symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,246,456",$0.029225,"111,085,648",*,"$97,319",2.57%,-5.43%
ARG,746,Argentum,"$71,846",$0.008722,"8,237,497",Low Vol,-0.16%,0.52%,-18.71%
MLN,94,Melon,"$41,577,081",$69.36,"599,400",*,"$242,957",0.19%,1.86%
SLR,246,SolarCoin,"$6,773,663",$0.184432,"36,727,155",*,"$42,197",-1.09%,-5.93%
SLS,179,SaluS,"$13,759,243",$13.70,"1,004,376",*,"$10,662",-0.74%,-0.95%
STORJ,100,Storj,"$37,373,685",$0.377201,"99,081,618",*,"$317,647",0.44%,-6.69%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,0.30%,?,5.36%
SKIN,395,SkinCoin,"$1,367,426",$0.015507,"88,183,483",*,"$30,812",-1.50%,-9.05%
VERI,55,Veritaseum,"$114,506,119",$56.80,"2,016,034",*,"$315,234",-4.01%,-5.08%
MILO,829,MiloCoin,"$32,026",$0.002968,"10,789,954",Low Vol,0.26%,10.09%,-22.14%
SLG,677,Sterlingcoin,"$174,741",$0.041737,"4,186,742",Low Vol,0.30%,19.00%,5.28%
MCO,76,Monaco,"$71,984,847",$7.33,"9,814,875",*,"$3,188,470",0.58%,-1.01%
ARK,25,Ark,"$232,255,815",$2.37,"97,981,284",*,"$2,527,420",2.25%,-6.00%
NRO,750,Neuro,"$69,689",$0.002512,"27,747,979",Low Vol,14.88%,19.39%,103.25%
DICE,148,Etheroll,"$20,607,526",$2.94,"7,001,623",*,"$49,791",-1.07%,-1.35%
DNT,135,district0x,"$24,470,520",$0.040784,"600,000,000",*,"$442,793",-0.61%,-12.10%
TOKEN,606,SwapToken,"$699,596",$0.000046,"15,320,585,365",*,Low Vol,0.26%,4.92%
LGD,365,Legends Room,"$1,825,938",$0.912969,"2,000,000",*,"$116,859",-5.52%,-9.78%
GMX,1042,GoldMaxCoin,?,$0.001644,?,*,Low Vol,0.23%,16.83%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.02%,55.45%
XGR,717,GoldReserve,"$103,503",$0.006028,"17,171,382",Low Vol,0.30%,-29.34%,5.70%
RIDE,839,Ride My Car,"$27,748",$0.000274,"101,276,976",*,Low Vol,0.26%,21.85%
AMMO,551,Ammo Rewards,"$46,171",$0.000594,"77,777,777",*,"$2,877",0.26%,-23.27%
$$$,823,Money,"$34,463",$0.000751,"45,887,218",Low Vol,-1.81%,-11.06%,-24.01%
QAU,178,Quantum,"$13,795,459",$0.173479,"79,522,355",*,"$19,830",0.16%,1.80%
IMS,758,Independent M...,"$66,244",$0.012338,"5,368,934",Low Vol,0.30%,7.15%,-33.41%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1107,Clinton,?,$0.006256,?,*,Low Vol,0.30%,1.23%
WA,953,WA Space,?,$0.021782,?,"$5,087",0.26%,24.49%,-16.22%
PAY,32,TenX,"$199,949,153",$1.91,"104,661,310",*,"$2,453,870",-2.82%,-9.08%
XTD,938,XTD Coin,?,$0.000091,?,"$17,861",0.30%,-28.73%,-26.15%
DNR,460,Denarius,"$507,014",$0.309810,"1,636,531","$3,952",0.30%,-2.28%,-5.78%
ZYD,812,Zayedcoin,"$38,206",$0.006119,"6,243,840",Low Vol,0.26%,4.92%,1.57%
BTB,648,BitBar,"$289,848",$8.38,"34,571",Low Vol,0.26%,-5.94%,-21.24%
TOPAZ,960,Topaz Coin,?,$0.135269,?,"$3,617",-74.75%,159.58%,19.15%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,0.34%,4.69%,6.55%
HBN,642,HoboNickels,"$327,116",$0.005480,"59,696,358",Low Vol,0.30%,5.80%,5.37%
BIGUP,747,BigUp,"$71,770",$0.000034,"2,094,256,661",Low Vol,-0.11%,-5.51%,-16.28%
EXP,177,Expanse,"$13,825,837",$1.75,"7,906,397","$250,840",-0.39%,-8.34%,-21.20%
IMX,845,Impact,"$25,003",$0.000228,"109,508,867",Low Vol,0.26%,4.92%,37.75%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.00%
PAK,467,Pakcoin,"$438,000",$0.010432,"41,984,950","$10,204",1.37%,-25.76%,56.44%
BSTY,723,GlobalBoost-Y,"$96,510",$0.007522,"12,830,217",Low Vol,0.24%,3.25%,-0.49%
BEST,1001,BestChain,?,$0.001186,?,Low Vol,0.26%,14.19%,23.60%
DRS,847,Digital Rupees,"$23,325",$0.000046,"510,802,961",*,Low Vol,0.26%,-47.54%
DCN,98,Dentacoin,"$39,580,603",$0.000131,"303,095,254,787",*,"$23,134",12.46%,8.18%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.05%,-29.19%
PRN,1013,Protean,?,$0.000022,?,*,Low Vol,0.40%,613.71%
VOYA,1062,Voyacoin,?,$2.18,?,Low Vol,0.26%,-9.84%,-25.05%
LINX,456,Linx,"$560,131",$0.065862,"8,504,650","$9,593",3.67%,4.87%,-17.37%
EGO,858,EGO,"$19,179",$0.000320,"60,000,001",*,Low Vol,0.26%,22.41%
ADK,46,Aidos Kuneen,"$142,060,500",$13.93,"10,200,000",*,"$1,332,400",2.47%,93.42%
HSR,24,Hshare,"$237,225,018",$7.04,"33,699,464","$10,157,400",0.30%,-0.85%,-9.88%
TIT,650,Titcoin,"$267,446",$0.005360,"49,898,202",Low Vol,0.79%,1.87%,18.42%
TZC,948,TrezarCoin,?,$0.014886,?,"$8,968",-7.76%,-5.33%,36.20%
KEXCOIN,1035,KexCoin,?,$12.09,?,*,Low Vol,0.26%,11.06%
EDRC,1030,EDRCoin,?,$0.032306,?,*,Low Vol,0.23%,-11.00%
GEERT,878,GeertCoin,"$11,602",$0.002279,"5,091,200",Low Vol,0.30%,109.36%,93.71%
DCY,601,Dinastycoin,"$787,515",$0.000618,"1,273,802,107",Low Vol,0.17%,10.13%,22.05%
BITUSD,320,bitUSD,"$3,219,443",$1.02,"3,155,450",*,"$106,499",0.25%,1.74%
DCT,132,DECENT,"$25,646,631",$0.499875,"51,306,089",*,"$214,881",-4.64%,-14.96%
BBP,534,BiblePay,"$96,127",$0.000502,"191,372,118",$593,-5.43%,3.36%,-5.57%
DCR,40,Decred,"$165,109,060",$27.91,"5,915,174","$700,478",-0.97%,-5.89%,-15.68%
RIC,373,Riecoin,"$1,630,446",$0.043061,"37,863,625","$39,071",1.72%,-2.95%,-24.59%
TSTR,540,Tristar Coin,"$75,306",$0.014978,"5,027,857","$25,025",0.30%,-6.99%,-28.23%
ZENI,372,Zennies,"$1,644,606",$0.001643,"1,000,812,836",*,"$5,990",1.05%,13.95%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.12%
BNX,880,BnrtxCoin,"$10,749",$0.000457,"23,543,501",Low Vol,0.30%,15.03%,-43.10%
HAL,787,Halcyon,"$47,447",$0.009315,"5,093,367",Low Vol,1.90%,-7.29%,-26.26%
PASC,293,Pascal Coin,"$4,415,547",$0.314852,"14,024,200","$50,953",2.53%,-0.31%,-17.30%
BOST,550,BoostCoin,"$47,099",$0.003973,"11,855,487","$5,847",11.88%,-11.41%,-28.00%
RISE,107,Rise,"$33,725,325",$0.298087,"113,139,200",*,"$811,227",4.15%,-6.99%
THS,919,TechShares,?,$0.557099,?,*,"$149,115",0.23%,5.35%
KNC,849,KingN Coin,"$23,277",$11.60,"2,007",*,Low Vol,0.28%,5.59%
BENJI,822,BenjiRolls,"$34,998",$0.001730,"20,226,245",Low Vol,13.13%,-8.79%,-23.83%
BNT,64,Bancor,"$93,354,788",$2.29,"40,772,871",*,"$1,533,060",-0.52%,-0.10%
DASH,6,Dash,"$2,349,301,475",$308.74,"7,609,443","$27,865,600",0.04%,0.47%,-3.10%
SIGT,324,Signatum,"$2,976,302",$0.027565,"107,972,766",*,"$32,492",-1.58%,4.63%
BSTAR,836,Blackstar,"$28,805",$0.000046,"630,795,971",*,Low Vol,0.26%,-46.80%
BNB,47,Binance Coin,"$140,160,000",$1.40,"100,000,000",*,"$4,486,190",1.47%,-7.76%
ETX,1111,Etherx,?,$2.78,?,*,Low Vol,0.26%,37.31%
WEX,566,Wexcoin,"$17,417",$0.069409,"250,932",*,"$1,150",0.26%,34.61%
THC,316,HempCoin,"$3,355,331",$0.014749,"227,489,313","$179,334",2.40%,-5.50%,-13.86%
FRAZ,561,Frazcoin,"$22,797",$0.002838,"8,032,822",$504,0.23%,-4.11%,-22.37%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,876",$0.000002,"19,634,441,533",Low Vol,0.13%,4.53%,-25.38%
SPEX,698,SproutsExtreme,"$130,900",$0.000046,"2,866,607,586",*,Low Vol,0.30%,4.94%
BURST,183,Burst,"$13,516,051",$0.007508,"1,800,339,818","$354,973",-1.39%,-3.60%,-16.05%
ZEIT,587,Zeitcoin,"$2,006,701",$0.000054,"36,971,142,780",Low Vol,-0.19%,-17.62%,-35.83%
SWIFT,308,Bitswift,"$3,821,769",$0.939807,"4,066,546",*,"$19,563",0.04%,-13.87%
ITI,608,iTicoin,"$682,714",$21.33,"32,000",*,Low Vol,0.25%,-4.29%
SYS,77,Syscoin,"$71,978,014",$0.136312,"528,038,718","$666,199",-0.47%,-6.98%,-14.61%
QWARK,274,Qwark,"$5,228,257",$0.141512,"36,945,678",*,"$110,481",1.30%,-9.48%
CCN,493,Cannacoin,"$236,480",$0.050322,"4,699,304","$1,311",0.83%,2.68%,-6.77%
KIN,79,Kin,"$62,560,344",$0.000083,"756,097,560,976",*,"$157,365",-0.75%,-18.85%
MZC,476,MazaCoin,"$377,011",$0.000286,"1,319,304,672",$544,0.23%,-6.35%,-9.46%
KIC,716,KibiCoin,"$103,686",$0.007053,"14,701,000",Low Vol,20.47%,25.63%,-3.72%
FNC,451,FinCoin,"$603,538",$0.046863,"12,878,667",*,"$5,219",-1.78%,-4.17%
CNNC,724,Cannation,"$96,362",$0.038904,"2,476,893",Low Vol,0.26%,-13.92%,31.10%
MONETA,1052,Moneta,?,$0.000320,?,Low Vol,0.26%,-8.20%,-6.75%
BQ,935,bitqy,?,$0.022212,?,*,"$21,821",2.62%,-33.68%
EMD,699,Emerald Crypto,"$130,133",$0.006807,"19,117,129",Low Vol,-0.38%,-1.62%,-15.32%
DMB,572,Digital Money...,"$1,160",$0.002754,"421,300","$12,800",-22.41%,4.17%,105.98%
Q2C,682,QubitCoin,"$158,588",$0.000639,"248,066,633",Low Vol,0.23%,4.92%,2.83%
DMD,140,Diamond,"$23,852,482",$9.70,"2,458,337","$121,014",2.42%,4.86%,-17.31%
CRW,146,Crown,"$21,652,951",$1.39,"15,533,855","$20,678",0.24%,0.23%,-0.78%
EMC,141,Emercoin,"$23,076,185",$0.565204,"40,828,065","$102,113",0.61%,-2.32%,-18.57%
EMB,311,EmberCoin,"$3,607,529",$0.000059,"61,478,201,268",*,"$23,530",-34.80%,-28.20%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.25%
BELA,277,Bela,"$5,011,226",$0.132067,"37,944,575","$74,653",0.04%,3.75%,-5.37%
SKY,165,Skycoin,"$16,665,404",$2.81,"5,933,198",*,"$9,069",-2.99%,-8.57%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$32,319",$0.001735,"18,625,017",*,Low Vol,5.83%,10.75%
CRB,280,Creditbit,"$4,882,841",$0.411042,"11,879,177",*,"$160,085",0.56%,-11.79%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$200,005",$0.000010,"20,624,409,625","$1,004",1.12%,13.74%,-65.93%
FAZZ,1064,Fazzcoin,?,$0.001950,?,*,Low Vol,0.06%,-5.04%
EMP,480,EMoneyPower,"$354,768",$0.038562,"9,200,000",*,"$19,786",1.26%,12.17%
SYNX,331,Syndicate,"$2,862,972",$0.184319,"15,532,700",*,"$112,930",0.59%,-7.11%
TRST,112,WeTrust,"$31,521,817",$0.342080,"92,147,500",*,"$3,157,620",-1.62%,18.89%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,398",$0.002555,"18,547,845",Low Vol,-1.74%,-12.58%,-3.33%
CRM,439,Cream,"$745,869",$0.016754,"44,519,950","$2,593",0.53%,2.28%,2.92%
PR,657,Prototanium,"$224,057",$1.15,"195,485",Low Vol,0.26%,-7.93%,-34.36%
DAXX,465,DaxxCoin,"$449,495",$0.000918,"489,634,000","$11,772",3.03%,-6.12%,-76.51%
ACOIN,715,Acoin,"$105,015",$0.086072,"1,220,085",Low Vol,0.30%,-5.33%,-21.33%
XDN,188,DigitalNote,"$13,141,695",$0.001909,"6,885,695,758","$2,820,550",-0.72%,-5.96%,-17.08%
PX,708,PX,"$114,278",$0.001256,"91,000,706",Low Vol,?,3.05%,17.54%
TCR,965,TheCreed,?,$0.000320,?,"$2,758",0.23%,46.88%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,0.26%,?,5.36%
CLUB,925,ClubCoin,?,$0.431236,?,*,"$66,234",3.43%,13.12%
BUN,504,BunnyCoin,"$191,413",$0.000002,"102,090,507,314",$900,-0.63%,5.67%,7.08%
UNIC,671,UniCoin,"$189,538",$0.064247,"2,950,137",Low Vol,-2.61%,-12.67%,-32.30%
BUB,1045,Bubble,?,$0.064843,?,*,Low Vol,0.18%,-4.75%
PI,999,PiCoin,?,$0.005343,?,Low Vol,0.26%,?,-71.79%
GEO,326,GeoCoin,"$2,966,653",$0.914666,"3,243,428","$44,586",-0.32%,-9.48%,-27.89%
TCC,158,The ChampCoin,"$17,698,180",$0.107310,"164,925,727",*,"$360,676",-0.10%,-5.86%
DASHS,1007,Dashs,?,$0.029910,?,Low Vol,0.26%,-9.85%,2.75%
XRL,128,Rialto,"$26,421,315",$0.310839,"85,000,000",*,"$53,929",-4.41%,-1.60%
FLASH,962,Flash,?,$0.004521,?,*,"$2,985",1.57%,8.96%
TAGR,838,TAGRcoin,"$28,253",$0.000731,"38,669,634",*,Low Vol,0.26%,-11.65%
XRE,713,RevolverCoin,"$107,257",$0.004840,"22,158,742",Low Vol,0.94%,5.92%,-9.80%
ZOI,402,Zoin,"$1,205,625",$0.085170,"14,155,450","$8,964",0.09%,-3.18%,9.33%
VOISE,171,Voise,"$15,103,902",$0.023489,"643,012,000",*,"$447,453",-1.47%,26.13%
XRA,680,Ratecoin,"$163,002",$0.001455,"112,021,388",*,Low Vol,0.28%,-11.93%
XRC,889,Rawcoin,"$7,528",$0.010679,"704,882",Low Vol,0.23%,9.68%,18.76%
XRB,213,RaiBlocks,"$10,694,167",$0.087512,"122,202,296","$121,073",1.18%,7.49%,11.41%
PASL,727,Pascal Lite,"$90,774",$0.025480,"3,562,500",Low Vol,0.26%,5.11%,2.44%
SHELL,1102,ShellCoin,?,$0.029681,?,*,Low Vol,0.23%,36.36%
EFL,388,e-Gulden,"$1,468,845",$0.094832,"15,488,886","$10,084",0.29%,-3.88%,-14.05%
FUNC,652,FUNCoin,"$260,490",$0.044539,"5,848,581",*,Low Vol,-0.03%,-38.62%
VISIO,294,Visio,"$4,402,661",$0.086709,"50,775,193",*,"$3,666",-3.17%,-0.77%
XBTC21,770,Bitcoin 21,"$57,910",$0.073016,"793,108",*,Low Vol,0.30%,-0.34%
9COIN,972,9COIN,?,$0.009133,?,*,"$1,898",0.30%,-7.46%
XRP,3,Ripple,"$10,010,400,490",$0.259356,"38,597,142,499",*,"$365,300,000",0.26%,10.38%
EBTC,275,eBTC,"$5,216,998",$0.253692,"20,564,300",*,"$375,109",20.01%,-28.45%
INXT,425,Internxt,"$946,801",$1.50,"629,610",*,"$138,057",-24.76%,-49.42%
OPT,296,Opus,"$4,345,425",$0.031021,"140,080,549",*,"$20,209",-0.18%,-10.74%
YES,1060,Yescoin,?,$0.000003,?,Low Vol,-13.95%,-35.43%,-33.42%
LDCN,976,LandCoin,?,$0.002289,?,*,"$1,553",0.25%,-7.07%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.44%
LCP,546,Litecoin Plus,"$62,438",$0.132653,"470,687",*,"$1,178",0.26%,13.81%
ANC,489,Anoncoin,"$305,958",$0.144982,"2,110,317","$10,494",-1.28%,0.91%,-2.02%
PSB,676,Pesobit,"$176,503",$0.005290,"33,366,516",*,Low Vol,?,4.78%
FRST,51,FirstCoin,"$126,231,542",$11.38,"11,096,693","$862,893",0.64%,6.38%,3.95%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$38,035",$0.001207,"31,512,613","$1,662",0.87%,24.09%,371.88%
SJCX,924,Storjcoin X,?,$0.516001,?,*,"$74,137",0.48%,-1.11%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.26%,4.92%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,357,684",$1.74,"32,948,091",*,"$334,342",0.32%,-3.99%
MEOW,794,Kittehcoin,"$44,261",$0.000002,"23,905,669,976",Low Vol,-0.50%,-6.55%,-3.14%
BLN,931,Bolenum,?,$0.030595,?,*,"$33,360",0.50%,-12.61%
NVC,240,Novacoin,"$7,337,595",$3.94,"1,862,438","$24,341",0.31%,-0.72%,-13.10%
WYV,684,Wyvern,"$152,947",$0.095940,"1,594,197",*,Low Vol,0.27%,-42.28%
BUZZ,930,BuzzCoin,?,$0.000390,?,"$36,440",-9.82%,-4.33%,-66.77%
RNS,380,Renos,"$1,538,402",$0.046121,"33,356,077",*,"$8,540",0.64%,1.79%
XRY,1081,Royalties,?,$0.041097,?,Low Vol,0.26%,6.15%,-3.35%
KURT,760,Kurrent,"$64,123",$0.006464,"9,919,485",Low Vol,0.26%,-6.86%,-13.29%
SOJ,895,Sojourn,"$4,166",$0.008585,"485,214",Low Vol,-0.23%,16.51%,-49.60%
PST,189,Primas,"$13,020,160",$0.254300,"51,200,000",*,"$5,578",-0.30%,3.51%
XNG,894,Enigma,"$4,284",$0.257635,"16,627",Low Vol,0.26%,3.31%,2.69%
ETP,116,Metaverse ETP,"$29,475,598",$1.30,"22,600,000","$2,345,290",-1.25%,11.96%,-2.80%
KMD,35,Komodo,"$188,286,594",$1.87,"100,945,510","$1,068,900",-1.80%,0.31%,-20.58%
BCH,4,Bitcoin Cash,"$5,904,754,638",$354.06,"16,677,413","$152,214,000",0.01%,-0.80%,-15.95%
VUC,509,Virta Unique ...,"$172,951",$0.002830,"61,104,950","$41,024",-4.76%,13.84%,-57.11%
ETT,1018,EncryptoTel [...,?,$0.104076,?,*,Low Vol,-1.46%,16.74%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,533,BitcoinFast,"$96,919",$0.022988,"4,216,031","$1,829",0.31%,-33.85%,-43.92%
MSCN,552,Master Swiscoin,"$45,139",$0.001036,"43,550,340",*,"$6,094",2.43%,-36.24%
BLAZR,1027,BlazerCoin,?,$0.002277,?,Low Vol,2.19%,254.73%,275.29%
DVC,609,Devcoin,"$673,772",$0.000045,"14,826,557,500",Low Vol,79.29%,108.72%,133.14%
BCC,12,BitConnect,"$1,029,741,261",$147.57,"6,978,174","$6,807,720",0.35%,5.24%,7.94%
ETC,11,Ethereum Classic,"$1,179,271,652",$12.25,"96,271,789","$29,207,600",-0.09%,0.96%,-3.79%
COB,920,Cobinhood,?,$0.062316,?,*,"$85,250",-8.29%,-2.52%
FST,387,Fastcoin,"$1,488,740",$0.011815,"126,000,000","$11,694",-4.00%,13.43%,44.74%
BCY,262,Bitcrystals,"$5,626,275",$0.242093,"23,240,139",*,"$76,786",-0.35%,-6.60%
INDIA,955,India Coin,?,$0.000457,?,*,"$4,590",-8.81%,-7.87%
KUSH,702,KushCoin,"$121,098",$0.022238,"5,445,482",Low Vol,0.26%,15.04%,1.74%
ETH,2,Ethereum,"$29,534,734,407",$310.85,"95,013,429","$280,305,000",-0.15%,0.61%,3.58%
EGG,1119,EggCoin,?,$0.017398,?,*,Low Vol,0.26%,4.90%
CON,732,PayCon,"$84,188",$0.003654,"23,042,604",*,Low Vol,0.30%,7.39%
VRS,562,Veros,"$20,924",$0.000043,"486,609,040",*,"$20,325",-0.42%,-31.11%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.31%
ZBC,989,Zilbercoin,?,$0.040654,?,*,$879,0.25%,1.80%
DALC,429,Dalecoin,"$865,784",$2.16,"400,000",*,"$234,616",3.26%,9.42%
RIYA,607,Etheriya,"$691,638",$0.437322,"1,581,531",*,Low Vol,0.26%,50.49%
MTNC,941,Masternodecoin,?,$0.113262,?,*,"$16,898",0.26%,12.98%
CASH,860,Cashcoin,"$18,666",$0.000685,"27,251,500",Low Vol,0.26%,4.92%,31.69%
DDF,461,DigitalDevelo...,"$504,176",$0.098504,"5,118,307",*,$989,0.08%,-11.64%
VRC,236,VeriCoin,"$7,630,755",$0.251053,"30,394,995","$121,724",-0.72%,-10.46%,-27.43%
UNIT,527,Universal Cur...,"$109,815",$0.008417,"13,046,431","$4,180",0.23%,-5.20%,-7.70%
IQT,958,iQuant,?,$0.451795,?,*,"$4,047",-0.41%,26.24%
C2,714,Coin2.1,"$105,662",$0.001057,"99,976,323",*,Low Vol,0.26%,-0.19%
VRM,344,VeriumReserve,"$2,502,615",$1.91,"1,310,716","$70,124",1.79%,-7.62%,-8.87%
CJ,518,Cryptojacks,"$131,515",$0.000323,"406,568,581","$1,425",-10.61%,7.70%,2.88%
LEPEN,1054,LePen,?,$0.000093,?,*,Low Vol,0.17%,109.51%
MST,736,MustangCoin,"$82,034",$0.130142,"630,343",Low Vol,0.79%,5.36%,-17.32%
MOTO,1032,Motocoin,?,$0.002332,?,Low Vol,0.07%,19.84%,-10.07%
FAIR,103,FairCoin,"$36,572,515",$0.687533,"53,193,831",*,"$19,613",0.50%,1.94%
DIME,351,Dimecoin,"$2,380,860",$0.000004,"535,314,668,496","$3,630",-0.26%,-27.44%,-57.66%
CC,1078,CyberCoin,?,$0.000091,?,*,Low Vol,0.30%,6.40%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,543,070",$0.062020,"41,004,100",*,"$17,570",2.25%,4.34%
XMG,379,Magi,"$1,540,026",$0.206105,"7,472,046","$32,980",-0.13%,-10.33%,-20.43%
CF,901,Californium,"$2,303",$0.020731,"111,110",Low Vol,0.23%,-4.54%,11.13%
UTA,1053,UtaCoin,?,$0.001507,?,*,Low Vol,0.26%,-13.44%
HYPER,1008,Hyper,?,$0.035164,?,Low Vol,0.26%,21.18%,66.18%
XMY,323,Myriad,"$2,981,457",$0.001963,"1,519,020,000","$43,254",-0.26%,-6.97%,-22.69%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.83%
KRB,457,Karbowanec,"$538,672",$0.119881,"4,493,390","$10,840",-1.96%,1.75%,35.44%
MOIN,440,Moin,"$742,261",$0.103322,"7,183,954",*,"$1,868",11.21%,15.58%
XMR,10,Monero,"$1,374,403,563",$90.47,"15,191,295","$28,369,700",0.49%,-0.77%,-2.57%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,200.06%
PLU,230,Pluton,"$8,068,739",$9.49,"850,000",*,"$82,563",0.07%,-7.07%
NMR,163,Numeraire,"$16,814,571",$13.46,"1,248,965",*,"$215,875",1.36%,-5.62%
PLR,190,Pillar,"$12,978,101",$0.057076,"227,384,800",*,"$24,845",-2.04%,-4.75%
SNRG,310,Synergy,"$3,634,961",$1.17,"3,097,063",*,"$45,204",0.53%,-12.50%
UFO,449,UFO Coin,"$627,492",$0.000183,"3,435,396,262","$1,279",-3.20%,0.72%,53.16%
DRACO,486,DT Token,"$316,453",$0.003560,"88,888,888",*,"$72,480",-0.46%,-13.34%
CDN,615,Canada eCoin,"$567,218",$0.005823,"97,415,544",Low Vol,0.43%,-1.40%,-8.42%
CASINO,655,Casino,"$242,350",$0.242350,"1,000,000",*,Low Vol,-0.54%,-2.22%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,0.30%,4.92%
CDT,136,CoinDash,"$24,438,782",$0.044134,"553,739,214",*,"$1,149,760",1.83%,3.03%
TESLA,986,TeslaCoilCoin,?,$0.849941,?,*,$985,0.23%,4.87%
NMC,154,Namecoin,"$19,319,568",$1.31,"14,736,400","$93,222",0.48%,-1.12%,-5.15%
RUP,374,Rupee,"$1,603,179",$0.072855,"22,005,000","$44,162",0.61%,5.66%,-32.68%
NDAO,739,NeuroDAO,"$79,241",$0.456638,"173,532",*,Low Vol,0.26%,-22.88%
PRES,975,President Trump,?,$0.003878,?,*,"$1,603",1.96%,7.67%
FRWC,1069,FrankyWillCoin,?,$0.002785,?,Low Vol,0.23%,3.23%,-21.70%
LOG,599,Woodcoin,"$890,139",$0.110780,"8,035,193",Low Vol,0.29%,4.92%,-1.59%
GNT,37,Golem,"$177,145,088",$0.212651,"833,032,000",*,"$2,032,440",-0.67%,-5.27%
RUBIT,1009,RubleBit,?,$0.002922,?,Low Vol,0.26%,6.40%,-3.89%
XIN,946,Infinity Econ...,?,$0.018364,?,*,"$10,527",1.16%,-1.64%
BXT,674,BitTokens,"$178,741",$0.320325,"558,000",Low Vol,0.30%,-25.18%,-4.31%
INSN,386,InsaneCoin,"$1,490,653",$0.088427,"16,857,388","$15,939",34.53%,24.29%,1.00%
ANI,1038,Animecoin,?,$0.000137,?,Low Vol,0.30%,57.38%,30.87%
HYP,385,HyperStake,"$1,495,309",$0.001472,"1,015,752,452",*,"$2,410",0.25%,7.43%
RCN,1092,Rcoin,?,$0.000046,?,Low Vol,0.23%,4.92%,5.36%
DIX,867,Dix Asset,"$15,486",$1.5e-07,"100,000,000,000",*,Low Vol,0.41%,-35.16%
LOT,678,LottoCoin,"$172,721",$0.000012,"14,491,014,421",Low Vol,0.12%,-3.14%,4.41%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.78%
BXC,1034,Bitcedi,?,$0.001548,?,Low Vol,0.23%,-20.50%,-34.32%
ARCO,729,AquariusCoin,"$88,645",$0.062970,"1,407,720",*,Low Vol,12.95%,19.23%
ELIX,367,Elixir,"$1,811,545",$0.118873,"15,239,327",*,"$263,187",2.65%,14.66%
CVC,59,Civic,"$104,365,876",$0.306778,"340,200,000",*,"$1,879,140",-0.73%,-9.08%
PIZZA,898,PizzaCoin,"$2,831",$0.002055,"1,377,917",Low Vol,2.51%,18.03%,21.65%
PPC,111,Peercoin,"$32,231,328",$1.32,"24,375,570","$700,667",-0.10%,-2.64%,3.86%
SAFEX,151,Safe Exchange...,"$20,204,493",$0.009408,"2,147,483,647",*,"$231,658",-2.89%,-2.97%
DISK,1029,DarkLisk,?,$0.000913,?,Low Vol,0.23%,?,40.47%
MBI,432,Monster Byte,"$844,967",$0.050228,"16,822,736",*,$664,0.26%,4.91%
GAY,1118,GAY Money,?,$0.025800,?,Low Vol,?,23.16%,-9.32%
WINK,1098,Wink,?,$0.000274,?,*,Low Vol,0.26%,25.90%
VIBE,228,VIBE,"$8,290,720",$0.050377,"164,574,493",*,"$35,139",-3.40%,-7.83%
TCOIN,984,T-coin,?,$0.000091,?,"$1,004",0.25%,4.96%,-18.28%
QRK,591,Quark,"$1,743,803",$0.006928,"251,712,063",Low Vol,-0.62%,7.45%,-24.11%
QRL,125,Quantum Resis...,"$27,858,012",$0.535731,"52,000,000",*,"$245,615",-0.43%,-3.02%
