symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,607,InflationCoin,"$741,673",$0.000032,"23,090,993,446",*,Low Vol,0.74%,-0.93%
LINX,460,Linx,"$512,528",$0.058609,"8,744,850","$6,149",0.83%,0.00%,-16.58%
GAS,30,Gas,"$204,982,484",$23.93,"8,567,675",*,"$860,371",-0.32%,-3.98%
ELTC2,949,eLTC,?,$0.001338,?,*,"$14,384",-9.52%,-51.60%
ROYAL,1090,RoyalCoin,?,$0.003477,?,Low Vol,1.04%,-21.41%,10.05%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.08%,-28.20%
LINK,42,ChainLink,"$158,858,700",$0.453882,"350,000,000",*,"$8,033,040",-0.48%,6.62%
LIR,859,LetItRide,"$20,586",$0.000571,"36,064,793",*,Low Vol,0.98%,7.90%
LINDA,376,Linda,"$1,828,026",$0.000304,"6,003,429,666","$25,195",1.20%,-4.01%,20.82%
EGC,347,EverGreenCoin,"$2,681,098",$0.201264,"13,321,301","$51,332",2.00%,-1.60%,-1.17%
ZNY,523,Bitzeny,"$117,711",$0.001557,"75,614,500","$1,815",0.98%,29.49%,75.59%
GAP,773,Gapcoin,"$66,798",$0.005704,"11,711,262",Low Vol,0.84%,11.91%,10.70%
EGG,1101,EggCoin,?,$0.019615,?,*,Low Vol,0.84%,8.19%
PONZI,778,PonziCoin,"$63,226",$0.073425,"861,099",Low Vol,1.04%,?,22.89%
MBRS,342,Embers,"$2,823,365",$0.056467,"50,000,000",*,"$4,324",-3.35%,0.17%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.64%,6.39%
BITOK,1027,Bitok,?,$0.000052,?,*,Low Vol,1.04%,7.91%
WTT,381,Giga Watt Token,"$1,716,120",$1.91,"900,000",*,"$31,659",0.61%,-9.12%
SAN,164,Santiment Net...,"$17,018,628",$0.304078,"55,967,968",*,"$1,048,040",0.77%,11.42%
PRC,527,PRCoin,"$85,716",$0.006175,"13,881,200","$18,382",0.94%,-0.26%,4.50%
COAL,839,BitCoal,"$30,823",$0.006850,"4,500,000",Low Vol,0.98%,-26.96%,21.57%
SAC,519,SACoin,"$132,586",$0.056146,"2,361,470",$708,-8.99%,-3.10%,9.04%
PRO,275,Propy,"$5,391,292",$0.383525,"14,057,212",*,"$101,084",0.26%,0.54%
STRAT,21,Stratis,"$324,208,689",$3.29,"98,578,731",*,"$5,367,470",-0.63%,-6.82%
PLBT,178,Polybius,"$14,629,261",$3.84,"3,808,454",*,"$19,035",-1.66%,7.80%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,668,PureVidz,"$199,920",$0.001596,"125,279,775",*,Low Vol,0.92%,22.83%
LBC,208,LBRY Credits,"$11,404,057",$0.166423,"68,524,524","$365,362",-1.85%,-3.35%,-16.27%
WTC,39,Walton,"$163,718,716",$6.58,"24,898,178",*,"$7,742,530",1.03%,-9.17%
XZC,111,ZCoin,"$31,952,085",$10.01,"3,190,901","$1,211,520",1.39%,3.51%,-7.39%
RC,613,RussiaCoin,"$619,923",$0.075449,"8,216,446",Low Vol,40.78%,7.17%,-1.24%
XAUR,146,Xaurum,"$21,721,980",$0.170892,"127,109,404",*,"$136,333",-1.13%,7.17%
PRX,849,Printerium,"$25,701",$0.002174,"11,821,728",Low Vol,1.04%,-0.98%,9.83%
BLRY,788,BillaryCoin,"$57,849",$0.006434,"8,990,569",Low Vol,0.98%,8.78%,17.56%
V,638,Version,"$356,564",$0.000775,"460,343,918",Low Vol,1.04%,23.68%,35.65%
CHC,320,ChainCoin,"$3,410,416",$0.216679,"15,739,487","$9,886",2.47%,13.33%,0.20%
XID,960,International...,?,$0.004826,?,"$6,283",1.04%,23.82%,24.47%
FLY,683,Flycoin,"$175,897",$0.834402,"210,806",*,Low Vol,0.94%,?
URC,538,Unrealcoin,"$72,535",$0.010326,"7,024,402",$522,0.98%,17.58%,28.92%
MRT,417,Miners' Rewar...,"$1,038,410",$0.103841,"10,000,000",*,"$9,734",1.23%,-2.74%
URO,795,Uro,"$48,803",$0.040423,"1,207,310",Low Vol,0.94%,?,?
GSR,953,GeyserCoin,?,$0.319406,?,"$10,550",22.86%,49.22%,1214.64%
ARB,760,ARbit,"$74,085",$0.009963,"7,435,985",Low Vol,0.98%,14.95%,60.53%
QBC,1024,Quebecoin,?,$0.001038,?,Low Vol,-27.83%,19.90%,21.32%
NEVA,815,NevaCoin,"$40,832",$0.017803,"2,293,510",Low Vol,1.02%,4.31%,-10.85%
020,754,020LondonCoin,"$81,277",$5.2e-07,"156,603,120,248",Low Vol,1.00%,2.90%,2.08%
KEK,599,KekCoin,"$801,785",$0.078355,"10,232,738",*,Low Vol,0.94%,35.79%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.14%
PPY,149,Peerplays,"$21,192,370",$5.56,"3,812,771",*,"$68,603",-0.23%,0.45%
BASH,374,LuckChain,"$1,850,489",$0.002605,"710,450,527","$1,196",0.98%,22.91%,4.09%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,895,520",$0.140796,"120,000,000",*,"$147,261",5.91%,5.48%
APX,304,APX,"$4,280,384",$6.09,"703,179",*,"$24,496",0.38%,7.00%
VIA,130,Viacoin,"$24,627,843",$1.08,"22,853,922","$718,262",2.00%,3.91%,-9.48%
TRUMP,480,TrumpCoin,"$356,680",$0.054493,"6,545,392","$1,904",0.25%,4.20%,7.57%
APW,570,AppleCoin,$279,$0.005864,"47,626","$5,169",0.94%,1.27%,-90.50%
DBG,1085,Digital Bulli...,?,$0.003113,?,*,Low Vol,1.04%,11.63%
ARC,575,Arcade Token,"$5,754,381",$3.07,"1,874,245",*,Low Vol,0.59%,2.43%
HONEY,699,Honey,"$133,193",$0.518491,"256,886",Low Vol,1.04%,2.25%,7.68%
MAY,508,Theresa May Coin,"$160,247",$0.007525,"21,296,400","$7,257",-16.84%,-10.32%,-0.69%
VIP,841,VIP Tokens,"$30,312",$0.000363,"83,450,403",*,Low Vol,0.98%,-16.08%
TAAS,100,TaaS,"$41,491,492",$5.09,"8,146,001",*,"$257,291",1.88%,12.73%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,0.94%,7.91%,17.56%
APC,1026,AlpaCoin,?,$0.209016,?,Low Vol,1.04%,7.94%,-20.34%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1016,Sakuracoin,?,$0.001500,?,Low Vol,5.36%,33.00%,33.74%
SFC,553,Solarflarecoin,"$34,633",$0.002459,"14,083,450","$3,007",89.91%,79.27%,167.90%
KICK,118,KickCoin,"$29,696,863",$0.092474,"321,137,782",*,"$115,879",0.65%,8.83%
IFT,216,InvestFeed,"$10,053,774",$0.052533,"191,381,257",*,"$73,756",-3.00%,-0.98%
XLM,22,Stellar Lumens,"$308,276,359",$0.018585,"16,587,642,475",*,"$11,778,100",-0.46%,-0.96%
OCL,363,Oceanlab,"$2,146,989",$0.046172,"46,500,000",*,"$17,380",1.80%,0.78%
COLX,973,ColossusCoinXT,?,$0.000156,?,"$2,390",48.80%,-1.17%,-29.19%
KORE,189,Kore,"$13,468,207",$6.81,"1,978,155",*,"$892,467",-0.67%,-2.72%
XLC,1036,LeviarCoin,?,$0.018531,?,*,Low Vol,-0.03%,-18.70%
GOLOS,184,Golos,"$13,891,203",$0.111559,"124,518,891","$131,189",0.95%,30.25%,14.63%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.85%
EFYT,984,Ergo,?,$6.23,?,*,"$1,245",-9.71%,0.66%
BLOCKPAY,489,BlockPay,"$289,229",$0.053282,"5,428,300",*,"$1,263",-0.34%,-0.72%
FUN,58,FunFair,"$105,981,200",$0.026495,"4,000,000,000",*,"$1,044,420",2.91%,3.53%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.65%,5.81%
OCT,314,OracleChain,"$3,639,090",$0.121303,"30,000,000",*,$535,-0.48%,4.43%
STA,355,Starta,"$2,299,148",$0.454038,"5,063,779",*,"$8,788",1.50%,-4.26%
BMC,125,Blackmoon Crypto,"$26,072,773",$0.867668,"30,049,251",*,"$3,074,090",3.15%,0.48%
XMCC,406,MonacoCoin,"$1,161,495",$0.512917,"2,264,489","$7,779",0.86%,4.78%,-17.88%
EMV,1124,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.79%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.65%
TKN,110,TokenCard,"$32,239,143",$1.36,"23,644,056",*,"$366,265",-0.18%,-2.41%
PLNC,548,PLNcoin,"$48,774",$0.002854,"17,089,600","$1,017",1.04%,-5.31%,-27.98%
OX,975,OX Fina,?,$0.014944,?,*,"$1,924",0.23%,0.89%
HMP,539,HempCoin,"$70,397",$0.000052,"1,356,645,470","$1,279",1.04%,7.91%,-82.11%
HMQ,170,Humaniq,"$15,326,340",$0.094108,"162,858,880",*,"$118,368",0.15%,2.04%
DENT,280,Dent,"$5,197,167",$0.000490,"10,614,760,961",*,"$4,314",18.49%,8.57%
PKB,309,ParkByte,"$4,078,940",$0.856196,"4,764,026",*,"$17,489,800",-6.23%,179.33%
TKR,432,Trackr,"$835,282",$0.070610,"11,829,528",*,"$27,035",7.02%,18.34%
TKS,372,Tokes,"$1,940,388",$1.71,"1,133,007",*,"$57,506",-3.38%,-3.22%
NLG,106,Gulden,"$35,181,759",$0.099303,"354,285,545","$627,351",0.68%,0.17%,-13.69%
DBTC,731,Debitcoin,"$104,795",$0.005822,"17,999,359",Low Vol,7.95%,-18.20%,83.90%
HMC,568,HarmonyCoin,"$2,128",$0.005383,"395,205","$12,989",0.29%,7.18%,10.16%
DLC,705,Dollarcoin,"$127,590",$0.014011,"9,106,714",Low Vol,0.94%,-13.40%,10.23%
EL,503,Elcoin,"$189,680",$0.016922,"11,208,967",*,$857,-0.84%,9.80%
GCC,534,GuccioneCoin,"$76,842",$0.003788,"20,285,537",*,$524,15.25%,23.09%
611,799,SixEleven,"$46,761",$0.109875,"425,587",Low Vol,0.64%,-1.72%,-3.67%
CCT,931,Crystal Clear ,?,$1.18,?,*,"$86,881",0.62%,22.39%
LAZ,1079,Lazaruscoin,?,$0.001453,?,*,Low Vol,0.98%,-12.01%
PRM,1042,PrismChain,?,$0.000934,?,*,Low Vol,0.98%,?
XQN,964,Quotient,?,$0.003996,?,*,"$3,551",-20.20%,-51.98%
SCRT,783,SecretCoin,"$60,782",$0.014374,"4,228,672",*,Low Vol,0.98%,?
CSC,259,CasinoCoin,"$6,239,843",$0.161649,"38,601,187","$5,681",0.86%,103.80%,236.54%
GCN,586,GCoin,"$1,336,134",$0.000009,"145,251,410,000",Low Vol,1.32%,86.16%,69.69%
PHS,790,Philosopher S...,"$56,598",$0.023299,"2,429,219",*,Low Vol,1.04%,20.82%
LUNA,827,Luna Coin,"$36,641",$0.023589,"1,553,302",Low Vol,19.81%,42.06%,28.00%
GCR,292,Global Curren...,"$4,645,593",$0.044989,"103,260,649",*,"$51,581",1.64%,-0.64%
ENT,487,Eternity,"$318,588",$0.079775,"3,993,588",$568,1.92%,-5.73%,-24.74%
ABN,911,Abncoin,$667,$0.009852,"67,700",Low Vol,-0.90%,-2.15%,21.60%
ENV,902,Environ,"$3,008",$0.000023,"132,656,584",*,Low Vol,1.05%,16.21%
DLT,181,Agrello,"$14,078,009",$0.163738,"85,978,873",*,"$41,070",2.38%,-28.82%
POSW,274,PoSW Coin,"$5,431,444",$0.123162,"44,100,000",*,"$35,445",-0.23%,-3.36%
POST,472,PostCoin,"$413,456",$0.026056,"15,868,233",*,"$3,091",0.68%,11.12%
ZRX,63,0x,"$98,024,000",$0.196048,"500,000,000",*,"$1,709,840",1.64%,-1.75%
CAGE,581,CageCoin,"$1,838,360",$0.000018,"101,168,328,395",Low Vol,0.48%,-1.87%,117.34%
CV2,590,Colossuscoin V2,"$1,176,621",$0.000052,"22,670,275,087",*,Low Vol,1.03%,-40.80%
INPAY,584,InPay,"$1,503,790",$0.150379,"10,000,000",*,Low Vol,0.94%,7.88%
MGC,946,GulfCoin,?,$0.004047,?,"$15,526",-9.41%,-5.86%,-11.04%
BTDX,954,Bitcloud,?,$0.359262,?,"$10,062",-0.99%,96.05%,-20.43%
BTQ,842,BitQuark,"$29,334",$0.004099,"7,155,671",Low Vol,1.04%,30.15%,3.45%
DGD,43,DigixDAO,"$149,876,000",$74.94,"2,000,000",*,"$248,545",0.14%,9.96%
BTS,51,BitShares,"$128,400,497",$0.049377,"2,600,390,000",*,"$3,870,540",0.17%,-0.52%
VOLT,888,Bitvolt,"$8,626",$0.000571,"15,112,554",*,Low Vol,1.04%,10.72%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,1.04%,7.91%,-38.55%
DOGE,54,Dogecoin,"$120,470,912",$0.001081,"111,462,511,542","$2,242,320",1.32%,2.89%,5.01%
MGO,97,MobileGo,"$44,692,252",$0.455909,"98,028,887",*,"$288,778",-1.78%,-5.69%
BTX,250,Bitcore,"$6,972,660",$6.48,"1,075,387","$158,045",1.04%,18.72%,9.12%
MGM,882,Magnum,"$11,535",$0.003010,"3,832,820",Low Vol,0.94%,7.92%,-38.01%
MOON,210,Mooncoin,"$10,940,614",$0.000049,"222,386,024,539","$10,009",19.22%,11.94%,12.29%
XCS,493,CybCSec,"$260,057",$0.024907,"10,440,899",*,"$130,015",7.66%,36.09%
XCP,145,Counterparty,"$21,825,691",$8.34,"2,617,623",*,"$259,335",-1.38%,4.03%
PTOY,148,Patientory,"$21,204,470",$0.302921,"70,000,000",*,"$1,356,480",1.80%,-5.93%
BTC,1,Bitcoin,"$85,948,537,148",$5171.82,"16,618,625","$1,780,030,000",0.89%,7.35%,22.26%
TIME,182,Chronobank,"$13,998,880",$19.71,"710,113",*,"$323,062",-0.34%,6.49%
BTM,339,Bitmark,"$2,984,773",$0.436871,"6,832,160","$6,270",0.25%,8.21%,-0.96%
MUSIC,237,Musicoin,"$7,765,047",$0.020446,"379,775,778","$194,770",2.85%,-1.07%,-7.12%
PROC,481,ProCurrency,"$344,737",$0.026901,"12,815,205",*,"$3,726",0.98%,-10.08%
AMIS,1113,AMIS,?,$767.56,?,*,Low Vol,0.61%,20.68%
STEEM,25,Steem,"$252,204,228",$1.04,"243,574,387","$1,596,400",-0.49%,-3.38%,-9.52%
ADST,369,AdShares,"$1,986,058",$0.159428,"12,457,399",*,"$2,917",0.67%,-4.06%
ATB,101,ATBCoin,"$38,144,323",$0.996300,"38,285,981","$685,148",3.45%,16.31%,10.20%
GBG,914,Golos Gold,?,$0.145907,?,*,"$6,277,690",-1.17%,99.81%
HCC,1081,Happy Creator...,?,$0.000311,?,*,Low Vol,1.04%,-7.50%
ATM,81,ATMChain,"$59,266,119",$0.027293,"2,171,437,109",*,"$63,170",0.61%,11.38%
SWING,651,Swing,"$286,728",$0.109565,"2,616,967",Low Vol,1.04%,20.29%,52.96%
FDC,907,Future Digita...,"$2,572",$0.000934,"2,753,201",Low Vol,0.94%,38.55%,24.49%
CCM100,886,CCMiner,"$10,597",$0.003154,"3,360,417",*,Low Vol,1.36%,1.19%
SPHR,241,Sphere,"$7,677,724",$2.49,"3,082,940",*,"$15,954",3.31%,16.55%
MUE,162,MonetaryUnit,"$17,348,884",$0.137770,"125,926,430","$188,560",2.50%,2.87%,-8.23%
RED,782,RedCoin,"$61,528",$0.000830,"74,107,896",Low Vol,0.98%,7.90%,9.61%
CURE,281,Curecoin,"$5,123,928",$0.215442,"23,783,329","$49,963",0.70%,14.36%,-4.70%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,0.94%,-28.06%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.99%
JOBS,819,JobsCoin,"$38,510",$0.000363,"106,019,270",Low Vol,1.04%,7.91%,-3.98%
PEC,1069,Peacecoin,?,$0.011624,?,*,Low Vol,0.94%,331.65%
BRIA,507,BriaCoin,"$164,629",$0.430874,"382,082",*,$975,0.50%,-0.92%
LUN,193,Lunyr,"$13,254,315",$5.77,"2,297,853",*,"$298,545",-0.91%,-2.33%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.30%,-8.00%
DGB,65,DigiByte,"$95,259,967",$0.010896,"8,742,253,657","$3,068,290",-0.59%,-6.06%,-15.18%
DGC,727,Digitalcoin,"$108,305",$0.004028,"26,886,004",Low Vol,-1.28%,-1.94%,17.58%
ECC,312,E-Currency Coin,"$3,891,800",$0.000156,"25,000,000,000","$2,840",0.98%,-4.18%,-32.86%
CRT,863,CRTCoin,"$19,744",$0.249075,"79,270",Low Vol,1.04%,7.91%,22.89%
SEQ,277,Sequence,"$5,285,904",$0.117325,"45,053,514","$30,507",-0.96%,8.23%,0.94%
BRAIN,806,Braincoin,"$44,593",$0.004566,"9,765,437",*,Low Vol,1.04%,9.05%
ECO,525,EcoCoin,"$100,161",$0.096296,"1,040,140","$1,570",1.85%,9.97%,-12.48%
ECN,179,E-coin,"$14,429,772",$3.43,"4,206,084","$41,597",0.66%,2.62%,-4.09%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.62%,?,-24.07%
EVO,745,Evotion,"$91,558",$0.029348,"3,119,736",Low Vol,1.04%,-14.43%,8.74%
SPT,766,Spots,"$71,737",$0.003202,"22,406,021",Low Vol,1.09%,-13.10%,14.03%
BITB,254,BitBean,"$6,517,131",$0.003010,"2,164,901,000",*,"$107,442",-1.02%,2.31%
TRADE,802,Tradecoin,"$46,163",$0.007109,"6,493,575",Low Vol,1.04%,7.85%,26.19%
ASC,1040,AsicCoin,?,$0.000827,?,Low Vol,0.98%,-7.69%,-9.79%
RMC,332,Remicoin,"$3,066,511",$1.55,"1,979,224",*,"$4,591",10.84%,28.88%
STV,776,Sativacoin,"$65,027",$0.009178,"7,084,775",Low Vol,0.74%,6.30%,7.73%
AMBER,628,AmberCoin,"$399,096",$0.009133,"43,699,481",Low Vol,0.98%,8.52%,23.60%
BITZ,612,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.63%,?
CMPCO,543,CampusCoin,"$53,918",$0.000374,"144,046,526",$670,-1.67%,-0.22%,-37.22%
PCS,957,Pabyosi Coin ...,?,$0.087851,?,"$8,683",1.04%,7.34%,14.82%
RBIES,490,Rubies,"$280,022",$0.026886,"10,415,252",*,"$1,853",0.94%,-1.22%
QTL,784,Quatloo,"$59,013",$0.007680,"7,684,153",Low Vol,0.98%,13.63%,11.99%
BITCF,1009,First Bitcoin...,?,$0.320996,?,*,Low Vol,1.04%,21.42%
WYV,498,Wyvern,"$224,789",$0.140105,"1,604,431",*,$724,-4.05%,7.30%
CRX,751,Chronos,"$87,995",$0.001193,"73,729,962",Low Vol,0.94%,49.67%,30.20%
ZENGOLD,988,ZenGold,?,$0.068334,?,*,"$1,081",0.80%,?
FRC,704,Freicoin,"$129,697",$0.004463,"29,063,034",Low Vol,-0.12%,6.67%,-7.27%
VTC,87,Vertcoin,"$48,987,955",$1.22,"40,246,100","$2,290,920",-2.01%,-7.81%,5.07%
GTC,758,Global Tour Coin,"$77,000",$0.002595,"29,677,645",Low Vol,1.04%,-3.02%,62.56%
HERO,606,Sovereign Hero,"$748,488",$156.82,"4,773",*,Low Vol,-0.34%,-2.15%
LNK,588,Link Platform,"$1,223,484",$25.76,"47,503",*,Low Vol,0.61%,11.53%
DUO,749,ParallelCoin,"$89,839",$0.299831,"299,632",Low Vol,1.01%,24.41%,-2.33%
FRK,746,Franko,"$90,994",$0.097762,"930,767",Low Vol,1.04%,?,21.22%
UNY,256,Unity Ingot,"$6,352,718",$0.031449,"202,000,000",*,"$76,360",1.21%,27.63%
TRIG,166,Triggers,"$16,831,381",$0.524251,"32,105,578",*,"$648,555",2.38%,-7.79%
MEN,980,PeopleCoin,?,$0.000571,?,"$1,360",1.04%,-16.04%,-17.96%
SHORTY,454,Shorty,"$596,742",$0.005967,"100,000,000",*,"$3,624",10.61%,21.72%
EUC,774,Eurocoin,"$66,683",$0.005516,"12,088,503",Low Vol,0.27%,3.34%,-21.95%
ATMS,328,Atmos,"$3,162,721",$0.031551,"100,243,134",*,"$3,867",0.94%,48.20%
X2,1070,X2,?,$0.000104,?,*,Low Vol,1.04%,7.91%
UNB,447,UnbreakableCoin,"$697,467",$0.306155,"2,278,150","$659,034",3.51%,53.69%,16.37%
VTR,351,vTorrent,"$2,486,883",$0.229927,"10,815,966","$540,216",2.89%,23.51%,0.44%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000156,?,Low Vol,1.04%,7.90%,-6.63%
UNI,502,Universe,"$192,420",$0.023506,"8,185,828",*,$544,0.94%,19.01%
XP,455,XP,"$564,666",$0.000004,"152,098,248,989","$3,024",0.68%,-46.01%,-43.24%
PDC,270,Project Decorum,"$5,842,900",$0.116858,"50,000,000",*,"$36,434",1.58%,4.21%
YAC,711,Yacoin,"$123,546",$0.001038,"119,044,687",Low Vol,6.36%,24.57%,-8.97%
UNO,202,Unobtanium,"$11,830,638",$59.80,"197,826","$220,583",1.48%,-25.93%,-51.48%
PAC,996,Paccoin,?,$1.5e-07,?,$776,-0.38%,5.94%,6.42%
ZEC,17,Zcash,"$555,358,287",$233.25,"2,380,906","$24,194,400",-0.31%,-1.65%,-1.07%
NANOX,884,Project-X,"$11,371","$145,294",0.078264,*,Low Vol,1.04%,0.72%
OMG,13,OmiseGO,"$832,517,034",$8.47,"98,312,024",*,"$50,512,000",-0.11%,-5.44%
HVN,260,Hive,"$6,144,300",$0.016385,"375,000,000",*,"$17,386",0.28%,3.65%
GPL,814,Gold Pressed ...,"$40,868",$0.168645,"242,331",Low Vol,0.94%,-12.10%,7.97%
BITS,648,Bitstar,"$294,518",$0.012761,"23,079,737",Low Vol,-2.66%,12.02%,14.35%
CVCOIN,330,CVCoin,"$3,130,972",$0.383808,"8,157,653",*,"$3,524",-0.09%,-12.62%
KED,665,Darsek,"$215,956",$0.016411,"13,158,960",Low Vol,?,0.38%,31.20%
ZEN,174,ZenCash,"$15,085,629",$6.77,"2,229,310","$190,509",4.46%,21.83%,0.25%
VIVO,387,VIVO,"$1,583,492",$3.79,"417,947","$42,498",-0.69%,2.51%,17.56%
ASN,1018,Aseancoin,?,$0.004878,?,Low Vol,1.04%,95.07%,?
ZER,463,Zero,"$486,304",$0.287754,"1,690,000",$781,5.58%,16.88%,51.45%
CRAVE,338,Crave,"$2,986,929",$2.14,"1,395,272",*,"$3,561",1.04%,-5.13%
ANI,1089,Animecoin,?,$0.000104,?,Low Vol,-3.16%,-28.06%,22.89%
ITZ,494,Interzone,"$252,936",$0.368394,"686,590","$22,959",0.32%,11.59%,22.19%
ZET,603,Zetacoin,"$787,710",$0.004722,"166,806,491",Low Vol,1.37%,1.22%,22.64%
INFX,422,Influxcoin,"$1,016,157",$0.607247,"1,673,383","$159,146",-3.28%,18.24%,-20.39%
BITCNY,268,bitCNY,"$5,858,094",$0.149034,"39,307,100",*,"$226,482",-0.92%,0.32%
SOIL,809,SOILcoin,"$44,076",$0.007730,"5,702,048",Low Vol,-6.85%,42.78%,-26.58%
VTA,853,Virtacoin,"$22,762",$0.000004,"5,201,310,113",Low Vol,-3.24%,-10.57%,-84.38%
BPC,578,Bitpark Coin,"$2,276,700",$0.030356,"75,000,000",*,Low Vol,1.04%,-16.66%
NBIT,1025,netBit,?,$0.028644,?,*,Low Vol,0.53%,7.14%
DMC,919,DynamicCoin,?,$0.999987,?,"$602,353",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,0.75%,-26.09%
SLFI,895,Selfiecoin,"$5,595",$0.000052,"107,829,281",Low Vol,0.94%,7.91%,?
KMD,33,Komodo,"$188,624,761",$1.87,"100,945,510","$823,037",0.69%,2.60%,-1.12%
SHIFT,195,Shift,"$12,889,394",$1.14,"11,283,424",*,"$93,213",1.11%,4.29%
888,744,OctoCoin,"$92,311",$0.001847,"49,988,660",Low Vol,0.34%,19.08%,-4.11%
AGRS,203,Agoras Tokens,"$11,768,778",$0.280209,"42,000,000",*,"$273,487",4.54%,10.95%
ZSE,1059,ZSEcoin,?,$0.007213,?,Low Vol,1.72%,18.11%,31.40%
WBB,290,Wild Beast Block,"$4,718,169",$1.94,"2,432,510","$3,828",1.63%,-13.68%,34.53%
WBC,835,WalletBuilder...,"$31,997",$1.71,"18,684",*,Low Vol,1.04%,-10.96%
BRAT,1056,BRAT,?,$0.000179,?,*,Low Vol,0.72%,-45.07%
ASAFE2,816,AllSafe,"$40,639",$0.005061,"8,030,000",*,Low Vol,0.94%,-16.70%
SWT,191,Swarm City,"$13,346,334",$1.75,"7,648,022",*,"$24,035",0.40%,1.31%
DP,440,DigitalPrice,"$758,083",$0.045758,"16,567,224",*,"$6,273",1.64%,1.55%
OFF,865,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.50%
CESC,824,CryptoEscudo,"$37,389",$0.000259,"144,105,100",Low Vol,0.94%,7.91%,-12.21%
CYP,697,Cypher,"$134,762",$0.021171,"6,365,285",*,Low Vol,0.94%,7.64%
NTO,457,Fujinto,"$546,633",$0.008307,"65,802,448",*,"$393,755",-9.76%,-9.28%
TGT,127,Target Coin,"$25,428,735",$0.026699,"952,429,892",*,"$158,623",6.21%,34.26%
POT,173,PotCoin,"$15,122,153",$0.069291,"218,241,223","$163,543",0.21%,7.47%,9.68%
PIVX,31,PIVX,"$199,230,654",$3.66,"54,467,345",*,"$1,463,020",0.63%,8.19%
FYN,399,FundYourselfNow,"$1,371,662",$1.61,"850,000",*,"$1,210",0.59%,11.01%
POS,450,PoSToken,"$626,952",$1.08,"578,962",*,"$14,039",-4.67%,?
POP,822,PopularCoin,"$37,992",$0.000011,"3,372,875,244",Low Vol,-0.12%,0.84%,-1.88%
CYC,1114,Cycling Coin,?,$0.002128,?,*,Low Vol,0.98%,52.55%
TGC,716,Tigercoin,"$117,476",$0.002698,"43,536,800",Low Vol,0.98%,10.02%,20.79%
RPC,810,RonPaulCoin,"$43,539",$0.049356,"882,139",Low Vol,1.04%,4.32%,-1.50%
808,392,808Coin,"$1,513,604",$0.001662,"910,624,824","$14,656",-2.81%,4.24%,19.90%
LBTC,564,LiteBitcoin,"$8,680",$0.002722,"3,188,280","$2,371",0.88%,10.69%,15.93%
XC,245,XCurrency,"$7,291,369",$1.25,"5,854,264",*,"$1,292",-5.92%,-25.56%
BTSR,629,BTSR,"$376,457",$0.114590,"3,285,250",*,Low Vol,2.91%,-6.97%
TIPS,595,FedoraCoin,"$953,769",$0.000002,"443,168,182,458",Low Vol,-0.91%,0.19%,13.07%
POE,167,Po.et,"$16,531,498",$0.007738,"2,136,283,004",*,"$146,810",1.30%,0.36%
BIS,289,Bismuth,"$4,750,420",$0.972139,"4,886,565","$34,419",5.14%,15.96%,10.32%
BIP,747,BipCoin,"$90,737",$0.055760,"1,627,261",Low Vol,0.98%,18.94%,48.53%
PR,660,Prototanium,"$233,534",$1.19,"195,513",Low Vol,0.94%,-0.64%,-4.46%
VASH,349,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$990,844",1.18%,20.88%
BITGOLD,722,bitGold,"$113,278",$1259.07,89.9694,*,Low Vol,-0.32%,4.08%
RBY,151,Rubycoin,"$20,283,734",$0.815878,"24,861,234",*,"$76,218",0.62%,9.19%
RBX,650,Ripto Bux,"$290,848",$0.000763,"381,236,123",*,Low Vol,7.85%,34.53%
BITBTC,496,bitBTC,"$243,045",$5063.18,48.0024,*,"$21,132",0.32%,3.69%
