symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,615,149 ",$0.330030,"68,524,524","$867,795",0.89%,4.10%,-9.58%
XZC,115,ZCoin,"$26,191,972 ",$9.25,"2,830,533","$228,506",-1.07%,5.90%,-18.47%
RC,575,RussiaCoin,"$256,209 ",$0.031182,"8,216,446",Low Vol,0.16%,-55.81%,-73.06%
XAUR,129,Xaurum,"$20,809,991 ",$0.163716,"127,110,306",*,"$69,347",2.55%,13.10%
PRX,764,Printerium,"$27,647 ",$0.002339,"11,821,728",Low Vol,0.16%,9.05%,-26.68%
BLRY,713,BillaryCoin,"$50,495 ",$0.005621,"8,983,158",Low Vol,0.16%,-10.00%,0.56%
V,548,Version,"$436,053 ",$0.000964,"452,220,045",Low Vol,0.16%,4.96%,-39.01%
CHC,261,ChainCoin,"$4,076,099 ",$0.265752,"15,337,980","$19,083",1.77%,0.45%,-22.10%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,0.74%,-58.04%
FLY,571,Flycoin,"$272,504 ",$1.29,"210,806",*,Low Vol,0.15%,-6.88%
URC,704,Unrealcoin,"$59,947 ",$0.008534,"7,024,402",Low Vol,0.15%,11.19%,-40.75%
MRT,397,Miners' Rewar...,"$614,083 ",$0.061408,"10,000,000",*,"$2,524",-0.78%,6.42%
URO,739,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.32%,-33.62%
GSR,966,GeyserCoin,? ,$0.005320,?,Low Vol,0.16%,-73.87%,-55.42%
QBC,996,Quebecoin,? ,$0.001026,?,Low Vol,0.16%,?,6.62%
NEVA,697,NevaCoin,"$62,991 ",$0.029643,"2,124,985",Low Vol,0.19%,7.79%,13.18%
020,609,020LondonCoin,"$145,325 ",$9.3e-07,"155,953,750,248",Low Vol,0.12%,1.59%,-18.74%
KEK,396,KekCoin,"$619,121 ",$0.062406,"9,920,860",*,"$4,874",0.16%,-1.86%
QBK,823,Qibuck Asset,"$6,664 ",$0.004460,"1,494,228",*,Low Vol,1.34%,38.70%
NSR,344,NuShares,"$1,441,306 ",$0.000533,"2,702,268,334",*,"$2,406",0.15%,18.02%
BASH,200,LuckChain,"$7,987,516 ",$0.011348,"703,857,514","$104,703",-0.04%,6.95%,-12.09%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,105,474 ",$9.14,"777,394",*,"$69,211",-2.18%,0.51%
VIA,134,Viacoin,"$19,913,776 ",$0.873499,"22,797,709","$439,073",-1.45%,0.22%,-12.47%
TRUMP,408,TrumpCoin,"$476,706 ",$0.072859,"6,542,822","$1,030",4.20%,16.15%,0.80%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.05%
APW,508,AppleCoin,"$6,664 ",$0.410829,"16,220","$80,592",0.16%,9.07%,1.09%
DBG,1017,Digital Bulli...,? ,$0.002175,?,*,Low Vol,0.16%,-3.67%
TYC,920,Tyrocoin,? ,$0.102574,?,$981,0.15%,-9.12%,-62.56%
HONEY,464,Honey,"$120,265 ",$0.574781,"209,237","$1,231",2.53%,6.61%,31.75%
MAY,496,Theresa May Coin,"$27,436 ",$0.001518,"18,072,900","$1,389",0.16%,9.25%,35.41%
VIP,765,VIP Tokens,"$27,392 ",$0.000328,"83,450,403",*,Low Vol,0.16%,17.21%
TAAS,95,TaaS,"$34,459,864 ",$4.23,"8,146,001",*,"$293,936",0.35%,12.51%
MONEY,986,MoneyCoin,? ,$0.000082,?,Low Vol,0.15%,-40.95%,4.92%
APC,898,AlpaCoin,? ,$0.297359,?,"$4,584",-1.70%,8.06%,23.61%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,605",-5.01%,-9.48%,-26.74%
SFC,495,Solarflarecoin,"$28,642 ",$0.002034,"14,083,450",$617,-5.37%,4.08%,-7.42%
IFT,866,InvestFeed,? ,$0.059538,?,*,"$41,677",-9.11%,13.48%
XLM,26,Stellar Lumens,"$259,137,104 ",$0.023220,"11,160,081,995",*,"$22,851,200",-0.85%,33.15%
KORE,287,KoreCoin,"$2,831,398 ",$1.44,"1,971,849",*,"$51,260",2.77%,6.00%
XLC,931,LeviarCoin (P...,? ,$0.123089,?,*,Low Vol,0.16%,40.73%
GOLOS,130,Golos,"$20,431,682 ",$0.164085,"124,518,891","$20,225",-1.92%,10.00%,24.89%
VC,690,VirtualCoin,"$70,199 ",$0.006975,"10,064,287",Low Vol,0.16%,18.84%,?
EFYT,883,Ergo,? ,$5.46,?,*,"$11,981",1.35%,12.72%
BLOCKPAY,342,BlockPay,"$1,511,130 ",$0.278380,"5,428,300",*,"$1,561",0.82%,-8.73%
FUN,54,FunFair,"$117,149,703 ",$0.030512,"3,839,463,249",*,"$694,663",2.81%,12.59%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,5.01%,-7.21%
OCT,209,OracleChain,"$7,208,730 ",$0.240291,"30,000,000",*,"$61,278",-1.45%,22.02%
STA,314,Starta,"$2,213,306 ",$0.450971,"4,907,867",*,"$1,089",0.51%,6.89%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.49%
SLING,682,Sling,"$74,918 ",$0.069750,"1,074,095",*,Low Vol,0.16%,-13.93%
TKN,94,TokenCard,"$36,293,626 ",$1.53,"23,644,056",*,"$450,882",-3.27%,6.45%
PLNC,767,PLNcoin,"$26,645 ",$0.001559,"17,089,600",**,Low Vol,0.15%,48.00%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.31%,93.78%
HMQ,119,Humaniq,"$24,166,464 ",$0.148389,"162,858,861",*,"$264,109",0.20%,4.95%
DENT,180,Dent,"$10,963,787 ",$0.001035,"10,589,960,960",*,"$48,087",-0.94%,-10.12%
PKB,359,ParkByte,"$1,216,561 ",$0.255364,"4,764,026",*,"$30,080",0.70%,-0.42%
TKS,307,Tokes,"$2,382,536 ",$2.48,"960,309",*,"$12,712",0.15%,8.01%
NLG,80,Gulden,"$54,231,903 ",$0.154353,"351,349,845","$310,785",-0.70%,66.89%,106.14%
DBTC,703,Debitcoin,"$60,185 ",$0.003344,"17,998,495",Low Vol,1.29%,-1.23%,0.95%
HMC,509,HarmonyCoin,"$6,509 ",$0.027807,"234,092","$41,661",8.65%,4.55%,-10.79%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.92%,8.67%
EL,377,Elcoin,"$890,424 ",$0.079438,"11,208,967",*,"$5,790",-0.40%,-4.63%
GCC,476,GuccioneCoin,"$78,237 ",$0.003857,"20,285,537",*,"$1,027",0.15%,-11.00%
HODL,625,HOdlcoin,"$128,415 ",$0.001067,"120,377,575",Low Vol,0.15%,-19.70%,-56.35%
PRM,1021,PrismChain,? ,$0.000656,?,*,Low Vol,0.16%,?
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,0.16%,-45.45%,-49.83%
SCRT,695,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.59%
CSC,534,CasinoCoin,"$760,536 ",$0.019702,"38,601,187",Low Vol,0.15%,-9.24%,179.12%
GCN,552,GCoin,"$416,016 ",$0.000003,"142,970,285,000",Low Vol,5.43%,-57.98%,-51.54%
PHS,725,Philosopher S...,"$41,263 ",$0.016986,"2,429,219",*,Low Vol,0.16%,9.06%
LUNA,761,Luna Coin,"$29,174 ",$0.020064,"1,454,102",Low Vol,0.16%,8.91%,0.25%
GCR,253,Global Curren...,"$4,516,532 ",$0.043820,"103,069,879",*,"$73,839",-4.83%,-4.28%
ENT,347,Eternity,"$1,399,198 ",$0.368544,"3,796,557","$21,041",0.43%,18.14%,80.81%
ABN,511,Abncoin,"$4,115 ",$0.060789,"67,700","$1,377",0.93%,78.95%,131.07%
ENV,836,Environ,$660 ,$0.000005,"132,635,365",*,Low Vol,-1.62%,?
POSW,321,PoSW Coin,"$2,083,430 ",$0.047243,"44,100,000",*,"$27,118",-3.84%,-4.45%
POST,403,PostCoin,"$544,288 ",$0.034300,"15,868,233",*,"$19,581",0.10%,11.96%
BRIT,541,BritCoin,"$555,440 ",$0.026116,"21,268,092",Low Vol,0.15%,-18.01%,-8.58%
CAGE,521,CageCoin,"$2,344,536 ",$0.000023,"101,168,328,395",Low Vol,-1.89%,358.75%,305.92%
CV2,400,Colossuscoin V2,"$581,038 ",$0.000026,"22,488,062,134",*,$666,0.55%,-7.40%
MGC,884,GulfCoin,? ,$0.004227,?,"$11,439",-7.89%,-7.78%,20.74%
BTQ,766,BitQuark,"$26,717 ",$0.003734,"7,155,671",Low Vol,-8.86%,-1.74%,-11.57%
DGD,41,DigixDAO,"$171,897,200 ",$85.95,"2,000,000",*,"$817,938",5.40%,14.12%
BTS,20,BitShares,"$362,776,662 ",$0.139624,"2,598,240,000",*,"$30,396,500",1.03%,11.82%
ARG,715,Argentum,"$49,052 ",$0.006153,"7,971,442",Low Vol,0.16%,0.11%,6.11%
DOGE,36,Dogecoin,"$191,602,980 ",$0.001730,"110,755,728,717","$3,757,600",0.15%,4.59%,-0.44%
XCN,259,Cryptonite,"$4,081,370 ",$0.011615,"351,393,914","$202,619",-1.19%,7.35%,-16.04%
BTX,549,BitcoinTX,"$432,173 ",$0.005293,"81,652,784",*,Low Vol,59.51%,62.41%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.84%
MOON,182,Mooncoin,"$10,563,585 ",$0.000048,"222,238,729,783","$16,485",-1.56%,2.21%,-9.56%
BTD,559,Bitcloud,"$338,739 ",$0.030034,"11,278,645",Low Vol,0.43%,7.81%,-23.76%
XCP,88,Counterparty,"$40,109,251 ",$15.32,"2,617,995",*,"$980,954",-1.47%,1.46%
BTA,317,Bata,"$2,167,760 ",$0.436137,"4,970,365","$48,206",0.14%,10.16%,7.68%
BTC,1,Bitcoin,"$67,531,493,031 ",$4087.60,"16,521,062","$2,600,510,000",-0.54%,8.04%,-0.96%
TIME,142,Chronobank,"$17,598,016 ",$24.78,"710,113",*,"$1,237,070",-0.34%,6.27%
BTM,313,Bitmark,"$2,216,842 ",$0.568249,"3,901,180","$199,033",1.54%,-1.06%,44.81%
CREA,315,Creativecoin,"$2,201,026 ",$0.206516,"10,657,898","$1,226",-0.02%,26.28%,46.40%
PROC,380,ProCurrency,"$845,202 ",$0.065953,"12,815,205",*,"$10,004",0.89%,-5.09%
AMIS,992,AMIS,? ,$171.45,?,*,Low Vol,-0.72%,-82.79%
STEEM,23,Steem,"$297,063,498 ",$1.24,"239,845,868","$2,203,560",0.06%,7.00%,9.33%
ADST,302,AdShares,"$2,491,207 ",$0.219713,"11,338,460",*,"$28,781",37.27%,57.03%
GBG,876,Golos Gold,? ,$0.089034,?,*,"$24,593",-2.56%,5.16%
HCC,991,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.15%,-1.85%
SWING,615,Swing,"$141,090 ",$0.056457,"2,499,052",Low Vol,0.16%,-2.99%,3.13%
CHAO,726,23 Skidoo,"$41,238 ","$163,273",0.25257293,Low Vol,4.00%,41.70%,-9.71%
CCM100,826,CCMiner,"$5,878 ",$0.001946,"3,020,353",*,Low Vol,1.29%,-11.66%
SPHR,196,Sphere,"$8,753,731 ",$2.84,"3,082,940",*,"$463,793",0.35%,-11.10%
MUE,126,MonetaryUnit,"$21,927,957 ",$0.172365,"127,218,152","$267,307",-2.46%,6.44%,22.14%
RED,701,RedCoin,"$60,812 ",$0.000821,"74,107,896",Low Vol,0.16%,5.25%,3.51%
CURE,228,Curecoin,"$5,866,124 ",$0.247090,"23,740,841",**,"$36,794",0.07%,4.07%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.68%
ISL,712,IslaCoin,"$51,486 ",$0.034014,"1,513,704",*,Low Vol,0.15%,10.52%
JOBS,816,JobsCoin,"$8,700 ",$0.000082,"106,019,270",Low Vol,0.16%,-27.34%,-15.87%
BRIA,493,BriaCoin,"$34,239 ",$0.694974,"49,267",*,$926,0.05%,-5.53%
LUN,117,Lunyr,"$24,759,137 ",$10.77,"2,297,853",*,"$1,536,300",0.70%,4.91%
GBC,736,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,-2.04%,-8.17%
DGB,55,DigiByte,"$114,362,665 ",$0.013082,"8,742,253,657","$6,039,980",1.52%,5.88%,-9.63%
DGC,445,Digitalcoin,"$202,651 ",$0.007651,"26,488,380",$789,0.15%,6.53%,-4.99%
ECC,260,E-Currency Coin,"$4,080,536 ",$0.000164,"24,863,424,810","$2,405",0.16%,-2.49%,-24.26%
CRT,802,CRTCoin,"$15,612 ",$0.196942,"79,270",**,Low Vol,0.16%,9.05%
SEQ,226,Sequence,"$5,962,175 ",$0.132731,"44,919,233","$213,879",-2.14%,8.38%,2.89%
BRAIN,960,Braincoin,? ,$0.005662,?,*,Low Vol,0.16%,-44.80%
ECO,498,EcoCoin,"$25,682 ",$0.064203,"400,010",$658,0.19%,12.04%,30.79%
ECN,158,E-coin,"$14,259,509 ",$3.87,"3,683,685","$221,836",1.56%,15.52%,11.92%
ANTX,984,Antimatter,? ,$0.000017,?,Low Vol,12.72%,-26.59%,-26.71%
SKR,904,Sakuracoin,? ,$0.001671,?,"$2,790",0.24%,-1.30%,58.53%
DRS,785,Digital Rupees,"$20,958 ",$0.000041,"510,802,961",*,Low Vol,0.16%,?
BITB,234,BitBean,"$5,390,914 ",$0.002585,"2,085,121,000",*,"$141,906",2.73%,3.94%
DDF,870,DigitalDevelo...,? ,$0.387712,?,*,"$33,016",1.61%,17.32%
RMC,894,Remicoin,? ,$0.410255,?,*,"$6,735",11.27%,121.23%
STV,639,Sativacoin,"$108,614 ",$0.015337,"7,081,892",Low Vol,0.32%,3.20%,17.88%
AMBER,566,AmberCoin,"$295,840 ",$0.006770,"43,699,481",**,Low Vol,0.16%,26.70%
BITZ,533,Bitz,"$808,768 ",$0.406234,"1,990,891",Low Vol,0.15%,8.99%,-18.12%
LNK,523,Link Platform,"$1,899,503 ",$39.99,"47,503",*,Low Vol,-0.41%,-3.52%
PCS,889,Pabyosi Coin ...,? ,$0.098318,?,"$9,552",-0.63%,28.60%,-13.70%
RBIES,417,Rubies,"$403,294 ",$0.038721,"10,415,252",*,"$1,359",0.16%,6.37%
QTL,699,Quatloo,"$61,327 ",$0.008076,"7,594,110",Low Vol,0.20%,-2.28%,-29.58%
BITCF,882,First Bitcoin...,? ,$0.633087,?,*,"$12,076",15.91%,-10.64%
BITS,441,Bitstar,"$236,020 ",$0.010226,"23,079,737",$655,9.39%,13.16%,3.53%
CRX,653,Chronos,"$97,269 ",$0.001319,"73,729,962",Low Vol,1.40%,4.19%,9.48%
ZENGOLD,1035,ZenGold,? ,$0.492375,?,*,Low Vol,0.16%,274.02%
FRC,598,Freicoin,"$169,153 ",$0.005908,"28,629,834",Low Vol,0.16%,7.56%,-15.01%
VTC,135,Vertcoin,"$19,620,640 ",$0.505742,"38,795,750","$1,537,780",-0.48%,1.22%,17.34%
GTC,650,Global Tour Coin,"$98,851 ",$0.003446,"28,681,522",Low Vol,0.15%,2.22%,4.05%
HERO,388,Sovereign Hero,"$766,744 ",$160.64,"4,773",*,$590,-1.63%,3.97%
DUO,440,ParallelCoin,"$236,298 ",$0.793914,"297,636",$778,0.12%,-15.90%,102.45%
FRK,684,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.58%,-0.58%
XC,276,XCurrency,"$3,446,272 ",$0.590416,"5,837,024",*,"$1,383",0.16%,106.41%
TRIG,229,Triggers,"$5,825,014 ",$0.181433,"32,105,593",*,"$542,766",5.32%,33.42%
MEN,911,PeopleCoin,? ,$0.001231,?,"$1,463",-8.95%,12.82%,-8.47%
FRN,437,Francs,"$244,065 ",$0.063662,"3,833,780",$523,0.03%,7.60%,-4.91%
EUC,455,Eurocoin,"$142,893 ",$0.012012,"11,895,528",$794,0.15%,0.84%,-1.73%
ATMS,299,Atmos,"$2,511,387 ",$0.025069,"100,178,580",*,"$3,836",0.15%,-9.56%
X2,1016,X2,? ,$0.000082,?,*,Low Vol,0.16%,9.06%
UNB,402,UnbreakableCoin,"$548,305 ",$0.240680,"2,278,150","$59,707",-1.68%,3.70%,9.93%
VTR,332,vTorrent,"$1,766,226 ",$0.163298,"10,815,966","$17,044",6.61%,11.56%,-11.62%
TLE,1048,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.06%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.13%,-88.90%,-89.24%
SDP,501,SydPak,"$15,597 ",$0.098061,"159,059",*,$648,0.16%,88.32%
XP,352,XP,"$1,271,630 ",$0.000009,"142,560,866,318","$3,612",0.19%,19.33%,221.27%
PDC,230,Project Decorum,"$5,748,250 ",$0.114965,"50,000,000",*,"$7,195",-1.35%,11.29%
YAC,626,Yacoin,"$125,808 ",$0.001067,"117,933,383",Low Vol,0.16%,23.31%,4.57%
UNO,167,Unobtanium,"$12,558,394 ",$63.49,"197,801","$59,773",1.96%,2.04%,-11.49%
DSH,384,Dashcoin,"$784,646 ",$0.045103,"17,396,723","$1,759",53.19%,61.93%,103.98%
ZEC,16,Zcash,"$460,684,088 ",$227.91,"2,021,369","$23,451,800",-0.22%,5.40%,8.23%
NANOX,945,Project-X,? ,"$198,173",?,*,Low Vol,0.16%,5.35%
OMG,13,OmiseGo,"$763,767,435 ",$7.77,"98,312,024",*,"$38,557,900",0.17%,7.22%
DMB,837,Digital Money...,$401 ,$0.000951,"421,300",Low Vol,41.42%,4.95%,-6.01%
ITI,407,iTicoin,"$507,594 ",$15.86,"32,000",*,"$90,228",-1.17%,-0.52%
GPL,691,Gold Pressed ...,"$69,478 ",$0.307558,"225,903",Low Vol,15.49%,7.85%,2.33%
CVCOIN,222,CVCoin,"$6,332,086 ",$0.813495,"7,783,804",*,"$12,465",1.32%,1.48%
KED,618,Darsek,"$137,016 ",$0.012309,"11,131,466",Low Vol,0.16%,-5.44%,-7.10%
ZEN,163,ZenCash,"$13,018,302 ",$6.61,"1,970,750","$180,237",-0.40%,5.90%,10.16%
ASN,858,Aseancoin,? ,$0.028721,?,"$145,164",20.88%,96.68%,?
ZER,427,Zero,"$314,161 ",$0.236204,"1,330,040","$1,842",0.11%,3.82%,-32.22%
CRAVE,312,Crave,"$2,246,725 ",$1.67,"1,347,305",*,$743,0.15%,16.39%
CMT,790,Comet,"$19,736 ",$0.022612,"872,830",Low Vol,0.19%,-38.35%,-30.57%
ZET,270,Zetacoin,"$3,701,647 ",$0.022227,"166,538,309","$104,545",0.22%,7.44%,-18.92%
INFX,382,Influxcoin,"$816,981 ",$0.488221,"1,673,383","$17,795",-0.81%,9.34%,4.56%
BITCNY,171,bitCNY,"$12,049,716 ",$0.143671,"83,870,200",*,"$525,676",0.19%,-0.42%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.37%,-33.04%
BPC,519,Bitpark Coin,"$3,151,073 ",$0.042014,"75,000,000",*,Low Vol,0.15%,50.43%
NBIT,928,netBit,? ,$0.021089,?,*,Low Vol,0.15%,8.21%
DMC,849,DynamicCoin,? ,$0.999583,?,"$808,557",-0.02%,-0.04%,-0.04%
SKC,1009,Skeincoin,? ,$0.002667,?,Low Vol,0.16%,9.06%,-1.08%
SLFI,830,Selfiecoin,"$4,424 ",$0.000041,"107,829,281",Low Vol,0.15%,9.11%,0.33%
SHIFT,174,Shift,"$11,610,809 ",$1.05,"11,107,633",*,"$147,989",0.67%,-1.52%
888,630,OctoCoin,"$119,957 ",$0.002411,"49,762,580",Low Vol,0.16%,-6.85%,-14.58%
AGRS,143,Agoras Tokens,"$17,291,022 ",$0.411691,"42,000,000",*,"$67,924",0.15%,6.44%
ZSE,1008,ZSEcoin,? ,$0.006792,?,Low Vol,0.05%,3.04%,-32.04%
WBB,266,Wild Beast Block,"$3,873,832 ",$1.62,"2,392,081","$3,792",-0.86%,12.03%,-20.44%
ALTC,822,Antilitecoin,"$6,843 ",$0.000217,"31,512,613",Low Vol,1.76%,-35.86%,-59.78%
ASAFE2,646,AllSafe,"$101,875 ",$0.012687,"8,030,000",*,Low Vol,3.63%,-2.73%
SWT,165,Swarm City,"$12,711,422 ",$1.67,"7,606,710",*,"$26,908",-2.44%,8.95%
DP,444,DigitalPrice,"$207,045 ",$0.008903,"23,254,498",$646,0.39%,3.79%,29.34%
CESC,776,CryptoEscudo,"$23,650 ",$0.000164,"144,105,100",**,Low Vol,0.16%,9.06%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.79%
GYC,859,Gycoin,? ,$0.014507,?,"$109,805",0.89%,-0.12%,-1.80%
POT,112,PotCoin,"$27,047,804 ",$0.124235,"217,714,844","$414,415",-1.22%,6.05%,-3.13%
PIVX,53,PIVX,"$117,385,363 ",$2.17,"54,125,067",*,"$1,249,760",7.08%,25.11%
FYN,297,FundYourselfNow,"$2,619,105 ",$3.08,"850,000",*,"$5,247",11.83%,30.56%
XCO,676,X-Coin,"$76,731 ",$0.006195,"12,384,976",*,Low Vol,0.15%,6.97%
POP,722,PopularCoin,"$43,379 ",$0.000013,"3,368,931,084",Low Vol,2.03%,20.72%,-30.41%
CYC,964,Cycling Coin,? ,$0.001108,?,*,Low Vol,0.15%,13.25%
TGC,594,Tigercoin,"$182,202 ",$0.004185,"43,536,800",Low Vol,0.15%,68.54%,36.45%
RPC,720,RonPaulCoin,"$45,072 ",$0.053227,"846,784",Low Vol,0.16%,9.47%,7.10%
ARDR,50,Ardor,"$129,984,819 ",$0.130115,"998,999,495",*,"$813,751",0.16%,4.21%
LBTC,490,LiteBitcoin,"$44,118 ",$0.013838,"3,188,280","$18,131",-11.59%,251.64%,133.43%
UNY,179,Unity Ingot,"$11,189,426 ",$0.055393,"202,000,000",*,"$48,809",-0.67%,-5.85%
BTSR,554,BTSR,"$398,863 ",$0.121468,"3,283,690",*,Low Vol,3.68%,?
TIPS,290,FedoraCoin,"$2,805,241 ",$0.000006,"443,168,182,458","$9,162",-8.69%,-48.04%,-8.18%
DUB,913,Dubstep,? ,$0.001067,?,*,"$1,364",0.16%,?
BIP,675,BipCoin,"$76,999 ",$0.050056,"1,538,251",Low Vol,0.15%,-13.03%,17.19%
VASH,213,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$174,296",1.14%,5.38%
BITGOLD,462,bitGold,"$122,047 ",$1356.54,89.9694,*,"$1,908",-1.70%,3.43%
RBY,168,Rubycoin,"$12,557,926 ",$0.508754,"24,683,690",*,"$10,479",-1.74%,9.75%
RBX,414,Ripto Bux,"$426,489 ",$0.001119,"381,236,123",*,"$1,192",1.81%,-8.06%
BITBTC,439,bitBTC,"$236,438 ",$3961.56,59.6831,*,"$12,948",0.33%,3.24%
DOPE,291,DopeCoin,"$2,730,163 ",$0.024577,"111,085,648",*,"$24,357",1.67%,7.66%
RBT,680,Rimbit,"$76,003 ",$0.000658,"115,499,623",*,Low Vol,-5.39%,-10.14%
MLN,87,Melon,"$43,974,621 ",$73.36,"599,400",*,"$270,647",-0.89%,4.92%
SLR,238,SolarCoin,"$5,195,914 ",$0.145110,"35,806,726",*,"$32,231",-1.84%,-1.77%
SLS,162,SaluS,"$13,530,344 ",$13.48,"1,004,085",*,"$20,551",0.05%,4.27%
STORJ,66,Storj,"$73,257,720 ",$0.913404,"80,202,977",*,"$3,766,790",-0.77%,-0.64%
DHG,862,DHG,? ,$0.142631,?,"$73,241",-5.00%,-1.90%,-27.87%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,0.16%,9.05%,0.33%
SKIN,298,SkinCoin,"$2,567,012 ",$0.029110,"88,183,483",*,"$18,295",-0.53%,-11.39%
VERI,27,Veritaseum,"$242,995,319 ",$120.83,"2,011,134",*,"$395,288",1.11%,8.39%
MILO,793,MiloCoin,"$19,036 ",$0.001764,"10,789,954",Low Vol,0.15%,-2.30%,-25.03%
ELE,627,Elementrem,"$125,578 ",$0.004931,"25,467,218",Low Vol,?,8.32%,2.44%
MCO,51,Monaco,"$128,978,668 ",$13.14,"9,813,786",*,"$9,015,350",-0.57%,14.32%
MAC,586,Machinecoin,"$210,188 ",$0.010598,"19,832,075",Low Vol,0.16%,-9.63%,-33.89%
ARK,43,Ark,"$167,563,744 ",$1.73,"97,072,562",*,"$1,827,490",2.20%,4.78%
NRO,750,Neuro,"$31,930 ",$0.001600,"19,954,559",Low Vol,0.16%,41.77%,12.14%
DICE,93,Etheroll,"$36,307,964 ",$5.19,"7,001,623",*,"$512,406",1.02%,11.98%
DNT,58,district0x,"$102,226,800 ",$0.170378,"600,000,000",*,"$5,402,210",1.26%,3.46%
IMS,693,Independent M...,"$68,722 ",$0.012800,"5,368,934",Low Vol,0.15%,16.06%,-26.45%
LGD,241,Legends Room,"$5,093,180 ",$2.55,"2,000,000",*,"$1,431,840",-1.55%,20.79%
OTX,354,Octanox,"$1,259,016 ",$0.159215,"7,907,644","$5,239",0.21%,60.36%,133.81%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.16%,9.05%
UNRC,967,UniversalRoya...,? ,$0.002462,?,*,Low Vol,?,25.83%
XGR,623,GoldReserve,"$130,339 ",$0.007590,"17,171,382",**,Low Vol,0.15%,7.31%
RIDE,771,Ride My Car,"$24,929 ",$0.000246,"101,263,993",*,Low Vol,0.15%,9.05%
AMMO,751,Ammo Rewards,"$31,912 ",$0.000410,"77,777,777",*,Low Vol,0.16%,9.05%
$$$,486,Money,"$51,386 ",$0.001120,"45,887,218",$506,-6.86%,1.20%,5.77%
QAU,151,Quantum,"$15,905,137 ",$0.195086,"81,528,846",*,"$74,241",0.27%,12.02%
BGC,856,BagCoin,? ,$0.004057,?,"$169,940",-0.03%,-0.93%,0.41%
CLINT,1011,Clinton,? ,$0.004431,?,*,Low Vol,0.15%,5.69%
WA,885,WA Space,? ,$0.047923,?,"$11,020",-6.64%,0.53%,-2.47%
PAY,19,TenX,"$380,237,679 ",$3.63,"104,661,310",*,"$14,783,500",0.79%,7.42%
XTD,878,XTD Coin,? ,$0.000533,?,"$18,602",3.33%,?,?
ZYD,778,Zayedcoin,"$23,313 ",$0.003734,"6,243,840",Low Vol,0.15%,-13.76%,-32.24%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$302,391 ",$8.93,"33,850",Low Vol,0.16%,6.20%,-17.16%
TOPAZ,998,Topaz Coin,? ,$0.069750,?,Low Vol,0.16%,9.05%,7.95%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,0.17%,?,?
HBN,555,HoboNickels,"$375,925 ",$0.006560,"57,301,458",Low Vol,-14.08%,53.27%,33.50%
BIGUP,667,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.70%,-3.77%
EXP,114,Expanse,"$26,580,989 ",$3.36,"7,906,397","$1,210,410",-0.76%,29.26%,67.07%
UNI,637,Universe,"$110,025 ",$0.018367,"5,990,227",*,Low Vol,12.08%,7.33%
B@,516,Bankcoin,"$10,624,403 ",$0.922750,"11,513,848",*,Low Vol,0.16%,16.91%
PAK,411,Pakcoin,"$451,599 ",$0.011282,"40,027,550","$1,820",-8.71%,-15.75%,-39.90%
BSTY,583,GlobalBoost-Y,"$216,974 ",$0.017342,"12,511,712",Low Vol,-0.52%,7.24%,-17.64%
BEST,936,BestChain,? ,$0.001136,?,Low Vol,20.16%,-17.16%,15.90%
DCN,294,Dentacoin,"$2,653,870 ",$0.000164,"16,177,500,000",*,"$5,085",0.15%,21.49%
FBC,869,FiboCoins,? ,$0.048832,?,"$35,821",-8.12%,-8.64%,-15.41%
