symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,232,Ecobit,"$7,792,089",$0.017532,"444,444,444",*,"$2,145",0.53%,7.18%
GAS,29,Gas,"$208,436,337",$24.38,"8,548,464",*,"$1,436,690",-2.08%,-6.70%
ROYAL,993,RoyalCoin,?,$0.004496,?,$632,8.64%,21.26%,87.33%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.78%,-40.99%
XBG,922,BTCGold,?,$0.005964,?,"$80,669",11.68%,4.87%,-60.22%
LINK,43,ChainLink,"$148,075,550",$0.423073,"350,000,000",*,"$6,032,750",-1.36%,-2.28%
LIR,877,LetItRide,"$13,229",$0.000367,"36,042,828",*,Low Vol,0.88%,-15.64%
LINDA,391,Linda,"$1,445,236",$0.000241,"6,003,429,666","$8,259",2.86%,-7.78%,-23.19%
EGC,333,EverGreenCoin,"$2,815,643",$0.211364,"13,321,301","$91,195",-3.20%,0.00%,-12.56%
ZNY,540,Bitzeny,"$76,323",$0.001009,"75,614,500",$584,0.88%,8.10%,24.46%
GAP,761,Gapcoin,"$63,419",$0.005425,"11,689,671",Low Vol,0.40%,4.39%,7.84%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.88%,?,5.74%
PONZI,774,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.74%,3.96%
MBRS,347,Embers,"$2,430,835",$0.048617,"50,000,000",*,"$4,351",2.47%,-1.96%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.40%,25.74%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,0.65%,5.37%
WTT,383,Giga Watt Token,"$1,503,198",$1.67,"900,000",*,"$9,859",-0.71%,-6.05%
SAN,164,Santiment Net...,"$16,833,674",$0.299367,"56,230,895",*,"$326,391",0.48%,1.83%
PRC,542,PRCoin,"$69,445",$0.005047,"13,760,000","$2,572",0.88%,14.85%,-30.14%
COAL,818,BitCoal,"$35,718",$0.007937,"4,500,000",Low Vol,-7.17%,11.92%,18.14%
SAC,698,SACoin,"$130,665",$0.055332,"2,361,470",Low Vol,-13.04%,-9.16%,-22.28%
PRO,273,Propy,"$5,446,565",$0.387457,"14,057,212",*,"$126,881",1.27%,-14.47%
STRAT,20,Stratis,"$368,527,212",$3.74,"98,574,114",*,"$8,233,700",-0.87%,-3.23%
PLBT,172,Polybius,"$14,508,609",$3.81,"3,808,454",*,"$18,956",-0.23%,-1.02%
PUTIC,696,Putin Classic,"$131,762",$0.003847,"34,253,024",?,?,?,-17.38%
VIDZ,672,PureVidz,"$182,358",$0.001456,"125,279,775",*,Low Vol,-2.93%,-9.75%
LBC,187,LBRY Credits,"$13,066,325",$0.190681,"68,524,524","$598,859",0.87%,-3.29%,-21.56%
WTC,36,Walton,"$186,632,510",$7.50,"24,898,178",*,"$8,296,530",-1.13%,-1.88%
XZC,115,ZCoin,"$30,912,211",$9.75,"3,168,998","$814,547",-1.49%,-6.75%,-22.05%
RC,622,RussiaCoin,"$490,068",$0.059645,"8,216,446",Low Vol,2.01%,15.10%,-6.81%
XAUR,153,Xaurum,"$20,000,167",$0.157346,"127,109,470",*,"$84,640",-0.33%,-6.36%
PRX,835,Printerium,"$29,509",$0.002496,"11,821,728",Low Vol,0.88%,34.95%,16.05%
BLRY,783,BillaryCoin,"$51,561",$0.005735,"8,990,520",Low Vol,0.88%,5.45%,-7.39%
V,645,Version,"$311,169",$0.000677,"459,893,076",Low Vol,0.98%,12.43%,11.38%
CHC,308,ChainCoin,"$3,759,686",$0.239309,"15,710,591","$10,272",0.79%,3.99%,-20.08%
XID,992,International...,?,$0.004588,?,$728,0.88%,5.45%,5.65%
FLY,659,Flycoin,"$222,878",$1.06,"210,806",*,Low Vol,?,5.37%
URC,767,Unrealcoin,"$59,945",$0.008534,"7,024,402",Low Vol,0.88%,2.83%,4.28%
MRT,405,Miners' Rewar...,"$1,140,700",$0.114070,"10,000,000",*,"$9,082",0.51%,-4.13%
URO,801,Uro,"$42,153",$0.034915,"1,207,310",Low Vol,0.88%,?,-16.70%
ACN,1024,Avoncoin,?,$0.000321,?,*,Low Vol,-11.73%,-19.47%
GSR,1018,GeyserCoin,?,$0.034769,?,Low Vol,1.17%,27.54%,52.00%
QBC,1100,Quebecoin,?,$0.000918,?,Low Vol,0.88%,5.45%,-7.89%
NEVA,797,NevaCoin,"$42,965",$0.018822,"2,282,750",Low Vol,0.99%,-0.81%,8.93%
020,731,020LondonCoin,"$84,814",$5.4e-07,"156,545,950,248",Low Vol,-0.02%,-15.64%,-18.45%
KEK,609,KekCoin,"$656,478",$0.064233,"10,220,293",*,Low Vol,0.88%,-0.85%
QBK,808,Qibuck Asset,"$40,024",$0.024365,"1,642,679",*,Low Vol,1.36%,3.50%
PPY,212,Peerplays,"$10,806,358",$2.84,"3,811,081",*,"$8,218",0.23%,0.19%
BASH,368,LuckChain,"$1,793,052",$0.002525,"709,987,614","$4,194",0.88%,-9.14%,0.92%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,0.88%,5.45%
VIB,135,Viberate,"$24,527,300",$0.175195,"140,000,000",*,"$335,410",0.41%,-6.57%
APX,293,APX,"$4,380,214",$6.23,"703,179",*,"$145,067",-1.11%,-14.38%
VIA,137,Viacoin,"$24,343,626",$1.07,"22,849,926","$642,403",-1.55%,-6.42%,-23.93%
MAC,638,Machinecoin,"$343,804",$0.017195,"19,994,775",Low Vol,0.80%,0.89%,12.39%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.82%,?
APW,572,AppleCoin,"$1,106",$0.024363,"45,400","$13,055",-7.33%,1.66%,-95.52%
DBG,1060,Digital Bulli...,?,$0.002615,?,*,Low Vol,0.88%,5.45%
ARC,578,Arcade Token,"$7,899,926",$4.21,"1,874,432",*,Low Vol,0.12%,45.98%
HONEY,510,Honey,"$158,763",$0.618047,"256,878",$530,0.68%,-32.30%,31.59%
MAY,504,Theresa May Coin,"$190,717",$0.009071,"21,023,800","$6,194",2.37%,9.33%,33.93%
VIP,833,VIP Tokens,"$30,630",$0.000367,"83,450,403",*,Low Vol,0.88%,20.52%
TAAS,106,TaaS,"$34,975,180",$4.29,"8,146,001",*,"$211,349",-4.94%,-2.51%
MONEY,1104,MoneyCoin,?,$0.000092,?,Low Vol,0.88%,68.69%,17.48%
APC,980,AlpaCoin,?,$0.267025,?,"$1,236",0.88%,20.29%,3.16%
SFE,995,SafeCoin,?,$0.000046,?,$576,0.88%,5.45%,5.74%
SKR,1015,Sakuracoin,?,$0.001414,?,Low Vol,0.81%,12.40%,-3.33%
SFC,853,Solarflarecoin,"$20,803",$0.001477,"14,083,450",Low Vol,-0.03%,41.58%,4.84%
KICK,122,KickCoin,"$28,549,213",$0.088900,"321,137,782",*,"$118,170",-3.77%,-8.22%
IFT,204,InvestFeed,"$11,410,916",$0.059624,"191,381,257",*,"$90,041",-1.93%,-12.23%
XLM,21,Stellar Lumens,"$319,689,531",$0.019273,"16,587,515,694",*,"$24,860,500",-0.61%,-1.59%
OCL,350,Oceanlab,"$2,397,726",$0.051564,"46,500,000",*,"$16,807",0.10%,-5.74%
COLX,928,ColossusCoinXT,?,$0.000184,?,"$45,398",-2.40%,-6.08%,9.88%
KORE,189,Kore,"$13,016,464",$6.58,"1,977,934",*,"$517,967",-5.52%,-12.42%
XLC,1008,LeviarCoin,?,$0.032514,?,*,Low Vol,-7.43%,-29.77%
GOLOS,194,Golos,"$12,389,530",$0.099499,"124,518,891","$12,149",2.16%,1.20%,-10.00%
VC,691,VirtualCoin,"$138,065",$0.013718,"10,064,287",Low Vol,0.88%,5.45%,13.74%
EFYT,969,Ergo,?,$7.07,?,*,"$2,247",-0.39%,-0.08%
BLOCKPAY,480,BlockPay,"$347,473",$0.064011,"5,428,300",*,"$2,141",0.30%,0.11%
FUN,61,FunFair,"$100,365,200",$0.025091,"4,000,000,000",*,"$850,627",0.03%,-5.39%
OCOW,1058,OCOW,?,$0.003028,?,Low Vol,0.88%,12.26%,-10.53%
OCT,304,OracleChain,"$3,937,710",$0.131257,"30,000,000",*,$560,-0.17%,2.60%
STA,327,Starta,"$2,925,401",$0.577711,"5,063,779",*,"$13,291",5.74%,6.90%
BMC,138,Blackmoon Crypto,"$23,993,786",$0.798482,"30,049,251",*,"$478,953",1.00%,0.22%
XMCC,378,MonacoCoin,"$1,567,196",$0.698475,"2,243,739","$12,320",1.33%,-4.51%,-3.89%
SLING,756,Sling,"$67,021",$0.062398,"1,074,095",*,Low Vol,0.88%,6.23%
TKN,110,TokenCard,"$32,434,443",$1.37,"23,644,056",*,"$556,375",0.42%,-3.16%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.98%,-6.54%
OX,954,OX Fina,?,$0.015240,?,*,"$4,652",2.47%,16.37%
HMP,518,HempCoin,"$124,487",$0.000092,"1,356,645,470",$945,0.88%,-0.11%,1.54%
HMQ,165,Humaniq,"$16,654,112",$0.102261,"162,858,880",*,"$206,018",-0.09%,-10.61%
DENT,260,Dent,"$5,828,820",$0.000549,"10,614,760,961",*,"$5,833",-2.12%,5.36%
PKB,396,ParkByte,"$1,352,021",$0.283798,"4,764,026",*,"$33,170",-2.58%,-11.17%
TKR,416,Trackr,"$1,019,525",$0.087481,"11,654,272",*,"$42,689",-3.06%,-17.43%
TKS,367,Tokes,"$1,803,498",$1.59,"1,133,007",*,"$49,327",-0.55%,-6.84%
NLG,97,Gulden,"$40,212,998",$0.113571,"354,078,045","$54,968",2.09%,2.88%,-6.76%
DBTC,764,Debitcoin,"$61,111",$0.003395,"17,999,329",Low Vol,1.27%,8.38%,-2.29%
HMC,570,HarmonyCoin,"$1,835",$0.004781,"383,928","$12,784",0.88%,12.18%,3.51%
DLC,700,Dollarcoin,"$126,448",$0.013885,"9,106,714",Low Vol,0.92%,5.24%,54.59%
EL,507,Elcoin,"$174,364",$0.015556,"11,208,967",*,$713,0.81%,-1.16%
GCC,755,GuccioneCoin,"$67,942",$0.003349,"20,285,537",*,Low Vol,0.88%,-10.49%
611,544,SixEleven,"$65,969",$0.155124,"425,263",$946,0.88%,37.02%,38.82%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.10%
XQN,998,Quotient,?,$0.008901,?,*,Low Vol,0.88%,5.44%
SCRT,775,SecretCoin,"$54,324",$0.012847,"4,228,672",*,Low Vol,0.88%,?
CSC,309,CasinoCoin,"$3,733,140",$0.096711,"38,601,187","$8,972",-4.33%,31.51%,43.33%
GCN,481,GCoin,"$339,383",$0.000002,"145,096,310,000",$668,-0.07%,-7.73%,2.17%
PHS,779,Philosopher S...,"$52,606",$0.021656,"2,429,219",*,Low Vol,0.88%,36.74%
LUNA,842,Luna Coin,"$27,146",$0.017602,"1,542,175",Low Vol,0.41%,20.66%,27.48%
GCR,283,Global Curren...,"$4,737,121",$0.045881,"103,248,670",*,"$44,974",0.47%,-2.16%
ENT,484,Eternity,"$326,109",$0.081894,"3,982,058",$537,0.47%,0.31%,-44.39%
ABN,573,Abncoin,$802,$0.011842,"67,700","$1,300",22.46%,12.74%,-6.64%
ENV,904,Environ,"$1,491",$0.000011,"132,656,584",*,Low Vol,-0.02%,160.58%
DLT,155,Agrello,"$18,209,895",$0.211795,"85,978,873",*,"$24,436",0.25%,4.36%
POSW,270,PoSW Coin,"$5,570,580",$0.126317,"44,100,000",*,"$87,862",-0.47%,-10.22%
POST,476,PostCoin,"$366,331",$0.023086,"15,868,233",*,"$2,674",1.32%,-9.56%
VEN,74,VeChain,"$76,471,037",$0.274376,"278,708,913",*,"$553,284",-2.38%,-6.86%
CAGE,587,CageCoin,"$1,928,511",$0.000019,"101,168,328,395",Low Vol,-1.43%,-36.11%,93.03%
CV2,584,Colossuscoin V2,"$2,093,474",$0.000092,"22,657,261,707",*,Low Vol,0.86%,-26.12%
INPAY,589,InPay,"$1,756,770",$0.175677,"10,000,000",*,Low Vol,0.88%,18.76%
MGC,942,GulfCoin,?,$0.004267,?,"$15,655",5.42%,2.39%,-26.77%
BTDX,979,Bitcloud,?,$0.321118,?,"$1,391",0.88%,18.34%,-29.96%
BTQ,856,BitQuark,"$19,698",$0.002753,"7,155,671",Low Vol,0.88%,3.25%,-40.92%
DGD,44,DigixDAO,"$146,965,600",$73.48,"2,000,000",*,"$218,361",0.89%,-2.57%
BTS,46,BitShares,"$143,898,742",$0.055341,"2,600,210,000",*,"$4,170,770",-0.21%,-2.48%
VOLT,888,Bitvolt,"$7,627",$0.000505,"15,112,554",*,Low Vol,0.88%,-8.02%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.88%,5.45%,-47.08%
DOGE,55,Dogecoin,"$115,401,621",$0.001036,"111,406,580,736","$1,957,050",-1.59%,-2.29%,-4.76%
MGO,85,MobileGo,"$54,060,677",$0.551477,"98,028,887",*,"$373,082",0.19%,6.21%
BTX,250,Bitcore,"$6,651,316",$6.42,"1,035,574","$72,250",0.99%,7.14%,6.90%
PULSE,825,Pulse,"$32,802",$0.002294,"14,298,972",Low Vol,0.88%,4.29%,12.49%
MOON,216,Mooncoin,"$10,093,343",$0.000045,"222,363,427,167","$11,665",-2.04%,-22.25%,-15.48%
XCS,502,CybCSec,"$194,483",$0.018995,"10,238,862",*,"$140,084",-0.22%,-41.31%
XCP,144,Counterparty,"$21,820,608",$8.34,"2,617,676",*,"$414,522",1.20%,-10.44%
PTOY,151,Patientory,"$20,220,550",$0.288865,"70,000,000",*,"$1,177,850",0.77%,-9.50%
BTC,1,Bitcoin,"$76,317,783,575",$4594.25,"16,611,587","$1,250,500,000",1.06%,5.36%,5.87%
TIME,184,Chronobank,"$13,182,250",$18.56,"710,113",*,"$457,398",0.45%,0.90%
BTM,322,Bitmark,"$3,083,673",$0.451426,"6,830,960","$11,614",0.34%,5.39%,-11.90%
MUSIC,234,Musicoin,"$7,714,219",$0.020679,"373,037,024","$126,154",0.17%,-6.62%,-19.38%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.67%
PROC,474,ProCurrency,"$383,906",$0.029957,"12,815,205",*,"$1,471",-15.82%,-2.36%
AMIS,1075,AMIS,?,$778.14,?,*,Low Vol,32.09%,1.31%
STEEM,22,Steem,"$273,037,712",$1.12,"242,974,479","$1,182,490",-1.59%,-5.65%,-22.82%
ADST,363,AdShares,"$1,877,390",$0.151201,"12,416,517",*,"$12,407",-3.68%,28.59%
ATB,104,ATBCoin,"$36,142,621",$0.945278,"38,234,912","$574,617",0.54%,4.36%,-3.41%
GBG,936,Golos Gold,?,$0.082340,?,*,"$21,087",0.43%,-1.86%
HCC,1064,Happy Creator...,?,$0.000275,?,*,Low Vol,0.88%,5.45%
ATM,84,ATMChain,"$54,232,076",$0.024975,"2,171,437,109",*,"$20,033",6.66%,-10.00%
SWING,654,Swing,"$244,042",$0.093254,"2,616,967",Low Vol,-0.21%,15.57%,17.29%
FDC,900,Future Digita...,"$2,435",$0.000884,"2,753,201",Low Vol,0.50%,12.93%,11.37%
CCM100,880,CCMiner,"$11,514",$0.003426,"3,360,417",*,Low Vol,1.36%,?
SPHR,233,Sphere,"$7,767,561",$2.52,"3,082,940",*,"$1,860",1.38%,5.49%
MUE,168,MonetaryUnit,"$16,350,876",$0.130117,"125,662,874","$207,971",0.51%,-8.14%,-29.54%
RED,773,RedCoin,"$54,478",$0.000735,"74,107,896",Low Vol,0.85%,-0.60%,-26.78%
CURE,274,Curecoin,"$5,323,791",$0.223870,"23,780,727","$66,161",1.16%,-0.53%,-7.46%
TEAM,1106,TeamUp,?,$0.000184,?,*,Low Vol,0.88%,40.60%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,778",$0.000413,"106,019,270",Low Vol,0.88%,18.63%,0.74%
PEC,1082,Peacecoin,?,$0.013672,?,*,Low Vol,0.88%,13.45%
BRIA,530,BriaCoin,"$107,548",$0.300601,"357,776",*,$977,-0.64%,-23.41%
LUN,192,Lunyr,"$12,605,218",$5.49,"2,297,853",*,"$361,357",-2.31%,-15.88%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.74%
DGB,56,DigiByte,"$109,691,679",$0.012547,"8,742,253,657","$3,441,710",-0.12%,-4.92%,-29.65%
DGC,718,Digitalcoin,"$102,044",$0.003800,"26,852,835",Low Vol,0.79%,-10.74%,7.20%
ECC,262,E-Currency Coin,"$5,735,075",$0.000229,"25,000,000,000","$1,581",26.10%,26.55%,-31.52%
CRT,862,CRTCoin,"$17,457",$0.220227,"79,270",Low Vol,0.88%,5.45%,5.74%
SEQ,281,Sequence,"$4,891,735",$0.108599,"45,044,014","$96,919",-3.34%,-10.03%,-17.95%
BRAIN,812,Braincoin,"$38,363",$0.003946,"9,722,587",*,Low Vol,0.88%,6.55%
ECO,536,EcoCoin,"$94,905",$0.091275,"1,039,762","$2,672",0.87%,-21.60%,-49.12%
ECN,575,E-coin,"$19,301,988",$4.63,"4,167,663",Low Vol,1.02%,31.21%,64.72%
ANTX,1077,Antimatter,?,$0.000045,?,Low Vol,0.85%,3.03%,32.35%
EVO,707,Evotion,"$115,393",$0.037058,"3,113,857",Low Vol,-4.41%,11.96%,65.55%
SPT,762,Spots,"$63,370",$0.002828,"22,406,021",Low Vol,0.80%,-2.75%,-17.99%
BITB,256,BitBean,"$5,969,169",$0.002765,"2,159,183,000",*,"$46,742",2.83%,1.03%
TRADE,804,Tradecoin,"$40,570",$0.006286,"6,454,425",Low Vol,0.88%,35.02%,9.51%
ASC,1026,AsicCoin,?,$0.001001,?,Low Vol,-0.02%,7.45%,-19.47%
RMC,335,Remicoin,"$2,723,234",$1.38,"1,979,224",*,"$1,631",2.06%,5.45%
STV,766,Sativacoin,"$60,357",$0.008519,"7,084,616",Low Vol,0.88%,-0.82%,-18.01%
AMBER,635,AmberCoin,"$370,917",$0.008488,"43,699,481",Low Vol,1.67%,-0.39%,-3.16%
BITZ,595,Bitz,"$911,605",$0.457888,"1,990,891",Low Vol,0.88%,105.63%,46.20%
CMPCO,543,CampusCoin,"$66,466",$0.000461,"144,046,526","$4,054",-6.86%,-4.40%,-26.88%
PCS,976,Pabyosi Coin ...,?,$0.082585,?,"$1,683",0.88%,5.33%,-4.83%
RBIES,486,Rubies,"$309,175",$0.029685,"10,415,252",*,"$2,241",0.88%,4.25%
QTL,780,Quatloo,"$52,340",$0.006813,"7,682,902",Low Vol,0.88%,2.50%,14.78%
BITCF,981,First Bitcoin...,?,$0.264135,?,*,"$1,124",0.88%,10.37%
BITS,651,Bitstar,"$262,502",$0.011374,"23,079,737",Low Vol,0.88%,3.30%,-44.74%
CRX,781,Chronos,"$52,021",$0.000706,"73,729,962",Low Vol,0.48%,-34.35%,-1.66%
ZENGOLD,1130,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.06%
FRC,694,Freicoin,"$133,190",$0.004588,"29,029,742",Low Vol,0.88%,-8.31%,-8.04%
VTC,88,Vertcoin,"$48,135,735",$1.20,"40,142,550","$1,523,160",2.57%,-5.01%,17.57%
GTC,740,Global Tour Coin,"$77,496",$0.002615,"29,633,064",Low Vol,0.88%,22.67%,87.73%
HERO,436,Sovereign Hero,"$794,270",$166.41,"4,773",*,"$1,559",0.79%,6.29%
LNK,585,Link Platform,"$2,046,545",$43.08,"47,503",*,Low Vol,0.12%,54.48%
DUO,549,ParallelCoin,"$49,339",$0.164718,"299,538",$985,-14.44%,-58.49%,-49.98%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.37%
UNY,288,Unity Ingot,"$4,620,467",$0.022874,"202,000,000",*,"$13,786",-24.95%,-13.14%
TRIG,161,Triggers,"$17,219,634",$0.536344,"32,105,578",*,"$1,032,770",0.09%,-13.74%
MEN,919,PeopleCoin,?,$0.001101,?,"$130,840",-8.39%,-16.34%,108.88%
SHORTY,441,Shorty,"$738,677",$0.007387,"100,000,000",*,"$22,464",-0.96%,-46.79%
EUC,750,Eurocoin,"$70,309",$0.005842,"12,035,203",Low Vol,17.78%,-24.66%,-36.00%
ATMS,342,Atmos,"$2,523,966",$0.025180,"100,238,544",*,"$13,347",4.19%,0.11%
X2,1109,X2,?,$0.000092,?,*,Low Vol,0.88%,?
UNB,460,UnbreakableCoin,"$506,936",$0.222521,"2,278,150","$55,800",1.88%,-16.33%,-26.85%
VTR,362,vTorrent,"$1,906,563",$0.176273,"10,815,966","$76,931",2.06%,-9.26%,-38.19%
MAGN,997,Magnetcoin,?,$1.08,?,$519,0.88%,5.88%,7.15%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,0.88%,5.45%,137.66%
UNI,511,Universe,"$157,571",$0.019591,"8,043,041",*,"$1,022",0.88%,-3.61%
XP,433,XP,"$817,895",$0.000005,"150,564,423,185","$11,446",-0.38%,-23.38%,103.88%
PDC,261,Project Decorum,"$5,735,050",$0.114701,"50,000,000",*,"$27,901",-1.10%,-3.96%
TER,1000,TerraNova,?,$13.89,?,Low Vol,0.18%,-8.77%,47.54%
YAC,529,Yacoin,"$109,171",$0.000918,"118,972,423","$1,677",0.88%,-18.89%,-25.44%
UNO,128,Unobtanium,"$26,439,211",$133.65,"197,824","$100,443",0.94%,4.74%,10.59%
DSH,628,Dashcoin,"$419,868",$0.023890,"17,574,970",Low Vol,-2.51%,12.99%,27.57%
ZEC,15,Zcash,"$575,788,288",$244.46,"2,355,319","$27,734,200",-0.91%,-3.25%,-9.09%
NANOX,874,Project-X,"$14,040","$179,393",0.078264,*,Low Vol,0.88%,-1.83%
OMG,13,OmiseGO,"$784,710,846",$7.98,"98,312,024",*,"$23,008,200",-1.02%,-3.48%
HVN,240,Hive,"$7,282,575",$0.019420,"375,000,000",*,"$35,992",1.52%,1.33%
GPL,809,Gold Pressed ...,"$39,306",$0.162876,"241,322",Low Vol,0.88%,3.99%,-5.66%
CVCOIN,580,CVCoin,"$3,288,668",$0.403139,"8,157,653",*,Low Vol,0.26%,-0.72%
KED,675,Darsek,"$179,323",$0.013718,"13,071,835",Low Vol,0.88%,9.85%,2.60%
ZEN,179,ZenCash,"$13,784,135",$6.18,"2,229,310","$161,521",0.75%,-5.91%,-22.44%
VIVO,406,VIVO,"$1,104,031",$2.80,"393,626","$19,742",-1.54%,-6.28%,-50.65%
ASN,1084,Aseancoin,?,$0.003212,?,Low Vol,0.88%,-33.50%,-30.79%
ZER,466,Zero,"$420,225",$0.252474,"1,664,430","$1,287",3.30%,1.08%,20.59%
CRAVE,291,Crave,"$4,468,804",$3.21,"1,391,817",*,"$2,182",0.88%,11.22%
EMV,1090,Ethereum Movi...,?,$0.221655,?,*,Low Vol,0.12%,1.24%
ITZ,496,Interzone,"$224,272",$0.365839,"613,035","$6,955",6.37%,4.69%,-34.87%
ZET,431,Zetacoin,"$823,315",$0.004936,"166,787,240","$1,519",-1.58%,23.01%,16.16%
INFX,423,Influxcoin,"$964,123",$0.576152,"1,673,383","$55,611",-0.58%,-12.17%,-21.15%
BITCNY,245,bitCNY,"$7,041,835",$0.147549,"47,725,400",*,"$328,961",-0.20%,-1.37%
VTA,850,Virtacoin,"$22,325",$0.000004,"5,201,310,113",Low Vol,0.95%,27.26%,-69.15%
BPC,582,Bitpark Coin,"$2,577,345",$0.034365,"75,000,000",*,Low Vol,0.88%,-18.87%
NBIT,1016,netBit,?,$0.019608,?,*,Low Vol,0.88%,-10.33%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001881,?,Low Vol,0.88%,?,14.09%
SLFI,891,Selfiecoin,"$4,947",$0.000046,"107,829,281",Low Vol,0.88%,?,5.74%
SHIFT,181,Shift,"$13,691,448",$1.21,"11,270,908",*,"$136,161",1.71%,-2.12%
888,728,OctoCoin,"$89,772",$0.001796,"49,977,020",Low Vol,0.85%,1.80%,-13.12%
AGRS,193,Agoras Tokens,"$12,540,822",$0.298591,"42,000,000",*,"$48,714",0.88%,-4.19%
ZSE,1065,ZSEcoin,?,$0.006793,?,Low Vol,17.98%,42.74%,29.44%
WBB,252,Wild Beast Block,"$6,339,608",$2.61,"2,429,583","$7,329",-3.99%,38.39%,68.26%
WBC,556,WalletBuilder...,"$32,562",$1.74,"18,676",*,$505,0.88%,-19.85%
BRAT,990,BRAT,?,$0.000178,?,*,$825,-4.87%,-74.62%
ASAFE2,817,AllSafe,"$35,755",$0.004453,"8,030,000",*,Low Vol,0.31%,-9.06%
SWT,206,Swarm City,"$11,261,819",$1.47,"7,647,835",*,"$36,651",-1.19%,-10.54%
DP,414,DigitalPrice,"$1,049,934",$0.063585,"16,512,349",*,"$10,597",-2.10%,30.27%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.13%,?
CESC,777,CryptoEscudo,"$52,893",$0.000367,"144,105,100",Low Vol,61.41%,20.52%,-38.43%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.46%
NTO,429,Fujinto,"$851,477",$0.012940,"65,802,448",*,"$5,996",-0.21%,-11.29%
TGT,118,Target Coin,"$29,345,984",$0.030812,"952,429,892",*,"$4,162",3.32%,-0.84%
POT,174,PotCoin,"$14,097,599",$0.064616,"218,176,406","$734,672",0.17%,-0.66%,-19.46%
PIVX,33,PIVX,"$193,593,954",$3.56,"54,444,556",*,"$888,295",0.55%,1.40%
FYN,360,FundYourselfNow,"$2,068,467",$2.43,"850,000",*,"$5,451",0.59%,58.06%
ARB,803,ARbit,"$40,798",$0.005506,"7,410,170",Low Vol,0.88%,2.85%,?
POP,802,PopularCoin,"$41,049",$0.000012,"3,372,875,244",Low Vol,-6.73%,19.84%,-4.32%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.00%
TGC,719,Tigercoin,"$101,872",$0.002340,"43,536,800",Low Vol,0.88%,5.45%,-9.31%
RPC,786,RonPaulCoin,"$48,435",$0.055057,"879,730",Low Vol,1.42%,5.51%,-0.49%
808,394,808Coin,"$1,377,475",$0.001513,"910,624,824","$22,023",-3.36%,2.03%,14.78%
LBTC,567,LiteBitcoin,"$7,711",$0.002419,"3,188,280","$3,400",-14.05%,-15.58%,10.94%
XC,219,XCurrency,"$9,649,741",$1.65,"5,852,868",*,"$8,763",0.83%,5.12%
BTSR,627,BTSR,"$424,083",$0.129087,"3,285,250",*,Low Vol,0.03%,-22.82%
TIPS,393,FedoraCoin,"$1,441,099",$0.000003,"443,168,182,458","$1,338",1.16%,43.60%,-76.91%
POE,147,Po.et,"$21,504,038",$0.010066,"2,136,283,004",*,"$27,739",2.40%,-0.87%
BIS,302,Bismuth,"$4,092,176",$0.837434,"4,886,565","$107,840",6.54%,-3.11%,26.02%
BIP,749,BipCoin,"$70,852",$0.043541,"1,627,261",Low Vol,0.88%,-2.84%,2.40%
VASH,339,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$929,444",-2.27%,-5.63%
BITGOLD,710,bitGold,"$111,479",$1239.08,89.9694,*,Low Vol,0.51%,-1.10%
RBY,159,Rubycoin,"$17,398,580",$0.700183,"24,848,618",*,"$55,736",-0.58%,6.69%
RBX,663,Ripto Bux,"$201,579",$0.000529,"381,236,123",*,Low Vol,-1.40%,31.20%
BITBTC,494,bitBTC,"$229,225",$4536.69,50.527,*,"$86,097",-0.73%,2.90%
DOPE,319,DopeCoin,"$3,287,324",$0.029593,"111,085,648",*,"$97,919",3.97%,-4.56%
