symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,230,Ecobit,"$7,749,422",$0.017436,"444,444,444",*,"$3,552",-0.10%,7.18%
GAS,29,Gas,"$213,922,689",$25.03,"8,548,291",*,"$1,447,010",-1.26%,-4.67%
ROYAL,1019,RoyalCoin,?,$0.004157,?,Low Vol,-0.33%,-2.57%,74.41%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.72%,-41.34%
XBG,921,BTCGold,?,$0.005390,?,"$79,510",4.09%,-4.47%,-63.93%
LINK,43,ChainLink,"$152,329,800",$0.435228,"350,000,000",*,"$6,052,550",2.17%,-0.55%
LIR,876,LetItRide,"$13,172",$0.000365,"36,042,404",*,Low Vol,0.04%,-16.06%
LINDA,396,Linda,"$1,411,983",$0.000235,"6,003,429,666","$8,197",0.50%,-9.80%,-25.32%
EGC,330,EverGreenCoin,"$2,870,754",$0.215501,"13,321,301","$69,757",-1.61%,1.52%,-10.86%
ZNY,537,Bitzeny,"$75,993",$0.001005,"75,614,500",$804,10.06%,8.63%,23.55%
GAP,758,Gapcoin,"$63,634",$0.005444,"11,689,143",Low Vol,1.14%,4.72%,8.67%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,0.04%,?,5.75%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.67%,4.41%
MBRS,352,Embers,"$2,379,630",$0.047593,"50,000,000",*,"$4,145",0.03%,-4.70%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.33%,26.05%
BITOK,1036,Bitok,?,$0.000045,?,*,Low Vol,0.00%,5.11%
WTT,386,Giga Watt Token,"$1,517,265",$1.69,"900,000",*,"$8,184",-0.79%,-5.47%
SAN,162,Santiment Net...,"$16,805,334",$0.298863,"56,230,895",*,"$318,036",0.14%,1.27%
PRC,540,PRCoin,"$69,130",$0.005025,"13,757,200","$2,562",0.04%,13.53%,-30.36%
COAL,809,BitCoal,"$38,647",$0.008588,"4,500,000",Low Vol,9.35%,21.02%,28.26%
SAC,682,SACoin,"$150,919",$0.063909,"2,361,470",Low Vol,0.04%,5.06%,-5.65%
PRO,268,Propy,"$5,469,085",$0.389059,"14,057,212",*,"$126,982",-0.50%,-14.98%
STRAT,20,Stratis,"$374,682,808",$3.80,"98,574,020",*,"$8,003,200",-0.87%,-0.75%
PLBT,172,Polybius,"$14,497,602",$3.81,"3,808,454",*,"$20,388",-3.00%,-4.00%
PUTIC,693,Putin Classic,"$131,761",$0.003847,"34,252,814",?,?,?,-21.97%
VIDZ,667,PureVidz,"$188,710",$0.001506,"125,279,775",*,Low Vol,0.06%,-12.89%
LBC,194,LBRY Credits,"$12,769,888",$0.186355,"68,524,524","$590,618",1.95%,-5.43%,-22.66%
WTC,36,Walton,"$184,289,840",$7.40,"24,898,178",*,"$7,738,320",-0.67%,-2.10%
XZC,112,ZCoin,"$31,515,161",$9.95,"3,168,748","$775,458",-2.03%,-5.16%,-21.06%
RC,617,RussiaCoin,"$476,793",$0.058029,"8,216,446",Low Vol,0.07%,11.40%,-8.92%
XAUR,150,Xaurum,"$20,303,069",$0.159729,"127,109,470",*,"$82,030",-0.88%,-4.48%
PRX,835,Printerium,"$29,382",$0.002485,"11,821,728",Low Vol,0.04%,34.28%,17.69%
BLRY,781,BillaryCoin,"$51,338",$0.005710,"8,990,516",Low Vol,0.06%,4.93%,-7.29%
V,641,Version,"$304,928",$0.000663,"459,884,011",Low Vol,-0.22%,9.59%,9.63%
CHC,308,ChainCoin,"$3,753,448",$0.238920,"15,710,063","$8,840",0.29%,5.68%,-19.97%
XID,992,International...,?,$0.004568,?,$725,-6.50%,-5.55%,3.57%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.08%
URC,766,Unrealcoin,"$59,685",$0.008497,"7,024,402",Low Vol,0.06%,3.26%,4.23%
MRT,408,Miners' Rewar...,"$1,121,570",$0.112157,"10,000,000",*,"$9,202",-1.40%,-3.77%
URO,798,Uro,"$41,971",$0.034764,"1,207,310",Low Vol,0.01%,?,-16.69%
ACN,1021,Avoncoin,?,$0.000411,?,*,Low Vol,0.04%,1.18%
GSR,1016,GeyserCoin,?,$0.034029,?,Low Vol,0.62%,30.60%,56.93%
QBC,1098,Quebecoin,?,$0.000914,?,Low Vol,0.04%,4.93%,-8.04%
NEVA,800,NevaCoin,"$40,977",$0.017951,"2,282,680",Low Vol,0.45%,-3.56%,5.15%
020,727,020LondonCoin,"$84,752",$5.4e-07,"156,544,460,248",Low Vol,-0.40%,-8.09%,-21.71%
KEK,605,KekCoin,"$653,619",$0.063954,"10,220,058",*,Low Vol,0.02%,-1.34%
QBK,803,Qibuck Asset,"$40,060",$0.024387,"1,642,679",*,Low Vol,-1.46%,5.31%
PPY,210,Peerplays,"$10,854,225",$2.85,"3,811,081",*,"$8,373",-0.13%,-1.80%
BASH,367,LuckChain,"$1,785,255",$0.002515,"709,978,374","$4,194",0.02%,-10.64%,2.01%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,0.06%,4.93%
VIB,143,Viberate,"$22,229,620",$0.158783,"140,000,000",*,"$289,792",-3.57%,-15.46%
APX,293,APX,"$4,432,004",$6.30,"703,179",*,"$136,848",-2.49%,-14.07%
VIA,135,Viacoin,"$24,554,442",$1.07,"22,849,844","$730,222",3.00%,-7.06%,-22.87%
MAC,634,Machinecoin,"$341,678",$0.017089,"19,994,475",Low Vol,0.05%,-1.98%,12.54%
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,3.80%,?
APW,570,AppleCoin,"$1,092",$0.024074,"45,355","$13,379",-6.02%,0.46%,-95.55%
DBG,1059,Digital Bulli...,?,$0.002604,?,*,Low Vol,0.04%,4.93%
ARC,576,Arcade Token,"$7,899,120",$4.21,"1,874,432",*,Low Vol,-0.08%,95.05%
HONEY,513,Honey,"$158,172",$0.615747,"256,878",$528,-0.08%,-1.58%,31.64%
MAY,507,Theresa May Coin,"$190,751",$0.009076,"21,018,000","$6,109",0.05%,7.40%,35.72%
VIP,834,VIP Tokens,"$30,497",$0.000365,"83,450,403",*,Low Vol,-11.08%,19.92%
TAAS,102,TaaS,"$36,914,580",$4.53,"8,146,001",*,"$193,937",2.88%,2.80%
MONEY,1099,MoneyCoin,?,$0.000091,?,Low Vol,0.04%,45.25%,17.54%
APC,979,AlpaCoin,?,$0.265868,?,"$1,230",37.77%,18.40%,3.68%
SFE,958,SafeCoin,?,$0.000046,?,"$3,482",0.04%,4.91%,5.74%
SKR,1010,Sakuracoin,?,$0.001408,?,Low Vol,10.08%,11.89%,-0.95%
SFC,851,Solarflarecoin,"$21,118",$0.001500,"14,083,450",Low Vol,-0.52%,41.31%,22.07%
KICK,121,KickCoin,"$29,235,035",$0.091036,"321,137,782",*,"$124,530",-1.11%,-5.64%
IFT,197,InvestFeed,"$12,170,987",$0.063595,"191,381,257",*,"$83,353",-1.30%,-6.74%
XLM,21,Stellar Lumens,"$319,273,185",$0.019248,"16,587,515,694",*,"$27,913,400",-0.51%,-4.59%
OCL,348,Oceanlab,"$2,427,719",$0.052209,"46,500,000",*,"$15,271",-0.46%,-2.24%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,656",0.00%,-1.06%,8.00%
KORE,181,Kore,"$13,761,259",$6.96,"1,977,923",*,"$556,067",-1.58%,-4.81%
XLC,1005,LeviarCoin,?,$0.036408,?,*,Low Vol,-5.35%,-6.07%
GOLOS,201,Golos,"$11,963,788",$0.096080,"124,518,891","$11,608",0.24%,-3.18%,-12.43%
VC,687,VirtualCoin,"$137,467",$0.013659,"10,064,287",Low Vol,0.04%,4.93%,13.74%
EFYT,977,Ergo,?,$6.98,?,*,"$1,514",-1.21%,-1.09%
BLOCKPAY,483,BlockPay,"$346,645",$0.063859,"5,428,300",*,"$2,148",-0.52%,-3.95%
FUN,60,FunFair,"$99,665,600",$0.024916,"4,000,000,000",*,"$899,682",-0.65%,-4.78%
OCOW,1058,OCOW,?,$0.004522,?,Low Vol,?,67.55%,34.22%
OCT,304,OracleChain,"$3,948,540",$0.131618,"30,000,000",*,$657,0.23%,0.25%
STA,335,Starta,"$2,689,839",$0.531192,"5,063,779",*,"$12,150",10.85%,1.85%
BMC,137,Blackmoon Crypto,"$23,706,755",$0.788930,"30,049,251",*,"$471,678",-0.43%,-1.15%
XMCC,380,MonacoCoin,"$1,558,730",$0.694928,"2,243,009","$11,529",0.96%,-5.09%,-4.16%
SLING,753,Sling,"$66,731",$0.062127,"1,074,095",*,Low Vol,-0.01%,5.71%
TKN,109,TokenCard,"$32,308,893",$1.37,"23,644,056",*,"$545,596",-0.39%,-4.07%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.91%,-6.77%
OX,955,OX Fina,?,$0.014817,?,*,"$4,462",0.04%,13.07%
HMP,521,HempCoin,"$123,948",$0.000091,"1,356,645,470","$20,458",20.03%,-33.84%,1.54%
HMQ,161,Humaniq,"$16,920,223",$0.103895,"162,858,880",*,"$216,739",0.04%,-6.60%
DENT,270,Dent,"$5,404,728",$0.000509,"10,614,760,961",*,"$4,961",3.28%,-0.90%
PKB,395,ParkByte,"$1,415,568",$0.297137,"4,764,026",*,"$29,053",-2.65%,-7.62%
TKR,404,Trackr,"$1,199,796",$0.102949,"11,654,272",*,"$47,447",24.23%,-1.65%
TKS,364,Tokes,"$1,863,275",$1.64,"1,133,007",*,"$37,961",2.09%,-4.96%
NLG,97,Gulden,"$40,066,288",$0.113158,"354,073,845","$61,260",0.08%,2.38%,-6.72%
DBTC,768,Debitcoin,"$59,201",$0.003289,"17,999,328",Low Vol,0.04%,4.62%,-0.25%
HMC,568,HarmonyCoin,"$1,847",$0.004814,"383,715","$12,991",0.04%,4.48%,3.93%
DLC,696,Dollarcoin,"$127,441",$0.013994,"9,106,714",Low Vol,-2.15%,-1.05%,54.25%
EL,511,Elcoin,"$175,894",$0.015692,"11,208,967",*,$765,0.73%,-0.72%
GCC,751,GuccioneCoin,"$67,648",$0.003335,"20,285,537",*,Low Vol,0.04%,-10.30%
611,541,SixEleven,"$65,681",$0.154452,"425,250",$942,0.04%,34.45%,39.25%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,2.04%
XQN,996,Quotient,?,$0.010141,?,*,Low Vol,0.06%,19.80%
SCRT,774,SecretCoin,"$54,089",$0.012791,"4,228,672",*,Low Vol,0.06%,?
CSC,313,CasinoCoin,"$3,550,348",$0.091975,"38,601,187","$3,191",0.42%,25.42%,37.18%
GCN,484,GCoin,"$339,363",$0.000002,"145,095,935,000",$668,6.60%,-7.77%,4.93%
PHS,777,Philosopher S...,"$52,378",$0.021562,"2,429,219",*,Low Vol,1.25%,36.06%
LUNA,842,Luna Coin,"$27,078",$0.017558,"1,542,175",Low Vol,-0.05%,20.49%,24.93%
GCR,286,Global Curren...,"$4,721,299",$0.045728,"103,248,355",*,"$53,293",-0.89%,-2.99%
ENT,485,Eternity,"$325,915",$0.081850,"3,981,845",$549,0.07%,5.42%,-44.69%
ABN,571,Abncoin,$723,$0.010682,"67,700",$612,-0.26%,5.27%,-17.31%
ENV,906,Environ,$644,$0.000005,"132,656,584",*,Low Vol,-0.49%,17.44%
DLT,156,Agrello,"$18,515,120",$0.215345,"85,978,873",*,"$24,379",0.48%,6.46%
POSW,264,PoSW Coin,"$5,595,540",$0.126883,"44,100,000",*,"$81,221",-3.29%,-7.91%
POST,480,PostCoin,"$363,636",$0.022916,"15,868,233",*,"$2,491",-0.24%,-10.44%
VEN,74,VeChain,"$76,459,888",$0.274336,"278,708,913",*,"$584,814",-0.11%,-9.39%
CAGE,585,CageCoin,"$1,983,901",$0.000020,"101,168,328,395",Low Vol,-1.85%,-35.80%,44.94%
CV2,582,Colossuscoin V2,"$2,082,237",$0.000092,"22,656,996,707",*,Low Vol,0.00%,-12.28%
INPAY,587,InPay,"$1,749,160",$0.174916,"10,000,000",*,Low Vol,0.05%,18.17%
MGC,942,GulfCoin,?,$0.004066,?,"$15,358",-1.07%,-1.90%,-29.86%
BTDX,978,Bitcloud,?,$0.319727,?,"$1,497",0.04%,11.05%,-32.41%
BTQ,855,BitQuark,"$19,613",$0.002741,"7,155,671",Low Vol,0.06%,-6.37%,-38.18%
DGD,44,DigixDAO,"$148,174,200",$74.09,"2,000,000",*,"$193,200",-1.63%,-1.51%
BTS,45,BitShares,"$143,110,618",$0.055038,"2,600,210,000",*,"$4,332,870",-1.10%,-5.76%
VOLT,888,Bitvolt,"$7,594",$0.000503,"15,112,554",*,Low Vol,0.04%,-11.21%
PAYP,1048,PayPeer,?,$0.000046,?,Low Vol,0.02%,4.93%,-47.13%
DOGE,54,Dogecoin,"$115,828,308",$0.001040,"111,406,580,736","$1,941,620",-2.00%,-2.56%,-4.55%
MGO,85,MobileGo,"$53,611,214",$0.546892,"98,028,887",*,"$360,087",0.41%,5.47%
BTX,250,Bitcore,"$6,622,114",$6.40,"1,035,471","$70,612",0.01%,7.03%,6.78%
PULSE,826,Pulse,"$32,660",$0.002284,"14,298,972",Low Vol,0.04%,-7.42%,12.50%
MOON,216,Mooncoin,"$9,988,233",$0.000045,"222,362,961,611","$11,827",-5.54%,-18.23%,-19.61%
XCS,504,CybCSec,"$196,391",$0.019186,"10,235,960",*,"$143,235",-6.86%,-36.05%
XCP,144,Counterparty,"$21,876,233",$8.36,"2,617,676",*,"$414,279",0.63%,-11.70%
PTOY,153,Patientory,"$19,904,010",$0.284343,"70,000,000",*,"$1,178,500",2.74%,-11.78%
BTC,1,Bitcoin,"$75,703,517,629",$4557.33,"16,611,375","$1,207,840,000",-0.18%,4.63%,5.47%
TIME,189,Chronobank,"$13,179,765",$18.56,"710,113",*,"$466,428",-0.64%,1.06%
BTM,324,Bitmark,"$3,066,933",$0.448978,"6,830,920","$10,864",-0.34%,2.82%,-11.87%
MUSIC,232,Musicoin,"$7,718,204",$0.020698,"372,897,922","$127,865",2.94%,-6.49%,-19.28%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.60%
PROC,465,ProCurrency,"$458,085",$0.035745,"12,815,205",*,"$2,296",0.04%,33.31%
AMIS,1103,AMIS,?,$1560.79,?,*,Low Vol,49.88%,95.84%
STEEM,22,Steem,"$281,468,926",$1.16,"242,974,479","$1,094,860",-1.57%,-2.58%,-20.87%
ADST,360,AdShares,"$1,999,159",$0.161008,"12,416,517",*,"$13,020",8.28%,37.17%
ATB,105,ATBCoin,"$35,982,133",$0.941091,"38,234,489","$572,127",-0.20%,2.91%,-2.50%
GBG,936,Golos Gold,?,$0.082348,?,*,"$22,172",-0.20%,-2.33%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,0.04%,39.90%
ATM,86,ATMChain,"$50,905,217",$0.023443,"2,171,437,109",*,"$19,993",-1.56%,-15.64%
SWING,649,Swing,"$252,693",$0.096560,"2,616,967",Low Vol,0.28%,9.37%,18.92%
FDC,900,Future Digita...,"$2,429",$0.000882,"2,753,201",Low Vol,0.17%,12.60%,9.28%
CCM100,879,CCMiner,"$11,524",$0.003429,"3,360,417",*,Low Vol,-1.46%,2.00%
SPHR,233,Sphere,"$7,695,451",$2.50,"3,082,940",*,"$1,869",-1.80%,3.81%
MUE,166,MonetaryUnit,"$16,308,125",$0.129782,"125,657,834","$205,351",-0.61%,-6.81%,-27.46%
RED,773,RedCoin,"$54,227",$0.000732,"74,107,896",Low Vol,0.10%,-2.08%,-26.81%
CURE,272,Curecoin,"$5,275,976",$0.221860,"23,780,655","$248,082",0.03%,-4.93%,-8.91%
TEAM,1105,TeamUp,?,$0.000183,?,*,Low Vol,0.06%,39.90%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,588",$0.000411,"106,019,270",Low Vol,0.04%,18.04%,-1.28%
PEC,1077,Peacecoin,?,$0.013613,?,*,Low Vol,0.06%,12.88%
BRIA,531,BriaCoin,"$108,189",$0.302799,"357,295",*,$798,-17.22%,-23.18%
LUN,186,Lunyr,"$13,385,913",$5.83,"2,297,853",*,"$358,955",2.89%,-12.38%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.86%
DGB,56,DigiByte,"$110,161,138",$0.012601,"8,742,253,657","$3,347,590",0.40%,-4.68%,-29.01%
DGC,716,Digitalcoin,"$102,360",$0.003812,"26,851,815",Low Vol,4.11%,-16.68%,8.05%
ECC,290,E-Currency Coin,"$4,568,175",$0.000183,"25,000,000,000","$1,573",0.06%,4.93%,-44.31%
CRT,862,CRTCoin,"$17,382",$0.219273,"79,270",Low Vol,0.06%,4.93%,5.75%
SEQ,276,Sequence,"$5,107,160",$0.113382,"45,043,834","$113,779",-0.12%,0.99%,-14.02%
BRAIN,811,Braincoin,"$38,194",$0.003929,"9,721,918",*,Low Vol,-1.11%,6.16%
ECO,533,EcoCoin,"$101,354",$0.097478,"1,039,757","$2,651",0.07%,-16.79%,-44.37%
ECN,573,E-coin,"$19,109,870",$4.59,"4,166,884",Low Vol,23.70%,31.04%,62.63%
ANTX,1072,Antimatter,?,$0.000045,?,Low Vol,0.04%,2.54%,31.33%
EVO,698,Evotion,"$121,487",$0.039016,"3,113,741",Low Vol,10.87%,17.99%,74.20%
SPT,759,Spots,"$63,096",$0.002816,"22,406,021",Low Vol,-0.55%,-3.36%,-17.81%
BITB,259,BitBean,"$5,831,899",$0.002701,"2,159,067,000",*,"$39,156",-0.45%,-1.65%
TRADE,802,Tradecoin,"$40,389",$0.006258,"6,453,575",Low Vol,0.02%,34.35%,7.82%
ASC,1025,AsicCoin,?,$0.001000,?,Low Vol,-0.48%,7.37%,-16.62%
RMC,336,Remicoin,"$2,680,166",$1.35,"1,979,224",*,"$1,685",0.04%,4.66%
STV,765,Sativacoin,"$59,766",$0.008436,"7,084,612",Low Vol,-2.12%,-2.60%,-18.12%
AMBER,632,AmberCoin,"$349,347",$0.007994,"43,699,481",Low Vol,0.04%,-10.43%,-11.13%
BITZ,594,Bitz,"$907,655",$0.455904,"1,990,891",Low Vol,0.04%,104.61%,49.08%
CMPCO,539,CampusCoin,"$72,539",$0.000504,"144,046,526","$4,244",0.07%,0.25%,-20.49%
PCS,974,Pabyosi Coin ...,?,$0.082227,?,"$1,676",0.04%,4.81%,-4.67%
RBIES,488,Rubies,"$307,835",$0.029556,"10,415,252",*,"$2,430",0.73%,4.62%
QTL,778,Quatloo,"$52,114",$0.006783,"7,682,902",Low Vol,0.06%,1.99%,14.86%
BITCF,981,First Bitcoin...,?,$0.262990,?,*,"$1,119",0.02%,9.83%
BITS,646,Bitstar,"$261,364",$0.011324,"23,079,737",Low Vol,0.75%,4.15%,-45.13%
CRX,779,Chronos,"$51,942",$0.000704,"73,729,962",Low Vol,-9.41%,-24.11%,0.28%
ZENGOLD,1013,ZenGold,?,$0.053407,?,*,Low Vol,-0.37%,?
FRC,691,Freicoin,"$132,611",$0.004568,"29,029,268",Low Vol,0.04%,-8.75%,-8.04%
VTC,89,Vertcoin,"$47,902,919",$1.19,"40,141,550","$1,527,260",-1.68%,-6.93%,17.69%
GTC,738,Global Tour Coin,"$77,157",$0.002604,"29,631,823",Low Vol,0.04%,22.06%,88.36%
HERO,439,Sovereign Hero,"$785,082",$164.48,"4,773",*,"$2,296",4.69%,3.38%
LNK,583,Link Platform,"$2,046,336",$43.08,"47,503",*,Low Vol,0.63%,54.70%
DUO,544,ParallelCoin,"$61,409",$0.205011,"299,538",$766,0.08%,-45.53%,-40.26%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.05%
UNY,253,Unity Ingot,"$6,337,326",$0.031373,"202,000,000",*,"$13,230",7.67%,22.07%
TRIG,165,Triggers,"$16,524,644",$0.514697,"32,105,578",*,"$1,090,820",-1.62%,-19.41%
MEN,917,PeopleCoin,?,$0.001416,?,"$194,059",-8.79%,42.29%,166.69%
SHORTY,442,Shorty,"$726,340",$0.007263,"100,000,000",*,"$21,863",2.62%,-52.30%
EUC,763,Eurocoin,"$59,935",$0.004980,"12,034,378",Low Vol,-0.16%,-36.45%,-46.91%
ATMS,354,Atmos,"$2,301,856",$0.022964,"100,238,450",*,"$7,043",-0.95%,-8.81%
X2,1108,X2,?,$0.000091,?,*,Low Vol,0.04%,?
UNB,462,UnbreakableCoin,"$497,974",$0.218587,"2,278,150","$50,737",-1.70%,-17.91%,-28.60%
VTR,366,vTorrent,"$1,815,795",$0.167881,"10,815,966","$82,921",-2.07%,-14.07%,-38.97%
MAGN,995,Magnetcoin,?,$1.08,?,$517,0.04%,5.72%,7.24%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,0.04%,4.93%,85.20%
UNI,514,Universe,"$156,823",$0.019506,"8,039,689",*,"$1,772",0.04%,-1.04%
XP,434,XP,"$817,079",$0.000005,"150,554,338,944","$11,502",-3.48%,-23.36%,117.59%
PDC,258,Project Decorum,"$5,840,400",$0.116808,"50,000,000",*,"$20,670",-2.40%,-2.37%
TER,994,TerraNova,?,$14.05,?,$595,-26.79%,-7.68%,47.48%
YAC,529,Yacoin,"$108,697",$0.000914,"118,972,123","$1,670",0.04%,-19.28%,-26.16%
UNO,131,Unobtanium,"$26,304,688",$132.97,"197,824","$99,980",0.02%,4.13%,10.49%
DSH,620,Dashcoin,"$436,495",$0.024836,"17,574,970",Low Vol,0.17%,10.44%,32.15%
ZEC,16,Zcash,"$583,698,467",$247.88,"2,354,781","$26,283,900",0.47%,-2.62%,-8.30%
NANOX,875,Project-X,"$13,979","$178,616",0.078264,*,Low Vol,0.04%,-2.25%
OMG,13,OmiseGO,"$800,266,757",$8.14,"98,312,024",*,"$22,159,400",1.12%,-1.52%
HVN,240,Hive,"$7,335,338",$0.019561,"375,000,000",*,"$24,461",-0.10%,2.71%
GPL,807,Gold Pressed ...,"$39,132",$0.162170,"241,301",Low Vol,0.04%,3.47%,-6.24%
CVCOIN,578,CVCoin,"$3,284,410",$0.402617,"8,157,653",*,Low Vol,5.47%,-2.96%
KED,671,Darsek,"$178,529",$0.013659,"13,070,532",Low Vol,0.06%,8.78%,1.08%
ZEN,182,ZenCash,"$13,758,699",$6.17,"2,229,310","$155,322",-1.05%,-5.67%,-22.21%
VIVO,410,VIVO,"$1,095,587",$2.79,"393,106","$19,077",-3.50%,-7.05%,-50.86%
ASN,1101,Aseancoin,?,$0.003198,?,Low Vol,0.06%,-33.83%,-22.44%
ZER,469,Zero,"$418,285",$0.251381,"1,663,950","$1,257",0.61%,3.18%,20.59%
CRAVE,305,Crave,"$3,899,672",$2.80,"1,391,751",*,"$1,903",0.04%,-2.99%
EMV,1086,Ethereum Movi...,?,$0.221632,?,*,Low Vol,-0.08%,1.14%
ITZ,503,Interzone,"$211,435",$0.345456,"612,046","$5,102",-1.69%,-1.11%,-37.98%
ZET,436,Zetacoin,"$814,552",$0.004884,"166,786,620","$1,303",18.70%,21.64%,16.31%
INFX,423,Influxcoin,"$939,178",$0.561245,"1,673,383","$53,103",-7.35%,-14.33%,-23.68%
BITCNY,244,bitCNY,"$7,073,401",$0.148257,"47,710,400",*,"$343,728",0.28%,-0.86%
VTA,849,Virtacoin,"$21,877",$0.000004,"5,201,310,113",Low Vol,-0.09%,-11.09%,-66.67%
BPC,580,Bitpark Coin,"$2,566,178",$0.034216,"75,000,000",*,Low Vol,0.02%,-28.70%
NBIT,1011,netBit,?,$0.019523,?,*,Low Vol,40.53%,13.97%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001873,?,Low Vol,0.06%,?,14.10%
SLFI,891,Selfiecoin,"$4,926",$0.000046,"107,829,281",Low Vol,0.06%,?,5.75%
SHIFT,183,Shift,"$13,519,387",$1.20,"11,270,664",*,"$156,478",-0.74%,-6.48%
888,725,OctoCoin,"$89,402",$0.001789,"49,977,020",Low Vol,-0.87%,1.35%,-13.36%
AGRS,193,Agoras Tokens,"$12,785,766",$0.304423,"42,000,000",*,"$48,555",-1.47%,-2.06%
ZSE,1071,ZSEcoin,?,$0.005776,?,Low Vol,0.03%,20.85%,10.36%
WBB,269,Wild Beast Block,"$5,416,824",$2.23,"2,429,527","$4,271",-1.30%,16.76%,45.39%
WBC,554,WalletBuilder...,"$32,420",$1.74,"18,676",*,$503,0.04%,-20.25%
BRAT,988,BRAT,?,$0.000188,?,*,$910,16.53%,-72.49%
ASAFE2,817,AllSafe,"$35,761",$0.004453,"8,030,000",*,Low Vol,-9.72%,-10.82%
SWT,204,Swarm City,"$11,602,912",$1.52,"7,647,835",*,"$36,310",-1.87%,-8.33%
DP,413,DigitalPrice,"$1,069,442",$0.064770,"16,511,274",*,"$9,912",-1.35%,31.08%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.07%,?
CESC,825,CryptoEscudo,"$32,915",$0.000228,"144,105,100",Low Vol,0.04%,-25.05%,-63.00%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.40%
NTO,431,Fujinto,"$841,475",$0.012788,"65,802,448",*,"$13,221",-7.66%,-11.59%
TGT,129,Target Coin,"$27,342,167",$0.028708,"952,429,892",*,"$5,902",-0.25%,-7.33%
POT,174,PotCoin,"$14,191,741",$0.065047,"218,176,389","$729,629",-1.29%,0.51%,-18.72%
PIVX,34,PIVX,"$192,666,260",$3.54,"54,444,107",*,"$859,206",0.44%,0.71%
FYN,359,FundYourselfNow,"$2,062,670",$2.43,"850,000",*,"$5,459",22.70%,40.84%
ARB,801,ARbit,"$40,618",$0.005482,"7,409,670",Low Vol,0.06%,2.37%,?
POP,792,PopularCoin,"$43,986",$0.000013,"3,372,875,244",Low Vol,-0.95%,32.69%,3.12%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.93%
TGC,717,Tigercoin,"$101,431",$0.002330,"43,536,800",Low Vol,0.06%,4.93%,-9.28%
RPC,785,RonPaulCoin,"$47,807",$0.054346,"879,674",Low Vol,0.06%,4.07%,-1.30%
808,392,808Coin,"$1,459,413",$0.001603,"910,624,824","$23,811",0.00%,7.64%,22.56%
LBTC,565,LiteBitcoin,"$9,408",$0.002951,"3,188,280","$3,372",11.67%,-6.34%,36.98%
XC,219,XCurrency,"$9,615,957",$1.64,"5,852,861",*,"$8,725",0.01%,4.66%
BTSR,622,BTSR,"$425,844",$0.129623,"3,285,250",*,Low Vol,-0.21%,-37.80%
TIPS,394,FedoraCoin,"$1,429,319",$0.000003,"443,168,182,458","$1,345",-0.85%,58.21%,-77.82%
POE,147,Po.et,"$21,260,032",$0.009952,"2,136,283,004",*,"$28,687",-2.82%,3.51%
BIS,314,Bismuth,"$3,453,897",$0.706815,"4,886,565","$87,950",6.36%,-17.25%,8.01%
BIP,748,BipCoin,"$69,058",$0.042438,"1,627,261",Low Vol,0.02%,-6.56%,0.28%
VASH,338,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$931,133",-0.79%,-7.26%
BITGOLD,708,bitGold,"$110,697",$1230.39,89.9694,*,Low Vol,0.02%,-1.20%
RBY,160,Rubycoin,"$17,545,498",$0.706103,"24,848,354",*,"$58,928",-0.20%,7.86%
RBX,658,Ripto Bux,"$203,133",$0.000533,"381,236,123",*,Low Vol,4.48%,38.37%
BITBTC,497,bitBTC,"$233,411",$4610.41,50.627,*,"$88,899",-1.96%,3.21%
DOPE,323,DopeCoin,"$3,181,815",$0.028643,"111,085,648",*,"$95,448",-1.62%,-6.61%
