symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,581,Pandacoin,"$1,637,295",$0.000050,"32,514,916,898",Low Vol,223.61%,5.68%,199.75%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,-0.18%,-0.36%,5.09%
GB,519,GoldBlocks,"$144,222",$0.009530,"15,133,891",$768,16.03%,13.53%,45.85%
ACC,1014,AdCoin,?,$0.263411,?,Low Vol,1.01%,-0.10%,13.64%
VPRC,841,VapersCoin,"$28,602",$0.000037,"780,124,964",Low Vol,-4.53%,64.86%,117.31%
IFLT,417,InflationCoin,"$1,068,087",$0.000044,"24,216,696,185",*,"$1,026",4.77%,34.67%
LINX,462,Linx,"$615,678",$0.069197,"8,897,400","$12,148",-1.47%,26.84%,10.66%
GAS,32,Gas,"$198,319,309",$23.11,"8,583,245",*,"$1,162,250",-1.25%,11.86%
ELTC2,1017,eLTC,?,$0.000137,?,*,Low Vol,-11.85%,-59.85%
ROYAL,1063,RoyalCoin,?,$0.003937,?,Low Vol,0.78%,?,-4.12%
NODC,900,NodeCoin,"$5,151",$0.003069,"1,678,439",Low Vol,0.78%,-8.70%,-3.20%
XBG,949,BTCGold,?,$0.003069,?,"$22,465",-2.56%,-52.45%,-44.30%
LINK,43,ChainLink,"$153,540,800",$0.438688,"350,000,000",*,"$4,137,590",-0.83%,-0.38%
LIR,870,LetItRide,"$16,713",$0.000463,"36,078,401",*,Low Vol,0.82%,-17.59%
LINDA,391,Linda,"$1,591,053",$0.000265,"6,003,429,666","$9,687",-6.50%,-7.05%,0.25%
EGC,343,EverGreenCoin,"$2,820,013",$0.211692,"13,321,301","$25,404",-0.99%,0.97%,-1.46%
ZNY,506,Bitzeny,"$232,053",$0.003069,"75,614,500","$5,990",30.32%,77.52%,249.28%
GAP,731,Gapcoin,"$93,695",$0.007991,"11,725,461",Low Vol,0.78%,16.42%,53.78%
MIU,1100,MIYUCoin,?,$0.000058,?,Low Vol,0.82%,?,?
PONZI,761,PonziCoin,"$74,542",$0.086566,"861,099",Low Vol,0.82%,6.17%,42.11%
MBRS,340,Embers,"$2,913,965",$0.058279,"50,000,000",*,"$1,849",0.70%,-4.72%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,0.94%,-3.00%
WTT,375,Giga Watt Token,"$1,851,354",$2.06,"900,000",*,"$26,194",2.21%,5.98%
SAN,165,Santiment Net...,"$16,672,074",$0.297886,"55,967,968",*,"$318,441",-1.91%,-1.05%
PRC,747,PRCoin,"$80,842",$0.005790,"13,961,400",Low Vol,0.82%,-15.56%,30.48%
COAL,832,BitCoal,"$33,874",$0.007527,"4,500,000",Low Vol,0.78%,-19.86%,7.60%
SAC,691,SACoin,"$136,738",$0.057904,"2,361,470",Low Vol,1.84%,0.49%,-4.86%
PRO,295,Propy,"$4,495,567",$0.319805,"14,057,212",*,"$47,271",-0.77%,-3.60%
STRAT,22,Stratis,"$298,765,380",$3.03,"98,581,613",*,"$6,979,110",1.34%,-3.50%
PLBT,175,Polybius,"$14,853,655",$3.90,"3,808,454",*,"$29,123",0.88%,-2.53%
PUTIC,697,Putin Classic,"$131,811",$0.003847,"34,265,679",?,?,?,?
VIDZ,508,PureVidz,"$217,736",$0.001738,"125,279,775",*,"$1,161",0.78%,12.97%
LBC,163,LBRY Credits,"$17,091,854",$0.163723,"104,394,945","$447,345",1.01%,2.78%,-16.74%
WTC,47,Walton,"$142,226,111",$5.71,"24,898,178",*,"$12,126,200",-1.22%,-2.45%
XZC,115,ZCoin,"$31,410,279",$9.79,"3,209,854","$587,538",0.85%,0.40%,-6.43%
RC,613,RussiaCoin,"$468,627",$0.057035,"8,216,446",Low Vol,1.06%,-22.91%,-4.61%
XAUR,141,Xaurum,"$21,569,190",$0.169690,"127,109,376",*,"$116,870",1.02%,-2.23%
PRX,845,Printerium,"$26,696",$0.002258,"11,821,728",Low Vol,0.82%,-29.80%,19.89%
BLRY,804,BillaryCoin,"$45,815",$0.005096,"8,991,148",Low Vol,0.78%,-25.06%,-6.27%
V,631,Version,"$333,356",$0.000724,"460,623,544",Low Vol,-1.06%,-14.17%,20.44%
CHC,339,ChainCoin,"$2,938,974",$0.186509,"15,757,816","$14,682",0.58%,-11.61%,-17.51%
XID,1084,International...,?,$0.004632,?,Low Vol,0.82%,-13.56%,-15.86%
MINEX,961,Minex,?,$0.052171,?,*,"$14,219",-5.65%,26.26%
URC,772,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.38%,18.55%
MRT,409,Miners' Rewar...,"$1,166,120",$0.116612,"10,000,000",*,"$11,996",1.14%,4.20%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.44%,5.30%
GSR,983,GeyserCoin,?,$0.067210,?,"$1,815",-19.41%,-50.78%,147.79%
ARB,764,ARbit,"$72,489",$0.009728,"7,451,745",Low Vol,0.82%,-9.90%,81.84%
QBC,1110,Quebecoin,?,$0.001158,?,Low Vol,0.82%,5.77%,33.14%
NEVA,548,NevaCoin,"$49,544",$0.021524,"2,301,810","$1,224",1.56%,5.21%,16.46%
020,729,020LondonCoin,"$98,216",$6.3e-07,"156,603,210,248",Low Vol,3.19%,?,-28.32%
ECASH,935,ethereumcash,?,$0.032287,?,*,"$59,200",-3.81%,?
KEK,592,KekCoin,"$812,867",$0.079378,"10,240,490",*,Low Vol,?,-2.03%
QBK,852,Qibuck Asset,"$23,007",$0.013763,"1,671,679",*,Low Vol,-0.22%,?
PPY,162,Peerplays,"$17,406,248",$4.56,"3,815,193",*,"$1,183",-4.58%,17.75%
BASH,363,LuckChain,"$2,075,781",$0.002921,"710,745,178","$3,218",2.37%,1.32%,3.18%
MRC,1093,microCoin,?,$0.000058,?,*,Low Vol,0.82%,?
VIB,164,Viberate,"$16,810,800",$0.140090,"120,000,000",*,"$41,220",1.35%,2.17%
APX,311,APX,"$4,026,065",$5.73,"703,179",*,"$248,769",-0.99%,8.45%
VIA,129,Viacoin,"$24,682,406",$1.08,"22,856,407","$493,064",2.22%,12.05%,-8.95%
TRUMP,492,TrumpCoin,"$356,643",$0.054487,"6,545,422","$3,273",1.04%,-5.15%,7.15%
APW,566,AppleCoin,$56,$0.001158,"48,452","$12,390",4.98%,-82.21%,-95.04%
DBG,1058,Digital Bulli...,?,$0.003301,?,*,Low Vol,0.82%,0.49%
ARC,578,Arcade Token,"$1,730,097",$0.923090,"1,874,245",*,Low Vol,0.22%,0.46%
HONEY,661,Honey,"$187,930",$0.702453,"267,534",Low Vol,0.73%,18.36%,9.00%
MAY,522,Theresa May Coin,"$128,132",$0.005968,"21,469,800","$1,113",-1.37%,-8.93%,-29.56%
VIP,861,VIP Tokens,"$19,328",$0.000232,"83,450,403",*,Low Vol,0.82%,3.47%
TAAS,92,TaaS,"$45,397,662",$5.57,"8,146,001",*,"$181,009",0.13%,6.15%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,0.79%,0.49%,19.80%
APC,1011,AlpaCoin,?,$0.096294,?,$550,4.31%,-58.51%,-59.54%
SFE,1015,SafeCoin,?,$0.000058,?,Low Vol,0.82%,0.49%,33.01%
SKR,995,Sakuracoin,?,$0.001873,?,"$1,142",0.74%,23.61%,69.50%
SFC,553,Solarflarecoin,"$30,046",$0.002133,"14,083,450",$560,1.65%,9.93%,93.71%
KICK,117,KickCoin,"$30,908,580",$0.096247,"321,137,782",*,"$108,687",-3.35%,-2.39%
IFT,213,InvestFeed,"$10,880,867",$0.056854,"191,381,257",*,"$47,090",2.70%,-5.63%
XLM,21,Stellar Lumens,"$301,812,173",$0.018195,"16,587,643,475",*,"$6,220,710",-1.58%,0.76%
OCL,373,Oceanlab,"$1,873,983",$0.040301,"46,500,000",*,"$11,648",4.35%,8.04%
COLX,960,ColossusCoinXT,?,$0.000175,?,"$15,353",18.88%,1.17%,-8.28%
KORE,192,Kore,"$12,990,850",$6.43,"2,021,340",*,"$857,249",0.75%,6.70%
XLC,1019,LeviarCoin,?,$0.033239,?,*,Low Vol,0.74%,58.37%
GOLOS,197,Golos,"$12,680,132",$0.101833,"124,518,891","$58,423",1.54%,-1.62%,2.01%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.67%,-56.01%
EFYT,997,Ergo,?,$6.99,?,*,"$1,034",0.13%,4.36%
IFC,407,Infinitecoin,"$1,189,221",$0.000013,"90,596,274,910",$936,3.17%,6.41%,-10.24%
FUN,61,FunFair,"$100,502,400",$0.025126,"4,000,000,000",*,"$620,425",2.28%,0.43%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,-2.05%,55.98%
XLR,488,Solaris,"$393,380",$0.692818,"567,797","$3,037",7.65%,18.81%,-20.23%
STA,346,Starta,"$2,620,702",$0.517589,"5,063,287",*,"$13,046",0.39%,9.89%
BMC,128,Blackmoon Crypto,"$24,721,969",$0.822715,"30,049,251",*,"$518,983",0.87%,0.14%
XMCC,418,MonacoCoin,"$1,065,585",$0.467723,"2,278,240","$4,958",1.78%,-4.99%,-33.45%
SLING,756,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.12%
TKN,119,TokenCard,"$28,802,480",$1.22,"23,644,056",*,"$179,650",2.42%,3.23%
PLNC,794,PLNcoin,"$49,478",$0.002895,"17,089,600",Low Vol,0.77%,39.56%,-37.45%
OX,985,OX Fina,?,$0.015402,?,*,"$1,709",0.78%,-2.13%
HMP,537,HempCoin,"$78,555",$0.000058,"1,356,645,470","$1,169",0.82%,0.49%,-57.49%
HMQ,174,Humaniq,"$14,891,067",$0.091435,"162,858,880",*,"$191,227",2.72%,10.91%
DENT,259,Dent,"$6,231,066",$0.000587,"10,614,760,961",*,"$3,473",7.34%,21.36%
PKB,374,ParkByte,"$1,861,138",$0.390665,"4,764,026",*,"$1,059,620",-6.82%,-32.22%
TKR,440,Trackr,"$790,113",$0.065409,"12,079,528",*,"$7,504",-16.96%,0.15%
TKS,359,Tokes,"$2,135,322",$1.88,"1,133,007",*,"$25,964",-1.20%,0.21%
NLG,107,Gulden,"$34,950,165",$0.098614,"354,414,545","$158,404",0.91%,-1.37%,-10.67%
DBTC,545,Debitcoin,"$55,025",$0.003057,"17,999,379",$632,-2.59%,-18.77%,-6.44%
HMC,563,HarmonyCoin,"$2,738",$0.006795,"402,984","$16,493",13.16%,-4.07%,48.60%
DLC,710,Dollarcoin,"$113,372",$0.012449,"9,106,714",Low Vol,0.77%,-2.68%,-22.12%
EL,512,Elcoin,"$191,627",$0.017096,"11,208,967",*,$979,-0.37%,-0.07%
GCC,746,GuccioneCoin,"$81,048",$0.003995,"20,285,537",*,Low Vol,0.82%,1.96%
HODL,645,HOdlcoin,"$240,007",$0.001737,"138,164,575",Low Vol,0.82%,-0.06%,-16.81%
CCT,934,Crystal Clear ,?,$1.39,?,*,"$64,400",1.27%,23.42%
LAZ,1072,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.78%,0.08%
ENG,917,Enigma,?,$0.680132,?,*,"$1,597,790",1.33%,8.10%
XQN,986,Quotient,?,$0.002606,?,*,"$1,635",0.77%,-31.86%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.80%
CSC,216,CasinoCoin,"$10,623,741",$0.275218,"38,601,187","$71,954",2.28%,49.39%,276.42%
GCN,477,GCoin,"$474,236",$0.000003,"145,381,985,000","$2,260",12.67%,39.17%,22.43%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.31%
LUNA,835,Luna Coin,"$32,907",$0.021156,"1,555,471",Low Vol,0.82%,6.82%,46.35%
GCR,285,Global Curren...,"$4,869,295",$0.047153,"103,266,513",*,"$23,161",0.82%,2.10%
ENT,495,Eternity,"$324,130",$0.080952,"4,003,965",$656,0.89%,-10.93%,2.90%
ABN,914,Abncoin,$592,$0.008742,"67,700",Low Vol,0.78%,-35.62%,-19.32%
ENV,913,Environ,$749,$0.000006,"132,656,584",*,Low Vol,3.19%,-4.70%
DLT,191,Agrello,"$13,039,384",$0.151658,"85,978,873",*,"$42,824",-23.79%,1.79%
POSW,292,PoSW Coin,"$4,678,040",$0.106078,"44,100,000",*,"$35,222",1.69%,-2.26%
POST,478,PostCoin,"$471,085",$0.029687,"15,868,233",*,"$2,942",0.15%,2.15%
VEN,82,VeChain,"$63,747,696",$0.228725,"278,708,913",*,"$393,688",0.28%,3.18%
CAGE,675,CageCoin,"$167,250",$0.000002,"101,168,328,395",Low Vol,-9.51%,-19.73%,-91.58%
CV2,398,Colossuscoin V2,"$1,359,399",$0.000060,"22,678,350,087",*,"$1,927",1.01%,3.97%
INPAY,582,InPay,"$1,552,980",$0.155298,"10,000,000",*,Low Vol,0.82%,0.41%
MGC,970,GulfCoin,?,$0.004574,?,"$5,402",0.82%,-6.40%,10.51%
BTDX,950,Bitcloud,?,$0.538315,?,"$22,089",10.11%,27.12%,95.50%
BTQ,836,BitQuark,"$30,247",$0.004227,"7,155,671",Low Vol,0.82%,-7.15%,28.05%
DGD,46,DigixDAO,"$142,753,000",$71.38,"2,000,000",*,"$237,393",-2.33%,11.54%
BTS,50,BitShares,"$132,465,580",$0.050939,"2,600,490,000",*,"$4,307,640",-0.59%,1.15%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.12%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-4.15%,26.99%
DOGE,53,Dogecoin,"$123,551,622",$0.001108,"111,490,572,058","$2,973,240",2.54%,5.85%,4.86%
MGO,104,MobileGo,"$38,681,415",$0.394592,"98,028,887",*,"$249,629",0.56%,1.29%
BTX,253,Bitcore,"$6,934,601",$6.39,"1,084,450","$28,322",2.81%,-1.19%,5.88%
PULSE,796,Pulse,"$48,850",$0.003416,"14,298,972",Low Vol,0.82%,4.01%,35.00%
MOON,214,Mooncoin,"$10,880,015",$0.000049,"222,396,051,899","$5,987",3.81%,19.36%,-3.21%
XCS,509,CybCSec,"$214,192",$0.020266,"10,568,857",*,"$33,918",0.66%,-5.07%
XCP,122,Counterparty,"$28,232,312",$10.79,"2,617,617",*,"$520,863",-0.76%,34.94%
PTOY,149,Patientory,"$20,383,510",$0.291193,"70,000,000",*,"$615,626",0.17%,-0.70%
BTC,1,Bitcoin,"$95,561,181,739",$5748.91,"16,622,487","$1,944,920,000",0.60%,0.24%,32.39%
TIME,176,Chronobank,"$14,844,198",$20.90,"710,113",*,"$639,951",0.10%,-5.19%
BTM,352,Bitmark,"$2,380,491",$0.348027,"6,839,960","$5,870",1.06%,-12.26%,-20.54%
MUSIC,247,Musicoin,"$7,271,878",$0.018940,"383,942,872","$140,514",0.67%,-3.67%,-14.46%
PROC,460,ProCurrency,"$626,945",$0.048922,"12,815,205",*,"$33,921",-9.54%,53.13%
AMIS,1117,AMIS,?,$341.88,?,*,Low Vol,0.22%,-65.30%
STEEM,26,Steem,"$255,809,064",$1.05,"243,806,472","$1,174,900",-0.19%,2.91%,-12.14%
ADST,360,AdShares,"$2,096,544",$0.168705,"12,427,280",*,"$7,179",0.48%,7.86%
ATB,101,ATBCoin,"$39,441,443",$1.03,"38,310,144","$740,827",-2.97%,3.36%,13.28%
GBG,918,Golos Gold,?,$0.111425,?,*,"$1,040,620",-5.37%,-33.68%
HCC,1067,Happy Creator...,?,$0.000347,?,*,Low Vol,20.98%,0.49%
ATM,66,ATMChain,"$93,917,912",$0.043251,"2,171,437,109",*,"$33,461",-26.42%,50.00%
SWING,648,Swing,"$226,320",$0.086451,"2,617,907",Low Vol,0.52%,-41.23%,-1.75%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.40%,-63.71%
CCM100,888,CCMiner,"$10,048",$0.002990,"3,360,417",*,Low Vol,-0.21%,-1.63%
SPHR,236,Sphere,"$7,961,354",$2.58,"3,082,940",*,"$12,069",2.08%,-8.84%
MUE,166,MonetaryUnit,"$16,671,548",$0.132219,"126,090,410","$182,814",-4.03%,16.96%,-3.93%
RED,769,RedCoin,"$68,658",$0.000926,"74,107,896",Low Vol,0.82%,0.55%,12.77%
CURE,282,Curecoin,"$5,079,900",$0.213580,"23,784,531","$69,266",-0.64%,-3.03%,-8.12%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.31%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.95%
JOBS,807,JobsCoin,"$42,972",$0.000405,"106,019,270",Low Vol,0.78%,0.49%,16.49%
PEC,1118,Peacecoin,?,$0.012334,?,*,Low Vol,0.77%,?
BRIA,501,BriaCoin,"$269,830",$0.679221,"397,264",*,"$5,471",4.15%,2.87%
LUN,190,Lunyr,"$13,077,679",$5.69,"2,297,853",*,"$363,668",0.87%,1.73%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,36.10%
DGB,71,DigiByte,"$82,757,320",$0.009466,"8,742,253,657","$2,894,830",-2.14%,-2.01%,-28.77%
DGC,532,Digitalcoin,"$93,476",$0.003474,"26,906,294","$9,436",8.50%,-12.40%,-27.44%
ECC,265,E-Currency Coin,"$5,790,375",$0.000232,"25,000,000,000","$1,814",51.26%,39.19%,25.31%
CRT,856,CRTCoin,"$22,032",$0.277938,"79,270",Low Vol,0.82%,0.49%,33.14%
SEQ,284,Sequence,"$4,978,173",$0.110480,"45,059,492","$41,415",-1.35%,-5.30%,1.29%
BRAIN,790,Braincoin,"$51,021",$0.005211,"9,790,379",*,Low Vol,0.82%,4.58%
ECO,526,EcoCoin,"$114,599",$0.110151,"1,040,382","$1,036",0.87%,7.53%,-5.60%
ECN,168,E-coin,"$15,935,717",$3.77,"4,229,381","$51,419",0.86%,-0.64%,6.46%
ANTX,1094,Antimatter,?,$0.000055,?,Low Vol,0.84%,?,26.13%
EVO,721,Evotion,"$105,528",$0.033816,"3,120,621",Low Vol,0.78%,-2.84%,-6.71%
SPT,751,Spots,"$80,066",$0.003573,"22,406,021",Low Vol,0.66%,0.20%,28.83%
BITB,264,BitBean,"$5,885,225",$0.002714,"2,168,509,000",*,"$48,787",-0.28%,-2.26%
TRADE,828,Tradecoin,"$35,720",$0.005501,"6,493,575",Low Vol,0.78%,-14.22%,18.20%
ASC,996,AsicCoin,?,$0.000877,?,"$1,051",3.12%,42.73%,-7.27%
RMC,342,Remicoin,"$2,867,401",$1.45,"1,979,224",*,"$2,014",0.77%,8.91%
STV,762,Sativacoin,"$74,519",$0.010518,"7,084,868",Low Vol,0.65%,-6.07%,21.07%
AMBER,617,AmberCoin,"$432,692",$0.009902,"43,699,481",Low Vol,0.82%,-1.81%,18.02%
BITZ,576,Bitz,"$2,305,591",$1.16,"1,990,891",Low Vol,0.82%,44.28%,420.26%
CMPCO,546,CampusCoin,"$52,797",$0.000366,"144,067,527","$1,330",3.58%,-7.48%,-28.96%
PCS,936,Pabyosi Coin ...,?,$0.121598,?,"$52,850",-22.20%,24.64%,55.15%
RBIES,490,Rubies,"$370,163",$0.035541,"10,415,252",*,"$4,779",-5.44%,-7.72%
QTL,776,Quatloo,"$63,657",$0.008280,"7,687,793",Low Vol,0.82%,-2.83%,24.84%
BITCF,1002,First Bitcoin...,?,$0.243775,?,*,$811,0.82%,-31.61%
BITS,636,Bitstar,"$311,383",$0.013492,"23,079,737",Low Vol,0.39%,-5.51%,20.29%
CRX,742,Chronos,"$82,714",$0.001122,"73,729,962",Low Vol,0.82%,0.33%,27.47%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,7.80%
FRC,682,Freicoin,"$149,842",$0.005153,"29,076,225",Low Vol,0.82%,4.04%,3.04%
VTC,89,Vertcoin,"$48,301,300",$1.20,"40,307,850","$1,050,770",1.63%,-3.47%,-5.68%
GTC,768,Global Tour Coin,"$68,825",$0.002316,"29,715,333",Low Vol,0.78%,3.06%,2.94%
HERO,442,Sovereign Hero,"$778,977",$163.21,"4,773",*,"$1,773",0.04%,0.60%
LNK,583,Link Platform,"$1,499,986",$31.58,"47,503",*,Low Vol,-4.20%,-4.76%
DUO,714,ParallelCoin,"$111,849",$0.373250,"299,662",Low Vol,0.96%,34.33%,19.76%
FRK,725,Franko,"$101,538",$0.109091,"930,767",Low Vol,0.79%,?,?
UNY,287,Unity Ingot,"$4,853,575",$0.024028,"202,000,000",*,"$16,347",6.49%,-33.10%
TRIG,189,Triggers,"$13,163,800",$0.410016,"32,105,578",*,"$451,590",-1.29%,-5.95%
MEN,1005,PeopleCoin,?,$0.000695,?,$634,0.78%,9.62%,-38.78%
SHORTY,463,Shorty,"$613,780",$0.006138,"100,000,000",*,"$1,465",-0.73%,-2.92%
EUC,538,Eurocoin,"$74,170",$0.006121,"12,116,453",$564,0.90%,13.95%,-3.85%
ATMS,347,Atmos,"$2,538,539",$0.025323,"100,245,998",*,"$1,055",-21.52%,11.52%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.83%
UNB,466,UnbreakableCoin,"$574,351",$0.252113,"2,278,150","$30,911",0.82%,-0.96%,-4.85%
VTR,356,vTorrent,"$2,163,182",$0.199999,"10,815,966","$65,660",-1.97%,-4.56%,3.10%
TLE,1032,Tattoocoin (L...,?,$0.092704,?,*,Low Vol,0.82%,-19.47%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.53%,5.67%
UNI,651,Universe,"$216,229",$0.025767,"8,391,640",*,Low Vol,0.78%,10.54%
XP,467,XP,"$571,394",$0.000004,"152,951,369,299","$3,784",-1.67%,-56.79%,-52.22%
PDC,234,Project Decorum,"$8,152,850",$0.163057,"50,000,000",*,"$631,056",-16.52%,36.67%
TER,938,TerraNova,?,$6.56,?,"$45,073",0.66%,-32.03%,-55.09%
YAC,723,Yacoin,"$103,428",$0.000869,"119,080,046",Low Vol,0.79%,0.54%,-23.25%
UNO,198,Unobtanium,"$12,420,306",$62.78,"197,827","$338,779",6.08%,-7.24%,-50.87%
DSH,638,Dashcoin,"$289,852",$0.016492,"17,574,970",Low Vol,104.61%,16.93%,-28.20%
ZEC,16,Zcash,"$571,834,938",$238.59,"2,396,706","$26,222,200",-0.74%,-0.53%,-5.28%
NANOX,879,Project-X,"$14,647","$187,145",0.078264,*,Low Vol,0.78%,15.99%
OMG,14,OmiseGO,"$800,935,279",$8.15,"98,312,024",*,"$21,745,900",0.27%,-0.94%
HVN,260,Hive,"$6,192,675",$0.016514,"375,000,000",*,"$16,102",-1.10%,4.01%
GPL,802,Gold Pressed ...,"$46,400",$0.190967,"242,973",Low Vol,7.21%,3.56%,21.20%
CVCOIN,302,CVCoin,"$4,306,743",$0.527939,"8,157,653",*,"$11,444",0.51%,20.86%
KED,666,Darsek,"$178,241",$0.013531,"13,172,373",Low Vol,0.18%,24.08%,7.55%
ZEN,167,ZenCash,"$16,341,042",$7.33,"2,229,310","$342,923",2.01%,-14.84%,13.08%
VIVO,386,VIVO,"$1,692,917",$3.91,"433,117","$41,540",1.28%,4.22%,27.42%
ASN,1030,Aseancoin,?,$0.005443,?,Low Vol,0.78%,101.28%,12.75%
ZER,491,Zero,"$366,396",$0.214779,"1,705,920",$585,0.87%,-7.11%,-10.91%
CRAVE,344,Crave,"$2,751,399",$1.97,"1,397,458",*,"$67,689",0.82%,-23.74%
EMV,1021,Ethereum Movi...,?,$0.341885,?,*,Low Vol,0.22%,301.96%
ITZ,498,Interzone,"$291,074",$0.405378,"718,031","$19,976",-1.87%,-2.89%,15.49%
ZET,439,Zetacoin,"$795,774",$0.004770,"166,821,570",$589,-0.01%,5.16%,18.81%
INFX,416,Influxcoin,"$1,083,062",$0.647229,"1,673,383","$103,140",1.16%,-9.28%,-1.50%
BITCNY,261,bitCNY,"$6,048,247",$0.152683,"39,613,100",*,"$337,293",0.19%,4.73%
SOIL,806,SOILcoin,"$43,671",$0.007659,"5,702,048",Low Vol,0.81%,-26.15%,-20.05%
VTA,854,Virtacoin,"$22,835",$0.000004,"5,201,310,113",Low Vol,3.19%,23.54%,-38.21%
BPC,366,Bitpark Coin,"$2,006,363",$0.026752,"75,000,000",*,"$1,184",16.44%,-43.25%
NBIT,1054,netBit,?,$0.034056,?,*,Low Vol,0.72%,5.52%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-2.35%,29.41%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.43%,?
KMD,33,Komodo,"$183,063,673",$1.81,"100,945,510","$806,445",0.82%,-2.90%,-2.26%
SHIFT,206,Shift,"$11,428,435",$1.01,"11,291,246",*,"$61,397",3.87%,0.11%
888,702,OctoCoin,"$127,022",$0.002541,"49,988,660",Low Vol,-0.35%,41.18%,43.56%
AGRS,196,Agoras Tokens,"$12,709,410",$0.302605,"42,000,000",*,"$51,479",3.73%,8.85%
ZSE,1041,ZSEcoin,?,$0.009037,?,Low Vol,0.82%,0.79%,89.14%
WBB,299,Wild Beast Block,"$4,362,781",$1.79,"2,434,357","$5,671",-3.19%,-0.71%,-9.04%
WBC,556,WalletBuilder...,"$21,106",$1.13,"18,689",*,$979,0.77%,2.49%
ZSC,933,Zeusshield,?,$0.034187,?,*,"$65,285",0.02%,?
ASAFE2,780,AllSafe,"$60,764",$0.007567,"8,030,000",*,Low Vol,35.30%,-7.87%
SWT,203,Swarm City,"$11,874,549",$1.55,"7,648,022",*,"$14,614",0.76%,3.49%
DP,444,DigitalPrice,"$768,951",$0.046319,"16,601,124",*,"$5,033",0.82%,-10.75%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.56%
XJO,709,Joulecoin,"$114,433",$0.003364,"34,015,112",Low Vol,0.82%,-8.72%,19.85%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.24%
NTO,410,Fujinto,"$1,165,105",$0.017706,"65,802,448",*,"$2,694,060",-23.78%,91.86%
TGT,147,Target Coin,"$20,644,489",$0.021676,"952,429,892",*,"$2,524",5.33%,-1.81%
POT,178,PotCoin,"$14,582,275",$0.066814,"218,251,786","$108,488",-0.31%,-2.40%,5.35%
PIVX,30,PIVX,"$205,043,047",$3.76,"54,481,576",*,"$877,910",-1.63%,2.89%
FYN,381,FundYourselfNow,"$1,771,290",$2.08,"850,000",*,"$5,293",-4.99%,9.26%
POS,443,PoSToken,"$771,959",$1.33,"578,962",*,"$7,994",1.10%,-4.01%
POP,823,PopularCoin,"$36,864",$0.000011,"3,372,875,244",Low Vol,0.35%,-0.39%,15.94%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$131,089",$0.003011,"43,536,800",Low Vol,0.82%,2.46%,35.19%
RPC,814,RonPaulCoin,"$41,548",$0.047076,"882,570",Low Vol,-0.09%,4.61%,-9.19%
808,387,808Coin,"$1,688,389",$0.001854,"910,624,824","$37,340",0.13%,-5.35%,23.55%
LBTC,562,LiteBitcoin,"$6,558",$0.002057,"3,188,280","$1,720",-1.96%,-18.69%,-36.94%
XC,570,XCurrency,"$9,626,956",$1.64,"5,855,385",*,Low Vol,0.82%,7.13%
BTSR,615,BTSR,"$445,483",$0.135601,"3,285,250",*,Low Vol,0.27%,4.73%
TIPS,455,FedoraCoin,"$695,078",$0.000002,"443,168,182,458","$2,531",2.69%,-0.07%,-27.65%
POE,170,Po.et,"$15,205,016",$0.007118,"2,136,283,004",*,"$281,370",14.57%,-1.32%
BIS,304,Bismuth,"$4,281,730",$0.876225,"4,886,565","$39,333",43.67%,8.89%,0.34%
