symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$28,568,457 ",$0.478358,"59,721,917",*,"$1,551,070",-1.53%,4.90%
PRC,486,PRCoin,"$118,802 ",$0.009629,"12,338,400",**,"$28,874",19.15%,7.16%
COAL,778,BitCoal,"$28,034 ",$0.006230,"4,500,000",Low Vol,-0.28%,-3.32%,37.35%
MEOW,506,Kittehcoin,"$68,889 ",$0.000003,"23,905,669,976","$1,123",15.55%,-52.13%,28.78%
STRAT,17,Stratis,"$684,072,113 ",$6.94,"98,521,911",*,"$15,599,500",-1.67%,-3.30%
PLBT,134,Polybius,"$24,181,668 ",$6.41,"3,773,404",*,"$61,147",-4.00%,0.82%
PUTIC,700,Putin Classic,"$69,989 ",$0.002048,"34,181,854",Low Vol,-0.28%,1.65%,24.17%
VIDZ,472,PureVidz,"$165,974 ",$0.001325,"125,279,775",*,$720,-4.50%,-3.10%
LBC,135,LBRY Credits,"$24,125,840 ",$0.352076,"68,524,524","$1,276,760",-1.95%,-3.81%,9.77%
WTC,849,Walton,? ,$0.786319,?,*,"$3,237,960",-1.37%,-26.04%
XZC,103,ZCoin,"$36,187,095 ",$12.58,"2,876,558","$777,597",-1.53%,-0.04%,41.02%
RC,587,RussiaCoin,"$309,471 ",$0.037665,"8,216,446",Low Vol,-1.10%,-18.16%,-19.56%
XAUR,137,Xaurum,"$23,802,652 ",$0.187260,"127,110,178",*,"$174,046",0.98%,2.70%
PRX,797,Printerium,"$21,117 ",$0.001786,"11,821,728",Low Vol,-0.26%,-11.57%,-18.65%
BLRY,725,BillaryCoin,"$52,054 ",$0.005795,"8,983,158",Low Vol,2.05%,1.80%,-9.39%
V,586,Version,"$320,256 ",$0.000706,"453,352,384",Low Vol,-6.57%,-11.61%,-24.19%
CHC,294,ChainCoin,"$3,280,582 ",$0.213194,"15,387,780","$23,766",1.61%,6.14%,-18.66%
XID,913,International...,? ,$0.004313,?,"$3,406",-0.27%,73.03%,14.47%
FLY,590,Flycoin,"$272,559 ",$1.29,"210,806",*,Low Vol,-0.26%,3.63%
URC,733,Unrealcoin,"$45,600 ",$0.006492,"7,024,402",Low Vol,-0.26%,-19.23%,-15.74%
MRT,394,Miners' Rewar...,"$940,883 ",$0.094088,"10,000,000",*,"$1,465",0.00%,9.15%
URO,737,Uro,"$44,290 ",$0.036685,"1,207,310",Low Vol,-0.26%,3.46%,32.44%
GSR,1011,GeyserCoin,? ,$0.018059,?,Low Vol,-36.39%,-66.88%,-37.44%
QBC,1010,Quebecoin,? ,$0.001176,?,Low Vol,-0.27%,5.27%,?
NEVA,715,NevaCoin,"$58,598 ",$0.027332,"2,143,970",Low Vol,-0.13%,-0.71%,-1.90%
020,609,020LondonCoin,"$193,942 ",$0.000001,"156,120,620,248",Low Vol,0.38%,-57.94%,35.27%
KEK,425,KekCoin,"$488,341 ",$0.049010,"9,964,010",*,"$1,450",-0.28%,-16.56%
QBK,526,Qibuck Asset,"$25,495 ",$0.016938,"1,505,228",*,$577,-0.28%,162.23%
NSR,546,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.20%,-0.03%
BASH,233,LuckChain,"$6,672,761 ",$0.009470,"704,655,194","$31,722",-0.20%,-0.59%,-11.72%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,078,219 ",$9.11,"777,394",*,"$41,133",0.19%,4.18%
VIA,112,Viacoin,"$31,980,586 ",$1.40,"22,804,671","$812,947",0.68%,7.53%,58.18%
TRUMP,436,TrumpCoin,"$414,543 ",$0.063357,"6,543,003","$3,101",-0.33%,-0.65%,-3.04%
APW,534,AppleCoin,"$8,786 ",$0.437914,"20,063","$15,064",-0.28%,-4.97%,15.73%
DBG,906,Digital Bulli...,? ,$0.002963,?,*,"$5,538",-0.26%,-5.28%
TYC,962,Tyrocoin,? ,$0.065391,?,Low Vol,-0.28%,-35.42%,-31.13%
HONEY,494,Honey,"$95,993 ",$0.442442,"216,962","$1,224",-0.24%,1.55%,-4.36%
MAY,764,Theresa May Coin,"$33,308 ",$0.001817,"18,327,500",Low Vol,-13.58%,-29.99%,26.54%
VIP,747,VIP Tokens,"$39,994 ",$0.000479,"83,450,403",*,Low Vol,-0.26%,-12.39%
TAAS,101,TaaS,"$36,756,629 ",$4.51,"8,146,001",*,"$233,971",0.07%,1.37%
MONEY,983,MoneyCoin,? ,$0.000875,?,Low Vol,6.95%,-29.19%,668.76%
APC,926,AlpaCoin,? ,$0.317980,?,"$1,010",-0.28%,12.21%,12.11%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,-0.11%,1.52%,?
SFC,779,Solarflarecoin,"$27,574 ",$0.001958,"14,083,450",Low Vol,2.01%,-0.88%,0.00%
IFT,869,InvestFeed,? ,$0.073776,?,*,"$122,151",1.32%,8.78%
XLM,33,Stellar Lumens,"$239,128,817 ",$0.020638,"11,586,877,387",*,"$6,117,810",0.48%,5.57%
KORE,283,KoreCoin,"$3,876,240 ",$1.97,"1,972,621",*,"$216,791",-2.79%,7.01%
XLC,985,LeviarCoin (P...,? ,$0.082773,?,*,Low Vol,-0.28%,-22.26%
GOLOS,152,Golos,"$19,222,355 ",$0.154373,"124,518,891","$65,890",0.84%,-4.13%,2.99%
GOOD,559,Good Karma,"$638,857 ",$0.001448,"441,349,000",*,Low Vol,-0.33%,-1.48%
EFYT,931,Ergo,? ,$6.76,?,*,$840,0.28%,-0.39%
IFC,220,Infinitecoin,"$7,659,906 ",$0.000085,"90,596,274,910","$255,373",-0.68%,-0.92%,2.34%
FUN,59,FunFair,"$108,978,557 ",$0.028384,"3,839,463,249",*,"$725,340",-0.52%,11.38%
OCOW,1041,OCOW,? ,$0.003485,?,Low Vol,-0.26%,-0.12%,-12.16%
OCT,232,OracleChain,"$6,784,200 ",$0.226140,"30,000,000",*,"$29,899",-0.05%,2.35%
STA,309,Starta,"$2,695,726 ",$0.543727,"4,957,867",*,"$6,812",-0.25%,3.62%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.24%
XMCC,910,MonacoCoin,? ,$0.339152,?,"$4,391",3.51%,50.73%,?
SLING,696,Sling,"$71,271 ",$0.066355,"1,074,095",*,Low Vol,-0.27%,53.33%
TKN,69,TokenCard,"$84,376,651 ",$3.57,"23,644,056",*,"$7,690,650",6.08%,79.21%
PLNC,519,PLNcoin,"$41,696 ",$0.002440,"17,089,600",**,$546,-0.27%,57.71%
OX,903,OX Fina,? ,$0.024033,?,*,"$5,952",3.20%,7.64%
HMP,648,HempCoin,"$118,214 ",$0.000087,"1,356,645,470",Low Vol,-0.26%,1.37%,13.09%
HMQ,119,Humaniq,"$27,592,853 ",$0.169428,"162,858,874",*,"$622,878",0.21%,9.87%
DENT,195,Dent,"$11,154,445 ",$0.001052,"10,599,960,960",*,"$44,798",1.57%,6.72%
PKB,321,ParkByte,"$2,452,849 ",$0.514869,"4,764,026",*,"$257,141",-0.74%,30.08%
TKS,322,Tokes,"$2,413,362 ",$2.51,"960,309",*,"$168,914",2.89%,5.80%
NLG,100,Gulden,"$38,056,710 ",$0.108203,"351,715,845","$161,152",0.83%,3.50%,17.41%
DBTC,719,Debitcoin,"$56,829 ",$0.003157,"17,998,706",Low Vol,-0.26%,11.91%,-7.25%
HMC,537,HarmonyCoin,"$4,083 ",$0.015932,"256,268","$60,370",-8.41%,-19.77%,-39.02%
DLC,647,Dollarcoin,"$119,823 ",$0.013158,"9,106,714",Low Vol,-0.26%,-4.34%,-1.75%
EL,438,Elcoin,"$406,021 ",$0.036223,"11,208,967",*,"$6,124",-25.03%,-24.24%
GCC,702,GuccioneCoin,"$68,048 ",$0.003354,"20,285,537",*,Low Vol,-0.28%,0.80%
611,513,SixEleven,"$56,196 ",$0.133481,"421,005",$795,-0.26%,5.68%,7.96%
PRM,1058,PrismChain,? ,$0.000697,?,*,Low Vol,-0.27%,15.85%
XQN,948,Quotient,? ,$0.006753,?,*,Low Vol,-0.26%,0.08%
SCRT,692,SecretCoin,"$73,695 ",$0.017427,"4,228,672",*,Low Vol,-0.26%,1.62%
CSC,551,CasinoCoin,"$1,120,075 ",$0.029017,"38,601,187",Low Vol,-0.27%,18.45%,42.10%
GCN,545,GCoin,"$2,542,881 ",$0.000018,"143,302,085,000",Low Vol,-6.07%,22.71%,179.61%
PHS,689,Philosopher S...,"$76,838 ",$0.031631,"2,429,219",*,Low Vol,-0.26%,-1.87%
LUNA,775,Luna Coin,"$30,412 ",$0.020781,"1,463,470",Low Vol,-0.34%,-0.89%,10.20%
GCR,243,Global Curren...,"$6,315,264 ",$0.061257,"103,095,243",*,"$123,774",0.13%,2.94%
ENT,363,Eternity,"$1,461,389 ",$0.381896,"3,826,669","$19,212",-1.02%,-13.95%,16.14%
ABN,532,Abncoin,"$10,336 ",$0.152670,"67,700","$5,046",6.04%,50.56%,397.21%
ENV,837,Environ,"$2,499 ",$0.000019,"132,635,365",*,Low Vol,1.77%,-56.37%
POSW,330,PoSW Coin,"$2,269,611 ",$0.051465,"44,100,000",*,"$11,693",-0.50%,-6.89%
POST,419,PostCoin,"$531,705 ",$0.033508,"15,868,233",*,"$3,111",-0.53%,-0.39%
BRIT,572,BritCoin,"$414,198 ",$0.019475,"21,268,092",Low Vol,?,62.48%,-41.44%
CAGE,343,CageCoin,"$2,012,673 ",$0.000020,"101,168,328,395",$833,-37.99%,-13.58%,375.08%
MGC,898,GulfCoin,? ,$0.003485,?,"$10,050",0.98%,1.77%,-27.88%
BTQ,708,BitQuark,"$60,788 ",$0.008495,"7,155,671",Low Vol,-0.28%,57.41%,118.37%
DGD,43,DigixDAO,"$186,277,600 ",$93.14,"2,000,000",*,"$914,448",0.68%,1.42%
BTS,22,BitShares,"$363,696,855 ",$0.139962,"2,598,540,000",*,"$23,037,500",0.18%,4.40%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.31%,67.05%
DOGE,41,Dogecoin,"$200,100,185 ",$0.001805,"110,852,686,854","$3,251,540",-0.41%,1.39%,7.88%
XCN,281,Cryptonite,"$3,951,615 ",$0.011194,"352,999,264","$73,453",0.06%,-1.26%,2.23%
BTX,571,BitcoinTX,"$437,570 ",$0.005359,"81,652,784",*,Low Vol,0.55%,?
PULSE,758,Pulse,"$36,133 ",$0.002527,"14,298,972",Low Vol,-21.65%,-28.29%,?
MOON,157,Mooncoin,"$18,218,043 ",$0.000082,"222,252,839,711","$34,448",-2.27%,14.02%,76.79%
BTD,582,Bitcloud,"$348,889 ",$0.030934,"11,278,645",Low Vol,-0.26%,30.38%,11.80%
XCP,95,Counterparty,"$42,671,071 ",$16.30,"2,617,937",*,"$350,494",-0.51%,-6.18%
BTA,288,Bata,"$3,524,964 ",$0.709039,"4,971,468","$272,140",-2.17%,-1.61%,76.20%
BTC,1,Bitcoin,"$72,006,237,298 ",$4355.90,"16,530,737","$1,793,180,000",-0.32%,1.33%,12.29%
TIME,158,Chronobank,"$18,027,918 ",$25.39,"710,113",*,"$669,350",0.29%,1.64%
BTM,285,Bitmark,"$3,726,271 ",$0.575214,"6,478,060","$80,522",1.29%,7.81%,1.90%
MUSIC,180,Musicoin,"$14,119,662 ",$0.045986,"307,043,958","$1,590,140",0.65%,36.60%,133.31%
ATMC,969,ATMCoin,? ,$0.871297,?,*,Low Vol,-0.28%,1.38%
PROC,404,ProCurrency,"$783,819 ",$0.061163,"12,815,205",*,"$2,288",-0.89%,-4.87%
RDD,113,ReddCoin,"$31,186,566 ",$0.001090,"28,603,655,950",*,"$604,614",-2.13%,-3.05%
STEEM,23,Steem,"$356,383,032 ",$1.49,"239,830,302","$2,092,690",-1.61%,5.71%,22.75%
ADST,344,AdShares,"$2,012,434 ",$0.170209,"11,823,312",*,"$8,277",0.23%,-5.83%
GBG,867,Golos Gold,? ,$0.110925,?,*,"$132,536",1.60%,9.77%
HCC,1000,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.26%,0.67%
STS,573,Stress,"$393,952 ",$0.000697,"565,134,332",Low Vol,-0.25%,24.76%,53.30%
SWING,640,Swing,"$132,578 ",$0.052645,"2,518,342",Low Vol,-0.31%,-0.17%,-0.80%
CHAO,767,23 Skidoo,"$33,111 ","$121,994",0.27141367,Low Vol,-0.26%,-27.93%,4.92%
CCM100,802,CCMiner,"$18,679 ",$0.006000,"3,113,112",*,Low Vol,-0.90%,66.31%
SPHR,204,Sphere,"$9,404,448 ",$3.05,"3,082,940",*,"$63,120",-1.82%,3.41%
MUE,151,MonetaryUnit,"$19,335,890 ",$0.151444,"127,676,828","$95,941",-0.26%,-3.62%,-8.63%
RED,662,RedCoin,"$104,030 ",$0.001404,"74,107,896",Low Vol,-2.14%,11.96%,86.24%
CURE,242,Curecoin,"$6,331,294 ",$0.266638,"23,744,906",**,"$69,257",0.66%,2.03%
TEAM,1053,TeamUp,? ,$0.000174,?,*,Low Vol,-0.26%,1.37%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,857 ",$0.000131,"106,019,270",Low Vol,-0.26%,-10.22%,30.28%
PEC,987,Peacecoin,? ,$0.047925,?,*,Low Vol,-0.26%,-25.61%
BRIA,524,BriaCoin,"$29,414 ",$0.524108,"56,123",*,"$2,855",-2.40%,63.13%
LUN,110,Lunyr,"$32,079,637 ",$13.96,"2,297,853",*,"$5,136,190",0.14%,18.30%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.81%
DGB,53,DigiByte,"$136,563,619 ",$0.015621,"8,742,253,657","$16,276,000",0.20%,16.67%,25.24%
DGC,475,Digitalcoin,"$141,976 ",$0.005354,"26,519,725","$1,217",-1.33%,-6.51%,-26.56%
ECC,212,E-Currency Coin,"$8,666,091 ",$0.000349,"24,863,478,109","$9,043",-3.71%,4.59%,102.27%
CRT,810,CRTCoin,"$16,578 ",$0.209128,"79,270",**,Low Vol,-0.26%,1.37%
SEQ,225,Sequence,"$7,100,871 ",$0.158023,"44,935,680","$24,321",0.44%,1.37%,20.06%
BRAIN,977,Braincoin,? ,$0.009672,?,*,Low Vol,-0.26%,1.80%
ECO,522,EcoCoin,"$35,739 ",$0.089344,"400,010","$50,762",-3.26%,-29.38%,52.61%
ECN,183,E-coin,"$13,983,088 ",$3.73,"3,750,869","$248,894",0.91%,-1.92%,4.92%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,-0.28%,10.86%,65.81%
SKR,960,Sakuracoin,? ,$0.001960,?,Low Vol,-0.27%,11.39%,5.88%
DRS,736,Digital Rupees,"$44,510 ",$0.000087,"510,802,961",*,Low Vol,-0.26%,1.37%
BITB,251,BitBean,"$5,839,583 ",$0.002787,"2,095,068,000",*,"$141,682",0.33%,4.28%
DDF,895,DigitalDevelo...,? ,$0.145412,?,*,"$11,951",-0.02%,17.91%
RMC,921,Remicoin,? ,$0.695539,?,*,"$1,522",-0.29%,-13.84%
STV,487,Sativacoin,"$116,149 ",$0.016400,"7,082,337",$609,0.01%,16.79%,10.84%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.77%
BITZ,561,Bitz,"$606,364 ",$0.304569,"1,990,891",Low Vol,-0.26%,?,-20.15%
LNK,299,Link Platform,"$3,125,676 ",$65.80,"47,503",*,"$7,797",1.22%,37.86%
PCS,897,Pabyosi Coin ...,? ,$0.096286,?,"$11,422",-0.26%,5.68%,19.88%
RBIES,439,Rubies,"$403,407 ",$0.038732,"10,415,252",*,"$3,319",-0.26%,-1.37%
QTL,711,Quatloo,"$59,623 ",$0.007842,"7,602,713",Low Vol,-0.27%,7.33%,-2.87%
BITCF,888,First Bitcoin...,? ,$0.304954,?,*,"$22,238",-0.28%,12.76%
BITS,461,Bitstar,"$247,359 ",$0.010718,"23,079,737",$633,-0.19%,0.58%,7.83%
CRX,669,Chronos,"$92,762 ",$0.001258,"73,729,962",Low Vol,2.52%,41.86%,33.03%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,3.57%
FRC,607,Freicoin,"$197,282 ",$0.006884,"28,658,891",Low Vol,-0.27%,77.97%,73.24%
VTC,111,Vertcoin,"$31,984,686 ",$0.820662,"38,974,250","$2,505,900",1.46%,-2.41%,60.85%
GTC,630,Global Tour Coin,"$149,223 ",$0.005184,"28,784,115",Low Vol,-0.28%,-12.57%,56.13%
HERO,405,Sovereign Hero,"$780,409 ",$163.50,"4,773",*,$717,0.32%,-0.31%
DUO,628,ParallelCoin,"$152,499 ",$0.511326,"298,242",Low Vol,-0.34%,13.67%,-35.86%
FRK,720,Franko,"$55,502 ",$0.087137,"636,950",Low Vol,-0.27%,?,-25.43%
XC,253,XCurrency,"$5,723,617 ",$0.980332,"5,838,447",*,"$28,537",-0.27%,16.42%
TRIG,219,Triggers,"$7,959,105 ",$0.247904,"32,105,593",*,"$392,007",0.73%,14.38%
MEN,979,PeopleCoin,? ,$0.001307,?,Low Vol,-0.28%,-3.30%,14.38%
FRN,466,Francs,"$191,271 ",$0.049461,"3,867,080",$967,-0.26%,-1.74%,-19.24%
EUC,620,Eurocoin,"$168,255 ",$0.014144,"11,896,053",Low Vol,23.16%,9.70%,16.33%
ATMS,328,Atmos,"$2,291,597 ",$0.022873,"100,186,532",*,"$8,242",-1.82%,-6.05%
X2,1026,X2,? ,$0.000087,?,*,Low Vol,-0.26%,1.38%
UNB,411,UnbreakableCoin,"$677,914 ",$0.297572,"2,278,150","$43,625",-0.23%,6.58%,28.72%
VTR,329,vTorrent,"$2,278,892 ",$0.210697,"10,815,966","$111,949",-1.23%,16.43%,43.13%
TLE,1008,Tattoocoin (L...,? ,$0.217302,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,-0.26%,52.05%,?
UNI,474,Universe,"$144,344 ",$0.022960,"6,286,620",*,$977,-0.26%,3.02%
XP,379,XP,"$1,197,736 ",$0.000008,"143,335,172,673","$1,736",9.20%,191.52%,0.42%
PDC,227,Project Decorum,"$6,994,900 ",$0.139898,"50,000,000",*,"$30,493",2.82%,9.86%
YAC,633,Yacoin,"$144,106 ",$0.001220,"118,127,431",Low Vol,-0.27%,9.17%,28.30%
UNO,179,Unobtanium,"$14,479,701 ",$73.20,"197,807","$15,464",-0.32%,0.62%,17.73%
DSH,442,Dashcoin,"$373,114 ",$0.021447,"17,396,723",$738,-4.87%,-23.24%,-20.20%
ZEC,18,Zcash,"$554,704,358 ",$268.54,"2,065,669","$32,687,400",-1.36%,2.80%,20.09%
NANOX,972,Project-X,? ,"$187,329",?,*,Low Vol,-0.29%,73.01%
OMG,14,OmiseGo,"$898,778,355 ",$9.14,"98,312,024",*,"$55,714,700",0.26%,11.40%
DMB,842,Digital Money...,$377 ,$0.000896,"421,300",Low Vol,-0.28%,1.16%,-3.47%
ITI,427,iTicoin,"$479,277 ",$14.98,"32,000",*,"$94,967",-0.30%,-2.42%
GPL,694,Gold Pressed ...,"$71,899 ",$0.315802,"227,671",Low Vol,-0.28%,15.45%,10.16%
CVCOIN,263,CVCoin,"$5,010,154 ",$0.643664,"7,783,804",*,"$10,400",2.56%,-1.70%
KED,604,Darsek,"$206,753 ",$0.017732,"11,659,669",Low Vol,-0.26%,28.13%,28.41%
ZEN,138,ZenCash,"$23,222,500 ",$11.53,"2,014,950","$1,101,660",0.39%,27.07%,79.51%
ASN,876,Aseancoin,? ,$0.014725,?,"$60,359",-0.28%,-16.42%,-11.68%
ZER,456,Zero,"$264,402 ",$0.192399,"1,374,240","$2,223",0.66%,-0.42%,-17.39%
CRAVE,311,Crave,"$2,653,032 ",$1.96,"1,353,194",*,"$2,360",-0.26%,21.17%
CMT,783,Comet,"$26,213 ",$0.030032,"872,830",Low Vol,-0.51%,3.39%,-24.07%
ZET,279,Zetacoin,"$4,036,227 ",$0.024232,"166,563,230","$230,907",-0.24%,1.95%,14.52%
INFX,386,Influxcoin,"$1,015,198 ",$0.606674,"1,673,383","$46,615",0.79%,4.76%,33.21%
BITCNY,188,bitCNY,"$13,369,973 ",$0.147016,"90,942,300",*,"$531,590",0.24%,1.38%
SOIL,678,SOILcoin,"$86,616 ",$0.015190,"5,702,048",Low Vol,-0.92%,16.18%,9.00%
VTA,657,Virtacoin,"$106,351 ",$0.000020,"5,201,310,113",Low Vol,0.43%,200.21%,377.79%
BPC,541,Bitpark Coin,"$3,417,938 ",$0.045573,"75,000,000",*,Low Vol,-0.26%,24.60%
NBIT,1062,netBit,? ,$0.022830,?,*,Low Vol,-0.26%,0.03%
DMC,853,DynamicCoin,? ,$0.999106,?,"$837,297",0.00%,-0.04%,-0.09%
SKC,1028,Skeincoin,? ,$0.002701,?,Low Vol,-0.27%,13.13%,7.87%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.87%,13.65%
SHIFT,149,Shift,"$19,729,688 ",$1.77,"11,129,300",*,"$564,329",-0.89%,-9.60%
888,624,OctoCoin,"$157,149 ",$0.003157,"49,776,980",Low Vol,0.01%,13.60%,27.73%
AGRS,154,Agoras Tokens,"$18,902,604 ",$0.450062,"42,000,000",*,"$90,371",-1.88%,4.79%
ZSE,976,ZSEcoin,? ,$0.011284,?,Low Vol,0.52%,7.99%,68.56%
WBB,276,Wild Beast Block,"$4,282,199 ",$1.79,"2,395,957","$3,582",-0.14%,1.75%,17.44%
BRAT,886,BRAT,? ,$0.000553,?,*,"$22,732",-4.62%,43.04%
ASAFE2,698,AllSafe,"$70,715 ",$0.008806,"8,030,000",*,Low Vol,-0.23%,17.78%
SWT,186,Swarm City,"$13,760,549 ",$1.81,"7,610,712",*,"$60,941",-0.96%,-5.62%
DP,433,DigitalPrice,"$436,133 ",$0.018718,"23,299,937","$4,669",0.02%,-2.99%,113.88%
OFF,769,Cthulhu Offer...,"$31,864 ",$0.012156,"2,621,322",Low Vol,-0.26%,-7.88%,33.48%
CESC,771,CryptoEscudo,"$31,392 ",$0.000218,"144,105,100",**,Low Vol,-0.27%,1.38%
CYP,655,Cypher,"$112,871 ",$0.017732,"6,365,285",*,Low Vol,-0.26%,?
GYC,873,Gycoin,? ,$0.015132,?,"$69,654",-3.12%,-13.61%,4.32%
POT,123,PotCoin,"$27,368,875 ",$0.125670,"217,783,680","$403,605",-0.74%,-1.23%,4.76%
PIVX,49,PIVX,"$165,153,001 ",$3.05,"54,163,975",*,"$1,861,330",0.49%,4.61%
FYN,295,FundYourselfNow,"$3,246,881 ",$3.82,"850,000",*,"$21,841",0.95%,-3.39%
XCO,688,X-Coin,"$77,461 ",$0.006254,"12,384,976",*,Low Vol,-0.27%,16.02%
POP,732,PopularCoin,"$46,870 ",$0.000014,"3,369,881,484",Low Vol,0.02%,3.87%,46.94%
CYC,1019,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.26%,15.87%
TGC,641,Tigercoin,"$130,881 ",$0.003006,"43,536,800",Low Vol,-0.27%,1.23%,18.69%
RPC,738,RonPaulCoin,"$44,234 ",$0.051962,"851,280",Low Vol,-0.25%,2.67%,8.51%
ARDR,52,Ardor,"$140,368,420 ",$0.140509,"998,999,495",*,"$1,636,430",-1.37%,3.48%
LBTC,525,LiteBitcoin,"$26,084 ",$0.008181,"3,188,280","$2,790",0.18%,5.57%,122.08%
UNY,196,Unity Ingot,"$11,001,587 ",$0.054463,"202,000,000",*,"$16,008",-0.12%,10.76%
BTSR,428,BTSR,"$464,915 ",$0.141583,"3,283,690",*,$942,-0.08%,3.25%
TIPS,298,FedoraCoin,"$3,134,139 ",$0.000007,"443,168,182,458","$13,946",-64.40%,-33.04%,-25.48%
DUB,1012,Dubstep,? ,$0.001176,?,*,Low Vol,-0.26%,-5.62%
BIP,706,BipCoin,"$63,132 ",$0.041041,"1,538,251",Low Vol,-0.13%,-0.22%,-27.71%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$155,168",-0.15%,2.26%
BITGOLD,646,bitGold,"$120,374 ",$1337.94,89.9694,*,Low Vol,0.23%,0.85%
RBY,176,Rubycoin,"$14,853,645 ",$0.601225,"24,705,634",*,"$19,145",1.69%,6.03%
RBX,409,Ripto Bux,"$710,262 ",$0.001863,"381,236,123",*,"$17,033",-2.33%,70.80%
BITBTC,459,bitBTC,"$250,458 ",$4365.00,57.3788,*,"$26,324",-2.80%,-2.76%
DOPE,300,DopeCoin,"$3,053,967 ",$0.027492,"111,085,648",*,"$276,341",-1.60%,7.39%
ARG,693,Argentum,"$73,367 ",$0.009163,"8,006,797",Low Vol,-2.21%,0.84%,41.69%
MLN,91,Melon,"$46,707,286 ",$77.92,"599,400",*,"$340,244",0.53%,6.21%
SLR,230,SolarCoin,"$6,822,227 ",$0.190510,"35,810,337",*,"$62,092",0.75%,2.23%
SLS,156,SaluS,"$18,293,849 ",$18.22,"1,004,108",*,"$13,019",-0.27%,-1.21%
STORJ,68,Storj,"$91,826,375 ",$0.960396,"95,613,033",*,"$3,374,710",9.75%,13.58%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,23.09%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,-0.26%,1.37%,13.09%
SKIN,355,SkinCoin,"$1,782,541 ",$0.020214,"88,183,483",*,"$16,053",11.81%,-23.80%
VERI,39,Veritaseum,"$209,751,266 ",$104.30,"2,011,134",*,"$694,568",4.15%,-10.18%
MILO,776,MiloCoin,"$30,086 ",$0.002788,"10,789,954",Low Vol,-0.26%,6.75%,50.79%
ELE,619,Elementrem,"$168,809 ",$0.006622,"25,490,595",Low Vol,-0.26%,-4.30%,42.06%
MCO,35,Monaco,"$224,087,182 ",$22.83,"9,814,825",*,"$73,346,500",-4.55%,16.11%
MAC,581,Machinecoin,"$354,048 ",$0.017831,"19,855,550",Low Vol,-3.56%,-37.55%,47.74%
TRUST,350,TrustPlus,"$1,866,278 ",$0.058164,"32,086,595",*,"$42,954",-0.26%,-2.08%
NRO,791,Neuro,"$23,909 ",$0.001133,"21,108,228",Low Vol,-0.28%,2.45%,-5.60%
DICE,114,Etheroll,"$30,832,416 ",$4.40,"7,001,623",*,"$575,006",-1.17%,1.73%
DNT,76,district0x,"$73,054,200 ",$0.121757,"600,000,000",*,"$2,421,500",-0.27%,-0.53%
IMS,687,Independent M...,"$77,977 ",$0.014524,"5,368,934",Low Vol,-0.29%,48.27%,27.95%
LGD,286,Legends Room,"$3,666,280 ",$1.83,"2,000,000",*,"$1,004,270",0.15%,-4.17%
OTX,399,Octanox,"$873,992 ",$0.110525,"7,907,644","$1,263",-0.22%,3.81%,1.65%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.27%,1.39%
UNRC,947,UniversalRoya...,? ,$0.002178,?,*,Low Vol,-0.28%,2.53%
XGR,632,GoldReserve,"$145,885 ",$0.008496,"17,171,382",**,Low Vol,-0.27%,10.43%
RIDE,760,Ride My Car,"$35,299 ",$0.000349,"101,275,250",*,Low Vol,-0.26%,14.99%
AMMO,726,Ammo Rewards,"$50,826 ",$0.000653,"77,777,777",*,Low Vol,-0.28%,26.73%
$$$,502,Money,"$82,764 ",$0.001804,"45,887,218","$1,538",13.39%,24.28%,54.35%
QAU,161,Quantum,"$17,419,861 ",$0.213665,"81,528,846",*,"$91,553",-0.69%,1.70%
BGC,866,BagCoin,? ,$0.003907,?,"$134,568",-1.22%,-0.57%,-5.72%
CLINT,965,Clinton,? ,$0.004880,?,*,Low Vol,-0.27%,-24.31%
WA,893,WA Space,? ,$0.023571,?,"$13,819",-0.26%,-9.41%,-50.98%
PAY,20,TenX,"$449,044,117 ",$4.29,"104,661,310",*,"$42,678,300",1.22%,22.82%
