symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,679,675 ",$0.463476,"59,721,917",*,"$1,371,980",4.80%,1.38%
PRC,497,PRCoin,"$99,629 ",$0.008075,"12,338,200",**,"$28,893",-0.90%,-15.36%
COAL,779,BitCoal,"$28,094 ",$0.006243,"4,500,000",Low Vol,-0.16%,-2.65%,32.49%
MEOW,516,Kittehcoin,"$56,262 ",$0.000002,"23,905,669,976","$1,458",-16.02%,-35.31%,2.40%
STRAT,17,Stratis,"$703,444,762 ",$7.14,"98,521,813",*,"$16,963,300",0.47%,0.29%
PLBT,132,Polybius,"$25,096,228 ",$6.65,"3,773,404",*,"$53,289",1.39%,5.58%
PUTIC,702,Putin Classic,"$70,138 ",$0.002052,"34,181,854",Low Vol,-0.13%,1.11%,25.41%
VIDZ,471,PureVidz,"$173,709 ",$0.001387,"125,279,775",*,$752,-0.12%,-9.09%
LBC,134,LBRY Credits,"$24,757,157 ",$0.361289,"68,524,524","$1,243,970",-0.21%,-1.82%,12.27%
WTC,849,Walton,? ,$0.771667,?,*,"$2,983,400",-9.37%,-30.04%
XZC,100,ZCoin,"$37,035,485 ",$12.88,"2,876,207","$803,160",1.21%,1.35%,44.69%
RC,591,RussiaCoin,"$312,715 ",$0.038060,"8,216,446",Low Vol,-0.16%,-19.97%,-27.05%
XAUR,136,Xaurum,"$24,471,380 ",$0.192521,"127,110,183",*,"$169,835",2.83%,5.90%
PRX,798,Printerium,"$21,156 ",$0.001790,"11,821,728",Low Vol,-0.10%,-11.01%,-18.39%
BLRY,724,BillaryCoin,"$50,972 ",$0.005674,"8,983,158",Low Vol,-0.10%,-1.02%,-10.60%
V,585,Version,"$360,574 ",$0.000795,"453,339,903",Low Vol,-10.02%,2.21%,-15.12%
CHC,293,ChainCoin,"$3,403,596 ",$0.221194,"15,387,380","$23,615",-0.72%,9.91%,-15.91%
XID,912,International...,? ,$0.004321,?,"$3,413",-0.10%,74.15%,13.86%
FLY,595,Flycoin,"$273,054 ",$1.30,"210,806",*,Low Vol,-0.10%,1.50%
URC,735,Unrealcoin,"$45,683 ",$0.006504,"7,024,402",Low Vol,-0.10%,-18.72%,-16.06%
MRT,398,Miners' Rewar...,"$866,295 ",$0.086629,"10,000,000",*,"$1,158",-10.15%,1.60%
URO,739,Uro,"$44,370 ",$0.036751,"1,207,310",Low Vol,-0.10%,4.11%,32.87%
GSR,1019,GeyserCoin,? ,$0.028372,?,Low Vol,-0.16%,-53.77%,3.91%
QBC,1012,Quebecoin,? ,$0.001178,?,Low Vol,-0.10%,5.93%,?
NEVA,709,NevaCoin,"$62,023 ",$0.028932,"2,143,750",Low Vol,5.55%,6.35%,3.87%
020,613,020LondonCoin,"$193,856 ",$0.000001,"156,120,490,248",Low Vol,-0.08%,-58.08%,35.02%
KEK,424,KekCoin,"$489,355 ",$0.049115,"9,963,530",*,"$1,453",-7.02%,-20.26%
QBK,529,Qibuck Asset,"$26,227 ",$0.017424,"1,505,228",*,$593,0.38%,168.21%
NSR,551,NuShares,"$2,476,913 ",$0.000917,"2,702,268,334",*,Low Vol,-0.11%,-2.10%
BASH,233,LuckChain,"$6,782,585 ",$0.009626,"704,646,114","$34,419",1.34%,2.02%,-9.57%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,055,822 ",$9.08,"777,394",*,"$41,704",1.69%,3.76%
VIA,111,Viacoin,"$31,969,756 ",$1.40,"22,804,591","$790,645",-1.54%,8.92%,57.48%
TRUMP,433,TrumpCoin,"$416,728 ",$0.063691,"6,543,002","$2,957",-0.05%,2.93%,-2.72%
APW,538,AppleCoin,"$8,762 ",$0.437666,"20,020","$40,968",-0.16%,-3.66%,15.46%
DBG,904,Digital Bulli...,? ,$0.003055,?,*,"$5,735",-6.76%,-3.94%
TYC,966,Tyrocoin,? ,$0.065515,?,Low Vol,-0.10%,-40.28%,-32.77%
HONEY,501,Honey,"$88,315 ",$0.407233,"216,867","$1,216",-0.11%,-6.17%,-23.75%
MAY,753,Theresa May Coin,"$38,476 ",$0.002100,"18,324,700",Low Vol,-0.08%,-32.77%,46.87%
VIP,749,VIP Tokens,"$40,067 ",$0.000480,"83,450,403",*,Low Vol,-0.15%,-13.67%
TAAS,102,TaaS,"$36,626,537 ",$4.50,"8,146,001",*,"$240,169",-0.13%,0.87%
MONEY,981,MoneyCoin,? ,$0.000816,?,Low Vol,-0.10%,-34.82%,562.24%
APC,926,AlpaCoin,? ,$0.319764,?,"$1,068",3.77%,18.52%,14.03%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.15%,2.01%,?
SFC,782,Solarflarecoin,"$27,013 ",$0.001918,"14,083,450",Low Vol,-2.07%,-2.46%,-1.20%
IFT,865,InvestFeed,? ,$0.074098,?,*,"$153,765",1.59%,3.39%
IVZ,1014,InvisibleCoin,? ,$0.404441,?,*,Low Vol,-0.15%,-0.16%
XLM,34,Stellar Lumens,"$238,651,723 ",$0.020608,"11,580,425,421",*,"$5,961,140",0.47%,5.49%
KORE,283,KoreCoin,"$3,843,021 ",$1.95,"1,972,621",*,"$240,420",-0.68%,4.93%
XLC,986,LeviarCoin (P...,? ,$0.082949,?,*,Low Vol,-0.16%,-18.06%
GOLOS,153,Golos,"$19,050,768 ",$0.152995,"124,518,891","$67,204",-0.79%,-5.09%,1.81%
GOOD,564,Good Karma,"$641,554 ",$0.001454,"441,349,000",*,Low Vol,-0.12%,-0.70%
EFYT,936,Ergo,? ,$6.71,?,*,$727,-0.44%,0.27%
IFC,222,Infinitecoin,"$7,734,141 ",$0.000085,"90,596,274,910","$262,629",0.19%,-0.53%,3.22%
FUN,59,FunFair,"$107,928,848 ",$0.028110,"3,839,463,249",*,"$703,212",-1.15%,10.73%
OCOW,1043,OCOW,? ,$0.003492,?,Low Vol,-0.10%,7.40%,-11.87%
OCT,230,OracleChain,"$6,836,910 ",$0.227897,"30,000,000",*,"$23,582",0.79%,5.07%
STA,311,Starta,"$2,698,899 ",$0.544367,"4,957,867",*,"$6,877",-0.02%,4.32%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.71%
XMCC,909,MonacoCoin,? ,$0.327431,?,"$4,322",9.61%,51.85%,?
SLING,698,Sling,"$71,401 ",$0.066476,"1,074,095",*,Low Vol,-0.10%,54.33%
TKN,77,TokenCard,"$71,911,268 ",$3.04,"23,644,056",*,"$5,431,340",6.68%,53.95%
PLNC,523,PLNcoin,"$41,772 ",$0.002444,"17,089,600",**,$547,-0.10%,58.71%
OX,905,OX Fina,? ,$0.024684,?,*,"$5,233",-2.29%,7.37%
HMP,652,HempCoin,"$118,429 ",$0.000087,"1,356,645,470",Low Vol,-0.10%,2.03%,13.46%
HMQ,119,Humaniq,"$27,566,144 ",$0.169264,"162,858,874",*,"$594,129",0.29%,10.39%
DENT,197,Dent,"$10,883,086 ",$0.001027,"10,599,960,960",*,"$44,892",-0.83%,2.78%
PKB,327,ParkByte,"$2,367,402 ",$0.496933,"4,764,026",*,"$216,917",-4.77%,27.75%
TKS,324,Tokes,"$2,414,332 ",$2.51,"960,309",*,"$169,029",-0.13%,8.25%
NLG,99,Gulden,"$38,063,343 ",$0.108223,"351,712,145","$159,324",0.15%,4.61%,16.76%
DBTC,718,Debitcoin,"$56,933 ",$0.003163,"17,998,705",Low Vol,-0.10%,13.75%,-5.12%
HMC,540,HarmonyCoin,"$4,809 ",$0.018786,"256,013","$60,931",-0.80%,-0.63%,-26.85%
DLC,650,Dollarcoin,"$120,042 ",$0.013182,"9,106,714",Low Vol,-0.10%,-6.06%,-0.67%
EL,418,Elcoin,"$548,806 ",$0.048961,"11,208,967",*,"$7,522",19.27%,58.65%
GCC,704,GuccioneCoin,"$68,177 ",$0.003361,"20,285,537",*,Low Vol,-0.10%,1.90%
611,518,SixEleven,"$55,878 ",$0.132728,"420,999",$942,-0.10%,5.16%,6.89%
PRM,1061,PrismChain,? ,$0.000698,?,*,Low Vol,-0.10%,16.60%
XQN,949,Quotient,? ,$0.006765,?,*,Low Vol,-0.15%,22.58%
SCRT,695,SecretCoin,"$73,829 ",$0.017459,"4,228,672",*,Low Vol,-0.10%,2.28%
CSC,556,CasinoCoin,"$1,122,117 ",$0.029070,"38,601,187",Low Vol,74.99%,19.23%,38.74%
GCN,549,GCoin,"$2,699,227 ",$0.000019,"143,296,910,000",Low Vol,-18.53%,37.45%,197.66%
PHS,690,Philosopher S...,"$76,978 ",$0.031688,"2,429,219",*,Low Vol,?,-1.24%
LUNA,775,Luna Coin,"$30,458 ",$0.020812,"1,463,470",Low Vol,-0.10%,7.69%,10.63%
GCR,243,Global Curren...,"$6,340,187 ",$0.061499,"103,094,822",*,"$124,665",3.32%,4.43%
ENT,362,Eternity,"$1,463,146 ",$0.382382,"3,826,400","$20,785",-4.68%,-18.82%,17.02%
ABN,539,Abncoin,"$8,557 ",$0.126391,"67,700","$3,906",-0.08%,-36.12%,296.25%
ENV,836,Environ,"$2,438 ",$0.000018,"132,635,365",*,Low Vol,-0.15%,-57.05%
POSW,331,PoSW Coin,"$2,267,966 ",$0.051428,"44,100,000",*,"$12,749",1.67%,-7.41%
POST,419,PostCoin,"$536,253 ",$0.033794,"15,868,233",*,"$8,036",-0.95%,0.79%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.63%,-63.20%
CAGE,294,CageCoin,"$3,401,937 ",$0.000034,"101,168,328,395","$1,685",-6.95%,206.25%,699.05%
MGC,898,GulfCoin,? ,$0.003405,?,"$10,046",-5.20%,-0.49%,-29.09%
BTQ,512,BitQuark,"$60,904 ",$0.008511,"7,155,671",$508,-0.10%,108.35%,119.06%
DGD,44,DigixDAO,"$184,909,000 ",$92.45,"2,000,000",*,"$882,418",-1.03%,0.09%
BTS,22,BitShares,"$362,129,936 ",$0.139359,"2,598,540,000",*,"$22,621,100",-0.21%,4.24%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,-0.34%,1.77%,51.60%
DOGE,41,Dogecoin,"$199,813,077 ",$0.001803,"110,852,686,854","$3,142,090",-0.40%,1.37%,7.60%
XCN,281,Cryptonite,"$3,937,413 ",$0.011155,"352,979,213","$70,077",0.27%,-1.28%,2.23%
BTX,577,BitcoinTX,"$434,804 ",$0.005325,"81,652,784",*,Low Vol,1.29%,?
PULSE,729,Pulse,"$48,057 ",$0.003361,"14,298,972",Low Vol,-0.11%,-4.19%,?
MOON,163,Mooncoin,"$17,160,927 ",$0.000077,"222,252,642,745","$34,803",-0.81%,16.65%,68.25%
BTD,588,Bitcloud,"$349,525 ",$0.030990,"11,278,645",Low Vol,-50.95%,31.23%,14.32%
XCP,95,Counterparty,"$42,770,291 ",$16.34,"2,617,937",*,"$343,504",-0.75%,-6.98%
BTA,288,Bata,"$3,609,168 ",$0.725978,"4,971,456","$277,049",-0.34%,2.54%,79.84%
BTC,1,Bitcoin,"$72,199,706,080 ",$4367.63,"16,530,637","$1,782,190,000",-0.05%,2.00%,12.80%
TIME,158,Chronobank,"$18,056,820 ",$25.43,"710,113",*,"$683,505",0.80%,0.73%
BTM,286,Bitmark,"$3,713,279 ",$0.573336,"6,476,620","$101,002",0.59%,7.32%,0.86%
MUSIC,187,Musicoin,"$13,597,248 ",$0.044297,"306,959,178","$1,731,250",1.06%,27.02%,124.07%
ATMC,952,ATMCoin,? ,$0.873149,?,*,Low Vol,-0.13%,2.09%
PROC,402,ProCurrency,"$791,181 ",$0.061738,"12,815,205",*,"$2,300",-0.02%,-3.90%
RDD,113,ReddCoin,"$31,235,136 ",$0.001092,"28,603,604,573",*,"$655,480",-1.36%,-3.97%
STEEM,23,Steem,"$360,501,553 ",$1.50,"239,829,129","$2,039,210",-1.42%,7.51%,25.14%
ADST,346,AdShares,"$1,948,512 ",$0.164832,"11,821,198",*,"$12,271",-2.20%,-12.34%
GBG,868,Golos Gold,? ,$0.109163,?,*,"$135,114",-0.51%,6.39%
HCC,1000,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.10%,2.03%
STS,578,Stress,"$394,671 ",$0.000698,"565,134,332",Low Vol,-0.10%,25.55%,52.91%
SWING,640,Swing,"$132,954 ",$0.052795,"2,518,321",Low Vol,-0.30%,0.35%,-4.78%
CHAO,767,23 Skidoo,"$33,169 ","$122,217",0.27139838,Low Vol,-1.78%,-28.29%,-1.54%
CCM100,805,CCMiner,"$18,194 ",$0.005844,"3,113,112",*,Low Vol,0.38%,45.57%
SPHR,204,Sphere,"$9,419,585 ",$3.06,"3,082,940",*,"$73,947",-0.14%,4.05%
MUE,151,MonetaryUnit,"$19,364,752 ",$0.151676,"127,671,824","$97,576",-0.52%,-1.67%,-8.95%
RED,666,RedCoin,"$103,491 ",$0.001396,"74,107,896",Low Vol,-0.11%,40.20%,81.67%
CURE,246,Curecoin,"$6,263,089 ",$0.263766,"23,744,869",**,"$69,614",-0.27%,1.30%
TEAM,1046,TeamUp,? ,$0.000175,?,*,Low Vol,-0.10%,2.01%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,883 ",$0.000131,"106,019,270",Low Vol,-0.10%,-23.48%,24.02%
PEC,998,Peacecoin,? ,$0.056306,?,*,Low Vol,-0.15%,-23.83%
BRIA,528,BriaCoin,"$32,129 ",$0.572472,"56,123",*,"$2,232",0.00%,100.06%
LUN,110,Lunyr,"$32,217,279 ",$14.02,"2,297,853",*,"$5,042,820",0.66%,18.78%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,5.00%,38.23%
DGB,54,DigiByte,"$133,343,847 ",$0.015253,"8,742,253,657","$15,652,500",1.23%,14.68%,22.45%
DGC,478,Digitalcoin,"$143,825 ",$0.005423,"26,519,205","$1,210",-0.92%,-5.36%,-24.80%
ECC,203,E-Currency Coin,"$9,767,145 ",$0.000393,"24,863,478,109","$8,893",12.39%,22.48%,129.71%
CRT,809,CRTCoin,"$16,608 ",$0.209510,"79,270",**,Low Vol,-0.10%,2.03%
SEQ,225,Sequence,"$7,268,722 ",$0.161759,"44,935,501","$24,954",-0.21%,4.94%,25.56%
BRAIN,976,Braincoin,? ,$0.009690,?,*,Low Vol,-0.15%,2.49%
ECO,526,EcoCoin,"$36,284 ",$0.090708,"400,010","$77,009",-2.09%,-16.36%,54.30%
ECN,181,E-coin,"$14,108,700 ",$3.76,"3,750,219","$248,753",-2.24%,-0.69%,6.64%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,-0.16%,11.73%,70.70%
SKR,963,Sakuracoin,? ,$0.001964,?,Low Vol,-0.10%,12.13%,13.40%
DRS,738,Digital Rupees,"$44,591 ",$0.000087,"510,802,961",*,Low Vol,-0.10%,2.01%
BITB,254,BitBean,"$5,858,905 ",$0.002797,"2,094,950,000",*,"$142,956",-0.16%,4.93%
DDF,897,DigitalDevelo...,? ,$0.149357,?,*,"$11,703",2.34%,22.89%
RMC,920,Remicoin,? ,$0.697028,?,*,"$1,511",5.68%,-15.63%
STV,475,Sativacoin,"$152,847 ",$0.021581,"7,082,332","$1,033",-0.16%,40.32%,45.33%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.22%
BITZ,566,Bitz,"$607,469 ",$0.305124,"1,990,891",Low Vol,-0.15%,?,-19.90%
LNK,302,Link Platform,"$3,062,901 ",$64.48,"47,503",*,"$7,645",-0.69%,48.01%
PCS,895,Pabyosi Coin ...,? ,$0.096462,?,"$12,068",-0.10%,-2.22%,22.99%
RBIES,435,Rubies,"$404,143 ",$0.038803,"10,415,252",*,"$3,636",-0.10%,-2.76%
QTL,708,Quatloo,"$62,718 ",$0.008249,"7,602,713",Low Vol,-0.10%,13.41%,2.20%
BITCF,886,First Bitcoin...,? ,$0.235706,?,*,"$22,222",-0.16%,-17.92%
BITS,461,Bitstar,"$247,461 ",$0.010722,"23,079,737",$649,-0.06%,-2.53%,15.83%
CRX,688,Chronos,"$77,838 ",$0.001056,"73,729,962",Low Vol,-0.90%,16.71%,3.04%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,5.99%
FRC,611,Freicoin,"$197,638 ",$0.006896,"28,658,279",Low Vol,-0.10%,79.09%,59.92%
VTC,112,Vertcoin,"$31,528,141 ",$0.809003,"38,971,600","$2,670,770",-1.47%,-1.31%,58.17%
GTC,633,Global Tour Coin,"$149,527 ",$0.005195,"28,781,534",Low Vol,-0.16%,-11.97%,52.56%
HERO,403,Sovereign Hero,"$776,677 ",$162.72,"4,773",*,$714,0.87%,-0.80%
DUO,631,ParallelCoin,"$153,828 ",$0.515783,"298,242",Low Vol,-0.21%,15.32%,-40.00%
FRK,719,Franko,"$55,603 ",$0.087296,"636,950",Low Vol,-0.15%,?,-25.81%
XC,251,XCurrency,"$5,989,128 ",$1.03,"5,838,438",*,"$27,734",-3.77%,22.66%
TRIG,216,Triggers,"$8,246,899 ",$0.256868,"32,105,593",*,"$388,137",4.53%,18.24%
MEN,980,PeopleCoin,? ,$0.001310,?,Low Vol,-0.13%,2.09%,14.76%
FRN,467,Francs,"$191,620 ",$0.049551,"3,867,080",$969,-0.08%,3.06%,-19.06%
EUC,643,Eurocoin,"$128,371 ",$0.010791,"11,896,053",Low Vol,1.96%,-15.91%,-10.57%
ATMS,326,Atmos,"$2,400,728 ",$0.023963,"100,186,443",*,"$7,875",-0.10%,-3.33%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.10%,2.03%
UNB,410,UnbreakableCoin,"$679,251 ",$0.298159,"2,278,150","$43,367",-0.44%,7.11%,28.40%
VTR,330,vTorrent,"$2,285,403 ",$0.211299,"10,815,966","$109,004",0.35%,17.83%,42.88%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,-0.10%,53.02%,?
UNI,477,Universe,"$144,558 ",$0.023002,"6,284,469",*,$979,-0.10%,25.02%
XP,370,XP,"$1,289,597 ",$0.000009,"143,326,970,445","$1,938",-1.64%,213.00%,12.46%
PDC,229,Project Decorum,"$6,885,450 ",$0.137709,"50,000,000",*,"$31,266",-6.55%,8.05%
YAC,634,Yacoin,"$149,523 ",$0.001266,"118,126,302",Low Vol,-0.10%,13.80%,36.09%
UNO,177,Unobtanium,"$14,405,836 ",$72.83,"197,807","$14,907",-0.27%,0.47%,16.91%
DSH,579,Dashcoin,"$391,545 ",$0.022507,"17,396,723",Low Vol,-6.71%,-14.93%,-17.29%
ZEC,18,Zcash,"$563,044,718 ",$272.63,"2,065,219","$31,223,100",-0.01%,4.64%,21.81%
NANOX,974,Project-X,? ,"$187,686",?,*,Low Vol,59.10%,74.07%
OMG,14,OmiseGo,"$877,282,431 ",$8.92,"98,312,024",*,"$38,110,300",2.20%,8.61%
DMB,842,Digital Money...,$378 ,$0.000897,"421,300",Low Vol,-0.10%,-4.27%,-3.09%
ITI,426,iTicoin,"$483,136 ",$15.10,"32,000",*,"$95,013",1.11%,-3.50%
GPL,697,Gold Pressed ...,"$72,030 ",$0.316403,"227,652",Low Vol,13.76%,8.07%,8.51%
CVCOIN,269,CVCoin,"$4,640,105 ",$0.596123,"7,783,804",*,"$10,516",-28.33%,-5.86%
KED,608,Darsek,"$206,931 ",$0.017765,"11,648,455",Low Vol,-0.10%,28.94%,30.93%
ZEN,140,ZenCash,"$22,267,276 ",$11.05,"2,014,500","$1,082,280",-3.69%,23.65%,72.00%
ASN,876,Aseancoin,? ,$0.014756,?,"$60,262",-0.16%,-8.59%,-9.52%
ZER,455,Zero,"$269,838 ",$0.196416,"1,373,810","$2,264",4.31%,2.65%,-15.67%
CRAVE,314,Crave,"$2,657,754 ",$1.96,"1,353,132",*,"$2,364",16.30%,24.15%
CMT,783,Comet,"$26,338 ",$0.030176,"872,830",Low Vol,0.01%,4.51%,-22.19%
ZET,279,Zetacoin,"$4,011,186 ",$0.024082,"166,562,957","$241,392",0.64%,0.82%,14.55%
INFX,390,Influxcoin,"$986,739 ",$0.589667,"1,673,383","$49,916",-3.55%,0.01%,29.53%
BITCNY,188,bitCNY,"$13,193,093 ",$0.145244,"90,834,000",*,"$548,790",1.14%,0.19%
SOIL,683,SOILcoin,"$85,756 ",$0.015040,"5,702,048",Low Vol,0.02%,18.78%,7.68%
VTA,663,Virtacoin,"$105,112 ",$0.000020,"5,201,310,113",Low Vol,0.28%,196.74%,364.62%
BPC,546,Bitpark Coin,"$3,424,178 ",$0.045656,"75,000,000",*,Low Vol,-0.10%,25.35%
NBIT,1064,netBit,? ,$0.022871,?,*,Low Vol,-0.10%,0.70%
DMC,855,DynamicCoin,? ,$0.999141,?,"$837,266",0.00%,-0.06%,-0.08%
SKC,1031,Skeincoin,? ,$0.002706,?,Low Vol,-0.10%,9.82%,8.23%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.33%,13.81%
SHIFT,147,Shift,"$19,888,176 ",$1.79,"11,129,054",*,"$631,689",-1.10%,-10.17%
888,628,OctoCoin,"$157,336 ",$0.003161,"49,776,980",Low Vol,-0.20%,17.53%,26.17%
AGRS,154,Agoras Tokens,"$18,277,098 ",$0.435169,"42,000,000",*,"$88,591",1.02%,2.28%
ZSE,979,ZSEcoin,? ,$0.011218,?,Low Vol,-0.49%,7.45%,67.36%
WBB,276,Wild Beast Block,"$4,298,148 ",$1.79,"2,395,926","$3,066",0.70%,4.58%,19.65%
BRAT,889,BRAT,? ,$0.000583,?,*,"$20,417",11.54%,27.20%
ASAFE2,699,AllSafe,"$70,769 ",$0.008813,"8,030,000",*,Low Vol,1.96%,-6.55%
SWT,183,Swarm City,"$13,785,588 ",$1.81,"7,610,712",*,"$59,249",-2.65%,-3.86%
DP,431,DigitalPrice,"$435,763 ",$0.018703,"23,299,077","$4,610",0.98%,-0.41%,113.69%
OFF,769,Cthulhu Offer...,"$31,929 ",$0.012180,"2,621,321",Low Vol,-0.16%,-4.37%,41.79%
CESC,771,CryptoEscudo,"$31,449 ",$0.000218,"144,105,100",**,Low Vol,-0.15%,2.04%
CYP,658,Cypher,"$113,077 ",$0.017765,"6,365,285",*,Low Vol,-0.10%,?
GYC,873,Gycoin,? ,$0.016448,?,"$74,072",4.15%,-6.17%,13.03%
POT,123,PotCoin,"$27,300,488 ",$0.125356,"217,783,660","$401,458",-0.70%,-1.06%,4.24%
PIVX,48,PIVX,"$170,461,879 ",$3.15,"54,163,543",*,"$1,776,800",2.28%,6.32%
FYN,297,FundYourselfNow,"$3,244,110 ",$3.82,"850,000",*,"$80,834",-0.52%,-1.63%
XCO,689,X-Coin,"$77,602 ",$0.006266,"12,384,976",*,Low Vol,-0.13%,18.64%
POP,733,PopularCoin,"$46,969 ",$0.000014,"3,369,861,783",Low Vol,2.10%,3.08%,47.78%
CYC,1020,Cycling Coin,? ,$0.001048,?,*,Low Vol,-0.10%,16.60%
TGC,642,Tigercoin,"$131,120 ",$0.003012,"43,536,800",Low Vol,-0.11%,0.59%,18.61%
RPC,740,RonPaulCoin,"$44,304 ",$0.052048,"851,208",Low Vol,-6.08%,3.28%,7.92%
ARDR,52,Ardor,"$141,807,978 ",$0.141950,"998,999,495",*,"$1,587,190",0.44%,4.93%
LBTC,530,LiteBitcoin,"$26,148 ",$0.008201,"3,188,280","$2,809",-0.52%,7.87%,122.26%
UNY,196,Unity Ingot,"$11,011,828 ",$0.054514,"202,000,000",*,"$16,310",-0.17%,7.52%
BTSR,427,BTSR,"$464,557 ",$0.141474,"3,283,690",*,$941,1.35%,3.21%
TIPS,213,FedoraCoin,"$8,645,015 ",$0.000020,"443,168,182,458","$13,332",1.19%,281.07%,88.87%
DUB,1013,Dubstep,? ,$0.001178,?,*,Low Vol,-0.11%,-5.01%
BIP,707,BipCoin,"$63,046 ",$0.040985,"1,538,251",Low Vol,-0.36%,0.04%,-29.76%
VASH,236,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$148,025",-0.55%,1.72%
BITGOLD,651,bitGold,"$119,902 ",$1332.70,89.9694,*,Low Vol,1.43%,0.41%
RBY,176,Rubycoin,"$14,450,017 ",$0.584893,"24,705,402",*,"$21,220",-0.13%,3.87%
RBX,409,Ripto Bux,"$681,132 ",$0.001787,"381,236,123",*,"$17,430",-1.16%,69.25%
BITBTC,457,bitBTC,"$257,502 ",$4487.76,57.3788,*,"$25,180",1.41%,0.11%
DOPE,301,DopeCoin,"$3,122,395 ",$0.028108,"111,085,648",*,"$278,150",0.89%,10.92%
ARG,694,Argentum,"$74,591 ",$0.009316,"8,006,416",Low Vol,-0.06%,-4.20%,44.22%
MLN,91,Melon,"$46,365,328 ",$77.35,"599,400",*,"$344,241",0.27%,5.79%
SLR,232,SolarCoin,"$6,783,582 ",$0.189431,"35,810,303",*,"$63,857",-0.43%,2.48%
SLS,157,SaluS,"$18,121,139 ",$18.05,"1,004,108",*,"$19,540",-0.10%,-0.75%
STORJ,69,Storj,"$83,211,054 ",$0.870309,"95,610,932",*,"$2,539,260",-2.13%,2.89%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,19.85%
KARMA,1042,Karmacoin,? ,$0.000044,?,Low Vol,-0.10%,2.01%,13.46%
SKIN,358,SkinCoin,"$1,619,684 ",$0.018367,"88,183,483",*,"$26,633",-0.17%,-39.41%
VERI,40,Veritaseum,"$201,813,319 ",$100.35,"2,011,134",*,"$1,023,090",-0.62%,-16.45%
MILO,776,MiloCoin,"$30,141 ",$0.002793,"10,789,954",Low Vol,-0.10%,6.83%,51.28%
ELE,624,Elementrem,"$169,117 ",$0.006634,"25,490,595",Low Vol,-0.10%,-3.68%,42.53%
MCO,33,Monaco,"$244,040,722 ",$24.86,"9,814,825",*,"$73,953,500",1.10%,27.16%
MAC,441,Machinecoin,"$367,610 ",$0.018515,"19,854,825",$977,-0.26%,-33.11%,52.31%
TRUST,351,TrustPlus,"$1,869,683 ",$0.058270,"32,086,595",*,"$45,933",0.83%,-1.22%
NRO,792,Neuro,"$23,938 ",$0.001135,"21,089,487",Low Vol,3.86%,-20.84%,-9.77%
DICE,114,Etheroll,"$31,225,067 ",$4.46,"7,001,623",*,"$585,153",1.48%,2.65%
DNT,75,district0x,"$73,066,800 ",$0.121778,"600,000,000",*,"$2,512,080",2.16%,-3.37%
IMS,691,Independent M...,"$76,264 ",$0.014205,"5,368,934",Low Vol,12.94%,27.99%,25.69%
LGD,287,Legends Room,"$3,668,100 ",$1.83,"2,000,000",*,"$1,140,860",-0.15%,-2.63%
OTX,397,Octanox,"$875,012 ",$0.110654,"7,907,644","$1,266",-0.14%,4.33%,4.52%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.10%,1.98%
UNRC,948,UniversalRoya...,? ,$0.002183,?,*,Low Vol,-0.13%,2.00%
XGR,637,GoldReserve,"$146,151 ",$0.008511,"17,171,382",**,Low Vol,-0.11%,11.17%
RIDE,760,Ride My Car,"$35,364 ",$0.000349,"101,275,224",*,Low Vol,-0.10%,2.01%
AMMO,725,Ammo Rewards,"$50,923 ",$0.000655,"77,777,777",*,Low Vol,-0.10%,27.51%
$$$,498,Money,"$90,142 ",$0.001964,"45,887,218","$1,678",33.77%,34.11%,69.61%
QAU,161,Quantum,"$17,458,995 ",$0.214145,"81,528,846",*,"$80,700",0.58%,2.12%
BGC,867,BagCoin,? ,$0.004033,?,"$142,447",1.09%,2.77%,-2.42%
CLINT,968,Clinton,? ,$0.004889,?,*,Low Vol,0.80%,-24.98%
WA,899,WA Space,? ,$0.023701,?,"$9,810",-0.10%,-2.72%,-50.87%
