symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$542,379,882 ",$5.51,"98,512,250",*,"$14,782,600",-0.44%,-5.55%
PLBT,106,Polybius,"$28,448,058 ",$7.54,"3,772,687",*,"$66,074",1.07%,-3.57%
PUTIC,697,Putin Classic,"$56,307 ",$0.001647,"34,181,854",Low Vol,-0.29%,8.18%,8.35%
VIDZ,582,PureVidz,"$176,995 ",$0.001413,"125,279,775",*,Low Vol,-0.25%,0.37%
LBC,119,LBRY Credits,"$24,262,273 ",$0.354067,"68,524,524","$1,423,940",0.10%,-11.65%,-1.77%
XZC,111,ZCoin,"$27,322,511 ",$9.68,"2,822,830","$358,632",1.95%,-0.22%,-9.27%
RC,397,RussiaCoin,"$654,960 ",$0.079713,"8,216,446",$724,-17.93%,-24.38%,-35.32%
XAUR,129,Xaurum,"$21,458,649 ",$0.168819,"127,110,389",*,"$146,810",0.09%,-6.24%
PRX,752,Printerium,"$27,073 ",$0.002290,"11,821,728",Low Vol,-0.29%,19.37%,-43.23%
BLRY,709,BillaryCoin,"$47,281 ",$0.005263,"8,983,158",Low Vol,-0.23%,-2.37%,-10.89%
V,536,Version,"$437,809 ",$0.000969,"451,989,340",Low Vol,-0.29%,2.56%,-3.15%
CHC,259,ChainCoin,"$4,151,619 ",$0.270858,"15,327,660","$31,324",-2.04%,-13.68%,6.52%
XID,1013,International...,? ,$0.004018,?,Low Vol,-0.29%,-21.73%,-70.51%
FLY,549,Flycoin,"$312,521 ",$1.48,"210,806",*,Low Vol,-44.59%,-46.07%
URC,694,Unrealcoin,"$57,574 ",$0.008196,"7,024,402",Low Vol,-0.24%,?,-47.14%
MRT,395,Miners' Rewar...,"$656,108 ",$0.065611,"10,000,000",*,$835,-0.85%,-4.59%
URO,710,Uro,"$46,518 ",$0.038530,"1,207,310",Low Vol,-0.24%,-0.31%,-17.18%
GSR,998,GeyserCoin,? ,$0.021084,?,Low Vol,-0.29%,-12.76%,-31.03%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.93%,1.60%
NEVA,687,NevaCoin,"$62,293 ",$0.029382,"2,120,130",Low Vol,-0.29%,4.08%,-11.58%
020,598,020LondonCoin,"$149,817 ",$9.6e-07,"155,953,750,248",Low Vol,1.67%,-12.90%,-2.62%
KEK,392,KekCoin,"$680,187 ",$0.068623,"9,911,885",*,"$1,526",-0.41%,-3.99%
QBK,824,Qibuck Asset,"$5,301 ",$0.003548,"1,494,228",*,Low Vol,-1.33%,26.98%
NSR,345,NuShares,"$1,524,474 ",$0.000564,"2,702,268,334",*,"$6,942",20.14%,7.75%
BASH,202,LuckChain,"$7,630,744 ",$0.010844,"703,690,036","$65,060",2.60%,-2.14%,-14.19%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,569,649 ",$9.74,"777,394",*,"$228,857",-7.05%,-4.64%
VIA,126,Viacoin,"$22,604,373 ",$0.991582,"22,796,273","$471,560",-0.25%,-6.63%,9.59%
TRUMP,412,TrumpCoin,"$474,646 ",$0.072545,"6,542,803","$1,345",-0.78%,5.36%,-11.76%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-37.61%
APW,495,AppleCoin,"$6,207 ",$0.402138,"15,436","$15,250",-0.29%,0.02%,-10.13%
DBG,958,Digital Bulli...,? ,$0.002411,?,*,Low Vol,-0.29%,14.86%
TYC,921,Tyrocoin,? ,$0.120533,?,Low Vol,-0.29%,-24.90%,-60.06%
HONEY,477,Honey,"$80,913 ",$0.389685,"207,636","$1,233",-0.69%,21.50%,-26.43%
MAY,490,Theresa May Coin,"$23,176 ",$0.001286,"18,025,900","$2,145",-0.28%,-18.51%,17.28%
VIP,755,VIP Tokens,"$26,823 ",$0.000321,"83,450,403",*,Low Vol,-0.29%,-13.20%
TAAS,99,TaaS,"$31,627,907 ",$3.88,"8,146,001",*,"$331,327",-4.22%,1.12%
MONEY,965,MoneyCoin,? ,$0.000151,?,Low Vol,-0.29%,263.68%,127.98%
APC,914,AlpaCoin,? ,$0.258824,?,$693,0.36%,0.01%,-20.88%
NETKO,375,Netko,"$903,212 ",$0.247104,"3,655,190","$2,951",-0.29%,-18.63%,-34.47%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,035 ",$0.001849,"14,083,450",Low Vol,-0.33%,2.89%,-7.74%
IFT,855,InvestFeed,? ,$0.067797,?,*,"$140,656",3.66%,19.28%
XLM,32,Stellar Lumens,"$212,858,256 ",$0.019104,"11,141,786,299",*,"$7,880,170",-0.11%,8.44%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,725,320 ",$1.38,"1,971,798",*,"$215,672",-1.23%,-4.62%
XLC,950,LeviarCoin (P...,? ,$0.096426,?,*,Low Vol,-0.29%,-21.88%
GOLOS,135,Golos,"$19,905,465 ",$0.159859,"124,518,891","$24,792",-2.42%,-0.05%,5.75%
VC,674,VirtualCoin,"$71,572 ",$0.007111,"10,064,287",Low Vol,-0.29%,72.85%,-31.51%
EFYT,904,Ergo,? ,$5.39,?,*,"$1,585",-0.97%,-7.76%
IFC,201,Infinitecoin,"$7,878,787 ",$0.000087,"90,596,274,910","$535,081",1.59%,-3.19%,-5.15%
FUN,55,FunFair,"$109,952,245 ",$0.028637,"3,839,463,249",*,"$955,168",-0.95%,-10.56%
OCOW,996,OCOW,? ,$0.004138,?,Low Vol,-0.29%,-6.89%,-6.81%
OCT,228,OracleChain,"$5,889,600 ",$0.196320,"30,000,000",*,"$35,755",-0.11%,13.54%
STA,313,Starta,"$2,169,797 ",$0.442106,"4,907,867",*,$748,-0.84%,-8.62%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.29%,-2.35%
SLING,651,Sling,"$92,998 ",$0.086583,"1,074,095",*,Low Vol,-0.23%,3.77%
TKN,92,TokenCard,"$37,803,535 ",$1.60,"23,644,056",*,"$712,755",1.55%,-12.88%
PLNC,783,PLNcoin,"$19,225 ",$0.001125,"17,089,600",**,Low Vol,-0.29%,-24.07%
HMP,632,HempCoin,"$109,014 ",$0.000080,"1,356,645,470",Low Vol,-0.29%,95.31%,56.31%
HMQ,116,Humaniq,"$24,861,871 ",$0.152659,"162,858,861",*,"$528,975",0.34%,-5.73%
DENT,161,Dent,"$13,667,093 ",$0.001313,"10,410,960,960",*,"$192,823",4.60%,-17.41%
PKB,356,ParkByte,"$1,276,688 ",$0.267985,"4,764,026",*,"$80,394",-0.94%,-4.80%
TKS,298,Tokes,"$2,477,444 ",$2.58,"960,309",*,"$37,131",-1.12%,3.98%
NLG,93,Gulden,"$34,889,697 ",$0.099323,"351,274,045","$210,769",0.85%,-1.62%,37.45%
DBTC,702,Debitcoin,"$51,034 ",$0.002835,"17,998,450",Low Vol,-0.29%,-45.41%,45.29%
HMC,862,HarmonyCoin,? ,$0.022740,?,"$43,291",-13.61%,-0.42%,-36.36%
DLC,618,Dollarcoin,"$123,018 ",$0.013508,"9,106,714",Low Vol,-0.29%,2.26%,-7.56%
EL,378,Elcoin,"$873,652 ",$0.077942,"11,208,967",*,"$8,837",-18.04%,-28.57%
GCC,581,TheGCCcoin,"$178,001 ",$0.009924,"17,936,618",*,Low Vol,-0.29%,-5.80%
HODL,616,HOdlcoin,"$125,296 ",$0.001045,"119,943,790",Low Vol,-34.10%,-7.84%,-60.37%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.29%,-2.85%,-6.81%
SCRT,678,SecretCoin,"$67,619 ",$0.015991,"4,228,672",*,Low Vol,-0.29%,?
CSC,516,CasinoCoin,"$894,872 ",$0.023183,"38,601,187",Low Vol,-0.23%,-10.14%,197.09%
GCN,406,GCoin,"$546,963 ",$0.000004,"142,903,460,000",$519,0.11%,-30.78%,8.49%
PHS,725,Philosopher S...,"$40,406 ",$0.016633,"2,429,219",*,Low Vol,-0.24%,?
LUNA,751,Luna Coin,"$28,314 ",$0.019472,"1,454,086",Low Vol,-0.29%,-2.35%,-13.62%
GCR,238,Global Curren...,"$5,385,082 ",$0.052249,"103,065,351",*,"$359,207",1.24%,18.59%
ENT,364,Eternity,"$1,148,929 ",$0.303098,"3,790,618","$31,667",0.03%,-23.20%,46.40%
ABN,829,Abncoin,"$2,783 ",$0.041113,"67,700",Low Vol,-0.18%,-11.78%,0.85%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,330",*,Low Vol,?,-2.65%
POSW,309,PoSW Coin,"$2,209,736 ",$0.050107,"44,100,000",*,"$68,430",1.96%,18.80%
POST,411,PostCoin,"$495,141 ",$0.031203,"15,868,233",*,"$2,431",0.08%,-1.71%
BRIT,520,BritCoin,"$788,027 ",$0.037052,"21,268,092",Low Vol,85.76%,100.07%,62.87%
CAGE,571,CageCoin,"$217,693 ",$0.000002,"101,168,328,395",Low Vol,1.41%,4.78%,-76.96%
CV2,391,Colossuscoin V2,"$700,218 ",$0.000031,"22,483,462,134",*,"$6,830",-1.08%,18.60%
MGC,881,GulfCoin,? ,$0.004741,?,"$12,791",-0.29%,7.55%,67.10%
BTQ,745,BitQuark,"$29,037 ",$0.004058,"7,155,671",Low Vol,-0.23%,-2.37%,-16.84%
DGD,44,DigixDAO,"$157,980,800 ",$78.99,"2,000,000",*,"$803,114",-0.78%,0.86%
BTS,20,BitShares,"$328,762,039 ",$0.126536,"2,598,170,000",*,"$18,667,700",-0.14%,-4.47%
ARG,701,Argentum,"$51,520 ",$0.006469,"7,964,113",Low Vol,0.40%,7.98%,-15.75%
PAYP,1012,PayPeer,? ,$0.000080,?,Low Vol,-0.29%,-2.37%,-6.81%
DOGE,36,Dogecoin,"$186,828,260 ",$0.001687,"110,741,917,790","$3,327,510",-0.70%,-1.22%,-3.26%
XCN,265,Cryptonite,"$3,981,134 ",$0.011341,"351,039,057","$252,713",-0.83%,-9.32%,-21.71%
BTX,537,BitcoinTX,"$423,200 ",$0.005183,"81,652,784",*,Low Vol,-0.32%,72.52%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.99%
MOON,184,Mooncoin,"$10,114,761 ",$0.000046,"222,236,509,439","$11,473",0.65%,-5.43%,-21.97%
BTD,558,Bitcloud,"$272,343 ",$0.024147,"11,278,645",Low Vol,-0.29%,-1.19%,-43.85%
XCP,85,Counterparty,"$44,228,062 ",$16.89,"2,618,006",*,"$2,801,120",0.33%,4.60%
BTA,306,Bata,"$2,348,419 ",$0.472506,"4,970,136","$148,424",-5.32%,12.41%,9.69%
BTC,1,Bitcoin,"$66,661,129,519 ",$4035.33,"16,519,375","$2,744,340,000",-0.17%,-2.32%,-6.72%
TIME,141,Chronobank,"$17,692,461 ",$24.91,"710,113",*,"$784,869",0.67%,-0.78%
BTM,296,Bitmark,"$2,496,513 ",$0.639938,"3,901,180","$2,018,720",-11.94%,-33.81%,81.83%
MUSIC,216,Musicoin,"$6,517,764 ",$0.022089,"295,062,974","$413,359",-3.46%,15.54%,39.84%
PROC,441,ProCurrency,"$221,762 ",$0.078773,"2,815,205",*,"$6,770",-2.40%,-9.88%
AMIS,1038,AMIS,? ,$1613.70,?,*,Low Vol,-0.40%,?
STEEM,23,Steem,"$302,498,544 ",$1.26,"240,059,157","$3,351,700",-0.18%,-14.84%,10.21%
ADST,892,AdShares,? ,$0.145202,?,*,"$5,445",-8.40%,9.27%
GBG,863,Golos Gold,? ,$0.099841,?,*,"$41,121",-1.21%,5.40%
HCC,975,Happy Creator...,? ,$0.000402,?,*,Low Vol,-0.29%,8.48%
STS,557,Stress,"$272,469 ",$0.000482,"565,134,332",Low Vol,-0.29%,?,-14.84%
SWING,595,Swing,"$154,914 ",$0.062074,"2,495,646",Low Vol,-0.34%,5.76%,9.53%
CHAO,735,23 Skidoo,"$32,558 ","$128,904",0.25257293,Low Vol,-0.31%,-29.52%,-16.23%
CCM100,814,CCMiner,"$7,257 ",$0.002430,"2,986,026",*,Low Vol,-1.33%,-3.88%
SPHR,187,Sphere,"$9,843,212 ",$3.19,"3,082,940",*,"$603,673",-3.57%,53.92%
MUE,117,MonetaryUnit,"$24,853,147 ",$0.195504,"127,123,472","$303,670",3.51%,6.13%,40.97%
RED,696,RedCoin,"$56,605 ",$0.000764,"74,107,896",Low Vol,-0.22%,1.98%,-13.40%
CURE,224,Curecoin,"$6,074,090 ",$0.255862,"23,739,710",**,"$74,411",-0.58%,-9.69%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,-0.23%,-2.37%
ISL,708,IslaCoin,"$48,111 ",$0.031783,"1,513,704",*,Low Vol,-0.32%,-5.93%
JOBS,801,JobsCoin,"$12,779 ",$0.000121,"106,019,270",Low Vol,-0.29%,?,-6.99%
BRIA,487,BriaCoin,"$30,285 ",$0.743724,"40,720",*,"$1,091",-0.01%,-0.57%
LUN,115,Lunyr,"$25,585,675 ",$11.13,"2,297,853",*,"$1,141,590",-0.29%,-13.60%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-12.78%
DGB,53,DigiByte,"$114,699,242 ",$0.013120,"8,742,253,657","$14,098,600",0.53%,-13.08%,9.17%
DGC,443,Digitalcoin,"$218,724 ",$0.008259,"26,481,620",$775,0.68%,6.14%,-6.90%
ECC,263,E-Currency Coin,"$3,995,826 ",$0.000161,"24,863,424,810","$3,522",-0.23%,-4.34%,-33.42%
CRT,792,CRTCoin,"$15,288 ",$0.192853,"79,270",**,Low Vol,-0.23%,-2.37%
SEQ,227,Sequence,"$5,897,499 ",$0.131301,"44,915,869","$24,147",-0.35%,-2.96%,-19.59%
BRAIN,925,Braincoin,? ,$0.011129,?,*,Low Vol,-0.54%,139.13%
ECO,488,EcoCoin,"$25,570 ",$0.063923,"400,010","$31,453",2.21%,-4.52%,-11.61%
ECN,163,E-coin,"$13,326,796 ",$3.63,"3,669,272","$117,437",-0.03%,5.01%,2.99%
ANTX,954,Antimatter,? ,$0.000033,?,Low Vol,-0.27%,101.84%,31.75%
SKR,902,Sakuracoin,? ,$0.001831,?,"$1,749",-6.39%,74.79%,85.07%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.54%
BITB,229,BitBean,"$5,859,524 ",$0.002813,"2,083,090,000",*,"$705,218",-3.50%,-11.84%
DDF,876,DigitalDevelo...,? ,$0.341483,?,*,"$22,026",0.87%,-15.87%
RMC,913,Remicoin,? ,$0.241066,?,*,$740,-0.31%,-15.19%
STV,641,Sativacoin,"$103,290 ",$0.014585,"7,081,799",Low Vol,11.88%,-0.98%,-17.00%
AMBER,565,AmberCoin,"$238,781 ",$0.005464,"43,699,481",**,Low Vol,-0.29%,18.55%
BITZ,519,Bitz,"$792,054 ",$0.397839,"1,990,891",Low Vol,-0.23%,-2.56%,-11.10%
LNK,318,Link Platform,"$2,094,936 ",$44.10,"47,503",*,"$4,894",0.67%,46.10%
PCS,885,Pabyosi Coin ...,? ,$0.095663,?,"$9,932",-0.29%,-15.28%,-5.52%
RBIES,416,Rubies,"$400,355 ",$0.038439,"10,415,252",*,"$2,242",-0.29%,-3.10%
QTL,686,Quatloo,"$62,782 ",$0.008270,"7,591,355",Low Vol,-2.00%,-2.73%,-36.08%
BITCF,874,First Bitcoin...,? ,$0.724202,?,*,"$24,090",-9.46%,-21.72%
BITS,445,Bitstar,"$213,122 ",$0.009234,"23,079,737",$733,-0.23%,-21.84%,-7.43%
CRX,636,Chronos,"$105,149 ",$0.001426,"73,729,962",Low Vol,-0.88%,18.13%,38.67%
ZENGOLD,909,ZenGold,? ,$0.199261,?,*,"$1,153",-1.52%,13.04%
FRC,587,Freicoin,"$167,867 ",$0.005866,"28,617,309",Low Vol,-0.23%,-4.31%,-18.62%
VTC,133,Vertcoin,"$20,661,643 ",$0.533084,"38,758,700","$1,682,630",0.39%,2.73%,33.04%
GTC,639,Global Tour Coin,"$103,709 ",$0.003616,"28,680,665",Low Vol,-0.29%,192.88%,-51.57%
HERO,385,Sovereign Hero,"$765,126 ",$160.30,"4,773",*,$977,2.19%,-0.66%
DUO,539,ParallelCoin,"$418,447 ",$1.41,"297,332",Low Vol,15.04%,48.04%,103.84%
FRK,667,Franko,"$79,333 ",$0.124551,"636,950",Low Vol,-0.23%,?,0.91%
XC,252,XCurrency,"$4,455,475 ",$0.763335,"5,836,854",*,"$2,467",-0.30%,?
TRIG,241,Triggers,"$5,163,575 ",$0.160831,"32,105,593",*,"$255,274",-2.86%,-13.25%
MEN,899,PeopleCoin,? ,$0.001205,?,"$2,237",-0.29%,-2.37%,-0.62%
SHORTY,541,Shorty,"$405,794 ",$0.004058,"100,000,000",*,Low Vol,0.04%,-12.74%
EUC,596,Eurocoin,"$151,324 ",$0.012721,"11,895,503",Low Vol,-1.44%,24.71%,11.89%
ATMS,285,Atmos,"$2,873,916 ",$0.028688,"100,176,928",*,"$2,567",-0.29%,-0.35%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,-0.29%,?
UNB,401,UnbreakableCoin,"$597,971 ",$0.262481,"2,278,150","$101,178",0.73%,-8.14%,14.97%
VTR,331,vTorrent,"$1,739,110 ",$0.160791,"10,815,966","$9,885",-0.29%,-2.72%,-17.27%
TLE,943,Tattoocoin (L...,? ,$0.082157,?,*,Low Vol,-0.29%,-0.18%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.29%,-12.83%,7.09%
UNI,631,Universe,"$109,135 ",$0.018321,"5,956,848",*,Low Vol,-0.29%,0.43%
XP,366,XP,"$1,113,871 ",$0.000008,"142,592,632,062","$1,749",0.55%,112.21%,171.75%
PDC,235,Project Decorum,"$5,580,700 ",$0.111614,"50,000,000",*,"$37,034",-0.29%,-1.33%
TER,864,TerraNova,? ,$53.63,?,"$40,092",-1.37%,-39.29%,-88.05%
YAC,637,Yacoin,"$104,242 ",$0.000884,"117,933,383",Low Vol,-3.97%,-8.92%,-18.39%
UNO,164,Unobtanium,"$13,128,380 ",$66.37,"197,800","$17,051",-0.61%,-6.44%,-14.75%
DSH,415,Dashcoin,"$450,584 ",$0.025900,"17,396,723","$1,375",-6.63%,-33.03%,4.87%
ZEC,16,Zcash,"$486,962,919 ",$242.01,"2,012,119","$33,032,500",-0.51%,0.27%,16.97%
NANOX,926,Project-X,? ,"$200,888",?,*,Low Vol,-4.35%,-4.07%
OMG,12,OmiseGo,"$776,038,742 ",$7.89,"98,312,024",*,"$72,429,600",-2.70%,-7.72%
DMB,835,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,-0.30%,38.65%,11.15%
ITI,409,iTicoin,"$513,210 ",$16.04,"32,000",*,"$66,818",0.23%,1.77%
GPL,691,Gold Pressed ...,"$58,239 ",$0.258222,"225,538",Low Vol,?,-1.39%,-5.88%
CVCOIN,223,CVCoin,"$6,199,130 ",$0.796414,"7,783,804",*,"$17,948",-1.92%,-15.29%
KED,607,Darsek,"$133,971 ",$0.012053,"11,114,903",Low Vol,-0.29%,-5.45%,-13.18%
ZEN,166,ZenCash,"$12,878,947 ",$6.57,"1,961,613","$294,940",-3.45%,-14.31%,16.14%
ASN,856,Aseancoin,? ,$0.013902,?,"$104,308",0.34%,0.86%,?
ZER,428,Zero,"$321,078 ",$0.243075,"1,320,900","$1,107",-0.29%,-17.34%,-28.63%
CRAVE,315,Crave,"$2,144,637 ",$1.59,"1,346,060",*,"$2,387",2.66%,9.26%
CMT,760,Comet,"$25,698 ",$0.029442,"872,830",Low Vol,-0.29%,30.76%,-12.61%
ZET,267,Zetacoin,"$3,745,415 ",$0.022491,"166,533,203","$413,127",3.13%,-7.84%,-9.23%
INFX,382,Influxcoin,"$831,551 ",$0.496928,"1,673,383","$22,280",0.47%,-0.46%,7.66%
BITCNY,172,bitCNY,"$11,924,561 ",$0.142521,"83,668,800",*,"$595,238",-1.61%,-2.88%
SOIL,645,SOILcoin,"$98,487 ",$0.017272,"5,702,048",Low Vol,-0.29%,-0.90%,12.86%
VTA,764,Virtacoin,"$24,351 ",$0.000005,"5,201,310,113",Low Vol,1.05%,-16.98%,-13.77%
BPC,506,Bitpark Coin,"$2,199,728 ",$0.029330,"75,000,000",*,Low Vol,-6.74%,1.48%
NBIT,960,netBit,? ,$0.020812,?,*,Low Vol,-0.32%,-2.67%
DMC,845,DynamicCoin,? ,$0.999331,?,"$949,789",-0.02%,-0.04%,-0.01%
SKC,1033,Skeincoin,? ,$0.002612,?,Low Vol,-0.23%,-2.37%,-12.60%
SLFI,827,Selfiecoin,"$4,332 ",$0.000040,"107,829,281",Low Vol,-0.32%,?,-6.81%
SHIFT,170,Shift,"$12,043,918 ",$1.08,"11,103,148",*,"$241,493",-2.28%,-15.28%
888,606,OctoCoin,"$135,540 ",$0.002724,"49,760,340",Low Vol,-1.62%,-5.69%,-8.26%
AGRS,142,Agoras Tokens,"$17,579,982 ",$0.418571,"42,000,000",*,"$43,934",1.91%,-3.10%
ZSE,991,ZSEcoin,? ,$0.007031,?,Low Vol,7.61%,33.10%,-37.80%
WBB,268,Wild Beast Block,"$3,728,445 ",$1.56,"2,391,086","$2,546",-0.84%,-8.89%,-27.48%
ASAFE2,469,AllSafe,"$110,300 ",$0.013736,"8,030,000",*,$953,0.05%,7.33%
SWT,167,Swarm City,"$12,840,431 ",$1.69,"7,606,710",*,"$65,105",2.43%,-7.48%
DP,576,DigitalPrice,"$199,055 ",$0.008563,"23,245,517",Low Vol,-0.29%,-4.25%,32.24%
OFF,749,Cthulhu Offer...,"$28,538 ",$0.010888,"2,621,017",Low Vol,-0.29%,10.37%,53.70%
CESC,746,CryptoEscudo,"$28,949 ",$0.000201,"144,105,100",**,Low Vol,-0.29%,-3.45%
CYP,638,Cypher,"$104,087 ",$0.016352,"6,365,285",*,Low Vol,-0.32%,?
GYC,857,Gycoin,? ,$0.015668,?,"$89,760",-0.02%,13.43%,-3.81%
POT,108,PotCoin,"$28,030,223 ",$0.128765,"217,685,112","$392,297",-0.59%,-4.89%,-2.52%
PIVX,57,PIVX,"$101,815,982 ",$1.88,"54,116,850",*,"$846,249",-2.39%,-7.76%
FYN,335,FundYourselfNow,"$1,673,948 ",$1.97,"850,000",*,"$8,822",-0.40%,-13.31%
XCO,669,X-Coin,"$78,024 ",$0.006300,"12,384,976",*,Low Vol,-0.29%,-2.66%
POP,726,PopularCoin,"$39,198 ",$0.000012,"3,368,815,056",Low Vol,-0.29%,-9.69%,-24.61%
CYC,974,Cycling Coin,? ,$0.001045,?,*,Low Vol,-0.23%,5.76%
TGC,624,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.70%,-19.86%
RPC,718,RonPaulCoin,"$43,255 ",$0.051134,"845,903",Low Vol,-0.22%,2.55%,-2.59%
ARDR,47,Ardor,"$132,740,060 ",$0.132873,"998,999,495",*,"$1,638,670",-3.20%,-3.20%
LBTC,491,LiteBitcoin,"$12,250 ",$0.003842,"3,188,280","$5,756",-3.94%,-47.84%,-54.02%
UNY,188,Unity Ingot,"$9,778,456 ",$0.048408,"202,000,000",*,"$8,507",-6.34%,-17.32%
BTSR,542,BTSR,"$390,690 ",$0.118979,"3,283,690",*,Low Vol,-0.29%,4.64%
TIPS,222,FedoraCoin,"$6,272,647 ",$0.000014,"443,168,182,458","$43,614",0.01%,89.09%,135.14%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.63%
BIP,679,BipCoin,"$67,469 ",$0.043861,"1,538,251",Low Vol,-0.12%,12.00%,-0.24%
VASH,212,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$238,629",-0.58%,-7.89%
BITGOLD,621,bitGold,"$118,939 ",$1321.99,89.9694,*,Low Vol,0.26%,-3.76%
RBY,168,Rubycoin,"$12,722,583 ",$0.515519,"24,679,174",*,"$7,895",-0.29%,-1.27%
RBX,413,Ripto Bux,"$464,963 ",$0.001220,"381,236,123",*,"$5,132",-0.34%,-13.72%
BITBTC,437,bitBTC,"$235,473 ",$4028.01,58.4588,*,"$14,265",2.61%,-5.97%
DOPE,288,DopeCoin,"$2,843,215 ",$0.025595,"111,085,648",*,"$27,800",-0.23%,3.24%
RBT,664,Rimbit,"$80,738 ",$0.000699,"115,499,623",*,Low Vol,-0.27%,9.07%
MLN,86,Melon,"$44,118,897 ",$73.61,"599,400",*,"$318,912",0.09%,-1.07%
SLR,226,SolarCoin,"$5,902,925 ",$0.164860,"35,805,683",*,"$38,370",-0.11%,3.16%
SLS,160,SaluS,"$13,971,182 ",$13.91,"1,004,081",*,"$20,579",2.56%,0.81%
STORJ,65,Storj,"$76,747,710 ",$0.995973,"77,058,023",*,"$3,706,260",-0.10%,-10.57%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,11.62%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,-0.23%,-2.37%,?
SKIN,295,SkinCoin,"$2,527,947 ",$0.028667,"88,183,483",*,"$13,925",-0.51%,-13.89%
VERI,26,Veritaseum,"$246,832,563 ",$122.73,"2,011,134",*,"$400,788",-1.52%,-5.26%
MILO,773,MiloCoin,"$20,809 ",$0.001929,"10,789,954",Low Vol,-17.48%,?,-58.80%
ELE,617,Elementrem,"$123,788 ",$0.004862,"25,462,979",Low Vol,-0.29%,-10.21%,-4.21%
MCO,49,Monaco,"$129,759,845 ",$13.22,"9,813,786",*,"$8,510,660",5.12%,-6.36%
MAC,556,Machinecoin,"$276,124 ",$0.013924,"19,830,650",Low Vol,-0.33%,37.96%,-25.43%
ARK,39,Ark,"$181,317,863 ",$1.87,"97,044,976",*,"$4,309,020",-1.51%,12.68%
NRO,485,Neuro,"$41,142 ",$0.002089,"19,692,170",$505,-17.70%,41.43%,-9.97%
DICE,96,Etheroll,"$34,054,352 ",$4.86,"7,001,623",*,"$447,376",-0.33%,6.11%
DNT,52,district0x,"$117,589,200 ",$0.195982,"600,000,000",*,"$8,671,880",-8.72%,-19.83%
TOKEN,496,SwapToken,"$2,681 ",$1.8e-07,"15,320,585,365",*,$863,3.85%,-71.97%
LGD,250,Legends Room,"$4,538,480 ",$2.27,"2,000,000",*,"$1,052,740",5.78%,19.16%
OTX,384,Octanox,"$826,554 ",$0.104526,"7,907,644","$1,546",-0.58%,-7.04%,46.30%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,-0.24%,-2.37%
UNRC,931,UniversalRoya...,? ,$0.002089,?,*,Low Vol,0.35%,-4.66%
XGR,588,GoldReserve,"$167,647 ",$0.009763,"17,171,382",**,Low Vol,-0.29%,31.82%
RIDE,763,Ride My Car,"$24,411 ",$0.000241,"101,262,641",*,Low Vol,-0.29%,-5.02%
AMMO,740,Ammo Rewards,"$31,249 ",$0.000402,"77,777,777",*,Low Vol,-0.29%,-2.37%
$$$,482,Money,"$54,065 ",$0.001178,"45,887,218","$1,874",1.35%,-5.41%,61.26%
QAU,155,Quantum,"$14,960,625 ",$0.183501,"81,528,846",*,"$56,563",0.29%,-2.41%
IMS,685,Independent M...,"$63,365 ",$0.011802,"5,368,934",Low Vol,0.12%,-0.40%,-38.62%
BGC,853,BagCoin,? ,$0.003948,?,"$165,256",-0.17%,-5.38%,-2.85%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.31%
WA,880,WA Space,? ,$0.049218,?,"$14,383",-0.29%,2.74%,-10.96%
PAY,19,TenX,"$385,811,940 ",$3.69,"104,661,310",*,"$18,088,800",-1.04%,-12.62%
EXL,890,Excelcoin,? ,$0.003013,?,"$6,473",-1.60%,14.45%,-65.47%
