symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,616,Piggycoin,"$634,757",$0.001308,"485,258,722",Low Vol,128.33%,117.72%,82.18%
ACC,959,AdCoin,?,$0.263064,?,"$4,267",0.46%,9.01%,-0.20%
VPRC,884,VapersCoin,"$9,647",$0.000012,"780,124,964",Low Vol,0.05%,?,-71.15%
IFLT,420,InflationCoin,"$1,008,041",$0.000044,"22,686,146,007",*,$519,4.87%,3.43%
ECOB,229,Ecobit,"$7,686,889",$0.017295,"444,444,444",*,"$1,267",0.45%,3.93%
GAS,32,Gas,"$188,196,716",$21.99,"8,558,092",*,"$906,244",0.98%,-4.48%
ROYAL,1010,RoyalCoin,?,$0.004375,?,Low Vol,0.50%,4.54%,64.28%
NODC,888,NodeCoin,"$6,940",$0.004135,"1,678,439",Low Vol,4.13%,?,-13.04%
LINK,47,ChainLink,"$130,091,850",$0.371691,"350,000,000",*,"$6,255,510",0.37%,-4.62%
LIR,579,LetItRide,"$17,335",$0.000481,"36,052,809",*,$556,0.49%,0.35%
LINDA,404,Linda,"$1,212,357",$0.000202,"6,003,429,666","$15,227",3.19%,-14.20%,-10.27%
EGC,334,EverGreenCoin,"$2,504,831",$0.188032,"13,321,301","$51,357",3.21%,-5.35%,-13.17%
ZNY,549,Bitzeny,"$87,256",$0.001154,"75,614,500","$1,012",6.41%,9.09%,33.26%
GAP,774,Gapcoin,"$56,816",$0.004856,"11,699,517",Low Vol,0.49%,-9.75%,-4.13%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$58,585",$0.068035,"861,099",Low Vol,0.51%,4.54%,11.76%
MBRS,318,Embers,"$3,189,885",$0.063798,"50,000,000",*,"$16,782",0.39%,38.16%
IMPS,855,ImpulseCoin,"$20,442",$0.001010,"20,245,510",Low Vol,0.50%,21.96%,30.39%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.49%,5.10%
WTT,391,Giga Watt Token,"$1,404,171",$1.56,"900,000",*,"$11,462",-1.47%,-4.49%
SAN,162,Santiment Net...,"$15,772,485",$0.280495,"56,230,895",*,"$505,663",4.08%,-1.29%
PRC,555,PRCoin,"$80,366",$0.005818,"13,813,600","$29,869",1.34%,14.99%,-11.09%
COAL,802,BitCoal,"$39,186",$0.008708,"4,500,000",Low Vol,0.49%,-5.21%,67.84%
SAC,535,SACoin,"$126,714",$0.053659,"2,361,470","$1,199",0.50%,-3.12%,6.46%
PRO,266,Propy,"$5,247,656",$0.373307,"14,057,212",*,"$111,285",-0.28%,-5.63%
STRAT,20,Stratis,"$332,294,534",$3.37,"98,576,223",*,"$7,091,010",0.06%,-5.95%
PLBT,169,Polybius,"$14,649,026",$3.85,"3,808,454",*,"$27,893",1.99%,15.58%
PUTIC,696,Putin Classic,"$131,779",$0.003847,"34,257,534",?,?,?,-7.40%
VIDZ,680,PureVidz,"$158,317",$0.001264,"125,279,775",*,Low Vol,0.50%,-4.92%
LBC,193,LBRY Credits,"$11,370,617",$0.165935,"68,524,524","$532,165",1.86%,-8.61%,-22.52%
WTC,37,Walton,"$165,455,613",$6.65,"24,898,178",*,"$14,517,200",4.68%,-2.97%
XZC,112,ZCoin,"$29,267,227",$9.21,"3,178,049","$743,250",-1.03%,-2.01%,-22.22%
RC,620,RussiaCoin,"$578,319",$0.070386,"8,216,446",Low Vol,0.50%,50.18%,26.55%
XAUR,141,Xaurum,"$20,800,569",$0.163643,"127,109,434",*,"$102,314",1.98%,-1.36%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.87%,13.84%
BLRY,771,BillaryCoin,"$57,061",$0.006347,"8,990,542",Low Vol,1.59%,?,0.61%
V,647,Version,"$308,719",$0.000671,"460,116,763",Low Vol,0.49%,15.09%,5.30%
CHC,321,ChainCoin,"$3,093,480",$0.196735,"15,724,095","$18,512",-0.40%,-11.51%,-17.83%
XID,1098,International...,?,$0.006010,?,Low Vol,0.50%,30.68%,-4.79%
MINEX,1009,Minex,?,$0.024089,?,*,Low Vol,0.49%,-15.20%
URC,767,Unrealcoin,"$61,470",$0.008751,"7,024,402",Low Vol,0.50%,3.97%,?
MRT,415,Miners' Rewar...,"$1,037,660",$0.103766,"10,000,000",*,"$9,885",1.11%,-3.22%
URO,786,Uro,"$44,176",$0.036590,"1,207,310",Low Vol,0.49%,4.56%,12.02%
ACN,1087,Avoncoin,?,$0.000385,?,*,Low Vol,0.50%,4.54%
GSR,950,GeyserCoin,?,$0.062537,?,"$8,637",7.63%,91.49%,?
QBC,1097,Quebecoin,?,$0.000865,?,Low Vol,0.50%,-5.89%,-4.63%
NEVA,571,NevaCoin,"$40,877",$0.017869,"2,287,570",$817,0.49%,-5.64%,7.77%
020,744,020LondonCoin,"$78,569",$5e-07,"156,585,350,248",Low Vol,0.20%,-3.32%,-10.55%
KEK,464,KekCoin,"$497,581",$0.048659,"10,225,963",*,"$1,257",-23.32%,-15.43%
QBK,820,Qibuck Asset,"$35,298",$0.021488,"1,642,679",*,Low Vol,1.26%,-6.19%
PPY,218,Peerplays,"$8,899,279",$2.33,"3,812,593",*,"$18,048",-1.51%,-12.48%
BASH,374,LuckChain,"$1,746,360",$0.002459,"710,199,935","$3,553",0.51%,-9.37%,4.25%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,405,060",$0.117179,"140,000,000",*,"$218,404",7.21%,-13.91%
APX,296,APX,"$3,900,049",$5.55,"703,179",*,"$90,524",1.98%,-8.90%
VIA,127,Viacoin,"$23,906,574",$1.05,"22,851,738","$487,749",1.29%,1.38%,-26.26%
TRUMP,492,TrumpCoin,"$339,464",$0.051863,"6,545,354","$13,377",-6.53%,-21.77%,-8.24%
APW,588,AppleCoin,$469,$0.010097,"46,443","$10,128",-6.21%,-49.56%,-92.59%
DBG,1107,Digital Bulli...,?,$0.002789,?,*,Low Vol,0.49%,6.37%
ARC,593,Arcade Token,"$4,771,199",$2.55,"1,874,432",*,Low Vol,0.36%,-2.01%
HONEY,694,Honey,"$135,028",$0.525652,"256,878",Low Vol,0.50%,-8.66%,18.02%
MAY,512,Theresa May Coin,"$215,557",$0.010184,"21,166,000","$2,054",-0.12%,24.36%,49.16%
VIP,837,VIP Tokens,"$28,087",$0.000337,"83,450,403",*,Low Vol,0.50%,-5.91%
TAAS,98,TaaS,"$38,276,347",$4.70,"8,146,001",*,"$249,597",1.13%,5.37%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,0.50%,4.54%,-44.42%
APC,998,AlpaCoin,?,$0.203193,?,$697,1.36%,-7.04%,-19.45%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.96%,?
SKR,1054,Sakuracoin,?,$0.001348,?,Low Vol,1.06%,15.55%,6.70%
SFC,859,Solarflarecoin,"$18,663",$0.001325,"14,083,450",Low Vol,0.45%,11.60%,44.90%
KICK,117,KickCoin,"$27,899,551",$0.086877,"321,137,782",*,"$80,913",6.91%,0.36%
IFT,204,InvestFeed,"$10,318,952",$0.053918,"191,381,257",*,"$134,591",-1.61%,-0.47%
XLM,21,Stellar Lumens,"$295,323,069",$0.017804,"16,587,642,475",*,"$25,553,700",-1.15%,-15.44%
OCL,352,Oceanlab,"$2,154,182",$0.046326,"46,500,000",*,"$17,459",1.26%,12.14%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,531",0.45%,3.24%,16.10%
KORE,188,Kore,"$11,777,212",$5.95,"1,978,034",*,"$658,122",4.29%,-6.77%
XLC,1028,LeviarCoin,?,$0.025435,?,*,Low Vol,-1.86%,-33.53%
GOLOS,199,Golos,"$10,822,286",$0.086913,"124,518,891","$18,074",1.85%,-7.57%,-15.48%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.11%,13.28%
EFYT,987,Ergo,?,$6.80,?,*,$883,0.90%,3.17%
BLOCKPAY,502,BlockPay,"$299,629",$0.055197,"5,428,300",*,$886,0.81%,-6.96%
FUN,61,FunFair,"$92,606,800",$0.023152,"4,000,000,000",*,"$1,907,300",2.06%,-4.52%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.07%,-8.61%
OCT,311,OracleChain,"$3,363,270",$0.112109,"30,000,000",*,"$6,554",-0.69%,-10.10%
STA,341,Starta,"$2,363,443",$0.466735,"5,063,779",*,"$11,647",0.92%,-12.44%
BMC,123,Blackmoon Crypto,"$25,268,415",$0.840900,"30,049,251",*,"$663,598",-0.01%,6.15%
XMCC,390,MonacoCoin,"$1,411,745",$0.626365,"2,253,869","$15,442",-6.71%,-1.12%,8.86%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.85%
TKN,106,TokenCard,"$33,273,098",$1.41,"23,644,056",*,"$703,375",7.33%,3.75%
PLNC,753,PLNcoin,"$68,201",$0.003991,"17,089,600",Low Vol,0.49%,?,-12.05%
OX,964,OX Fina,?,$0.014084,?,*,"$3,280",-1.33%,-4.58%
HMP,533,HempCoin,"$130,460",$0.000096,"1,356,645,470","$5,690",9.64%,5.99%,-39.76%
HMQ,171,Humaniq,"$14,349,789",$0.088112,"162,858,880",*,"$198,886",-0.09%,-4.45%
DENT,317,Dent,"$3,199,098",$0.000301,"10,614,760,961",*,"$14,028",-24.81%,-42.33%
PKB,411,ParkByte,"$1,113,339",$0.233697,"4,764,026",*,"$15,397",-0.29%,-12.24%
TKR,431,Trackr,"$878,904",$0.075162,"11,693,528",*,"$20,013",-7.30%,-18.44%
TKS,359,Tokes,"$2,015,903",$1.78,"1,133,007",*,"$173,097",8.33%,24.11%
NLG,102,Gulden,"$36,848,455",$0.104041,"354,172,445","$267,256",3.00%,-2.54%,-18.08%
DBTC,756,Debitcoin,"$67,853",$0.003770,"17,999,343",Low Vol,0.49%,12.82%,14.36%
HMC,586,HarmonyCoin,"$1,791",$0.004607,"388,644","$12,678",0.51%,3.32%,10.37%
DLC,704,Dollarcoin,"$122,603",$0.013463,"9,106,714",Low Vol,0.50%,-6.18%,28.83%
EL,527,Elcoin,"$160,223",$0.014294,"11,208,967",*,$589,11.59%,-12.75%
GCC,748,GuccioneCoin,"$73,152",$0.003606,"20,285,537",*,Low Vol,0.49%,15.11%
HODL,516,HOdlcoin,"$203,830",$0.001491,"136,750,085",$836,0.49%,24.64%,-6.33%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.80%
PRM,1041,PrismChain,?,$0.000962,?,*,Low Vol,0.49%,?
XQN,1022,Quotient,?,$0.008318,?,*,Low Vol,0.50%,-7.41%
SCRT,773,SecretCoin,"$56,930",$0.013463,"4,228,672",*,Low Vol,0.50%,-1.78%
ORLY,574,Orlycoin,"$29,918",$0.000816,"36,646,779",$844,0.50%,-0.56%,-9.64%
GCN,601,GCoin,"$1,422,279",$0.000010,"145,154,660,000",Low Vol,6.31%,344.11%,11.74%
PHS,818,Philosopher S...,"$35,391",$0.014569,"2,429,219",*,Low Vol,0.49%,-24.22%
LUNA,841,Luna Coin,"$27,202",$0.017516,"1,553,014",Low Vol,0.50%,-1.89%,30.61%
GCR,289,Global Curren...,"$4,075,939",$0.039475,"103,253,688",*,"$36,275",1.63%,-7.50%
ENT,490,Eternity,"$343,352",$0.086125,"3,986,683","$1,549",2.24%,-8.38%,-33.54%
ABN,908,Abncoin,$609,$0.009000,"67,700",Low Vol,0.49%,1.67%,-8.81%
ENV,906,Environ,$865,$0.000007,"132,656,584",*,Low Vol,-34.43%,-60.54%
DLT,166,Agrello,"$15,373,194",$0.178802,"85,978,873",*,"$16,641",9.51%,-14.89%
POSW,263,PoSW Coin,"$5,377,510",$0.121939,"44,100,000",*,"$57,049",0.46%,9.10%
POST,484,PostCoin,"$380,120",$0.023955,"15,868,233",*,"$3,575",-1.46%,7.02%
VEN,72,VeChain,"$72,317,159",$0.259472,"278,708,913",*,"$758,031",-0.06%,-2.27%
CAGE,681,CageCoin,"$157,836",$0.000002,"101,168,328,395",Low Vol,-0.75%,-82.20%,-86.79%
YES,1064,Yescoin,?,$0.000028,?,Low Vol,-0.12%,106.16%,25.73%
INPAY,600,InPay,"$1,491,010",$0.149101,"10,000,000",*,Low Vol,0.49%,-5.88%
MGC,960,GulfCoin,?,$0.004327,?,"$3,996",0.32%,4.11%,-15.36%
BTDX,973,Bitcloud,?,$0.141937,?,"$1,968",0.49%,-49.49%,-73.62%
BTQ,577,BitQuark,"$19,267",$0.002693,"7,155,671","$1,704",-16.01%,-13.55%,-36.40%
DGD,41,DigixDAO,"$139,358,400",$69.68,"2,000,000",*,"$258,413",0.30%,-6.23%
BTS,50,BitShares,"$120,403,251",$0.046304,"2,600,300,000",*,"$12,452,100",-0.49%,-13.51%
ARG,764,Argentum,"$62,253",$0.007549,"8,246,875",Low Vol,0.44%,-17.45%,-14.32%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.49%,4.54%,-34.02%
DOGE,53,Dogecoin,"$111,725,365",$0.001003,"111,434,521,174","$2,899,560",-0.40%,-1.15%,-3.46%
MGO,83,MobileGo,"$51,856,791",$0.528995,"98,028,887",*,"$314,117",0.36%,2.30%
BTX,251,Bitcore,"$6,001,782",$5.78,"1,039,207","$48,236",0.51%,-9.00%,-9.94%
PULSE,825,Pulse,"$33,688",$0.002356,"14,298,972",Low Vol,0.50%,2.52%,?
MOON,189,Mooncoin,"$11,618,459",$0.000052,"222,372,630,851","$10,668",3.22%,6.10%,-3.36%
XCS,523,CybCSec,"$171,451",$0.016588,"10,335,733",*,"$10,917",1.84%,-0.24%
XCP,143,Counterparty,"$20,482,795",$7.82,"2,617,663",*,"$386,139",1.63%,-5.24%
PTOY,149,Patientory,"$19,351,850",$0.276455,"70,000,000",*,"$707,130",1.42%,4.09%
BTC,1,Bitcoin,"$80,099,764,174",$4820.92,"16,615,037","$2,079,140,000",0.67%,4.87%,11.90%
TIME,178,Chronobank,"$12,895,649",$18.16,"710,113",*,"$457,737",0.81%,3.01%
BTM,328,Bitmark,"$2,806,437",$0.410818,"6,831,340","$21,844",-1.79%,-8.13%,-14.19%
MUSIC,235,Musicoin,"$7,196,038",$0.019134,"376,082,510","$189,316",1.82%,-0.82%,-19.88%
ATMC,1012,ATMCoin,?,$0.961633,?,*,Low Vol,0.49%,4.54%
PROC,474,ProCurrency,"$425,161",$0.033176,"12,815,205",*,$921,0.49%,-4.40%
AMIS,1121,AMIS,?,$182.67,?,*,Low Vol,0.37%,-76.89%
CSC,595,CasinoCoin,"$2,989,056",$0.077434,"38,601,187",Low Vol,1.83%,-17.84%,19.16%
STEEM,24,Steem,"$258,782,422",$1.06,"243,129,730","$1,713,210",-0.62%,-2.92%,-13.01%
ADST,360,AdShares,"$2,010,300",$0.161578,"12,441,666",*,"$10,454",0.49%,-2.82%
ATB,110,ATBCoin,"$31,265,129",$0.817436,"38,247,800","$498,053",1.95%,-14.05%,-10.59%
CMPCO,566,CampusCoin,"$49,436",$0.000343,"144,046,526",$988,-5.91%,-20.21%,-39.03%
HCC,1123,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.08%
ATM,86,ATMChain,"$49,166,765",$0.022642,"2,171,437,109",*,"$87,211",-3.23%,-6.96%
SWING,654,Swing,"$241,851",$0.092417,"2,616,967",Low Vol,0.48%,-7.82%,28.07%
FDC,904,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,0.50%,-2.43%,-12.94%
CCM100,880,CCMiner,"$10,806",$0.003216,"3,360,417",*,Low Vol,7.52%,-0.07%
SPHR,244,Sphere,"$6,432,555",$2.09,"3,082,940",*,"$12,492",-1.31%,-13.30%
MUE,158,MonetaryUnit,"$16,643,724",$0.132321,"125,782,934","$202,939",1.16%,13.19%,-23.66%
RED,772,RedCoin,"$57,012",$0.000769,"74,107,896",Low Vol,0.49%,4.80%,-12.34%
CURE,277,Curecoin,"$4,752,609",$0.199837,"23,782,429","$44,133",1.49%,0.59%,-15.42%
TEAM,1099,TeamUp,?,$0.000192,?,*,Low Vol,0.50%,4.54%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,781",$0.000385,"106,019,270",Low Vol,0.50%,0.04%,-21.33%
PEC,1040,Peacecoin,?,$0.004808,?,*,Low Vol,0.50%,-64.92%
BRIA,529,BriaCoin,"$153,544",$0.416309,"368,822",*,"$1,080",-5.45%,38.49%
LUN,184,Lunyr,"$12,151,484",$5.29,"2,297,853",*,"$506,708",1.77%,-9.37%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,6.84%
DGB,57,DigiByte,"$97,693,810",$0.011175,"8,742,253,657","$4,086,860",-1.03%,-7.81%,-21.25%
DGC,730,Digitalcoin,"$98,750",$0.003675,"26,868,135",Low Vol,-0.74%,-5.57%,6.38%
ECC,275,E-Currency Coin,"$4,808,175",$0.000192,"25,000,000,000","$8,119",0.49%,4.56%,-15.19%
CRT,861,CRTCoin,"$18,295",$0.230792,"79,270",Low Vol,0.49%,4.56%,11.76%
SEQ,272,Sequence,"$4,988,287",$0.110732,"45,048,292","$35,539",1.73%,1.87%,-7.45%
BRAIN,798,Braincoin,"$40,284",$0.004135,"9,742,118",*,Low Vol,0.49%,-2.28%
ECO,732,EcoCoin,"$97,001",$0.093276,"1,039,934",Low Vol,1.54%,-8.11%,-28.70%
ECN,167,E-coin,"$14,994,442",$3.58,"4,184,745","$57,339",0.32%,0.14%,1.92%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.34%,-37.74%,-15.10%
EVO,711,Evotion,"$114,831",$0.036818,"3,118,930",Low Vol,0.36%,6.06%,33.68%
SPT,751,Spots,"$68,948",$0.003077,"22,406,021",Low Vol,3.16%,9.29%,-2.17%
BITB,259,BitBean,"$5,603,443",$0.002592,"2,161,722,000",*,"$80,096",2.21%,-0.85%
TRADE,790,Tradecoin,"$43,046",$0.006635,"6,487,450",Low Vol,0.50%,-6.54%,21.18%
ASC,997,AsicCoin,?,$0.000892,?,$726,0.20%,10.85%,-0.67%
RMC,336,Remicoin,"$2,474,267",$1.25,"1,979,224",*,"$4,435",0.49%,-8.35%
STV,766,Sativacoin,"$62,024",$0.008755,"7,084,692",Low Vol,0.51%,0.06%,-7.20%
AMBER,627,AmberCoin,"$525,285",$0.012020,"43,699,481",Low Vol,0.50%,13.53%,?
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.08%,99.07%
LNK,400,Link Platform,"$1,279,077",$26.93,"47,503",*,"$1,523",0.37%,-32.79%
PCS,976,Pabyosi Coin ...,?,$0.085489,?,"$1,693",0.50%,10.16%,10.27%
RBIES,495,Rubies,"$323,507",$0.031061,"10,415,252",*,"$2,492",0.50%,11.15%
QTL,801,Quatloo,"$39,954",$0.005200,"7,683,519",Low Vol,0.49%,-23.90%,-18.56%
BITCF,993,First Bitcoin...,?,$0.314791,?,*,$788,0.50%,7.63%
BITS,508,Bitstar,"$244,994",$0.010615,"23,079,737",$626,0.49%,-33.91%,-35.77%
CRX,778,Chronos,"$50,993",$0.000692,"73,729,962",Low Vol,0.26%,-27.74%,-56.27%
ZENGOLD,1079,ZenGold,?,$0.047379,?,*,Low Vol,0.51%,-11.64%
FRC,692,Freicoin,"$136,844",$0.004712,"29,041,586",Low Vol,0.49%,19.15%,9.36%
GBG,927,Golos Gold,?,$0.065133,?,*,"$48,499",4.30%,-7.15%
VTC,87,Vertcoin,"$45,579,077",$1.13,"40,190,000","$2,006,650",3.41%,3.22%,16.48%
GTC,750,Global Tour Coin,"$71,310",$0.002404,"29,662,073",Low Vol,0.50%,-6.48%,3.48%
HERO,447,Sovereign Hero,"$727,959",$152.52,"4,773",*,"$29,289",-1.62%,-5.51%
DUO,557,ParallelCoin,"$76,820",$0.256436,"299,566",$783,-1.42%,-5.09%,-5.29%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,-0.09%,3.81%,?
UNY,268,Unity Ingot,"$5,225,235",$0.025868,"202,000,000",*,"$1,427",8.94%,12.82%
TRIG,154,Triggers,"$17,774,033",$0.553612,"32,105,578",*,"$1,875,870",-0.29%,4.86%
MEN,965,PeopleCoin,?,$0.000673,?,"$2,663",-6.20%,-30.66%,-27.94%
SHORTY,466,Shorty,"$485,625",$0.004856,"100,000,000",*,$931,0.50%,-2.56%
EUC,760,Eurocoin,"$65,400",$0.005423,"12,059,153",Low Vol,0.47%,-21.97%,-36.50%
ATMS,348,Atmos,"$2,213,764",$0.022084,"100,240,632",*,"$2,587",-1.24%,-11.45%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.99%
UNB,473,UnbreakableCoin,"$442,968",$0.194442,"2,278,150","$51,389",-1.69%,-13.17%,-31.13%
VTR,365,vTorrent,"$1,950,184",$0.180306,"10,815,966","$85,997",0.48%,-1.05%,-34.69%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.49%
UNI,691,Universe,"$138,605",$0.017117,"8,097,467",*,Low Vol,0.50%,-5.14%
XP,342,XP,"$2,346,247",$0.000015,"151,792,877,768","$6,147",19.76%,156.46%,83.09%
PDC,267,Project Decorum,"$5,240,900",$0.104818,"50,000,000",*,"$15,530",-1.20%,-3.42%
TER,1059,TerraNova,?,$8.20,?,Low Vol,0.43%,-38.72%,-48.16%
ZMC,575,ZetaMicron,"$28,866",$0.000048,"600,344,291",*,$860,0.49%,-36.20%
UNO,118,Unobtanium,"$27,475,526",$138.89,"197,825","$114,171",0.47%,3.75%,10.92%
DSH,641,Dashcoin,"$362,352",$0.020618,"17,574,970",Low Vol,0.95%,0.64%,24.13%
ZEC,16,Zcash,"$546,375,534",$230.83,"2,366,994","$34,224,900",-0.28%,-3.07%,-5.74%
NANOX,878,Project-X,"$11,854","$151,457",0.078264,*,Low Vol,0.49%,-13.34%
OMG,13,OmiseGO,"$786,534,534",$8.00,"98,312,024",*,"$31,351,400",0.24%,2.44%
HVN,248,Hive,"$6,307,912",$0.016821,"375,000,000",*,"$36,784",5.80%,-10.18%
GPL,793,Gold Pressed ...,"$41,863",$0.173142,"241,786",Low Vol,-9.21%,-5.58%,7.32%
CVCOIN,315,CVCoin,"$3,276,317",$0.401625,"8,157,653",*,"$7,317",-1.57%,-2.11%
KED,661,Darsek,"$207,667",$0.015859,"13,094,590",Low Vol,0.50%,23.15%,64.40%
ZEN,185,ZenCash,"$12,146,975",$5.45,"2,229,310","$270,329",1.77%,-7.05%,-24.16%
VIVO,381,VIVO,"$1,552,914",$3.85,"403,577","$51,563",-2.71%,102.31%,-19.16%
ASN,1144,Aseancoin,?,$0.003352,?,Low Vol,-0.01%,-3.52%,-36.15%
ZER,481,Zero,"$387,975",$0.231465,"1,676,170","$1,851",-10.17%,-14.80%,18.28%
CRAVE,303,Crave,"$3,600,319",$2.58,"1,393,361",*,"$8,743",-2.10%,-20.49%
EMV,1011,Ethereum Movi...,?,$0.194649,?,*,Low Vol,0.40%,-11.52%
ITZ,538,Interzone,"$117,119",$0.181011,"647,030","$8,481",-8.55%,-35.36%,-49.39%
ZET,608,Zetacoin,"$743,253",$0.004456,"166,797,522",Low Vol,0.62%,-0.58%,10.76%
INFX,438,Influxcoin,"$803,591",$0.480219,"1,673,383","$45,646",0.37%,-13.81%,-28.63%
BITCNY,254,bitCNY,"$5,796,085",$0.147871,"39,196,900",*,"$2,795,640",-1.01%,-0.83%
VTA,846,Virtacoin,"$23,489",$0.000005,"5,201,310,113",Low Vol,0.20%,-19.83%,-7.93%
BPC,598,Bitpark Coin,"$2,650,500",$0.035340,"75,000,000",*,Low Vol,0.50%,-13.76%
NBIT,1080,netBit,?,$0.026830,?,*,Low Vol,0.50%,36.47%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001875,?,Low Vol,0.49%,-0.19%,21.07%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.77%
KMD,34,Komodo,"$179,665,847",$1.78,"100,945,510","$1,177,820",1.05%,2.09%,-14.53%
SHIFT,190,Shift,"$11,582,763",$1.03,"11,276,603",*,"$126,136",0.23%,-4.91%
888,552,OctoCoin,"$82,444",$0.001649,"49,985,940",$717,0.43%,-8.24%,-21.35%
AGRS,202,Agoras Tokens,"$10,700,970",$0.254785,"42,000,000",*,"$92,675",0.49%,-16.62%
ZSE,1039,ZSEcoin,?,$0.011811,?,Low Vol,0.94%,108.45%,79.54%
WBB,257,Wild Beast Block,"$5,669,171",$2.33,"2,430,919","$7,075",0.37%,1.38%,55.93%
WBC,834,WalletBuilder...,"$29,639",$1.59,"18,679",*,Low Vol,0.49%,-5.54%
BRAT,1006,BRAT,?,$0.000145,?,*,$512,0.50%,-55.52%
ASAFE2,812,AllSafe,"$37,020",$0.004610,"8,030,000",*,Low Vol,0.46%,-7.54%
SWT,195,Swarm City,"$11,084,619",$1.45,"7,647,835",*,"$20,313",-0.06%,3.30%
DP,436,DigitalPrice,"$808,673",$0.048899,"16,537,624",*,"$12,400",0.50%,-6.63%
OFF,860,Cthulhu Offer...,"$18,660",$0.007116,"2,622,190",Low Vol,0.50%,?,-7.07%
XJO,712,Joulecoin,"$114,635",$0.003373,"33,981,088",Low Vol,0.48%,14.55%,12.78%
CYP,701,Cypher,"$125,176",$0.019665,"6,365,285",*,Low Vol,0.50%,?
NTO,455,Fujinto,"$616,033",$0.009362,"65,802,448",*,"$56,562",-12.52%,-24.49%
TGT,132,Target Coin,"$22,466,869",$0.023589,"952,429,892",*,"$121,838",0.47%,-15.86%
POT,172,PotCoin,"$14,158,788",$0.064880,"218,230,400","$144,764",3.27%,8.37%,-10.92%
PIVX,36,PIVX,"$170,573,557",$3.13,"54,454,937",*,"$1,229,970",-1.12%,-4.92%
FYN,375,FundYourselfNow,"$1,719,516",$2.02,"850,000",*,"$5,795",8.64%,-5.52%
ARB,775,ARbit,"$56,742",$0.007645,"7,422,235",Low Vol,0.97%,39.04%,27.91%
POP,821,PopularCoin,"$35,205",$0.000010,"3,372,875,244",Low Vol,-1.12%,-8.95%,-12.49%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.51%
TGC,721,Tigercoin,"$106,759",$0.002452,"43,536,800",Low Vol,0.50%,4.56%,10.41%
RPC,804,RonPaulCoin,"$38,704",$0.043937,"880,883",Low Vol,0.50%,-5.34%,-23.05%
808,385,808Coin,"$1,488,853",$0.001635,"910,624,824","$27,526",0.50%,8.82%,21.47%
LBTC,583,LiteBitcoin,"$7,527",$0.002361,"3,188,280","$1,085",-5.03%,-7.59%,-2.95%
XC,210,XCurrency,"$9,848,124",$1.68,"5,853,860",*,"$8,328",-1.37%,2.08%
BTWTY,530,Bit20,"$143,595","$141,334",1.016,*,$757,-1.44%,0.13%
TIPS,421,FedoraCoin,"$991,177",$0.000002,"443,168,182,458","$1,043",-9.68%,-14.77%,-6.35%
POE,155,Po.et,"$17,686,992",$0.008279,"2,136,283,004",*,"$13,437",-6.96%,-7.15%
BIS,308,Bismuth,"$3,472,823",$0.710688,"4,886,565","$69,532",2.36%,13.14%,-18.17%
BIP,739,BipCoin,"$87,630",$0.053851,"1,627,261",Low Vol,0.50%,2.54%,42.86%
VASH,353,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$310,807",2.94%,-8.93%
BITGOLD,541,bitGold,"$107,571",$1195.64,89.9694,*,"$1,109",-1.28%,-2.78%
RBY,152,Rubycoin,"$18,200,307",$0.732279,"24,854,334",*,"$79,696",0.09%,3.91%
