symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,521,GoldBlocks,"$106,041",$0.007011,"15,124,279","$1,491",-1.69%,5.30%,-4.43%
ACC,954,AdCoin,?,$0.202186,?,"$3,405",5.26%,-21.92%,-1.68%
VPRC,850,VapersCoin,"$17,686",$0.000023,"780,124,964",Low Vol,0.35%,-44.04%,-45.28%
IFLT,425,InflationCoin,"$794,611",$0.000037,"21,431,022,506",*,$800,-6.29%,-11.75%
ECOB,232,Ecobit,"$7,915,200",$0.017809,"444,444,444",*,"$2,314",-0.17%,3.57%
GAS,24,Gas,"$240,125,275",$28.16,"8,528,630",*,"$1,074,590",0.04%,-5.96%
ROYAL,1000,RoyalCoin,?,$0.003093,?,Low Vol,-0.29%,8.20%,13.57%
NODC,887,NodeCoin,"$4,095",$0.002440,"1,678,439",Low Vol,-0.29%,-44.78%,-33.14%
LINK,40,ChainLink,"$169,161,650",$0.483319,"350,000,000",*,"$11,850,100",1.44%,18.12%
LIR,568,LetItRide,"$15,697",$0.000436,"36,030,241",*,"$1,412",-0.17%,11.74%
LINDA,376,Linda,"$1,580,019",$0.000263,"6,003,429,666","$4,707",-0.12%,2.16%,-18.82%
EGC,330,EverGreenCoin,"$2,829,338",$0.212392,"13,321,301","$190,155",-4.51%,3.76%,-20.17%
ZNY,749,Bitzeny,"$72,472",$0.000958,"75,614,500",Low Vol,-0.29%,5.37%,20.65%
GAP,764,Gapcoin,"$61,049",$0.005228,"11,677,554",Low Vol,-0.33%,-0.24%,27.11%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,0.76%
PONZI,782,PonziCoin,"$53,083",$0.061645,"861,099",Low Vol,-0.17%,0.23%,3.97%
MBRS,344,Embers,"$2,421,755",$0.048435,"50,000,000",*,"$7,129",2.10%,-3.69%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.65%,-14.03%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,-0.09%,-0.08%
WTT,418,Giga Watt Token,"$852,618",$0.947353,"900,000",*,"$66,566",-10.31%,-47.68%
SAN,164,Santiment Net...,"$16,776,206",$0.298345,"56,230,895",*,"$304,573",-0.72%,-1.97%
PRC,766,PRCoin,"$60,827",$0.004444,"13,688,400",Low Vol,-0.29%,-9.11%,-40.19%
COAL,824,BitCoal,"$29,596",$0.006577,"4,500,000",Low Vol,-0.26%,25.49%,-7.56%
SAC,510,SACoin,"$133,743",$0.056635,"2,361,470",$817,-0.29%,15.20%,20.98%
PRO,248,Propy,"$6,654,094",$0.473358,"14,057,212",*,"$101,249",-0.07%,-0.76%
STRAT,20,Stratis,"$360,765,583",$3.66,"98,571,447",*,"$4,029,580",-0.42%,2.52%
PLBT,166,Polybius,"$16,436,524",$4.32,"3,808,454",*,"$14,100",3.92%,-1.62%
PUTIC,696,Putin Classic,"$131,740",$0.003847,"34,247,269",?,?,?,-56.46%
VIDZ,670,PureVidz,"$169,195",$0.001351,"125,279,775",*,Low Vol,-0.17%,10.92%
LBC,181,LBRY Credits,"$14,064,727",$0.205251,"68,524,524","$549,943",-0.19%,-5.90%,-10.95%
WTC,41,Walton,"$159,962,577",$6.42,"24,898,178",*,"$6,116,790",-0.97%,-9.95%
XZC,103,ZCoin,"$35,602,040",$11.29,"3,154,196","$559,948",-0.22%,0.98%,-13.46%
RC,617,RussiaCoin,"$459,973",$0.055982,"8,216,446",Low Vol,-0.29%,-19.61%,-10.38%
XAUR,148,Xaurum,"$20,850,660",$0.164037,"127,109,494",*,"$111,987",-0.52%,-4.77%
PRX,841,Printerium,"$21,221",$0.001795,"11,821,728",Low Vol,-0.29%,-43.82%,-9.11%
BLRY,788,BillaryCoin,"$48,174",$0.005359,"8,990,019",Low Vol,-0.29%,?,?
V,644,Version,"$293,273",$0.000638,"459,615,894",Low Vol,0.32%,2.44%,4.76%
CHC,312,ChainCoin,"$3,565,311",$0.227178,"15,693,911","$7,966",-0.35%,2.17%,14.41%
XID,1051,International...,?,$0.004226,?,Low Vol,-0.17%,6.03%,-0.14%
FLY,663,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,772,Unrealcoin,"$57,226",$0.008147,"7,024,402",Low Vol,-1.35%,0.86%,-17.47%
MRT,399,Miners' Rewar...,"$1,222,190",$0.122219,"10,000,000",*,"$9,304",-0.37%,-8.00%
URO,780,Uro,"$53,229",$0.044089,"1,207,310",Low Vol,-0.33%,?,8.92%
ACN,969,Avoncoin,?,$0.000392,?,*,"$1,432",-0.29%,50.87%
GSR,972,GeyserCoin,?,$0.021023,?,"$1,229",-0.28%,-16.35%,68.28%
QBC,1089,Quebecoin,?,$0.000871,?,Low Vol,-0.29%,-7.18%,3.97%
NEVA,546,NevaCoin,"$47,244",$0.020741,"2,277,785","$1,341",-0.27%,9.59%,28.28%
020,735,020LondonCoin,"$81,732",$5.2e-07,"156,502,130,248",Low Vol,-0.24%,1.39%,-51.31%
KEK,445,KekCoin,"$595,777",$0.058334,"10,213,123",*,"$4,427",-0.17%,7.69%
QBK,804,Qibuck Asset,"$38,339",$0.023339,"1,642,679",*,Low Vol,-1.01%,?
PPY,206,Peerplays,"$11,100,777",$2.91,"3,811,085",*,"$9,728",4.03%,4.01%
BASH,591,LuckChain,"$1,651,020",$0.002326,"709,722,512",Low Vol,-0.25%,-4.13%,2.77%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.33%,0.59%
VIB,108,Viberate,"$33,032,160",$0.235944,"140,000,000",*,"$1,002,930",-9.31%,?
APX,283,APX,"$4,938,039",$7.02,"703,179",*,"$81,153",-0.86%,1.50%
VIA,122,Viacoin,"$28,928,288",$1.27,"22,847,622","$808,568",-3.32%,8.86%,-0.32%
TRUMP,479,TrumpCoin,"$333,507",$0.050954,"6,545,311",$894,-0.36%,-2.07%,-2.29%
APW,578,AppleCoin,"$1,196",$0.027098,"44,143","$30,087",-10.54%,-44.80%,-95.00%
DBG,1088,Digital Bulli...,?,$0.002527,?,*,Low Vol,-0.17%,0.58%
TYC,946,Tyrocoin,?,$0.261351,?,"$5,350",12.92%,34.98%,27.74%
HONEY,702,Honey,"$118,854",$0.462685,"256,878",Low Vol,0.24%,6.37%,-21.03%
MAY,501,Theresa May Coin,"$181,804",$0.008709,"20,875,600","$2,928",-0.01%,10.49%,50.90%
VIP,816,VIP Tokens,"$32,720",$0.000392,"83,450,403",*,Low Vol,-0.33%,-24.56%
TAAS,107,TaaS,"$33,372,699",$4.10,"8,146,001",*,"$175,859",-0.06%,3.10%
MONEY,981,MoneyCoin,?,$0.000044,?,$688,-0.29%,-36.07%,-23.34%
APC,998,AlpaCoin,?,$0.253596,?,Low Vol,6.93%,-9.31%,1.25%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,-0.17%,?,3.97%
SFC,837,Solarflarecoin,"$23,957",$0.001701,"14,083,450",Low Vol,-9.22%,27.78%,142.60%
KICK,78,KickCoin,"$69,045,265",$0.215002,"321,137,782",*,"$83,339",2.28%,-12.50%
IFT,178,InvestFeed,"$14,302,419",$0.074733,"191,381,257",*,"$173,977",0.33%,8.38%
XLM,21,Stellar Lumens,"$295,417,002",$0.017810,"16,587,514,694",*,"$27,205,900",-2.29%,28.68%
OCL,340,Oceanlab,"$2,503,183",$0.053832,"46,500,000",*,"$18,074",-0.34%,12.59%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$11,750",5.58%,17.18%,1.26%
KORE,185,KoreCoin,"$13,933,529",$7.05,"1,977,722",*,"$519,502",3.08%,1.43%
XLC,964,LeviarCoin,?,$0.038319,?,*,"$1,881",-1.83%,-30.08%
GOLOS,196,Golos,"$12,758,206",$0.102460,"124,518,891","$20,611",-0.94%,-0.46%,-1.08%
VC,698,VirtualCoin,"$130,661",$0.012983,"10,064,287",Low Vol,197.37%,0.23%,12.50%
EFYT,961,Ergo,?,$7.91,?,*,"$2,270",-0.46%,13.55%
IFC,385,Infinitecoin,"$1,365,666",$0.000015,"90,596,274,910",$827,-0.20%,2.20%,17.08%
FUN,60,FunFair,"$106,108,400",$0.026527,"4,000,000,000",*,"$1,253,280",-0.98%,-7.65%
OCOW,1054,OCOW,?,$0.002614,?,Low Vol,-0.29%,-21.39%,-21.05%
OCT,305,OracleChain,"$3,958,080",$0.131936,"30,000,000",*,"$2,107",1.99%,12.43%
STA,317,Starta,"$3,227,288",$0.637328,"5,063,779",*,"$8,791",-0.19%,10.29%
BMC,141,Blackmoon Crypto,"$23,533,852",$0.783176,"30,049,251",*,"$429,160",-0.53%,-2.48%
XMCC,381,MonacoCoin,"$1,497,541",$0.671489,"2,230,179","$19,707",1.49%,0.14%,-5.98%
SLING,759,Sling,"$63,172",$0.058814,"1,074,095",*,Low Vol,-0.33%,?
TKN,101,TokenCard,"$37,315,758",$1.58,"23,644,056",*,"$340,186",-1.66%,2.09%
PLNC,745,PLNcoin,"$74,452",$0.004357,"17,089,600",Low Vol,-0.29%,-3.30%,2.72%
OX,948,OX Fina,?,$0.011587,?,*,"$4,938",-12.42%,-24.01%
HMP,493,HempCoin,"$236,413",$0.000174,"1,356,645,470","$2,730",-0.17%,-41.35%,164.88%
HMQ,159,Humaniq,"$18,624,867",$0.114362,"162,858,880",*,"$145,442",-0.51%,-3.12%
DENT,274,Dent,"$5,287,892",$0.000498,"10,614,760,961",*,"$7,700",-0.15%,11.75%
PKB,377,ParkByte,"$1,575,568",$0.330722,"4,764,026",*,"$59,567",-5.60%,-2.16%
TKR,397,Trackr,"$1,232,354",$0.105875,"11,639,704",*,"$107,395",11.30%,-21.25%
TKS,359,Tokes,"$1,802,692",$1.88,"960,309",*,"$128,039",-0.33%,-7.97%
NLG,100,Gulden,"$39,649,054",$0.112016,"353,958,845","$118,778",-1.46%,-1.68%,-5.76%
DBTC,777,Debitcoin,"$54,930",$0.003052,"17,999,310",Low Vol,-0.33%,-3.24%,-6.74%
HMC,574,HarmonyCoin,"$1,737",$0.004593,"378,237","$12,674",1.02%,-41.51%,-5.01%
DLC,692,Dollarcoin,"$136,326",$0.014970,"9,106,714",Low Vol,4.77%,34.35%,63.95%
EL,511,Elcoin,"$133,372",$0.011899,"11,208,967",*,"$1,821",-0.86%,97.99%
GCC,756,GuccioneCoin,"$66,282",$0.003267,"20,285,537",*,Low Vol,1.02%,0.44%
HODL,666,HOdlcoin,"$188,902",$0.001394,"135,500,760",Low Vol,-0.33%,23.79%,-8.12%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001176,?,*,Low Vol,-0.29%,35.78%
PAYP,965,PayPeer,?,$0.000044,?,"$1,704",-0.29%,-49.71%,-36.84%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,741,117",$0.071011,"38,601,187","$1,721",1.06%,38.15%,2.61%
GCN,456,GCoin,"$492,949",$0.000003,"144,983,660,000","$2,264",-0.48%,20.10%,-70.20%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,461",$0.013916,"1,542,175",Low Vol,0.29%,-8.50%,-9.68%
GCR,278,Global Curren...,"$5,015,062",$0.048576,"103,241,995",*,"$173,878",-1.73%,1.15%
ENT,472,Eternity,"$397,111",$0.099930,"3,973,882","$1,211",9.07%,-6.45%,-19.29%
ABN,579,Abncoin,$729,$0.010768,"67,700",$688,-0.33%,18.86%,-25.97%
ENV,897,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.09%,16.07%
DLT,132,Agrello,"$25,289,826",$0.294140,"85,978,873",*,"$22,652",27.92%,25.57%
POSW,253,PoSW Coin,"$6,274,504",$0.142279,"44,100,000",*,"$125,940",-1.06%,-3.22%
POST,470,PostCoin,"$399,111",$0.025152,"15,868,233",*,"$4,124",-0.67%,-4.18%
VEN,69,VeChain,"$84,738,658",$0.304040,"278,708,913",*,"$647,559",-0.84%,-5.16%
CAGE,635,CageCoin,"$335,709",$0.000003,"101,168,328,395",Low Vol,-78.82%,-86.85%,-67.25%
INPAY,380,InPay,"$1,522,190",$0.152219,"10,000,000",*,$948,-0.33%,-7.90%
MGC,931,GulfCoin,?,$0.004487,?,"$27,651",-1.25%,-3.44%,-30.65%
BTDX,956,Bitcloud,?,$0.284310,?,"$2,965",-0.33%,-42.92%,-20.13%
BTQ,846,BitQuark,"$19,328",$0.002701,"7,155,671",Low Vol,-21.84%,-34.06%,5.67%
DGD,48,DigixDAO,"$140,269,600",$70.13,"2,000,000",*,"$156,336",-0.41%,1.75%
BTS,43,BitShares,"$157,407,450",$0.060538,"2,600,130,000",*,"$6,508,090",1.16%,2.69%
VOLT,877,Bitvolt,"$8,559",$0.000566,"15,112,554",*,Low Vol,-0.33%,-7.17%
DOGE,53,Dogecoin,"$117,672,679",$0.001057,"111,378,670,335","$1,830,700",0.80%,5.47%,-3.72%
MGO,87,MobileGo,"$55,134,387",$0.562430,"98,028,887",*,"$231,606",-0.07%,0.85%
BTX,250,Bitcore,"$6,376,230",$6.19,"1,030,902","$30,055",1.09%,-0.27%,9.95%
MGM,571,Magnum,"$10,154",$0.002658,"3,820,870",$801,-43.68%,-46.65%,?
MOON,186,Mooncoin,"$13,678,614",$0.000062,"222,350,319,975","$18,173",28.60%,33.15%,17.41%
XCP,133,Counterparty,"$24,982,332",$9.54,"2,617,692",*,"$113,056",-0.35%,-0.73%
PTOY,138,Patientory,"$23,935,100",$0.341930,"70,000,000",*,"$496,852",0.39%,-5.03%
BTC,1,Bitcoin,"$72,295,832,553",$4353.24,"16,607,362","$1,111,310,000",-0.12%,0.44%,4.17%
TIME,191,Chronobank,"$13,161,373",$18.53,"710,113",*,"$532,230",-0.18%,-2.50%
BTM,324,Bitmark,"$3,038,820",$0.444895,"6,830,420","$15,559",0.50%,19.53%,-13.27%
MUSIC,224,Musicoin,"$8,410,082",$0.022782,"369,156,298","$66,099",0.08%,1.43%,-8.18%
PROC,463,ProCurrency,"$435,562",$0.033988,"12,815,205",*,"$4,629",26.18%,1.26%
AMIS,1080,AMIS,?,$634.64,?,*,Low Vol,-0.08%,79.84%
STEEM,22,Steem,"$291,562,187",$1.20,"242,847,066","$889,536",-1.06%,0.29%,-21.93%
ADST,350,AdShares,"$2,166,417",$0.174486,"12,415,993",*,"$2,002",-0.14%,1.40%
ATB,902,ATBCoin,?,$0.900504,?,"$585,342",-0.81%,-2.54%,-6.43%
GBG,913,Golos Gold,?,$0.083715,?,*,"$75,569",-1.44%,2.39%
HCC,1096,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.29%,0.58%
STS,664,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,1.76%,-6.64%
SWING,656,Swing,"$223,933",$0.085724,"2,612,263",Low Vol,-0.37%,6.59%,31.08%
FDC,894,Future Digita...,"$2,159",$0.000784,"2,753,201",Low Vol,-0.24%,711.64%,-7.04%
CCM100,871,CCMiner,"$11,375",$0.003385,"3,360,417",*,Low Vol,-1.15%,-15.56%
SPHR,237,Sphere,"$7,481,094",$2.43,"3,082,940",*,"$65,303",-0.19%,-2.74%
MUE,155,MonetaryUnit,"$18,994,719",$0.151339,"125,511,062","$89,773",0.09%,-2.94%,-5.30%
RED,755,RedCoin,"$67,800",$0.000915,"74,107,896",Low Vol,-0.32%,3.65%,11.61%
CURE,275,Curecoin,"$5,231,437",$0.220004,"23,778,827","$40,941",-1.64%,-4.15%,-5.75%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,569",$0.034068,"1,513,704",*,Low Vol,-0.17%,-31.04%
JOBS,808,JobsCoin,"$36,950",$0.000349,"106,019,270",Low Vol,-0.29%,-10.60%,99.93%
PEC,1016,Peacecoin,?,$0.012198,?,*,Low Vol,-0.29%,8.32%
BRIA,507,BriaCoin,"$138,434",$0.402696,"343,768",*,"$1,607",-0.18%,-0.92%
LUN,168,Lunyr,"$16,269,604",$7.08,"2,297,853",*,"$286,221",-0.25%,-1.40%
GBC,785,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,28.36%
DGB,51,DigiByte,"$122,006,892",$0.013956,"8,742,253,657","$3,360,830",0.29%,6.42%,-6.00%
DGC,694,Digitalcoin,"$133,402",$0.004971,"26,834,020",Low Vol,4.55%,36.23%,46.01%
ECC,272,E-Currency Coin,"$5,445,725",$0.000218,"25,000,000,000","$18,546",2.64%,-16.19%,-31.56%
CRT,856,CRTCoin,"$16,577",$0.209116,"79,270",Low Vol,-0.29%,0.59%,3.97%
SEQ,290,Sequence,"$4,660,100",$0.103469,"45,038,606","$27,425",-1.78%,-9.73%,-23.36%
BRAIN,794,Braincoin,"$44,359",$0.004574,"9,697,231",*,Low Vol,-1.13%,-4.86%
ECO,516,EcoCoin,"$119,747",$0.115193,"1,039,532","$9,826",-4.12%,-15.49%,-31.63%
ECN,187,E-coin,"$13,544,005",$3.27,"4,147,250","$50,949",-0.17%,2.30%,1.45%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.29%,13.26%,3.04%
SKR,1032,Sakuracoin,?,$0.001047,?,Low Vol,-11.71%,-8.65%,-56.34%
SPT,757,Spots,"$63,475",$0.002833,"22,406,021",Low Vol,-0.26%,-5.26%,5.29%
BITB,256,BitBean,"$6,128,656",$0.002843,"2,155,852,000",*,"$44,955",-0.90%,-3.10%
TRADE,823,Tradecoin,"$29,880",$0.004662,"6,410,000",Low Vol,-0.29%,-12.38%,-17.09%
ASC,1100,AsicCoin,?,$0.000940,?,Low Vol,-0.20%,-3.16%,6.42%
RMC,341,Remicoin,"$2,500,057",$1.26,"1,979,224",*,"$1,772",-2.03%,-4.69%
STV,761,Sativacoin,"$61,799",$0.008723,"7,084,521",Low Vol,-0.26%,-69.94%,2.44%
AMBER,636,AmberCoin,"$335,069",$0.007668,"43,699,481",Low Vol,-0.29%,1.16%,-35.34%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,352,Link Platform,"$2,047,547",$43.10,"47,503",*,"$1,163",-3.12%,20.55%
PCS,1037,Pabyosi Coin ...,?,$0.078506,?,Low Vol,-0.29%,0.52%,-8.59%
RBIES,485,Rubies,"$310,364",$0.029799,"10,415,252",*,"$2,442",-4.82%,-6.12%
QTL,781,Quatloo,"$53,207",$0.006927,"7,681,201",Low Vol,-0.29%,-0.28%,18.57%
BITCF,1024,First Bitcoin...,?,$0.276425,?,*,Low Vol,-0.33%,-1.85%
WYV,496,Wyvern,"$214,480",$0.135054,"1,588,103",*,"$2,118",10.00%,55.90%
CRX,768,Chronos,"$60,357",$0.000819,"73,729,962",Low Vol,-2.65%,-12.72%,-25.19%
ZENGOLD,1068,ZenGold,?,$0.030345,?,*,Low Vol,4.13%,-43.56%
VTA,565,Virtacoin,"$18,640",$0.000004,"5,201,310,113",$540,-0.16%,-91.72%,-44.08%
VTC,86,Vertcoin,"$55,322,774",$1.38,"40,084,900","$2,658,610",-7.72%,13.93%,37.43%
GTC,758,Global Tour Coin,"$63,183",$0.002135,"29,597,901",Low Vol,-0.29%,20.21%,68.34%
HERO,431,Sovereign Hero,"$750,745",$157.29,"4,773",*,$555,2.80%,3.19%
DUO,734,ParallelCoin,"$85,670",$0.286061,"299,480",Low Vol,-0.26%,-8.99%,2.06%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.74%,1.04%
UNY,270,Unity Ingot,"$5,546,395",$0.027457,"202,000,000",*,"$7,548",0.17%,-15.76%
TRIG,143,Triggers,"$23,078,613",$0.718835,"32,105,578",*,"$1,456,190",0.50%,-19.70%
MEN,962,PeopleCoin,?,$0.001307,?,"$2,256",8.75%,88.59%,180.91%
SHORTY,361,Shorty,"$1,746,990",$0.017470,"100,000,000",*,"$59,032",-18.12%,214.46%
EUC,730,Eurocoin,"$88,538",$0.007379,"11,999,128",Low Vol,14.05%,39.04%,-33.52%
ATMS,586,Atmos,"$2,578,929",$0.025729,"100,235,897",*,Low Vol,-0.29%,-10.86%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.19%,?
UNB,444,UnbreakableCoin,"$609,489",$0.267537,"2,278,150","$12,063",0.32%,-2.39%,-10.21%
VTR,348,vTorrent,"$2,205,246",$0.203888,"10,815,966","$73,930",-3.32%,-11.70%,-38.08%
TLE,992,Tattoocoin (L...,?,$0.161968,?,*,Low Vol,-0.33%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.41%
UNI,504,Universe,"$155,778",$0.019650,"7,927,743",*,"$6,413",-0.29%,-13.18%
XP,482,XP,"$323,873",$0.000002,"150,212,958,444","$3,481",2.69%,-64.98%,11.70%
PDC,263,Project Decorum,"$5,761,550",$0.115231,"50,000,000",*,"$17,213",-0.45%,-2.21%
TER,993,TerraNova,?,$17.49,?,Low Vol,-0.33%,-29.45%,143.06%
YAC,699,Yacoin,"$129,551",$0.001089,"118,947,697",Low Vol,-0.29%,-6.88%,0.13%
UNO,130,Unobtanium,"$25,459,469",$128.70,"197,823","$124,255",0.25%,1.40%,16.08%
DSH,624,Dashcoin,"$417,307",$0.023744,"17,574,970",Low Vol,0.21%,24.20%,18.95%
ZEC,16,Zcash,"$596,621,635",$254.91,"2,340,519","$61,475,300",-0.28%,2.33%,-12.53%
TES,603,TeslaCoin,"$796,550",$0.010891,"73,135,728",Low Vol,-0.29%,0.56%,6.35%
OMG,13,OmiseGO,"$851,542,376",$8.66,"98,312,024",*,"$14,262,900",0.13%,-0.50%
HVN,245,Hive,"$7,102,575",$0.018940,"375,000,000",*,"$45,492",-2.44%,-3.21%
GPL,797,Gold Pressed ...,"$42,770",$0.177661,"240,739",Low Vol,11.40%,10.85%,5.59%
BITS,658,Bitstar,"$212,157",$0.009192,"23,079,737",Low Vol,-1.58%,-19.18%,-20.36%
CVCOIN,313,CVCoin,"$3,512,481",$0.430575,"8,157,653",*,"$4,023",3.44%,20.59%
KED,675,Darsek,"$164,879",$0.012632,"13,052,887",Low Vol,-3.26%,2.69%,-5.85%
ZEN,171,ZenCash,"$15,406,917",$6.91,"2,229,310","$165,419",1.40%,-2.28%,-14.99%
VIVO,400,VIVO,"$1,216,969",$3.21,"379,616","$18,463",-0.99%,-3.49%,-43.27%
ASN,1026,Aseancoin,?,$0.004836,?,Low Vol,-0.29%,?,220.59%
ZER,467,Zero,"$409,773",$0.248412,"1,649,570","$9,777",-0.16%,22.88%,23.47%
CRAVE,297,Crave,"$4,420,006",$3.18,"1,389,808",*,"$8,208",-0.06%,-4.39%
EMV,1072,Ethereum Movi...,?,$0.196435,?,*,Low Vol,-0.07%,2.14%
ITZ,494,Interzone,"$234,192",$0.409523,"571,865","$23,261",-1.61%,53.78%,-52.36%
ZET,439,Zetacoin,"$652,807",$0.003914,"166,771,115",$580,-0.38%,-7.16%,0.45%
INFX,402,Influxcoin,"$1,168,952",$0.698556,"1,673,383","$23,914",-0.52%,-4.98%,-10.37%
BITCNY,242,bitCNY,"$7,257,448",$0.148835,"48,761,700",*,"$385,634",3.58%,1.98%
FRC,685,Freicoin,"$145,324",$0.005010,"29,006,388",Low Vol,-0.33%,1.95%,12.96%
BPC,585,Bitpark Coin,"$2,908,013",$0.038774,"75,000,000",*,Low Vol,-0.29%,0.34%
NBIT,1108,netBit,?,$0.012198,?,*,Low Vol,?,-49.92%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001786,?,Low Vol,-0.29%,-24.89%,9.30%
SLFI,885,Selfiecoin,"$4,698",$0.000044,"107,829,281",Low Vol,-0.33%,0.23%,3.97%
SHIFT,189,Shift,"$13,359,395",$1.19,"11,263,676",*,"$89,360",-0.13%,4.60%
888,724,OctoCoin,"$91,550",$0.001832,"49,971,340",Low Vol,-0.29%,-6.55%,-16.95%
AGRS,193,Agoras Tokens,"$13,029,744",$0.310232,"42,000,000",*,"$46,162",-0.73%,-7.83%
ZSE,1087,ZSEcoin,?,$0.004749,?,Low Vol,-50.05%,-12.72%,-19.85%
WBB,276,Wild Beast Block,"$5,193,186",$2.14,"2,427,857","$15,195",-1.35%,32.19%,55.80%
WBC,555,WalletBuilder...,"$36,680",$1.96,"18,670",*,"$1,033",-0.33%,25.97%
BRAT,1004,BRAT,?,$0.000169,?,*,Low Vol,-16.74%,43.26%
ASAFE2,796,AllSafe,"$43,213",$0.005381,"8,030,000",*,Low Vol,1.14%,-8.57%
SWT,192,Swarm City,"$13,097,545",$1.71,"7,647,621",*,"$59,975",-0.34%,-4.49%
DP,426,DigitalPrice,"$783,068",$0.047513,"16,481,124",*,"$9,476",0.77%,2.73%
OFF,863,Cthulhu Offer...,"$14,280",$0.005446,"2,622,163",Low Vol,-0.33%,-16.18%,-18.23%
XJO,725,Joulecoin,"$90,606",$0.002669,"33,950,768",Low Vol,-5.94%,-1.64%,-26.83%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$802,691",$0.012198,"65,802,448",*,"$139,265",-8.54%,-8.17%
TGT,923,Target Coin,?,$0.026176,?,*,"$47,889",-0.29%,2.20%
POT,190,PotCoin,"$13,214,927",$0.060573,"218,167,105","$249,672",0.07%,-0.29%,-23.00%
PIVX,35,PIVX,"$196,645,759",$3.61,"54,431,347",*,"$926,235",0.91%,6.81%
FYN,406,FundYourselfNow,"$1,114,316",$1.31,"850,000",*,$750,0.00%,-34.39%
PURA,907,Pura,?,$0.413762,?,"$221,727",0.68%,-3.03%,-19.06%
POP,807,PopularCoin,"$37,287",$0.000011,"3,372,875,244",Low Vol,-16.11%,-8.07%,-18.65%
CYC,1020,Cycling Coin,?,$0.001917,?,*,Low Vol,-0.17%,10.59%
TGC,716,Tigercoin,"$104,319",$0.002396,"43,536,800",Low Vol,-0.29%,-0.03%,2.86%
RPC,793,RonPaulCoin,"$44,690",$0.050885,"878,257",Low Vol,-0.25%,-1.44%,-9.86%
ARC,584,Arcade Token,"$3,965,720",$2.12,"1,874,646",*,Low Vol,-0.08%,-48.56%
LBTC,572,LiteBitcoin,"$8,786",$0.002756,"3,188,280","$3,026",-2.56%,14.20%,18.50%
XC,215,XCurrency,"$9,216,560",$1.57,"5,852,490",*,$562,20.10%,17.90%
BTSR,630,BTSR,"$367,091",$0.111739,"3,285,250",*,Low Vol,-4.40%,-17.36%
TIPS,412,FedoraCoin,"$965,247",$0.000002,"443,168,182,458","$1,032",2.17%,5.93%,-52.78%
POE,147,Po.et,"$20,853,305",$0.009761,"2,136,283,004",*,"$60,310",-4.43%,4.18%
BIS,287,Bismuth,"$4,840,455",$0.990564,"4,886,565","$115,414",-1.69%,9.97%,?
BIP,532,BipCoin,"$84,930",$0.052192,"1,627,261",$687,-0.33%,20.50%,63.48%
VASH,325,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,034,460",0.13%,1.23%
BITGOLD,707,bitGold,"$110,828",$1231.84,89.9694,*,Low Vol,4.21%,-2.62%
RBY,169,Rubycoin,"$16,232,383",$0.653443,"24,841,314",*,"$76,818",-0.29%,0.74%
RBX,657,Ripto Bux,"$219,791",$0.000577,"381,236,123",*,Low Vol,0.25%,-0.24%
BITBTC,497,bitBTC,"$213,859",$4430.38,48.2711,*,"$34,877",0.03%,-0.16%
DOPE,310,DopeCoin,"$3,645,753",$0.032819,"111,085,648",*,"$39,058",-0.19%,-2.91%
SDC,600,ShadowCash,"$827,197",$0.123552,"6,695,133",*,Low Vol,-0.33%,0.58%
MLN,98,Melon,"$41,046,253",$68.48,"599,400",*,"$207,313",0.26%,2.96%
