symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$28,032,691 ",$0.469387,"59,721,917",*,"$1,461,160",-0.62%,3.82%
PRC,490,PRCoin,"$101,911 ",$0.008258,"12,341,400",**,"$29,100",0.27%,1.41%
COAL,780,BitCoal,"$28,175 ",$0.006261,"4,500,000",Low Vol,-0.05%,-3.27%,44.53%
MEOW,508,Kittehcoin,"$57,902 ",$0.000002,"23,905,669,976","$1,130",-18.08%,-52.70%,6.65%
STRAT,16,Stratis,"$672,956,747 ",$6.83,"98,522,037",*,"$16,024,500",-0.74%,-5.54%
PLBT,136,Polybius,"$23,243,336 ",$6.16,"3,773,404",*,"$55,130",-3.82%,-2.42%
PUTIC,698,Putin Classic,"$70,565 ",$0.002064,"34,181,854",Low Vol,0.27%,?,23.13%
VIDZ,470,PureVidz,"$166,702 ",$0.001331,"125,279,775",*,$735,0.69%,-0.69%
LBC,135,LBRY Credits,"$23,479,243 ",$0.342640,"68,524,524","$1,427,550",-1.18%,-4.17%,6.26%
WTC,849,Walton,? ,$0.823768,?,*,"$3,489,440",9.91%,-18.97%
XZC,103,ZCoin,"$35,607,663 ",$12.38,"2,877,108","$890,802",-2.39%,-2.78%,37.88%
RC,585,RussiaCoin,"$311,980 ",$0.037970,"8,216,446",Low Vol,0.26%,-15.91%,-2.62%
XAUR,134,Xaurum,"$23,520,467 ",$0.185040,"127,110,178",*,"$183,257",-0.95%,2.11%
PRX,805,Printerium,"$18,174 ",$0.001537,"11,821,728",Low Vol,-0.60%,-24.22%,-30.83%
BLRY,705,BillaryCoin,"$62,342 ",$0.006940,"8,983,158",Low Vol,5.84%,23.68%,8.58%
V,586,Version,"$305,139 ",$0.000673,"453,370,811",Low Vol,-1.75%,-4.69%,-28.42%
CHC,294,ChainCoin,"$3,311,339 ",$0.215180,"15,388,692","$21,339",1.20%,-1.46%,-17.47%
XID,911,International...,? ,$0.004348,?,"$3,434",0.27%,73.70%,14.51%
FLY,591,Flycoin,"$274,781 ",$1.30,"210,806",*,Low Vol,0.27%,14.13%
URC,734,Unrealcoin,"$45,826 ",$0.006524,"7,024,402",Low Vol,0.02%,-19.17%,-15.91%
MRT,398,Miners' Rewar...,"$937,410 ",$0.093741,"10,000,000",*,"$1,302",5.76%,9.15%
URO,736,Uro,"$44,651 ",$0.036984,"1,207,310",Low Vol,0.21%,3.86%,31.93%
GSR,1012,GeyserCoin,? ,$0.033473,?,Low Vol,17.59%,6.34%,7.19%
QBC,1009,Quebecoin,? ,$0.001186,?,Low Vol,0.27%,5.68%,?
NEVA,713,NevaCoin,"$58,838 ",$0.027439,"2,144,295",Low Vol,0.16%,-1.87%,-2.56%
020,607,020LondonCoin,"$193,009 ",$0.000001,"156,124,480,248",Low Vol,-1.06%,-59.36%,34.31%
KEK,424,KekCoin,"$490,836 ",$0.049258,"9,964,685",*,$862,-0.05%,-11.61%
QBK,523,Qibuck Asset,"$24,902 ",$0.016544,"1,505,228",*,$563,-3.28%,12.53%
NSR,542,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.01%
BASH,231,LuckChain,"$6,812,632 ",$0.009668,"704,668,024","$31,685",0.22%,1.99%,-10.90%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,405,805 ",$9.53,"777,394",*,"$46,402",3.04%,9.11%
VIA,111,Viacoin,"$31,260,564 ",$1.37,"22,804,779","$785,061",-0.45%,0.88%,53.31%
TRUMP,440,TrumpCoin,"$386,571 ",$0.059082,"6,543,005","$2,954",0.69%,-6.61%,-10.93%
APW,531,AppleCoin,"$8,873 ",$0.440910,"20,124","$12,533",0.13%,-4.83%,16.38%
DBG,908,Digital Bulli...,? ,$0.003031,?,*,"$5,242",-2.53%,-7.75%
TYC,948,Tyrocoin,? ,$0.068389,?,Low Vol,2.73%,1.53%,-26.00%
HONEY,494,Honey,"$89,040 ",$0.410168,"217,083","$1,239",-3.38%,-6.72%,-7.60%
MAY,723,Theresa May Coin,"$53,024 ",$0.002893,"18,330,300",Low Vol,1.50%,1.80%,96.94%
VIP,746,VIP Tokens,"$40,320 ",$0.000483,"83,450,403",*,Low Vol,0.27%,-6.72%
TAAS,102,TaaS,"$37,059,823 ",$4.55,"8,146,001",*,"$234,016",0.53%,1.88%
MONEY,1001,MoneyCoin,? ,$0.000088,?,Low Vol,0.30%,-92.89%,-14.46%
APC,920,AlpaCoin,? ,$0.285547,?,"$1,520",-4.14%,-4.10%,-0.34%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.09%,?
SFC,777,Solarflarecoin,"$29,643 ",$0.002105,"14,083,450",Low Vol,5.74%,6.07%,5.30%
IFT,869,InvestFeed,? ,$0.070961,?,*,"$110,208",0.69%,6.20%
XLM,33,Stellar Lumens,"$235,597,137 ",$0.020333,"11,586,877,387",*,"$6,111,370",-0.85%,4.80%
KORE,279,KoreCoin,"$4,270,465 ",$2.16,"1,972,629",*,"$224,412",6.38%,19.55%
XLC,952,LeviarCoin (P...,? ,$0.087847,?,*,Low Vol,0.27%,-18.59%
GOLOS,152,Golos,"$18,732,498 ",$0.150439,"124,518,891","$67,955",-0.26%,-6.07%,-0.87%
GOOD,559,Good Karma,"$642,070 ",$0.001455,"441,349,000",*,Low Vol,-0.17%,32.54%
EFYT,932,Ergo,? ,$6.73,?,*,$837,0.11%,-2.20%
IFC,220,Infinitecoin,"$7,701,508 ",$0.000085,"90,596,274,910","$249,803",-0.05%,-0.63%,2.66%
FUN,60,FunFair,"$109,235,033 ",$0.028451,"3,839,463,249",*,"$734,429",-0.64%,11.08%
OCOW,1039,OCOW,? ,$0.004656,?,Low Vol,29.62%,4.17%,16.49%
OCT,229,OracleChain,"$6,898,740 ",$0.229958,"30,000,000",*,"$30,597",2.56%,0.08%
STA,318,Starta,"$2,569,772 ",$0.518322,"4,957,867",*,"$1,257",-4.74%,-1.05%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.79%
XMCC,901,MonacoCoin,? ,$0.393666,?,"$7,408",-7.67%,57.53%,?
SLING,693,Sling,"$71,852 ",$0.066896,"1,074,095",*,Low Vol,0.27%,53.91%
TKN,75,TokenCard,"$73,974,921 ",$3.13,"23,644,056",*,"$10,507,100",-0.06%,51.60%
PLNC,516,PLNcoin,"$42,036 ",$0.002460,"17,089,600",**,$557,11.81%,9.62%
OX,912,OX Fina,? ,$0.024021,?,*,"$3,434",3.69%,13.56%
HMP,646,HempCoin,"$119,177 ",$0.000088,"1,356,645,470",Low Vol,0.27%,1.76%,13.07%
HMQ,124,Humaniq,"$27,001,676 ",$0.165798,"162,858,874",*,"$635,703",-1.18%,7.19%
DENT,193,Dent,"$10,798,816 ",$0.001019,"10,599,960,960",*,"$51,898",-0.86%,3.70%
PKB,326,ParkByte,"$2,402,761 ",$0.504355,"4,764,026",*,"$205,472",1.83%,25.75%
TKS,329,Tokes,"$2,338,592 ",$2.44,"960,309",*,"$61,389",-1.94%,4.74%
NLG,99,Gulden,"$38,518,103 ",$0.109513,"351,721,745","$147,063",1.01%,2.38%,14.21%
DBTC,717,Debitcoin,"$57,453 ",$0.003192,"17,998,708",Low Vol,0.47%,7.41%,-5.20%
HMC,533,HarmonyCoin,"$4,125 ",$0.016076,"256,604","$60,443",-0.05%,-19.00%,-38.23%
DLC,645,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.12%,-3.67%
EL,427,Elcoin,"$464,669 ",$0.041455,"11,208,967",*,"$6,178",2.22%,13.46%
GCC,691,GuccioneCoin,"$73,063 ",$0.003602,"20,285,537",*,Low Vol,6.78%,8.29%
611,509,SixEleven,"$56,657 ",$0.134569,"421,024",$802,0.27%,4.62%,8.17%
PRM,1060,PrismChain,? ,$0.000703,?,*,Low Vol,0.27%,16.30%
XQN,946,Quotient,? ,$0.006808,?,*,Low Vol,0.27%,0.75%
SCRT,690,SecretCoin,"$74,295 ",$0.017569,"4,228,672",*,Low Vol,0.27%,2.02%
CSC,548,CasinoCoin,"$1,129,204 ",$0.029253,"38,601,187",Low Vol,0.23%,18.90%,46.65%
GCN,544,GCoin,"$1,842,700 ",$0.000013,"143,305,985,000",Low Vol,-4.45%,-29.45%,116.60%
PHS,685,Philosopher S...,"$77,464 ",$0.031889,"2,429,219",*,Low Vol,0.27%,-1.49%
LUNA,773,Luna Coin,"$30,660 ",$0.020950,"1,463,470",Low Vol,0.27%,-0.28%,9.82%
GCR,248,Global Curren...,"$6,150,159 ",$0.059655,"103,095,967",*,"$124,470",-0.40%,-3.52%
ENT,361,Eternity,"$1,495,253 ",$0.390705,"3,827,065","$18,834",1.75%,-6.35%,16.84%
ABN,529,Abncoin,"$10,101 ",$0.149200,"67,700","$4,863",6.86%,71.02%,397.36%
ENV,834,Environ,"$3,666 ",$0.000028,"132,635,365",*,Low Vol,0.11%,-37.37%
POSW,331,PoSW Coin,"$2,273,805 ",$0.051560,"44,100,000",*,"$11,126",0.52%,-6.04%
POST,418,PostCoin,"$536,051 ",$0.033781,"15,868,233",*,"$2,830",0.78%,-0.06%
BRIT,572,BritCoin,"$417,573 ",$0.019634,"21,268,092",Low Vol,0.27%,63.11%,-41.80%
CAGE,346,CageCoin,"$1,998,044 ",$0.000020,"101,168,328,395",$779,0.69%,-26.38%,428.08%
YES,941,Yescoin,? ,$0.000041,?,$555,2.23%,143.79%,100.86%
MGC,895,GulfCoin,? ,$0.003371,?,"$11,415",-1.33%,-1.13%,-31.48%
BTQ,769,BitQuark,"$31,957 ",$0.004466,"7,155,671",Low Vol,-0.05%,-11.64%,13.46%
DGD,42,DigixDAO,"$190,332,200 ",$95.17,"2,000,000",*,"$947,799",0.56%,3.10%
BTS,22,BitShares,"$368,768,026 ",$0.141913,"2,598,550,000",*,"$24,782,300",1.73%,6.28%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.88%,90.91%
DOGE,40,Dogecoin,"$202,630,952 ",$0.001828,"110,852,686,854","$3,472,100",0.36%,2.59%,8.60%
XCN,283,Cryptonite,"$3,963,379 ",$0.011227,"353,025,213","$75,877",0.92%,-1.88%,1.65%
BTX,571,BitcoinTX,"$441,137 ",$0.005403,"81,652,784",*,Low Vol,0.27%,?
PULSE,514,Pulse,"$44,592 ",$0.003119,"14,298,972",$593,22.69%,-11.89%,?
MOON,195,Mooncoin,"$10,565,886 ",$0.000048,"222,253,018,771","$33,459",-0.44%,-30.36%,0.34%
BTD,554,Bitcloud,"$714,365 ",$0.063338,"11,278,645",Low Vol,0.27%,165.84%,126.23%
XCP,96,Counterparty,"$41,906,887 ",$16.01,"2,617,937",*,"$355,720",-0.42%,-6.31%
BTA,287,Bata,"$3,707,033 ",$0.745659,"4,971,486","$291,888",5.00%,4.10%,81.13%
BTC,1,Bitcoin,"$72,546,899,167 ",$4388.56,"16,530,912","$1,859,340,000",0.03%,1.68%,11.94%
TIME,155,Chronobank,"$18,098,787 ",$25.49,"710,113",*,"$680,166",0.38%,2.10%
BTM,288,Bitmark,"$3,694,662 ",$0.570178,"6,479,840","$71,905",0.37%,6.27%,1.00%
CREA,328,Creativecoin,"$2,341,591 ",$0.219618,"10,662,109","$3,511",0.27%,19.15%,11.54%
ATMC,967,ATMCoin,? ,$0.875690,?,*,Low Vol,-0.05%,1.44%
PROC,405,ProCurrency,"$788,217 ",$0.061506,"12,815,205",*,"$2,129",0.27%,-4.85%
AMIS,1067,AMIS,? ,$3612.24,?,*,Low Vol,-0.03%,111.11%
STEEM,23,Steem,"$361,313,112 ",$1.51,"239,817,016","$2,140,430",-0.70%,5.43%,22.85%
ADST,341,AdShares,"$2,073,879 ",$0.175398,"11,823,846",*,"$8,428",0.42%,1.20%
GBG,865,Golos Gold,? ,$0.108491,?,*,"$140,882",-0.72%,9.20%
HCC,1002,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.27%,0.71%
SWING,637,Swing,"$133,360 ",$0.052954,"2,518,422",Low Vol,0.18%,-0.72%,1.94%
CHAO,765,23 Skidoo,"$33,384 ","$122,989",0.27143935,Low Vol,0.27%,-27.54%,3.65%
CCM100,808,CCMiner,"$17,275 ",$0.005549,"3,113,112",*,Low Vol,-9.00%,43.11%
SPHR,197,Sphere,"$10,123,728 ",$3.28,"3,082,940",*,"$50,037",2.83%,6.93%
MUE,149,MonetaryUnit,"$19,679,639 ",$0.154128,"127,683,740","$101,872",-0.97%,-2.32%,-8.03%
RED,659,RedCoin,"$104,548 ",$0.001411,"74,107,896",Low Vol,-0.05%,-0.25%,86.10%
CURE,246,Curecoin,"$6,184,671 ",$0.260463,"23,744,912",**,"$67,941",-1.33%,-0.88%
TEAM,1052,TeamUp,? ,$0.000176,?,*,Low Vol,0.27%,1.76%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,970 ",$0.000132,"106,019,270",Low Vol,0.27%,-19.18%,39.82%
PEC,987,Peacecoin,? ,$0.043836,?,*,Low Vol,223.19%,-32.25%
BRIA,522,BriaCoin,"$29,466 ",$0.525032,"56,123",*,"$2,845",0.05%,36.45%
LUN,110,Lunyr,"$31,476,911 ",$13.70,"2,297,853",*,"$5,571,350",-2.10%,13.52%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.30%
DGB,54,DigiByte,"$134,190,097 ",$0.015350,"8,742,253,657","$16,652,400",0.71%,10.21%,21.36%
DGC,477,Digitalcoin,"$150,115 ",$0.005660,"26,520,150","$1,299",3.72%,-5.34%,-23.15%
ECC,201,E-Currency Coin,"$9,828,831 ",$0.000395,"24,863,478,109","$11,276",2.16%,3.74%,128.15%
CRT,810,CRTCoin,"$16,713 ",$0.210833,"79,270",**,Low Vol,0.27%,1.76%
SEQ,227,Sequence,"$7,112,504 ",$0.158281,"44,935,932","$24,078",-0.77%,0.35%,14.60%
BRAIN,978,Braincoin,? ,$0.009751,?,*,Low Vol,0.27%,1.78%
ECO,521,EcoCoin,"$34,154 ",$0.085384,"400,010","$29,677",-3.56%,-33.60%,44.39%
ECN,179,E-coin,"$14,142,284 ",$3.77,"3,752,015","$251,096",0.09%,-2.99%,3.63%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,-0.05%,8.89%,59.95%
SKR,959,Sakuracoin,? ,$0.001713,?,Low Vol,1.13%,-2.95%,-27.63%
DRS,735,Digital Rupees,"$44,873 ",$0.000088,"510,802,961",*,Low Vol,0.21%,1.76%
BITB,253,BitBean,"$5,624,474 ",$0.002684,"2,095,221,000",*,"$161,656",-0.77%,1.01%
DDF,896,DigitalDevelo...,? ,$0.161506,?,*,"$11,381",9.87%,23.62%
RMC,926,Remicoin,? ,$0.698757,?,*,"$1,039",-13.58%,-8.58%
STV,483,Sativacoin,"$116,825 ",$0.016495,"7,082,343",$614,-0.15%,25.58%,10.95%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.31%
BITZ,561,Bitz,"$611,305 ",$0.307051,"1,990,891",Low Vol,0.27%,1.56%,-20.46%
LNK,300,Link Platform,"$3,129,543 ",$65.88,"47,503",*,"$7,801",0.37%,34.42%
PCS,897,Pabyosi Coin ...,? ,$0.097071,?,"$9,311",0.27%,7.09%,15.84%
RBIES,436,Rubies,"$406,696 ",$0.039048,"10,415,252",*,"$3,346",0.27%,-1.35%
QTL,709,Quatloo,"$60,109 ",$0.007906,"7,602,717",Low Vol,0.27%,7.75%,-1.73%
BITCF,884,First Bitcoin...,? ,$0.402730,?,*,"$23,138",24.27%,32.07%
BITS,457,Bitstar,"$249,224 ",$0.010798,"23,079,737",$638,0.21%,-1.10%,2.20%
CRX,669,Chronos,"$93,518 ",$0.001268,"73,729,962",Low Vol,0.27%,41.32%,45.90%
ZENGOLD,1026,ZenGold,? ,$0.122400,?,*,Low Vol,1.35%,-76.35%
FRC,605,Freicoin,"$198,892 ",$0.006940,"28,659,096",Low Vol,0.21%,78.65%,95.45%
VTC,112,Vertcoin,"$31,249,882 ",$0.801757,"38,976,750","$2,446,050",-1.13%,-2.99%,56.37%
GTC,628,Global Tour Coin,"$149,993 ",$0.005210,"28,787,547",Low Vol,-0.05%,-12.53%,57.18%
HERO,408,Sovereign Hero,"$780,257 ",$163.47,"4,773",*,$717,0.57%,-0.32%
DUO,627,ParallelCoin,"$154,452 ",$0.517875,"298,242",Low Vol,0.08%,14.94%,-35.45%
FRK,720,Franko,"$55,954 ",$0.087847,"636,950",Low Vol,0.27%,?,-25.34%
XC,261,XCurrency,"$5,130,458 ",$0.878734,"5,838,465",*,"$31,730",-16.41%,-1.25%
TRIG,222,Triggers,"$7,599,522 ",$0.236704,"32,105,593",*,"$398,418",-0.12%,9.71%
MEN,988,PeopleCoin,? ,$0.001226,?,Low Vol,-0.05%,-15.50%,6.25%
FRN,465,Francs,"$193,028 ",$0.049916,"3,867,080",$888,0.27%,-4.01%,-19.42%
EUC,468,Eurocoin,"$170,605 ",$0.014341,"11,896,053",$568,0.76%,10.76%,15.72%
ATMS,322,Atmos,"$2,464,291 ",$0.024597,"100,186,660",*,"$6,927",-3.19%,2.71%
X2,1023,X2,? ,$0.000088,?,*,Low Vol,0.23%,1.76%
UNB,410,UnbreakableCoin,"$653,421 ",$0.286821,"2,278,150","$47,139",-3.68%,2.16%,23.97%
VTR,336,vTorrent,"$2,182,500 ",$0.201785,"10,815,966","$112,972",-3.82%,11.51%,35.66%
TLE,1008,Tattoocoin (L...,? ,$0.219091,?,*,Low Vol,0.21%,?
PDG,968,PinkDog,? ,$0.000132,?,Low Vol,0.27%,52.65%,?
UNI,619,Universe,"$165,218 ",$0.026266,"6,290,110",*,Low Vol,17.11%,22.13%
XP,385,XP,"$1,023,668 ",$0.000007,"143,345,433,741","$2,262",-13.23%,168.97%,-19.79%
PDC,234,Project Decorum,"$6,588,550 ",$0.131771,"50,000,000",*,"$32,796",-3.89%,2.03%
YAC,632,Yacoin,"$145,282 ",$0.001230,"118,128,684",Low Vol,0.27%,8.66%,24.80%
UNO,170,Unobtanium,"$15,268,224 ",$77.19,"197,807","$28,907",5.35%,5.72%,24.19%
DSH,437,Dashcoin,"$406,151 ",$0.023346,"17,396,723",$710,5.43%,-14.97%,-11.64%
ZEC,18,Zcash,"$555,804,897 ",$268.98,"2,066,381","$32,670,500",-0.26%,1.12%,19.19%
NANOX,973,Project-X,? ,"$188,871",?,*,Low Vol,0.27%,73.64%
OMG,14,OmiseGo,"$899,519,627 ",$9.15,"98,312,024",*,"$63,483,900",1.22%,10.31%
DMB,842,Digital Money...,$434 ,$0.001030,"421,300",Low Vol,-0.46%,36.53%,9.52%
ITI,425,iTicoin,"$481,891 ",$15.06,"32,000",*,"$100,285",0.72%,-1.33%
GPL,692,Gold Pressed ...,"$72,498 ",$0.318402,"227,695",Low Vol,0.27%,15.88%,12.95%
CVCOIN,265,CVCoin,"$5,018,826 ",$0.644778,"7,783,804",*,"$10,004",1.23%,-5.73%
KED,603,Darsek,"$208,690 ",$0.017875,"11,675,048",Low Vol,0.27%,28.61%,25.27%
ZEN,140,ZenCash,"$22,133,707 ",$10.98,"2,015,600","$1,191,850",-4.68%,19.39%,68.64%
ASN,875,Aseancoin,? ,$0.014799,?,"$60,738",-0.05%,-8.36%,-13.93%
ZER,453,Zero,"$265,739 ",$0.193263,"1,375,010","$2,546",0.02%,-8.61%,-17.26%
CRAVE,311,Crave,"$2,674,849 ",$1.98,"1,353,292",*,"$2,158",0.27%,22.07%
CMT,783,Comet,"$26,434 ",$0.030285,"872,830",Low Vol,0.27%,3.18%,-24.24%
ZET,282,Zetacoin,"$4,034,286 ",$0.024221,"166,563,577","$216,104",0.71%,1.45%,13.91%
INFX,387,Influxcoin,"$1,022,116 ",$0.610808,"1,673,383","$43,788",2.62%,7.64%,32.73%
BITCNY,187,bitCNY,"$13,210,010 ",$0.146656,"90,074,800",*,"$635,425",0.92%,0.92%
SOIL,673,SOILcoin,"$90,381 ",$0.015851,"5,702,048",Low Vol,0.03%,19.46%,15.20%
VTA,755,Virtacoin,"$37,387 ",$0.000007,"5,201,310,113",Low Vol,-0.12%,4.92%,74.04%
BPC,538,Bitpark Coin,"$3,445,800 ",$0.045944,"75,000,000",*,Low Vol,0.27%,25.08%
NBIT,1063,netBit,? ,$0.023016,?,*,Low Vol,0.27%,0.42%
DMC,853,DynamicCoin,? ,$0.999104,?,"$837,298",0.00%,-0.03%,-0.09%
SKC,1028,Skeincoin,? ,$0.002723,?,Low Vol,0.27%,9.83%,7.46%
SLFI,831,Selfiecoin,"$4,736 ",$0.000044,"107,829,281",Low Vol,?,1.76%,12.66%
SHIFT,145,Shift,"$20,445,486 ",$1.84,"11,129,642",*,"$509,621",-0.12%,-1.69%
888,623,OctoCoin,"$157,519 ",$0.003164,"49,776,980",Low Vol,-0.32%,6.87%,28.67%
AGRS,158,Agoras Tokens,"$17,525,508 ",$0.417274,"42,000,000",*,"$51,166",-5.74%,-3.03%
ZSE,972,ZSEcoin,? ,$0.011288,?,Low Vol,-0.50%,7.63%,67.42%
WBB,275,Wild Beast Block,"$4,328,745 ",$1.81,"2,396,033","$3,559",0.30%,4.10%,16.18%
ALTC,816,Antilitecoin,"$13,766 ",$0.000437,"31,512,613",Low Vol,0.27%,1.21%,18.84%
BRAT,885,BRAT,? ,$0.000431,?,*,"$22,847",-16.96%,8.09%
ASAFE2,695,AllSafe,"$71,233 ",$0.008871,"8,030,000",*,Low Vol,0.07%,12.90%
SWT,184,Swarm City,"$13,757,200 ",$1.81,"7,610,712",*,"$67,319",-2.49%,-4.81%
DP,433,DigitalPrice,"$422,125 ",$0.018116,"23,300,698","$5,322",-0.65%,-9.18%,104.99%
OFF,768,Cthulhu Offer...,"$32,124 ",$0.012255,"2,621,326",Low Vol,0.23%,-4.98%,24.35%
CESC,753,CryptoEscudo,"$37,978 ",$0.000264,"144,105,100",**,Low Vol,0.27%,22.12%
CYP,653,Cypher,"$113,792 ",$0.017877,"6,365,285",*,Low Vol,0.27%,?
GYC,873,Gycoin,? ,$0.015312,?,"$70,733",-4.35%,-12.50%,5.65%
POT,121,PotCoin,"$27,412,870 ",$0.125872,"217,783,703","$433,514",1.50%,-1.02%,3.59%
PIVX,49,PIVX,"$163,354,489 ",$3.02,"54,164,605",*,"$1,932,110",1.20%,4.62%
FYN,309,FundYourselfNow,"$2,741,701 ",$3.23,"850,000",*,"$17,950",-15.94%,-6.25%
XCO,684,X-Coin,"$78,092 ",$0.006305,"12,384,976",*,Low Vol,0.27%,16.46%
POP,728,PopularCoin,"$50,251 ",$0.000015,"3,369,903,363",Low Vol,-1.85%,9.93%,55.15%
CYC,1018,Cycling Coin,? ,$0.001054,?,*,Low Vol,0.27%,16.30%
TGC,638,Tigercoin,"$131,948 ",$0.003031,"43,536,800",Low Vol,0.27%,12.64%,18.92%
RPC,737,RonPaulCoin,"$44,609 ",$0.052399,"851,331",Low Vol,0.27%,3.11%,9.44%
ARDR,52,Ardor,"$139,839,949 ",$0.139980,"998,999,495",*,"$1,720,510",0.02%,2.73%
LBTC,524,LiteBitcoin,"$22,502 ",$0.007058,"3,188,280","$1,944",0.01%,-16.92%,93.84%
UNY,196,Unity Ingot,"$10,486,163 ",$0.051912,"202,000,000",*,"$15,126",-5.18%,4.91%
BTSR,426,BTSR,"$468,704 ",$0.142737,"3,283,690",*,$880,0.87%,4.56%
TIPS,280,FedoraCoin,"$4,139,399 ",$0.000009,"443,168,182,458","$13,076",37.04%,-33.54%,3.63%
DUB,1011,Dubstep,? ,$0.001186,?,*,Low Vol,0.27%,-5.25%
BIP,704,BipCoin,"$63,444 ",$0.041244,"1,538,251",Low Vol,0.27%,-0.15%,-25.27%
VASH,235,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$150,017",-0.88%,1.44%
BITGOLD,641,bitGold,"$126,552 ",$1406.61,89.9694,*,Low Vol,5.84%,6.02%
RBY,174,Rubycoin,"$14,916,768 ",$0.603771,"24,706,002",*,"$19,247",-0.40%,7.30%
RBX,383,Ripto Bux,"$1,048,476 ",$0.002750,"381,236,123",*,"$27,185",45.82%,129.57%
BITBTC,455,bitBTC,"$254,081 ",$4428.13,57.3788,*,"$27,157",1.79%,-1.48%
DOPE,302,DopeCoin,"$3,045,269 ",$0.027414,"111,085,648",*,"$285,346",0.42%,6.30%
ARG,687,Argentum,"$75,966 ",$0.009487,"8,007,352",Low Vol,-1.50%,3.54%,45.05%
MLN,90,Melon,"$47,591,581 ",$79.40,"599,400",*,"$378,660",0.83%,8.24%
SLR,228,SolarCoin,"$6,980,268 ",$0.194923,"35,810,388",*,"$70,308",0.19%,4.25%
SLS,154,SaluS,"$18,443,066 ",$18.37,"1,004,109",*,"$12,750",0.50%,0.13%
STORJ,67,Storj,"$88,134,482 ",$0.921779,"95,613,463",*,"$3,991,500",-1.13%,9.51%
DHG,891,DHG,? ,$0.209218,?,"$15,469",0.19%,20.37%,47.06%
KARMA,1016,Karmacoin,? ,$0.000044,?,Low Vol,0.27%,1.76%,12.66%
SKIN,313,SkinCoin,"$2,644,446 ",$0.029988,"88,183,483",*,"$23,864",1.46%,8.52%
VERI,39,Veritaseum,"$205,845,643 ",$102.35,"2,011,134",*,"$658,018",-3.30%,-1.33%
MILO,775,MiloCoin,"$30,332 ",$0.002811,"10,789,954",Low Vol,0.21%,5.54%,50.21%
ELE,617,Elementrem,"$169,646 ",$0.006655,"25,490,595",Low Vol,-0.05%,-2.60%,41.14%
MCO,36,Monaco,"$211,281,779 ",$21.53,"9,814,825",*,"$76,652,500",-6.06%,6.46%
MAC,580,Machinecoin,"$356,982 ",$0.017978,"19,856,175",Low Vol,0.26%,-25.86%,51.97%
TRUST,353,TrustPlus,"$1,818,071 ",$0.056661,"32,086,595",*,"$45,503",-1.36%,-3.32%
NRO,789,Neuro,"$24,120 ",$0.001142,"21,120,292",Low Vol,0.27%,22.91%,-9.46%
DICE,116,Etheroll,"$28,210,168 ",$4.03,"7,001,623",*,"$599,124",-2.50%,-8.06%
DNT,76,district0x,"$72,795,000 ",$0.121325,"600,000,000",*,"$2,469,870",1.44%,-2.16%
IMS,683,Independent M...,"$78,612 ",$0.014642,"5,368,934",Low Vol,0.27%,37.07%,25.71%
LGD,291,Legends Room,"$3,442,320 ",$1.72,"2,000,000",*,"$1,136,850",0.18%,-7.79%
OTX,400,Octanox,"$880,540 ",$0.111353,"7,907,644","$1,233",0.26%,3.42%,-0.80%
UNC,1038,UNCoin,? ,$0.000044,?,*,Low Vol,0.27%,1.76%
UNRC,953,UniversalRoya...,? ,$0.002189,?,*,Low Vol,-0.05%,20.92%
XGR,631,GoldReserve,"$147,074 ",$0.008565,"17,171,382",**,Low Vol,0.21%,10.86%
RIDE,761,Ride My Car,"$35,587 ",$0.000351,"101,275,291",*,Low Vol,0.16%,35.68%
AMMO,726,Ammo Rewards,"$51,244 ",$0.000659,"77,777,777",*,Low Vol,0.27%,27.20%
$$$,501,Money,"$79,497 ",$0.001732,"45,887,218","$1,603",0.09%,15.79%,45.32%
QAU,157,Quantum,"$17,836,636 ",$0.218777,"81,528,846",*,"$97,750",0.80%,6.58%
BGC,868,BagCoin,? ,$0.003987,?,"$124,103",2.05%,1.83%,-3.94%
CLINT,963,Clinton,? ,$0.004919,?,*,Low Vol,0.27%,-24.19%
WA,902,WA Space,? ,$0.022225,?,"$7,343",-4.14%,-14.29%,-53.51%
PAY,20,TenX,"$460,386,264 ",$4.40,"104,661,310",*,"$49,226,100",5.87%,25.62%
XTD,890,XTD Coin,? ,$0.000219,?,"$17,552",30.33%,-38.10%,?
