symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,497,Piggycoin,"$287,723",$0.000593,"485,258,416",$806,1.21%,18.81%,8.57%
ACC,952,AdCoin,?,$0.271624,?,"$7,316",-0.18%,17.00%,15.40%
VPRC,822,VapersCoin,"$35,872",$0.000046,"780,124,964",Low Vol,-0.08%,166.15%,4.73%
IFLT,420,InflationCoin,"$977,166",$0.000044,"22,213,160,707",*,"$1,956",-0.11%,6.72%
ECOB,236,Ecobit,"$7,355,378",$0.016550,"444,444,444",*,"$2,015",-3.54%,3.26%
GAS,29,Gas,"$204,867,412",$23.96,"8,548,966",*,"$1,447,870",2.10%,-14.59%
ROYAL,993,RoyalCoin,?,$0.004230,?,$668,-6.20%,26.73%,72.79%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.48%,-41.50%
XBG,925,BTCGold,?,$0.005840,?,"$73,732",-0.08%,7.62%,-64.31%
LINK,42,ChainLink,"$149,809,100",$0.428026,"350,000,000",*,"$8,205,170",2.51%,-7.32%
LIR,869,LetItRide,"$16,574",$0.000460,"36,044,108",*,Low Vol,-0.08%,3.31%
LINDA,392,Linda,"$1,422,837",$0.000237,"6,003,429,666","$7,431",0.93%,-10.40%,-24.67%
EGC,339,EverGreenCoin,"$2,658,585",$0.199574,"13,321,301","$106,602",0.18%,-6.95%,-16.14%
ZNY,545,Bitzeny,"$73,015",$0.000966,"75,614,500",$577,4.92%,-2.78%,17.71%
GAP,764,Gapcoin,"$63,184",$0.005404,"11,691,205",Low Vol,-0.08%,2.11%,6.10%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,-0.08%,?,4.70%
PONZI,778,PonziCoin,"$55,433",$0.064375,"861,099",Low Vol,-0.08%,3.24%,4.55%
MBRS,342,Embers,"$2,569,505",$0.051390,"50,000,000",*,"$6,470",6.90%,-0.42%
IMPS,868,ImpulseCoin,"$16,757",$0.000828,"20,245,510",Low Vol,-0.08%,-15.53%,2.19%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,-0.08%,3.24%
WTT,384,Giga Watt Token,"$1,488,384",$1.65,"900,000",*,"$10,996",-0.01%,-4.80%
SAN,161,Santiment Net...,"$16,456,196",$0.292654,"56,230,895",*,"$337,813",-0.08%,-2.21%
PRC,548,PRCoin,"$65,212",$0.004736,"13,769,000","$2,879",-0.08%,16.82%,-35.03%
COAL,823,BitCoal,"$35,590",$0.007909,"4,500,000",Low Vol,-0.08%,9.57%,16.90%
SAC,697,SACoin,"$130,411",$0.055225,"2,361,470",Low Vol,-0.08%,-11.38%,-29.74%
PRO,266,Propy,"$5,423,708",$0.385831,"14,057,212",*,"$129,308",-0.44%,-12.81%
STRAT,20,Stratis,"$342,096,486",$3.47,"98,574,384",*,"$9,460,530",-1.18%,-11.06%
PLBT,174,Polybius,"$13,778,833",$3.62,"3,808,454",*,"$17,069",-1.95%,-14.18%
PUTIC,695,Putin Classic,"$131,764",$0.003847,"34,253,619",?,?,?,-14.82%
VIDZ,685,PureVidz,"$149,593",$0.001194,"125,279,775",*,Low Vol,-0.08%,-13.57%
LBC,188,LBRY Credits,"$12,694,237",$0.185251,"68,524,524","$687,240",-0.34%,-6.84%,-24.21%
WTC,36,Walton,"$178,584,672",$7.17,"24,898,178",*,"$9,768,720",2.88%,-11.01%
XZC,114,ZCoin,"$30,078,104",$9.49,"3,170,398","$915,570",-1.47%,-9.35%,-23.18%
RC,621,RussiaCoin,"$491,154",$0.059777,"8,216,446",Low Vol,-0.08%,13.45%,-4.04%
XAUR,151,Xaurum,"$19,480,416",$0.153257,"127,109,466",*,"$87,710",-0.10%,-7.99%
PRX,842,Printerium,"$29,575",$0.002502,"11,821,728",Low Vol,-0.08%,32.20%,16.15%
BLRY,784,BillaryCoin,"$51,676",$0.005748,"8,990,521",Low Vol,-0.08%,3.31%,-8.59%
V,645,Version,"$281,970",$0.000613,"459,922,715",Low Vol,-9.11%,0.45%,-2.41%
CHC,308,ChainCoin,"$3,630,045",$0.231032,"15,712,303","$11,129",-0.98%,-2.26%,-21.14%
XID,992,International...,?,$0.004598,?,$728,-0.08%,-30.66%,-6.68%
FLY,659,Flycoin,"$223,374",$1.06,"210,806",*,Low Vol,-0.08%,?
URC,770,Unrealcoin,"$60,078",$0.008553,"7,024,402",Low Vol,-0.08%,2.44%,7.60%
MRT,409,Miners' Rewar...,"$1,114,550",$0.111455,"10,000,000",*,"$8,783",2.42%,-1.28%
URO,803,Uro,"$42,247",$0.034993,"1,207,310",Low Vol,-0.04%,?,-17.52%
ACN,1028,Avoncoin,?,$0.000322,?,*,Low Vol,-0.08%,-9.60%
GSR,1026,GeyserCoin,?,$0.023249,?,Low Vol,-0.08%,-36.67%,-6.43%
QBC,1107,Quebecoin,?,$0.000920,?,Low Vol,-0.04%,3.31%,-8.31%
NEVA,799,NevaCoin,"$43,578",$0.019085,"2,283,390",Low Vol,-0.27%,3.37%,8.53%
020,737,020LondonCoin,"$83,066",$5.3e-07,"156,555,620,248",Low Vol,-0.22%,-49.49%,-11.13%
KEK,618,KekCoin,"$588,893",$0.057616,"10,221,028",*,Low Vol,-3.47%,-7.80%
QBK,811,Qibuck Asset,"$39,409",$0.023990,"1,642,679",*,Low Vol,0.14%,-0.66%
PPY,212,Peerplays,"$10,208,895",$2.68,"3,811,081",*,"$7,491",-1.59%,-3.73%
BASH,368,LuckChain,"$1,797,093",$0.002531,"710,016,094","$4,203",-0.04%,3.71%,-1.54%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,-0.04%,3.31%
VIB,148,Viberate,"$20,121,220",$0.143723,"140,000,000",*,"$274,826",-3.83%,-4.54%
APX,290,APX,"$4,370,004",$6.21,"703,179",*,"$189,153",-0.81%,-14.12%
VIA,136,Viacoin,"$23,383,480",$1.02,"22,850,157","$525,893",-0.34%,-11.50%,-27.00%
TRUMP,491,TrumpCoin,"$326,178",$0.049834,"6,545,339",$708,-0.34%,-4.68%,-14.61%
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,2.47%,?
APW,578,AppleCoin,"$1,093",$0.024003,"45,532","$13,744",-4.41%,-0.68%,-95.60%
DBG,1057,Digital Bulli...,?,$0.002621,?,*,Low Vol,-0.08%,3.31%
ARC,585,Arcade Token,"$4,897,554",$2.61,"1,874,432",*,Low Vol,-0.63%,-37.95%
HONEY,663,Honey,"$202,212",$0.787189,"256,878",Low Vol,-0.51%,-22.10%,66.18%
MAY,513,Theresa May Coin,"$189,092",$0.008986,"21,041,800","$6,056",2.47%,2.33%,30.18%
VIP,838,VIP Tokens,"$30,698",$0.000368,"83,450,403",*,Low Vol,-0.08%,18.07%
TAAS,99,TaaS,"$37,160,426",$4.56,"8,146,001",*,"$264,624",-0.14%,3.19%
MONEY,1120,MoneyCoin,?,$0.000046,?,Low Vol,-0.08%,-48.34%,-47.65%
APC,982,AlpaCoin,?,$0.267341,?,"$1,219",-0.08%,17.70%,-0.25%
SFE,996,SafeCoin,?,$0.000046,?,$570,-0.08%,3.31%,4.70%
SKR,1024,Sakuracoin,?,$0.001285,?,Low Vol,-0.14%,7.16%,-17.86%
SFC,569,Solarflarecoin,"$16,667",$0.001183,"14,083,450",$718,-0.04%,12.39%,-39.01%
KICK,119,KickCoin,"$28,509,328",$0.088776,"321,137,782",*,"$121,638",-1.61%,7.08%
IFT,209,InvestFeed,"$10,326,569",$0.053958,"191,381,257",*,"$86,394",1.71%,-15.94%
XLM,21,Stellar Lumens,"$308,237,510",$0.018582,"16,587,515,694",*,"$23,698,200",-0.72%,-11.16%
OCL,362,Oceanlab,"$2,024,796",$0.043544,"46,500,000",*,"$55,192",3.08%,-22.64%
COLX,935,ColossusCoinXT,?,$0.000139,?,"$28,954",-30.05%,-41.30%,-16.95%
KORE,181,Kore,"$13,278,924",$6.71,"1,977,955",*,"$530,007",2.77%,-12.10%
XLC,1020,LeviarCoin,?,$0.047743,?,*,Low Vol,-3.44%,1.74%
GOLOS,196,Golos,"$11,702,074",$0.093978,"124,518,891","$19,112",-1.78%,-6.48%,-17.26%
VC,690,VirtualCoin,"$138,371",$0.013749,"10,064,287",Low Vol,-0.08%,3.31%,12.61%
EFYT,978,Ergo,?,$6.20,?,*,"$1,415",3.99%,-14.06%
BLOCKPAY,487,BlockPay,"$346,288",$0.063793,"5,428,300",*,"$1,954",-0.97%,-0.86%
FUN,61,FunFair,"$94,942,000",$0.023735,"4,000,000,000",*,"$765,494",-0.69%,-9.18%
OCOW,1054,OCOW,?,$0.003035,?,Low Vol,-0.08%,9.98%,-10.99%
OCT,305,OracleChain,"$3,812,340",$0.127078,"30,000,000",*,$826,0.10%,2.74%
STA,332,Starta,"$2,832,253",$0.559316,"5,063,779",*,"$12,967",0.71%,-0.48%
BMC,138,Blackmoon Crypto,"$23,144,895",$0.770232,"30,049,251",*,"$524,749",-0.55%,-3.68%
XMCC,380,MonacoCoin,"$1,540,230",$0.686374,"2,244,009","$8,852",1.90%,-4.66%,-4.75%
SLING,758,Sling,"$67,169",$0.062536,"1,074,095",*,Low Vol,-0.04%,4.04%
TKN,108,TokenCard,"$31,926,096",$1.35,"23,644,056",*,"$572,720",-0.17%,-3.98%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.62%,-5.67%
OX,958,OX Fina,?,$0.014906,?,*,"$4,551",-0.99%,12.04%
HMP,699,HempCoin,"$124,763",$0.000092,"1,356,645,470",Low Vol,-0.08%,3.31%,-12.44%
HMQ,166,Humaniq,"$15,280,251",$0.093825,"162,858,880",*,"$240,421",-3.55%,-17.58%
DENT,254,Dent,"$5,875,589",$0.000554,"10,614,760,961",*,"$4,200",-3.30%,12.23%
PKB,398,ParkByte,"$1,330,150",$0.279207,"4,764,026",*,"$35,831",0.50%,-12.14%
TKR,417,Trackr,"$1,027,635",$0.088177,"11,654,272",*,"$36,040",11.64%,-17.30%
TKS,377,Tokes,"$1,605,618",$1.42,"1,133,007",*,"$73,983",-2.44%,-19.27%
NLG,96,Gulden,"$39,195,986",$0.110695,"354,089,945","$62,191",-1.49%,-1.41%,-10.35%
DBTC,768,Debitcoin,"$61,080",$0.003393,"17,999,330",Low Vol,-0.35%,6.43%,-15.83%
HMC,576,HarmonyCoin,"$1,721",$0.004476,"384,510","$10,025",-6.70%,-2.16%,-4.03%
DLC,698,Dollarcoin,"$125,624",$0.013795,"9,106,714",Low Vol,-0.04%,2.95%,55.74%
EL,516,Elcoin,"$176,292",$0.015728,"11,208,967",*,$779,-0.34%,0.95%
GCC,754,GuccioneCoin,"$69,025",$0.003403,"20,285,537",*,Low Vol,-0.08%,-11.11%
611,551,SixEleven,"$51,410",$0.120885,"425,281",$941,-14.67%,-28.42%,6.52%
LAZ,1095,Lazaruscoin,?,$0.001379,?,*,Low Vol,-0.08%,?
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.19%
XQN,1005,Quotient,?,$0.008599,?,*,Low Vol,-0.04%,-5.76%
SCRT,776,SecretCoin,"$55,611",$0.013151,"4,228,672",*,Low Vol,-0.04%,5.53%
CSC,310,CasinoCoin,"$3,557,323",$0.092156,"38,601,187","$8,133",-0.04%,18.16%,31.84%
GCN,495,GCoin,"$306,533",$0.000002,"145,110,335,000",$736,-8.90%,-18.04%,-12.10%
PHS,782,Philosopher S...,"$52,723",$0.021704,"2,429,219",*,Low Vol,-0.04%,33.97%
LUNA,848,Luna Coin,"$27,491",$0.017826,"1,542,175",Low Vol,-0.04%,3.95%,37.33%
GCR,281,Global Curren...,"$4,804,625",$0.046534,"103,249,557",*,"$43,948",0.83%,-3.86%
ENT,489,Eternity,"$329,526",$0.082739,"3,982,737",$540,-0.07%,5.31%,-40.87%
ABN,579,Abncoin,$946,$0.013966,"67,700","$1,194",-0.08%,19.89%,18.02%
ENV,906,Environ,"$1,947",$0.000015,"132,656,584",*,Low Vol,-0.30%,209.16%
DLT,155,Agrello,"$18,475,914",$0.214889,"85,978,873",*,"$24,900",-1.09%,2.26%
POSW,265,PoSW Coin,"$5,512,632",$0.125003,"44,100,000",*,"$99,492",-1.47%,-13.91%
POST,484,PostCoin,"$356,472",$0.022464,"15,868,233",*,"$2,023",3.07%,-8.34%
VEN,77,VeChain,"$66,938,356",$0.240173,"278,708,913",*,"$641,912",-2.60%,-19.96%
CAGE,589,CageCoin,"$2,110,867",$0.000021,"101,168,328,395",Low Vol,0.55%,339.52%,83.22%
CV2,590,Colossuscoin V2,"$2,095,559",$0.000092,"22,658,000,449",*,Low Vol,-0.09%,-24.86%
INPAY,594,InPay,"$1,760,660",$0.176066,"10,000,000",*,Low Vol,-0.08%,16.41%
MGC,941,GulfCoin,?,$0.004138,?,"$15,855",-0.08%,-4.23%,-30.55%
BTDX,974,Bitcloud,?,$0.280952,?,"$1,741",-0.08%,1.21%,-36.80%
BTQ,859,BitQuark,"$19,742",$0.002759,"7,155,671",Low Vol,-0.08%,20.43%,-45.47%
DGD,43,DigixDAO,"$149,218,400",$74.61,"2,000,000",*,"$209,340",1.13%,-4.73%
BTS,46,BitShares,"$138,747,219",$0.053360,"2,600,220,000",*,"$4,790,910",-0.42%,-8.24%
VOLT,892,Bitvolt,"$6,949",$0.000460,"15,112,554",*,Low Vol,-0.08%,-6.08%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,-0.04%,3.31%,-47.33%
DOGE,53,Dogecoin,"$117,361,262",$0.001053,"111,406,580,736","$2,397,780",0.31%,-1.01%,-3.72%
MGO,84,MobileGo,"$53,477,013",$0.545523,"98,028,887",*,"$458,564",-0.79%,-1.33%
BTX,249,Bitcore,"$6,642,432",$6.41,"1,036,552","$63,839",-0.28%,4.66%,3.83%
PULSE,829,Pulse,"$32,875",$0.002299,"14,298,972",Low Vol,-0.04%,5.42%,11.39%
MOON,214,Mooncoin,"$9,957,761",$0.000045,"222,364,770,117","$10,088",-0.29%,-3.80%,-12.27%
XCS,518,CybCSec,"$160,268",$0.015634,"10,251,218",*,"$130,430",0.16%,-48.62%
XCP,141,Counterparty,"$21,900,221",$8.37,"2,617,674",*,"$414,735",1.95%,-10.30%
PTOY,152,Patientory,"$19,410,510",$0.277293,"70,000,000",*,"$1,150,100",-0.45%,-12.05%
BTC,1,Bitcoin,"$76,417,538,449",$4600.12,"16,612,075","$1,325,390,000",-0.25%,3.80%,4.71%
TIME,192,Chronobank,"$12,354,898",$17.40,"710,113",*,"$429,446",-1.58%,-7.36%
BTM,317,Bitmark,"$3,199,961",$0.468447,"6,831,000","$16,996",3.57%,14.62%,-9.58%
MUSIC,234,Musicoin,"$7,555,830",$0.020234,"373,415,080","$132,296",-0.14%,-8.40%,-20.72%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.36%
PROC,472,ProCurrency,"$465,876",$0.036353,"12,815,205",*,"$3,273",0.60%,4.44%
AMIS,1075,AMIS,?,$766.11,?,*,Low Vol,-0.65%,20.27%
STEEM,22,Steem,"$271,256,709",$1.12,"242,974,479","$1,336,700",-0.02%,-8.00%,-20.91%
ADST,366,AdShares,"$1,838,291",$0.148064,"12,415,517",*,"$15,263",0.66%,16.65%
ATB,100,ATBCoin,"$36,837,733",$0.963420,"38,236,421","$572,565",1.29%,4.74%,-3.12%
GBG,937,Golos Gold,?,$0.074406,?,*,"$24,644",-1.21%,-12.07%
HCC,1044,Happy Creator...,?,$0.000414,?,*,Low Vol,-0.08%,54.97%
ATM,80,ATMChain,"$59,939,699",$0.027604,"2,171,437,109",*,"$18,886",5.59%,0.77%
SWING,649,Swing,"$255,566",$0.097657,"2,616,967",Low Vol,-0.22%,26.61%,32.74%
FDC,900,Future Digita...,"$2,608",$0.000947,"2,753,201",Low Vol,-0.69%,32.99%,19.09%
CCM100,884,CCMiner,"$11,337",$0.003374,"3,360,417",*,Low Vol,0.14%,-6.93%
SPHR,233,Sphere,"$7,673,500",$2.49,"3,082,940",*,"$5,418",-0.04%,1.08%
MUE,163,MonetaryUnit,"$15,603,255",$0.124152,"125,678,642","$267,588",2.80%,-13.83%,-36.69%
RED,781,RedCoin,"$54,450",$0.000735,"74,107,896",Low Vol,-0.13%,-2.88%,-26.68%
CURE,279,Curecoin,"$4,856,294",$0.204211,"23,780,766","$68,453",-2.51%,-8.69%,-15.41%
TEAM,1111,TeamUp,?,$0.000184,?,*,Low Vol,-0.04%,37.75%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$43,875",$0.000414,"106,019,270",Low Vol,-0.08%,16.22%,4.70%
PEC,1085,Peacecoin,?,$0.013703,?,*,Low Vol,-0.08%,11.14%
BRIA,531,BriaCoin,"$108,279",$0.301421,"359,228",*,"$1,041",-0.03%,-24.76%
LUN,198,Lunyr,"$11,509,395",$5.01,"2,297,853",*,"$397,252",0.76%,-20.64%
GBC,826,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.37%
DGB,57,DigiByte,"$105,480,536",$0.012066,"8,742,253,657","$3,903,770",2.26%,-9.81%,-31.33%
DGC,723,Digitalcoin,"$101,318",$0.003773,"26,854,925",Low Vol,-0.28%,-7.95%,5.01%
ECC,259,E-Currency Coin,"$5,747,775",$0.000230,"25,000,000,000","$2,885",24.95%,29.14%,-31.15%
CRT,866,CRTCoin,"$17,496",$0.220715,"79,270",Low Vol,-0.04%,3.31%,4.70%
SEQ,282,Sequence,"$4,720,399",$0.104794,"45,044,558","$51,746",-0.12%,-14.44%,-21.06%
BRAIN,814,Braincoin,"$38,905",$0.004000,"9,725,224",*,Low Vol,-0.08%,-3.52%
ECO,533,EcoCoin,"$107,251",$0.103147,"1,039,791","$3,161",-0.65%,-11.57%,-45.69%
ECN,581,E-coin,"$12,595,613",$3.02,"4,169,753",Low Vol,-0.48%,-15.43%,-1.73%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-0.12%,-0.43%,29.09%
EVO,711,Evotion,"$113,704",$0.036513,"3,114,095",Low Vol,-0.14%,6.30%,61.02%
SPT,763,Spots,"$63,364",$0.002828,"22,406,021",Low Vol,-0.08%,-4.84%,-18.17%
BITB,255,BitBean,"$5,855,533",$0.002712,"2,159,510,000",*,"$60,789",2.92%,-2.94%
TRADE,804,Tradecoin,"$41,573",$0.006438,"6,457,975",Low Vol,-0.08%,25.77%,8.59%
ASC,1027,AsicCoin,?,$0.000928,?,Low Vol,-0.18%,-0.74%,-30.37%
RMC,336,Remicoin,"$2,702,967",$1.37,"1,979,224",*,"$1,637",-0.08%,2.31%
STV,773,Sativacoin,"$59,357",$0.008378,"7,084,626",Low Vol,-0.11%,-4.48%,-18.84%
AMBER,633,AmberCoin,"$371,739",$0.008507,"43,699,481",Low Vol,-0.04%,9.21%,-4.10%
BITZ,599,Bitz,"$913,626",$0.458903,"1,990,891",Low Vol,-0.04%,101.46%,46.27%
CMPCO,550,CampusCoin,"$60,122",$0.000417,"144,046,526","$3,924",-9.24%,-21.02%,-33.68%
PCS,972,Pabyosi Coin ...,?,$0.080469,?,"$1,928",-0.08%,0.33%,-6.95%
RBIES,490,Rubies,"$329,415",$0.031628,"10,415,252",*,"$1,145",-0.04%,8.56%
QTL,783,Quatloo,"$52,566",$0.006842,"7,682,902",Low Vol,-0.04%,4.45%,13.68%
BITCF,990,First Bitcoin...,?,$0.257915,?,*,$876,-0.08%,0.95%
BITS,648,Bitstar,"$263,354",$0.011411,"23,079,737",Low Vol,-0.04%,2.75%,-44.20%
CRX,769,Chronos,"$60,446",$0.000820,"73,729,962",Low Vol,-3.65%,-19.96%,7.75%
ZENGOLD,1042,ZenGold,?,$0.053689,?,*,Low Vol,-1.06%,-5.20%
FRC,707,Freicoin,"$114,801",$0.003954,"29,030,757",Low Vol,-0.04%,-22.75%,-21.69%
VTC,90,Vertcoin,"$46,110,324",$1.15,"40,149,700","$1,647,940",-0.26%,-12.71%,10.00%
GTC,753,Global Tour Coin,"$69,501",$0.002345,"29,636,783",Low Vol,-0.08%,5.98%,59.85%
HERO,440,Sovereign Hero,"$751,261",$157.40,"4,773",*,$524,-1.24%,-5.84%
LNK,591,Link Platform,"$1,979,261",$41.67,"47,503",*,Low Vol,-0.65%,43.33%
DUO,543,ParallelCoin,"$80,557",$0.268916,"299,560","$1,277",-0.04%,32.73%,-24.86%
FRK,745,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.05%
UNY,276,Unity Ingot,"$4,908,923",$0.024302,"202,000,000",*,"$15,258",-1.47%,-7.08%
TRIG,167,Triggers,"$15,227,900",$0.474307,"32,105,578",*,"$1,121,050",4.89%,-23.15%
MEN,922,PeopleCoin,?,$0.001150,?,"$103,576",4.08%,-4.44%,104.65%
SHORTY,445,Shorty,"$694,332",$0.006943,"100,000,000",*,"$6,021",-5.11%,-28.81%
EUC,749,Eurocoin,"$73,187",$0.006079,"12,039,903",Low Vol,-29.92%,-2.93%,-32.13%
ATMS,335,Atmos,"$2,713,555",$0.027071,"100,238,817",*,"$14,318",-0.08%,-3.07%
X2,1115,X2,?,$0.000092,?,*,Low Vol,-0.04%,?
UNB,468,UnbreakableCoin,"$519,268",$0.227934,"2,278,150","$60,862",2.17%,-15.22%,-22.71%
VTR,365,vTorrent,"$1,847,129",$0.170778,"10,815,966","$78,595",-0.42%,-12.29%,-47.36%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,-0.08%,3.31%,420.28%
UNI,523,Universe,"$127,394",$0.015818,"8,053,765",*,"$1,168",-0.02%,-17.54%
XP,412,XP,"$1,074,486",$0.000007,"150,593,292,755","$8,168",15.85%,15.45%,71.82%
PDC,256,Project Decorum,"$5,839,750",$0.116795,"50,000,000",*,"$41,220",1.52%,-2.33%
TER,1009,TerraNova,?,$13.97,?,Low Vol,0.20%,-9.05%,48.24%
YAC,522,Yacoin,"$131,296",$0.001104,"118,974,086","$1,776",-0.04%,-4.63%,-11.78%
UNO,126,Unobtanium,"$26,320,332",$133.05,"197,824","$97,375",-0.37%,2.00%,8.53%
DSH,636,Dashcoin,"$350,448",$0.019940,"17,574,970",Low Vol,-0.62%,-4.63%,8.70%
ZEC,16,Zcash,"$571,147,754",$242.34,"2,356,794","$30,748,300",0.40%,-4.47%,-8.50%
NANOX,879,Project-X,"$14,071","$179,791",0.078264,*,Low Vol,-0.08%,-3.82%
OMG,13,OmiseGO,"$762,856,083",$7.76,"98,312,024",*,"$28,794,200",-0.52%,-8.54%
HVN,244,Hive,"$7,105,913",$0.018949,"375,000,000",*,"$45,378",0.46%,-2.67%
GPL,812,Gold Pressed ...,"$39,402",$0.163237,"241,382",Low Vol,-0.08%,1.88%,-6.71%
CVCOIN,327,CVCoin,"$2,967,469",$0.363765,"8,157,653",*,"$1,882",-1.56%,-11.92%
KED,672,Darsek,"$179,778",$0.013749,"13,075,989",Low Vol,-0.08%,7.65%,7.96%
ZEN,182,ZenCash,"$13,257,037",$5.95,"2,229,310","$146,604",-0.62%,-8.97%,-25.47%
VIVO,447,VIVO,"$679,448",$1.72,"395,046","$23,548",-26.50%,-44.11%,-70.05%
ASN,1088,Aseancoin,?,$0.003219,?,Low Vol,-0.08%,-34.85%,-40.89%
ZER,624,Zero,"$421,440",$0.252994,"1,665,810",Low Vol,-0.07%,-3.83%,19.39%
CRAVE,287,Crave,"$4,503,497",$3.24,"1,391,983",*,"$2,158",-0.04%,4.74%
EMV,1109,Ethereum Movi...,?,$0.221321,?,*,Low Vol,-0.65%,-0.07%
ITZ,509,Interzone,"$213,350",$0.345495,"617,520","$8,326",-0.08%,-3.83%,-39.64%
ZET,446,Zetacoin,"$691,554",$0.004146,"166,788,157","$2,204",0.02%,2.26%,-4.82%
INFX,421,Influxcoin,"$969,137",$0.579148,"1,673,383","$66,082",0.02%,-13.53%,-19.96%
BITCNY,240,bitCNY,"$7,250,323",$0.152351,"47,589,600",*,"$420,405",1.01%,3.42%
VTA,855,Virtacoin,"$21,411",$0.000004,"5,201,310,113",Low Vol,-0.71%,30.62%,-73.92%
BPC,586,Bitpark Coin,"$2,972,753",$0.039637,"75,000,000",*,Low Vol,-0.08%,-7.81%
NBIT,1015,netBit,?,$0.019125,?,*,Low Vol,-1.40%,-23.81%
DMC,913,DynamicCoin,?,$1.00,?,"$666,464",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001885,?,Low Vol,-0.04%,-25.69%,12.97%
SLFI,894,Selfiecoin,"$4,958",$0.000046,"107,829,281",Low Vol,-0.04%,3.40%,4.72%
SHIFT,193,Shift,"$12,289,471",$1.09,"11,271,642",*,"$199,414",5.82%,-12.36%
888,730,OctoCoin,"$89,946",$0.001800,"49,977,660",Low Vol,-0.05%,3.74%,-14.60%
AGRS,190,Agoras Tokens,"$12,522,258",$0.298149,"42,000,000",*,"$52,298",1.91%,-8.16%
ZSE,1069,ZSEcoin,?,$0.005414,?,Low Vol,-1.12%,11.96%,2.00%
WBB,262,Wild Beast Block,"$5,600,732",$2.31,"2,429,756","$7,373",-0.08%,19.58%,46.47%
WBC,818,WalletBuilder...,"$37,742",$2.02,"18,676",*,Low Vol,-0.08%,-3.74%
BRAT,998,BRAT,?,$0.000393,?,*,Low Vol,-0.72%,-33.91%
ASAFE2,810,AllSafe,"$40,295",$0.005018,"8,030,000",*,Low Vol,5.17%,-0.07%
SWT,208,Swarm City,"$10,407,862",$1.36,"7,647,835",*,"$44,175",-1.55%,-17.78%
DP,431,DigitalPrice,"$908,637",$0.055017,"16,515,624",*,"$8,362",0.80%,12.05%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.22%,-20.62%
CESC,828,CryptoEscudo,"$33,131",$0.000230,"144,105,100",Low Vol,-0.08%,-23.07%,-57.94%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.16%
NTO,444,Fujinto,"$711,897",$0.010819,"65,802,448",*,"$6,401",-14.51%,-31.44%
TGT,118,Target Coin,"$28,610,518",$0.030040,"952,429,892",*,"$3,977",-0.36%,-0.53%
POT,175,PotCoin,"$13,725,465",$0.062910,"218,176,549","$396,801",0.96%,-16.83%,-21.98%
PIVX,34,PIVX,"$178,706,575",$3.28,"54,445,865",*,"$1,139,580",1.51%,-8.48%
FYN,367,FundYourselfNow,"$1,836,519",$2.16,"850,000",*,"$5,308",-5.17%,37.04%
ARB,807,ARbit,"$40,897",$0.005518,"7,411,675",Low Vol,-0.04%,?,-32.60%
POP,797,PopularCoin,"$44,656",$0.000013,"3,372,875,244",Low Vol,10.27%,33.14%,4.42%
CYC,1128,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.30%
TGC,722,Tigercoin,"$102,098",$0.002345,"43,536,800",Low Vol,-0.04%,3.31%,-6.17%
RPC,789,RonPaulCoin,"$48,551",$0.055179,"879,878",Low Vol,-0.04%,2.53%,-0.45%
808,389,808Coin,"$1,460,515",$0.001604,"910,624,824","$20,965",-0.05%,2.83%,19.67%
LBTC,572,LiteBitcoin,"$7,499",$0.002352,"3,188,280","$3,247",-0.12%,-3.10%,8.64%
XC,217,XCurrency,"$9,655,827",$1.65,"5,852,903",*,"$8,778",-0.02%,4.31%
BTSR,625,BTSR,"$419,211",$0.127604,"3,285,250",*,Low Vol,-1.77%,-3.56%
TIPS,374,FedoraCoin,"$1,618,809",$0.000004,"443,168,182,458",$946,-1.41%,73.35%,-69.46%
POE,149,Po.et,"$20,101,077",$0.009409,"2,136,283,004",*,"$32,768",-1.51%,-12.78%
BIS,319,Bismuth,"$3,172,685",$0.649267,"4,886,565","$86,463",0.04%,-22.82%,-1.51%
