symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,866,VapersCoin,"$14,677",$0.000019,"780,124,964",Low Vol,-1.13%,-56.51%,-47.25%
IFLT,424,InflationCoin,"$913,853",$0.000042,"21,696,107,698",*,"$1,435",0.41%,9.19%
ECOB,238,Ecobit,"$7,614,311",$0.017132,"444,444,444",*,"$2,141",0.08%,-15.17%
GAS,27,Gas,"$230,763,171",$27.04,"8,534,614",*,"$1,021,520",0.00%,-5.71%
ROYAL,1021,RoyalCoin,?,$0.004251,?,Low Vol,0.08%,17.05%,52.94%
NODC,885,NodeCoin,"$7,280",$0.004337,"1,678,439",Low Vol,0.09%,29.03%,-0.86%
XBG,915,BTCGold,?,$0.005985,?,"$91,164",18.37%,-14.02%,12.64%
LINK,42,ChainLink,"$156,913,050",$0.448323,"350,000,000",*,"$9,090,930",-1.93%,-3.23%
LIR,863,LetItRide,"$15,629",$0.000434,"36,034,822",*,Low Vol,0.09%,9.67%
LINDA,379,Linda,"$1,573,235",$0.000262,"6,003,429,666","$3,846",-1.36%,-3.12%,-16.19%
EGC,332,EverGreenCoin,"$2,875,336",$0.215845,"13,321,301","$211,835",-0.03%,-4.59%,-18.23%
ZNY,757,Bitzeny,"$62,313",$0.000824,"75,614,500",Low Vol,0.10%,-1.30%,7.69%
GAP,764,Gapcoin,"$60,520",$0.005181,"11,682,043",Low Vol,0.00%,-1.75%,7.10%
EGG,1109,EggCoin,?,$0.016525,?,*,Low Vol,0.09%,-1.04%
PONZI,779,PonziCoin,"$52,288",$0.060722,"861,099",Low Vol,0.08%,-2.32%,-0.12%
MBRS,350,Embers,"$2,324,430",$0.046489,"50,000,000",*,"$13,591",-1.89%,4.96%
IMPS,851,ImpulseCoin,"$19,318",$0.000954,"20,245,510",Low Vol,0.08%,?,1.34%
BITOK,1025,Bitok,?,$0.000042,?,*,Low Vol,0.08%,-2.86%
WTT,407,Giga Watt Token,"$1,173,015",$1.30,"900,000",*,"$94,505",-23.58%,-26.73%
SAN,167,Santiment Net...,"$16,682,919",$0.296686,"56,230,895",*,"$362,138",-0.28%,-2.01%
PRC,763,PRCoin,"$60,666",$0.004424,"13,712,800",Low Vol,0.08%,-0.30%,-38.31%
COAL,822,BitCoal,"$30,441",$0.006765,"4,500,000",Low Vol,0.09%,20.95%,-3.66%
SAC,681,SACoin,"$143,393",$0.060722,"2,361,470",Low Vol,0.08%,6.30%,30.71%
PRO,251,Propy,"$6,698,205",$0.476496,"14,057,212",*,"$113,334",0.13%,0.91%
STRAT,20,Stratis,"$381,750,299",$3.87,"98,572,424",*,"$5,744,990",1.27%,3.26%
PLBT,170,Polybius,"$15,506,385",$4.07,"3,808,454",*,"$8,371",1.50%,-5.86%
PUTIC,690,Putin Classic,"$131,748",$0.003847,"34,249,354",?,?,?,-47.95%
VIDZ,665,PureVidz,"$173,880",$0.001388,"125,279,775",*,Low Vol,0.10%,1.92%
LBC,191,LBRY Credits,"$13,479,939",$0.196717,"68,524,524","$314,456",0.83%,-5.25%,-15.81%
WTC,37,Walton,"$188,391,815",$7.57,"24,898,178",*,"$9,753,920",-1.67%,15.48%
XZC,109,ZCoin,"$32,741,016",$10.36,"3,160,147","$600,539",-0.62%,-7.42%,-21.52%
RC,603,RussiaCoin,"$525,645",$0.063975,"8,216,446",Low Vol,0.08%,32.24%,1.28%
XAUR,150,Xaurum,"$20,391,539",$0.160425,"127,109,485",*,"$97,338",-0.43%,-4.99%
PRX,838,Printerium,"$24,408",$0.002065,"11,821,728",Low Vol,0.10%,4.91%,12.78%
BLRY,786,BillaryCoin,"$48,740",$0.005422,"8,990,019",Low Vol,0.10%,0.31%,1.72%
V,633,Version,"$283,277",$0.000616,"459,716,017",Low Vol,7.74%,0.64%,10.83%
CHC,310,ChainCoin,"$3,701,687",$0.235776,"15,700,015","$10,480",1.82%,1.30%,-6.57%
XID,1022,International...,?,$0.005638,?,Low Vol,0.10%,32.28%,6.18%
FLY,653,Flycoin,"$210,696",$0.999482,"210,806",*,Low Vol,0.08%,?
URC,772,Unrealcoin,"$57,582",$0.008197,"7,024,402",Low Vol,0.08%,-1.27%,-22.48%
MRT,401,Miners' Rewar...,"$1,227,460",$0.122746,"10,000,000",*,"$8,363",1.60%,-0.79%
URO,778,Uro,"$52,993",$0.043893,"1,207,310",Low Vol,0.09%,-0.70%,4.26%
ACN,993,Avoncoin,?,$0.000434,?,*,Low Vol,0.09%,-29.23%
GSR,969,GeyserCoin,?,$0.028154,?,"$1,191",0.08%,18.95%,73.63%
QBC,1063,Quebecoin,?,$0.000867,?,Low Vol,0.10%,-1.30%,-0.02%
NEVA,539,NevaCoin,"$42,059",$0.018454,"2,279,140",$671,1.23%,-10.11%,3.85%
020,675,020LondonCoin,"$154,624",$9.9e-07,"156,513,070,248",Low Vol,-0.09%,88.29%,10.44%
KEK,444,KekCoin,"$659,753",$0.064582,"10,215,743",*,"$5,378",2.63%,6.37%
QBK,799,Qibuck Asset,"$38,066",$0.023173,"1,642,679",*,Low Vol,0.05%,?
PPY,207,Peerplays,"$11,491,983",$3.02,"3,811,072",*,"$10,917",3.88%,2.49%
BASH,572,LuckChain,"$2,013,691",$0.002837,"709,815,893",Low Vol,0.08%,21.17%,29.61%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,0.10%,-1.28%
VIB,123,Viberate,"$28,671,580",$0.204797,"140,000,000",*,"$1,401,770",-11.18%,?
APX,279,APX,"$5,062,833",$7.20,"703,179",*,"$157,723",-1.45%,8.26%
VIA,128,Viacoin,"$27,280,834",$1.19,"22,848,461","$560,135",-0.43%,-3.28%,-8.10%
MAC,620,Machinecoin,"$351,157",$0.017566,"19,991,175",Low Vol,0.34%,-0.73%,21.60%
APW,561,AppleCoin,"$1,088",$0.024376,"44,627","$14,518",11.52%,2.21%,-95.41%
DBG,1058,Digital Bulli...,?,$0.002472,?,*,Low Vol,0.10%,-3.00%
ARC,566,Arcade Token,"$4,019,147",$2.14,"1,874,646",*,Low Vol,0.36%,1.58%
HONEY,502,Honey,"$160,722",$0.625676,"256,878",$581,0.18%,39.19%,41.81%
MAY,501,Theresa May Coin,"$170,690",$0.008157,"20,925,200","$1,261",0.43%,-13.63%,15.16%
VIP,836,VIP Tokens,"$25,336",$0.000304,"83,450,403",*,Low Vol,-12.42%,-23.23%
TAAS,103,TaaS,"$36,086,865",$4.43,"8,146,001",*,"$229,057",2.89%,8.71%
MONEY,1011,MoneyCoin,?,$0.000043,?,Low Vol,0.10%,-1.30%,-49.55%
APC,990,AlpaCoin,?,$0.252560,?,Low Vol,0.07%,5.91%,2.90%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.38%,1.84%
SKR,1013,Sakuracoin,?,$0.000912,?,Low Vol,0.08%,-10.75%,-50.81%
SFC,870,Solarflarecoin,"$13,963",$0.000991,"14,083,450",Low Vol,-4.34%,-35.15%,-11.76%
KICK,113,KickCoin,"$32,065,704",$0.099850,"321,137,782",*,"$236,868",-1.86%,-50.55%
IFT,187,InvestFeed,"$13,581,945",$0.070968,"191,381,257",*,"$76,269",6.74%,-2.31%
XLM,21,Stellar Lumens,"$344,262,267",$0.020754,"16,587,515,194",*,"$49,674,800",-2.79%,24.73%
OCL,347,Oceanlab,"$2,511,735",$0.054016,"46,500,000",*,"$9,147",-2.18%,-5.42%
COLX,930,ColossusCoinXT,?,$0.000174,?,"$27,710",16.06%,-20.27%,-27.56%
KORE,183,KoreCoin,"$13,849,081",$7.00,"1,977,835",*,"$343,957",-0.99%,2.12%
XLC,989,LeviarCoin,?,$0.028803,?,*,Low Vol,-6.55%,-17.43%
GOLOS,196,Golos,"$12,581,762",$0.101043,"124,518,891","$16,867",0.12%,-3.43%,-9.52%
VC,693,VirtualCoin,"$130,519",$0.012969,"10,064,287",Low Vol,0.10%,195.13%,9.32%
EFYT,952,Ergo,?,$7.40,?,*,"$4,216",0.16%,-8.08%
BLOCKPAY,470,BlockPay,"$392,846",$0.072370,"5,428,300",*,"$1,008",3.89%,-4.06%
FUN,61,FunFair,"$100,430,000",$0.025108,"4,000,000,000",*,"$905,062",-0.14%,-6.09%
OCOW,1064,OCOW,?,$0.002689,?,Low Vol,1.50%,-18.19%,-20.55%
XLR,475,Solaris,"$379,028",$0.720205,"526,278","$5,747",-24.47%,-18.05%,15.85%
STA,348,Starta,"$2,496,311",$0.492974,"5,063,779",*,"$15,677",-21.29%,-18.60%
BMC,138,Blackmoon Crypto,"$24,133,996",$0.803148,"30,049,251",*,"$539,708",0.33%,0.30%
XMCC,382,MonacoCoin,"$1,546,817",$0.692073,"2,235,049","$8,979",-1.22%,-0.38%,-10.48%
SLING,756,Sling,"$62,892",$0.058553,"1,074,095",*,Low Vol,0.09%,-9.57%
TKN,108,TokenCard,"$33,291,067",$1.41,"23,644,056",*,"$423,973",0.34%,-11.96%
PLNC,734,PLNcoin,"$78,570",$0.004598,"17,089,600",Low Vol,0.10%,23.64%,-8.58%
OX,963,OX Fina,?,$0.012969,?,*,"$1,759",3.56%,-2.66%
HMP,663,HempCoin,"$176,524",$0.000130,"1,356,645,470",Low Vol,0.08%,-33.38%,16.19%
HMQ,160,Humaniq,"$17,841,516",$0.109552,"162,858,880",*,"$187,796",-0.61%,-6.49%
DENT,267,Dent,"$5,794,481",$0.000546,"10,614,760,961",*,"$12,428",0.36%,5.28%
PKB,384,ParkByte,"$1,538,052",$0.322847,"4,764,026",*,"$79,473",-0.90%,-5.98%
TKR,403,Trackr,"$1,222,087",$0.104993,"11,639,704",*,"$53,422",6.32%,-7.40%
TKS,359,Tokes,"$1,990,002",$1.76,"1,133,007",*,"$59,939",1.91%,-6.54%
NLG,98,Gulden,"$39,175,271",$0.110664,"354,001,945","$89,072",0.00%,-3.47%,-9.75%
DBTC,768,Debitcoin,"$59,852",$0.003325,"17,999,317",Low Vol,0.08%,-9.91%,0.02%
HMC,558,HarmonyCoin,"$1,719",$0.004519,"380,274","$9,120",-2.53%,-29.09%,-4.81%
DLC,674,Dollarcoin,"$157,239",$0.017266,"9,106,714",Low Vol,1.99%,22.47%,87.13%
EL,503,Elcoin,"$159,295",$0.014211,"11,208,967",*,$929,0.04%,45.73%
GCC,744,GuccioneCoin,"$70,387",$0.003470,"20,285,537",*,Low Vol,0.10%,5.83%
611,785,SixEleven,"$48,976",$0.115205,"425,125",Low Vol,0.09%,-8.13%,-3.96%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000867,?,*,Low Vol,0.08%,-26.89%
PAYP,976,PayPeer,?,$0.000043,?,$691,0.10%,-1.30%,-49.55%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,772,542",$0.071825,"38,601,187","$9,633",-7.31%,8.27%,2.45%
GCN,479,GCoin,"$359,523",$0.000002,"145,003,010,000",$555,-0.03%,-25.88%,-55.73%
PHS,798,Philosopher S...,"$38,352",$0.015788,"2,429,219",*,Low Vol,0.09%,?
LUNA,842,Luna Coin,"$22,079",$0.014317,"1,542,175",Low Vol,-0.37%,-4.32%,-14.72%
GCR,280,Global Curren...,"$4,992,885",$0.048361,"103,242,825",*,"$169,258",0.29%,-6.92%
ENT,489,Eternity,"$304,200",$0.076496,"3,976,657",$774,-0.41%,-16.33%,-42.50%
ABN,562,Abncoin,$813,$0.012013,"67,700","$1,028",11.99%,37.80%,-21.91%
ENV,904,Environ,$556,$0.000004,"132,656,584",*,Low Vol,1.35%,-0.20%
DLT,163,Agrello,"$17,286,052",$0.201050,"85,978,873",*,"$20,060",-2.03%,-12.86%
POSW,254,PoSW Coin,"$6,388,943",$0.144874,"44,100,000",*,"$96,880",8.42%,0.30%
POST,463,PostCoin,"$421,901",$0.026588,"15,868,233",*,"$1,589",-0.02%,5.64%
VEN,71,VeChain,"$81,229,434",$0.291449,"278,708,913",*,"$508,083",-0.33%,-7.11%
CAGE,580,CageCoin,"$1,048,509",$0.000010,"101,168,328,395",Low Vol,4.15%,-73.12%,-71.01%
CV2,362,Colossuscoin V2,"$1,940,562",$0.000086,"22,652,471,707",*,$778,-28.44%,-3.35%
INPAY,575,InPay,"$1,528,890",$0.152889,"10,000,000",*,Low Vol,0.08%,-0.40%
MGC,927,GulfCoin,?,$0.004337,?,"$33,597",3.53%,-8.02%,-33.64%
BTDX,955,Bitcloud,?,$0.270473,?,"$2,887",0.10%,-1.20%,-50.73%
BTQ,848,BitQuark,"$20,173",$0.002819,"7,155,671",Low Vol,1.66%,-25.40%,2.55%
DGD,48,DigixDAO,"$145,138,800",$72.57,"2,000,000",*,"$139,143",0.17%,2.96%
BTS,43,BitShares,"$156,676,884",$0.060256,"2,600,170,000",*,"$4,742,570",-0.14%,-0.96%
VOLT,883,Bitvolt,"$8,521",$0.000564,"15,112,554",*,Low Vol,0.08%,-1.30%
DOGE,53,Dogecoin,"$116,417,499",$0.001045,"111,392,579,976","$1,617,670",0.50%,1.59%,-6.22%
MGO,86,MobileGo,"$51,573,978",$0.526110,"98,028,887",*,"$230,922",-0.09%,-7.56%
BTX,255,Bitcore,"$6,290,064",$6.09,"1,033,033","$19,883",1.03%,-3.27%,1.93%
MGM,554,Magnum,"$11,603",$0.003036,"3,821,590",$844,0.08%,-36.01%,?
MOON,216,Mooncoin,"$9,985,253",$0.000045,"222,355,029,253","$17,278",-6.82%,3.15%,-26.45%
XCS,487,CybCSec,"$308,835",$0.030361,"10,172,119",*,"$93,122",6.90%,?
XCP,134,Counterparty,"$24,945,930",$9.53,"2,617,687",*,"$81,038",1.06%,-1.59%
PTOY,142,Patientory,"$22,636,040",$0.323372,"70,000,000",*,"$429,069",0.20%,-8.25%
BTC,1,Bitcoin,"$71,954,145,405",$4332.31,"16,608,725","$953,856,000",0.15%,-1.35%,0.83%
TIME,193,Chronobank,"$12,986,614",$18.29,"710,113",*,"$445,394",0.17%,-2.95%
BTM,327,Bitmark,"$3,079,109",$0.450783,"6,830,580","$12,716",1.31%,16.71%,-11.66%
MUSIC,231,Musicoin,"$8,178,246",$0.022071,"370,547,632","$53,410",-0.24%,-3.67%,-14.24%
ATMC,1046,ATMCoin,?,$0.867455,?,*,Low Vol,0.08%,-1.30%
PROC,465,ProCurrency,"$416,146",$0.032473,"12,815,205",*,"$10,479",0.09%,-1.73%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.39%
STEEM,22,Steem,"$290,456,381",$1.20,"242,907,281","$805,035",0.23%,-2.19%,-21.36%
ADST,393,AdShares,"$1,376,324",$0.110815,"12,420,019",*,"$3,768",-1.47%,-38.09%
ATB,105,ATBCoin,"$34,779,790",$0.910004,"38,219,381","$440,444",1.61%,-1.63%,-6.59%
CMPCO,530,CampusCoin,"$75,259",$0.000522,"144,046,526","$1,631",-1.98%,-5.15%,-4.17%
HCC,1069,Happy Creator...,?,$0.000260,?,*,Low Vol,0.08%,-1.45%
STS,645,Stress,"$245,115",$0.000434,"565,134,332",Low Vol,25.09%,?,12.11%
SWING,649,Swing,"$233,598",$0.089409,"2,612,680",Low Vol,1.67%,5.27%,33.12%
FDC,900,Future Digita...,"$2,149",$0.000781,"2,753,201",Low Vol,0.10%,-1.26%,-4.42%
CCM100,878,CCMiner,"$11,294",$0.003361,"3,360,417",*,Low Vol,0.05%,-2.97%
SPHR,243,Sphere,"$7,286,036",$2.36,"3,082,940",*,"$14,829",-3.00%,-4.01%
MUE,166,MonetaryUnit,"$16,790,511",$0.133718,"125,566,574","$175,820",1.97%,-11.98%,-17.91%
RED,751,RedCoin,"$64,258",$0.000867,"74,107,896",Low Vol,0.09%,-1.38%,-13.50%
CURE,273,Curecoin,"$5,616,850",$0.236206,"23,779,457","$57,001",2.66%,3.42%,-1.84%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,341",$0.033918,"1,513,704",*,Low Vol,0.09%,1.04%
JOBS,805,JobsCoin,"$36,787",$0.000347,"106,019,270",Low Vol,0.08%,-21.04%,29.53%
PEC,1030,Peacecoin,?,$0.012014,?,*,Low Vol,0.08%,-2.35%
BRIA,511,BriaCoin,"$141,826",$0.406517,"348,880",*,$852,0.15%,0.33%
LUN,177,Lunyr,"$14,506,691",$6.31,"2,297,853",*,"$259,069",0.42%,-10.34%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-29.81%,-16.08%
DGB,54,DigiByte,"$115,673,129",$0.013232,"8,742,253,657","$2,177,670",-0.77%,-6.15%,-14.79%
DGC,689,Digitalcoin,"$132,008",$0.004918,"26,840,690",Low Vol,-0.92%,36.56%,45.52%
ECC,300,E-Currency Coin,"$4,337,275",$0.000173,"25,000,000,000","$4,549",-11.04%,-1.28%,-46.07%
CRT,860,CRTCoin,"$16,503",$0.208189,"79,270",Low Vol,0.10%,-1.28%,0.91%
SEQ,283,Sequence,"$4,979,551",$0.110557,"45,040,574","$32,668",10.79%,0.68%,-19.86%
BRAIN,809,Braincoin,"$35,785",$0.003687,"9,706,534",*,Low Vol,0.08%,-20.26%
ECO,515,EcoCoin,"$123,900",$0.119181,"1,039,591","$3,733",3.47%,-4.14%,-32.45%
ECN,174,E-coin,"$14,695,937",$3.54,"4,155,280","$42,182",-0.50%,-2.63%,2.80%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,0.08%,-1.30%,-0.42%
EVO,710,Evotion,"$103,706",$0.033324,"3,112,074",Low Vol,-24.95%,-20.58%,31.13%
SPT,758,Spots,"$62,012",$0.002768,"22,406,021",Low Vol,0.18%,-3.03%,-14.00%
BITB,260,BitBean,"$5,989,023",$0.002776,"2,157,056,000",*,"$79,114",0.02%,-5.87%
TRADE,824,Tradecoin,"$29,828",$0.004641,"6,427,225",Low Vol,0.08%,-3.06%,-11.45%
ASC,1000,AsicCoin,?,$0.000954,?,Low Vol,-0.09%,-0.40%,-2.66%
RMC,344,Remicoin,"$2,575,168",$1.30,"1,979,224",*,"$2,575",0.09%,2.13%
STV,759,Sativacoin,"$61,596",$0.008694,"7,084,553",Low Vol,0.09%,-0.89%,-6.53%
AMBER,624,AmberCoin,"$333,585",$0.007634,"43,699,481",Low Vol,0.08%,?,-15.37%
BITZ,608,Bitz,"$441,942",$0.221982,"1,990,891",Low Vol,0.08%,?,-31.08%
LNK,395,Link Platform,"$1,317,488",$27.73,"47,503",*,"$15,106",0.10%,-35.83%
PCS,979,Pabyosi Coin ...,?,$0.078158,?,$635,0.08%,-1.27%,-10.05%
RBIES,491,Rubies,"$295,889",$0.028409,"10,415,252",*,"$3,695",-1.56%,-11.04%
QTL,783,Quatloo,"$50,643",$0.006593,"7,681,725",Low Vol,0.10%,-5.74%,13.88%
BITCF,991,First Bitcoin...,?,$0.265094,?,*,Low Vol,0.09%,-6.63%
WYV,486,Wyvern,"$310,743",$0.195394,"1,590,340",*,"$11,084",-27.45%,102.12%
CRX,761,Chronos,"$61,004",$0.000827,"73,729,962",Low Vol,0.09%,-15.44%,7.13%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,-2.31%
FRC,680,Freicoin,"$144,707",$0.004988,"29,011,872",Low Vol,0.10%,-1.30%,8.55%
GBG,921,Golos Gold,?,$0.084422,?,*,"$58,157",0.16%,-9.51%
VTC,85,Vertcoin,"$51,783,457",$1.29,"40,106,150","$3,371,640",0.29%,-2.90%,21.08%
GTC,742,Global Tour Coin,"$73,202",$0.002472,"29,609,642",Low Vol,3.73%,37.22%,64.33%
HERO,588,Sovereign Hero,"$757,991",$158.81,"4,773",*,Low Vol,3.26%,-2.05%
DUO,731,ParallelCoin,"$81,006",$0.270486,"299,484",Low Vol,6.76%,-18.97%,-15.04%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,285,Unity Ingot,"$4,948,333",$0.024497,"202,000,000",*,"$2,302",1.06%,-26.88%
TRIG,145,Triggers,"$21,940,342",$0.683381,"32,105,578",*,"$1,314,310",-4.07%,-12.51%
MEN,954,PeopleCoin,?,$0.001345,?,"$3,646",5.76%,65.91%,153.82%
SHORTY,370,Shorty,"$1,730,570",$0.017306,"100,000,000",*,"$71,466",0.16%,155.74%
EUC,752,Eurocoin,"$64,164",$0.005341,"12,013,978",Low Vol,1.93%,2.45%,-40.32%
ATMS,346,Atmos,"$2,526,380",$0.025204,"100,236,862",*,"$4,327",0.09%,-4.03%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-1.06%
UNB,453,UnbreakableCoin,"$596,217",$0.261711,"2,278,150","$13,606",-0.48%,-6.68%,-13.85%
VTR,356,vTorrent,"$2,073,507",$0.191708,"10,815,966","$75,033",0.34%,-10.25%,-37.73%
TLE,1048,Tattoocoin (L...,?,$0.124567,?,*,Low Vol,0.08%,-24.87%
PDG,1090,PinkDog,?,$0.000173,?,Low Vol,0.08%,?,0.90%
UNI,508,Universe,"$147,889",$0.018488,"7,999,000",*,"$5,582",0.08%,-14.39%
XP,389,XP,"$1,455,620",$0.000010,"150,343,682,853","$2,468",26.07%,380.05%,211.29%
PDC,269,Project Decorum,"$5,770,750",$0.115415,"50,000,000",*,"$24,991",1.86%,-1.08%
TER,1004,TerraNova,?,$14.26,?,Low Vol,0.09%,-40.60%,42.83%
YAC,694,Yacoin,"$129,165",$0.001086,"118,959,086",Low Vol,?,-1.16%,-7.27%
UNO,132,Unobtanium,"$25,314,309",$127.96,"197,824","$105,590",-0.08%,-1.43%,11.77%
DSH,612,Dashcoin,"$404,201",$0.022999,"17,574,970",Low Vol,-1.82%,24.58%,4.05%
ZEC,16,Zcash,"$583,088,187",$248.55,"2,345,969","$30,865,700",-0.89%,-4.13%,-12.86%
TES,591,TeslaCoin,"$688,347",$0.009412,"73,135,948",Low Vol,0.10%,-14.33%,-13.90%
OMG,13,OmiseGO,"$817,187,240",$8.31,"98,312,024",*,"$13,254,100",-0.09%,-4.97%
HVN,244,Hive,"$7,204,050",$0.019211,"375,000,000",*,"$55,400",3.59%,-1.28%
GPL,800,Gold Pressed ...,"$38,051",$0.157920,"240,951",Low Vol,0.09%,-1.54%,-7.44%
BITS,636,Bitstar,"$266,301",$0.011538,"23,079,737",Low Vol,-0.06%,20.09%,-26.33%
CVCOIN,312,CVCoin,"$3,675,692",$0.450582,"8,157,653",*,"$10,930",3.25%,9.56%
KED,671,Darsek,"$164,142",$0.012574,"13,053,762",Low Vol,0.09%,1.85%,-16.38%
ZEN,179,ZenCash,"$14,382,660",$6.45,"2,229,310","$127,252",-0.78%,-8.16%,-20.05%
VIVO,409,VIVO,"$1,145,270",$2.98,"384,636","$20,949",-7.16%,-14.68%,-48.24%
ASN,1017,Aseancoin,?,$0.004814,?,Low Vol,0.08%,56.52%,185.54%
ZER,476,Zero,"$374,208",$0.226102,"1,655,040","$2,096",0.09%,-12.59%,0.57%
CRAVE,304,Crave,"$4,278,591",$3.08,"1,390,530",*,"$5,170",0.08%,-2.80%
EMV,1044,Ethereum Movi...,?,$0.306278,?,*,Low Vol,0.38%,56.28%
ITZ,497,Interzone,"$203,837",$0.346981,"587,459","$19,791",-1.55%,-26.02%,-51.93%
ZET,593,Zetacoin,"$669,571",$0.004015,"166,776,989",Low Vol,0.75%,-5.77%,-3.17%
INFX,413,Influxcoin,"$1,095,837",$0.654863,"1,673,383","$23,331",0.48%,-8.32%,-15.98%
BITCNY,239,bitCNY,"$7,477,983",$0.152716,"48,966,600",*,"$203,173",4.53%,2.29%
VTA,729,Virtacoin,"$81,473",$0.000016,"5,201,310,113",Low Vol,55.62%,131.20%,82.72%
BPC,568,Bitpark Coin,"$3,610,785",$0.048144,"75,000,000",*,Low Vol,0.09%,23.55%
NBIT,1102,netBit,?,$0.012144,?,*,Low Vol,0.09%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001778,?,Low Vol,0.10%,6.52%,6.54%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.00%,1.49%
SHIFT,190,Shift,"$13,482,172",$1.20,"11,266,313",*,"$91,156",-0.91%,2.51%
888,525,OctoCoin,"$86,726",$0.001736,"49,971,340",$598,0.02%,-6.75%,-16.90%
AGRS,194,Agoras Tokens,"$12,824,448",$0.305344,"42,000,000",*,"$8,416",-0.54%,-3.34%
ZSE,1078,ZSEcoin,?,$0.004728,?,Low Vol,-0.08%,-55.70%,-9.62%
WBB,281,Wild Beast Block,"$4,984,246",$2.05,"2,428,484","$8,355",0.31%,-2.16%,56.07%
WBC,546,WalletBuilder...,"$29,162",$1.56,"18,672",*,$568,0.10%,-21.46%
BRAT,972,BRAT,?,$0.001078,?,*,"$1,159",149.54%,521.84%
ASAFE2,793,AllSafe,"$41,503",$0.005169,"8,030,000",*,Low Vol,-0.48%,-0.33%
SWT,197,Swarm City,"$12,538,733",$1.64,"7,647,621",*,"$62,205",0.31%,-8.05%
DP,446,DigitalPrice,"$651,878",$0.039526,"16,492,499",*,"$1,433",0.83%,-13.96%
OFF,867,Cthulhu Offer...,"$14,103",$0.005378,"2,622,163",Low Vol,0.10%,1.99%,-26.83%
XJO,716,Joulecoin,"$95,032",$0.002799,"33,956,868",Low Vol,0.05%,-2.33%,-29.46%
CYP,702,Cypher,"$112,917",$0.017739,"6,365,285",*,Low Vol,0.09%,?
NTO,431,Fujinto,"$799,427",$0.012149,"65,802,448",*,"$221,250",-6.61%,2.33%
TGT,137,Target Coin,"$24,174,861",$0.025382,"952,429,892",*,"$4,876",-0.36%,-0.31%
POT,185,PotCoin,"$13,642,526",$0.062532,"218,168,366","$185,300",0.58%,2.34%,-23.05%
PIVX,35,PIVX,"$190,270,210",$3.50,"54,436,173",*,"$1,193,720",0.43%,-2.46%
FYN,388,FundYourselfNow,"$1,494,793",$1.76,"850,000",*,"$1,315",0.64%,42.25%
ARB,797,ARbit,"$39,483",$0.005335,"7,400,870",Low Vol,0.08%,-12.92%,2.57%
POP,820,PopularCoin,"$30,804",$0.000009,"3,372,875,244",Low Vol,-1.30%,-27.21%,-33.27%
CYC,1042,Cycling Coin,?,$0.001908,?,*,Low Vol,0.09%,-1.30%
TGC,715,Tigercoin,"$96,304",$0.002212,"43,536,800",Low Vol,0.10%,-8.84%,-7.54%
RPC,790,RonPaulCoin,"$45,271",$0.051515,"878,778",Low Vol,0.07%,-1.00%,-8.22%
808,390,808Coin,"$1,397,600",$0.001535,"910,624,824","$14,889",0.64%,4.73%,16.13%
LBTC,555,LiteBitcoin,"$10,556",$0.003311,"3,188,280","$6,400",-5.59%,16.64%,33.50%
XC,223,XCurrency,"$9,155,471",$1.56,"5,852,647",*,$551,0.06%,-1.60%
BTSR,592,BTSR,"$683,674",$0.208104,"3,285,250",*,Low Vol,-0.69%,52.51%
TIPS,417,FedoraCoin,"$1,009,129",$0.000002,"443,168,182,458",$828,-0.18%,15.36%,-69.11%
POE,151,Po.et,"$19,875,229",$0.009304,"2,136,283,004",*,"$81,317",-2.37%,-4.67%
BIS,296,Bismuth,"$4,582,919",$0.937861,"4,886,565","$104,157",2.90%,-2.96%,?
BIP,527,BipCoin,"$83,918",$0.051570,"1,627,261",$743,0.10%,-1.96%,57.96%
VASH,336,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$593,358",0.00%,-9.96%
BITGOLD,701,bitGold,"$113,433",$1260.80,89.9694,*,Low Vol,2.79%,1.50%
RBY,168,Rubycoin,"$16,112,294",$0.648539,"24,843,986",*,"$23,275",0.08%,-1.46%
RBX,672,Ripto Bux,"$161,315",$0.000423,"381,236,123",*,Low Vol,0.08%,-18.02%
BITBTC,493,bitBTC,"$238,275",$4681.26,50.8997,*,"$87,136",4.40%,4.19%
