symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,647,CryptoForecast,"$267,001",$0.005804,"46,000,000",*,Low Vol,0.41%,101.72%
CALC,920,CaliphCoin,$89,$0.001023,"87,140",Low Vol,0.41%,3.58%,19.16%
PND,591,Pandacoin,"$1,110,508",$0.000034,"32,514,916,898",Low Vol,0.36%,24.43%,104.48%
PIGGY,493,Piggycoin,"$353,899",$0.000729,"485,266,935",$649,-2.17%,-8.87%,49.26%
ACC,991,AdCoin,?,$0.267155,?,"$1,287",5.21%,0.32%,13.24%
VPRC,821,VapersCoin,"$39,633",$0.000051,"780,124,964",Low Vol,3.44%,146.67%,120.43%
IFLT,611,InflationCoin,"$575,814",$0.000024,"24,474,181,078",*,Low Vol,0.24%,-49.98%
LINX,460,Linx,"$592,701",$0.066260,"8,945,100","$13,934",1.27%,17.38%,5.29%
GAS,32,Gas,"$183,713,398",$21.40,"8,585,139",*,"$645,590",-0.67%,-5.31%
ELTC2,1026,eLTC,?,$0.000044,?,*,Low Vol,0.22%,-74.43%
ROYAL,1109,RoyalCoin,?,$0.003947,?,Low Vol,0.41%,-2.65%,-1.80%
NODC,902,NodeCoin,"$5,261",$0.003134,"1,678,439",Low Vol,0.41%,4.82%,15.40%
XBG,958,BTCGold,?,$0.002902,?,"$18,114",-5.25%,-6.40%,-45.85%
LINK,46,ChainLink,"$142,993,200",$0.408552,"350,000,000",*,"$5,351,820",0.58%,-6.18%
LIR,872,LetItRide,"$16,755",$0.000464,"36,082,682",*,Low Vol,-10.73%,-17.70%
LINDA,392,Linda,"$1,445,284",$0.000241,"6,003,429,666","$8,558",-8.59%,-12.74%,-1.19%
EGC,341,EverGreenCoin,"$2,966,734",$0.222706,"13,321,301","$23,272",0.46%,3.77%,4.95%
ZNY,519,Bitzeny,"$184,337",$0.002438,"75,614,500","$2,746",0.43%,-16.82%,148.01%
GAP,744,Gapcoin,"$81,697",$0.006965,"11,729,551",Low Vol,-4.38%,-34.56%,31.59%
MIU,1046,MIYUCoin,?,$0.000058,?,Low Vol,0.40%,?,30.22%
PONZI,762,PonziCoin,"$74,723",$0.086776,"861,099",Low Vol,0.43%,2.88%,39.04%
MBRS,337,Embers,"$3,085,235",$0.061705,"50,000,000",*,"$3,619",20.51%,4.75%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.10%
BITOK,1069,Bitok,?,$0.000050,?,*,Low Vol,1.32%,-6.66%
WTT,381,Giga Watt Token,"$1,767,690",$1.96,"900,000",*,"$16,477",0.22%,-1.37%
SAN,167,Santiment Net...,"$16,623,214",$0.297013,"55,967,968",*,"$307,266",0.32%,-2.20%
PRC,775,PRCoin,"$66,538",$0.004760,"13,979,600",Low Vol,0.41%,-26.00%,5.40%
COAL,832,BitCoal,"$34,263",$0.007614,"4,500,000",Low Vol,0.42%,-0.77%,8.31%
SAC,709,SACoin,"$123,363",$0.052240,"2,361,470",Low Vol,0.43%,-6.89%,-12.73%
PRO,289,Propy,"$4,692,157",$0.333790,"14,057,212",*,"$45,479",5.25%,6.75%
STRAT,22,Stratis,"$285,119,359",$2.89,"98,582,513",*,"$7,412,480",1.07%,-4.24%
PLBT,174,Polybius,"$14,942,810",$3.92,"3,808,454",*,"$13,080",0.33%,3.73%
PUTIC,700,Putin Classic,"$131,818",$0.003847,"34,267,599",?,?,?,?
VIDZ,658,PureVidz,"$223,188",$0.001782,"125,279,775",*,Low Vol,2.03%,7.74%
LBC,164,LBRY Credits,"$16,863,437",$0.161535,"104,394,945","$196,815",0.80%,-0.07%,-18.12%
WTC,44,Walton,"$149,614,645",$6.01,"24,898,178",*,"$16,601,800",2.23%,5.74%
XZC,113,ZCoin,"$31,265,886",$9.73,"3,214,654","$305,913",0.41%,-0.08%,-5.66%
RC,617,RussiaCoin,"$470,240",$0.057231,"8,216,446",Low Vol,0.41%,3.72%,2.28%
XAUR,150,Xaurum,"$20,406,901",$0.160546,"127,109,369",*,"$86,253",2.55%,-3.12%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.00%,19.32%
BLRY,804,BillaryCoin,"$45,926",$0.005108,"8,991,158",Low Vol,0.41%,-24.18%,-8.28%
V,638,Version,"$328,736",$0.000714,"460,732,201",Low Vol,0.41%,3.76%,22.36%
CHC,328,ChainCoin,"$3,223,671",$0.204503,"15,763,440","$10,883",-2.86%,29.96%,-13.96%
XID,1083,International...,?,$0.004644,?,Low Vol,0.43%,-20.86%,-9.93%
MINEX,947,Minex,?,$0.106917,?,*,"$33,989",0.41%,161.65%
URC,770,Unrealcoin,"$69,721",$0.009926,"7,024,402",Low Vol,0.41%,?,20.21%
MRT,411,Miners' Rewar...,"$1,170,880",$0.117088,"10,000,000",*,"$6,650",0.43%,4.21%
URO,791,Uro,"$52,558",$0.043533,"1,207,310",Low Vol,0.40%,?,?
GSR,1010,GeyserCoin,?,$0.070511,?,$518,-4.41%,-23.25%,96.60%
ARB,768,ARbit,"$72,713",$0.009751,"7,456,620",Low Vol,0.41%,-9.17%,81.75%
QBC,1114,Quebecoin,?,$0.001161,?,Low Vol,0.41%,8.29%,30.29%
NEVA,550,NevaCoin,"$50,770",$0.022031,"2,304,490","$3,050",0.40%,23.39%,20.76%
020,732,020LondonCoin,"$100,513",$6.4e-07,"156,606,360,248",Low Vol,?,9.21%,-31.21%
ECASH,933,ethereumcash,?,$0.048478,?,*,"$86,052",9.04%,2.04%
KEK,596,KekCoin,"$835,329",$0.081552,"10,242,905",*,Low Vol,0.40%,2.98%
QBK,850,Qibuck Asset,"$25,607",$0.015321,"1,671,379",*,Low Vol,0.01%,10.23%
PPY,163,Peerplays,"$16,931,112",$4.44,"3,815,367",*,"$5,319",-3.05%,-4.43%
BASH,375,LuckChain,"$1,868,418",$0.002628,"710,835,899","$3,186",0.42%,3.57%,4.76%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.41%,2.49%
VIB,166,Viberate,"$16,788,960",$0.139908,"120,000,000",*,"$18,354",-0.53%,1.26%
APX,316,APX,"$3,693,834",$5.25,"703,179",*,"$250,200",-3.69%,2.22%
VIA,136,Viacoin,"$22,806,992",$0.997804,"22,857,186","$343,031",-0.02%,-5.43%,-13.67%
TRUMP,498,TrumpCoin,"$306,840",$0.046878,"6,545,429","$1,020",0.95%,-10.69%,-13.99%
APW,569,AppleCoin,$76,$0.001567,"48,742","$23,314",-4.85%,-64.52%,-93.64%
DBG,1089,Digital Bulli...,?,$0.003309,?,*,Low Vol,0.41%,2.88%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.34%
HONEY,683,Honey,"$155,100",$0.577945,"268,365",Low Vol,0.41%,-10.79%,-30.67%
MAY,527,Theresa May Coin,"$133,880",$0.006221,"21,522,400","$1,299",1.20%,-6.85%,-32.03%
VIP,852,VIP Tokens,"$24,219",$0.000290,"83,450,403",*,Low Vol,0.41%,28.60%
TAAS,92,TaaS,"$45,125,749",$5.54,"8,146,001",*,"$188,596",1.57%,-0.83%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.41%,2.88%,-34.86%
APC,1008,AlpaCoin,?,$0.078127,?,$633,0.06%,-29.44%,-64.26%
SFE,1013,SafeCoin,?,$0.000058,?,Low Vol,0.41%,2.88%,30.29%
SKR,1050,Sakuracoin,?,$0.002034,?,Low Vol,0.35%,-7.55%,63.90%
SFC,560,Solarflarecoin,"$28,892",$0.002051,"14,083,450",$842,0.41%,13.98%,25.25%
KICK,91,KickCoin,"$47,508,481",$0.147938,"321,137,782",*,"$212,187",5.34%,52.94%
IFT,210,InvestFeed,"$10,774,210",$0.056297,"191,381,257",*,"$32,383",11.36%,0.13%
XLM,21,Stellar Lumens,"$288,933,527",$0.017419,"16,587,643,475",*,"$7,411,280",-0.34%,-5.43%
OCL,365,Oceanlab,"$2,022,076",$0.043486,"46,500,000",*,"$16,467",9.88%,28.41%
COLX,964,ColossusCoinXT,?,$0.000162,?,"$7,726",-11.23%,-0.59%,-23.91%
KORE,195,Kore,"$12,359,748",$6.11,"2,021,386",*,"$271,632",0.12%,-6.68%
XLC,1030,LeviarCoin,?,$0.044538,?,*,Low Vol,-8.80%,66.52%
GOLOS,199,Golos,"$11,933,754",$0.095839,"124,518,891","$27,201",2.12%,-4.90%,-4.54%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.06%
EFYT,995,Ergo,?,$6.87,?,*,"$1,201",0.68%,8.49%
IFC,403,Infinitecoin,"$1,319,770",$0.000015,"90,596,274,910",$801,7.03%,19.07%,5.62%
FUN,66,FunFair,"$91,596,800",$0.022899,"4,000,000,000",*,"$565,430",-1.85%,-6.60%
OCOW,1108,OCOW,?,$0.004644,?,Low Vol,0.41%,11.23%,68.27%
XLR,492,Solaris,"$370,409",$0.650559,"569,370","$3,223",0.41%,2.61%,-47.53%
STA,356,Starta,"$2,346,494",$0.463433,"5,063,287",*,"$10,502",0.73%,-9.90%
BMC,129,Blackmoon Crypto,"$25,021,771",$0.832692,"30,049,251",*,"$540,367",4.27%,0.50%
XMCC,421,MonacoCoin,"$1,062,188",$0.465221,"2,283,190","$7,784",-1.24%,-0.20%,-32.74%
SLING,741,Sling,"$84,166",$0.078360,"1,074,095",*,Low Vol,0.41%,8.93%
TKN,125,TokenCard,"$26,773,820",$1.13,"23,644,056",*,"$158,380",0.28%,-4.35%
PLNC,799,PLNcoin,"$49,598",$0.002902,"17,089,600",Low Vol,0.41%,39.02%,-39.12%
OX,988,OX Fina,?,$0.014627,?,*,"$1,510",0.41%,-3.78%
HMP,752,HempCoin,"$78,745",$0.000058,"1,356,645,470",Low Vol,0.41%,2.88%,-26.12%
HMQ,181,Humaniq,"$13,913,653",$0.085434,"162,858,880",*,"$234,537",-1.14%,3.95%
DENT,272,Dent,"$5,434,620",$0.000512,"10,614,760,961",*,"$5,857",-0.87%,8.77%
PKB,372,ParkByte,"$1,898,374",$0.398481,"4,764,026",*,"$332,971",-1.35%,-6.33%
TKR,429,Trackr,"$953,412",$0.078928,"12,079,528",*,"$19,113",15.97%,8.71%
TKS,361,Tokes,"$2,107,948",$1.86,"1,133,007",*,"$11,769",-0.87%,1.05%
NLG,108,Gulden,"$34,926,421",$0.098536,"354,454,845","$106,113",0.91%,1.19%,-11.48%
DBTC,717,Debitcoin,"$114,057",$0.006337,"17,999,385",Low Vol,0.41%,96.08%,97.80%
HMC,566,HarmonyCoin,"$2,758",$0.006800,"405,603","$19,971",1.41%,12.20%,44.72%
DLC,725,Dollarcoin,"$107,304",$0.011783,"9,106,714",Low Vol,0.41%,-20.55%,-16.30%
EL,516,Elcoin,"$191,685",$0.017101,"11,208,967",*,"$1,042",-0.94%,-5.31%
GCC,540,GuccioneCoin,"$80,067",$0.003947,"20,285,537",*,$564,1.95%,2.58%
HODL,654,HOdlcoin,"$240,999",$0.001741,"138,399,920",Low Vol,0.41%,-1.50%,22.71%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.59%
ENG,88,Enigma,"$49,028,094",$0.655139,"74,836,171",*,"$1,916,280",-0.32%,1.79%
XQN,993,Quotient,?,$0.004005,?,*,"$1,230",0.41%,-9.67%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.17%
CSC,226,CasinoCoin,"$9,339,055",$0.241937,"38,601,187","$13,783",0.14%,-8.16%,172.14%
GCN,473,GCoin,"$491,777",$0.000003,"145,418,135,000","$1,958",1.21%,38.31%,24.60%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$30,178",$0.019377,"1,557,410",Low Vol,1.03%,-1.50%,11.20%
GCR,283,Global Curren...,"$4,933,199",$0.047770,"103,269,169",*,"$8,386",-1.94%,2.83%
ENT,497,Eternity,"$316,890",$0.079112,"4,005,577",$728,-3.31%,-4.57%,-0.54%
ABN,917,Abncoin,$741,$0.010939,"67,700",Low Vol,0.92%,28.89%,1.60%
ENV,916,Environ,$828,$0.000006,"132,656,584",*,Low Vol,2.14%,-53.81%
DLT,175,Agrello,"$14,846,230",$0.172673,"85,978,873",*,"$37,085",-2.60%,0.75%
POSW,306,PoSW Coin,"$4,248,343",$0.096334,"44,100,000",*,"$38,012",3.93%,-10.24%
POST,474,PostCoin,"$469,108",$0.029563,"15,868,233",*,"$1,680",2.54%,4.08%
VEN,81,VeChain,"$62,347,463",$0.223701,"278,708,913",*,"$416,379",3.75%,0.19%
CAGE,662,CageCoin,"$212,479",$0.000002,"101,168,328,395",Low Vol,5.80%,-18.70%,-82.67%
CV2,394,Colossuscoin V2,"$1,426,489",$0.000063,"22,680,815,087",*,$786,0.40%,10.89%
INPAY,582,InPay,"$1,547,460",$0.154746,"10,000,000",*,Low Vol,0.40%,2.26%
MGC,956,GulfCoin,?,$0.004585,?,"$19,933",-3.44%,1.38%,6.35%
BTDX,950,Bitcloud,?,$0.607079,?,"$28,119",-5.57%,24.52%,118.43%
BTQ,823,BitQuark,"$38,627",$0.005398,"7,155,671",Low Vol,2.61%,31.06%,120.21%
DGD,47,DigixDAO,"$141,055,000",$70.53,"2,000,000",*,"$101,713",-0.36%,-5.04%
BTS,50,BitShares,"$136,397,799",$0.052450,"2,600,530,000",*,"$2,850,160",1.06%,0.22%
ARG,750,Argentum,"$79,022",$0.009550,"8,274,634",Low Vol,1.07%,-8.34%,8.75%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,?,23.97%
DOGE,52,Dogecoin,"$125,377,884",$0.001124,"111,504,494,337","$1,934,620",0.89%,5.47%,4.98%
MGO,104,MobileGo,"$38,576,132",$0.393518,"98,028,887",*,"$166,753",-0.01%,2.87%
BTX,264,Bitcore,"$5,990,476",$5.52,"1,085,902","$59,667",2.33%,-12.58%,-12.66%
PULSE,798,Pulse,"$49,798",$0.003483,"14,298,972",Low Vol,0.41%,8.29%,58.93%
MOON,206,Mooncoin,"$11,364,675",$0.000051,"222,402,426,435","$11,962",0.49%,16.23%,7.71%
XCS,510,CybCSec,"$208,907",$0.019677,"10,616,811",*,"$24,480",0.60%,-9.38%
XCP,137,Counterparty,"$22,605,334",$8.64,"2,617,609",*,"$238,156",-0.81%,-28.54%
PTOY,154,Patientory,"$19,838,840",$0.283412,"70,000,000",*,"$397,847",-1.24%,-7.06%
BTC,1,Bitcoin,"$96,283,161,830",$5791.83,"16,623,962","$1,665,350,000",0.29%,2.90%,30.35%
TIME,180,Chronobank,"$14,379,713",$20.25,"710,113",*,"$401,707",-1.02%,-2.58%
BTM,359,Bitmark,"$2,159,638",$0.314928,"6,857,560","$7,325",-3.27%,-14.93%,-24.84%
MUSIC,250,Musicoin,"$6,889,420",$0.017883,"385,247,542","$105,219",-0.39%,-5.91%,-16.42%
PROC,471,ProCurrency,"$511,213",$0.039891,"12,815,205",*,"$26,669",-17.24%,-24.68%
AMIS,1062,AMIS,?,$863.33,?,*,Low Vol,0.22%,-48.75%
STEEM,26,Steem,"$253,991,795",$1.04,"243,866,460","$1,035,090",0.82%,-5.02%,-14.57%
ADST,369,AdShares,"$1,944,683",$0.156485,"12,427,280",*,"$1,241",0.33%,1.65%
ATB,99,ATBCoin,"$41,586,689",$1.09,"38,315,680","$743,012",1.95%,10.15%,16.72%
GBG,927,Golos Gold,?,$0.093053,?,*,"$264,955",-10.06%,-27.04%
HCC,1066,Happy Creator...,?,$0.000232,?,*,Low Vol,0.45%,-17.70%
ATM,75,ATMChain,"$76,653,684",$0.035301,"2,171,437,109",*,"$167,119",-0.15%,20.92%
FDC,912,Future Digita...,"$1,119",$0.000406,"2,753,201",Low Vol,0.41%,44.03%,-54.58%
CCM100,894,CCMiner,"$8,237",$0.002451,"3,360,417",*,Low Vol,0.01%,-17.95%
SPHR,233,Sphere,"$8,373,975",$2.72,"3,082,940",*,"$25,005",-13.45%,4.96%
MUE,165,MonetaryUnit,"$16,802,168",$0.133201,"126,141,458","$93,182",-1.01%,9.68%,-3.57%
RED,755,RedCoin,"$77,427",$0.001045,"74,107,896",Low Vol,0.41%,15.74%,43.65%
CURE,274,Curecoin,"$5,264,141",$0.221325,"23,784,667","$75,302",-2.20%,5.92%,-1.06%
ATS,412,Authorship,"$1,164,208",$0.014553,"80,000,000",*,"$17,470",-17.30%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,769",$0.000290,"106,019,270",Low Vol,0.41%,-26.52%,-18.37%
PEC,1121,Peacecoin,?,$0.012305,?,*,Low Vol,?,2.39%
BRIA,511,BriaCoin,"$208,124",$0.517719,"402,002",*,"$3,885",0.01%,-9.76%
LUN,194,Lunyr,"$12,373,962",$5.39,"2,297,853",*,"$154,822",-0.77%,-0.69%
GBC,806,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.43%,15.48%
DGB,72,DigiByte,"$81,462,330",$0.009318,"8,742,253,657","$2,390,320",0.42%,-4.10%,-29.59%
DGC,536,Digitalcoin,"$87,575",$0.003254,"26,912,714","$8,726",0.40%,-10.02%,-13.62%
ECC,302,E-Currency Coin,"$4,353,300",$0.000174,"25,000,000,000","$1,334",-24.69%,4.82%,-5.75%
CRT,855,CRTCoin,"$22,086",$0.278612,"79,270",Low Vol,0.41%,2.88%,30.29%
SEQ,308,Sequence,"$4,213,648",$0.093509,"45,061,370","$70,761",2.86%,-17.70%,-19.97%
BRAIN,800,Braincoin,"$49,479",$0.005050,"9,798,135",*,Low Vol,0.41%,-0.54%
ECO,722,EcoCoin,"$111,931",$0.107579,"1,040,458",Low Vol,2.46%,1.17%,6.35%
ECN,173,E-coin,"$15,147,773",$3.58,"4,237,104","$2,099",1.18%,-2.93%,0.43%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.42%,37.76%,18.51%
EVO,718,Evotion,"$113,995",$0.036526,"3,120,940",Low Vol,1.17%,9.62%,7.12%
SPT,748,Spots,"$79,570",$0.003551,"22,406,021",Low Vol,0.40%,1.74%,23.54%
BITB,267,BitBean,"$5,679,249",$0.002618,"2,169,623,000",*,"$55,699",-2.76%,-4.81%
TRADE,830,Tradecoin,"$35,430",$0.005456,"6,493,575",Low Vol,-0.30%,0.29%,16.75%
ASC,1004,AsicCoin,?,$0.000969,?,$811,74.46%,17.81%,4.73%
RMC,345,Remicoin,"$2,881,137",$1.46,"1,979,224",*,$920,0.41%,-0.77%
STV,704,Sativacoin,"$130,543",$0.018426,"7,084,896",Low Vol,4.25%,51.99%,111.64%
AMBER,622,AmberCoin,"$433,741",$0.009926,"43,699,481",Low Vol,0.43%,0.53%,27.30%
BITZ,576,Bitz,"$2,781,513",$1.40,"1,990,891",Low Vol,247.25%,47.00%,514.70%
CMPCO,547,CampusCoin,"$55,551",$0.000386,"144,067,527","$1,877",0.41%,-5.86%,-22.96%
PCS,938,Pabyosi Coin ...,?,$0.110342,?,"$62,243",0.43%,144.77%,29.88%
RBIES,491,Rubies,"$375,939",$0.036095,"10,415,252",*,"$5,023",-2.21%,1.20%
QTL,781,Quatloo,"$61,148",$0.007952,"7,689,579",Low Vol,0.40%,-1.44%,19.72%
BITCF,997,First Bitcoin...,?,$0.315180,?,*,"$1,138",0.43%,32.69%
BITS,640,Bitstar,"$313,476",$0.013582,"23,079,737",Low Vol,0.41%,2.88%,30.05%
CRX,754,Chronos,"$78,076",$0.001059,"73,729,962",Low Vol,0.06%,-6.33%,0.26%
ZENGOLD,1056,ZenGold,?,$0.037423,?,*,Low Vol,-0.24%,-43.23%
FRC,688,Freicoin,"$145,197",$0.004992,"29,087,114",Low Vol,0.40%,2.89%,9.09%
VTC,83,Vertcoin,"$54,664,679",$1.36,"40,328,650","$2,014,480",1.38%,17.33%,3.27%
GTC,771,Global Tour Coin,"$69,021",$0.002322,"29,727,805",Low Vol,0.41%,3.16%,1.41%
HERO,599,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,1.10%,1.09%
LNK,585,Link Platform,"$1,348,698",$28.39,"47,503",*,Low Vol,0.32%,-12.32%
DUO,728,ParallelCoin,"$105,500",$0.352064,"299,662",Low Vol,0.40%,13.82%,75.82%
FRK,731,Franko,"$101,784",$0.109355,"930,767",Low Vol,0.40%,?,?
UNY,290,Unity Ingot,"$4,573,644",$0.022642,"202,000,000",*,"$3,373",-3.11%,19.89%
TRIG,185,Triggers,"$13,581,494",$0.423026,"32,105,578",*,"$207,209",6.36%,3.37%
MEN,1061,PeopleCoin,?,$0.000697,?,Low Vol,0.41%,6.82%,-43.89%
SHORTY,458,Shorty,"$597,855",$0.005979,"100,000,000",*,"$1,008",3.42%,-7.05%
EUC,790,Eurocoin,"$52,941",$0.004364,"12,130,228",Low Vol,3.16%,-28.04%,-18.97%
ATMS,346,Atmos,"$2,868,515",$0.028615,"100,246,892",*,"$2,683",-2.70%,-7.30%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$649,794",$0.285229,"2,278,150","$103,098",-3.96%,17.99%,10.88%
VTR,362,vTorrent,"$2,107,534",$0.194854,"10,815,966","$32,849",-0.86%,-0.40%,5.33%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.60%,-16.09%
TLE,1150,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.19%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,?,26.07%
UNI,665,Universe,"$205,994",$0.024379,"8,449,810",*,Low Vol,0.40%,0.32%
XP,438,XP,"$808,025",$0.000005,"153,059,770,358","$3,300",-4.54%,2.41%,-1.13%
PDC,247,Project Decorum,"$7,046,550",$0.140931,"50,000,000",*,"$886,582",0.03%,-1.46%
TER,948,TerraNova,?,$4.22,?,"$32,488",-26.30%,-28.43%,-72.90%
YAC,730,Yacoin,"$102,841",$0.000864,"119,091,926",Low Vol,?,2.05%,-14.82%
UNO,209,Unobtanium,"$10,915,060",$55.17,"197,827","$53,085",0.64%,-5.66%,-57.61%
DSH,637,Dashcoin,"$333,721",$0.018988,"17,574,970",Low Vol,4.44%,51.21%,-12.92%
ZEC,16,Zcash,"$574,992,493",$239.41,"2,401,706","$23,055,400",1.11%,-0.01%,-5.72%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.47%,10.97%
OMG,14,OmiseGO,"$780,631,880",$7.94,"98,312,024",*,"$21,977,100",0.07%,-4.13%
HVN,244,Hive,"$7,393,688",$0.019717,"375,000,000",*,"$74,601",-3.31%,23.46%
GPL,808,Gold Pressed ...,"$42,344",$0.174132,"243,171",Low Vol,0.41%,-0.60%,9.09%
CVCOIN,314,CVCoin,"$3,732,045",$0.457490,"8,157,653",*,"$35,358",-0.34%,-1.23%
KED,667,Darsek,"$198,144",$0.015033,"13,180,236",Low Vol,0.41%,14.79%,15.64%
ZEN,168,ZenCash,"$16,607,824",$7.45,"2,229,310","$266,750",6.57%,5.85%,15.30%
VIVO,379,VIVO,"$1,830,726",$4.18,"437,767","$59,362",3.56%,8.33%,39.13%
ASN,1045,Aseancoin,?,$0.005398,?,Low Vol,0.40%,0.71%,40.14%
ZER,632,Zero,"$367,852",$0.214995,"1,710,980",Low Vol,0.43%,1.61%,-11.39%
CRAVE,348,Crave,"$2,580,527",$1.85,"1,398,076",*,"$5,027",0.41%,-8.10%
EMV,1040,Ethereum Movi...,?,$0.328478,?,*,Low Vol,0.22%,-4.40%
ITZ,500,Interzone,"$296,451",$0.412867,"718,031","$15,115",0.40%,0.29%,15.80%
ZET,448,Zetacoin,"$705,812",$0.004231,"166,825,805",$833,-12.41%,-4.47%,2.34%
INFX,415,Influxcoin,"$1,090,755",$0.651826,"1,673,383","$44,154",5.68%,7.32%,-0.54%
BITCNY,265,bitCNY,"$5,826,954",$0.146017,"39,906,000",*,"$212,538",-0.15%,-2.17%
VTA,856,Virtacoin,"$21,681",$0.000004,"5,201,310,113",Low Vol,2.26%,1.37%,-50.23%
BPC,366,Bitpark Coin,"$2,011,230",$0.026816,"75,000,000",*,$886,0.41%,18.45%
NBIT,1116,netBit,?,$0.034710,?,*,Low Vol,0.41%,11.99%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,-0.38%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.19%
KMD,34,Komodo,"$176,128,716",$1.74,"100,945,510","$428,803",-0.45%,-2.12%,-10.83%
SHIFT,200,Shift,"$11,645,037",$1.03,"11,293,690",*,"$70,460",0.20%,6.09%
888,707,OctoCoin,"$123,982",$0.002480,"49,988,660",Low Vol,0.38%,13.02%,41.32%
AGRS,183,Agoras Tokens,"$13,651,974",$0.325047,"42,000,000",*,"$40,399",3.27%,9.73%
ZSE,1082,ZSEcoin,?,$0.007952,?,Low Vol,2.66%,-9.68%,51.12%
WBB,287,Wild Beast Block,"$4,861,107",$2.00,"2,434,936","$4,072",-8.56%,1.53%,1.16%
WBC,862,WalletBuilder...,"$20,179",$1.08,"18,690",*,Low Vol,0.41%,-1.89%
ZSC,934,Zeusshield,?,$0.033856,?,*,"$73,274",0.22%,-8.67%
ASAFE2,787,AllSafe,"$54,125",$0.006740,"8,030,000",*,Low Vol,1.02%,-26.41%
SWT,201,Swarm City,"$11,590,348",$1.52,"7,648,022",*,"$22,565",0.23%,-2.03%
DP,441,DigitalPrice,"$797,903",$0.048033,"16,611,599",*,"$2,431",33.07%,-8.70%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,723,Joulecoin,"$110,359",$0.003244,"34,020,616",Low Vol,0.75%,2.34%,12.18%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,405,Fujinto,"$1,278,120",$0.019424,"65,802,448",*,"$2,255,400",10.75%,85.30%
TGT,141,Target Coin,"$21,828,360",$0.022919,"952,429,892",*,"$3,447",-7.90%,-29.15%
POT,176,PotCoin,"$14,806,350",$0.067839,"218,256,874","$97,045",0.36%,4.87%,-1.10%
PIVX,28,PIVX,"$218,821,887",$4.02,"54,486,029",*,"$898,852",0.82%,7.96%
FYN,404,FundYourselfNow,"$1,296,301",$1.53,"850,000",*,"$5,576",0.22%,-21.16%
POS,468,PoSToken,"$538,180",$0.929561,"578,962",*,"$6,296",-7.99%,-36.27%
POP,815,PopularCoin,"$41,052",$0.000012,"3,372,875,244",Low Vol,1.29%,15.06%,4.98%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$131,407",$0.003018,"43,536,800",Low Vol,0.40%,4.89%,32.83%
RPC,822,RonPaulCoin,"$39,176",$0.044388,"882,570",Low Vol,3.78%,-5.78%,-16.54%
808,390,808Coin,"$1,479,356",$0.001625,"910,624,824","$29,301",-2.78%,-12.53%,4.41%
LBTC,565,LiteBitcoin,"$6,257",$0.001963,"3,188,280",$999,0.71%,-14.89%,-24.51%
XC,225,XCurrency,"$9,512,653",$1.62,"5,855,598",*,"$1,712",0.40%,9.28%
BTWTY,507,Bit20,"$239,269","$235,501",1.016,*,"$1,319",16.62%,30.44%
TIPS,435,FedoraCoin,"$852,110",$0.000002,"443,168,182,458","$2,290",4.71%,19.89%,-31.88%
POE,178,Po.et,"$14,513,629",$0.006794,"2,136,283,004",*,"$77,967",-4.04%,-0.07%
BIS,343,Bismuth,"$2,891,249",$0.591673,"4,886,565","$37,351",-14.27%,-10.16%,-26.20%
BIP,784,BipCoin,"$58,345",$0.035855,"1,627,261",Low Vol,0.54%,-14.98%,-12.78%
