symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,902,Powercoin,"$2,409",$0.000048,"49,983,870",Low Vol,-0.18%,4.87%,9.49%
XPM,332,Primecoin,"$2,836,815",$0.135734,"20,899,812","$484,965",-3.83%,-7.01%,-26.00%
GP,550,GoldPieces,"$95,215",$0.078035,"1,220,161",*,"$1,698",-0.16%,-5.55%
XPTX,524,PlatinumBAR,"$173,646",$0.541346,"320,768","$3,177",-33.04%,-16.65%,-15.94%
JIO,575,JIO Token,"$34,668",$0.018169,"1,908,128",*,"$1,752",-0.25%,122.26%
XPA,166,XPlay,"$14,949,700",$0.014950,"1,000,000,000",*,"$11,960",1.41%,-3.67%
BLOCKPAY,647,BlockPay,"$301,963",$0.055628,"5,428,300",*,Low Vol,-1.48%,-13.90%
CCRB,417,CryptoCarbon,"$1,070,888",$0.300633,"3,562,111",*,"$18,506",-0.10%,-17.04%
NOBL,463,NobleCoin,"$556,048",$0.000241,"2,306,974,849","$1,419",-0.18%,-12.48%,-3.84%
PRIMU,965,Primulon,?,$0.000291,?,"$3,032",-21.42%,-71.19%,120.83%
XPY,657,PayCoin,"$240,682",$0.020385,"11,806,564",Low Vol,-0.18%,22.88%,20.23%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,279,626,254",$0.460375,"2,779,530,283",*,"$18,388,700",0.24%,-8.73%
FID,1037,BITFID,?,$0.096385,?,*,Low Vol,-0.18%,4.87%
FIMK,628,FIMKrypto,"$556,146",$0.000964,"577,004,618",*,Low Vol,-0.18%,-1.68%
BYC,438,Bytecent,"$844,527",$0.466359,"1,810,895","$35,480",0.73%,-18.27%,-24.42%
IXT,236,iXledger,"$7,071,832",$0.197654,"35,778,844",*,"$59,200",0.39%,-6.22%
BTCD,55,BitcoinDark,"$99,020,833",$76.83,"1,288,862","$436,550",-0.88%,-8.42%,-23.55%
JNS,374,Janus,"$1,583,049",$0.069927,"22,638,595",*,"$2,552",0.08%,-21.77%
UNITS,680,GameUnits,"$155,990",$0.044915,"3,472,983",*,Low Vol,-0.25%,4.23%
SND,977,Sand Coin,?,$1.26,?,*,"$1,676",-8.06%,-38.87%
MAR,797,Marijuanacoin,"$41,648",$0.031903,"1,305,449",Low Vol,-0.18%,-3.05%,-17.60%
SNC,329,SunContract,"$2,946,428",$0.028138,"104,712,011",*,"$104,084",0.43%,-9.54%
XBL,442,Billionaire T...,"$795,374",$0.239905,"3,315,372",*,"$5,930",3.16%,0.67%
SNGLS,64,SingularDTV,"$86,389,200",$0.143982,"600,000,000",*,"$555,405",1.30%,-1.72%
MAX,437,MaxCoin,"$845,585",$0.013976,"60,503,517","$1,526",-0.18%,3.37%,5.10%
SNM,88,SONM,"$43,558,708",$0.121131,"359,600,000",*,"$1,698,680",-3.21%,-10.34%
SDP,885,SydPak,"$8,502",$0.053349,"159,374",*,Low Vol,-0.25%,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.05%,13.14%
SNT,70,Status,"$78,896,937",$0.022734,"3,470,483,788",*,"$1,817,550",1.09%,-4.98%
WGO,472,WavesGo,"$479,091",$0.047979,"9,985,510",*,"$1,950",-3.11%,-26.20%
MAD,734,SatoshiMadness,"$96,418",$0.000048,"2,000,683,485",*,Low Vol,-0.18%,4.87%
AHT,622,Bowhead,"$657,704",$0.082213,"8,000,000",*,Low Vol,11.51%,-14.47%
WILD,964,Wild Crypto,?,$0.126839,?,*,"$3,061",-5.67%,15.21%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,0.00%
UGT,950,UG Token,?,$0.284044,?,*,"$7,891",1.41%,-3.67%
FFC,1063,FireFlyCoin,?,$0.000084,?,Low Vol,-30.72%,2.90%,7.51%
MAO,423,Mao Zedong,"$1,003,386",$0.161445,"6,215,032","$6,305",-0.18%,3.79%,31.22%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.21%
GUC,951,GoldUnionCoin,?,$0.385781,?,*,"$7,717",-0.22%,63.01%
SHDW,646,Shadow Token,"$303,612",$0.043373,"7,000,000",*,Low Vol,46.38%,11.07%
USDE,677,USDe,"$163,982",$0.000145,"1,134,216,578",Low Vol,-0.25%,-21.35%,2.61%
DTB,218,Databits,"$9,351,351",$0.411088,"22,747,809",*,"$39,939",-0.25%,-0.55%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.25%,-47.57%,?
TSE,551,Tattoocoin (S...,"$93,801",$0.001037,"90,421,856",*,"$1,189",-1.56%,-23.93%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.24%
GUN,712,Guncoin,"$115,774",$0.000600,"193,007,428",Low Vol,-0.19%,1.20%,-2.79%
GUP,178,Matchpool,"$12,686,400",$0.169152,"75,000,000",*,"$361,498",-0.08%,-10.01%
PCN,1086,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.58%,18.58%
TYCHO,440,Tychocoin,"$797,598",$0.158746,"5,024,368","$21,769",9.58%,0.11%,-0.64%
NYC,457,NewYorkCoin,"$649,314",$0.000005,"129,032,781,759","$1,417",36.66%,-1.96%,70.17%
CARBON,616,Carboncoin,"$741,779",$0.000048,"15,391,999,125",Low Vol,-0.18%,4.87%,9.49%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.35%,4.87%
CMT,790,Comet,"$43,773",$0.050151,"872,830",Low Vol,-0.16%,-34.36%,-6.21%
XBG,922,BTCGold,?,$0.003807,?,"$80,594",-12.66%,-35.31%,-68.62%
BET,1030,BetaCoin,?,$0.006727,?,Low Vol,0.60%,12.70%,-19.88%
CMP,148,Compcoin,"$19,002,901",$4.44,"4,282,286","$131,358",-5.96%,-13.46%,22.68%
MRNG,991,MorningStar,?,$0.001590,?,*,$795,-0.18%,-10.17%
LKC,1112,LinkedCoin,?,$0.000145,?,Low Vol,-0.25%,-21.35%,9.49%
HUC,389,HunterCoin,"$1,429,855",$0.073156,"19,545,240","$10,595",-0.74%,-9.53%,-25.02%
LSK,17,Lisk,"$502,082,395",$4.43,"113,323,070",*,"$14,183,600",-2.18%,-5.44%
VGC,1069,VegasCoin,?,$0.000819,?,Low Vol,-0.18%,36.11%,16.49%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.25%,-30.09%,-26.93%
XBTS,844,Beatcoin,"$26,154",$0.017154,"1,524,686",Low Vol,-0.35%,3.09%,-22.90%
TTC,752,TittieCoin,"$72,329",$0.000057,"1,259,816,434",Low Vol,-0.25%,-50.25%,-34.78%
SPORT,1097,SportsCoin,?,$0.000819,?,*,Low Vol,-0.18%,-0.96%
VLT,503,Veltor,"$347,832",$0.626888,"554,855","$2,481",-0.18%,-5.50%,17.50%
BUMBA,823,BumbaCoin,"$34,398",$0.001542,"22,305,316",Low Vol,-0.18%,-49.91%,-48.16%
GRT,685,Grantcoin,"$145,638",$0.003422,"42,563,389",*,Low Vol,-0.25%,18.72%
GRS,233,Groestlcoin,"$7,355,300",$0.107290,"68,555,314","$202,797",-0.53%,2.91%,-15.38%
BLZ,853,BlazeCoin,"$21,419",$0.000035,"608,557,394",Low Vol,0.52%,0.39%,-8.75%
BLU,335,BlueCoin,"$2,785,791",$0.004848,"574,683,675","$2,883",0.18%,-1.30%,1.38%
PEPECASH,232,Pepe Cash,"$7,398,770",$0.010541,"701,884,009",*,"$3,502",-5.60%,-3.83%
1337,409,1337,"$1,186,114",$0.000051,"23,271,965,570",*,"$1,066",0.15%,-11.37%
MARS,753,Marscoin,"$72,230",$0.002554,"28,279,074",Low Vol,-0.18%,4.90%,-11.45%
DOLLAR,871,Dollar Online,"$14,785",$0.019614,"753,776",Low Vol,-0.25%,-0.33%,-18.24%
FLAX,689,Flaxscript,"$139,751",$0.025060,"5,576,647",Low Vol,-0.34%,-0.33%,-20.14%
RUSTBITS,629,Rustbits,"$554,192",$0.015699,"35,300,866",*,Low Vol,-2.28%,-24.09%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,-0.18%,4.87%,-27.01%
SC,47,Siacoin,"$124,280,549",$0.004145,"29,982,231,914","$2,773,700",0.01%,-0.79%,-19.58%
FTC,244,Feathercoin,"$6,645,847",$0.037358,"177,898,600","$40,508",-3.41%,-1.68%,-16.71%
GRE,612,Greencoin,"$923,225",$0.000269,"3,429,092,641",*,Low Vol,1.04%,-61.29%
GRC,204,GridCoin,"$10,428,962",$0.026720,"390,312,753","$132,638",-3.89%,-9.15%,-23.13%
BLK,186,BlackCoin,"$12,129,529",$0.158723,"76,419,476",*,"$388,734",-1.37%,-12.30%
WGR,219,Wagerr,"$9,344,895",$0.051065,"183,000,000",*,"$60,753",-0.40%,-2.02%
GRN,1081,Granite,?,$0.010602,?,Low Vol,-0.18%,3.00%,-4.07%
SPRTS,300,Sprouts,"$3,922,697",$0.000005,"717,920,582,318",*,"$6,123",-0.85%,45.73%
BLC,684,Blakecoin,"$149,020",$0.009854,"15,122,697",Low Vol,-0.21%,4.26%,7.92%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014458,?,"$13,416",-0.18%,16.52%,22.31%
XCXT,507,CoinonatX,"$310,612",$0.022969,"13,523,343","$5,250",4.63%,-0.70%,-2.00%
TOP,1082,TopCoin,?,$0.000819,?,Low Vol,-0.18%,11.42%,48.38%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1092,SHACoin,?,$0.000771,?,Low Vol,-0.18%,4.87%,8.27%
WORM,740,HealthyWormCoin,"$84,454",$0.000771,"109,527,079",Low Vol,-0.18%,4.87%,9.44%
MARX,1025,MarxCoin,?,$0.001319,?,Low Vol,-1.08%,-5.52%,-18.85%
MXT,366,MarteXcoin,"$1,831,959",$0.662771,"2,764,090","$6,330",9.12%,-25.94%,-54.03%
TELL,1072,Tellurion,?,$0.000096,?,Low Vol,-0.18%,92.84%,-20.71%
UNIT,668,Universal Cur...,"$192,898",$0.014786,"13,046,431",Low Vol,-0.18%,74.54%,45.40%
RADS,192,Radium,"$11,386,578",$3.39,"3,363,000",*,"$200,404",-0.28%,-4.56%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,-0.21%,-32.97%
RUPX,526,Rupaya,"$169,508",$0.028289,"5,992,046","$3,614",0.34%,-14.13%,-21.60%
IND,929,Indorse Token,?,$0.107720,?,*,"$38,120",-2.21%,0.59%
EMC2,169,Einsteinium,"$14,615,104",$0.068066,"214,718,332","$1,160,720",-2.05%,-9.81%,-44.43%
CBX,363,Crypto Bullion,"$1,849,240",$1.84,"1,002,532","$5,230",-3.13%,16.58%,-10.74%
OPAL,671,Opal,"$178,287",$0.011774,"15,142,166",*,Low Vol,-0.18%,-3.97%
GB,724,GoldBlocks,"$105,796",$0.006994,"15,127,699",Low Vol,5.54%,-7.71%,-12.04%
REAL,245,REAL,"$6,411,327",$0.637574,"10,055,817",*,"$30,255",-18.95%,-28.68%
REX,361,REX,"$1,911,680",$0.220729,"8,660,756",*,"$4,259",-4.23%,7.90%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,17.25%
CTR,72,Centra,"$75,926,080",$1.12,"68,000,000",*,"$756,716",11.04%,-2.14%
ORME,931,Ormeus Coin,?,$0.599631,?,*,"$32,343",-0.18%,-13.86%
FJC,454,FujiCoin,"$664,657",$0.000588,"1,129,414,373","$2,081",-0.04%,-2.34%,-1.00%
CRYPT,632,CryptCoin,"$496,344",$0.081947,"6,056,909",Low Vol,?,?,-51.21%
REP,27,Augur,"$200,598,200",$18.24,"11,000,000",*,"$911,039",0.87%,-5.61%
GLC,637,GlobalCoin,"$395,735",$0.006072,"65,171,010",Low Vol,-0.25%,4.87%,2.95%
GLD,282,GoldCoin,"$4,477,674",$0.110427,"40,548,728","$22,614",-0.75%,-0.67%,-9.61%
FUCK,416,FuckToken,"$1,075,632",$0.020930,"51,393,084",*,$561,7.00%,-2.34%
SUMO,432,Sumokoin,"$904,141",$0.513099,"1,762,119","$12,964",1.54%,-6.95%,11.23%
FC,996,Facecoin,?,$0.023292,?,*,$706,1.47%,25.07%
COSS,309,COSS,"$3,526,201",$0.137282,"25,685,821",*,"$983,448",3.10%,3.56%
BTCR,751,Bitcurrency,"$72,454",$0.000427,"169,598,616",*,Low Vol,-26.26%,14.02%
REC,84,Regalcoin,"$48,824,593",$17.38,"2,810,000","$3,896,050",-5.85%,27.20%,1.58%
CTO,761,Crypto,"$66,991",$0.005831,"11,488,249",Low Vol,3.23%,-21.30%,13.65%
SMC,619,SmartCoin,"$709,283",$0.030335,"23,381,974",Low Vol,5.29%,15.00%,-7.46%
DOT,408,Dotcoin,"$1,189,571",$0.004650,"255,804,750",*,"$28,484",3.40%,15.20%
REE,538,ReeCoin,"$123,133",$0.000048,"2,560,000,000","$2,875",0.01%,-17.20%,-17.25%
PZM,222,PRIZM,"$8,849,205",$0.982694,"9,005,046",*,"$11,640",-0.08%,17.78%
CLAM,112,Clams,"$29,438,915",$11.09,"2,654,378",*,"$2,738,140",-0.76%,0.85%
FCT,43,Factom,"$136,444,579",$15.60,"8,745,102",*,"$3,524,730",-4.96%,-8.69%
CONX,845,Concoin,"$25,968",$0.034891,"744,266",Low Vol,-0.18%,57.85%,6.11%
GPU,563,GPU Coin,"$64,410",$0.001591,"40,477,042","$20,789",-3.07%,-13.81%,-30.16%
WHL,926,WhaleCoin,?,$0.409713,?,"$53,021",-0.46%,-7.41%,?
QTUM,14,Qtum,"$719,664,300",$12.20,"59,000,000",*,"$58,808,600",1.02%,6.78%
MDA,93,Moeda Loyalty...,"$41,992,276",$2.14,"19,628,888",*,"$387,935",-5.66%,-9.25%
FUZZ,868,FuzzBalls,"$15,370",$0.003182,"4,829,945",Low Vol,-0.25%,?,-10.74%
SOIL,811,SOILcoin,"$36,822",$0.006458,"5,702,048",Low Vol,-0.18%,-11.15%,-43.07%
BSD,234,BitSend,"$7,339,279",$0.438283,"16,745,525","$111,329",0.28%,3.88%,-3.17%
XFT,413,Footy Cash,"$1,086,909",$0.240141,"4,526,129","$2,049",-0.08%,2.14%,-7.78%
FCN,458,Fantomcoin,"$626,471",$0.101204,"6,190,179","$2,331",-11.07%,-7.60%,-17.84%
WOMEN,491,WomenCoin,"$397,347",$0.016646,"23,870,835","$3,862",-5.06%,6.24%,-4.92%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.15%,-12.28%
FC2,639,FuelCoin,"$357,342",$0.003518,"101,573,959",Low Vol,-0.18%,-10.38%,18.43%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.13%,-12.43%
EDRC,1003,EDRCoin,?,$0.033495,?,*,$548,-10.96%,-20.81%
JET,465,Jetcoin,"$539,247",$0.139276,"3,871,787",*,"$5,153",-0.18%,-12.83%
DFT,479,DraftCoin,"$452,957",$0.253271,"1,788,427",*,"$4,611",-1.18%,11.66%
XTZ,915,Tezos (Pre-La...,?,$2.20,?,"$692,725",1.73%,-6.79%,18.94%
DFS,945,DFSCoin,?,$0.033530,?,"$12,667",-6.77%,14.11%,2.69%
GARY,1027,President Joh...,?,$0.158650,?,*,Low Vol,-0.18%,15.08%
LTC,5,Litecoin,"$2,686,903,530",$50.41,"53,303,857","$153,668,000",0.59%,-6.01%,-5.77%
LTB,535,LiteBar,"$131,005",$0.173664,"754,361",$677,7.33%,32.86%,7.23%
UNITY,130,SuperNET,"$22,965,338",$28.14,"816,061",*,"$5,246",1.00%,-9.09%
AUR,255,Auroracoin,"$5,823,923",$0.672653,"8,658,139","$29,960",-0.25%,-0.31%,-3.61%
XTC,558,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,-1.89%,-0.79%
HDLB,990,HODL Bucks,?,$0.177782,?,*,$808,-0.18%,0.12%
SPACE,747,SpaceCoin,"$74,390",$0.003733,"19,926,865",Low Vol,-0.08%,1.98%,-2.88%
1ST,127,FirstBlood,"$23,875,406",$0.279054,"85,558,371",*,"$661,884",0.39%,-13.52%
XTO,259,Tao,"$5,668,698",$0.185839,"30,503,273","$15,699",-2.37%,34.90%,80.33%
CAT,746,Catcoin,"$76,959",$0.012771,"6,026,100",Low Vol,-0.18%,2.39%,5.88%
ALL,792,Allion,"$43,066",$0.006947,"6,199,359",Low Vol,1.25%,-18.12%,0.53%
EDG,81,Edgeless,"$53,904,001",$0.656995,"82,046,288",*,"$1,589,390",-0.04%,15.04%
FRN,516,Francs,"$223,491",$0.057793,"3,867,080",$799,-0.27%,4.11%,-1.30%
CTIC2,580,Coimatic 2.0,"$28,677",$0.003202,"8,956,000",$936,-0.41%,18.16%,-4.92%
RLC,96,iExec RLC,"$39,072,121",$0.494141,"79,070,793",*,"$267,426",0.18%,-1.95%
EDR,227,E-Dinar Coin,"$7,948,010",$0.008969,"886,211,988","$664,178",-0.85%,-2.15%,-9.65%
LTCU,571,LiteCoin Ultra,"$44,135",$0.061163,"721,602","$72,107",18.46%,67.77%,127.17%
SH,874,Shilling,"$13,733",$0.003168,"4,334,350",*,Low Vol,2.06%,-31.36%
SBD,323,Steem Dollars,"$3,139,133",$0.880516,"3,565,106",*,"$96,724",-0.47%,-5.83%
WAVES,19,Waves,"$410,816,000",$4.11,"100,000,000",*,"$6,669,530",-1.55%,-9.30%
PUT,310,PutinCoin,"$3,501,077",$0.017445,"200,692,264","$3,737",2.41%,12.05%,5.70%
RLT,470,RouletteToken,"$508,477",$0.050243,"10,120,417",*,"$6,999",0.09%,3.80%
ALT,412,Altcoin,"$1,122,072",$9.18,"122,175",*,"$1,479",-0.18%,14.20%
LMC,235,LoMoCoin,"$7,190,175",$0.033110,"217,161,521",*,"$448,395",3.32%,-19.34%
ORB,643,Orbitcoin,"$310,865",$0.101928,"3,049,853",Low Vol,-0.13%,7.15%,4.60%
OS76,869,OsmiumCoin,"$15,252",$0.017060,"894,026",Low Vol,-0.25%,0.38%,-18.33%
CAB,828,Cabbage,"$31,373",$0.002988,"10,499,996",*,Low Vol,-0.18%,1.59%
I0C,644,I0Coin,"$310,440",$0.014795,"20,982,646",Low Vol,-0.18%,4.87%,-81.88%
BAT,995,BatCoin,?,$0.000002,?,$712,0.38%,-7.17%,1.88%
FUTC,1084,FutCoin,?,$0.001735,?,Low Vol,-0.18%,4.87%,-26.77%
BAS,517,BitAsean,"$222,750",$0.044550,"5,000,000",*,$592,17.77%,-28.17%
OMNI,202,Omni,"$10,738,142",$19.18,"559,894",*,"$381,240",1.72%,-16.43%
TOR,879,Torcoin,"$11,459",$0.036241,"316,179",Low Vol,-6.17%,-81.25%,-83.53%
BITEUR,554,bitEUR,"$88,473",$1.18,"74,724",*,"$7,802",-1.99%,-1.49%
XHI,430,HiCoin,"$932,699",$0.004916,"189,729,990","$95,869",-2.09%,-10.80%,-1.03%
CAP,679,Bottlecaps,"$160,602",$0.000869,"184,804,257",Low Vol,-12.56%,3.31%,-7.29%
ERY,573,Eryllium,"$42,355",$0.008721,"4,856,474","$2,792",0.50%,-7.75%,10.23%
BAY,125,BitBay,"$25,012,438",$0.024820,"1,007,773,659",*,"$362,123",-0.97%,-2.22%
SIFT,970,Smart Investm...,?,$3.83,?,*,"$2,256",1.41%,12.14%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.43%,?
ERC,291,EuropeCoin,"$4,204,178",$0.423467,"9,927,995","$52,467",0.89%,-5.06%,-13.47%
AXIOM,1017,Axiom,?,$0.009205,?,Low Vol,-1.65%,4.87%,9.49%
ORLY,581,Orlycoin,"$28,258",$0.000771,"36,646,779",$745,-0.25%,-6.78%,-16.58%
STEX,974,STEX,?,$0.125074,?,*,"$2,055",0.87%,-9.09%
TOA,211,ToaCoin,"$9,909,512",$0.005783,"1,713,529,336","$18,972",-0.86%,2.54%,12.76%
BLX,1039,Blockchain Index,?,$1.47,?,*,Low Vol,1.47%,-1.67%
VAL,669,Valorbit,"$180,496",$0.000046,"3,943,056,731",Low Vol,?,-0.38%,3.99%
ELE,706,Elementrem,"$119,657",$0.004675,"25,596,821",Low Vol,-0.18%,3.57%,8.93%
PGL,190,Prospectors Gold,"$11,967,266",$0.185539,"64,500,000",*,"$90,017",-0.32%,4.74%
AGLC,769,AgrolifeCoin,"$63,017",$0.009494,"6,637,635",*,Low Vol,-0.18%,4.87%
BTG,1085,Bitgem,?,$0.676623,?,Low Vol,-6.60%,-17.96%,-4.86%
ETBS,331,Ethbits,"$2,872,117",$2.06,"1,391,604",*,"$1,232",0.04%,24.27%
GNO,51,Gnosis,"$115,152,403",$104.25,"1,104,590",*,"$761,143",-0.15%,-8.74%
BTCS,527,Bitcoin Scrypt,"$166,333",$0.010155,"16,378,950",$603,-3.80%,-21.93%,-6.70%
DYN,319,Dynamic,"$3,247,859",$1.78,"1,821,447",*,"$108,979",-0.23%,-16.44%
TODAY,1061,TodayCoin,?,$0.000771,?,Low Vol,-0.18%,-16.10%,-29.73%
IXC,609,Ixcoin,"$1,084,212",$0.051631,"20,999,088",*,Low Vol,25.81%,10.44%
BTA,434,Bata,"$898,382",$0.180439,"4,978,868","$22,537",5.88%,-15.04%,-77.50%
AIB,1043,Advanced Inte...,?,$0.005931,?,Low Vol,-0.18%,9.37%,1.89%
MTLMC3,848,Metal Music Coin,"$24,738",$0.000310,"79,719,140",Low Vol,-0.25%,-32.47%,0.50%
DIBC,756,DIBCOIN,"$69,520",$0.013904,"5,000,000",*,Low Vol,-0.61%,4.69%
XOT,986,Internet of T...,?,$814.45,?,*,$923,-0.18%,-11.34%
ABC,982,Alphabit,?,$12.08,?,*,"$1,156",-0.18%,-18.53%
WCT,216,Waves Communi...,"$9,480,706",$0.948655,"9,993,840",*,"$23,935",-2.27%,-7.37%
HODL,530,HOdlcoin,"$164,536",$0.001205,"136,566,165",$605,-0.18%,-25.09%,-28.06%
RAIN,317,Condensate,"$3,262,212",$0.051979,"62,759,702","$24,507",-2.21%,-19.95%,-34.69%
EQT,298,EquiTrader,"$3,935,139",$0.414547,"9,492,624","$66,304",2.58%,-24.89%,-28.32%
NEOS,226,NeosCoin,"$8,044,798",$2.29,"3,518,759","$156,117",-1.60%,-7.72%,-13.32%
HEAT,253,HEAT,"$6,001,467",$0.204558,"29,338,704",*,"$2,398",-3.81%,-17.20%
SCORE,469,Scorecoin,"$511,531",$0.016856,"30,346,591","$7,752",15.10%,-24.38%,-16.04%
ZRC,318,ZrCoin,"$3,250,389",$0.895229,"3,630,790",*,"$77,534",1.99%,-3.17%
XOC,881,Xonecoin,"$11,173",$0.026602,"420,000",*,Low Vol,-0.18%,?
SMOKE,728,Smoke,"$103,684",$0.007749,"13,379,987",*,Low Vol,-19.79%,-27.09%
CREA,372,Creativecoin,"$1,668,198",$0.133139,"12,529,744","$6,951",-14.64%,-18.18%,-31.42%
FXE,504,FuturXe,"$334,693",$1.42,"235,421",*,"$51,827",-0.18%,1.43%
ABY,265,ArtByte,"$5,194,131",$0.006554,"792,537,250","$109,444",-0.68%,-5.61%,-11.67%
EXCL,292,ExclusiveCoin,"$4,201,086",$0.983052,"4,273,513","$42,365",-1.02%,-7.28%,-23.18%
XPD,699,PetroDollar,"$127,603",$0.001994,"63,993,275",Low Vol,-0.86%,6.20%,5.49%
STX,140,Stox,"$20,774,553",$0.701843,"29,600,000",*,"$793,802",0.15%,-15.45%
CACH,556,CacheCoin,"$80,831",$0.019268,"4,195,132","$1,048",-0.18%,4.88%,-5.69%
SMART,179,SmartCash,"$12,516,197",$0.019811,"631,780,188",*,"$20,383",2.52%,-7.78%
TFL,281,TrueFlip,"$4,494,346",$0.719410,"6,247,267",*,"$10,656",-0.28%,6.87%
ATX,840,Artex Coin,"$27,374",$0.001457,"18,781,750",Low Vol,-0.33%,-26.95%,-15.56%
CFI,115,Cofound.it,"$28,789,183",$0.088582,"325,000,000",*,"$359,058",0.92%,-9.53%
CHIPS,348,CHIPS,"$2,400,193",$0.150939,"15,901,743","$12,457",-0.15%,-15.66%,-31.55%
BIRDS,1031,Birds,?,$0.000193,?,Low Vol,-0.18%,4.87%,83.27%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$151,855",$0.000966,"157,223,250","$3,925",-12.74%,-30.39%,61.13%
IVZ,1077,InvisibleCoin,?,$0.293010,?,*,Low Vol,-0.20%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.25%,4.87%,?
CFT,525,CryptoForecast,"$170,790",$0.003713,"46,000,000",*,$855,-11.62%,-23.78%
CALC,908,CaliphCoin,$193,$0.002210,"87,140",Low Vol,-1.41%,91.35%,100.14%
