symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,674,CryptoForecast,"$181,277",$0.003941,"46,000,000",*,Low Vol,2.07%,5.05%
CALC,912,CaliphCoin,$83,$0.000952,"87,140",Low Vol,-1.73%,-56.70%,-23.42%
PND,628,Pandacoin,"$468,121",$0.000014,"32,514,916,898",Low Vol,-0.05%,-27.34%,-57.55%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.60%,-24.02%
PIGGY,497,Piggycoin,"$291,410",$0.000601,"485,258,943","$1,286",-6.83%,-4.01%,8.36%
ACC,958,AdCoin,?,$0.268835,?,"$4,333",-7.86%,0.03%,-5.15%
VPRC,871,VapersCoin,"$14,483",$0.000019,"780,124,964",Low Vol,-1.12%,53.25%,-51.56%
IFLT,415,InflationCoin,"$957,792",$0.000042,"22,860,589,082",*,$592,-1.40%,9.19%
LINX,462,Linx,"$501,679",$0.058004,"8,649,050","$6,770",-3.48%,0.85%,-20.48%
GAS,33,Gas,"$188,606,354",$22.03,"8,560,720",*,"$1,103,110",0.36%,-3.73%
ELTC2,928,eLTC,?,$0.006380,?,*,"$50,283",25.91%,?
ROYAL,1015,RoyalCoin,?,$0.004381,?,Low Vol,-1.72%,-3.89%,80.08%
NODC,895,NodeCoin,"$5,195",$0.003095,"1,678,439",Low Vol,-1.73%,-0.74%,-25.46%
LINK,42,ChainLink,"$148,209,950",$0.423457,"350,000,000",*,"$7,421,260",-0.43%,12.23%
LIR,577,LetItRide,"$15,452",$0.000429,"36,055,833",*,"$1,496",-1.73%,-18.79%
LINDA,370,Linda,"$1,724,791",$0.000287,"6,003,429,666","$107,907",-8.18%,20.26%,9.32%
EGC,340,EverGreenCoin,"$2,519,857",$0.189160,"13,321,301","$27,798",-2.52%,0.45%,-11.41%
ZNY,744,Bitzeny,"$86,416",$0.001143,"75,614,500",Low Vol,-1.72%,8.27%,30.57%
GAP,779,Gapcoin,"$57,351",$0.004901,"11,702,589",Low Vol,?,1.16%,-4.16%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,-1.73%,-1.15%,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.47%,13.48%
MBRS,314,Embers,"$3,321,635",$0.066433,"50,000,000",*,"$5,892",-10.39%,-24.73%
IMPS,865,ImpulseCoin,"$16,389",$0.000810,"20,245,510",Low Vol,-1.72%,-19.66%,4.65%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,-1.72%,-0.75%
WTT,380,Giga Watt Token,"$1,505,160",$1.67,"900,000",*,"$3,458",-0.74%,1.48%
SAN,160,Santiment Net...,"$15,867,965",$0.282193,"56,230,895",*,"$512,216",0.61%,4.06%
PRC,545,PRCoin,"$79,047",$0.005714,"13,833,400","$29,802",-7.14%,8.27%,-14.26%
COAL,808,BitCoal,"$38,785",$0.008619,"4,500,000",Low Vol,-2.65%,-1.03%,65.74%
SAC,700,SACoin,"$135,502",$0.057380,"2,361,470",Low Vol,-1.72%,7.74%,10.11%
PRO,267,Propy,"$5,279,045",$0.375540,"14,057,212",*,"$100,877",-1.23%,4.83%
STRAT,20,Stratis,"$336,096,782",$3.41,"98,576,849",*,"$4,989,560",-1.81%,2.04%
PLBT,172,Polybius,"$14,038,760",$3.69,"3,808,454",*,"$28,015",-0.13%,1.71%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.64%
VIDZ,686,PureVidz,"$159,533",$0.001273,"125,279,775",*,Low Vol,-1.73%,-5.71%
LBC,195,LBRY Credits,"$11,343,755",$0.165543,"68,524,524","$358,414",0.85%,-2.55%,-21.61%
WTC,38,Walton,"$173,135,705",$6.95,"24,898,178",*,"$12,129,100",-1.86%,11.86%
XZC,115,ZCoin,"$30,741,415",$9.66,"3,181,100","$751,781",0.51%,3.82%,-16.41%
RC,620,RussiaCoin,"$572,798",$0.069714,"8,216,446",Low Vol,-1.73%,127.65%,13.82%
XAUR,145,Xaurum,"$20,004,863",$0.157383,"127,109,429",*,"$109,370",-0.58%,-3.02%
PRX,842,Printerium,"$25,895",$0.002190,"11,821,728",Low Vol,-1.72%,-4.89%,24.21%
BLRY,785,BillaryCoin,"$53,086",$0.005905,"8,990,547",Low Vol,-1.73%,?,6.51%
V,649,Version,"$287,214",$0.000624,"460,182,397",Low Vol,-1.63%,-5.09%,5.54%
CHC,320,ChainCoin,"$3,041,821",$0.193404,"15,727,807","$8,006",-1.25%,0.05%,-22.46%
XID,1095,International...,?,$0.005952,?,Low Vol,-1.72%,45.95%,-7.33%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.63%
URC,773,Unrealcoin,"$60,878",$0.008667,"7,024,402",Low Vol,-1.73%,-1.83%,10.66%
MRT,407,Miners' Rewar...,"$1,026,780",$0.102678,"10,000,000",*,"$7,538",-1.00%,1.48%
URO,798,Uro,"$43,750",$0.036238,"1,207,310",Low Vol,-1.72%,?,10.94%
ACN,1107,Avoncoin,?,$0.000381,?,*,Low Vol,-1.72%,13.43%
GSR,954,GeyserCoin,?,$0.120354,?,"$6,073",-33.17%,401.28%,489.19%
QBC,1099,Quebecoin,?,$0.000857,?,Low Vol,-1.72%,-5.97%,-0.28%
NEVA,561,NevaCoin,"$38,694",$0.016906,"2,288,710",$891,-13.94%,-3.86%,4.08%
020,746,020LondonCoin,"$79,213",$5.1e-07,"156,596,800,248",Low Vol,-0.88%,0.81%,-37.90%
KEK,454,KekCoin,"$584,431",$0.057142,"10,227,650",*,$667,0.13%,-8.31%
QBK,814,Qibuck Asset,"$36,528",$0.022237,"1,642,679",*,Low Vol,1.23%,3.74%
PPY,198,Peerplays,"$10,979,849",$2.88,"3,812,593",*,"$37,071",-2.28%,22.01%
BASH,364,LuckChain,"$1,894,420",$0.002667,"710,262,916","$4,376",-1.72%,-10.32%,17.69%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,722,360",$0.140874,"140,000,000",*,"$245,687",2.83%,14.02%
APX,292,APX,"$3,997,502",$5.68,"703,179",*,"$31,788",-1.58%,-0.56%
VIA,133,Viacoin,"$22,724,221",$0.994396,"22,852,285","$372,504",-0.59%,1.23%,-31.08%
TRUMP,488,TrumpCoin,"$347,575",$0.053102,"6,545,360","$4,674",2.42%,-5.55%,-2.99%
APW,584,AppleCoin,$372,$0.007952,"46,738","$10,473",-15.12%,-49.13%,-90.02%
DBG,1108,Digital Bulli...,?,$0.002762,?,*,Low Vol,-1.73%,-0.75%
ARC,591,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.30%
HONEY,685,Honey,"$161,740",$0.629637,"256,878",Low Vol,-1.63%,24.61%,33.89%
MAY,516,Theresa May Coin,"$174,774",$0.008246,"21,194,200",$857,-1.74%,-7.74%,17.85%
VIP,818,VIP Tokens,"$35,764",$0.000429,"83,450,403",*,Low Vol,-1.73%,27.61%
TAAS,100,TaaS,"$37,487,488",$4.60,"8,146,001",*,"$220,725",-2.14%,-1.58%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-1.74%,-0.75%,?
APC,984,AlpaCoin,?,$0.191808,?,$816,-1.72%,-9.60%,-20.88%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1047,Sakuracoin,?,$0.001396,?,Low Vol,30.23%,7.85%,12.83%
SFC,853,Solarflarecoin,"$20,062",$0.001424,"14,083,450",Low Vol,-1.81%,15.97%,59.83%
KICK,118,KickCoin,"$28,305,598",$0.088142,"321,137,782",*,"$65,680",3.34%,0.31%
IFT,203,InvestFeed,"$10,402,643",$0.054356,"191,381,257",*,"$60,952",1.70%,-1.53%
XLM,22,Stellar Lumens,"$302,001,272",$0.018206,"16,587,643,475",*,"$11,153,200",-0.98%,4.03%
OCL,367,Oceanlab,"$1,820,456",$0.039150,"46,500,000",*,"$10,039",0.40%,-4.48%
COLX,949,ColossusCoinXT,?,$0.000148,?,"$10,830",0.22%,6.36%,-22.84%
KORE,185,Kore,"$12,574,662",$6.36,"1,978,056",*,"$341,352",-2.07%,12.73%
XLC,1031,LeviarCoin,?,$0.022848,?,*,Low Vol,-5.84%,-41.56%
GOLOS,204,Golos,"$10,384,265",$0.083395,"124,518,891","$11,177",-3.77%,-2.29%,-17.05%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.10%
EFYT,986,Ergo,?,$6.03,?,*,$808,-2.65%,-8.77%
BLOCKPAY,499,BlockPay,"$280,554",$0.051684,"5,428,300",*,$787,1.33%,-5.28%
FUN,60,FunFair,"$97,668,000",$0.024417,"4,000,000,000",*,"$1,406,610",2.71%,6.81%
OCOW,1076,OCOW,?,$0.003429,?,Low Vol,-1.73%,?,0.14%
OCT,299,OracleChain,"$3,835,800",$0.127860,"30,000,000",*,"$6,659",0.15%,2.68%
STA,346,Starta,"$2,319,829",$0.458122,"5,063,779",*,"$7,401",-0.65%,-5.74%
BMC,125,Blackmoon Crypto,"$25,641,356",$0.853311,"30,049,251",*,"$910,017",-1.41%,5.04%
XMCC,406,MonacoCoin,"$1,040,858",$0.461181,"2,256,939","$15,098",-8.73%,-24.54%,-26.33%
SLING,768,Sling,"$63,934",$0.059523,"1,074,095",*,Low Vol,-1.72%,-0.90%
TKN,109,TokenCard,"$31,783,049",$1.34,"23,644,056",*,"$351,630",-0.86%,4.69%
PLNC,547,PLNcoin,"$73,240",$0.004286,"17,089,600","$8,688",7.68%,7.62%,-8.51%
OX,959,OX Fina,?,$0.014425,?,*,"$4,152",-1.72%,-3.00%
HMP,530,HempCoin,"$129,203",$0.000095,"1,356,645,470","$5,577",-1.72%,-0.75%,-56.98%
HMQ,165,Humaniq,"$15,226,866",$0.093497,"162,858,880",*,"$193,412",-1.75%,3.35%
DENT,309,Dent,"$3,414,885",$0.000322,"10,614,760,961",*,"$11,318",-36.24%,-21.55%
PKB,403,ParkByte,"$1,072,197",$0.225061,"4,764,026",*,"$98,622",-0.13%,-9.96%
TKR,427,Trackr,"$813,272",$0.068749,"11,829,528",*,"$18,006",-5.03%,-16.12%
TKS,369,Tokes,"$1,806,364",$1.59,"1,133,007",*,"$240,262",-2.55%,8.02%
NLG,104,Gulden,"$34,655,007",$0.097840,"354,200,445","$237,821",-0.91%,-3.73%,-16.98%
DBTC,803,Debitcoin,"$41,828",$0.002324,"17,999,347",Low Vol,-1.72%,-10.23%,-19.20%
HMC,582,HarmonyCoin,"$1,625",$0.004165,"390,246","$13,273",-8.41%,-8.25%,-0.27%
DLC,533,Dollarcoin,"$112,315",$0.012333,"9,106,714","$3,025",-26.86%,-9.27%,20.07%
EL,518,Elcoin,"$163,636",$0.014599,"11,208,967",*,$946,-3.51%,9.35%
GCC,772,GuccioneCoin,"$61,822",$0.003048,"20,285,537",*,Low Vol,-1.72%,-7.31%
611,791,SixEleven,"$47,859",$0.112486,"425,468",Low Vol,-9.95%,-0.11%,1.51%
LAZ,1115,Lazaruscoin,?,$0.001857,?,*,Low Vol,-1.72%,28.86%
PRM,1036,PrismChain,?,$0.000952,?,*,Low Vol,-1.72%,?
WOW,1055,Wowcoin,?,$0.000103,?,Low Vol,-1.50%,-32.59%,24.41%
SCRT,781,SecretCoin,"$56,382",$0.013333,"4,228,672",*,Low Vol,-1.72%,-8.28%
ORLY,570,Orlycoin,"$26,221",$0.000716,"36,646,779",$676,-1.73%,-6.79%,-20.72%
GCN,603,GCoin,"$1,301,840",$0.000009,"145,206,185,000",Low Vol,25.97%,26.50%,-54.95%
PHS,823,Philosopher S...,"$34,934",$0.014381,"2,429,219",*,Low Vol,-6.33%,-1.07%
LUNA,843,Luna Coin,"$25,557",$0.016456,"1,553,066",Low Vol,-6.10%,-6.43%,23.30%
GCR,293,Global Curren...,"$3,982,187",$0.038566,"103,255,622",*,"$39,522",-0.52%,-4.43%
ENT,490,Eternity,"$326,969",$0.081987,"3,988,068","$2,795",-2.95%,-11.95%,-36.45%
ABN,910,Abncoin,$630,$0.009308,"67,700",Low Vol,-1.58%,-6.28%,-0.71%
ENV,908,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.92%,-15.45%
DLT,176,Agrello,"$13,289,840",$0.154571,"85,978,873",*,"$27,013",-4.90%,-16.04%
POSW,266,PoSW Coin,"$5,301,393",$0.120213,"44,100,000",*,"$37,145",-1.55%,-1.47%
POST,480,PostCoin,"$383,469",$0.024166,"15,868,233",*,"$4,228",0.46%,5.66%
VEN,73,VeChain,"$73,697,047",$0.264423,"278,708,913",*,"$547,212",-0.27%,-6.88%
CAGE,677,CageCoin,"$180,071",$0.000002,"101,168,328,395",Low Vol,-1.99%,-74.88%,-93.62%
CV2,595,Colossuscoin V2,"$2,070,504",$0.000091,"22,664,940,449",*,Low Vol,16.79%,56.73%
INPAY,601,InPay,"$1,477,130",$0.147713,"10,000,000",*,Low Vol,-1.73%,-0.72%
MGC,941,GulfCoin,?,$0.004333,?,"$23,324",-2.94%,2.39%,-16.76%
BTDX,965,Bitcloud,?,$0.145237,?,"$2,796",-49.95%,-54.58%,-74.03%
BTQ,573,BitQuark,"$21,126",$0.002952,"7,155,671","$1,484",-1.72%,12.29%,-25.93%
DGD,46,DigixDAO,"$133,005,800",$66.50,"2,000,000",*,"$229,019",-1.13%,-6.34%
BTS,51,BitShares,"$124,298,676",$0.047801,"2,600,320,000",*,"$5,379,350",-0.38%,8.17%
ARG,797,Argentum,"$43,835",$0.005314,"8,249,677",Low Vol,0.48%,-38.47%,-38.56%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-1.73%,-0.75%,-44.60%
DOGE,55,Dogecoin,"$113,468,201",$0.001018,"111,434,521,174","$2,113,900",-0.88%,2.33%,-5.14%
MGO,87,MobileGo,"$48,445,190",$0.494193,"98,028,887",*,"$218,231",-1.04%,-6.34%
BTX,255,Bitcore,"$5,812,752",$5.59,"1,040,140","$66,318",-2.93%,-1.82%,-11.94%
PULSE,826,Pulse,"$33,364",$0.002333,"14,298,972",Low Vol,-1.73%,?,?
MOON,202,Mooncoin,"$10,459,765",$0.000047,"222,376,444,829","$9,532",-4.21%,-10.56%,-25.68%
XCS,510,CybCSec,"$196,871",$0.019000,"10,361,741",*,"$35,881",9.23%,27.74%
XCP,146,Counterparty,"$19,955,246",$7.62,"2,617,662",*,"$462,656",-1.53%,-0.81%
PTOY,149,Patientory,"$19,540,290",$0.279147,"70,000,000",*,"$416,618",-1.47%,7.37%
BTC,1,Bitcoin,"$79,565,828,518",$4788.55,"16,615,850","$1,592,670,000",-1.52%,-0.07%,11.28%
TIME,179,Chronobank,"$13,067,425",$18.40,"710,113",*,"$310,131",-1.13%,1.47%
BTM,329,Bitmark,"$2,768,360",$0.405237,"6,831,460","$7,815",-2.21%,-4.90%,-16.58%
MUSIC,234,Musicoin,"$7,360,940",$0.019527,"376,969,874","$169,375",-1.66%,9.27%,-12.58%
ATMC,999,ATMCoin,?,$0.952371,?,*,Low Vol,-1.73%,-0.75%
PROC,484,ProCurrency,"$375,302",$0.029286,"12,815,205",*,"$1,973",-1.88%,-17.83%
AMIS,1074,AMIS,?,$817.58,?,*,Low Vol,20.86%,206.04%
CSC,592,CasinoCoin,"$2,911,811",$0.075433,"38,601,187",Low Vol,-1.55%,-6.09%,41.16%
STEEM,24,Steem,"$251,374,389",$1.03,"243,377,020","$1,181,520",-1.39%,-0.92%,-15.40%
ADST,358,AdShares,"$1,967,408",$0.157931,"12,457,387",*,"$11,318",-0.13%,-7.42%
ATB,105,ATBCoin,"$33,152,723",$0.866658,"38,253,524","$669,592",-3.83%,-6.03%,-5.50%
GBG,927,Golos Gold,?,$0.066304,?,*,"$53,370",-0.71%,1.56%
HCC,1102,Happy Creator...,?,$0.000286,?,*,Low Vol,-1.73%,-0.75%
ATM,79,ATMChain,"$57,604,969",$0.026528,"2,171,437,109",*,"$128,679",-0.74%,6.53%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,0.07%,-0.24%,-1.27%
CCM100,881,CCMiner,"$11,489",$0.003419,"3,360,417",*,Low Vol,1.23%,2.10%
SPHR,243,Sphere,"$6,559,695",$2.13,"3,082,940",*,"$20,331",-1.89%,-4.05%
MUE,159,MonetaryUnit,"$16,739,677",$0.133046,"125,818,718","$145,562",1.46%,1.48%,-20.06%
RED,780,RedCoin,"$56,471",$0.000762,"74,107,896",Low Vol,-12.63%,-1.96%,-16.14%
CURE,281,Curecoin,"$4,628,457",$0.194615,"23,782,634","$30,491",-0.45%,-2.77%,-17.83%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,-1.72%,-25.56%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$35,339",$0.000333,"106,019,270",Low Vol,-1.72%,-13.16%,-23.08%
PEC,1042,Peacecoin,?,$0.011809,?,*,Low Vol,-1.73%,-17.39%
BRIA,704,BriaCoin,"$126,202",$0.339119,"372,147",*,Low Vol,-0.17%,-15.27%
LUN,189,Lunyr,"$12,208,011",$5.31,"2,297,853",*,"$263,781",2.26%,0.93%
GBC,812,GBCGoldCoin,"$36,697",$0.003230,"11,361,817",Low Vol,-0.17%,-0.21%,-9.02%
DGB,58,DigiByte,"$100,661,806",$0.011514,"8,742,253,657","$2,500,290",1.55%,3.91%,-17.26%
DGC,736,Digitalcoin,"$96,273",$0.003583,"26,872,315",Low Vol,-1.61%,-9.54%,0.24%
ECC,305,E-Currency Coin,"$3,571,400",$0.000143,"25,000,000,000","$3,104",-6.19%,-34.23%,-30.12%
CRT,858,CRTCoin,"$18,119",$0.228569,"79,270",Low Vol,-1.72%,-0.75%,10.80%
SEQ,275,Sequence,"$4,880,314",$0.108332,"45,049,608","$17,740",-1.56%,1.45%,-8.21%
BRAIN,806,Braincoin,"$39,456",$0.004048,"9,747,969",*,Low Vol,-1.73%,-1.91%
ECO,543,EcoCoin,"$82,862",$0.079676,"1,039,979",$807,-2.55%,-18.71%,-39.49%
ECN,169,E-coin,"$14,696,706",$3.51,"4,190,474","$56,740",-1.66%,-2.71%,-1.71%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.44%,-29.73%
EVO,725,Evotion,"$109,586",$0.035130,"3,119,474",Low Vol,-1.73%,-3.44%,27.82%
BITB,261,BitBean,"$5,449,215",$0.002520,"2,162,490,000",*,"$49,917",-1.51%,0.70%
TRADE,800,Tradecoin,"$42,672",$0.006571,"6,493,575",Low Vol,-1.72%,-10.45%,15.61%
ASC,990,AsicCoin,?,$0.000899,?,$721,-0.89%,0.83%,-10.79%
RMC,349,Remicoin,"$2,262,886",$1.14,"1,979,224",*,"$4,503",-1.73%,-11.75%
STV,774,Sativacoin,"$60,601",$0.008554,"7,084,714",Low Vol,-1.73%,-4.22%,-9.66%
AMBER,637,AmberCoin,"$364,159",$0.008333,"43,699,481",Low Vol,-1.73%,-30.52%,?
BITZ,627,Bitz,"$486,152",$0.244188,"1,990,891",Low Vol,-1.72%,?,11.06%
CMPCO,554,CampusCoin,"$56,304",$0.000391,"144,046,526","$1,019",1.98%,-5.70%,-29.49%
PCS,978,Pabyosi Coin ...,?,$0.081047,?,"$1,173",-1.73%,-0.05%,1.91%
RBIES,498,Rubies,"$283,208",$0.027192,"10,415,252",*,$931,-1.72%,-0.06%
QTL,784,Quatloo,"$53,418",$0.006952,"7,683,519",Low Vol,-1.72%,33.91%,-3.60%
BITCF,981,First Bitcoin...,?,$0.261902,?,*,$879,-1.72%,-2.65%
BITS,653,Bitstar,"$251,631",$0.010903,"23,079,737",Low Vol,-2.64%,3.29%,-31.77%
CRX,778,Chronos,"$57,585",$0.000781,"73,729,962",Low Vol,4.51%,-3.40%,-35.82%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,1.38%,-56.17%
FRC,699,Freicoin,"$138,343",$0.004762,"29,052,277",Low Vol,-1.72%,15.40%,10.80%
VTC,88,Vertcoin,"$47,167,467",$1.17,"40,204,800","$2,115,420",-2.24%,9.65%,12.12%
GTC,758,Global Tour Coin,"$70,627",$0.002381,"29,663,580",Low Vol,-1.73%,-3.64%,53.34%
HERO,429,Sovereign Hero,"$774,052",$162.17,"4,773",*,"$17,065",1.77%,2.41%
LNK,606,Link Platform,"$1,176,309",$24.76,"47,503",*,Low Vol,-4.04%,-22.24%
DUO,766,ParallelCoin,"$65,606",$0.218971,"299,612",Low Vol,1.75%,-12.85%,-29.28%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.36%,?
UNY,270,Unity Ingot,"$5,148,859",$0.025489,"202,000,000",*,"$3,050",7.91%,5.01%
TRIG,152,Triggers,"$18,218,984",$0.567471,"32,105,578",*,"$722,320",-1.16%,0.33%
MEN,974,PeopleCoin,?,$0.000857,?,"$1,531",-1.72%,5.09%,0.31%
SHORTY,456,Shorty,"$533,328",$0.005333,"100,000,000",*,"$1,133",5.69%,1.28%
EUC,752,Eurocoin,"$75,650",$0.006273,"12,059,928",Low Vol,-1.72%,7.08%,-16.27%
ATMS,352,Atmos,"$2,161,933",$0.021567,"100,241,264",*,"$3,488",1.66%,-15.41%
X2,1111,X2,?,$0.000095,?,*,Low Vol,-1.72%,?
UNB,473,UnbreakableCoin,"$448,032",$0.196665,"2,278,150","$23,316",-1.72%,0.65%,-27.24%
VTR,359,vTorrent,"$1,957,160",$0.180951,"10,815,966","$26,041",-0.62%,0.43%,-31.13%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.41%
UNI,697,Universe,"$139,569",$0.017212,"8,109,026",*,Low Vol,-1.74%,0.79%
XP,354,XP,"$2,037,946",$0.000013,"151,867,924,547","$7,301",-0.43%,310.40%,-26.82%
PDC,264,Project Decorum,"$5,333,300",$0.106666,"50,000,000",*,"$31,986",-2.41%,1.30%
TER,973,TerraNova,?,$14.65,?,"$1,742",0.07%,79.44%,?
YAC,718,Yacoin,"$113,358",$0.000952,"119,027,277",Low Vol,-1.72%,-0.77%,-14.77%
UNO,186,Unobtanium,"$12,558,774",$63.48,"197,825","$303,479",-9.77%,-53.89%,-50.10%
PAC,976,Paccoin,?,$1.3e-07,?,"$1,425",1.31%,-6.84%,-2.85%
ZEC,15,Zcash,"$560,875,479",$236.62,"2,370,344","$28,379,500",-1.86%,2.63%,-5.02%
NANOX,578,Project-X,"$14,963","$191,189",0.078264,*,$645,-1.72%,4.86%
OMG,13,OmiseGO,"$813,953,757",$8.28,"98,312,024",*,"$27,527,100",-1.01%,10.21%
HVN,250,Hive,"$6,079,913",$0.016213,"375,000,000",*,"$31,877",0.45%,-9.30%
GPL,804,Gold Pressed ...,"$41,483",$0.171474,"241,922",Low Vol,-1.73%,-10.34%,0.06%
CVCOIN,303,CVCoin,"$3,593,675",$0.440528,"8,157,653",*,"$11,408",1.38%,18.92%
KED,506,Darsek,"$212,328",$0.016190,"13,114,609","$1,216",-1.73%,2.30%,13.49%
ZEN,184,ZenCash,"$12,739,704",$5.71,"2,229,310","$145,458",-0.44%,2.13%,-21.19%
VIVO,377,VIVO,"$1,547,916",$3.80,"407,427","$39,976",0.10%,7.66%,-13.78%
ASN,1014,Aseancoin,?,$0.004667,?,Low Vol,-1.72%,38.95%,134.39%
ZER,479,Zero,"$401,789",$0.239223,"1,679,560",$526,-1.71%,-10.52%,15.73%
CRAVE,315,Crave,"$3,317,836",$2.38,"1,393,826",*,"$15,814",-10.34%,-22.08%
EMV,1086,Ethereum Movi...,?,$0.193772,?,*,Low Vol,-0.74%,0.52%
ITZ,507,Interzone,"$206,618",$0.314657,"656,644","$11,790",19.40%,39.85%,0.16%
ZET,445,Zetacoin,"$672,594",$0.004032,"166,799,904",$604,-0.04%,-10.54%,-3.33%
INFX,425,Influxcoin,"$833,099",$0.497853,"1,673,383","$38,279",1.05%,-13.11%,-26.41%
BITCNY,257,bitCNY,"$5,802,348",$0.148585,"39,050,700",*,"$831,210",0.43%,-1.53%
VTA,845,Virtacoin,"$23,679",$0.000005,"5,201,310,113",Low Vol,-0.91%,-5.23%,-63.07%
BPC,593,Bitpark Coin,"$2,724,975",$0.036333,"75,000,000",*,Low Vol,-1.72%,-9.67%
NBIT,1049,netBit,?,$0.026476,?,*,Low Vol,-1.73%,29.21%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001810,?,Low Vol,-1.72%,-3.30%,-15.65%
SLFI,896,Selfiecoin,"$5,135",$0.000048,"107,829,281",Low Vol,-1.72%,?,11.18%
KMD,37,Komodo,"$174,485,323",$1.73,"100,945,510","$604,247",0.14%,1.62%,-16.38%
SHIFT,190,Shift,"$12,035,652",$1.07,"11,278,313",*,"$90,380",-2.60%,-0.20%
888,751,OctoCoin,"$75,933",$0.001519,"49,985,940",Low Vol,-2.87%,-6.29%,-25.96%
AGRS,207,Agoras Tokens,"$10,293,906",$0.245093,"42,000,000",*,"$22,670",-1.32%,-3.16%
ZSE,1057,ZSEcoin,?,$0.005905,?,Low Vol,-1.73%,-55.00%,2.60%
WBB,254,Wild Beast Block,"$5,836,251",$2.40,"2,431,295","$11,763",0.59%,2.87%,53.89%
WBC,819,WalletBuilder...,"$35,580",$1.90,"18,680",*,Low Vol,-1.73%,14.46%
BRAT,1020,BRAT,?,$0.000255,?,*,Low Vol,68.06%,25.17%
ASAFE2,556,AllSafe,"$53,006",$0.006601,"8,030,000",*,"$1,503",0.00%,34.75%
SWT,170,Swarm City,"$14,560,865",$1.90,"7,647,835",*,"$28,965",21.89%,31.12%
DP,433,DigitalPrice,"$746,279",$0.045106,"16,544,974",*,"$2,993",-0.34%,1.73%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,192",Low Vol,?,2.12%,29.77%
XJO,731,Joulecoin,"$102,070",$0.003003,"33,985,088",Low Vol,0.84%,-9.94%,-0.17%
CYP,706,Cypher,"$123,970",$0.019476,"6,365,285",*,Low Vol,-1.73%,-0.56%
NTO,450,Fujinto,"$619,433",$0.009414,"65,802,448",*,"$161,640",6.51%,-17.26%
TGT,586,Target Coin,"$21,756,832",$0.022843,"952,429,892",*,Low Vol,-6.09%,-17.21%
POT,174,PotCoin,"$13,852,197",$0.063474,"218,235,564","$157,752",-1.48%,3.09%,-7.21%
PIVX,35,PIVX,"$178,301,673",$3.27,"54,458,058",*,"$961,274",2.27%,1.40%
FYN,386,FundYourselfNow,"$1,403,427",$1.65,"850,000",*,"$3,493",-1.16%,-20.43%
ARB,782,ARbit,"$56,239",$0.007574,"7,425,530",Low Vol,-1.73%,40.93%,22.59%
POP,815,PopularCoin,"$35,933",$0.000011,"3,372,875,244",Low Vol,-0.93%,-0.46%,-7.59%
CYC,1112,Cycling Coin,?,$0.001381,?,*,Low Vol,-1.73%,-31.47%
TGC,728,Tigercoin,"$105,731",$0.002429,"43,536,800",Low Vol,-1.72%,-0.74%,10.14%
RPC,793,RonPaulCoin,"$45,480",$0.051611,"881,218",Low Vol,-1.56%,6.85%,6.35%
808,379,808Coin,"$1,512,347",$0.001661,"910,624,824","$39,005",0.51%,8.64%,28.02%
LBTC,579,LiteBitcoin,"$8,279",$0.002597,"3,188,280","$1,237",5.69%,5.39%,12.98%
XC,212,XCurrency,"$9,752,345",$1.67,"5,853,959",*,"$8,100",-1.72%,-3.68%
BTSR,635,BTSR,"$381,335",$0.116075,"3,285,250",*,Low Vol,0.83%,-6.62%
TIPS,430,FedoraCoin,"$772,393",$0.000002,"443,168,182,458","$1,163",0.28%,-57.30%,-43.14%
POE,158,Po.et,"$17,154,160",$0.008030,"2,136,283,004",*,"$91,794",-1.46%,-9.47%
