symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$504,789,553 ",$5.12,"98,512,822",*,"$12,874,400",0.83%,-5.63%
PLBT,107,Polybius,"$26,332,071 ",$6.98,"3,772,687",*,"$71,460",2.01%,-3.80%
PUTIC,693,Putin Classic,"$56,380 ",$0.001649,"34,181,854",Low Vol,1.06%,10.07%,12.45%
VIDZ,576,PureVidz,"$168,194 ",$0.001343,"125,279,775",*,Low Vol,1.06%,-3.34%
LBC,123,LBRY Credits,"$21,491,141 ",$0.313627,"68,524,524","$1,191,780",-0.57%,-13.07%,-14.68%
XZC,113,ZCoin,"$25,169,124 ",$8.91,"2,825,982","$374,114",2.46%,-4.71%,-13.73%
RC,561,RussiaCoin,"$228,952 ",$0.027865,"8,216,446",Low Vol,-60.86%,-45.78%,-76.49%
XAUR,131,Xaurum,"$19,687,872 ",$0.154888,"127,110,376",*,"$154,768",2.70%,-7.58%
PRX,752,Printerium,"$25,847 ",$0.002186,"11,821,728",Low Vol,1.03%,15.76%,-42.65%
BLRY,690,BillaryCoin,"$57,201 ",$0.006368,"8,983,158",Low Vol,1.06%,20.00%,6.33%
V,529,Version,"$435,758 ",$0.000964,"452,069,582",Low Vol,1.00%,-4.92%,-9.60%
CHC,256,ChainCoin,"$4,110,396 ",$0.268106,"15,331,236","$22,163",3.30%,-5.61%,9.90%
XID,1066,International...,? ,$0.003790,?,Low Vol,-0.17%,-10.87%,-65.40%
FLY,546,Flycoin,"$298,374 ",$1.42,"210,806",*,Low Vol,1.06%,-47.68%
URC,695,Unrealcoin,"$54,967 ",$0.007825,"7,024,402",Low Vol,1.03%,-5.73%,-48.23%
MRT,393,Miners' Rewar...,"$641,779 ",$0.064178,"10,000,000",*,"$2,499",11.62%,1.47%
URO,730,Uro,"$33,298 ",$0.027580,"1,207,310",Low Vol,1.00%,-22.48%,-39.01%
GSR,985,GeyserCoin,? ,$0.031032,?,Low Vol,1.06%,45.70%,59.70%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.38%,4.65%
NEVA,687,NevaCoin,"$59,467 ",$0.028026,"2,121,865",Low Vol,1.05%,-5.24%,-3.14%
020,593,020LondonCoin,"$141,434 ",$9.1e-07,"155,953,750,248",Low Vol,-0.49%,-1.48%,-29.88%
KEK,390,KekCoin,"$660,199 ",$0.066591,"9,914,290",*,"$3,444",-7.20%,4.59%
QBK,824,Qibuck Asset,"$4,917 ",$0.003291,"1,494,228",*,Low Vol,2.76%,27.12%
NSR,356,NuShares,"$1,244,419 ",$0.000461,"2,702,268,334",*,"$2,679",1.04%,-10.73%
BASH,202,LuckChain,"$7,396,748 ",$0.010511,"703,748,434","$64,492",-0.56%,-1.24%,-16.32%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,103,282 ",$9.14,"777,394",*,"$213,821",3.66%,-4.57%
VIA,130,Viacoin,"$20,347,966 ",$0.892581,"22,796,773","$389,615",0.92%,-9.21%,0.09%
TRUMP,408,TrumpCoin,"$427,000 ",$0.065263,"6,542,809",$959,0.86%,-7.55%,-12.96%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.26%
APW,489,AppleCoin,"$6,029 ",$0.384047,"15,698","$73,728",1.03%,-2.38%,-4.81%
DBG,1036,Digital Bulli...,? ,$0.002272,?,*,Low Vol,-0.27%,-16.70%
TYC,923,Tyrocoin,? ,$0.115076,?,Low Vol,1.00%,-17.34%,-54.36%
HONEY,463,Honey,"$99,727 ",$0.479009,"208,195","$3,681",1.02%,29.72%,20.12%
MAY,481,Theresa May Coin,"$31,145 ",$0.001726,"18,043,300","$2,933",-3.24%,18.39%,55.13%
VIP,764,VIP Tokens,"$22,407 ",$0.000269,"83,450,403",*,Low Vol,1.03%,-17.15%
TAAS,97,TaaS,"$31,151,936 ",$3.82,"8,146,001",*,"$274,606",0.94%,-1.90%
MONEY,953,MoneyCoin,? ,$0.000141,?,Low Vol,4.22%,160.75%,100.64%
APC,905,AlpaCoin,? ,$0.306831,?,"$1,797",24.26%,16.38%,10.01%
SFE,1046,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,052 ",$0.001921,"14,083,450",Low Vol,1.03%,3.07%,-3.44%
IFT,856,InvestFeed,? ,$0.058826,?,*,"$97,586",5.96%,-2.76%
XLM,32,Stellar Lumens,"$193,062,167 ",$0.017325,"11,143,495,096",*,"$10,913,600",0.80%,-1.48%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,615,334 ",$1.33,"1,971,798",*,"$198,712",0.32%,-5.45%
XLC,964,LeviarCoin (P...,? ,$0.084389,?,*,Low Vol,1.06%,-28.15%
GOLOS,136,Golos,"$18,486,199 ",$0.148461,"124,518,891","$28,349",0.71%,-1.13%,7.63%
VC,684,VirtualCoin,"$60,224 ",$0.005984,"10,064,287",Low Vol,1.03%,47.71%,?
EFYT,884,Ergo,? ,$6.05,?,*,"$10,009",24.06%,-8.56%
BLOCKPAY,332,BlockPay,"$1,644,921 ",$0.303027,"5,428,300",*,"$2,149",2.21%,17.34%
FUN,53,FunFair,"$104,288,653 ",$0.027162,"3,839,463,249",*,"$726,981",-0.36%,-13.76%
OCOW,984,OCOW,? ,$0.003951,?,Low Vol,1.03%,-9.67%,-10.57%
OCT,221,OracleChain,"$5,911,020 ",$0.197034,"30,000,000",*,"$37,376",0.13%,13.11%
STA,309,Starta,"$2,107,880 ",$0.429490,"4,907,867",*,"$1,240",0.34%,-8.60%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.87%
SLING,651,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,-0.04%,-4.13%
TKN,92,TokenCard,"$33,921,181 ",$1.43,"23,644,056",*,"$485,918",0.39%,-10.91%
PLNC,786,PLNcoin,"$18,355 ",$0.001074,"17,089,600",**,Low Vol,1.06%,-13.70%
HMP,624,HempCoin,"$104,078 ",$0.000077,"1,356,645,470",Low Vol,1.03%,?,83.07%
HMQ,115,Humaniq,"$23,040,946 ",$0.141478,"162,858,861",*,"$318,807",0.41%,-7.95%
DENT,163,Dent,"$12,569,674 ",$0.001207,"10,410,960,960",*,"$107,873",26.21%,-17.59%
PKB,355,ParkByte,"$1,244,845 ",$0.261301,"4,764,026",*,"$76,988",2.88%,-4.11%
TKS,304,Tokes,"$2,210,276 ",$2.30,"960,309",*,"$41,256",1.11%,-4.64%
NLG,94,Gulden,"$33,358,033 ",$0.094955,"351,301,745","$140,664",4.47%,-7.19%,33.90%
DBTC,681,Debitcoin,"$63,376 ",$0.003521,"17,998,465",Low Vol,1.03%,12.53%,390.12%
HMC,867,HarmonyCoin,? ,$0.026414,?,"$36,347",8.21%,0.87%,-14.50%
DLC,606,Dollarcoin,"$124,009 ",$0.013617,"9,106,714",Low Vol,6.70%,4.36%,0.60%
EL,371,Elcoin,"$997,827 ",$0.089020,"11,208,967",*,"$9,095",6.11%,-0.62%
GCC,465,GuccioneCoin,"$84,038 ",$0.004143,"20,285,537",*,"$87,887",1.66%,127.24%
HODL,604,HOdlcoin,"$128,986 ",$0.001074,"120,094,435",Low Vol,-29.28%,24.61%,-56.59%
PRM,1029,PrismChain,? ,$0.000575,?,*,Low Vol,1.03%,?
XQN,957,Quotient,? ,$0.004795,?,*,Low Vol,1.03%,-5.32%
SCRT,680,SecretCoin,"$64,558 ",$0.015267,"4,228,672",*,Low Vol,1.06%,-5.15%
CSC,510,CasinoCoin,"$854,356 ",$0.022133,"38,601,187",Low Vol,1.06%,-21.04%,208.34%
GCN,509,GCoin,"$954,456 ",$0.000007,"142,926,785,000",Low Vol,1.89%,93.94%,127.03%
PHS,722,Philosopher S...,"$38,577 ",$0.015880,"2,429,219",*,Low Vol,1.06%,?
LUNA,748,Luna Coin,"$27,331 ",$0.018796,"1,454,086",Low Vol,1.03%,-1.53%,-7.80%
GCR,243,Global Curren...,"$4,738,457 ",$0.045975,"103,066,854",*,"$369,151",3.14%,5.17%
ENT,354,Eternity,"$1,252,335 ",$0.330226,"3,792,357","$31,303",5.46%,-51.17%,68.91%
ABN,832,Abncoin,"$1,975 ",$0.029168,"67,700",Low Vol,4.52%,-1.99%,-22.53%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,352",*,Low Vol,?,-1.08%
POSW,313,PoSW Coin,"$2,063,377 ",$0.046789,"44,100,000",*,"$53,800",-4.35%,10.09%
POST,403,PostCoin,"$496,563 ",$0.031293,"15,868,233",*,"$3,032",1.15%,2.59%
BRIT,518,BritCoin,"$659,868 ",$0.031026,"21,268,092",Low Vol,-3.47%,55.39%,54.93%
CAGE,531,CageCoin,"$413,664 ",$0.000004,"101,168,328,395",Low Vol,-0.13%,80.75%,105.40%
CV2,391,Colossuscoin V2,"$653,655 ",$0.000029,"22,485,072,134",*,"$3,819",-0.33%,-8.45%
MGC,882,GulfCoin,? ,$0.004603,?,"$10,511",1.31%,-13.84%,58.59%
BTQ,745,BitQuark,"$27,723 ",$0.003874,"7,155,671",Low Vol,1.06%,-5.30%,-25.74%
DGD,44,DigixDAO,"$146,958,600 ",$73.48,"2,000,000",*,"$493,931",-0.40%,-4.29%
BTS,20,BitShares,"$321,945,560 ",$0.123911,"2,598,200,000",*,"$20,612,500",-0.53%,-2.04%
ARG,704,Argentum,"$49,709 ",$0.006240,"7,966,696",Low Vol,0.97%,2.66%,-7.01%
PAYP,968,PayPeer,? ,$0.000038,?,Low Vol,-49.48%,-52.64%,-54.82%
DOGE,33,Dogecoin,"$187,042,060 ",$0.001689,"110,755,728,717","$3,748,920",0.85%,0.89%,-1.70%
XCN,263,Cryptonite,"$3,772,691 ",$0.010743,"351,160,304","$204,468",-1.05%,-6.03%,-20.99%
BTX,539,BitcoinTX,"$344,530 ",$0.004219,"81,652,784",*,Low Vol,1.03%,-22.85%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.29%
MOON,190,Mooncoin,"$9,034,357 ",$0.000041,"222,238,103,073","$18,046",1.46%,-33.81%,-20.18%
BTD,542,Bitcloud,"$318,851 ",$0.028270,"11,278,645",Low Vol,0.51%,13.88%,-29.29%
XCP,87,Counterparty,"$39,904,304 ",$15.24,"2,617,998",*,"$2,349,430",-1.45%,-13.07%
BTA,319,Bata,"$1,966,619 ",$0.395681,"4,970,214","$170,018",1.04%,-5.79%,-3.37%
BTC,1,Bitcoin,"$63,941,224,037 ",$3870.54,"16,519,975","$4,257,880,000",1.06%,-5.05%,-8.40%
TIME,142,Chronobank,"$16,345,022 ",$23.02,"710,113",*,"$774,392",0.45%,-8.45%
BTM,306,Bitmark,"$2,173,574 ",$0.557158,"3,901,180","$738,713",1.22%,-21.76%,65.35%
CREA,312,Creativecoin,"$2,064,531 ",$0.193711,"10,657,788","$1,343",1.03%,22.15%,7.38%
PROC,440,ProCurrency,"$191,988 ",$0.068197,"2,815,205",*,"$8,430",1.02%,-17.27%
AMIS,941,AMIS,? ,$996.25,?,*,Low Vol,1.00%,?
STEEM,23,Steem,"$285,908,789 ",$1.19,"239,969,104","$2,447,050",0.91%,-8.85%,5.36%
ADST,897,AdShares,? ,$0.142118,?,*,"$2,743",1.17%,-1.14%
GBG,864,Golos Gold,? ,$0.087419,?,*,"$45,004",2.48%,-9.74%
HCC,962,Happy Creator...,? ,$0.000384,?,*,Low Vol,1.03%,5.20%
SWING,589,Swing,"$143,960 ",$0.057670,"2,496,298",Low Vol,-1.58%,-6.27%,-4.93%
CHAO,482,23 Skidoo,"$28,938 ","$114,572",0.25257293,"$1,241",7.96%,-36.35%,-15.50%
CCM100,815,CCMiner,"$6,733 ",$0.002255,"2,986,026",*,Low Vol,2.76%,-3.60%
SPHR,181,Sphere,"$9,874,504 ",$3.20,"3,082,940",*,"$669,904",-3.48%,46.20%
MUE,124,MonetaryUnit,"$21,305,190 ",$0.167551,"127,156,448","$305,701",4.21%,-7.88%,15.94%
RED,697,RedCoin,"$54,011 ",$0.000729,"74,107,896",Low Vol,1.03%,-18.12%,-11.10%
CURE,223,Curecoin,"$5,859,116 ",$0.246806,"23,739,765",**,"$69,843",1.31%,-11.34%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,-0.21%,-6.70%
ISL,707,IslaCoin,"$47,496 ",$0.031377,"1,513,704",*,Low Vol,1.06%,1.94%
JOBS,802,JobsCoin,"$12,200 ",$0.000115,"106,019,270",Low Vol,1.06%,?,26.71%
BRIA,480,BriaCoin,"$32,027 ",$0.734477,"43,606",*,$580,0.09%,-1.28%
LUN,116,Lunyr,"$22,904,195 ",$9.97,"2,297,853",*,"$1,263,450",-0.44%,-15.10%
GBC,724,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,31.03%,1.33%
DGB,52,DigiByte,"$106,356,510 ",$0.012166,"8,742,253,657","$7,929,280",0.04%,-11.85%,-7.94%
DGC,444,Digitalcoin,"$178,203 ",$0.006729,"26,484,180","$1,013",-5.13%,-19.96%,-16.50%
ECC,260,E-Currency Coin,"$3,814,920 ",$0.000153,"24,863,424,810","$2,566",-8.73%,-24.24%,-37.58%
CRT,791,CRTCoin,"$14,595 ",$0.184122,"79,270",**,Low Vol,1.03%,-5.30%
SEQ,225,Sequence,"$5,630,620 ",$0.125356,"44,917,039","$61,872",-3.72%,-3.59%,-12.35%
BRAIN,926,Braincoin,? ,$0.009781,?,*,Low Vol,1.03%,42.91%
ECO,483,EcoCoin,"$24,307 ",$0.060765,"400,010","$3,532",4.13%,1.83%,-3.75%
ECN,150,E-coin,"$14,999,619 ",$4.08,"3,673,802","$222,010",18.93%,17.71%,20.42%
ANTX,973,Antimatter,? ,$0.000028,?,Low Vol,21.83%,-23.53%,20.79%
SKR,903,Sakuracoin,? ,$0.001753,?,"$2,039",-3.08%,43.74%,86.16%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.99%
BITB,233,BitBean,"$5,198,446 ",$0.002495,"2,083,821,000",*,"$438,154",1.26%,-8.42%
DDF,869,DigitalDevelo...,? ,$0.390558,?,*,"$31,123",3.70%,3.67%
RMC,924,Remicoin,? ,$0.117032,?,*,Low Vol,1.53%,-48.28%
STV,625,Sativacoin,"$103,553 ",$0.014622,"7,081,835",Low Vol,0.80%,-21.05%,5.93%
AMBER,558,AmberCoin,"$238,028 ",$0.005447,"43,699,481",**,Low Vol,1.03%,9.22%
BITZ,515,Bitz,"$756,118 ",$0.379789,"1,990,891",Low Vol,1.03%,-5.43%,-10.67%
LNK,315,Link Platform,"$2,011,136 ",$42.34,"47,503",*,"$4,080",1.04%,-8.81%
PCS,888,Pabyosi Coin ...,? ,$0.077868,?,"$8,391",1.03%,-11.07%,-19.95%
RBIES,415,Rubies,"$367,941 ",$0.035327,"10,415,252",*,"$2,328",-0.41%,-9.62%
QTL,688,Quatloo,"$58,458 ",$0.007700,"7,592,039",Low Vol,-8.40%,-11.92%,-25.56%
BITCF,875,First Bitcoin...,? ,$0.770971,?,*,"$21,083",0.41%,-11.07%
BITS,439,Bitstar,"$205,009 ",$0.008883,"23,079,737",$608,1.08%,-22.45%,-1.85%
CRX,698,Chronos,"$53,735 ",$0.000729,"73,729,962",Low Vol,-39.49%,-42.56%,23.32%
ZENGOLD,930,ZenGold,? ,$0.084265,?,*,Low Vol,2.21%,-59.14%
FRC,650,Freicoin,"$87,829 ",$0.003069,"28,620,849",Low Vol,-40.81%,-49.15%,-55.55%
VTC,126,Vertcoin,"$20,564,836 ",$0.530405,"38,771,950","$1,897,960",6.79%,3.40%,30.44%
GTC,635,Global Tour Coin,"$97,646 ",$0.003405,"28,680,922",Low Vol,?,-6.60%,-18.56%
HERO,384,Sovereign Hero,"$761,403 ",$159.52,"4,773",*,"$1,330",2.72%,-5.16%
DUO,564,ParallelCoin,"$205,340 ",$0.690493,"297,382",Low Vol,0.29%,23.55%,18.71%
FRK,667,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,-0.24%,-6.84%,-5.56%
XC,269,XCurrency,"$3,446,208 ",$0.590416,"5,836,916",*,"$25,336",-2.74%,?
TRIG,248,Triggers,"$4,384,243 ",$0.136557,"32,105,593",*,"$225,221",1.90%,-18.17%
MEN,899,PeopleCoin,? ,$0.001112,?,"$2,470",1.03%,-16.77%,-10.01%
SHORTY,533,Shorty,"$387,422 ",$0.003874,"100,000,000",*,Low Vol,1.03%,?
EUC,592,Eurocoin,"$141,564 ",$0.011901,"11,895,528",Low Vol,-0.98%,9.07%,13.71%
ATMS,283,Atmos,"$2,846,113 ",$0.028411,"100,177,505",*,"$3,539",1.03%,-11.98%
X2,1026,X2,? ,$0.000077,?,*,Low Vol,1.06%,88.48%
UNB,401,UnbreakableCoin,"$521,088 ",$0.228733,"2,278,150","$38,159",-0.57%,-15.14%,5.86%
VTR,333,vTorrent,"$1,635,893 ",$0.151248,"10,815,966","$8,984",1.00%,-5.25%,-24.35%
TLE,1011,Tattoocoin (L...,? ,$0.076717,?,*,Low Vol,1.03%,-7.40%
VTY,1022,Victoriouscoin,? ,$0.000038,?,Low Vol,1.06%,409.14%,39.40%
UNI,626,Universe,"$102,636 ",$0.017190,"5,970,770",*,Low Vol,0.79%,-5.32%
XP,367,XP,"$1,078,495 ",$0.000008,"142,465,315,555","$1,596",1.38%,125.62%,192.38%
PDC,226,Project Decorum,"$5,592,700 ",$0.111854,"50,000,000",*,"$40,879",1.03%,-1.42%
TER,874,TerraNova,? ,$51.76,?,"$23,010",-0.08%,-7.10%,-83.71%
YAC,614,Yacoin,"$113,094 ",$0.000959,"117,933,383",Low Vol,1.06%,2.47%,-8.50%
UNO,164,Unobtanium,"$12,529,388 ",$63.34,"197,800","$15,530",-0.73%,-10.64%,-17.00%
DSH,404,Dashcoin,"$482,498 ",$0.027735,"17,396,723","$1,056",13.67%,-16.63%,17.38%
ZEC,16,Zcash,"$452,484,979 ",$224.52,"2,015,344","$35,095,800",1.79%,-7.46%,9.47%
NANOX,929,Project-X,? ,"$191,793",?,*,Low Vol,1.03%,-28.44%
OMG,13,OmiseGo,"$723,199,962 ",$7.36,"98,312,024",*,"$55,803,400",0.10%,-5.98%
DMB,836,Digital Money...,$389 ,$0.000923,"421,300",Low Vol,1.01%,-0.95%,2.69%
ITI,402,iTicoin,"$506,973 ",$15.84,"32,000",*,"$70,910",-0.58%,-1.21%
GPL,679,Gold Pressed ...,"$65,614 ",$0.290759,"225,665",Low Vol,1.03%,?,9.04%
CVCOIN,210,CVCoin,"$6,726,047 ",$0.864108,"7,783,804",*,"$24,491",-29.95%,10.48%
KED,587,Darsek,"$147,587 ",$0.013272,"11,120,103",Low Vol,1.06%,5.85%,-1.58%
ZEN,160,ZenCash,"$13,066,204 ",$6.65,"1,964,500","$300,329",5.57%,-10.01%,22.33%
ASN,859,Aseancoin,? ,$0.015919,?,"$80,520",-15.94%,16.36%,?
ZER,424,Zero,"$305,429 ",$0.230692,"1,323,970","$1,281",1.00%,-16.18%,-28.29%
CRAVE,318,Crave,"$1,969,622 ",$1.46,"1,346,511",*,"$2,357",-3.49%,-2.14%
CMT,726,Comet,"$35,925 ",$0.041159,"872,830",Low Vol,11.95%,51.70%,23.71%
ZET,268,Zetacoin,"$3,519,357 ",$0.021133,"166,535,308","$209,860",0.64%,-6.81%,-16.84%
INFX,383,Influxcoin,"$778,409 ",$0.465171,"1,673,383","$21,629",1.51%,-4.00%,-2.15%
BITCNY,168,bitCNY,"$12,025,861 ",$0.143933,"83,551,800",*,"$418,728",1.95%,0.84%
VTA,770,Virtacoin,"$21,233 ",$0.000004,"5,201,310,113",Low Vol,-0.49%,-26.23%,-26.47%
BPC,498,Bitpark Coin,"$2,730,180 ",$0.036402,"75,000,000",*,Low Vol,1.06%,-11.22%
NBIT,1051,netBit,? ,$0.019666,?,*,Low Vol,0.00%,-6.60%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1001,Skeincoin,? ,$0.002493,?,Low Vol,1.06%,-5.29%,-8.98%
SLFI,826,Selfiecoin,"$4,136 ",$0.000038,"107,829,281",Low Vol,1.03%,?,-8.47%
SHIFT,174,Shift,"$11,295,923 ",$1.02,"11,104,700",*,"$211,002",0.55%,-15.60%
888,605,OctoCoin,"$125,597 ",$0.002524,"49,760,780",Low Vol,0.60%,-9.54%,-12.67%
AGRS,143,Agoras Tokens,"$16,332,960 ",$0.388880,"42,000,000",*,"$38,969",1.12%,-7.66%
ZSE,977,ZSEcoin,? ,$0.006661,?,Low Vol,1.01%,38.84%,-37.49%
WBB,264,Wild Beast Block,"$3,631,297 ",$1.52,"2,391,466","$2,309",1.09%,-6.63%,-28.10%
ALTC,792,Antilitecoin,"$14,505 ",$0.000460,"31,512,613",Low Vol,1.06%,3.32%,38.04%
ASAFE2,629,AllSafe,"$100,066 ",$0.012462,"8,030,000",*,Low Vol,-1.01%,34.03%
SWT,169,Swarm City,"$11,717,149 ",$1.54,"7,606,710",*,"$56,444",-1.67%,-18.46%
DP,568,DigitalPrice,"$202,179 ",$0.008696,"23,248,993",Low Vol,-3.13%,-0.73%,44.72%
OFF,751,Cthulhu Offer...,"$26,744 ",$0.010203,"2,621,038",Low Vol,24.97%,1.15%,97.18%
CESC,746,CryptoEscudo,"$27,638 ",$0.000192,"144,105,100",**,Low Vol,26.29%,-8.34%
CYP,631,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,-0.10%,-6.66%
GYC,858,Gycoin,? ,$0.014149,?,"$81,545",-2.30%,-8.25%,-7.02%
POT,109,PotCoin,"$26,008,820 ",$0.119479,"217,685,285","$357,778",2.00%,-9.27%,-5.51%
PIVX,56,PIVX,"$98,056,215 ",$1.81,"54,119,688",*,"$658,570",0.38%,-4.73%
FYN,301,FundYourselfNow,"$2,272,152 ",$2.67,"850,000",*,"$3,758",-16.26%,13.25%
XCO,669,X-Coin,"$73,064 ",$0.005899,"12,384,976",*,Low Vol,1.03%,-6.73%
POP,762,PopularCoin,"$23,151 ",$0.000007,"3,368,853,072",Low Vol,-16.12%,-32.07%,-61.07%
CYC,986,Cycling Coin,? ,$0.000997,?,*,Low Vol,1.06%,-4.07%
TGC,617,Tigercoin,"$110,221 ",$0.002532,"43,536,800",Low Vol,1.06%,-5.29%,-20.35%
RPC,717,RonPaulCoin,"$39,374 ",$0.046529,"846,230",Low Vol,-5.02%,-8.08%,-8.90%
ARDR,47,Ardor,"$125,025,786 ",$0.125151,"998,999,495",*,"$1,469,170",1.39%,-4.80%
LBTC,485,LiteBitcoin,"$12,264 ",$0.003847,"3,188,280","$4,916",-1.35%,-32.81%,-47.61%
UNY,165,Unity Ingot,"$12,471,864 ",$0.061742,"202,000,000",*,"$45,807",2.61%,6.54%
BTSR,534,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.64%
TIPS,273,FedoraCoin,"$3,251,184 ",$0.000007,"443,168,182,458","$47,553",7.62%,-30.34%,1.86%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.06%
BIP,645,BipCoin,"$90,278 ",$0.058689,"1,538,251",Low Vol,1.04%,30.44%,37.68%
VASH,211,VPNCoin,"$6,674,304 ",$0.016672,"400,339,746",*,"$241,750",-0.89%,-4.74%
BITGOLD,609,bitGold,"$120,301 ",$1337.13,89.9694,*,Low Vol,1.51%,3.05%
RBY,170,Rubycoin,"$11,703,469 ",$0.474195,"24,680,710",*,"$14,914",1.06%,-6.41%
RBX,405,Ripto Bux,"$456,130 ",$0.001196,"381,236,123",*,"$6,966",0.94%,16.27%
BITBTC,436,bitBTC,"$227,060 ",$3793.19,59.8598,*,"$36,581",0.80%,-13.36%
DOPE,290,DopeCoin,"$2,560,946 ",$0.023054,"111,085,648",*,"$25,131",2.14%,-4.69%
RBT,654,Rimbit,"$86,777 ",$0.000751,"115,499,623",*,Low Vol,1.02%,15.23%
MLN,84,Melon,"$41,873,305 ",$69.86,"599,400",*,"$356,193",2.27%,-4.57%
SLR,230,SolarCoin,"$5,357,148 ",$0.149616,"35,805,983",*,"$35,913",2.41%,-4.82%
SLS,159,SaluS,"$13,086,905 ",$13.03,"1,004,082",*,"$7,490",2.02%,-8.11%
STORJ,68,Storj,"$64,536,456 ",$0.835756,"77,219,255",*,"$3,448,720",-8.82%,-18.54%
DHG,883,DHG,? ,$0.143586,?,"$10,409",-0.07%,-16.68%,-19.90%
KARMA,1027,Karmacoin,? ,$0.000038,?,Low Vol,1.03%,-5.30%,?
SKIN,282,SkinCoin,"$2,858,838 ",$0.032419,"88,183,483",*,"$12,115",1.94%,-6.23%
VERI,28,Veritaseum,"$212,263,173 ",$105.54,"2,011,134",*,"$318,714",1.91%,-17.51%
MILO,776,MiloCoin,"$19,867 ",$0.001841,"10,789,954",Low Vol,1.03%,?,-44.87%
ELE,610,Elementrem,"$118,191 ",$0.004641,"25,464,477",Low Vol,1.03%,-13.86%,-3.69%
MCO,50,Monaco,"$113,106,831 ",$11.53,"9,813,786",*,"$6,119,110",1.77%,-4.07%
MAC,432,Machinecoin,"$257,972 ",$0.013008,"19,831,000",$552,18.70%,-19.82%,-27.35%
TRUST,344,TrustPlus,"$1,502,805 ",$0.046836,"32,086,595",*,"$75,698",1.06%,-16.03%
NRO,484,Neuro,"$22,774 ",$0.001151,"19,790,487",$647,1.06%,-28.97%,-22.71%
DICE,95,Etheroll,"$32,664,110 ",$4.67,"7,001,623",*,"$459,235",2.42%,-4.73%
DNT,57,district0x,"$97,272,000 ",$0.162120,"600,000,000",*,"$5,936,570",-2.89%,-30.00%
TOKEN,490,SwapToken,"$2,452 ",$1.6e-07,"15,320,585,365",*,$590,12.49%,-56.41%
LGD,255,Legends Room,"$4,156,240 ",$2.08,"2,000,000",*,"$1,250,130",3.21%,4.99%
OTX,381,Octanox,"$800,143 ",$0.101186,"7,907,644","$1,687",0.98%,5.03%,29.47%
UNC,954,UNCoin,? ,$0.000038,?,*,Low Vol,1.03%,-5.29%
UNRC,927,UniversalRoya...,? ,$0.001995,?,*,Low Vol,1.06%,-5.29%
XGR,607,GoldReserve,"$123,830 ",$0.007211,"17,171,382",**,Low Vol,1.06%,-1.13%
RIDE,761,Ride My Car,"$23,306 ",$0.000230,"101,263,158",*,Low Vol,1.06%,-5.29%
AMMO,740,Ammo Rewards,"$29,835 ",$0.000384,"77,777,777",*,Low Vol,1.06%,-5.29%
$$$,475,Money,"$55,039 ",$0.001199,"45,887,218","$1,930",4.33%,0.29%,59.22%
QAU,151,Quantum,"$14,542,056 ",$0.178367,"81,528,846",*,"$52,480",1.55%,-4.88%
IMS,685,Independent M...,"$59,762 ",$0.011131,"5,368,934",Low Vol,0.56%,-8.36%,-47.69%
BGC,854,BagCoin,? ,$0.004112,?,"$159,967",-0.61%,3.41%,0.70%
CLINT,992,Clinton,? ,$0.004143,?,*,Low Vol,1.03%,?
WA,881,WA Space,? ,$0.049291,?,"$12,374",7.22%,-0.04%,-5.08%
PAY,19,TenX,"$350,736,796 ",$3.35,"104,661,310",*,"$15,247,900",-0.01%,-8.95%
EXL,896,Excelcoin,? ,$0.002647,?,"$2,785",-0.41%,-15.41%,-81.97%
ZYD,747,Zayedcoin,"$27,543 ",$0.004411,"6,243,840",Low Vol,1.06%,2.75%,-25.05%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000038,?,Low Vol,1.03%,-5.29%,-8.47%
TOPAZ,1010,Topaz Coin,? ,$0.065210,?,Low Vol,1.03%,-5.29%,11.93%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,1.02%,-21.37%
