symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$26,731,900 ",$7.09,"3,772,687",*,"$72,353",3.81%,-3.04%
PUTIC,691,Putin Classic,"$56,938 ",$0.001666,"34,181,854",Low Vol,2.34%,11.05%,13.80%
VIDZ,576,PureVidz,"$169,858 ",$0.001356,"125,279,775",*,Low Vol,2.21%,-2.39%
LBC,123,LBRY Credits,"$22,096,624 ",$0.322463,"68,524,524","$1,198,590",2.86%,-10.85%,-12.57%
XZC,112,ZCoin,"$25,766,395 ",$9.12,"2,825,982","$387,051",4.38%,-2.95%,-11.66%
RC,561,RussiaCoin,"$225,348 ",$0.027426,"8,216,446",Low Vol,-61.03%,-40.98%,-76.81%
XAUR,132,Xaurum,"$19,850,700 ",$0.156169,"127,110,376",*,"$156,080",4.12%,-6.66%
PRX,752,Printerium,"$26,103 ",$0.002208,"11,821,728",Low Vol,2.21%,16.70%,-41.34%
BLRY,689,BillaryCoin,"$57,766 ",$0.006430,"8,983,158",Low Vol,2.21%,21.09%,6.95%
V,529,Version,"$440,066 ",$0.000973,"452,069,582",Low Vol,2.34%,-4.06%,-8.40%
CHC,260,ChainCoin,"$3,865,480 ",$0.252131,"15,331,236","$23,104",-2.74%,-10.96%,3.36%
XID,1066,International...,? ,$0.003790,?,Low Vol,-0.07%,-8.77%,-65.23%
FLY,546,Flycoin,"$301,323 ",$1.43,"210,806",*,Low Vol,2.21%,-47.22%
URC,694,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,2.21%,-4.81%,-47.66%
MRT,392,Miners' Rewar...,"$656,923 ",$0.065692,"10,000,000",*,"$2,558",7.49%,2.71%
URO,730,Uro,"$33,627 ",$0.027852,"1,207,310",Low Vol,2.34%,-23.72%,-38.27%
GSR,986,GeyserCoin,? ,$0.031339,?,Low Vol,2.34%,46.99%,64.73%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.49%,4.87%
NEVA,687,NevaCoin,"$58,810 ",$0.027716,"2,121,865",Low Vol,0.19%,-6.39%,-3.72%
020,594,020LondonCoin,"$142,726 ",$9.2e-07,"155,953,750,248",Low Vol,0.51%,-0.64%,-29.19%
KEK,390,KekCoin,"$666,725 ",$0.067249,"9,914,290",*,"$3,478",-5.33%,5.54%
QBK,825,Qibuck Asset,"$5,002 ",$0.003347,"1,494,228",*,Low Vol,4.59%,29.33%
NSR,354,NuShares,"$1,256,628 ",$0.000465,"2,702,268,334",*,"$2,705",2.17%,-9.36%
BASH,201,LuckChain,"$7,529,053 ",$0.010698,"703,748,434","$64,520",1.21%,0.55%,-14.83%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,173,504 ",$9.23,"777,394",*,"$215,856",3.23%,-3.81%
VIA,127,Viacoin,"$20,717,661 ",$0.908798,"22,796,773","$394,223",3.05%,-7.37%,1.46%
TRUMP,407,TrumpCoin,"$431,222 ",$0.065908,"6,542,809",$968,2.34%,-7.05%,-11.71%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.16%
APW,488,AppleCoin,"$6,088 ",$0.387843,"15,698","$74,457",2.29%,-0.92%,-3.22%
DBG,1037,Digital Bulli...,? ,$0.002272,?,*,Low Vol,-0.17%,-12.70%
TYC,924,Tyrocoin,? ,$0.116214,?,Low Vol,2.29%,-14.75%,-53.79%
HONEY,462,Honey,"$100,700 ",$0.483680,"208,195","$3,717",2.17%,31.25%,22.14%
MAY,479,Theresa May Coin,"$32,851 ",$0.001821,"18,043,300","$2,969",-1.84%,24.75%,63.59%
VIP,764,VIP Tokens,"$22,629 ",$0.000271,"83,450,403",*,Low Vol,2.29%,-16.39%
TAAS,97,TaaS,"$31,319,988 ",$3.84,"8,146,001",*,"$277,063",1.05%,-1.32%
MONEY,953,MoneyCoin,? ,$0.000143,?,Low Vol,5.37%,180.08%,99.65%
APC,905,AlpaCoin,? ,$0.309864,?,"$1,815",25.87%,17.51%,11.93%
SFE,1046,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,317 ",$0.001940,"14,083,450",Low Vol,2.26%,3.99%,-2.23%
IFT,855,InvestFeed,? ,$0.059407,?,*,"$98,490",4.14%,-1.07%
XLM,32,Stellar Lumens,"$196,621,399 ",$0.017645,"11,143,495,096",*,"$11,051,700",2.46%,0.27%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,641,184 ",$1.34,"1,971,798",*,"$200,732",1.50%,-4.90%
XLC,964,LeviarCoin (P...,? ,$0.085223,?,*,Low Vol,2.34%,-27.51%
GOLOS,135,Golos,"$18,705,601 ",$0.150223,"124,518,891","$28,669",3.08%,-0.13%,9.11%
VC,683,VirtualCoin,"$60,820 ",$0.006043,"10,064,287",Low Vol,2.34%,49.02%,?
EFYT,884,Ergo,? ,$6.19,?,*,"$10,240",26.86%,-6.39%
BLOCKPAY,330,BlockPay,"$1,652,896 ",$0.304496,"5,428,300",*,"$2,155",3.80%,17.89%
FUN,53,FunFair,"$105,425,518 ",$0.027458,"3,839,463,249",*,"$722,813",1.18%,-12.56%
OCOW,984,OCOW,? ,$0.003990,?,Low Vol,2.21%,-8.87%,-9.63%
OCT,223,OracleChain,"$5,911,020 ",$0.197034,"30,000,000",*,"$37,376",0.18%,13.13%
STA,307,Starta,"$2,136,478 ",$0.435317,"4,907,867",*,"$1,257",2.21%,-7.51%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.96%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,0.10%,-4.70%
TKN,92,TokenCard,"$34,515,120 ",$1.46,"23,644,056",*,"$486,923",2.73%,-9.34%
PLNC,786,PLNcoin,"$18,536 ",$0.001085,"17,089,600",**,Low Vol,2.29%,-10.53%
HMP,624,HempCoin,"$105,107 ",$0.000077,"1,356,645,470",Low Vol,2.34%,?,85.26%
HMQ,116,Humaniq,"$23,221,882 ",$0.142589,"162,858,861",*,"$310,651",1.47%,-7.27%
DENT,176,Dent,"$11,110,682 ",$0.001067,"10,410,960,960",*,"$98,039",0.47%,-27.42%
PKB,353,ParkByte,"$1,257,155 ",$0.263885,"4,764,026",*,"$77,749",4.07%,-4.12%
TKS,302,Tokes,"$2,232,017 ",$2.32,"960,309",*,"$40,782",2.45%,-3.64%
NLG,95,Gulden,"$33,123,223 ",$0.094287,"351,301,745","$139,911",3.76%,-7.63%,32.86%
DBTC,679,Debitcoin,"$65,539 ",$0.003641,"17,998,465",Low Vol,4.74%,16.07%,407.98%
HMC,867,HarmonyCoin,? ,$0.026640,?,"$36,712",2.15%,1.66%,-13.38%
DLC,606,Dollarcoin,"$125,235 ",$0.013752,"9,106,714",Low Vol,8.00%,5.36%,1.81%
EL,370,Elcoin,"$995,235 ",$0.088789,"11,208,967",*,"$9,041",2.27%,-0.20%
GCC,464,GuccioneCoin,"$84,868 ",$0.004184,"20,285,537",*,"$88,767",3.94%,129.33%
HODL,603,HOdlcoin,"$130,262 ",$0.001085,"120,094,435",Low Vol,-20.42%,26.10%,-56.06%
PRM,1030,PrismChain,? ,$0.000581,?,*,Low Vol,2.29%,?
XQN,957,Quotient,? ,$0.004842,?,*,Low Vol,2.34%,-4.44%
SCRT,681,SecretCoin,"$65,196 ",$0.015418,"4,228,672",*,Low Vol,2.29%,-4.24%
CSC,510,CasinoCoin,"$862,802 ",$0.022352,"38,601,187",Low Vol,2.29%,-20.33%,212.05%
GCN,509,GCoin,"$964,499 ",$0.000007,"142,926,785,000",Low Vol,3.05%,98.59%,131.62%
PHS,722,Philosopher S...,"$38,959 ",$0.016037,"2,429,219",*,Low Vol,2.29%,?
LUNA,748,Luna Coin,"$27,601 ",$0.018982,"1,454,086",Low Vol,2.21%,-0.38%,-6.63%
GCR,240,Global Curren...,"$4,777,334 ",$0.046352,"103,066,854",*,"$372,803",4.43%,5.73%
ENT,355,Eternity,"$1,246,203 ",$0.328609,"3,792,357","$31,584",3.30%,-43.99%,68.47%
ABN,832,Abncoin,"$1,994 ",$0.029456,"67,700",Low Vol,4.45%,1.97%,-21.79%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,352",*,Low Vol,?,-1.18%
POSW,311,PoSW Coin,"$2,084,078 ",$0.047258,"44,100,000",*,"$54,511",-2.45%,9.72%
POST,402,PostCoin,"$500,738 ",$0.031556,"15,868,233",*,"$3,063",2.72%,4.31%
BRIT,519,BritCoin,"$666,391 ",$0.031333,"21,268,092",Low Vol,-2.27%,56.77%,56.54%
CAGE,530,CageCoin,"$417,433 ",$0.000004,"101,168,328,395",Low Vol,1.29%,83.78%,106.95%
CV2,389,Colossuscoin V2,"$670,451 ",$0.000030,"22,485,072,134",*,"$3,928",2.27%,-6.29%
MGC,880,GulfCoin,? ,$0.005075,?,"$13,230",11.72%,-4.24%,75.03%
BTQ,745,BitQuark,"$27,997 ",$0.003913,"7,155,671",Low Vol,2.29%,-4.44%,-24.99%
DGD,44,DigixDAO,"$149,254,600 ",$74.63,"2,000,000",*,"$493,646",1.17%,-2.87%
BTS,20,BitShares,"$322,815,957 ",$0.124246,"2,598,200,000",*,"$20,831,900",0.35%,-1.84%
ARG,702,Argentum,"$50,198 ",$0.006301,"7,966,696",Low Vol,2.19%,3.57%,-5.55%
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,-34.94%,-52.22%,-54.23%
DOGE,33,Dogecoin,"$187,198,225 ",$0.001690,"110,755,728,717","$3,802,480",1.28%,0.97%,-1.64%
XCN,263,Cryptonite,"$3,767,458 ",$0.010729,"351,160,304","$205,684",-0.58%,-6.24%,-21.16%
BTX,539,BitcoinTX,"$347,936 ",$0.004261,"81,652,784",*,Low Vol,2.34%,-22.14%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.16%
MOON,190,Mooncoin,"$9,090,005 ",$0.000041,"222,238,103,073","$18,447",2.64%,-32.03%,-19.80%
BTD,542,Bitcloud,"$322,003 ",$0.028550,"11,278,645",Low Vol,1.79%,16.49%,-28.44%
XCP,87,Counterparty,"$39,462,124 ",$15.07,"2,617,998",*,"$2,067,640",-1.44%,-15.49%
BTA,319,Bata,"$1,932,911 ",$0.388899,"4,970,214","$172,612",-0.78%,-7.42%,-4.82%
BTC,1,Bitcoin,"$64,687,100,908 ",$3915.69,"16,519,975","$3,516,970,000",2.23%,-4.02%,-7.14%
TIME,143,Chronobank,"$16,477,245 ",$23.20,"710,113",*,"$779,239",1.52%,-7.63%
BTM,304,Bitmark,"$2,192,100 ",$0.561907,"3,901,180","$733,322",1.91%,-19.93%,66.78%
CREA,310,Creativecoin,"$2,084,940 ",$0.195626,"10,657,788","$1,356",2.21%,23.55%,9.57%
PROC,439,ProCurrency,"$193,896 ",$0.068874,"2,815,205",*,"$8,219",2.33%,-16.55%
AMIS,941,AMIS,? ,$1013.65,?,*,Low Vol,3.16%,?
STEEM,23,Steem,"$286,314,337 ",$1.19,"239,969,104","$2,482,900",1.09%,-9.38%,5.45%
ADST,897,AdShares,? ,$0.143523,?,*,"$2,771",2.48%,-0.22%
GBG,865,Golos Gold,? ,$0.088284,?,*,"$45,148",3.80%,-8.64%
HCC,963,Happy Creator...,? ,$0.000387,?,*,Low Vol,2.21%,6.17%
SWING,589,Swing,"$145,384 ",$0.058240,"2,496,298",Low Vol,-0.25%,-5.97%,-3.75%
CHAO,481,23 Skidoo,"$29,222 ","$115,696",0.25257293,"$1,253",9.26%,-35.79%,-15.13%
CCM100,815,CCMiner,"$6,849 ",$0.002294,"2,986,026",*,Low Vol,4.78%,-1.94%
SPHR,181,Sphere,"$10,031,949 ",$3.25,"3,082,940",*,"$689,419",-2.04%,46.56%
MUE,124,MonetaryUnit,"$21,235,000 ",$0.166999,"127,156,448","$309,134",1.77%,-8.61%,15.72%
RED,696,RedCoin,"$54,545 ",$0.000736,"74,107,896",Low Vol,2.29%,-17.40%,-9.67%
CURE,222,Curecoin,"$5,922,383 ",$0.249471,"23,739,765",**,"$70,679",2.83%,-10.44%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,-0.11%,-6.72%
ISL,706,IslaCoin,"$47,966 ",$0.031688,"1,513,704",*,Low Vol,2.34%,2.81%
JOBS,802,JobsCoin,"$12,321 ",$0.000116,"106,019,270",Low Vol,2.34%,?,29.52%
BRIA,480,BriaCoin,"$32,058 ",$0.735173,"43,606",*,$581,0.21%,-1.19%
LUN,114,Lunyr,"$23,679,606 ",$10.31,"2,297,853",*,"$1,295,700",3.17%,-12.19%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,26.43%,1.40%
DGB,52,DigiByte,"$108,200,251 ",$0.012377,"8,742,253,657","$7,864,210",1.82%,-10.40%,-6.76%
DGC,443,Digitalcoin,"$179,965 ",$0.006795,"26,484,180","$1,023",-0.95%,-20.17%,-15.22%
ECC,261,E-Currency Coin,"$3,852,613 ",$0.000155,"24,863,424,810","$2,592",2.29%,-23.56%,-36.83%
CRT,790,CRTCoin,"$14,740 ",$0.185942,"79,270",**,Low Vol,2.29%,-4.44%
SEQ,225,Sequence,"$5,686,273 ",$0.126595,"44,917,039","$62,095",-2.09%,-2.80%,-11.35%
BRAIN,927,Braincoin,? ,$0.009878,?,*,Low Vol,2.29%,44.18%
ECO,482,EcoCoin,"$23,388 ",$0.058468,"400,010","$3,570",-0.68%,-1.78%,-7.15%
ECN,150,E-coin,"$15,123,059 ",$4.12,"3,673,802","$223,720",15.48%,18.94%,21.35%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,23.27%,-21.76%,22.27%
SKR,903,Sakuracoin,? ,$0.001770,?,"$2,049",0.91%,44.21%,88.41%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.07%
BITB,233,BitBean,"$5,168,022 ",$0.002480,"2,083,821,000",*,"$442,206",1.77%,-9.05%
DDF,869,DigitalDevelo...,? ,$0.394775,?,*,"$31,479",5.26%,4.82%
RMC,926,Remicoin,? ,$0.118189,?,*,Low Vol,2.45%,-44.86%
STV,625,Sativacoin,"$104,638 ",$0.014776,"7,081,835",Low Vol,2.20%,-20.30%,7.26%
AMBER,558,AmberCoin,"$240,381 ",$0.005501,"43,699,481",**,Low Vol,2.29%,9.46%
BITZ,514,Bitz,"$763,594 ",$0.383544,"1,990,891",Low Vol,2.21%,-4.58%,-9.60%
LNK,312,Link Platform,"$2,035,714 ",$42.85,"47,503",*,"$4,126",2.61%,-8.98%
PCS,888,Pabyosi Coin ...,? ,$0.078638,?,"$8,474",2.21%,-10.28%,-19.03%
RBIES,414,Rubies,"$371,578 ",$0.035676,"10,415,252",*,"$2,351",2.34%,-8.79%
QTL,686,Quatloo,"$58,903 ",$0.007759,"7,592,039",Low Vol,-6.25%,-11.35%,-24.30%
BITCF,875,First Bitcoin...,? ,$0.778592,?,*,"$21,291",16.77%,-10.16%
BITS,438,Bitstar,"$207,036 ",$0.008970,"23,079,737",$614,2.29%,-23.63%,-0.28%
CRX,697,Chronos,"$54,267 ",$0.000736,"73,729,962",Low Vol,-38.94%,-42.81%,23.34%
ZENGOLD,932,ZenGold,? ,$0.084265,?,*,Low Vol,4.68%,-59.14%
FRC,650,Freicoin,"$88,697 ",$0.003099,"28,620,849",Low Vol,-24.47%,-48.70%,-54.99%
VTC,130,Vertcoin,"$20,484,229 ",$0.528326,"38,771,950","$1,906,960",-0.34%,2.78%,29.89%
GTC,637,Global Tour Coin,"$97,646 ",$0.003405,"28,680,922",Low Vol,?,-6.69%,-16.78%
HERO,383,Sovereign Hero,"$764,148 ",$160.10,"4,773",*,"$1,335",4.38%,-4.80%
DUO,564,ParallelCoin,"$207,109 ",$0.696441,"297,382",Low Vol,1.23%,24.53%,20.21%
FRK,667,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,-0.02%,-6.87%,-5.50%
XC,275,XCurrency,"$3,254,168 ",$0.557515,"5,836,916",*,"$25,637",-7.95%,?
TRIG,248,Triggers,"$4,415,129 ",$0.137519,"32,105,593",*,"$226,448",1.56%,-17.36%
MEN,899,PeopleCoin,? ,$0.001123,?,"$2,494",2.34%,-16.31%,-8.99%
SHORTY,533,Shorty,"$391,252 ",$0.003913,"100,000,000",*,Low Vol,2.34%,?
EUC,593,Eurocoin,"$142,963 ",$0.012018,"11,895,528",Low Vol,0.17%,8.91%,15.24%
ATMS,282,Atmos,"$2,874,253 ",$0.028692,"100,177,505",*,"$3,574",2.34%,-11.45%
X2,1026,X2,? ,$0.000077,?,*,Low Vol,2.29%,90.28%
UNB,400,UnbreakableCoin,"$511,941 ",$0.224718,"2,278,150","$38,671",-1.17%,-16.41%,4.07%
VTR,338,vTorrent,"$1,569,948 ",$0.145151,"10,815,966","$10,182",-2.87%,-9.22%,-27.25%
TLE,1011,Tattoocoin (L...,? ,$0.077476,?,*,Low Vol,2.34%,-6.58%
VTY,1022,Victoriouscoin,? ,$0.000039,?,Low Vol,2.21%,413.49%,41.10%
UNI,627,Universe,"$103,651 ",$0.017360,"5,970,770",*,Low Vol,2.34%,-4.67%
XP,366,XP,"$1,091,601 ",$0.000008,"142,465,315,555","$1,603",3.08%,129.26%,197.40%
PDC,227,Project Decorum,"$5,471,700 ",$0.109434,"50,000,000",*,"$41,211",-0.85%,-3.47%
TER,874,TerraNova,? ,$52.23,?,"$21,650",3.12%,-7.33%,-83.49%
YAC,615,Yacoin,"$114,212 ",$0.000968,"117,933,383",Low Vol,2.29%,4.24%,-7.40%
UNO,162,Unobtanium,"$12,649,730 ",$63.95,"197,800","$15,680",0.47%,-9.64%,-16.07%
DSH,403,Dashcoin,"$488,263 ",$0.028066,"17,396,723","$1,068",15.38%,-17.18%,19.01%
ZEC,16,Zcash,"$454,113,377 ",$225.33,"2,015,344","$35,035,100",3.00%,-7.59%,9.86%
NANOX,930,Project-X,? ,"$193,689",?,*,Low Vol,2.34%,-25.39%
OMG,13,OmiseGo,"$736,364,925 ",$7.49,"98,312,024",*,"$55,940,000",2.63%,-4.36%
DMB,836,Digital Money...,$392 ,$0.000932,"421,300",Low Vol,2.22%,-0.09%,3.56%
ITI,401,iTicoin,"$511,091 ",$15.97,"32,000",*,"$72,613",0.31%,-0.43%
GPL,678,Gold Pressed ...,"$66,263 ",$0.293633,"225,665",Low Vol,2.34%,?,10.35%
CVCOIN,210,CVCoin,"$6,760,101 ",$0.868483,"7,783,804",*,"$24,586",-32.65%,11.03%
KED,586,Darsek,"$149,046 ",$0.013403,"11,120,103",Low Vol,2.34%,6.79%,-0.39%
ZEN,158,ZenCash,"$13,675,179 ",$6.96,"1,964,500","$303,024",10.48%,-5.84%,27.80%
ASN,858,Aseancoin,? ,$0.016115,?,"$86,221",-14.91%,17.67%,?
ZER,424,Zero,"$308,428 ",$0.232957,"1,323,970","$1,293",2.32%,-15.32%,-27.02%
CRAVE,316,Crave,"$1,989,093 ",$1.48,"1,346,511",*,"$2,380",-2.24%,-1.27%
CMT,724,Comet,"$36,566 ",$0.041893,"872,830",Low Vol,13.81%,54.38%,26.04%
ZET,269,Zetacoin,"$3,451,944 ",$0.020728,"166,535,308","$204,756",-0.20%,-8.75%,-18.69%
INFX,382,Influxcoin,"$769,132 ",$0.459627,"1,673,383","$21,855",0.55%,-5.24%,-3.26%
BITCNY,168,bitCNY,"$12,110,332 ",$0.144944,"83,551,800",*,"$419,669",4.66%,1.54%
VTA,770,Virtacoin,"$21,427 ",$0.000004,"5,201,310,113",Low Vol,0.41%,-24.45%,-26.34%
BPC,497,Bitpark Coin,"$2,757,165 ",$0.036762,"75,000,000",*,Low Vol,2.34%,-11.05%
NBIT,1051,netBit,? ,$0.019666,?,*,Low Vol,0.25%,-6.62%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1001,Skeincoin,? ,$0.002518,?,Low Vol,2.29%,-4.44%,-7.95%
SLFI,827,Selfiecoin,"$4,177 ",$0.000039,"107,829,281",Low Vol,2.34%,?,-7.40%
SHIFT,172,Shift,"$11,592,752 ",$1.04,"11,104,700",*,"$173,975",2.75%,-12.49%
888,605,OctoCoin,"$126,838 ",$0.002549,"49,760,780",Low Vol,2.17%,-8.55%,-11.63%
AGRS,142,Agoras Tokens,"$16,494,408 ",$0.392724,"42,000,000",*,"$39,263",2.31%,-6.71%
ZSE,978,ZSEcoin,? ,$0.006727,?,Low Vol,2.27%,39.88%,-36.63%
WBB,264,Wild Beast Block,"$3,667,121 ",$1.53,"2,391,466","$2,327",2.37%,-5.76%,-27.24%
ALTC,791,Antilitecoin,"$14,649 ",$0.000465,"31,512,613",Low Vol,2.21%,4.24%,38.14%
ASAFE2,630,AllSafe,"$100,862 ",$0.012561,"8,030,000",*,Low Vol,-1.41%,39.06%
SWT,167,Swarm City,"$12,132,019 ",$1.59,"7,606,710",*,"$57,018",2.59%,-15.43%
DP,568,DigitalPrice,"$204,007 ",$0.008775,"23,248,993",Low Vol,-0.83%,0.03%,46.13%
OFF,751,Cthulhu Offer...,"$27,008 ",$0.010304,"2,621,038",Low Vol,8.26%,2.08%,99.12%
CESC,746,CryptoEscudo,"$27,912 ",$0.000194,"144,105,100",**,Low Vol,17.94%,-7.52%
CYP,634,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,0.10%,-6.68%
GYC,859,Gycoin,? ,$0.014840,?,"$85,574",3.20%,-3.63%,-2.33%
POT,109,PotCoin,"$26,307,702 ",$0.120852,"217,685,285","$360,254",3.23%,-8.19%,-4.25%
PIVX,56,PIVX,"$99,138,609 ",$1.83,"54,119,688",*,"$656,544",1.67%,-3.83%
FYN,299,FundYourselfNow,"$2,319,948 ",$2.73,"850,000",*,"$3,857",-8.95%,12.53%
XCO,668,X-Coin,"$73,786 ",$0.005958,"12,384,976",*,Low Vol,2.21%,-5.87%
POP,762,PopularCoin,"$23,349 ",$0.000007,"3,368,853,072",Low Vol,0.47%,-31.43%,-60.87%
CYC,987,Cycling Coin,? ,$0.001007,?,*,Low Vol,2.29%,-3.52%
TGC,617,Tigercoin,"$111,311 ",$0.002557,"43,536,800",Low Vol,2.29%,-4.44%,-19.40%
RPC,716,RonPaulCoin,"$39,763 ",$0.046989,"846,230",Low Vol,-3.98%,-7.68%,-7.81%
ARDR,47,Ardor,"$126,111,698 ",$0.126238,"998,999,495",*,"$1,486,290",1.86%,-3.90%
LBTC,485,LiteBitcoin,"$10,994 ",$0.003448,"3,188,280","$4,816",-9.58%,-40.05%,-53.03%
UNY,163,Unity Ingot,"$12,611,971 ",$0.062435,"202,000,000",*,"$46,283",4.02%,7.65%
BTSR,535,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.48%
TIPS,273,FedoraCoin,"$3,286,473 ",$0.000007,"443,168,182,458","$47,654",6.22%,-29.73%,3.29%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.15%
BIP,646,BipCoin,"$91,170 ",$0.059269,"1,538,251",Low Vol,2.21%,31.54%,39.34%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$250,372",0.30%,-2.93%
BITGOLD,609,bitGold,"$121,460 ",$1350.01,89.9694,*,Low Vol,3.91%,3.98%
RBY,170,Rubycoin,"$11,819,173 ",$0.478883,"24,680,710",*,"$15,061",2.29%,-5.57%
RBX,405,Ripto Bux,"$434,838 ",$0.001141,"381,236,123",*,"$7,121",-3.63%,11.23%
BITBTC,435,bitBTC,"$230,349 ",$3848.14,59.8598,*,"$36,949",3.05%,-13.34%
DOPE,289,DopeCoin,"$2,586,263 ",$0.023282,"111,085,648",*,"$25,380",3.72%,-3.73%
RBT,654,Rimbit,"$87,634 ",$0.000759,"115,499,623",*,Low Vol,2.27%,16.27%
MLN,86,Melon,"$42,280,477 ",$70.54,"599,400",*,"$359,970",3.59%,-3.79%
SLR,230,SolarCoin,"$5,392,596 ",$0.150606,"35,805,983",*,"$36,093",2.43%,-3.89%
SLS,160,SaluS,"$13,216,231 ",$13.16,"1,004,082",*,"$7,564",3.18%,-7.29%
STORJ,66,Storj,"$68,483,750 ",$0.886874,"77,219,255",*,"$3,500,860",-1.58%,-13.57%
DHG,883,DHG,? ,$0.143586,?,"$10,409",-0.07%,-16.68%,-19.84%
KARMA,1027,Karmacoin,? ,$0.000039,?,Low Vol,2.21%,-4.44%,?
SKIN,281,SkinCoin,"$2,896,466 ",$0.032846,"88,183,483",*,"$12,277",2.65%,-4.60%
VERI,27,Veritaseum,"$228,653,919 ",$113.69,"2,011,134",*,"$323,299",10.37%,-11.05%
MILO,776,MiloCoin,"$20,063 ",$0.001859,"10,789,954",Low Vol,2.25%,?,-43.88%
ELE,611,Elementrem,"$119,359 ",$0.004687,"25,464,477",Low Vol,2.29%,-13.07%,-2.54%
MCO,50,Monaco,"$115,464,103 ",$11.77,"9,813,786",*,"$6,051,790",4.18%,-2.92%
MAC,431,Machinecoin,"$260,522 ",$0.013137,"19,831,000",$557,6.32%,-18.24%,-26.41%
ARK,40,Ark,"$163,974,677 ",$1.69,"97,054,576",*,"$2,743,870",1.76%,-7.80%
NRO,483,Neuro,"$22,999 ",$0.001162,"19,790,487",$654,2.34%,-28.33%,-22.36%
DICE,94,Etheroll,"$33,273,741 ",$4.75,"7,001,623",*,"$467,552",4.70%,-3.04%
DNT,57,district0x,"$96,437,400 ",$0.160729,"600,000,000",*,"$5,971,990",-2.89%,-30.72%
TOKEN,489,SwapToken,"$2,199 ",$1.4e-07,"15,320,585,365",*,$600,0.87%,-60.43%
LGD,252,Legends Room,"$4,264,940 ",$2.13,"2,000,000",*,"$1,264,950",5.91%,7.38%
OTX,381,Octanox,"$807,639 ",$0.102134,"7,907,644","$1,704",2.22%,5.51%,30.53%
UNC,954,UNCoin,? ,$0.000039,?,*,Low Vol,2.21%,-4.44%
UNRC,928,UniversalRoya...,? ,$0.002014,?,*,Low Vol,2.29%,-4.44%
XGR,607,GoldReserve,"$125,054 ",$0.007283,"17,171,382",**,Low Vol,2.29%,-0.21%
RIDE,761,Ride My Car,"$23,536 ",$0.000232,"101,263,158",*,Low Vol,2.21%,-4.44%
AMMO,740,Ammo Rewards,"$30,129 ",$0.000387,"77,777,777",*,Low Vol,2.34%,-4.44%
$$$,474,Money,"$53,767 ",$0.001172,"45,887,218","$2,139",2.14%,-0.98%,55.23%
QAU,151,Quantum,"$14,738,785 ",$0.180780,"81,528,846",*,"$53,100",2.94%,-3.73%
IMS,684,Independent M...,"$60,323 ",$0.011236,"5,368,934",Low Vol,1.68%,-7.58%,-47.39%
BGC,854,BagCoin,? ,$0.004138,?,"$159,749",-0.09%,4.16%,1.37%
CLINT,993,Clinton,? ,$0.004184,?,*,Low Vol,2.29%,?
WA,882,WA Space,? ,$0.049778,?,"$12,496",8.25%,0.88%,-3.87%
PAY,19,TenX,"$360,982,091 ",$3.45,"104,661,310",*,"$15,526,400",2.99%,-6.45%
EXL,896,Excelcoin,? ,$0.002673,?,"$2,812",0.83%,-12.88%,-81.71%
ZYD,747,Zayedcoin,"$27,815 ",$0.004455,"6,243,840",Low Vol,2.29%,3.67%,-24.45%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000039,?,Low Vol,2.29%,-4.44%,-7.37%
TOPAZ,1010,Topaz Coin,? ,$0.065854,?,Low Vol,2.29%,-4.44%,13.24%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.96%,-21.31%
HBN,555,HoboNickels,"$252,388 ",$0.004408,"57,251,068",Low Vol,2.24%,2.00%,-11.84%
