symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,114,LBRY Credits,"$26,631,508 ",$0.388642,"68,524,524","$2,649,580",-1.70%,9.39%,-10.73%
XZC,117,ZCoin,"$25,626,660 ",$9.10,"2,817,277","$323,513",-3.26%,-2.07%,-10.71%
RC,522,RussiaCoin,"$915,312 ",$0.111400,"8,216,446",Low Vol,7.28%,4.77%,-6.20%
XAUR,132,Xaurum,"$22,254,491 ",$0.175080,"127,110,415",*,"$158,558",0.67%,-4.50%
PRX,769,Printerium,"$22,396 ",$0.001894,"11,821,728",Low Vol,0.16%,-18.77%,-28.63%
BLRY,704,BillaryCoin,"$47,785 ",$0.005319,"8,983,158",Low Vol,0.11%,-2.24%,-23.62%
V,536,Version,"$487,094 ",$0.001078,"451,845,137",Low Vol,4.29%,5.28%,2.80%
CHC,244,ChainCoin,"$5,056,510 ",$0.330035,"15,321,132","$41,979",5.53%,16.15%,22.25%
XID,956,International...,? ,$0.005888,?,Low Vol,0.18%,234.68%,-57.61%
FLY,530,Flycoin,"$571,804 ",$2.71,"210,806",*,Low Vol,0.08%,92.26%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.25%,-37.69%
MRT,391,Miners' Rewar...,"$643,454 ",$0.064345,"10,000,000",*,$685,-0.24%,-18.52%
URO,727,Uro,"$35,004 ",$0.028993,"1,207,310",Low Vol,0.08%,-27.32%,11.40%
GSR,1015,GeyserCoin,? ,$0.021725,?,Low Vol,0.20%,-17.70%,-20.83%
QBC,1017,Quebecoin,? ,$0.001015,?,Low Vol,0.11%,-0.75%,3.60%
NEVA,684,NevaCoin,"$61,360 ",$0.028981,"2,117,240",Low Vol,4.21%,13.98%,-3.96%
020,603,020LondonCoin,"$143,145 ",$9.2e-07,"155,949,520,248",Low Vol,-0.32%,2.79%,-21.92%
KEK,393,KekCoin,"$630,741 ",$0.063671,"9,906,285",*,$776,-2.80%,6.45%
QBK,826,Qibuck Asset,"$4,179 ",$0.002797,"1,494,228",*,Low Vol,-1.65%,-50.25%
NSR,356,NuShares,"$1,326,870 ",$0.000491,"2,702,268,334",*,"$6,142",0.75%,-6.31%
BASH,201,LuckChain,"$7,986,496 ",$0.011351,"703,587,806","$49,526",1.83%,10.36%,-13.10%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,598,249 ",$9.77,"777,394",*,"$120,217",-0.23%,7.37%
VIA,124,Viacoin,"$23,960,893 ",$1.05,"22,795,366","$446,112",-0.28%,9.24%,1.04%
TRUMP,413,TrumpCoin,"$391,008 ",$0.059762,"6,542,789","$3,053",-0.54%,-24.20%,-80.33%
APW,497,AppleCoin,"$6,070 ",$0.406795,"14,922","$30,812",0.07%,3.30%,-5.32%
DBG,953,Digital Bulli...,? ,$0.003979,?,*,Low Vol,0.18%,-1.76%
TYC,941,Tyrocoin,? ,$0.158365,?,Low Vol,0.11%,5.15%,-51.39%
HONEY,680,Honey,"$65,735 ",$0.318140,"206,623",Low Vol,0.19%,3.54%,-19.71%
MAY,752,Theresa May Coin,"$26,305 ",$0.001462,"17,994,600",Low Vol,0.18%,-5.98%,20.99%
VIP,748,VIP Tokens,"$27,109 ",$0.000325,"83,450,403",*,Low Vol,0.11%,-11.78%
TAAS,101,TaaS,"$32,416,603 ",$3.98,"8,146,001",*,"$250,704",0.73%,2.46%
MONEY,911,MoneyCoin,? ,$0.000041,?,$529,0.18%,-50.00%,-64.89%
APC,907,AlpaCoin,? ,$0.291595,?,$629,0.11%,13.27%,-6.25%
NETKO,364,Netko,"$1,122,972 ",$0.307677,"3,649,840","$19,303",0.20%,-8.00%,-24.49%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,063 ",$0.001709,"14,083,450",Low Vol,0.18%,1.14%,-13.80%
IFT,857,InvestFeed,? ,$0.067838,?,*,"$98,900",2.87%,47.19%
XLM,35,Stellar Lumens,"$199,840,507 ",$0.018023,"11,088,266,878",*,"$7,627,460",0.57%,10.15%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,821,426 ",$1.43,"1,971,798",*,"$133,703",1.12%,-10.12%
XLC,902,LeviarCoin (P...,? ,$0.093395,?,*,$878,-23.19%,-14.33%
GOLOS,137,Golos,"$19,781,196 ",$0.158861,"124,518,891","$28,873",0.73%,-6.50%,24.77%
VC,713,VirtualCoin,"$40,867 ",$0.004061,"10,064,287",Low Vol,0.16%,?,-58.92%
EFYT,909,Ergo,? ,$5.73,?,*,$596,-0.20%,12.07%
IFC,202,Infinitecoin,"$7,947,277 ",$0.000088,"90,596,274,910","$459,132",-1.74%,-1.10%,-10.30%
FUN,54,FunFair,"$128,214,268 ",$0.033394,"3,839,463,249",*,"$836,942",1.18%,3.47%
OCOW,1031,OCOW,? ,$0.004385,?,Low Vol,0.11%,?,4.01%
XLR,461,Solaris,"$127,355 ",$0.325280,"391,524","$1,846",-0.98%,-2.14%,-8.77%
STA,305,Starta,"$2,326,128 ",$0.473959,"4,907,867",*,"$1,654",-0.81%,8.83%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.18%,?
SLING,654,Sling,"$88,452 ",$0.082350,"1,074,095",*,Low Vol,0.11%,-0.70%
TKN,90,TokenCard,"$41,306,875 ",$1.75,"23,644,056",*,"$1,051,990",-5.26%,0.02%
PLNC,757,PLNcoin,"$24,982 ",$0.001462,"17,089,600",**,Low Vol,0.11%,48.88%
HMP,692,HempCoin,"$55,088 ",$0.000041,"1,356,645,470",Low Vol,0.18%,-50.38%,-50.15%
HMQ,115,Humaniq,"$26,157,899 ",$0.160617,"162,858,841",*,"$845,719",-0.03%,-4.68%
DENT,143,Dent,"$17,555,613 ",$0.001687,"10,405,546,270",*,"$224,249",1.10%,17.96%
PKB,357,ParkByte,"$1,316,429 ",$0.276327,"4,764,026",*,"$22,280",-0.76%,-0.18%
TKS,306,Tokes,"$2,322,286 ",$2.42,"960,309",*,"$14,555",-0.68%,-10.23%
NLG,94,Gulden,"$34,888,803 ",$0.099334,"351,226,845","$366,421",0.46%,15.91%,25.40%
DBTC,678,Debitcoin,"$68,409 ",$0.003801,"17,998,423",Low Vol,-7.55%,-37.43%,0.34%
HMC,861,HarmonyCoin,? ,$0.024165,?,"$45,504",0.18%,3.72%,-39.10%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.09%,-16.43%
EL,361,Elcoin,"$1,152,966 ",$0.102861,"11,208,967",*,"$11,265",4.12%,-5.96%
GCC,723,GuccioneCoin,"$37,068 ",$0.001827,"20,285,537",*,Low Vol,0.08%,8.93%
HODL,656,HOdlcoin,"$87,469 ",$0.000731,"119,670,330",Low Vol,0.08%,-53.84%,-70.82%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.07%
XQN,927,Quotient,? ,$0.005076,?,*,Low Vol,0.18%,58.13%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,069,006 ",$0.027694,"38,601,187",Low Vol,0.08%,7.10%,191.24%
GCN,521,GCoin,"$957,759 ",$0.000007,"142,862,360,000",Low Vol,3.07%,272.46%,27.27%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,623 ",$0.019685,"1,454,086",Low Vol,0.08%,-1.01%,-37.81%
GCR,248,Global Curren...,"$4,562,174 ",$0.044266,"103,062,249",*,"$16,251",0.28%,4.14%
ENT,347,Eternity,"$1,493,432 ",$0.394383,"3,786,756","$5,116",-8.02%,67.68%,88.99%
ABN,828,Abncoin,"$3,524 ",$0.052050,"67,700",Low Vol,0.08%,117.46%,25.04%
ENV,822,Environ,"$5,386 ",$0.000041,"132,635,277",*,Low Vol,0.11%,13.81%
POSW,331,PoSW Coin,"$1,736,993 ",$0.039388,"44,100,000",*,"$56,840",-6.84%,4.53%
POST,401,PostCoin,"$495,686 ",$0.031238,"15,868,233",*,"$2,024",-0.06%,-0.27%
BRIT,547,BritCoin,"$388,630 ",$0.018273,"21,268,092",Low Vol,0.18%,23.28%,19.21%
CAGE,560,CageCoin,"$262,788 ",$0.000003,"101,168,328,395",Low Vol,1.25%,-9.20%,-90.62%
CV2,390,Colossuscoin V2,"$657,446 ",$0.000029,"22,480,560,235",*,"$2,704",5.66%,-2.81%
MGC,880,GulfCoin,? ,$0.004346,?,"$11,807",-0.15%,1.83%,70.14%
BTQ,740,BitQuark,"$29,347 ",$0.004101,"7,155,671",Low Vol,0.11%,-0.75%,11.44%
DGD,45,DigixDAO,"$155,664,400 ",$77.83,"2,000,000",*,"$286,269",0.13%,5.58%
BTS,22,BitShares,"$337,885,509 ",$0.130049,"2,598,140,000",*,"$23,822,000",-0.54%,4.81%
ARG,705,Argentum,"$46,617 ",$0.005857,"7,959,496",Low Vol,0.11%,-0.71%,-12.66%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,0.18%,98.50%,-8.03%
DOGE,38,Dogecoin,"$188,710,352 ",$0.001704,"110,727,966,898","$3,374,070",0.54%,3.04%,-5.86%
XCN,258,Cryptonite,"$4,208,745 ",$0.011997,"350,819,369","$468,350",-1.37%,3.27%,-23.83%
BTX,565,BitcoinTX,"$242,041 ",$0.002964,"81,652,784",*,Low Vol,0.11%,-47.88%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.89%
MOON,181,Mooncoin,"$10,761,640 ",$0.000048,"222,234,969,523","$11,248",-3.34%,4.54%,-17.23%
BTD,553,Bitcloud,"$320,589 ",$0.028424,"11,278,621",Low Vol,0.08%,4.79%,-40.47%
XCP,89,Counterparty,"$41,968,510 ",$16.03,"2,618,009",*,"$2,553,290",1.55%,32.40%
BTA,315,Bata,"$2,095,001 ",$0.421530,"4,969,992","$100,269",-0.27%,-0.11%,9.20%
BTC,1,Bitcoin,"$67,303,750,029 ",$4074.49,"16,518,325","$1,972,430,000",0.06%,-1.19%,0.07%
TIME,144,Chronobank,"$17,392,580 ",$24.49,"710,113",*,"$922,488",-0.93%,-1.70%
BTM,276,Bitmark,"$3,289,241 ",$0.843140,"3,901,180","$4,494,210",-0.41%,143.82%,121.97%
MUSIC,233,Musicoin,"$5,755,921 ",$0.019595,"293,748,884","$158,971",3.12%,14.76%,29.96%
PROC,439,ProCurrency,"$225,775 ",$0.080198,"2,815,205",*,"$3,909",0.63%,-5.63%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$346,408,772 ",$1.44,"240,054,865","$3,782,870",-0.88%,38.26%,18.37%
ADST,889,AdShares,? ,$0.126123,?,*,"$3,951",0.18%,-0.92%
GBG,877,Golos Gold,? ,$0.090837,?,*,"$15,874",-0.96%,3.34%
HCC,930,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.11%,-10.67%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.49%
SWING,602,Swing,"$143,511 ",$0.057568,"2,492,893",Low Vol,0.34%,0.16%,17.18%
CHAO,724,23 Skidoo,"$36,470 ","$144,393",0.25257293,Low Vol,-19.95%,-20.13%,48.14%
CCM100,813,CCMiner,"$7,557 ",$0.002531,"2,986,026",*,Low Vol,-1.52%,15.28%
SPHR,225,Sphere,"$6,035,657 ",$1.96,"3,082,940",*,"$110,550",-4.36%,-9.87%
MUE,128,MonetaryUnit,"$22,826,285 ",$0.179644,"127,064,000","$596,507",1.20%,-0.59%,29.39%
RED,679,RedCoin,"$66,227 ",$0.000894,"74,107,896",Low Vol,0.18%,13.93%,-12.40%
CURE,216,Curecoin,"$6,629,505 ",$0.279260,"23,739,544",**,"$56,256",0.69%,0.10%
TEAM,978,TeamUp,? ,$0.000081,?,*,Low Vol,0.18%,-0.75%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,-0.10%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.31%,0.78%
BRIA,489,BriaCoin,"$27,349 ",$0.740600,"36,929",*,"$1,449",0.08%,-10.11%
LUN,111,Lunyr,"$28,393,881 ",$12.36,"2,297,853",*,"$1,257,490",-1.93%,-2.90%
GBC,717,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.63%,-6.19%
DGB,50,DigiByte,"$141,266,077 ",$0.016159,"8,742,253,657","$16,608,800",1.84%,38.98%,18.67%
DGC,578,Digitalcoin,"$202,538 ",$0.007649,"26,477,420",Low Vol,-10.15%,8.58%,-14.86%
ECC,261,E-Currency Coin,"$4,038,467 ",$0.000162,"24,863,424,810","$3,257",0.11%,-20.60%,-36.40%
CRT,794,CRTCoin,"$15,451 ",$0.194911,"79,270",**,Low Vol,0.11%,-0.76%
SEQ,223,Sequence,"$6,107,839 ",$0.135991,"44,913,553","$15,004",1.92%,-1.01%,0.92%
BRAIN,958,Braincoin,? ,$0.006862,?,*,Low Vol,0.18%,64.43%
ECO,491,EcoCoin,"$25,167 ",$0.062915,"400,010","$1,246",0.35%,-5.40%,-40.19%
ECN,171,E-coin,"$12,488,082 ",$3.41,"3,660,927","$176,933",0.47%,-2.34%,-6.33%
ANTX,962,Antimatter,? ,$0.000041,?,Low Vol,5.60%,159.46%,2.35%
SKR,925,Sakuracoin,? ,$0.001096,?,Low Vol,0.08%,12.68%,6.29%
DRS,775,Digital Rupees,"$20,742 ",$0.000041,"510,802,961",*,Low Vol,0.18%,-40.46%
BITB,208,BitBean,"$7,187,716 ",$0.003453,"2,081,815,000",*,"$1,347,010",1.29%,43.69%
DDF,869,DigitalDevelo...,? ,$0.401041,?,*,"$27,050",3.63%,26.52%
RMC,905,Remicoin,? ,$0.287890,?,*,$751,0.31%,-17.22%
STV,630,Sativacoin,"$107,433 ",$0.015170,"7,081,744",Low Vol,0.16%,11.02%,8.85%
AMBER,573,AmberCoin,"$209,389 ",$0.004792,"43,699,481",**,Low Vol,0.18%,1.83%
BITZ,524,Bitz,"$801,929 ",$0.402799,"1,990,891",Low Vol,0.08%,-17.33%,-44.62%
LNK,350,Link Platform,"$1,427,943 ",$30.06,"47,503",*,"$2,555",0.31%,-44.45%
PCS,872,Pabyosi Coin ...,? ,$0.085680,?,"$22,619",-5.12%,-6.08%,-15.20%
RBIES,410,Rubies,"$407,660 ",$0.039141,"10,415,252",*,"$1,115",0.16%,2.52%
QTL,682,Quatloo,"$65,343 ",$0.008609,"7,589,934",Low Vol,0.31%,-8.03%,-23.33%
BITCF,862,First Bitcoin...,? ,$0.712411,?,*,"$42,958",-25.05%,-29.55%
BITS,564,Bitstar,"$244,689 ",$0.010602,"23,079,737",Low Vol,-3.42%,7.76%,18.75%
CRX,468,Chronos,"$101,562 ",$0.001377,"73,729,962",$593,-9.10%,-26.90%,-8.65%
ZENGOLD,1002,ZenGold,? ,$0.317691,?,*,Low Vol,50.08%,-32.33%
FRC,589,Freicoin,"$173,090 ",$0.006050,"28,608,255",Low Vol,0.11%,-0.75%,-9.24%
VTC,138,Vertcoin,"$19,737,250 ",$0.509543,"38,735,200","$1,759,790",0.22%,9.15%,14.62%
GTC,728,Global Tour Coin,"$34,938 ",$0.001218,"28,680,078",Low Vol,0.18%,-67.81%,-83.01%
HERO,383,Sovereign Hero,"$750,946 ",$157.33,"4,773",*,"$1,407",-1.17%,-0.43%
DUO,428,ParallelCoin,"$294,743 ",$0.991291,"297,332",$955,0.22%,3.01%,101.59%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.38%,13.55%
UNY,177,Unity Ingot,"$11,704,708 ",$0.057944,"202,000,000",*,"$21,007",0.72%,3.72%
TRIG,228,Triggers,"$5,967,017 ",$0.185856,"32,105,593",*,"$411,406",1.43%,10.01%
MEN,895,PeopleCoin,? ,$0.001218,?,"$1,611",0.11%,2.67%,-0.71%
FRN,434,Francs,"$250,001 ",$0.065402,"3,822,520","$1,202",0.14%,-3.63%,-2.22%
EUC,618,Eurocoin,"$121,785 ",$0.010238,"11,895,478",Low Vol,0.15%,3.27%,7.95%
ATMS,280,Atmos,"$3,109,811 ",$0.031044,"100,175,899",*,"$11,819",0.18%,24.43%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.80%
UNB,392,UnbreakableCoin,"$636,173 ",$0.279250,"2,278,150","$322,925",4.46%,-21.26%,27.10%
VTR,329,vTorrent,"$1,756,794 ",$0.162426,"10,815,966","$31,776",0.18%,-0.86%,-1.30%
TLE,1028,Tattoocoin (L...,? ,$0.081213,?,*,Low Vol,0.11%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,632,Universe,"$106,476 ",$0.017979,"5,922,385",*,Low Vol,0.18%,-6.31%
XP,409,XP,"$424,099 ",$0.000003,"142,333,874,383","$3,781",-1.94%,9.44%,-55.87%
PDC,237,Project Decorum,"$5,540,750 ",$0.110815,"50,000,000",*,"$14,092",-0.69%,-3.53%
TER,859,TerraNova,? ,$90.09,?,"$60,713",5.05%,118.33%,-80.09%
YAC,624,Yacoin,"$114,932 ",$0.000975,"117,933,383",Low Vol,0.11%,3.56%,-4.58%
UNO,164,Unobtanium,"$13,652,992 ",$69.02,"197,799","$31,298",-0.15%,-0.19%,-8.52%
PAC,910,Paccoin,? ,$9.5e-08,?,$589,-0.80%,5.50%,-23.60%
ZEC,16,Zcash,"$478,221,031 ",$238.35,"2,006,356","$26,832,100",0.77%,3.98%,11.32%
NANOX,908,Project-X,? ,"$332,973",?,*,$627,0.18%,-3.12%
OMG,11,OmiseGo,"$812,206,753 ",$8.26,"98,312,024",*,"$76,427,900",1.28%,11.92%
ITI,400,iTicoin,"$508,422 ",$15.89,"32,000",*,"$109,941",1.29%,-0.02%
GPL,688,Gold Pressed ...,"$58,215 ",$0.258379,"225,308",Low Vol,0.08%,-5.08%,-13.29%
CVCOIN,214,CVCoin,"$6,775,903 ",$0.870513,"7,783,804",*,"$17,628",-0.78%,5.17%
KED,606,Darsek,"$139,614 ",$0.012571,"11,105,572",Low Vol,0.10%,-4.27%,-3.54%
ZEN,159,ZenCash,"$14,529,481 ",$7.43,"1,955,900","$209,699",-2.05%,0.94%,19.72%
ASN,855,Aseancoin,? ,$0.013644,?,"$103,845",0.71%,3.17%,?
ZER,416,Zero,"$367,996 ",$0.279843,"1,315,010","$1,219",-3.45%,-3.06%,-27.21%
CRAVE,320,Crave,"$1,947,939 ",$1.45,"1,345,308",*,"$7,050",0.08%,-12.05%
CMT,763,Comet,"$24,146 ",$0.027664,"872,830",Low Vol,53.27%,12.89%,-24.02%
ZET,255,Zetacoin,"$4,243,358 ",$0.025481,"166,530,278","$540,419",0.77%,9.78%,-6.36%
INFX,379,Influxcoin,"$813,129 ",$0.485919,"1,673,383","$16,837",-0.02%,-0.52%,15.76%
BITCNY,176,bitCNY,"$12,018,102 ",$0.145012,"82,876,600",*,"$351,759",-0.82%,0.20%
VTA,737,Virtacoin,"$29,460 ",$0.000006,"5,201,310,113",Low Vol,0.79%,-3.01%,-18.87%
BPC,310,Bitpark Coin,"$2,183,610 ",$0.029115,"75,000,000",*,$739,0.11%,-12.90%
NBIT,939,netBit,? ,$0.021359,?,*,Low Vol,0.08%,26.28%
DMC,844,DynamicCoin,? ,$0.999564,?,"$408,073",-0.02%,-0.03%,0.03%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.47%,-9.04%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.12%,0.58%
SHIFT,162,Shift,"$14,366,636 ",$1.29,"11,100,356",*,"$181,220",2.07%,-2.56%
888,599,OctoCoin,"$148,959 ",$0.002994,"49,759,100",Low Vol,0.18%,9.19%,-1.64%
AGRS,140,Agoras Tokens,"$18,159,834 ",$0.432377,"42,000,000",*,"$11,680",1.19%,1.76%
ZSE,983,ZSEcoin,? ,$0.004597,?,Low Vol,0.04%,-37.13%,-35.12%
WBB,265,Wild Beast Block,"$3,841,872 ",$1.61,"2,390,472","$2,604",-0.59%,-4.54%,-17.18%
ASAFE2,645,AllSafe,"$96,554 ",$0.012024,"8,030,000",*,Low Vol,0.21%,-15.79%
SWT,165,Swarm City,"$13,492,275 ",$1.78,"7,583,679",*,"$21,786",-2.42%,-4.65%
DP,575,DigitalPrice,"$204,648 ",$0.008806,"23,239,631",Low Vol,0.11%,-1.02%,-3.39%
OFF,751,Cthulhu Offer...,"$26,501 ",$0.010111,"2,620,975",Low Vol,0.08%,53.50%,-7.37%
CESC,741,CryptoEscudo,"$29,258 ",$0.000203,"144,105,100",**,Low Vol,-7.78%,-0.76%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015246,?,"$99,600",7.73%,-3.10%,-10.83%
POT,108,PotCoin,"$29,303,668 ",$0.134616,"217,683,396","$265,572",0.49%,0.81%,4.14%
PIVX,57,PIVX,"$105,620,059 ",$1.95,"54,111,686",*,"$2,158,540",0.34%,1.35%
FYN,300,FundYourselfNow,"$2,434,944 ",$2.86,"850,000",*,"$13,460",0.76%,9.42%
XCO,667,X-Coin,"$78,800 ",$0.006363,"12,384,976",*,Low Vol,0.08%,2.99%
POP,725,PopularCoin,"$35,824 ",$0.000011,"3,368,751,102",Low Vol,0.09%,12.37%,-47.45%
CYC,1030,Cycling Coin,? ,$0.001015,?,*,Low Vol,0.11%,0.89%
TGC,622,Tigercoin,"$116,679 ",$0.002680,"43,536,800",Low Vol,0.18%,-2.31%,-16.48%
RPC,712,RonPaulCoin,"$41,601 ",$0.049215,"845,299",Low Vol,0.18%,2.04%,-11.25%
ARDR,51,Ardor,"$138,351,440 ",$0.138490,"998,999,495",*,"$1,580,360",1.68%,10.76%
LBTC,493,LiteBitcoin,"$16,599 ",$0.005206,"3,188,280","$4,018",-4.22%,33.05%,-33.69%
XC,506,XCurrency,"$2,869,631 ",$0.491706,"5,836,071",*,Low Vol,?,?
BTSR,549,BTSR,"$364,417 ",$0.110978,"3,283,690",*,Low Vol,-1.41%,-0.20%
TIPS,313,FedoraCoin,"$2,108,390 ",$0.000005,"443,168,182,458","$10,723",-10.64%,-66.12%,-67.96%
DUB,969,Dubstep,? ,$0.001015,?,*,Low Vol,0.18%,5.58%
BIP,677,BipCoin,"$68,901 ",$0.044792,"1,538,251",Low Vol,0.02%,20.32%,-14.95%
VASH,207,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$397,504",-3.31%,-3.84%
BITGOLD,616,bitGold,"$123,090 ",$1368.13,89.9694,*,Low Vol,-1.15%,2.68%
RBY,168,Rubycoin,"$12,936,518 ",$0.524249,"24,676,286",*,"$18,428",1.46%,-0.32%
RBX,402,Ripto Bux,"$490,167 ",$0.001286,"381,236,123",*,"$1,452",-9.96%,-12.57%
BITBTC,432,bitBTC,"$251,434 ",$4237.84,59.3308,*,"$13,213",-2.83%,3.90%
DOPE,289,DopeCoin,"$2,785,895 ",$0.025079,"111,085,648",*,"$30,347",0.11%,0.49%
RBT,672,Rimbit,"$73,033 ",$0.000632,"115,499,623",*,Low Vol,0.51%,-7.83%
MLN,86,Melon,"$45,090,764 ",$75.23,"599,400",*,"$243,192",0.21%,4.25%
SLR,227,SolarCoin,"$5,978,181 ",$0.166964,"35,805,210",*,"$45,823",2.63%,1.59%
SLS,160,SaluS,"$14,494,222 ",$14.44,"1,004,061",*,"$34,851",1.91%,-4.54%
STORJ,66,Storj,"$81,390,613 ",$1.06,"76,983,318",*,"$3,455,140",-3.66%,-0.06%
DHG,885,DHG,? ,$0.166408,?,"$6,421",-3.48%,-3.34%,7.16%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,0.18%,-0.75%,-0.30%
SKIN,279,SkinCoin,"$3,217,427 ",$0.036486,"88,183,483",*,"$11,528",4.33%,-3.40%
VERI,27,Veritaseum,"$243,146,154 ",$120.90,"2,011,134",*,"$335,266",-4.41%,-2.74%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.11%,-63.89%
ELE,608,Elementrem,"$137,494 ",$0.005401,"25,458,711",Low Vol,0.16%,11.87%,-8.92%
MCO,53,Monaco,"$130,500,786 ",$13.30,"9,813,786",*,"$14,181,900",2.41%,9.02%
MAC,581,Machinecoin,"$195,399 ",$0.009854,"19,829,075",Low Vol,0.18%,-1.86%,-25.91%
ARK,43,Ark,"$165,902,751 ",$1.71,"97,027,664",*,"$3,137,190",-2.32%,12.68%
NRO,760,Neuro,"$24,630 ",$0.001259,"19,566,289",Low Vol,0.18%,-56.05%,-37.54%
DICE,102,Etheroll,"$32,105,030 ",$4.59,"7,001,623",*,"$516,020",-1.98%,9.11%
DNT,47,district0x,"$147,102,000 ",$0.245170,"600,000,000",*,"$8,030,830",-3.49%,43.22%
IMS,681,Independent M...,"$65,362 ",$0.012174,"5,368,934",Low Vol,0.08%,-27.99%,-29.43%
LGD,260,Legends Room,"$4,043,660 ",$2.02,"2,000,000",*,"$484,742",0.38%,22.67%
OTX,384,Octanox,"$745,826 ",$0.094317,"7,907,644",$942,0.16%,-7.42%,22.54%
UNC,997,UNCoin,? ,$0.000041,?,*,Low Vol,0.11%,-0.76%
UNRC,912,UniversalRoya...,? ,$0.002112,?,*,Low Vol,0.18%,-44.51%
XGR,614,GoldReserve,"$125,285 ",$0.007296,"17,171,382",**,Low Vol,-0.07%,-3.20%
RIDE,759,Ride My Car,"$24,671 ",$0.000244,"101,261,744",*,Low Vol,0.16%,-14.94%
AMMO,731,Ammo Rewards,"$31,583 ",$0.000406,"77,777,777",*,Low Vol,0.18%,-0.76%
$$$,482,Money,"$59,363 ",$0.001294,"45,887,218","$1,519",0.12%,19.32%,77.66%
QAU,153,Quantum,"$15,328,972 ",$0.188019,"81,528,846",*,"$34,315",0.36%,-0.15%
BGC,849,BagCoin,? ,$0.004342,?,"$177,505",6.14%,3.16%,7.78%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.16%
WA,876,WA Space,? ,$0.046779,?,"$17,471",-0.59%,-1.05%,-9.00%
PAY,18,TenX,"$418,103,094 ",$3.99,"104,661,310",*,"$20,962,900",0.63%,1.56%
EXL,886,Excelcoin,? ,$0.004591,?,"$5,392",82.51%,29.93%,?
ZYD,749,Zayedcoin,"$26,875 ",$0.004304,"6,243,840",Low Vol,0.08%,-9.31%,-35.21%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$300,915 ",$8.90,"33,822",Low Vol,0.18%,8.73%,-33.08%
TOPAZ,1013,Topaz Coin,? ,$0.069031,?,Low Vol,0.11%,3.48%,16.89%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.24%,-4.06%,?
HBN,569,HoboNickels,"$226,625 ",$0.003969,"57,104,073",Low Vol,-22.28%,-7.45%,-23.20%
BIGUP,665,BigUp,"$82,001 ",$0.000039,"2,083,310,409",Low Vol,0.18%,-3.80%,-3.39%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$23,791,031 ",$3.01,"7,894,241","$4,901,350",3.47%,-0.25%,32.17%
IMX,770,Impact,"$22,225 ",$0.000203,"109,467,945",Low Vol,0.11%,7.26%,24.74%
B@,503,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,0.06%,3.26%
PAK,396,Pakcoin,"$562,058 ",$0.014072,"39,942,700","$1,826",-0.82%,-15.18%,-24.66%
