symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,665,PRCoin,"$86,886 ",$0.007068,"12,293,400",**,Low Vol,-2.08%,-10.60%
COAL,715,BitCoal,"$54,578 ",$0.012129,"4,500,000",Low Vol,-0.25%,92.09%,130.03%
MEOW,488,Kittehcoin,"$61,573 ",$0.000003,"23,905,669,976","$1,903",1.24%,-1.08%,32.46%
STRAT,15,Stratis,"$728,486,936 ",$7.39,"98,519,934",*,"$21,665,700",-0.07%,18.57%
PLBT,130,Polybius,"$24,905,143 ",$6.60,"3,773,404",*,"$25,881",-0.65%,-0.06%
PUTIC,689,Putin Classic,"$71,581 ",$0.002094,"34,181,854",Low Vol,-0.27%,?,22.92%
VIDZ,591,PureVidz,"$219,468 ",$0.001752,"125,279,775",*,Low Vol,-0.16%,4.86%
LBC,122,LBRY Credits,"$26,037,400 ",$0.379972,"68,524,524","$1,661,620",1.83%,15.60%,-1.82%
WTC,845,Walton,? ,$1.11,?,*,"$10,788,700",?,?
XZC,100,ZCoin,"$36,772,715 ",$12.83,"2,865,302","$1,681,930",1.73%,2.91%,34.83%
RC,554,RussiaCoin,"$534,487 ",$0.065051,"8,216,446",Low Vol,-0.12%,0.23%,-37.98%
XAUR,135,Xaurum,"$23,212,231 ",$0.182615,"127,110,209",*,"$104,924",0.09%,1.82%
PRX,779,Printerium,"$24,257 ",$0.002052,"11,821,728",Low Vol,-0.15%,-13.73%,3.20%
BLRY,716,BillaryCoin,"$51,377 ",$0.005719,"8,983,158",Low Vol,-0.15%,-24.77%,6.51%
V,567,Version,"$364,014 ",$0.000803,"453,069,345",Low Vol,0.36%,7.02%,-17.03%
CHC,290,ChainCoin,"$3,315,352 ",$0.215626,"15,375,476","$20,119",-0.11%,0.88%,-28.16%
XID,989,International...,? ,$0.004366,?,Low Vol,-0.16%,-25.55%,-16.38%
FLY,576,Flycoin,"$274,547 ",$1.30,"210,806",*,Low Vol,-0.12%,19.90%
URC,711,Unrealcoin,"$57,348 ",$0.008164,"7,024,402",Low Vol,-0.16%,0.50%,1.06%
MRT,392,Miners' Rewar...,"$808,905 ",$0.080891,"10,000,000",*,"$4,854",-13.50%,11.60%
URO,734,Uro,"$44,381 ",$0.036760,"1,207,310",Low Vol,-0.16%,2.57%,0.16%
GSR,1041,GeyserCoin,? ,$0.061511,?,Low Vol,0.06%,78.26%,137.33%
QBC,982,Quebecoin,? ,$0.001179,?,Low Vol,-3.73%,-3.09%,15.08%
NEVA,699,NevaCoin,"$66,442 ",$0.031057,"2,139,390",Low Vol,0.02%,7.29%,10.67%
020,564,020LondonCoin,"$412,477 ",$0.000003,"141,511,228,998",Low Vol,1.22%,259.79%,215.18%
KEK,413,KekCoin,"$454,221 ",$0.045635,"9,953,405",*,$901,-0.25%,-36.45%
QBK,818,Qibuck Asset,"$9,951 ",$0.006659,"1,494,228",*,Low Vol,2.44%,5.69%
PPY,139,Peerplays,"$21,053,325 ",$5.60,"3,759,294",*,"$299,630",1.01%,-1.39%
BASH,222,LuckChain,"$7,093,548 ",$0.010070,"704,458,794","$37,269",-2.36%,-4.17%,-8.98%
MRC,1071,microCoin,? ,$0.000044,?,*,Low Vol,?,0.19%
APX,220,APX,"$7,135,148 ",$9.18,"777,394",*,"$40,675",2.35%,3.07%
VIA,112,Viacoin,"$30,882,496 ",$1.35,"22,802,954","$1,591,780",4.68%,13.28%,27.91%
MAC,406,Machinecoin,"$532,056 ",$0.026810,"19,845,725","$2,041",-10.04%,54.76%,149.47%
APW,508,AppleCoin,"$8,861 ",$0.463982,"19,097","$48,443",-0.25%,0.52%,15.97%
DBG,874,Digital Bulli...,? ,$0.005239,?,*,"$69,844",39.57%,20.60%
TYC,949,Tyrocoin,? ,$0.111862,?,Low Vol,-0.27%,?,-30.00%
HONEY,480,Honey,"$94,475 ",$0.439294,"215,060",$746,-0.17%,-24.85%,41.00%
MAY,491,Theresa May Coin,"$59,834 ",$0.003274,"18,273,600",$562,29.05%,0.35%,110.89%
VIP,728,VIP Tokens,"$47,363 ",$0.000568,"83,450,403",*,Low Vol,-0.12%,8.87%
TAAS,99,TaaS,"$37,260,052 ",$4.57,"8,146,001",*,"$297,559",-0.68%,1.92%
MONEY,918,MoneyCoin,? ,$0.000740,?,"$1,241",-2.30%,-14.34%,1467.90%
APC,909,AlpaCoin,? ,$0.275397,?,"$2,464",-0.12%,-9.43%,3.64%
SFE,1059,SafeCoin,? ,$0.000044,?,Low Vol,-0.16%,0.50%,?
SFC,770,Solarflarecoin,"$28,283 ",$0.002008,"14,083,450",Low Vol,-0.16%,-6.53%,10.63%
IFT,865,InvestFeed,? ,$0.065403,?,*,"$141,727",-0.25%,15.33%
XLM,31,Stellar Lumens,"$230,681,178 ",$0.019994,"11,537,635,559",*,"$4,126,410",-1.29%,-3.85%
XNG,829,Enigma,"$5,395 ",$0.324469,"16,627",Low Vol,-0.16%,-10.86%,-40.52%
KORE,282,KoreCoin,"$3,622,561 ",$1.84,"1,972,503",*,"$152,575",0.80%,3.04%
XLC,950,LeviarCoin (P...,? ,$0.109070,?,*,Low Vol,-4.10%,-13.42%
GOLOS,140,Golos,"$20,651,832 ",$0.165853,"124,518,891","$16,899",0.04%,-2.10%,3.97%
GOOD,542,Good Karma,"$669,169 ",$0.001516,"441,349,000",*,Low Vol,2.50%,2.72%
EFYT,914,Ergo,? ,$6.80,?,*,"$1,431",-0.62%,5.17%
BLOCKPAY,334,BlockPay,"$2,020,332 ",$0.372185,"5,428,300",*,"$6,396",0.55%,16.12%
FUN,58,FunFair,"$99,192,917 ",$0.025835,"3,839,463,249",*,"$616,529",0.73%,-3.46%
OCOW,990,OCOW,? ,$0.003318,?,Low Vol,-0.15%,-29.28%,-25.02%
OCT,227,OracleChain,"$6,840,510 ",$0.228017,"30,000,000",*,"$13,504",0.28%,0.77%
STA,306,Starta,"$2,632,325 ",$0.530939,"4,957,867",*,"$10,779",1.74%,2.25%
TURBO,1058,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.25%,0.43%
XMCC,902,MonacoCoin,? ,$0.261505,?,"$4,297",10.46%,?,?
SLING,691,Sling,"$71,371 ",$0.066448,"1,074,095",*,Low Vol,-0.16%,1.10%
TKN,92,TokenCard,"$44,851,592 ",$1.90,"23,644,056",*,"$2,586,210",-0.64%,26.10%
PLNC,772,PLNcoin,"$26,860 ",$0.001572,"17,089,600",**,Low Vol,-0.15%,-31.75%
OX,901,OX Fina,? ,$0.023819,?,*,"$4,708",1.91%,-5.32%
HMP,707,HempCoin,"$59,229 ",$0.000044,"1,356,645,470",Low Vol,-28.68%,-49.75%,6.56%
HMQ,126,Humaniq,"$25,423,084 ",$0.156105,"162,858,867",*,"$465,501",0.88%,-1.50%
DENT,193,Dent,"$10,779,736 ",$0.001017,"10,599,960,960",*,"$49,439",13.02%,-19.62%
PKB,340,ParkByte,"$1,955,704 ",$0.410515,"4,764,026",*,"$41,597",0.96%,0.02%
TKS,326,Tokes,"$2,194,354 ",$2.29,"960,309",*,"$7,485",-0.26%,1.64%
NLG,98,Gulden,"$37,509,048 ",$0.106673,"351,626,445","$95,637",0.01%,1.00%,7.43%
DBTC,722,Debitcoin,"$49,745 ",$0.002764,"17,998,655",Low Vol,-0.15%,2.61%,-42.84%
HMC,509,HarmonyCoin,"$5,614 ",$0.022383,"250,829","$52,410",-0.25%,2.89%,-5.88%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.28%,-1.36%
EL,473,Elcoin,"$119,790 ",$0.010687,"11,208,967",*,"$1,772",-56.62%,-48.49%
GCC,695,GuccioneCoin,"$69,965 ",$0.003449,"20,285,537",*,Low Vol,-0.12%,3.11%
611,489,SixEleven,"$60,228 ",$0.143115,"420,836","$1,645",4.33%,-0.56%,11.58%
PRM,1037,PrismChain,? ,$0.000611,?,*,Low Vol,-0.15%,8.23%
XQN,958,Quotient,? ,$0.005414,?,*,Low Vol,-0.16%,18.68%
SCRT,685,SecretCoin,"$73,662 ",$0.017420,"4,228,672",*,Low Vol,-0.12%,0.75%
CSC,533,CasinoCoin,"$960,598 ",$0.024885,"38,601,187",Low Vol,52.52%,20.07%,-7.69%
GCN,359,GCoin,"$1,382,287 ",$0.000010,"143,221,085,000","$2,612",-7.22%,343.75%,74.00%
PHS,674,Philosopher S...,"$79,542 ",$0.032744,"2,429,219",*,Low Vol,-0.12%,4.68%
LUNA,773,Luna Coin,"$26,559 ",$0.018206,"1,458,826",Low Vol,-0.13%,-7.18%,-8.25%
GCR,246,Global Curren...,"$5,548,223 ",$0.053819,"103,089,463",*,"$435,302",-1.04%,5.72%
ENT,352,Eternity,"$1,659,962 ",$0.434507,"3,820,334","$14,481",0.25%,5.12%,25.68%
ABN,819,Abncoin,"$9,718 ",$0.143549,"67,700",Low Vol,-0.16%,-33.90%,228.05%
ENV,827,Environ,"$5,770 ",$0.000044,"132,635,365",*,Low Vol,0.28%,0.09%
POSW,318,PoSW Coin,"$2,336,153 ",$0.052974,"44,100,000",*,"$25,343",-1.11%,5.13%
POST,404,PostCoin,"$546,851 ",$0.034462,"15,868,233",*,$903,0.36%,4.67%
BRIT,578,BritCoin,"$260,804 ",$0.012263,"21,268,092",Low Vol,0.87%,-39.03%,-34.10%
CAGE,438,CageCoin,"$252,606 ",$0.000002,"101,168,328,395",$730,-4.97%,-9.81%,8.83%
MGC,932,GulfCoin,? ,$0.003835,?,$683,-0.25%,1.56%,-13.46%
BTQ,758,BitQuark,"$34,052 ",$0.004759,"7,155,671",Low Vol,-0.15%,1.43%,14.77%
DGD,40,DigixDAO,"$192,840,000 ",$96.42,"2,000,000",*,"$524,732",0.67%,-2.49%
BTS,21,BitShares,"$355,177,069 ",$0.136687,"2,598,470,000",*,"$14,185,800",-0.81%,-1.30%
PAYP,998,PayPeer,? ,$0.000131,?,Low Vol,-0.16%,9.60%,59.84%
DOGE,38,Dogecoin,"$196,551,354 ",$0.001774,"110,824,938,775","$2,326,640",-0.05%,0.00%,4.35%
XCN,274,Cryptonite,"$4,176,293 ",$0.011846,"352,554,730","$251,494",-0.33%,5.59%,-5.04%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,190 ",$0.003580,"14,298,972",Low Vol,-0.12%,7.02%,?
MOON,152,Mooncoin,"$18,460,490 ",$0.000083,"222,249,258,511","$23,688",30.20%,10.56%,70.76%
BTD,574,Bitcloud,"$288,551 ",$0.025584,"11,278,645",Low Vol,0.20%,-18.31%,-0.15%
XCP,88,Counterparty,"$48,526,689 ",$18.54,"2,617,956",*,"$552,055",1.61%,-14.51%
BTA,280,Bata,"$3,688,870 ",$0.742049,"4,971,195","$585,072",-0.54%,-4.09%,73.22%
BTC,1,Bitcoin,"$72,027,247,046 ",$4357.83,"16,528,237","$1,509,340,000",-0.84%,0.30%,5.87%
TIME,154,Chronobank,"$18,085,721 ",$25.47,"710,113",*,"$456,950",-0.68%,-2.74%
BTM,279,Bitmark,"$3,792,539 ",$0.587841,"6,451,640","$246,231",1.47%,14.92%,-25.14%
CREA,339,Creativecoin,"$1,958,259 ",$0.183670,"10,661,833",$625,-0.27%,-19.01%,26.52%
PROC,388,ProCurrency,"$834,374 ",$0.065108,"12,815,205",*,"$1,905",-2.71%,7.88%
AMIS,999,AMIS,? ,$1673.22,?,*,Low Vol,-0.05%,331.87%
STEEM,22,Steem,"$337,198,884 ",$1.41,"239,900,172","$2,847,150",-0.93%,-8.75%,0.56%
ADST,346,AdShares,"$1,885,787 ",$0.160280,"11,765,580",*,"$7,579",7.05%,4.73%
GBG,885,Golos Gold,? ,$0.100414,?,*,"$18,078",-1.08%,-1.38%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.12%,0.50%
SWING,625,Swing,"$132,531 ",$0.052728,"2,513,509",Low Vol,0.70%,-3.33%,-10.83%
CHAO,717,23 Skidoo,"$51,256 ","$189,084",0.27107521,Low Vol,-0.16%,-14.86%,13.25%
CCM100,805,CCMiner,"$15,951 ",$0.005124,"3,113,112",*,Low Vol,1.16%,78.56%
SPHR,200,Sphere,"$9,354,288 ",$3.03,"3,082,940",*,"$82,383",2.50%,14.38%
MUE,142,MonetaryUnit,"$20,305,320 ",$0.159178,"127,563,608","$149,098",-1.69%,0.55%,-10.76%
RED,701,RedCoin,"$64,976 ",$0.000877,"74,107,896",Low Vol,-7.09%,1.53%,12.94%
CURE,233,Curecoin,"$6,443,657 ",$0.271380,"23,744,038",**,"$260,095",-4.72%,-21.76%
TEAM,1040,TeamUp,? ,$0.000175,?,*,Low Vol,-0.16%,?
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.27%
JOBS,808,JobsCoin,"$13,886 ",$0.000131,"106,019,270",Low Vol,-0.16%,-15.49%,?
PEC,967,Peacecoin,? ,$0.089063,?,*,Low Vol,-0.05%,?
BRIA,503,BriaCoin,"$19,750 ",$0.351914,"56,123",*,"$1,890",-12.03%,-16.33%
LUN,116,Lunyr,"$28,077,237 ",$12.22,"2,297,853",*,"$736,996",1.09%,-0.28%
GBC,739,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-1.40%,-13.68%,25.93%
DGB,55,DigiByte,"$119,073,866 ",$0.013621,"8,742,253,657","$3,782,530",-1.91%,3.96%,-7.11%
DGC,461,Digitalcoin,"$163,265 ",$0.006158,"26,510,550","$1,653",-2.93%,-3.55%,-23.29%
ECC,203,E-Currency Coin,"$8,683,992 ",$0.000349,"24,863,478,109","$7,359",14.10%,0.50%,93.00%
CRT,803,CRTCoin,"$16,612 ",$0.209560,"79,270",**,Low Vol,-0.16%,0.50%
SEQ,219,Sequence,"$7,152,119 ",$0.159178,"44,931,579","$34,176",0.10%,0.17%,19.29%
BRAIN,915,Braincoin,? ,$0.019952,?,*,"$1,384",26.42%,155.49%
ECO,497,EcoCoin,"$42,329 ",$0.105820,"400,010","$47,136",22.21%,30.09%,62.99%
ECN,173,E-coin,"$14,361,349 ",$3.85,"3,734,712","$262,639",0.35%,5.14%,10.84%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,-0.05%,-26.85%,8.06%
SKR,952,Sakuracoin,? ,$0.001615,?,Low Vol,-0.15%,-36.85%,54.74%
DRS,733,Digital Rupees,"$44,602 ",$0.000087,"510,802,961",*,Low Vol,-7.85%,0.50%
BITB,251,BitBean,"$5,482,301 ",$0.002620,"2,092,561,000",*,"$80,841",-1.95%,0.61%
DDF,884,DigitalDevelo...,? ,$0.164598,?,*,"$20,091",-1.28%,12.79%
RMC,906,Remicoin,? ,$0.894326,?,*,"$2,746",-0.25%,14.37%
STV,640,Sativacoin,"$113,676 ",$0.016051,"7,082,226",Low Vol,15.52%,0.69%,9.42%
AMBER,572,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.13%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.53%,-32.34%
LNK,330,Link Platform,"$2,093,535 ",$44.07,"47,503",*,"$1,300",-0.24%,-17.42%
PCS,905,Pabyosi Coin ...,? ,$0.100414,?,"$3,150",-0.16%,21.28%,7.59%
RBIES,561,Rubies,"$435,160 ",$0.041781,"10,415,252",*,Low Vol,-0.15%,13.47%
QTL,712,Quatloo,"$57,343 ",$0.007545,"7,600,268",Low Vol,-0.36%,-1.59%,-9.07%
BITCF,904,First Bitcoin...,? ,$0.349328,?,*,"$3,514",-0.25%,-36.89%
BITS,435,Bitstar,"$276,232 ",$0.011969,"23,079,737",$660,-0.12%,21.43%,7.21%
CRX,690,Chronos,"$71,404 ",$0.000968,"73,729,962",Low Vol,-3.86%,-2.98%,-31.70%
ZENGOLD,953,ZenGold,? ,$0.459196,?,*,Low Vol,-0.27%,?
VTA,604,Virtacoin,"$178,711 ",$0.000034,"5,201,310,113",Low Vol,-0.36%,24.58%,507.91%
VTC,103,Vertcoin,"$33,444,941 ",$0.859077,"38,931,250","$3,130,850",-1.79%,-8.57%,67.93%
GTC,652,Global Tour Coin,"$96,512 ",$0.003359,"28,729,390",Low Vol,-0.25%,-22.67%,127.05%
HERO,389,Sovereign Hero,"$830,979 ",$174.10,"4,773",*,"$2,469",0.66%,4.40%
DUO,584,ParallelCoin,"$234,434 ",$0.786283,"298,154",Low Vol,-8.06%,37.22%,-10.19%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.08%,3.10%
XC,245,XCurrency,"$5,734,628 ",$0.982269,"5,838,144",*,"$9,622",3.68%,24.25%
TRIG,213,Triggers,"$7,737,255 ",$0.240994,"32,105,593",*,"$663,532",-2.32%,0.27%
MEN,931,PeopleCoin,? ,$0.003010,?,$716,-0.25%,177.20%,139.38%
FRN,441,Francs,"$229,508 ",$0.059404,"3,863,520",$651,-0.21%,-1.62%,-11.61%
EUC,612,Eurocoin,"$153,821 ",$0.012931,"11,895,878",Low Vol,-0.32%,6.79%,13.31%
ATMS,298,Atmos,"$2,910,973 ",$0.029056,"100,184,573",*,"$17,788",2.19%,-3.94%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,-0.16%,-49.75%
UNB,396,UnbreakableCoin,"$652,259 ",$0.286311,"2,278,150","$30,879",-0.22%,-1.10%,0.10%
VTR,342,vTorrent,"$1,945,024 ",$0.179829,"10,815,966","$108,301",2.18%,-7.87%,9.43%
TLE,1081,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,-0.16%,?,?
UNI,619,Universe,"$141,655 ",$0.022861,"6,196,358",*,Low Vol,-2.51%,-21.28%
XP,429,XP,"$341,686 ",$0.000002,"143,127,291,467","$3,602",0.75%,-45.44%,-31.19%
PDC,232,Project Decorum,"$6,516,000 ",$0.130320,"50,000,000",*,"$118,586",0.84%,-2.33%
YAC,621,Yacoin,"$139,212 ",$0.001179,"118,099,736",Low Vol,-0.12%,7.58%,22.89%
UNO,170,Unobtanium,"$14,833,015 ",$74.99,"197,805","$14,894",-0.56%,7.86%,7.70%
DSH,411,Dashcoin,"$493,865 ",$0.028388,"17,396,723",$929,1.70%,11.00%,-21.06%
ZEC,17,Zcash,"$562,490,882 ",$273.74,"2,054,806","$37,919,800",-0.34%,-0.91%,14.16%
NANOX,929,Project-X,? ,"$252,169",?,*,$782,128.75%,-17.07%
OMG,13,OmiseGo,"$803,043,089 ",$8.17,"98,312,024",*,"$22,721,800",-1.19%,-0.61%
DMB,841,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,-0.25%,-11.01%,27.33%
ITI,410,iTicoin,"$507,866 ",$15.87,"32,000",*,"$99,584",0.35%,4.15%
GPL,688,Gold Pressed ...,"$72,321 ",$0.318265,"227,234",Low Vol,-0.27%,12.55%,22.08%
CVCOIN,269,CVCoin,"$4,518,560 ",$0.580508,"7,783,804",*,"$5,873",0.14%,-30.56%
KED,597,Darsek,"$195,014 ",$0.017102,"11,402,913",Low Vol,-0.25%,31.47%,33.77%
ZEN,148,ZenCash,"$18,797,185 ",$9.38,"2,003,975","$321,331",10.52%,10.65%,24.84%
ASN,880,Aseancoin,? ,$0.020069,?,"$35,554",-0.25%,-3.35%,46.33%
ZER,427,Zero,"$353,329 ",$0.259149,"1,363,420","$3,109",-1.23%,13.50%,-12.92%
CRAVE,321,Crave,"$2,249,024 ",$1.66,"1,351,723",*,"$3,572",0.46%,7.47%
CMT,777,Comet,"$24,966 ",$0.028604,"872,830",Low Vol,-3.06%,-48.03%,26.60%
ZET,273,Zetacoin,"$4,234,882 ",$0.025426,"166,557,801","$474,438",3.43%,7.07%,2.86%
INFX,376,Influxcoin,"$1,077,507 ",$0.643909,"1,673,383","$30,655",1.12%,6.43%,29.99%
BITCNY,179,bitCNY,"$12,822,105 ",$0.146459,"87,547,400",*,"$859,328",-0.04%,-0.06%
SOIL,683,SOILcoin,"$74,035 ",$0.012984,"5,702,048",Low Vol,0.46%,22.15%,-18.93%
FRC,622,Freicoin,"$137,589 ",$0.004802,"28,649,978",Low Vol,-0.16%,-14.96%,-21.34%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.023183,?,*,Low Vol,-0.16%,2.43%
DMC,856,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1030,Skeincoin,? ,$0.002707,?,Low Vol,0.38%,-1.70%,1.51%
SLFI,830,Selfiecoin,"$4,708 ",$0.000044,"107,829,281",Low Vol,-0.14%,0.50%,?
SHIFT,149,Shift,"$18,693,274 ",$1.68,"11,123,969",*,"$502,241",-1.70%,31.26%
888,614,OctoCoin,"$151,718 ",$0.003048,"49,773,340",Low Vol,-1.31%,-1.64%,9.41%
AGRS,151,Agoras Tokens,"$18,530,862 ",$0.441211,"42,000,000",*,"$27,816",-0.06%,1.19%
ZSE,975,ZSEcoin,? ,$0.010665,?,Low Vol,-0.23%,-50.27%,73.24%
BBL,1086,BiblePay,? ,?,"99,590,638",?,?,?,?
WBB,276,Wild Beast Block,"$4,109,739 ",$1.72,"2,395,232","$1,876",-0.09%,-1.04%,1.70%
ALTC,810,Antilitecoin,"$13,758 ",$0.000437,"31,512,613",Low Vol,-0.16%,0.50%,18.12%
ASAFE2,667,AllSafe,"$85,593 ",$0.010659,"8,030,000",*,Low Vol,0.16%,28.36%
SWT,172,Swarm City,"$14,450,688 ",$1.90,"7,610,712",*,"$36,141",-4.06%,0.56%
DP,400,DigitalPrice,"$609,675 ",$0.026178,"23,289,403","$14,639",1.93%,34.59%,193.78%
CESC,737,CryptoEscudo,"$44,040 ",$0.000306,"144,105,100",**,Low Vol,-0.15%,17.25%
CYP,642,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.37%
GYC,878,Gycoin,? ,$0.014061,?,"$40,063",-8.88%,-5.14%,0.87%
POT,117,PotCoin,"$27,858,065 ",$0.127933,"217,755,117","$215,577",-0.34%,-2.04%,-5.48%
PIVX,45,PIVX,"$161,770,956 ",$2.99,"54,154,893",*,"$3,310,140",1.27%,3.74%
FYN,313,FundYourselfNow,"$2,555,865 ",$3.01,"850,000",*,"$8,772",0.13%,-4.61%
XCO,693,X-Coin,"$70,521 ",$0.005694,"12,384,976",*,Low Vol,-0.15%,-6.28%
POP,720,PopularCoin,"$49,898 ",$0.000015,"3,369,545,478",Low Vol,-7.98%,24.29%,6.67%
CYC,984,Cycling Coin,? ,$0.000917,?,*,Low Vol,-0.16%,-4.07%
TGC,634,Tigercoin,"$123,548 ",$0.002838,"43,536,800",Low Vol,-0.15%,-0.86%,4.95%
RPC,738,RonPaulCoin,"$43,904 ",$0.051642,"850,154",Low Vol,-3.65%,-0.37%,4.67%
ARDR,52,Ardor,"$139,361,429 ",$0.139501,"998,999,495",*,"$1,378,750",0.54%,2.18%
LBTC,500,LiteBitcoin,"$25,396 ",$0.007965,"3,188,280","$1,829",-7.45%,-33.57%,16.35%
UNY,510,Unity Ingot,"$29,981,244 ",$0.148422,"202,000,000",*,Low Vol,-0.25%,0.43%
BTSR,560,BTSR,"$452,617 ",$0.137838,"3,283,690",*,Low Vol,-0.25%,-8.22%
TIPS,367,FedoraCoin,"$1,224,274 ",$0.000003,"443,168,182,458","$13,307",-27.95%,-44.37%,-61.09%
DUB,1010,Dubstep,? ,$0.001266,?,*,Low Vol,-0.12%,4.09%
BIP,698,BipCoin,"$67,157 ",$0.043658,"1,538,251",Low Vol,-0.16%,0.80%,7.04%
VASH,230,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$263,065",0.92%,-0.32%
BITGOLD,630,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.10%
RBY,169,Rubycoin,"$15,087,459 ",$0.610824,"24,700,174",*,"$27,187",0.37%,1.44%
RBX,419,Ripto Bux,"$424,018 ",$0.001112,"381,236,123",*,"$1,863",-0.39%,2.14%
BITBTC,440,bitBTC,"$247,876 ",$4338.97,57.1279,*,"$18,865",-0.75%,-3.27%
DOPE,296,DopeCoin,"$2,958,422 ",$0.026632,"111,085,648",*,"$110,393",-0.24%,-11.89%
SDC,525,ShadowCash,"$1,431,674 ",$0.213838,"6,695,133",*,Low Vol,-0.15%,58.49%
MLN,93,Melon,"$44,467,628 ",$74.19,"599,400",*,"$218,651",-0.27%,-0.65%
SLR,229,SolarCoin,"$6,742,141 ",$0.188279,"35,809,311",*,"$55,574",1.05%,3.81%
SLS,156,SaluS,"$17,616,674 ",$17.54,"1,004,102",*,"$6,460",1.53%,4.50%
STORJ,73,Storj,"$72,457,773 ",$0.901201,"80,401,345",*,"$1,945,150",-1.10%,-1.76%
DHG,887,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.67%
KARMA,1024,Karmacoin,? ,$0.000044,?,Low Vol,-0.15%,0.50%,6.65%
SKIN,328,SkinCoin,"$2,155,390 ",$0.024442,"88,183,483",*,"$7,203",-10.27%,-13.12%
VERI,36,Veritaseum,"$207,518,907 ",$103.19,"2,011,134",*,"$487,250",-0.38%,-3.59%
MILO,762,MiloCoin,"$33,314 ",$0.003087,"10,789,954",Low Vol,-0.25%,-15.53%,64.19%
ELE,603,Elementrem,"$179,136 ",$0.007029,"25,485,278",Low Vol,-0.12%,63.43%,36.08%
MCO,48,Monaco,"$155,513,183 ",$15.85,"9,813,786",*,"$35,509,700",-1.98%,4.32%
TRUST,349,TrustPlus,"$1,763,665 ",$0.054966,"32,086,595",*,"$44,399",-1.93%,-1.77%
NRO,765,Neuro,"$31,797 ",$0.001527,"20,823,433",Low Vol,-0.27%,21.68%,5.26%
DICE,109,Etheroll,"$31,840,439 ",$4.55,"7,001,623",*,"$517,214",0.11%,10.10%
DNT,66,district0x,"$81,332,400 ",$0.135554,"600,000,000",*,"$3,510,900",-1.71%,4.50%
IMS,668,Independent M...,"$85,336 ",$0.015894,"5,368,934",Low Vol,0.29%,-10.31%,33.82%
LGD,272,Legends Room,"$4,300,080 ",$2.15,"2,000,000",*,"$8,655,660",-1.32%,-38.84%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.20%
GMX,1064,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1087,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,941 ",$0.007858,"17,171,382",**,Low Vol,-0.16%,-7.23%
RIDE,756,Ride My Car,"$35,347 ",$0.000349,"101,274,663",*,Low Vol,-0.23%,?
AMMO,744,Ammo Rewards,"$40,719 ",$0.000524,"77,777,777",*,Low Vol,-0.27%,0.43%
$$$,692,Money,"$71,307 ",$0.001554,"45,887,218",Low Vol,0.10%,10.51%,29.45%
QAU,158,Quantum,"$17,294,307 ",$0.212125,"81,528,846",*,"$51,010",0.43%,2.33%
BGC,861,BagCoin,? ,$0.003995,?,"$171,166",-1.74%,-3.33%,-4.46%
CLINT,1016,Clinton,? ,$0.006675,?,*,Low Vol,-0.27%,-0.22%
WA,888,WA Space,? ,$0.019253,?,"$13,903",-0.16%,-14.44%,-59.59%
PAY,20,TenX,"$384,576,937 ",$3.67,"104,661,310",*,"$9,486,580",0.10%,-1.77%
XTD,869,XTD Coin,? ,$0.000349,?,"$93,338",10.83%,-34.23%,?
ZYD,766,Zayedcoin,"$31,076 ",$0.004977,"6,243,840",Low Vol,-0.15%,-6.09%,13.01%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$267,221 ",$7.86,"33,982",Low Vol,-0.15%,-33.95%,-10.63%
TOPAZ,1013,Topaz Coin,? ,$0.091008,?,Low Vol,-0.27%,38.56%,31.87%
