symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,388,Pandacoin,"$1,329,213",$0.000041,"32,514,916,898","$1,239",-0.10%,116.06%,26.50%
PIGGY,493,Piggycoin,"$290,651",$0.000599,"485,258,975","$1,282",-3.04%,-1.99%,8.85%
ACC,957,AdCoin,?,$0.232443,?,"$4,444",-10.73%,-11.59%,-15.91%
VPRC,867,VapersCoin,"$16,846",$0.000022,"780,124,964",Low Vol,1.02%,73.50%,-39.99%
IFLT,608,InflationCoin,"$854,730",$0.000037,"22,960,988,258",*,Low Vol,-9.13%,-2.86%
LINX,459,Linx,"$500,486",$0.057748,"8,666,800","$6,345",0.10%,-1.25%,-20.27%
GAS,29,Gas,"$202,717,595",$23.68,"8,562,228",*,"$1,291,170",-1.20%,10.90%
ELTC2,923,eLTC,?,$0.013411,?,*,"$129,882",-31.78%,?
ROYAL,1018,RoyalCoin,?,$0.004362,?,Low Vol,0.13%,-4.82%,43.26%
NODC,896,NodeCoin,"$5,173",$0.003082,"1,678,439",Low Vol,0.11%,-1.72%,-25.40%
LINK,41,ChainLink,"$150,856,650",$0.431019,"350,000,000",*,"$6,743,470",0.35%,16.73%
LIR,572,LetItRide,"$15,387",$0.000427,"36,057,546",*,"$1,489",0.18%,-19.59%
LINDA,356,Linda,"$2,099,321",$0.000350,"6,003,429,666","$115,447",5.77%,53.43%,22.57%
EGC,339,EverGreenCoin,"$2,664,700",$0.200033,"13,321,301","$19,557",-0.54%,9.28%,-5.88%
ZNY,541,Bitzeny,"$89,631",$0.001185,"75,614,500",$554,0.13%,-2.15%,36.86%
GAP,777,Gapcoin,"$58,819",$0.005025,"11,704,215",Low Vol,?,3.14%,-1.78%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,0.13%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.92%,13.92%
MBRS,317,Embers,"$3,343,040",$0.066861,"50,000,000",*,"$4,860",2.97%,5.64%
IMPS,872,ImpulseCoin,"$16,319",$0.000806,"20,245,510",Low Vol,0.13%,-20.44%,3.85%
BITOK,1061,Bitok,?,$0.000047,?,*,Low Vol,0.13%,-1.72%
WTT,367,Giga Watt Token,"$1,896,480",$2.11,"900,000",*,"$5,430",-5.31%,19.32%
SAN,165,Santiment Net...,"$15,443,084",$0.274637,"56,230,895",*,"$467,559",0.81%,2.61%
PRC,547,PRCoin,"$78,756",$0.005690,"13,841,600","$2,718",0.13%,-9.12%,-19.05%
COAL,802,BitCoal,"$41,607",$0.009246,"4,500,000",Low Vol,0.15%,5.60%,77.53%
SAC,700,SACoin,"$134,922",$0.057135,"2,361,470",Low Vol,0.13%,6.69%,5.68%
PRO,269,Propy,"$5,282,068",$0.375755,"14,057,212",*,"$101,156",0.35%,-4.77%
STRAT,20,Stratis,"$348,846,017",$3.54,"98,577,210",*,"$4,822,930",0.83%,4.27%
PLBT,181,Polybius,"$13,388,619",$3.52,"3,808,454",*,"$26,026",-3.46%,-2.86%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.78%
VIDZ,689,PureVidz,"$159,425",$0.001273,"125,279,775",*,Low Vol,0.12%,-3.53%
LBC,194,LBRY Credits,"$11,995,903",$0.175060,"68,524,524","$326,475",3.77%,5.45%,-19.03%
WTC,35,Walton,"$178,824,690",$7.18,"24,898,178",*,"$10,321,100",0.61%,11.89%
XZC,116,ZCoin,"$30,822,499",$9.68,"3,182,650","$653,521",0.23%,2.61%,-15.54%
RC,621,RussiaCoin,"$570,347",$0.069415,"8,216,446",Low Vol,0.15%,129.20%,11.85%
XAUR,149,Xaurum,"$19,663,447",$0.154697,"127,109,427",*,"$107,423",1.02%,-4.72%
PRX,844,Printerium,"$25,684",$0.002173,"11,821,728",Low Vol,0.15%,?,24.48%
BLRY,785,BillaryCoin,"$52,859",$0.005879,"8,990,551",Low Vol,0.11%,?,5.83%
V,650,Version,"$287,153",$0.000624,"460,218,272",Low Vol,0.22%,-6.87%,-1.09%
CHC,332,ChainCoin,"$2,842,697",$0.180719,"15,729,927","$4,897",-6.96%,-18.35%,-26.47%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-2.06%,-4.26%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.07%
URC,773,Unrealcoin,"$60,617",$0.008630,"7,024,402",Low Vol,0.13%,-2.52%,10.17%
MRT,409,Miners' Rewar...,"$1,047,280",$0.104728,"10,000,000",*,"$7,764",0.16%,-0.06%
URO,797,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.84%,10.18%
GSR,953,GeyserCoin,?,$0.181984,?,"$6,366",30.71%,539.26%,714.32%
ARB,779,ARbit,"$57,541",$0.007747,"7,427,740",Low Vol,2.56%,18.14%,24.14%
QBC,1106,Quebecoin,?,$0.000853,?,Low Vol,0.16%,-1.72%,-0.85%
NEVA,564,NevaCoin,"$38,041",$0.016617,"2,289,300",$886,-0.15%,-6.02%,-0.99%
020,745,020LondonCoin,"$79,010",$5e-07,"156,603,070,248",Low Vol,0.22%,0.01%,-12.52%
KEK,452,KekCoin,"$581,987",$0.056898,"10,228,630",*,$664,0.13%,-10.65%
QBK,817,Qibuck Asset,"$36,682",$0.022331,"1,642,679",*,Low Vol,1.32%,3.81%
PPY,197,Peerplays,"$11,058,274",$2.90,"3,812,593",*,"$24,687",0.81%,14.33%
BASH,379,LuckChain,"$1,551,230",$0.002184,"710,299,346","$5,215",-16.18%,-25.79%,-9.78%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,733,440",$0.131112,"120,000,000",*,"$233,456",-2.36%,5.56%
APX,301,APX,"$3,927,684",$5.59,"703,179",*,"$26,508",1.06%,1.58%
VIA,134,Viacoin,"$23,250,230",$1.02,"22,852,595","$397,021",0.34%,3.33%,-29.41%
TRUMP,488,TrumpCoin,"$341,130",$0.052118,"6,545,364","$3,590",0.78%,-17.98%,-1.39%
APW,582,AppleCoin,$311,$0.006638,"46,910","$16,358",-15.56%,-53.35%,-90.47%
DBG,1107,Digital Bulli...,?,$0.002750,?,*,Low Vol,0.18%,-1.72%
ARC,588,Arcade Token,"$5,640,242",$3.01,"1,874,432",*,Low Vol,0.07%,18.92%
HONEY,687,Honey,"$161,097",$0.627113,"256,886",Low Vol,0.84%,20.99%,27.48%
MAY,510,Theresa May Coin,"$187,691",$0.008850,"21,207,400",$595,0.14%,1.07%,25.46%
VIP,822,VIP Tokens,"$35,611",$0.000427,"83,450,403",*,Low Vol,0.15%,26.36%
TAAS,100,TaaS,"$37,893,159",$4.65,"8,146,001",*,"$220,377",0.99%,-1.77%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.94%,-43.68%
APC,1010,AlpaCoin,?,$0.190987,?,Low Vol,0.13%,-6.36%,-20.37%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001073,?,Low Vol,0.27%,-17.55%,-13.15%
SFC,858,Solarflarecoin,"$19,317",$0.001372,"14,083,450",Low Vol,20.76%,3.13%,7.89%
KICK,123,KickCoin,"$26,266,983",$0.081794,"321,137,782",*,"$72,082",-1.50%,-6.85%
IFT,210,InvestFeed,"$10,201,425",$0.053304,"191,381,257",*,"$45,270",-0.68%,-1.21%
XLM,22,Stellar Lumens,"$313,926,120",$0.018925,"16,587,642,975",*,"$12,561,300",-3.15%,5.52%
OCL,353,Oceanlab,"$2,183,012",$0.046947,"46,500,000",*,"$12,517",0.08%,16.33%
COLX,948,ColossusCoinXT,?,$0.000189,?,"$7,526",0.13%,43.30%,-13.44%
KORE,174,Kore,"$13,954,371",$7.05,"1,978,089",*,"$453,668",6.25%,21.37%
XLC,1037,LeviarCoin,?,$0.025131,?,*,Low Vol,-0.36%,-15.53%
GOLOS,206,Golos,"$10,545,306",$0.084688,"124,518,891","$16,627",-1.12%,-1.92%,-15.75%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.53%
EFYT,991,Ergo,?,$6.12,?,*,$822,0.06%,-8.11%
BLOCKPAY,494,BlockPay,"$289,550",$0.053341,"5,428,300",*,$516,4.00%,-3.09%
FUN,58,FunFair,"$103,690,400",$0.025923,"4,000,000,000",*,"$1,001,970",1.08%,14.97%
OCOW,1075,OCOW,?,$0.003414,?,Low Vol,0.13%,?,0.96%
OCT,310,OracleChain,"$3,472,320",$0.115744,"30,000,000",*,"$3,014",-0.12%,-2.86%
STA,345,Starta,"$2,353,822",$0.464835,"5,063,779",*,"$6,201",-0.14%,-4.75%
BMC,126,Blackmoon Crypto,"$25,359,524",$0.843932,"30,049,251",*,"$1,043,220",-0.28%,1.87%
XMCC,405,MonacoCoin,"$1,135,312",$0.502976,"2,257,189","$15,708",-0.06%,-20.01%,-21.95%
SLING,765,Sling,"$63,660",$0.059269,"1,074,095",*,Low Vol,0.13%,-1.90%
TKN,109,TokenCard,"$31,906,471",$1.35,"23,644,056",*,"$268,160",0.21%,3.27%
PLNC,560,PLNcoin,"$47,808",$0.002797,"17,089,600","$8,718",-1.79%,-30.14%,-36.98%
OX,960,OX Fina,?,$0.013893,?,*,"$3,345",12.84%,-9.57%
HMP,552,HempCoin,"$64,325",$0.000047,"1,356,645,470","$5,601",0.18%,-50.17%,-77.40%
HMQ,166,Humaniq,"$15,382,038",$0.094450,"162,858,880",*,"$181,022",-0.46%,5.03%
DENT,260,Dent,"$5,813,726",$0.000548,"10,614,760,961",*,"$9,323",16.06%,37.80%
PKB,400,ParkByte,"$1,171,622",$0.245931,"4,764,026",*,"$109,527",1.11%,1.10%
TKR,426,Trackr,"$854,293",$0.072217,"11,829,528",*,"$16,870",0.10%,-5.29%
TKS,365,Tokes,"$1,912,527",$1.69,"1,133,007",*,"$248,323",-0.22%,11.57%
NLG,105,Gulden,"$34,821,450",$0.098306,"354,216,345","$228,905",-0.29%,-5.22%,-18.73%
DBTC,527,Debitcoin,"$131,093",$0.007283,"17,999,350",$619,0.18%,205.56%,210.32%
HMC,580,HarmonyCoin,"$1,829",$0.004675,"391,188","$9,954",10.36%,-10.06%,8.24%
DLC,533,Dollarcoin,"$111,834",$0.012280,"9,106,714","$3,012",0.13%,-9.09%,9.19%
EL,515,Elcoin,"$170,552",$0.015216,"11,208,967",*,$899,3.46%,8.91%
GCC,770,GuccioneCoin,"$61,557",$0.003035,"20,285,537",*,Low Vol,0.15%,-16.13%
611,792,SixEleven,"$49,012",$0.115193,"425,477",Low Vol,0.29%,-0.01%,4.54%
LAZ,1117,Lazaruscoin,?,$0.001849,?,*,Low Vol,0.11%,?
PRM,1034,PrismChain,?,$0.000948,?,*,Low Vol,0.15%,4.86%
XQN,1049,Quotient,?,$0.008203,?,*,Low Vol,-0.42%,-1.47%
SCRT,782,SecretCoin,"$56,140",$0.013276,"4,228,672",*,Low Vol,0.11%,-6.61%
ORLY,569,Orlycoin,"$26,064",$0.000711,"36,646,779",$655,0.11%,-7.86%,-21.31%
GCN,613,GCoin,"$701,664",$0.000005,"145,217,885,000",Low Vol,-15.25%,-35.17%,-64.93%
PHS,816,Philosopher S...,"$36,858",$0.015173,"2,429,219",*,Low Vol,0.13%,3.79%
LUNA,845,Luna Coin,"$25,452",$0.016388,"1,553,084",Low Vol,0.15%,-7.07%,20.84%
GCR,292,Global Curren...,"$4,418,752",$0.042794,"103,255,622",*,"$53,327",-3.25%,6.00%
ENT,489,Eternity,"$334,305",$0.083807,"3,988,988","$2,811",0.03%,-11.27%,-34.69%
ABN,911,Abncoin,$646,$0.009549,"67,700",Low Vol,3.20%,0.29%,4.00%
ENV,909,Environ,"$1,186",$0.000009,"132,656,584",*,Low Vol,0.33%,-9.22%
DLT,179,Agrello,"$13,471,944",$0.156689,"85,978,873",*,"$27,265",-10.03%,-15.16%
POSW,263,PoSW Coin,"$5,514,220",$0.125039,"44,100,000",*,"$41,451",-1.43%,-1.13%
POST,478,PostCoin,"$383,069",$0.024141,"15,868,233",*,"$2,325",2.51%,-2.04%
VEN,74,VeChain,"$72,370,950",$0.259665,"278,708,913",*,"$460,491",4.83%,0.90%
CAGE,665,CageCoin,"$209,291",$0.000002,"101,168,328,395",Low Vol,0.25%,22.47%,-92.88%
CV2,593,Colossuscoin V2,"$2,149,467",$0.000095,"22,665,885,087",*,Low Vol,0.13%,39.71%
INPAY,600,InPay,"$1,470,810",$0.147081,"10,000,000",*,Low Vol,0.15%,-1.69%
MGC,940,GulfCoin,?,$0.004267,?,"$22,987",2.39%,-2.17%,-18.54%
BTDX,962,Bitcloud,?,$0.331761,?,"$3,133",7.84%,3.16%,-44.86%
BTQ,853,BitQuark,"$21,714",$0.003035,"7,155,671",Low Vol,-15.68%,-38.12%,-23.58%
DGD,46,DigixDAO,"$134,722,600",$67.36,"2,000,000",*,"$188,551",-0.24%,-3.50%
BTS,47,BitShares,"$133,361,557",$0.051286,"2,600,340,000",*,"$3,859,840",2.60%,8.60%
VOLT,889,Bitvolt,"$7,882",$0.000522,"15,112,554",*,Low Vol,0.13%,0.56%
PAYP,1096,PayPeer,?,$0.000047,?,Low Vol,0.13%,-1.72%,-44.52%
DOGE,54,Dogecoin,"$115,970,024",$0.001041,"111,448,555,719","$2,067,060",0.88%,4.82%,-4.79%
MGO,89,MobileGo,"$47,634,197",$0.485920,"98,028,887",*,"$220,043",0.57%,-8.80%
BTX,262,Bitcore,"$5,548,314",$5.33,"1,041,628","$56,544",3.43%,-7.25%,-14.49%
PULSE,827,Pulse,"$33,221",$0.002323,"14,298,972",Low Vol,0.11%,-2.04%,?
MOON,208,Mooncoin,"$10,340,411",$0.000046,"222,378,253,335","$10,674",0.37%,-2.72%,-30.27%
XCS,514,CybCSec,"$181,026",$0.017449,"10,374,766",*,"$39,450",2.16%,9.75%
XCP,146,Counterparty,"$20,425,819",$7.80,"2,617,654",*,"$275,794",1.86%,1.91%
PTOY,143,Patientory,"$20,578,320",$0.293976,"70,000,000",*,"$479,146",1.60%,8.75%
BTC,1,Bitcoin,"$79,195,289,939",$4766.11,"16,616,337","$1,509,770,000",0.21%,-1.10%,10.55%
TIME,183,Chronobank,"$13,203,127",$18.59,"710,113",*,"$323,233",1.18%,3.93%
BTM,337,Bitmark,"$2,739,861",$0.401057,"6,831,600","$4,597",-1.94%,-6.32%,-15.59%
MUSIC,236,Musicoin,"$7,711,476",$0.020431,"377,441,816","$147,440",0.18%,11.12%,-6.30%
ATMC,1002,ATMCoin,?,$0.948296,?,*,$545,0.13%,-1.72%
PROC,482,ProCurrency,"$378,000",$0.029496,"12,815,205",*,"$1,651",0.82%,-11.39%
AMIS,1045,AMIS,?,$808.14,?,*,Low Vol,0.07%,74.58%
CSC,589,CasinoCoin,"$2,899,354",$0.075110,"38,601,187",Low Vol,0.11%,-3.25%,54.39%
STEEM,24,Steem,"$255,196,808",$1.05,"243,445,684","$1,372,110",0.19%,-1.09%,-13.28%
ADST,361,AdShares,"$1,962,014",$0.157498,"12,457,387",*,"$10,647",0.03%,-8.88%
ATB,107,ATBCoin,"$34,101,194",$0.891398,"38,255,856","$660,679",0.17%,9.10%,-2.43%
GBG,927,Golos Gold,?,$0.066915,?,*,"$69,457",-0.07%,4.96%
HCC,1099,Happy Creator...,?,$0.000332,?,*,Low Vol,6.65%,14.67%
ATM,81,ATMChain,"$56,760,280",$0.026139,"2,171,437,109",*,"$120,630",-0.91%,1.11%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.59%,-7.84%
CCM100,884,CCMiner,"$11,537",$0.003433,"3,360,417",*,Low Vol,1.17%,25.95%
SPHR,251,Sphere,"$6,341,886",$2.06,"3,082,940",*,"$21,304",-1.54%,-7.64%
MUE,160,MonetaryUnit,"$16,109,999",$0.128020,"125,839,706","$152,287",-0.33%,-0.79%,-22.09%
RED,781,RedCoin,"$56,242",$0.000759,"74,107,896",Low Vol,0.11%,-1.68%,-23.50%
CURE,290,Curecoin,"$4,586,489",$0.192850,"23,782,677","$26,400",-0.01%,-3.02%,-18.04%
TEAM,1074,TeamUp,?,$0.000142,?,*,Low Vol,0.13%,-26.29%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,188",$0.000332,"106,019,270",Low Vol,0.15%,-14.00%,-26.96%
PEC,1026,Peacecoin,?,$0.002560,?,*,Low Vol,0.15%,-46.93%
BRIA,516,BriaCoin,"$163,764",$0.437857,"374,014",*,$562,23.64%,11.74%
LUN,190,Lunyr,"$12,414,335",$5.40,"2,297,853",*,"$248,372",1.55%,3.15%
GBC,820,GBCGoldCoin,"$35,781",$0.003149,"11,361,817",Low Vol,0.02%,-4.01%,-14.19%
DGB,59,DigiByte,"$101,636,567",$0.011626,"8,742,253,657","$2,780,170",0.05%,4.64%,-16.41%
DGC,733,Digitalcoin,"$96,693",$0.003598,"26,875,080",Low Vol,-0.30%,-3.32%,-4.42%
ECC,283,E-Currency Coin,"$4,741,475",$0.000190,"25,000,000,000","$3,671",0.11%,31.04%,-2.17%
CRT,862,CRTCoin,"$18,041",$0.227591,"79,270",Low Vol,0.11%,-1.72%,10.17%
SEQ,282,Sequence,"$4,771,957",$0.105925,"45,050,334","$20,393",0.20%,-1.48%,-10.55%
BRAIN,809,Braincoin,"$39,301",$0.004030,"9,751,430",*,Low Vol,0.13%,-2.86%
ECO,539,EcoCoin,"$93,855",$0.090245,"1,040,002",$943,0.26%,-16.57%,-29.78%
ECN,172,E-coin,"$14,410,624",$3.44,"4,193,536","$43,755",0.19%,-5.10%,-3.65%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.03%,-33.24%
EVO,724,Evotion,"$109,593",$0.035130,"3,119,649",Low Vol,-0.08%,-3.90%,31.15%
BITB,255,BitBean,"$6,160,554",$0.002848,"2,162,926,000",*,"$51,148",5.10%,9.63%
TRADE,801,Tradecoin,"$42,181",$0.006496,"6,493,575",Low Vol,0.13%,-3.58%,7.14%
ASC,998,AsicCoin,?,$0.000897,?,$642,0.24%,0.01%,-14.00%
RMC,346,Remicoin,"$2,346,212",$1.19,"1,979,224",*,"$3,353",0.13%,-5.87%
STV,774,Sativacoin,"$60,342",$0.008517,"7,084,725",Low Vol,0.13%,-5.29%,-6.21%
AMBER,638,AmberCoin,"$362,600",$0.008298,"43,699,481",Low Vol,0.13%,-31.20%,6.46%
BITZ,629,Bitz,"$484,071",$0.243143,"1,990,891",Low Vol,0.11%,?,10.10%
CMPCO,555,CampusCoin,"$58,354",$0.000405,"144,046,526","$1,081",1.69%,-2.88%,-27.52%
PCS,986,Pabyosi Coin ...,?,$0.080747,?,$950,0.18%,-5.86%,-3.20%
RBIES,496,Rubies,"$281,999",$0.027076,"10,415,252",*,$609,0.11%,-11.72%
QTL,788,Quatloo,"$51,873",$0.006751,"7,683,864",Low Vol,0.12%,29.39%,6.21%
BITCF,980,First Bitcoin...,?,$0.302080,?,*,"$1,053",0.13%,-4.36%
WYV,504,Wyvern,"$206,098",$0.128731,"1,600,995",*,$955,-28.84%,-11.09%
CRX,772,Chronos,"$60,678",$0.000823,"73,729,962",Low Vol,0.18%,13.16%,-29.60%
ZENGOLD,1125,ZenGold,?,$0.024691,?,*,Low Vol,5.10%,-56.15%
FRC,711,Freicoin,"$119,855",$0.004125,"29,055,186",Low Vol,-12.89%,-0.59%,-4.15%
VTC,85,Vertcoin,"$51,321,669",$1.28,"40,212,550","$2,184,900",3.46%,20.67%,15.59%
GTC,759,Global Tour Coin,"$68,919",$0.002323,"29,663,895",Low Vol,0.15%,-3.68%,67.61%
HERO,609,Sovereign Hero,"$782,672",$163.98,"4,773",*,Low Vol,2.05%,-1.04%
LNK,606,Link Platform,"$1,081,763",$22.77,"47,503",*,Low Vol,0.13%,-41.74%
DUO,750,ParallelCoin,"$75,189",$0.250954,"299,614",Low Vol,15.78%,-1.22%,-25.15%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.91%,?
UNY,276,Unity Ingot,"$5,038,789",$0.024945,"202,000,000",*,"$5,328",-1.34%,1.58%
TRIG,153,Triggers,"$18,014,664",$0.561107,"32,105,578",*,"$649,521",1.67%,2.85%
MEN,988,PeopleCoin,?,$0.000711,?,$947,-16.56%,-21.37%,-17.56%
SHORTY,465,Shorty,"$478,890",$0.004789,"100,000,000",*,"$1,078",-0.86%,-8.84%
EUC,764,Eurocoin,"$64,165",$0.005317,"12,066,928",Low Vol,-0.01%,-4.27%,-28.61%
ATMS,355,Atmos,"$2,101,255",$0.020962,"100,241,616",*,"$3,117",0.10%,-15.61%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.13%,?
UNB,472,UnbreakableCoin,"$452,488",$0.198621,"2,278,150","$18,486",1.59%,2.18%,-26.19%
VTR,363,vTorrent,"$1,924,679",$0.177948,"10,815,966","$25,261",-1.19%,-0.30%,-31.15%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.52%
UNI,697,Universe,"$139,062",$0.017137,"8,114,841",*,Low Vol,0.13%,-0.01%
XP,359,XP,"$2,049,141",$0.000013,"151,870,339,041","$7,849",-1.17%,137.98%,-24.47%
PDC,265,Project Decorum,"$5,407,650",$0.108153,"50,000,000",*,"$29,042",-3.58%,-1.67%
TER,972,TerraNova,?,$14.59,?,"$1,734",0.18%,77.69%,?
YAC,537,Yacoin,"$101,588",$0.000853,"119,029,547",$755,0.13%,-15.77%,-24.35%
UNO,182,Unobtanium,"$13,308,742",$67.28,"197,825","$596,375",-5.19%,-51.45%,-46.78%
PAC,987,Paccoin,?,$1.4e-07,?,$947,2.33%,4.56%,1.91%
ZEC,17,Zcash,"$552,851,406",$233.05,"2,372,244","$24,043,700",-0.08%,0.41%,-6.16%
NANOX,575,Project-X,"$11,133","$142,244",0.078264,*,$695,-25.19%,-22.43%
OMG,13,OmiseGO,"$884,391,373",$9.00,"98,312,024",*,"$44,418,900",-0.72%,16.11%
HVN,257,Hive,"$5,919,188",$0.015784,"375,000,000",*,"$30,076",0.24%,-8.98%
GPL,803,Gold Pressed ...,"$41,320",$0.170741,"242,004",Low Vol,0.11%,-11.21%,-0.79%
BITS,653,Bitstar,"$272,124",$0.011791,"23,079,737",Low Vol,9.38%,11.09%,-20.36%
CVCOIN,313,CVCoin,"$3,384,431",$0.414878,"8,157,653",*,"$3,494",5.07%,13.02%
KED,503,Darsek,"$211,596",$0.016121,"13,125,496","$1,211",0.15%,1.30%,12.85%
ZEN,191,ZenCash,"$12,117,303",$5.44,"2,229,310","$111,246",-1.11%,-4.87%,-23.39%
VIVO,348,VIVO,"$2,313,981",$4.27,"542,260","$54,214",6.81%,46.61%,5.58%
ASN,1013,Aseancoin,?,$0.002466,?,Low Vol,0.13%,-26.99%,39.73%
ZER,633,Zero,"$407,566",$0.242374,"1,681,560",Low Vol,0.17%,-2.73%,30.81%
CRAVE,322,Crave,"$3,107,592",$2.23,"1,394,083",*,"$16,325",0.11%,-30.46%
EMV,1085,Ethereum Movi...,?,$0.195588,?,*,Low Vol,0.10%,1.08%
ITZ,511,Interzone,"$185,808",$0.280413,"662,624","$13,117",6.91%,12.37%,-4.99%
ZET,431,Zetacoin,"$765,032",$0.004587,"166,800,890",$781,0.12%,2.50%,16.54%
INFX,427,Influxcoin,"$843,295",$0.503946,"1,673,383","$35,895",1.19%,-10.12%,-27.42%
BITCNY,259,bitCNY,"$5,844,193",$0.148938,"39,239,100",*,"$233,477",0.11%,0.81%
SOIL,831,SOILcoin,"$30,490",$0.005347,"5,702,048",Low Vol,0.13%,-18.50%,-51.00%
VTA,848,Virtacoin,"$23,618",$0.000005,"5,201,310,113",Low Vol,0.22%,-26.84%,-73.25%
BPC,590,Bitpark Coin,"$2,691,975",$0.035893,"75,000,000",*,Low Vol,0.82%,-21.40%
NBIT,1051,netBit,?,$0.026363,?,*,Low Vol,0.15%,-2.07%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001802,?,Low Vol,0.11%,-4.24%,-19.61%
SLFI,897,Selfiecoin,"$5,113",$0.000047,"107,829,281",Low Vol,0.11%,?,?
KMD,37,Komodo,"$177,363,280",$1.76,"100,945,510","$667,799",1.53%,4.05%,-14.11%
SHIFT,195,Shift,"$11,364,673",$1.01,"11,279,289",*,"$68,225",-2.34%,-1.32%
888,749,OctoCoin,"$75,839",$0.001517,"49,985,940",Low Vol,0.23%,-7.08%,-24.43%
AGRS,211,Agoras Tokens,"$10,134,348",$0.241294,"42,000,000",*,"$15,724",-3.13%,-0.30%
ZSE,1069,ZSEcoin,?,$0.005974,?,Low Vol,-16.30%,-51.31%,1.33%
WBB,268,Wild Beast Block,"$5,337,490",$2.20,"2,431,526","$12,986",0.24%,-5.31%,39.56%
WBC,823,WalletBuilder...,"$35,429",$1.90,"18,681",*,Low Vol,0.11%,19.12%
BRAT,1023,BRAT,?,$0.000350,?,*,Low Vol,0.09%,141.74%
ASAFE2,558,AllSafe,"$48,569",$0.006048,"8,030,000",*,"$1,261",0.04%,30.81%
SWT,186,Swarm City,"$12,886,601",$1.69,"7,647,835",*,"$82,445",1.68%,15.40%
DP,434,DigitalPrice,"$752,569",$0.045474,"16,549,299",*,"$1,500",2.27%,-8.48%
OFF,859,Cthulhu Offer...,"$19,015",$0.007252,"2,622,200",Low Vol,?,1.54%,56.67%
XJO,730,Joulecoin,"$101,233",$0.002979,"33,987,304",Low Vol,0.10%,-12.02%,-0.10%
CYP,707,Cypher,"$123,440",$0.019393,"6,365,285",*,Low Vol,0.13%,-1.72%
NTO,455,Fujinto,"$561,602",$0.008535,"65,802,448",*,"$456,103",-5.96%,-4.15%
TGT,584,Target Coin,"$19,214,321",$0.020174,"952,429,892",*,Low Vol,0.33%,-16.67%
POT,177,PotCoin,"$13,624,720",$0.062431,"218,235,759","$144,456",0.28%,-0.67%,-8.55%
PIVX,36,PIVX,"$178,106,547",$3.27,"54,459,839",*,"$849,552",1.65%,-0.70%
FYN,394,FundYourselfNow,"$1,239,343",$1.46,"850,000",*,"$1,815",0.10%,-26.92%
XCO,740,X-Coin,"$86,960",$0.007021,"12,384,976",*,Low Vol,0.23%,12.87%
POP,814,PopularCoin,"$36,936",$0.000011,"3,372,875,244",Low Vol,0.72%,-1.94%,-6.77%
CYC,1112,Cycling Coin,?,$0.001375,?,*,Low Vol,0.17%,-32.14%
TGC,726,Tigercoin,"$105,279",$0.002418,"43,536,800",Low Vol,0.15%,-1.72%,10.17%
RPC,799,RonPaulCoin,"$43,177",$0.048986,"881,423",Low Vol,0.02%,12.04%,2.56%
808,382,808Coin,"$1,469,466",$0.001614,"910,624,824","$24,112",-1.26%,-1.67%,21.57%
LBTC,576,LiteBitcoin,"$8,336",$0.002614,"3,188,280","$1,052",0.20%,9.52%,8.91%
XC,219,XCurrency,"$9,658,514",$1.65,"5,854,035",*,"$3,011",0.11%,-0.50%
BTSR,636,BTSR,"$391,385",$0.119134,"3,285,250",*,Low Vol,11.21%,-2.44%
TIPS,421,FedoraCoin,"$906,416",$0.000002,"443,168,182,458",$775,0.59%,-22.04%,-37.13%
POE,157,Po.et,"$17,254,971",$0.008077,"2,136,283,004",*,"$92,895",0.14%,-8.09%
BIS,299,Bismuth,"$3,972,812",$0.813007,"4,886,565","$53,853",-3.63%,12.83%,-27.58%
BIP,771,BipCoin,"$60,875",$0.037409,"1,627,261",Low Vol,-6.51%,-32.10%,-3.75%
VASH,352,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$392,912",2.86%,-1.32%
