symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,493,Piggycoin,"$300,404",$0.000619,"485,258,975","$1,280",-7.70%,-0.51%,13.47%
ACC,957,AdCoin,?,$0.259550,?,"$4,283",-1.04%,-2.79%,-6.44%
VPRC,863,VapersCoin,"$17,053",$0.000022,"780,124,964",Low Vol,1.06%,75.48%,-39.31%
IFLT,419,InflationCoin,"$944,761",$0.000041,"22,951,085,982",*,$666,5.96%,11.85%
LINX,458,Linx,"$501,017",$0.057819,"8,665,300","$6,823",0.18%,-0.97%,-20.28%
GAS,28,Gas,"$206,997,448",$24.18,"8,562,105",*,"$1,281,860",0.70%,13.17%
ELTC2,924,eLTC,?,$0.019443,?,*,"$117,070",-4.58%,?
ROYAL,1015,RoyalCoin,?,$0.004367,?,Low Vol,0.19%,-4.54%,46.64%
NODC,895,NodeCoin,"$5,179",$0.003086,"1,678,439",Low Vol,0.16%,-1.42%,-25.38%
LINK,42,ChainLink,"$149,335,550",$0.426673,"350,000,000",*,"$6,699,300",-0.57%,14.57%
LIR,574,LetItRide,"$15,405",$0.000427,"36,057,367",*,"$1,491",0.16%,-19.35%
LINDA,369,Linda,"$1,890,588",$0.000315,"6,003,429,666","$111,403",1.42%,36.55%,10.63%
EGC,338,EverGreenCoin,"$2,685,334",$0.201582,"13,321,301","$19,343",0.31%,9.97%,-5.16%
ZNY,540,Bitzeny,"$89,734",$0.001187,"75,614,500",$555,2.23%,-2.08%,37.75%
GAP,779,Gapcoin,"$57,358",$0.004901,"11,704,077",Low Vol,?,0.76%,-4.29%
MIU,1063,MIYUCoin,?,$0.000047,?,Low Vol,0.19%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.10%,13.67%
MBRS,316,Embers,"$3,345,460",$0.066909,"50,000,000",*,"$4,864",5.96%,5.44%
IMPS,869,ImpulseCoin,"$16,338",$0.000807,"20,245,510",Low Vol,0.16%,-20.20%,4.00%
BITOK,1059,Bitok,?,$0.000047,?,*,Low Vol,0.19%,-1.42%
WTT,359,Giga Watt Token,"$2,003,877",$2.23,"900,000",*,"$3,149",-0.08%,31.74%
SAN,167,Santiment Net...,"$15,373,245",$0.273395,"56,230,895",*,"$506,626",-0.77%,1.57%
PRC,547,PRCoin,"$78,839",$0.005696,"13,840,400","$2,721",0.19%,-8.85%,-19.04%
COAL,802,BitCoal,"$41,654",$0.009257,"4,500,000",Low Vol,0.19%,5.90%,77.60%
SAC,701,SACoin,"$135,077",$0.057201,"2,361,470",Low Vol,0.16%,7.01%,5.99%
PRO,270,Propy,"$5,271,033",$0.374970,"14,057,212",*,"$99,159",-0.07%,-0.46%
STRAT,21,Stratis,"$345,175,862",$3.50,"98,577,174",*,"$4,815,800",0.88%,3.50%
PLBT,177,Polybius,"$13,949,794",$3.66,"3,808,454",*,"$26,570",0.76%,1.20%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.86%
VIDZ,688,PureVidz,"$159,618",$0.001274,"125,279,775",*,Low Vol,0.17%,-5.08%
LBC,194,LBRY Credits,"$12,027,699",$0.175524,"68,524,524","$312,565",3.63%,5.27%,-18.70%
WTC,35,Walton,"$177,879,057",$7.14,"24,898,178",*,"$10,271,100",0.24%,10.99%
XZC,115,ZCoin,"$30,598,267",$9.61,"3,182,450","$659,601",-0.70%,2.16%,-16.38%
RC,621,RussiaCoin,"$571,002",$0.069495,"8,216,446",Low Vol,0.19%,128.25%,12.15%
XAUR,149,Xaurum,"$19,638,915",$0.154504,"127,109,428",*,"$107,781",1.60%,-4.66%
PRX,844,Printerium,"$25,714",$0.002175,"11,821,728",Low Vol,0.19%,-5.92%,24.36%
BLRY,785,BillaryCoin,"$52,920",$0.005886,"8,990,551",Low Vol,0.16%,?,5.93%
V,650,Version,"$287,976",$0.000626,"460,214,070",Low Vol,0.32%,-6.14%,-0.18%
CHC,324,ChainCoin,"$3,061,774",$0.194649,"15,729,719","$5,514",5.83%,-10.15%,-21.12%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.88%,-4.56%
FLY,661,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.26%
URC,774,Unrealcoin,"$60,687",$0.008639,"7,024,402",Low Vol,0.16%,-2.50%,10.20%
MRT,409,Miners' Rewar...,"$1,046,560",$0.104656,"10,000,000",*,"$8,024",0.16%,-0.41%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.08%,-1.70%,10.10%
GSR,952,GeyserCoin,?,$0.139655,?,"$6,101",-12.29%,456.77%,527.41%
ARB,781,ARbit,"$56,239",$0.007572,"7,427,540",Low Vol,0.19%,29.66%,21.24%
QBC,1105,Quebecoin,?,$0.000854,?,Low Vol,?,-1.42%,-0.81%
NEVA,562,NevaCoin,"$38,185",$0.016680,"2,289,300",$887,-0.88%,-5.50%,0.16%
020,746,020LondonCoin,"$78,813",$5e-07,"156,601,880,248",Low Vol,0.06%,-0.28%,-15.14%
KEK,454,KekCoin,"$582,648",$0.056963,"10,228,518",*,$665,0.19%,-10.39%
QBK,818,Qibuck Asset,"$36,581",$0.022269,"1,642,679",*,Low Vol,1.21%,3.35%
PPY,200,Peerplays,"$10,960,595",$2.87,"3,812,593",*,"$24,436",-0.60%,12.32%
BASH,370,LuckChain,"$1,855,029",$0.002612,"710,295,576","$4,391",0.19%,-12.61%,8.60%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,160,Viberate,"$16,392,600",$0.136605,"120,000,000",*,"$231,187",-4.83%,7.88%
APX,300,APX,"$3,912,868",$5.56,"703,179",*,"$27,920",0.66%,1.69%
VIA,133,Viacoin,"$23,302,992",$1.02,"22,852,568","$394,736",-0.28%,3.79%,-29.35%
TRUMP,488,TrumpCoin,"$339,170",$0.051818,"6,545,364","$3,679",1.60%,-16.82%,-2.70%
APW,582,AppleCoin,$370,$0.007880,"46,894","$16,325",-9.12%,-41.45%,-89.09%
DBG,1106,Digital Bulli...,?,$0.002753,?,*,Low Vol,0.19%,-1.42%
ARC,588,Arcade Token,"$5,637,168",$3.01,"1,874,432",*,Low Vol,-0.08%,19.11%
HONEY,686,Honey,"$160,208",$0.623653,"256,886",Low Vol,-0.47%,22.04%,27.88%
MAY,510,Theresa May Coin,"$187,894",$0.008860,"21,206,000",$596,-0.30%,1.51%,25.67%
VIP,823,VIP Tokens,"$35,652",$0.000427,"83,450,403",*,Low Vol,0.19%,26.73%
TAAS,100,TaaS,"$37,574,325",$4.61,"8,146,001",*,"$212,265",0.28%,-2.29%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.76%,-43.68%
APC,1010,AlpaCoin,?,$0.191206,?,Low Vol,0.16%,-5.77%,-20.35%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001076,?,Low Vol,-11.02%,-17.11%,-12.89%
SFC,870,Solarflarecoin,"$16,032",$0.001138,"14,083,450",Low Vol,-16.94%,-13.98%,-4.66%
KICK,123,KickCoin,"$26,688,252",$0.083105,"321,137,782",*,"$66,597",-1.36%,-3.90%
IFT,209,InvestFeed,"$10,227,682",$0.053441,"191,381,257",*,"$49,392",-2.13%,-1.68%
XLM,22,Stellar Lumens,"$322,205,012",$0.019424,"16,587,642,975",*,"$12,420,000",-1.42%,8.70%
OCL,351,Oceanlab,"$2,184,500",$0.046978,"46,500,000",*,"$12,526",0.12%,19.68%
COLX,949,ColossusCoinXT,?,$0.000189,?,"$7,553",4.30%,43.72%,-13.74%
KORE,181,Kore,"$13,277,143",$6.71,"1,978,088",*,"$430,255",-0.71%,15.06%
XLC,1035,LeviarCoin,?,$0.025160,?,*,Low Vol,-1.25%,-17.99%
GOLOS,206,Golos,"$10,577,643",$0.084948,"124,518,891","$16,583",-1.43%,-0.95%,-15.54%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.43%
EFYT,991,Ergo,?,$6.12,?,*,$823,0.06%,-8.28%
BLOCKPAY,496,BlockPay,"$278,427",$0.051292,"5,428,300",*,$539,-0.57%,-6.58%
FUN,57,FunFair,"$106,372,400",$0.026593,"4,000,000,000",*,"$1,011,100",7.21%,18.07%
OCOW,1073,OCOW,?,$0.003418,?,Low Vol,0.16%,?,0.83%
OCT,310,OracleChain,"$3,474,810",$0.115827,"30,000,000",*,"$3,017",-9.67%,-2.50%
STA,345,Starta,"$2,366,182",$0.467276,"5,063,779",*,"$6,139",0.34%,-5.88%
BMC,126,Blackmoon Crypto,"$25,496,038",$0.848475,"30,049,251",*,"$1,042,170",0.25%,2.77%
XMCC,402,MonacoCoin,"$1,137,274",$0.503845,"2,257,189","$15,672",0.02%,-19.42%,-21.34%
SLING,768,Sling,"$63,733",$0.059337,"1,074,095",*,Low Vol,0.19%,-1.58%
TKN,110,TokenCard,"$31,953,759",$1.35,"23,644,056",*,"$275,089",1.16%,3.54%
PLNC,560,PLNcoin,"$47,863",$0.002801,"17,089,600","$8,721",-3.12%,-29.93%,-37.66%
OX,962,OX Fina,?,$0.012342,?,*,"$2,622",0.19%,-18.77%
HMP,553,HempCoin,"$64,399",$0.000047,"1,356,645,470","$5,607",0.19%,-50.71%,-77.45%
HMQ,166,Humaniq,"$15,474,867",$0.095020,"162,858,880",*,"$180,705",1.26%,5.41%
DENT,265,Dent,"$5,410,429",$0.000510,"10,614,760,961",*,"$11,998",6.54%,27.55%
PKB,404,ParkByte,"$1,108,451",$0.232671,"4,764,026",*,"$109,308",-10.04%,-6.33%
TKR,426,Trackr,"$853,826",$0.072178,"11,829,528",*,"$19,427",4.06%,-9.44%
TKS,364,Tokes,"$1,946,619",$1.72,"1,133,007",*,"$246,739",-0.10%,13.78%
NLG,103,Gulden,"$35,037,596",$0.098916,"354,214,945","$229,402",0.92%,-3.78%,-18.06%
DBTC,528,Debitcoin,"$131,244",$0.007292,"17,999,350",$620,197.45%,191.50%,198.06%
HMC,580,HarmonyCoin,"$1,748",$0.004469,"391,086","$11,219",6.39%,-15.05%,3.82%
DLC,533,Dollarcoin,"$111,962",$0.012294,"9,106,714","$3,016",-6.20%,-8.82%,11.03%
EL,517,Elcoin,"$162,760",$0.014521,"11,208,967",*,$917,-3.34%,4.25%
GCC,772,GuccioneCoin,"$61,628",$0.003038,"20,285,537",*,Low Vol,0.19%,-15.88%
611,792,SixEleven,"$49,135",$0.115482,"425,476",Low Vol,0.29%,0.43%,4.76%
LAZ,1116,Lazaruscoin,?,$0.001851,?,*,Low Vol,0.16%,?
PRM,1030,PrismChain,?,$0.000949,?,*,Low Vol,0.19%,9.35%
WOW,1053,Wowcoin,?,$0.000104,?,Low Vol,0.46%,-31.49%,21.02%
SCRT,782,SecretCoin,"$56,205",$0.013291,"4,228,672",*,Low Vol,0.16%,-8.13%
ORLY,569,Orlycoin,"$26,094",$0.000712,"36,646,779",$656,0.19%,-7.59%,-21.28%
GCN,609,GCoin,"$835,330",$0.000006,"145,217,885,000",Low Vol,0.69%,-20.39%,-59.86%
PHS,817,Philosopher S...,"$36,900",$0.015190,"2,429,219",*,Low Vol,0.16%,4.11%
LUNA,845,Luna Coin,"$25,481",$0.016407,"1,553,083",Low Vol,0.19%,-6.79%,21.05%
GCR,290,Global Curren...,"$4,531,146",$0.043883,"103,255,622",*,"$51,894",0.28%,8.91%
ENT,489,Eternity,"$335,086",$0.084005,"3,988,877","$2,907",0.16%,-9.40%,-34.62%
ABN,911,Abncoin,$628,$0.009274,"67,700",Low Vol,0.13%,-6.20%,1.39%
ENV,909,Environ,"$1,187",$0.000009,"132,656,584",*,Low Vol,36.80%,-2.73%
DLT,169,Agrello,"$14,987,579",$0.174317,"85,978,873",*,"$27,342",-0.08%,-4.86%
POSW,261,PoSW Coin,"$5,659,618",$0.128336,"44,100,000",*,"$42,744",2.44%,2.17%
POST,484,PostCoin,"$375,146",$0.023641,"15,868,233",*,"$2,287",-0.27%,-3.89%
VEN,74,VeChain,"$69,713,460",$0.250130,"278,708,913",*,"$485,757",0.61%,-2.83%
CAGE,665,CageCoin,"$209,721",$0.000002,"101,168,328,395",Low Vol,-0.51%,25.16%,-92.84%
CV2,593,Colossuscoin V2,"$2,151,957",$0.000095,"22,665,775,087",*,Low Vol,0.16%,65.38%
INPAY,599,InPay,"$1,472,500",$0.147250,"10,000,000",*,Low Vol,0.19%,-1.39%
MGC,939,GulfCoin,?,$0.004177,?,"$23,293",0.65%,-2.98%,-20.60%
BTDX,959,Bitcloud,?,$0.332143,?,"$3,134",129.78%,3.47%,-45.02%
BTQ,570,BitQuark,"$25,815",$0.003608,"7,155,671","$1,242",0.19%,-13.03%,-9.26%
DGD,46,DigixDAO,"$134,779,600",$67.39,"2,000,000",*,"$190,211",0.53%,-3.34%
BTS,47,BitShares,"$133,986,159",$0.051526,"2,600,340,000",*,"$3,742,370",6.68%,8.90%
VOLT,888,Bitvolt,"$7,891",$0.000522,"15,112,554",*,Low Vol,0.19%,3.26%
PAYP,1093,PayPeer,?,$0.000047,?,Low Vol,0.16%,-1.42%,-44.51%
DOGE,54,Dogecoin,"$116,315,514",$0.001044,"111,448,555,719","$1,929,620",3.31%,5.97%,-4.51%
MGO,90,MobileGo,"$47,491,859",$0.484468,"98,028,887",*,"$218,990",1.08%,-9.03%
BTX,262,Bitcore,"$5,560,987",$5.34,"1,041,567","$56,677",1.95%,-6.89%,-14.52%
PULSE,829,Pulse,"$33,259",$0.002326,"14,298,972",Low Vol,0.15%,-1.63%,?
MOON,208,Mooncoin,"$10,392,798",$0.000047,"222,378,145,899","$10,709",-0.18%,-0.99%,-30.95%
XCS,513,CybCSec,"$181,210",$0.017469,"10,373,438",*,"$39,099",1.47%,11.35%
XCP,148,Counterparty,"$19,966,839",$7.63,"2,617,654",*,"$272,074",0.04%,0.51%
PTOY,144,Patientory,"$20,362,230",$0.290889,"70,000,000",*,"$463,178",-0.02%,7.22%
BTC,1,Bitcoin,"$79,097,846,355",$4760.26,"16,616,287","$1,512,840,000",-0.07%,-0.99%,10.35%
TIME,183,Chronobank,"$13,107,546",$18.46,"710,113",*,"$317,319",0.87%,3.44%
BTM,333,Bitmark,"$2,808,174",$0.411059,"6,831,560","$6,190",1.20%,-4.22%,-14.06%
MUSIC,234,Musicoin,"$7,754,368",$0.020548,"377,372,736","$147,419",3.73%,12.57%,-5.98%
ATMC,1001,ATMCoin,?,$0.949386,?,*,$546,0.16%,-1.42%
PROC,482,ProCurrency,"$378,434",$0.029530,"12,815,205",*,"$1,653",0.99%,-11.13%
AMIS,1043,AMIS,?,$807.69,?,*,Low Vol,-10.17%,79.92%
CSC,589,CasinoCoin,"$2,902,686",$0.075197,"38,601,187",Low Vol,0.11%,-2.92%,55.14%
STEEM,24,Steem,"$254,098,699",$1.04,"243,440,858","$1,363,710",-0.98%,-0.79%,-13.83%
ADST,362,AdShares,"$1,965,228",$0.157756,"12,457,387",*,"$11,109",0.08%,-8.86%
ATB,107,ATBCoin,"$34,140,184",$0.892423,"38,255,607","$662,470",0.99%,7.26%,-2.59%
GBG,927,Golos Gold,?,$0.066615,?,*,"$69,684",0.17%,5.64%
HCC,1097,Happy Creator...,?,$0.000332,?,*,Low Vol,16.88%,15.00%
ATM,81,ATMChain,"$57,281,860",$0.026380,"2,171,437,109",*,"$123,066",-1.51%,0.94%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.78%,-6.42%
CCM100,882,CCMiner,"$11,506",$0.003424,"3,360,417",*,Low Vol,1.21%,18.14%
SPHR,250,Sphere,"$6,475,901",$2.10,"3,082,940",*,"$20,961",-0.40%,-7.35%
MUE,162,MonetaryUnit,"$16,128,188",$0.128167,"125,837,294","$154,363",3.74%,-1.68%,-22.25%
RED,780,RedCoin,"$56,302",$0.000760,"74,107,896",Low Vol,0.18%,-1.39%,-23.87%
CURE,287,Curecoin,"$4,598,143",$0.193340,"23,782,677","$26,346",0.51%,-2.71%,-17.96%
TEAM,1072,TeamUp,?,$0.000142,?,*,Low Vol,0.19%,-26.07%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,229",$0.000332,"106,019,270",Low Vol,0.19%,-13.75%,-26.98%
PEC,1025,Peacecoin,?,$0.002563,?,*,Low Vol,0.19%,-46.77%
BRIA,703,BriaCoin,"$132,413",$0.354198,"373,838",*,Low Vol,1.93%,-7.44%
LUN,190,Lunyr,"$12,236,918",$5.33,"2,297,853",*,"$269,132",0.74%,1.02%
GBC,821,GBCGoldCoin,"$35,785",$0.003150,"11,361,817",Low Vol,0.02%,-4.00%,-14.18%
DGB,59,DigiByte,"$101,239,668",$0.011581,"8,742,253,657","$2,801,060",-1.63%,4.54%,-16.79%
DGC,734,Digitalcoin,"$96,909",$0.003606,"26,874,635",Low Vol,1.59%,-3.22%,-3.52%
ECC,283,E-Currency Coin,"$4,746,925",$0.000190,"25,000,000,000","$3,675",0.19%,25.62%,-2.73%
CRT,860,CRTCoin,"$18,062",$0.227853,"79,270",Low Vol,0.16%,-1.42%,10.21%
SEQ,281,Sequence,"$4,775,283",$0.105999,"45,050,264","$19,865",-0.04%,-1.27%,-10.54%
BRAIN,810,Braincoin,"$39,344",$0.004035,"9,750,994",*,Low Vol,0.19%,-2.57%
ECO,539,EcoCoin,"$93,963",$0.090349,"1,040,000",$944,0.96%,-17.27%,-30.17%
ECN,173,E-coin,"$14,485,054",$3.45,"4,193,121","$47,012",-1.26%,-4.47%,-4.04%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.21%,-33.12%
EVO,725,Evotion,"$109,942",$0.035242,"3,119,649",Low Vol,0.41%,-3.64%,31.53%
BITB,254,BitBean,"$5,957,999",$0.002755,"2,162,880,000",*,"$48,458",1.40%,6.00%
TRADE,801,Tradecoin,"$42,230",$0.006503,"6,493,575",Low Vol,0.19%,-3.63%,7.37%
ASC,995,AsicCoin,?,$0.000894,?,$717,0.06%,-0.28%,-13.80%
RMC,346,Remicoin,"$2,348,903",$1.19,"1,979,224",*,"$3,741",-12.79%,-5.62%
STV,775,Sativacoin,"$60,411",$0.008527,"7,084,724",Low Vol,0.15%,-5.00%,-6.68%
AMBER,636,AmberCoin,"$363,017",$0.008307,"43,699,481",Low Vol,0.15%,-31.00%,6.38%
BITZ,629,Bitz,"$484,627",$0.243422,"1,990,891",Low Vol,0.16%,?,10.27%
CMPCO,555,CampusCoin,"$58,371",$0.000405,"144,046,526","$1,100",1.54%,-2.90%,-26.74%
PCS,985,Pabyosi Coin ...,?,$0.080840,?,$950,0.19%,-5.58%,-2.71%
RBIES,495,Rubies,"$282,321",$0.027106,"10,415,252",*,$694,0.19%,-9.95%
QTL,788,Quatloo,"$51,932",$0.006759,"7,683,864",Low Vol,0.20%,29.77%,6.75%
BITCF,978,First Bitcoin...,?,$0.302427,?,*,"$1,054",0.19%,-4.07%
WYV,501,Wyvern,"$236,341",$0.147629,"1,600,909",*,$953,-23.07%,2.16%
CRX,773,Chronos,"$60,753",$0.000824,"73,729,962",Low Vol,0.19%,11.65%,-28.75%
ZENGOLD,1125,ZenGold,?,$0.023492,?,*,Low Vol,-0.60%,-58.29%
FRC,700,Freicoin,"$137,921",$0.004747,"29,054,780",Low Vol,0.16%,14.62%,10.20%
VTC,86,Vertcoin,"$48,867,315",$1.22,"40,212,400","$2,118,440",-1.02%,15.87%,10.78%
GTC,759,Global Tour Coin,"$68,998",$0.002326,"29,663,842",Low Vol,?,-3.40%,68.64%
HERO,610,Sovereign Hero,"$767,136",$160.72,"4,773",*,Low Vol,0.94%,-3.15%
LNK,607,Link Platform,"$1,082,998",$22.80,"47,503",*,Low Vol,0.18%,-41.55%
DUO,764,ParallelCoin,"$65,090",$0.217246,"299,614",Low Vol,0.19%,-13.90%,-34.82%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.73%,?
UNY,272,Unity Ingot,"$5,119,266",$0.025343,"202,000,000",*,"$4,953",0.15%,3.24%
TRIG,155,Triggers,"$17,832,658",$0.555438,"32,105,578",*,"$655,591",1.31%,1.51%
MEN,986,PeopleCoin,?,$0.000854,?,$945,0.16%,-6.20%,-1.93%
SHORTY,463,Shorty,"$484,187",$0.004842,"100,000,000",*,"$1,073",-0.40%,-8.59%
EUC,766,Eurocoin,"$64,356",$0.005334,"12,065,778",Low Vol,0.19%,-3.87%,-27.91%
ATMS,355,Atmos,"$2,104,181",$0.020991,"100,241,584",*,"$3,541",9.87%,-16.76%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.19%,?
UNB,473,UnbreakableCoin,"$452,682",$0.198706,"2,278,150","$18,770",1.48%,2.41%,-26.22%
VTR,363,vTorrent,"$1,952,563",$0.180526,"10,815,966","$25,167",0.26%,1.80%,-30.27%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.58%
UNI,697,Universe,"$139,213",$0.017156,"8,114,327",*,Low Vol,0.18%,0.27%
XP,356,XP,"$2,071,112",$0.000014,"151,866,660,601","$7,900",-0.21%,241.65%,-24.08%
PDC,260,Project Decorum,"$5,743,800",$0.114876,"50,000,000",*,"$29,231",8.12%,4.08%
TER,973,TerraNova,?,$14.61,?,"$1,736",0.19%,78.21%,?
YAC,536,Yacoin,"$101,704",$0.000854,"119,029,335",$756,-4.25%,-15.52%,-24.14%
UNO,175,Unobtanium,"$14,117,550",$71.36,"197,825","$582,794",-12.68%,-48.31%,-43.73%
PAC,989,Paccoin,?,$1.4e-07,?,$898,1.05%,3.20%,2.01%
ZEC,16,Zcash,"$553,677,518",$233.41,"2,372,094","$24,094,900",0.26%,0.72%,-6.27%
NANOX,575,Project-X,"$14,916","$190,589",0.078264,*,$643,0.16%,4.22%
OMG,13,OmiseGO,"$882,155,758",$8.97,"98,312,024",*,"$41,448,800",4.68%,16.48%
HVN,257,Hive,"$5,893,425",$0.015716,"375,000,000",*,"$30,710",-3.63%,-7.06%
GPL,803,Gold Pressed ...,"$41,366",$0.170937,"241,996",Low Vol,0.19%,-10.95%,-0.76%
BITS,654,Bitstar,"$249,344",$0.010804,"23,079,737",Low Vol,0.19%,1.98%,-27.82%
CVCOIN,318,CVCoin,"$3,221,049",$0.394850,"8,157,653",*,"$3,364",-10.75%,7.31%
KED,505,Darsek,"$211,818",$0.016140,"13,124,211","$1,213",0.19%,1.61%,12.88%
ZEN,192,ZenCash,"$12,125,752",$5.44,"2,229,310","$111,683",0.37%,-5.89%,-23.81%
VIVO,354,VIVO,"$2,111,362",$3.89,"542,110","$50,730",0.09%,34.08%,-4.11%
ASN,1013,Aseancoin,?,$0.002468,?,Low Vol,0.19%,-26.77%,39.78%
ZER,632,Zero,"$407,868",$0.242585,"1,681,340",Low Vol,0.18%,-5.32%,29.83%
CRAVE,321,Crave,"$3,111,179",$2.23,"1,394,066",*,"$18,099",0.73%,-31.60%
EMV,1083,Ethereum Movi...,?,$0.195481,?,*,Low Vol,-0.08%,1.25%
ITZ,514,Interzone,"$173,615",$0.262303,"661,888","$12,272",0.42%,6.17%,-11.60%
ZET,431,Zetacoin,"$765,923",$0.004592,"166,800,786",$782,0.12%,2.10%,16.01%
INFX,428,Influxcoin,"$838,894",$0.501316,"1,673,383","$36,571",2.36%,-12.44%,-27.54%
BITCNY,258,bitCNY,"$5,821,617",$0.148725,"39,143,500",*,"$193,715",-0.66%,1.08%
SOIL,832,SOILcoin,"$30,522",$0.005353,"5,702,048",Low Vol,0.15%,-18.27%,-51.00%
VTA,848,Virtacoin,"$23,559",$0.000005,"5,201,310,113",Low Vol,0.06%,-27.29%,-73.55%
BPC,590,Bitpark Coin,"$2,677,267",$0.035697,"75,000,000",*,Low Vol,0.19%,-17.03%
NBIT,1049,netBit,?,$0.026393,?,*,Low Vol,0.19%,-2.01%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001804,?,Low Vol,0.19%,-3.95%,-19.38%
SLFI,896,Selfiecoin,"$5,119",$0.000047,"107,829,281",Low Vol,0.16%,?,?
KMD,36,Komodo,"$176,800,004",$1.75,"100,945,510","$663,132",1.69%,3.66%,-14.58%
SHIFT,195,Shift,"$11,696,071",$1.04,"11,279,192",*,"$72,985",0.03%,0.82%
888,749,OctoCoin,"$76,062",$0.001522,"49,985,940",Low Vol,0.31%,-6.22%,-24.45%
AGRS,207,Agoras Tokens,"$10,486,896",$0.249688,"42,000,000",*,"$14,897",0.52%,2.40%
ZSE,1062,ZSEcoin,?,$0.008782,?,Low Vol,53.18%,-30.61%,49.26%
WBB,269,Wild Beast Block,"$5,342,534",$2.20,"2,431,508","$13,069",0.95%,-5.08%,39.76%
WBC,825,WalletBuilder...,"$35,470",$1.90,"18,681",*,Low Vol,0.16%,19.48%
BRAT,1021,BRAT,?,$0.000350,?,*,Low Vol,-0.11%,135.51%
ASAFE2,558,AllSafe,"$48,588",$0.006051,"8,030,000",*,"$1,261",0.41%,29.67%
SWT,184,Swarm City,"$13,016,232",$1.70,"7,647,835",*,"$82,574",-0.23%,16.26%
DP,440,DigitalPrice,"$739,325",$0.044675,"16,548,774",*,"$1,499",-2.91%,-8.63%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,199",Low Vol,?,1.75%,56.58%
XJO,731,Joulecoin,"$101,359",$0.002982,"33,987,060",Low Vol,2.26%,-11.76%,-0.06%
CYP,709,Cypher,"$123,581",$0.019415,"6,365,285",*,Low Vol,0.19%,-1.42%
NTO,455,Fujinto,"$561,898",$0.008539,"65,802,448",*,"$457,115",-7.87%,-5.21%
TGT,584,Target Coin,"$19,221,654",$0.020182,"952,429,892",*,Low Vol,0.45%,-18.12%
POT,179,PotCoin,"$13,556,281",$0.062118,"218,235,753","$143,805",-1.90%,-0.61%,-9.07%
PIVX,38,PIVX,"$175,061,707",$3.21,"54,459,673",*,"$857,593",-0.82%,-2.41%
FYN,396,FundYourselfNow,"$1,238,748",$1.46,"850,000",*,"$1,936",-22.93%,-30.77%
XCO,741,X-Coin,"$87,059",$0.007029,"12,384,976",*,Low Vol,-0.15%,13.21%
POP,814,PopularCoin,"$37,089",$0.000011,"3,372,875,244",Low Vol,0.73%,-1.96%,-6.33%
CYC,1111,Cycling Coin,?,$0.001377,?,*,Low Vol,0.19%,-31.94%
TGC,727,Tigercoin,"$105,400",$0.002421,"43,536,800",Low Vol,0.19%,-1.42%,10.07%
RPC,799,RonPaulCoin,"$43,268",$0.049090,"881,408",Low Vol,0.35%,14.29%,2.65%
808,385,808Coin,"$1,386,472",$0.001523,"910,624,824","$24,559",-8.22%,-6.07%,14.63%
LBTC,577,LiteBitcoin,"$8,352",$0.002620,"3,188,280","$1,080",0.26%,10.49%,9.79%
XC,214,XCurrency,"$9,669,626",$1.65,"5,854,029",*,"$3,014",0.18%,4.13%
BTSR,638,BTSR,"$351,965",$0.107135,"3,285,250",*,Low Vol,-6.33%,-12.45%
TIPS,422,FedoraCoin,"$903,097",$0.000002,"443,168,182,458",$773,0.21%,-21.42%,-36.61%
POE,158,Po.et,"$17,240,851",$0.008070,"2,136,283,004",*,"$91,862",14.69%,-6.85%
BIS,296,Bismuth,"$4,090,886",$0.837170,"4,886,565","$54,439",-3.80%,19.73%,-25.10%
BIP,763,BipCoin,"$65,264",$0.040107,"1,627,261",Low Vol,0.16%,-27.07%,4.27%
VASH,350,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$393,947",1.20%,-1.59%
BITGOLD,724,bitGold,"$110,546",$1228.71,89.9694,*,Low Vol,-0.98%,-0.58%
