symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,137,InsureX,"$16,987,616 ",$0.474795,"35,778,844",*,"$290,657",1.37%,12.75%
BTCD,72,BitcoinDark,"$65,958,296 ",$51.18,"1,288,862","$78,831",-1.92%,-12.99%,-26.24%
JNS,301,Janus,"$2,345,260 ",$0.111154,"21,099,198",*,"$1,934",-4.57%,2.27%
UNITS,591,GameUnits,"$178,322 ",$0.051346,"3,472,983",*,Low Vol,-20.13%,-17.81%
MAR,707,Marijuanacoin,"$48,130 ",$0.043308,"1,111,326",Low Vol,0.09%,-9.09%,-19.64%
SNC,181,SunContract,"$9,790,704 ",$0.099736,"98,166,002",*,"$1,262,710",-0.01%,-32.12%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.80%,14.32%
SNGLS,63,SingularDTV,"$84,367,200 ",$0.140612,"600,000,000",*,"$658,830",0.47%,-6.08%
MAX,249,MaxCoin,"$4,317,332 ",$0.072027,"59,940,381","$648,007",-1.41%,-0.35%,-5.28%
SNM,112,SONM,"$25,210,763 ",$0.076083,"331,360,000",*,"$456,152",-1.45%,2.13%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.26%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,38,Status,"$180,151,078 ",$0.051909,"3,470,483,788",*,"$12,001,300",-2.20%,-10.68%
WGO,352,WavesGo,"$1,203,703 ",$0.120407,"9,996,949",*,"$1,358",51.22%,66.53%
MAD,662,SatoshiMadness,"$80,677 ",$0.000040,"2,000,683,485",*,Low Vol,-0.76%,?
LAZ,1010,Lazaruscoin,? ,$0.001452,?,*,Low Vol,-0.68%,4.71%
AXF,872,AxFunds,? ,$0.068595,?,"$16,221",0.01%,-3.19%,-12.03%
FEI,873,Fuda Energy,? ,$0.017685,?,"$14,491",0.85%,-4.77%,-18.56%
FFC,961,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.58%,-13.53%,-33.95%
MAO,481,Mao Zedong,"$87,084 ",$0.016735,"5,203,745","$2,342",22.10%,0.77%,50.15%
GAIN,1012,UGAIN,? ,$0.000766,?,Low Vol,-0.58%,-1.45%,?
GUC,979,GoldUnionCoin,? ,$0.604874,?,*,Low Vol,-0.58%,-26.31%
MGM,815,Magnum,"$6,500 ",$0.001734,"3,748,685",Low Vol,-0.58%,?,-16.49%
SHDW,377,Shadow Token,"$758,625 ",$0.108375,"7,000,000",*,$627,-0.58%,-6.25%
EVO,692,Evotion,"$55,749 ",$0.022578,"2,469,220",Low Vol,0.37%,-12.34%,-12.05%
DTB,129,Databits,"$19,575,877 ",$0.860561,"22,747,809",*,"$107,924",-0.34%,-3.90%
CME,1002,Cashme,? ,$0.000081,?,**,Low Vol,-0.58%,-6.64%
TSE,647,Tattoocoin (S...,"$96,034 ",$0.001062,"90,421,856",*,Low Vol,-5.30%,-25.90%
GUN,659,Guncoin,"$83,711 ",$0.000444,"188,698,528",Low Vol,-0.55%,-13.74%,-17.62%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,805,100 ",$0.224068,"75,000,000",*,"$354,051",-1.11%,-18.87%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.58%,-6.66%
TYCHO,869,Tychocoin,? ,$0.120975,?,"$16,598",2.79%,11.86%,4.98%
KLC,712,KiloCoin,"$44,111 ",$0.000225,"196,297,971",Low Vol,6.58%,-47.99%,-39.52%
NYC,440,NewYorkCoin,"$236,766 ",$0.000004,"59,719,935,819","$2,034",-0.14%,-58.22%,-45.72%
CARBON,542,Carboncoin,"$620,680 ",$0.000040,"15,391,981,965",Low Vol,-0.68%,-53.33%,-34.79%
YBC,147,YbCoin,"$15,494,944 ",$5.13,"3,020,475",*,"$165,887",0.17%,-4.38%
XBG,1000,BTCGold,? ,$0.003992,?,Low Vol,0.44%,-7.60%,5.84%
BET,989,BetaCoin,? ,$0.002420,?,Low Vol,-14.78%,-19.98%,-75.16%
CMP,214,Compcoin,"$6,294,781 ",$1.61,"3,903,595","$20,729",-0.58%,-35.26%,-31.59%
FBC,861,FiboCoins,? ,$0.056952,?,"$41,038",0.05%,-0.91%,-7.58%
HUC,335,HunterCoin,"$1,554,662 ",$0.082948,"18,742,520","$57,632",-0.41%,-10.76%,-11.59%
PEPE,334,PepeCoin,"$1,555,904 ",$0.155667,"9,995,078","$145,315",-4.91%,4.80%,4.67%
LSK,26,Lisk,"$220,683,427 ",$1.99,"111,120,110",*,"$4,088,910",-1.24%,-3.86%
VGC,991,VegasCoin,? ,$0.000967,?,Low Vol,-0.75%,-20.08%,6.25%
POKE,972,PokeCoin,? ,$0.000081,?,Low Vol,-0.68%,-6.66%,-11.34%
XBTS,757,Beatcoin,"$25,535 ",$0.016748,"1,524,686",Low Vol,-0.77%,24.25%,50.54%
TTC,600,TittieCoin,"$155,796 ",$0.000124,"1,259,816,434",Low Vol,40.78%,29.82%,23.68%
SPORT,970,SportsCoin,? ,$0.001613,?,*,Low Vol,-0.58%,-4.27%
VLT,606,Veltor,"$147,783 ",$0.266346,"554,855",Low Vol,-20.19%,-7.73%,-12.34%
BUMBA,695,BumbaCoin,"$53,707 ",$0.002423,"22,165,332",Low Vol,-0.77%,-11.98%,-27.16%
GRT,657,Grantcoin,"$84,882 ",$0.002016,"42,098,857",*,Low Vol,?,-11.35%
CYC,1009,Cycling Coin,? ,$0.000887,?,*,Low Vol,-0.76%,8.10%
GRS,217,Groestlcoin,"$6,215,686 ",$0.091141,"68,198,801","$263,246",-0.77%,-15.59%,-24.55%
BLZ,784,BlazeCoin,"$17,292 ",$0.000028,"608,557,394",Low Vol,-0.98%,19.46%,-8.22%
BLU,541,BlueCoin,"$636,991 ",$0.001108,"574,683,675",Low Vol,-2.88%,4.89%,-1.49%
PEPECASH,200,Pepe Cash,"$7,596,771 ",$0.010823,"701,884,009",*,"$3,855",-1.05%,-3.50%
1337,322,1337,"$1,810,486 ",$0.000078,"23,271,533,465",*,"$2,028",64.81%,49.82%
MARS,483,Marscoin,"$74,129 ",$0.002621,"28,279,074",$991,-0.68%,-11.18%,4.75%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.58%,?
FLAX,486,Flaxscript,"$68,118 ",$0.012261,"5,555,673","$1,184",-0.88%,-21.17%,-15.51%
RUSTBITS,535,Rustbits,"$819,961 ",$0.023228,"35,300,866",*,Low Vol,-57.79%,-62.48%
GBRC,974,Global Busine...,? ,$0.000081,?,Low Vol,-0.58%,?,-4.83%
SC,37,Siacoin,"$184,454,429 ",$0.006425,"28,709,754,249","$4,870,610",-0.08%,-8.71%,-19.33%
FTC,185,Feathercoin,"$9,045,830 ",$0.052465,"172,415,480","$133,581",-0.55%,-2.86%,-11.98%
GRE,519,Greencoin,"$3,068,804 ",$0.000935,"3,281,848,641",*,Low Vol,1.00%,131.30%
GRC,174,GridCoin,"$10,488,601 ",$0.026872,"390,312,753","$55,714",-0.76%,-5.62%,-20.72%
BLK,149,BlackCoin,"$15,333,332 ",$0.200909,"76,319,788",*,"$315,426",-1.34%,-6.68%
WGR,126,Wagerr,"$20,356,371 ",$0.111237,"183,000,000",*,"$52,156",-1.52%,-6.48%
SPRTS,225,Sprouts,"$5,800,131 ",$0.000015,"391,453,751,050",*,$727,-9.37%,166.88%
BLC,621,Blakecoin,"$127,979 ",$0.008463,"15,122,697",Low Vol,-0.70%,-17.28%,-17.83%
DCRE,1027,DeltaCredits,? ,$0.095651,?,*,Low Vol,-0.68%,-48.48%
MG,882,Mind Gene,? ,$0.010485,?,"$5,493",6.23%,2.04%,-5.45%
XCXT,450,CoinonatX,"$184,544 ",$0.016574,"11,134,895","$2,087",-1.54%,-30.12%,?
CBD,1017,CBD Crystals,? ,$0.001452,?,*,Low Vol,-0.58%,?
SHA,987,SHACoin,? ,$0.000686,?,Low Vol,-0.58%,5.81%,-32.69%
MARX,933,MarxCoin,? ,$0.001159,?,Low Vol,-0.22%,4.45%,-32.51%
MXT,528,MarteXcoin,"$1,325,936 ",$0.483899,"2,740,110",Low Vol,-0.58%,-5.89%,14.55%
MUSIC,242,Musicoin,"$4,623,717 ",$0.015886,"291,057,904","$82,657",0.05%,-8.10%,-9.57%
RADS,143,Radium,"$16,205,080 ",$4.87,"3,327,265",*,"$179,242",0.20%,-6.88%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.55%,-6.07%
RUPX,434,Rupaya,"$258,534 ",$0.048368,"5,345,201","$21,221",-1.04%,-11.18%,-26.91%
BTCS,661,Bitcoin Scrypt,"$80,917 ",$0.004974,"16,267,638",Low Vol,-0.69%,-32.26%,-26.13%
EMC2,194,Einsteinium,"$7,994,763 ",$0.037493,"213,235,192","$362,725",-0.33%,-9.99%,-27.44%
CBX,367,Crypto Bullion,"$953,616 ",$0.953735,"999,875","$1,782",-0.74%,-8.39%,-13.72%
HLB,848,Lepaoquan,? ,$0.018428,?,*,"$160,699",-0.19%,-4.13%
GB,580,GoldBlocks,"$204,391 ",$0.013599,"15,029,631",Low Vol,-0.58%,-21.51%,-13.31%
LKC,963,LinkedCoin,? ,$0.000202,?,Low Vol,-0.68%,-6.64%,6.90%
DON,935,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.55%,-13.72%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.59%
FJC,395,FujiCoin,"$556,209 ",$0.000524,"1,061,234,042","$1,179",-0.60%,-1.62%,-33.67%
CRYPT,564,CryptCoin,"$331,124 ",$0.054734,"6,049,681",Low Vol,?,-3.58%,-13.58%
REP,30,Augur,"$206,769,200 ",$18.80,"11,000,000",*,"$1,783,580",-0.82%,-7.39%
GLC,389,GlobalCoin,"$628,096 ",$0.009638,"65,171,010","$1,926",-0.68%,9.38%,2.86%
GLD,250,GoldCoin,"$4,309,240 ",$0.106569,"40,436,152","$24,378",-2.00%,-7.13%,-9.61%
FUCK,339,FuckToken,"$1,481,477 ",$0.034299,"43,193,633",*,$661,20.97%,18.14%
SUMO,424,Sumokoin,"$313,064 ",$0.260136,"1,203,463","$1,127",10.02%,-11.52%,-26.20%
CTO,504,Crypto,"$26,699 ",$0.002460,"10,853,847",$779,-0.68%,-18.66%,-31.85%
SMC,415,SmartCoin,"$366,159 ",$0.015811,"23,159,070","$1,193",-2.02%,1.10%,-6.50%
DOT,300,Dotcoin,"$2,352,512 ",$0.009662,"243,472,750",*,"$23,688",0.45%,3.90%
REE,594,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,-0.26%,-13.84%,-23.52%
CLAM,142,Clams,"$16,449,795 ",$6.39,"2,574,782",*,"$467,712",-0.15%,-5.10%
FCT,28,Factom,"$210,141,303 ",$24.03,"8,745,102",*,"$15,568,100",3.14%,4.05%
CONX,796,Concoin,"$14,226 ",$0.019114,"744,266",Low Vol,-0.58%,-39.44%,4.09%
GPU,546,GPU Coin,"$542,093 ",$0.013393,"40,477,042",Low Vol,41.17%,680.50%,791.50%
QTUM,14,Qtum,"$621,742,000 ",$10.54,"59,000,000",*,"$38,817,600",-2.07%,-13.24%
FUZZ,776,FuzzBalls,"$19,126 ",$0.003960,"4,829,945",Low Vol,0.65%,-33.67%,-25.02%
BITEUR,465,bitEUR,"$122,561 ",$1.19,"103,275",*,"$2,830",1.74%,-0.01%
INPAY,306,InPay,"$2,241,660 ",$0.224166,"10,000,000",*,"$144,702",-1.93%,-9.94%
FCN,547,Fantomcoin,"$524,199 ",$0.084682,"6,190,179",Low Vol,0.02%,-11.11%,-6.53%
BSC,783,BowsCoin,"$17,457 ",$0.003145,"5,550,102",Low Vol,-0.76%,-9.28%,-18.24%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-12.96%,48.35%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,506",**,Low Vol,?,-3.56%
RICHX,1005,RichCoin,? ,$0.006170,?,Low Vol,-0.58%,?,69.78%
JET,463,JetCoin,"$127,472 ",$0.070809,"1,800,220",*,$840,-0.58%,23.80%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,-0.26%,-6.36%
AUM,709,Alexium,"$46,654 ",$0.002299,"20,297,336",*,Low Vol,-0.68%,-24.00%
LTC,5,Litecoin,"$2,345,674,898 ",$44.66,"52,524,007","$158,089,000",-1.18%,-4.70%,-5.16%
LTB,615,LiteBar,"$139,374 ",$0.195566,"712,669",Low Vol,-0.62%,-9.30%,0.68%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.61%
AUR,227,Auroracoin,"$5,709,203 ",$0.659403,"8,658,139",**,"$35,895",-2.12%,-5.60%
XTC,363,TileCoin,"$990,573 ",$0.009906,"100,000,000",*,"$17,856",-7.18%,-5.76%
1ST,77,FirstBlood,"$55,224,249 ",$0.645457,"85,558,371",*,"$5,322,970",-0.26%,-3.18%
XTO,526,Tao,"$1,469,151 ",$0.048269,"30,436,803",Low Vol,-0.76%,51.84%,71.07%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.44,?,*,"$121,257",-1.12%,44.78%
ALL,721,Allion,"$38,738 ",$0.006249,"6,199,359",Low Vol,-0.60%,-8.08%,-25.24%
EDG,76,Edgeless,"$55,751,930 ",$0.679518,"82,046,288",*,"$1,918,130",-9.51%,-19.15%
CTIC2,505,Coimatic 2.0,"$21,359 ",$0.004035,"5,293,000","$1,137",6.33%,4.25%,-40.47%
RLC,74,iExec RLC,"$58,730,227 ",$0.742755,"79,070,793",*,"$544,157",-2.48%,-6.36%
EDR,152,E-Dinar Coin,"$15,123,296 ",$0.017065,"886,211,988","$730,285",-1.76%,6.88%,22.07%
SH,774,Shilling,"$19,307 ",$0.004799,"4,023,500",*,Low Vol,-0.58%,32.29%
SBD,278,Steem Dollars,"$2,908,469 ",$0.833375,"3,489,988",*,"$54,507",-4.67%,-13.39%
WAVES,16,Waves,"$424,458,000 ",$4.24,"100,000,000",*,"$3,347,440",-0.15%,-8.33%
PUT,231,PutinCoin,"$5,410,077 ",$0.026974,"200,566,364","$1,464",0.16%,12.08%,23.67%
RLT,406,RouletteToken,"$473,741 ",$0.046939,"10,092,658",*,"$20,019",-2.31%,-9.08%
ALT,320,Altcoin,"$1,846,252 ",$15.11,"122,175",*,"$6,860",0.88%,-11.13%
LMC,166,LoMoCoin,"$12,428,783 ",$0.058248,"213,378,824",*,"$396,124",0.38%,-7.73%
ORB,538,Orbitcoin,"$759,777 ",$0.252220,"3,012,358",Low Vol,-0.94%,-2.76%,-13.68%
VPRC,769,VapersCoin,"$20,951 ",$0.000027,"780,124,964",Low Vol,-0.76%,87.78%,-27.97%
BAC,1003,BitAlphaCoin,? ,$0.001976,?,Low Vol,-0.68%,-19.76%,-22.61%
I0C,540,I0Coin,"$648,391 ",$0.030905,"20,980,332",Low Vol,22.97%,86.99%,1.33%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-8.24%,-5.78%,-20.06%
FUTC,977,FutCoin,? ,$0.001210,?,Low Vol,-0.76%,-9.67%,4.04%
BAS,376,BitAsean,"$783,715 ",$0.156743,"5,000,000",*,"$86,840",16.23%,232.76%
OMNI,161,Omni,"$12,860,435 ",$22.98,"559,558",*,"$150,991",-1.33%,-10.75%
TOR,490,Torcoin,"$59,903 ",$0.189459,"316,179",$903,7.75%,-2.44%,21.99%
MGO,57,MobileGo,"$95,662,078 ",$0.975856,"98,028,887",*,"$564,516",0.61%,-15.62%
XHI,421,HiCoin,"$336,380 ",$0.001773,"189,729,990","$104,128",3.15%,-4.17%,7.69%
CAP,444,Bottlecaps,"$215,343 ",$0.001290,"166,880,741",$500,5.94%,2.07%,17.76%
ERY,691,Eryllium,"$56,056 ",$0.011883,"4,717,345",Low Vol,0.07%,-30.84%,-20.78%
BAY,140,BitBay,"$16,588,226 ",$0.016462,"1,007,673,852",*,"$123,386",-0.27%,7.14%
OS76,772,OsmiumCoin,"$19,937 ",$0.022300,"894,026",Low Vol,-0.68%,2.61%,17.61%
ERC,316,EuropeCoin,"$1,956,661 ",$0.197834,"9,890,419","$31,405",-0.91%,-4.67%,-1.22%
AXIOM,938,Axiom,? ,$0.007823,?,Low Vol,-0.76%,-7.19%,5.81%
CAB,750,Cabbage,"$27,945 ",$0.002661,"10,499,996",*,Low Vol,-0.76%,?
STEX,919,STEX,? ,$0.193820,?,*,Low Vol,-1.71%,-9.18%
TOA,190,ToaCoin,"$8,491,704 ",$0.005035,"1,686,528,309","$67,587",-0.91%,-9.97%,-19.13%
VAL,612,Valorbit,"$141,600 ",$0.000040,"3,511,483,047",Low Vol,-0.58%,?,6.87%
ELE,626,Elementrem,"$122,085 ",$0.004799,"25,441,330",Low Vol,-1.51%,-6.64%,-10.27%
DASHS,922,Dashs,? ,$0.035486,?,Low Vol,-1.25%,55.54%,1.89%
SONG,697,SongCoin,"$53,505 ",$0.001643,"32,565,300",Low Vol,-2.20%,80.66%,64.99%
BTG,966,Bitgem,? ,$0.896181,?,Low Vol,-0.68%,-6.67%,-11.33%
CVC,44,Civic,"$156,631,540 ",$0.460681,"340,000,000",*,"$8,831,630",-1.88%,-12.72%
BOST,587,BoostCoin,"$184,535 ",$0.015565,"11,855,487",Low Vol,-1.60%,-16.58%,-4.69%
DYN,267,Dynamic,"$3,369,716 ",$1.90,"1,770,385",*,"$48,606",-1.66%,-2.15%
TODAY,944,TodayCoin,? ,$0.001250,?,Low Vol,-9.35%,7.17%,-54.25%
BTCR,629,Bitcurrency,"$116,125 ",$0.000685,"169,598,616",*,Low Vol,-0.60%,-6.03%
PTOY,125,Patientory,"$20,531,490 ",$0.293307,"70,000,000",*,"$890,928",1.92%,-6.81%
GP,860,Goldpay Coin,? ,$0.004214,?,*,"$45,882",-2.76%,-8.81%
DIBC,667,DIBCOIN,"$75,206 ",$0.015041,"5,000,000",*,Low Vol,-1.37%,-7.30%
XOT,889,Internet of T...,? ,$1209.75,?,*,"$2,385",-0.58%,-6.66%
ABC,884,Alphabit,? ,$12.06,?,*,"$3,533",-0.68%,-7.24%
WCT,177,Waves Communi...,"$10,242,601 ",$1.14,"8,996,338",*,"$26,004",-6.07%,-29.87%
611,491,SixEleven,"$59,379 ",$0.141333,"420,136",$666,-1.00%,-1.29%,-7.43%
RAIN,288,Condensate,"$2,598,113 ",$0.048504,"53,565,141","$37,114",-4.29%,-3.01%,60.37%
ZRX,25,0x,"$234,451,200 ",$0.390752,"600,000,000",*,"$28,543,000",-10.42%,17.45%
NEOS,172,NeosCoin,"$10,602,481 ",$3.07,"3,451,441","$256,942",0.51%,-1.29%,-8.43%
HEAT,202,HEAT,"$7,377,873 ",$0.262104,"28,148,648",*,"$10,339",-0.58%,-10.72%
SCORE,460,Scorecoin,"$137,721 ",$0.005014,"27,469,034","$1,858",11.06%,9.81%,-2.25%
ZRC,255,ZrCoin,"$3,995,036 ",$1.25,"3,188,911",*,"$57,252",0.71%,2.81%
XOC,791,Xonecoin,"$16,090 ",$0.038309,"420,000",*,Low Vol,-0.58%,-5.27%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$273,468 ",$0.000484,"565,134,332",Low Vol,-0.58%,-25.33%,6.90%
FXE,441,FuturXe,"$236,375 ",$1.00,"235,421",*,"$32,416",-0.58%,-0.26%
ABY,228,ArtByte,"$5,676,207 ",$0.007162,"792,537,250",**,"$90,059",0.18%,-4.33%
EXCL,283,ExclusiveCoin,"$2,717,652 ",$0.647354,"4,198,093","$14,850",1.63%,-2.43%,-12.06%
XPD,664,PetroDollar,"$79,996 ",$0.001250,"63,993,275",Low Vol,-0.58%,-15.39%,-11.07%
STX,70,Stox,"$67,801,464 ",$2.29,"29,600,000",*,"$3,674,100",-2.03%,5.24%
CACH,420,CacheCoin,"$338,502 ",$0.080689,"4,195,132","$3,101",1.00%,11.19%,39.15%
SMART,262,SmartCash,"$3,757,129 ",$0.014369,"261,481,900",*,"$2,665",3.23%,-12.11%
ATX,725,Artex Coin,"$37,104 ",$0.001976,"18,778,085",Low Vol,-0.68%,-28.54%,-26.83%
CFI,73,Cofound.it,"$62,873,850 ",$0.193458,"325,000,000",*,"$820,366",-2.28%,-12.28%
SRC,656,SecureCoin,"$85,181 ",$0.010613,"8,025,746",Low Vol,11.51%,-39.79%,-43.50%
JINN,196,Jinn,"$7,964,471 ",$135.67,"58,703",*,"$1,221",-1.71%,-9.06%
XCT,601,C-Bit,"$153,890 ",$0.001057,"145,578,500",Low Vol,-6.31%,20.51%,-0.63%
IVZ,920,InvisibleCoin,? ,$0.448897,?,*,Low Vol,-0.58%,-14.32%
CFT,556,CryptoForecast,"$398,469 ",$0.008662,"46,000,000",*,Low Vol,-0.39%,-10.98%
CALC,834,CaliphCoin,$112 ,$0.001290,"87,140",Low Vol,-0.58%,-51.48%,6.92%
PND,529,Pandacoin,"$1,200,763 ",$0.000037,"32,514,916,898",Low Vol,0.82%,13.87%,-1.69%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.70%,9.12%
PIGGY,436,Piggycoin,"$253,795 ",$0.000524,"484,464,438","$1,091",-29.67%,-37.79%,-57.68%
SOJ,489,Sojourn,"$60,742 ",$0.132145,"459,664","$5,601",14.66%,43.56%,?
IFLT,409,InflationCoin,"$428,527 ",$0.000040,"10,588,062,755",*,"$2,510",-0.59%,-7.16%
ECOB,151,Ecobit,"$15,225,778 ",$0.034258,"444,444,444",*,"$9,010",-0.69%,-6.74%
GAS,58,Gas,"$89,920,292 ",$30.72,"2,927,312",*,"$2,610,500",1.03%,8.57%
ROYAL,1011,RoyalCoin,? ,$0.001774,?,Low Vol,-0.58%,-10.72%,45.49%
FNC,318,FinCoin,"$1,860,246 ",$0.144444,"12,878,667",*,"$72,967",-2.53%,-9.36%
LIR,800,LetItRide,"$12,968 ",$0.000363,"35,733,107",*,Low Vol,49.13%,-6.64%
LINDA,382,Linda,"$712,056 ",$0.000122,"5,826,975,345","$23,041",-0.87%,-31.41%,-47.15%
EGC,294,EverGreenCoin,"$2,434,148 ",$0.182726,"13,321,301","$353,562",0.13%,-20.96%,36.16%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,180 ",$0.000968,"75,614,500",Low Vol,-0.76%,-2.14%,12.81%
GAP,665,Gapcoin,"$77,058 ",$0.006775,"11,374,577",Low Vol,-0.58%,-6.80%,-13.01%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-0.58%,-6.66%,6.90%
MBRS,173,Embers,"$10,522,936 ",$0.210758,"49,929,000",*,"$36,348",2.40%,115.39%
IMPS,785,ImpulseCoin,"$17,144 ",$0.000847,"20,245,510",Low Vol,-0.76%,?,20.32%
BITOK,877,Bitok,? ,$0.007744,?,*,"$7,999",-1.76%,-21.83%
SAN,124,Santiment Net...,"$20,671,465 ",$0.352023,"58,721,917",*,"$1,773,030",0.22%,-7.90%
PRC,645,PRCoin,"$97,293 ",$0.008103,"12,007,000",**,Low Vol,-0.56%,-20.38%
COAL,748,BitCoal,"$28,112 ",$0.006247,"4,500,000",Low Vol,-0.58%,15.82%,-23.80%
