symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,574,HoboNickels,"$373,586 ",$0.006433,"58,073,836",Low Vol,-2.36%,-1.06%,20.95%
BIGUP,673,BigUp,"$93,170 ",$0.000045,"2,083,568,164",Low Vol,1.63%,3.63%,15.67%
EXP,110,Expanse,"$32,097,835 ",$4.06,"7,906,397","$1,941,860",9.85%,28.96%,48.33%
IMX,755,Impact,"$39,020 ",$0.000356,"109,480,949",Low Vol,1.67%,-1.43%,?
B@,532,Bankcoin,"$7,877,648 ",$0.684189,"11,513,848",*,Low Vol,-7.21%,-54.19%
PAK,429,Pakcoin,"$455,818 ",$0.011287,"40,385,800","$1,717",1.39%,-2.45%,-17.51%
BSTY,624,GlobalBoost-Y,"$157,899 ",$0.012576,"12,555,262",Low Vol,1.45%,3.02%,-26.07%
BEST,1015,BestChain,? ,$0.001029,?,Low Vol,-2.53%,4.53%,-16.10%
DCN,308,Dentacoin,"$2,873,901 ",$0.000178,"16,177,500,000",*,"$8,494",1.42%,23.62%
ZNE,813,Zonecoin,"$15,820 ",$0.006127,"2,581,970",Low Vol,1.61%,10.89%,22.24%
VOYA,971,Voyacoin,? ,$2.98,?,Low Vol,1.70%,-5.64%,136.86%
LINX,403,Linx,"$828,609 ",$0.142764,"5,804,050","$35,132",2.32%,-15.92%,120.48%
EGO,795,EGO,"$21,467 ",$0.000358,"60,000,001",*,Low Vol,1.70%,3.65%
ADK,402,Aidos Kuneen,"$856,256 ",$4.28,"200,000",*,"$1,421,380",1.44%,5.59%
HSR,12,Hshare,"$1,122,145,920 ",$33.40,"33,600,000",*,"$59,939,600",-2.22%,5.96%
TIT,456,Titcoin,"$224,810 ",$0.004505,"49,898,202",$729,-1.97%,4.82%,9.03%
EDRC,925,EDRCoin,? ,$0.031291,?,*,$969,4.89%,31.21%
GEERT,820,GeertCoin,"$10,450 ",$0.002053,"5,091,200",Low Vol,1.58%,-4.95%,29.45%
DCY,563,Dinastycoin,"$558,592 ",$0.000447,"1,250,658,696",Low Vol,-7.13%,-1.27%,-1.52%
BITUSD,286,bitUSD,"$3,801,762 ",$1.01,"3,769,570",*,"$445,323",0.35%,0.42%
DCT,80,DECENT,"$61,307,185 ",$1.19,"51,306,089",*,"$2,198,490",1.54%,2.05%
BBP,493,BiblePay,"$88,537 ",$0.000847,"104,486,958","$1,921",1.44%,-1.39%,?
DCR,35,Decred,"$214,793,243 ",$38.08,"5,640,890","$1,950,780",0.02%,-4.00%,47.54%
RIC,294,Riecoin,"$3,363,472 ",$0.091580,"36,727,025","$133,072",-1.17%,5.33%,21.58%
GARY,930,President Joh...,? ,$0.076030,?,*,$783,1.55%,2.63%
ZENI,285,Zennies,"$3,894,070 ",$0.003891,"1,000,799,182",*,"$14,219",2.89%,-4.57%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.47%
BNX,741,BnrtxCoin,"$44,005 ",$0.002097,"20,982,501",Low Vol,1.42%,4.66%,5.10%
HAL,721,Halcyon,"$55,834 ",$0.011270,"4,954,067",Low Vol,-0.14%,-3.85%,-25.45%
PASC,243,Pascal Coin,"$6,301,359 ",$0.491200,"12,828,500","$121,257",-0.51%,-1.85%,38.05%
PASL,620,Pascal Lite,"$161,994 ",$0.052550,"3,082,650",Low Vol,1.62%,-2.38%,18.37%
RISE,180,Rise,"$14,128,371 ",$0.124876,"113,139,200",*,"$1,412,010",-3.95%,13.58%
THS,865,TechShares,? ,$1.91,?,*,"$135,079",-0.67%,159.26%
EQT,297,EquiTrader,"$3,302,176 ",$0.535879,"6,162,167","$200,235",0.54%,-6.79%,-29.63%
BENJI,752,BenjiRolls,"$40,286 ",$0.002031,"19,831,630",Low Vol,2.54%,1.55%,32.46%
BNT,55,Bancor,"$128,268,597 ",$3.15,"40,772,871",*,"$3,215,850",0.06%,5.92%
DASH,6,Dash,"$2,682,269,240 ",$356.64,"7,520,986","$45,522,100",0.37%,-0.27%,25.66%
SIGT,257,Signatum,"$5,654,229 ",$0.051267,"110,290,263","$156,127",0.88%,15.94%,-0.46%
BSTAR,720,Blackstar,"$56,423 ",$0.000089,"630,795,971",*,Low Vol,103.41%,17.03%
LINDA,339,Linda,"$2,220,541 ",$0.000371,"5,978,502,132","$197,369",4.91%,37.46%,205.96%
ETX,983,Etherx,? ,$2.06,?,*,Low Vol,1.44%,-12.47%
WEX,523,Wexcoin,"$14,952 ",$0.067086,"222,879",*,$758,1.64%,-22.18%
THC,330,HempCoin,"$2,374,732 ",$0.010599,"224,041,897","$75,461",6.31%,2.81%,15.09%
FRAZ,515,Frazcoin,"$38,088 ",$0.006384,"5,966,572","$2,635",-3.07%,-28.61%,?
E4ROW,550,E4ROW,"$903,968 ",$0.216883,"4,168,000",*,Low Vol,-0.15%,-12.94%
AMIS,1067,AMIS,? ,$3620.78,?,*,Low Vol,0.11%,111.10%
PHO,718,Photon,"$58,958 ",$0.000003,"19,072,207,954",Low Vol,0.02%,21.69%,55.74%
SPEX,640,SproutsExtreme,"$128,205 ",$0.000045,"2,866,607,586",*,Low Vol,1.64%,3.65%
BURST,166,Burst,"$16,058,995 ",$0.008920,"1,800,339,818","$2,299,150",-3.28%,10.09%,44.65%
ZEIT,292,Zeitcoin,"$3,417,845 ",$0.000092,"36,971,139,533","$9,166",2.02%,40.83%,40.60%
GEO,268,GeoCoin,"$4,695,791 ",$1.47,"3,185,509","$126,978",0.83%,1.43%,-24.80%
KNC,798,KingN Coin,"$19,800 ",$9.87,"2,006",*,Low Vol,1.44%,-29.42%
MALC,366,Malcoin,"$1,427,152 ",$26.83,"53,184",*,"$1,063",1.70%,465.38%
SYS,70,SysCoin,"$82,359,822 ",$0.156236,"527,150,094","$2,106,680",1.57%,-5.35%,39.68%
QWARK,218,Qwark,"$7,843,896 ",$0.269907,"29,061,476",*,"$369,256",1.39%,6.39%
CCN,586,Cannacoin,"$286,631 ",$0.061003,"4,698,632",Low Vol,-17.68%,35.71%,101.85%
MZC,450,MazaCoin,"$293,124 ",$0.000268,"1,092,618,137","$1,136",1.70%,-0.99%,-10.45%
KIC,634,KibiCoin,"$137,166 ",$0.009330,"14,701,000",Low Vol,0.82%,-4.05%,16.89%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,938,Yescoin,? ,$0.000042,?,$569,1.17%,178.65%,88.36%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1031,Moneta,? ,$0.000313,?,Low Vol,1.55%,3.24%,4.29%
BQ,894,bitqy,? ,$0.041877,?,*,"$12,002",5.96%,4.05%
EMD,462,Emerald Crypto,"$186,880 ",$0.009776,"19,117,129",$514,-10.09%,-1.42%,34.67%
FDC,837,Future Digita...,"$3,325 ",$0.001208,"2,753,201",Low Vol,1.70%,27.21%,?
Q2C,588,QubitCoin,"$276,448 ",$0.001115,"247,951,328",Low Vol,1.41%,23.05%,24.02%
DMD,189,Diamond,"$12,239,512 ",$5.43,"2,252,424","$126,135",-0.50%,-3.26%,14.48%
CRW,125,Crown,"$26,794,265 ",$1.79,"14,993,657","$190,408",2.69%,2.50%,81.22%
EMC,88,Emercoin,"$51,263,819 ",$1.26,"40,611,117","$487,471",-0.18%,5.59%,15.80%
EMB,249,EmberCoin,"$6,079,444 ",$0.000452,"13,452,746,138",*,"$601,886",7.07%,92.62%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",0.00%,-8.29%,-2.32%
BELA,231,Bela,"$6,836,694 ",$0.183513,"37,254,550","$281,995",5.11%,20.63%,19.32%
SKY,138,Skycoin,"$22,887,411 ",$3.90,"5,869,530",*,"$58,453",-0.36%,5.06%
SYNC,955,Sync,? ,$245.98,?,*,Low Vol,?,-36.66%
SLG,675,Sterlingcoin,"$91,004 ",$0.021780,"4,178,230",Low Vol,1.70%,0.22%,-16.50%
SHDW,561,Shadow Token,"$567,697 ",$0.081100,"7,000,000",*,Low Vol,1.19%,-0.95%
CRB,217,Creditbit,"$7,845,987 ",$0.660513,"11,878,626",*,"$303,693",-1.72%,-3.65%
GBT,764,GameBet Coin,"$36,136 ",$0.001700,"21,262,780",*,Low Vol,1.64%,9.41%
EMV,214,Ethereum Movi...,"$8,377,466 ",$1.26,"6,666,666",*,"$1,847",0.11%,83.10%
EMP,903,EMoneyPower,? ,$0.104292,?,*,"$7,050",-2.43%,-2.61%
SYNX,307,Syndicate,"$2,902,869 ",$0.198106,"14,653,110",*,"$194,080",0.36%,8.74%
TRST,129,WeTrust,"$25,835,947 ",$0.280376,"92,147,500",*,"$556,362",1.23%,-5.06%
ROUND,96,Round,"$41,796,370 ",$0.049172,"850,000,000",*,"$291,211",0.60%,7.80%
BOAT,507,Doubloon,"$58,168 ",$0.003136,"18,547,845","$1,896",8.19%,-6.62%,204.36%
CRM,375,Cream,"$1,289,642 ",$0.029334,"43,964,074","$8,040",-4.48%,-2.61%,45.36%
PR,668,Prototanium,"$100,420 ",$0.514461,"195,194",Low Vol,1.70%,-7.61%,6.90%
DAXX,265,DaxxCoin,"$5,067,576 ",$0.010466,"484,189,540","$1,219",1.02%,2.07%,-4.26%
ACOIN,674,Acoin,"$91,908 ",$0.075329,"1,220,085",Low Vol,1.55%,1.91%,-2.26%
XDN,156,DigitalNote,"$18,085,142 ",$0.002626,"6,885,695,758","$2,018,330",2.95%,4.86%,11.04%
PX,678,PX,"$88,807 ",$0.001029,"86,334,620",Low Vol,1.64%,19.20%,?
TCR,1060,TheCreed,? ,$0.000313,?,Low Vol,1.64%,-9.31%,15.34%
SOUL,1042,SoulCoin,? ,$0.000045,?,Low Vol,1.70%,3.65%,13.83%
808,369,808Coin,"$1,344,144 ",$0.001700,"790,561,169","$25,681",2.76%,15.67%,105.86%
CLUB,876,ClubCoin,? ,$0.435061,?,*,"$41,038",-0.59%,2.64%
BUN,371,BunnyCoin,"$1,327,090 ",$0.000013,"101,897,313,859","$1,188",172.14%,-42.34%,966.13%
UNIC,611,UniCoin,"$183,957 ",$0.062439,"2,946,185",Low Vol,1.08%,0.90%,38.10%
PI,1036,PiCoin,? ,$0.003612,?,Low Vol,1.44%,?,-38.76%
SWIFT,262,Bitswift,"$5,153,120 ",$1.27,"4,066,027",*,"$35,326",1.19%,-4.06%
TCC,116,The ChampCoin,"$29,045,729 ",$0.176114,"164,925,727","$661,867",4.40%,-1.25%,8.71%
XRL,101,Rialto,"$37,792,626 ",$0.491435,"76,902,594",*,"$76,999",-0.58%,-3.86%
FLASH,904,Flash,? ,$0.004458,?,*,"$6,556",-6.06%,-9.15%
TAGR,769,TAGRcoin,"$32,860 ",$0.000850,"38,669,634",*,Low Vol,1.70%,3.65%
XRE,671,RevolverCoin,"$94,648 ",$0.004293,"22,044,746",Low Vol,1.64%,3.14%,-15.70%
ZOI,436,Zoin,"$413,145 ",$0.031564,"13,088,950","$2,571",1.74%,6.17%,5.65%
XRA,608,Ratecoin,"$185,658 ",$0.001684,"110,243,800",*,Low Vol,1.51%,8.88%
XRC,524,Rawcoin,"$14,501 ",$0.020573,"704,882",$505,1.55%,3.65%,87.38%
XRB,160,RaiBlocks,"$17,600,224 ",$0.162645,"108,212,514","$275,307",2.09%,-6.45%,40.34%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,985,703 ",$0.128577,"15,443,691",**,"$118,291",-0.56%,4.94%
FUNC,404,FUNCoin,"$822,375 ",$0.140611,"5,848,581",*,$558,4.73%,11.36%
VISIO,290,Visio,"$3,502,141 ",$0.069045,"50,722,809",*,$644,55.66%,74.39%
XBTC21,660,Bitcoin 21,"$106,412 ",$0.134171,"793,108",*,Low Vol,1.78%,105.11%
9COIN,936,9COIN,? ,$0.001208,?,*,$599,1.70%,3.65%
XRP,4,Ripple,"$8,491,052,066 ",$0.221445,"38,343,841,883",*,"$639,235,000",-1.35%,11.67%
FUNK,622,The Cypherfunks,"$161,011 ",$0.000004,"45,237,870,000",Low Vol,26.86%,0.98%,67.99%
SANDG,817,Save and Gain,"$12,199 ",$0.003980,"3,064,800",Low Vol,1.64%,3.65%,28.21%
LDCN,927,LandCoin,? ,$0.003994,?,*,$899,1.59%,6.42%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.55%,38.48%
ANC,573,Anoncoin,"$374,505 ",$0.177464,"2,110,317",Low Vol,1.55%,1.55%,50.03%
PSB,603,Pesobit,"$211,987 ",$0.006395,"33,146,303",*,Low Vol,1.64%,12.57%
FRST,95,FirstCoin,"$42,697,828 ",$6.44,"6,629,645","$667,180",1.03%,5.58%,29.01%
ANTI,731,AntiBitcoin,"$49,991 ",$0.002862,"17,465,159",Low Vol,1.64%,12.44%,?
SJCX,858,Storjcoin X,? ,$0.939197,?,*,"$383,019",-0.25%,5.48%
DRAGON,835,BTCDragon,"$3,622 ",$0.008984,"403,189",*,Low Vol,-2.68%,11.27%
ANT,60,Aragon,"$101,462,064 ",$3.02,"33,605,167",*,"$1,014,010",-0.06%,7.50%
WINK,979,Wink,? ,$0.000224,?,*,Low Vol,-12.93%,-11.36%
BLN,902,Bolenum,? ,$0.020301,?,*,"$7,280",1.59%,36.83%
NVC,241,Novacoin,"$6,357,041 ",$3.49,"1,821,022","$12,467",1.55%,10.46%,49.42%
WYV,714,Wyvern,"$59,751 ",$0.040520,"1,474,613",*,Low Vol,1.70%,3.65%
RNS,390,Renos,"$1,012,294 ",$0.030348,"33,356,077",*,"$9,257",-15.40%,-14.50%
XRY,1029,Royalties,? ,$0.089685,?,Low Vol,1.44%,-15.06%,-23.63%
KURT,492,Kurrent,"$92,639 ",$0.009339,"9,919,485",$526,-19.23%,-14.71%,-4.68%
PST,109,Primas,"$32,909,331 ",$0.645281,"51,000,000",*,"$2,444,870",5.98%,66.05%
ETP,74,Metaverse ETP,"$74,688,706 ",$3.30,"22,600,000","$515,102",0.48%,8.32%,9.52%
KMD,47,Komodo,"$170,596,902 ",$1.69,"100,945,510","$1,924,940",1.06%,-2.57%,35.75%
BCH,3,Bitcoin Cash,"$9,637,224,148 ",$582.26,"16,551,325","$208,729,000",0.12%,-3.99%,-15.27%
VUC,417,Virta Unique ...,"$614,994 ",$0.010143,"60,632,325","$31,046",3.99%,5.52%,-60.76%
ETT,276,EncryptoTel,"$4,439,006 ",$0.071446,"62,131,190",*,"$5,902",2.14%,-10.30%
WARP,791,WARP,"$22,679 ",$0.020707,"1,095,224",*,Low Vol,1.64%,?
BCF,701,BitcoinFast,"$67,977 ",$0.017889,"3,799,959",**,Low Vol,1.70%,-8.56%
MSCN,485,Master Swiscoin,"$102,728 ",$0.002411,"42,612,540",*,$751,11.18%,61.53%
DVC,564,Devcoin,"$523,074 ",$0.000036,"14,563,257,500",Low Vol,0.71%,-15.54%,52.89%
BCC,15,BitConnect,"$809,108,112 ",$123.62,"6,545,176","$7,946,280",1.55%,3.68%,6.96%
ETB,840,Ethbits,"$2,102 ",$0.007227,"290,811",*,Low Vol,-0.15%,102.58%
ETC,11,Ethereum Classic,"$1,499,820,388 ",$15.79,"94,997,491","$61,198,100",-0.22%,-0.24%,12.48%
COE,331,CoEval,"$2,373,902 ",$55.50,"42,770",*,"$6,093",3.21%,3.96%
BCY,194,Bitcrystals,"$10,916,944 ",$0.469578,"23,248,415",*,"$156,004",-1.37%,1.63%
BAC,1052,BitAlphaCoin,? ,$0.002907,?,Low Vol,1.64%,29.56%,7.21%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.56%,?
ETH,2,Ethereum,"$34,029,171,864 ",$360.82,"94,311,181","$935,345,000",0.14%,4.83%,15.77%
IOP,878,Internet of P...,? ,$0.687403,?,"$35,359",0.31%,3.93%,15.43%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.40%
CON,444,PayCon,"$357,126 ",$0.015499,"23,042,604",*,"$1,237",82.86%,328.80%
VRS,521,Veros,"$22,775 ",$0.000130,"175,609,041",*,"$38,538",3.33%,-37.88%
ZBC,880,Zilbercoin,? ,$0.252561,?,*,"$27,105",5.55%,-3.85%
DALC,499,Dalecoin,"$77,005 ",$0.895926,"85,950",*,"$3,626",-15.10%,4.36%
RIYA,372,Etheriya,"$1,319,773 ",$0.834491,"1,581,531",*,"$1,193",1.72%,8.37%
CASH,800,Cashcoin,"$19,501 ",$0.000716,"27,251,500",Low Vol,1.55%,45.25%,-39.30%
SPT,691,Spots,"$74,736 ",$0.003336,"22,406,021",Low Vol,-1.17%,4.14%,12.11%
VRC,199,VeriCoin,"$10,119,813 ",$0.333357,"30,357,283","$333,534",1.19%,8.11%,35.53%
UNIT,664,Universal Cur...,"$103,296 ",$0.007918,"13,046,431",Low Vol,1.70%,-64.73%,-12.29%
QORA,985,Qora,? ,$0.199845,?,*,Low Vol,6.96%,23.11%
C2,636,Coin2.1,"$135,484 ",$0.001355,"99,976,323",*,Low Vol,-16.77%,-14.83%
VRM,305,VeriumReserve,"$3,043,332 ",$2.43,"1,251,077","$44,749",1.56%,6.81%,14.82%
CJ,479,Cryptojacks,"$127,584 ",$0.000314,"406,568,581",$540,1.64%,1.88%,6.45%
LEPEN,993,LePen,? ,$0.000092,?,*,Low Vol,2.12%,11.89%
MST,742,MustangCoin,"$43,255 ",$0.068651,"630,065",Low Vol,1.70%,-12.71%,-15.19%
MOTO,1000,Motocoin,? ,$0.001016,?,Low Vol,-2.90%,-1.60%,-83.21%
FAIR,108,FairCoin,"$33,541,849 ",$0.630559,"53,193,831",*,"$11,404",1.70%,2.84%
DIME,298,Dimecoin,"$3,271,320 ",$0.000006,"532,980,051,600","$8,716",1.91%,7.54%,14.87%
CC,982,CyberCoin,? ,$0.000089,?,*,Low Vol,103.41%,20.38%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.00%,2.48%
NDC,223,NEVERDIE,"$7,260,268 ",$0.177062,"41,004,100",*,"$52,139",-0.70%,-3.66%
XMG,354,Magi,"$1,855,394 ",$0.254751,"7,283,169","$757,011",0.51%,2.28%,30.39%
CF,829,Californium,"$5,665 ",$0.050985,"111,110",Low Vol,1.70%,-2.11%,5.74%
UTA,980,UtaCoin,? ,$0.003265,?,*,Low Vol,1.70%,-8.84%
HYPER,1045,Hyper,? ,$0.032872,?,Low Vol,1.70%,10.47%,-8.68%
XMY,291,Myriad,"$3,424,213 ",$0.002270,"1,508,404,000","$362,040",0.37%,-2.66%,0.66%
WAY,629,WayGuide,"$152,123 ",$0.001521,"100,040,708",*,Low Vol,1.70%,?
KRB,428,Karbowanec,"$460,561 ",$0.109574,"4,203,198","$6,224",-1.88%,-3.94%,30.11%
MOIN,400,Moin,"$874,604 ",$0.123014,"7,109,794",*,"$3,014",7.65%,-1.53%
XMR,9,Monero,"$1,937,381,304 ",$129.10,"15,006,245","$118,664,000",-3.05%,-11.47%,45.76%
1CR,818,1CRedit,"$12,103 ",$0.137204,"88,213",Low Vol,4.47%,63.27%,54.47%
PLU,188,Pluton,"$12,434,558 ",$14.63,"850,000",*,"$222,457",3.86%,17.46%
NMR,93,Numeraire,"$44,709,479 ",$35.70,"1,252,303",*,"$439,025",0.47%,0.69%
PLR,81,Pillar,"$60,863,600 ",$0.108685,"560,000,000",*,"$95,190",3.69%,-1.39%
SNRG,237,Synergy,"$6,500,502 ",$2.17,"2,996,783",*,"$1,340,890",-4.34%,45.50%
UFO,409,UFO Coin,"$758,410 ",$0.000224,"3,391,541,262","$1,688",-24.30%,3.65%,184.51%
DRACO,370,DT Token,"$1,339,378 ",$0.015068,"88,888,888",*,"$89,695",0.71%,6.85%
CDN,416,Canada eCoin,"$616,440 ",$0.006328,"97,415,544",$533,-1.85%,13.24%,10.03%
CASINO,551,Casino,"$898,364 ",$0.898364,"1,000,000",*,Low Vol,-2.68%,12.39%
HKG,408,Hacker Gold,"$771,868 ",$0.047910,"16,110,893",*,"$157,784",-2.11%,5.61%
CDT,87,CoinDash,"$51,628,134 ",$0.093855,"550,083,414",*,"$1,480,820",0.57%,-0.74%
TESLA,926,TeslaCoilCoin,? ,$0.824884,?,*,$925,1.64%,3.62%
NMC,113,Namecoin,"$30,444,518 ",$2.07,"14,736,400","$117,739",-0.71%,0.48%,16.05%
RUP,497,Rupee,"$85,266 ",$0.003894,"21,894,500",$693,1.47%,-2.09%,-44.99%
TELL,1027,Tellurion,? ,$0.000127,?,Low Vol,36.26%,-1.00%,35.86%
PRES,932,President Trump,? ,$0.003262,?,*,$735,1.64%,98.71%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,0.02%,-36.87%,-71.10%
FRWC,1005,FrankyWillCoin,? ,$0.001789,?,Low Vol,1.64%,9.26%,?
STEPS,759,Steps,"$37,484 ",$0.002013,"18,625,017",*,Low Vol,1.64%,3.65%
LOG,385,Woodcoin,"$1,041,795 ",$0.129654,"8,035,193","$5,657",1.64%,7.32%,19.54%
GNT,30,Golem,"$262,149,339 ",$0.314693,"833,032,000",*,"$3,971,160",0.81%,3.65%
MI,715,Xiaomicoin,"$59,703 ",$0.000147,"406,141,855",*,Low Vol,0.77%,-46.95%
BDL,893,Bitdeal,? ,$0.090175,?,"$12,171",-1.71%,0.45%,16.58%
BXT,596,BitTokens,"$236,424 ",$0.423701,"557,997",Low Vol,1.64%,38.84%,70.28%
INSN,335,InsaneCoin,"$2,329,588 ",$0.142664,"16,329,191","$3,939",-5.76%,-1.00%,14.52%
ANI,937,Animecoin,? ,$0.000139,?,$596,-20.92%,-38.94%,33.48%
HYP,359,HyperStake,"$1,698,973 ",$0.001737,"977,831,638",*,"$4,908",3.38%,14.72%
RCN,1066,Rcoin,? ,$0.000045,?,Low Vol,1.70%,3.65%,13.80%
DIX,754,Dix Asset,"$39,520 ",$4e-07,"100,000,000,000",*,Low Vol,2.65%,12.60%
MKR,888,Maker,? ,$298.35,?,*,"$20,996",0.11%,5.73%
LOT,600,LottoCoin,"$220,991 ",$0.000015,"14,491,014,421",Low Vol,0.97%,-3.79%,50.53%
EB3,123,EB3 Coin,"$26,960,832 ",$0.346564,"77,794,670","$223,188",1.27%,-2.58%,-11.57%
QBT,1020,Cubits,? ,$0.001744,?,Low Vol,1.70%,79.10%,15.84%
BXC,957,Bitcedi,? ,$0.003309,?,Low Vol,-24.74%,-0.41%,-8.99%
ARCO,672,AquariusCoin,"$93,182 ",$0.068963,"1,351,193",*,Low Vol,23.84%,-7.75%
GNO,41,Gnosis,"$199,564,066 ",$180.67,"1,104,590",*,"$1,348,540",-3.31%,-6.44%
PIZZA,832,PizzaCoin,"$4,684 ",$0.003399,"1,377,917",Low Vol,9.42%,49.39%,41.97%
PPC,89,Peercoin,"$48,817,141 ",$2.01,"24,295,475","$719,323",1.15%,5.44%,22.72%
SAFEX,131,Safe Exchange...,"$25,164,643 ",$0.011718,"2,147,483,647",*,"$1,021,640",-0.51%,-3.76%
MBI,376,Monster Byte,"$1,284,894 ",$0.076378,"16,822,736",*,"$3,990",-0.25%,19.12%
GAY,963,GAY Money,? ,$0.075287,?,Low Vol,1.42%,46.37%,7.29%
TCOIN,913,T-coin,? ,$0.000179,?,"$2,523",35.46%,38.05%,86.80%
QRK,253,Quark,"$5,841,265 ",$0.023219,"251,575,904","$13,563",-0.17%,0.37%,6.05%
QRL,104,Quantum Resis...,"$34,871,668 ",$0.670609,"52,000,000",*,"$447,507",1.15%,3.09%
TERA,924,TeraCoin,? ,$0.000850,?,"$1,055",1.55%,3.65%,29.99%
QCN,469,QuazarCoin,"$162,210 ",$0.026834,"6,044,911","$1,314",1.70%,8.16%,22.99%
DGCS,838,Digital Credits,"$2,345 ",$0.000403,"5,826,388",Low Vol,1.64%,33.27%,70.71%
GAM,197,Gambit,"$10,627,913 ",$8.92,"1,191,548",*,"$144,445",4.14%,1.56%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.07%,?
VEC2,667,Vector,"$101,498 ",$0.006261,"16,210,385",Low Vol,1.64%,3.65%,23.09%
DBIX,247,DubaiCoin,"$6,226,572 ",$5.97,"1,043,690","$70,003",0.62%,-6.49%,-27.95%
FAL,874,Falcoin,? ,$1.97,?,"$64,073",5.68%,14.80%,38.23%
PPT,50,Populous,"$156,787,824 ",$3.80,"41,252,246",*,"$484,303",0.78%,-0.62%
BUCKS,455,SwagBucks,"$248,872 ",$0.964062,"258,149","$6,295",-9.55%,51.77%,118.20%
PPY,144,Peerplays,"$20,866,624 ",$5.55,"3,759,522",*,"$407,471",-1.62%,0.84%
BVC,749,BeaverCoin,"$41,417 ",$0.013295,"3,115,258",Low Vol,6.82%,-52.90%,-18.69%
IBANK,779,iBank,"$29,353 ",$0.006485,"4,526,324",Low Vol,1.70%,20.40%,54.22%
G3N,734,G3N,"$49,377 ",$0.006530,"7,561,891",Low Vol,1.64%,-0.44%,100.99%
GBYTE,34,Byteball,"$216,571,025 ",$411.48,"526,327",*,"$2,274,210",-0.97%,-15.76%
UTC,575,UltraCoin,"$373,443 ",$0.008517,"43,845,507",Low Vol,1.67%,3.89%,38.57%
SLEVIN,511,Slevin,"$40,583 ",$0.000580,"70,000,000",*,"$81,853",-22.42%,38.48%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000045,?,Low Vol,1.54%,16.38%,15.69%
YOG,956,Yogold,? ,$0.002546,?,*,Low Vol,-26.22%,2.80%
XVP,411,Virtacoinplus,"$678,906 ",$0.074321,"9,134,750","$1,879",11.07%,6.86%,-9.77%
XVS,423,Vsync,"$502,626 ",$0.004702,"106,894,790","$24,062",-16.98%,20.14%,111.56%
YOC,458,Yocoin,"$197,656 ",$0.001871,"105,618,830",*,"$6,372",-7.14%,23.57%
DPAY,788,DPAY,"$24,902 ",$0.000313,"79,541,001",Low Vol,1.64%,?,99.16%
GMB,1050,Gambleo,? ,$0.000403,?,*,Low Vol,1.64%,?
CMPCO,447,CampusCoin,"$336,558 ",$0.003126,"107,673,000","$116,261",-5.02%,87.28%,166.81%
VOLT,823,Bitvolt,"$9,462 ",$0.000626,"15,112,554",*,Low Vol,1.70%,15.07%
IRL,996,IrishCoin,? ,$0.001297,?,**,Low Vol,1.70%,2.86%
HTML5,259,HTMLCOIN,"$5,457,864 ",$0.000134,"40,659,020,000","$140,653",11.69%,-10.26%,94.54%
MTL,43,Metal,"$186,701,024 ",$9.67,"19,300,994",*,"$2,049,650",-0.09%,2.20%
MTM,638,MTMGaming,"$134,216 ",$0.044739,"3,000,000",*,Low Vol,-2.68%,6.58%
HPC,401,Happycoin,"$874,547 ",$0.074150,"11,794,299","$1,627",-3.62%,-0.06%,22.09%
SOCC,509,SocialCoin,"$42,378 ",$0.030861,"1,373,179","$1,014",4.41%,17.92%,87.80%
XVC,255,Vcash,"$5,735,535 ",$0.375991,"15,254,447","$96,515",1.77%,4.04%,59.79%
XVE,1030,The Vegan Ini...,? ,$0.000224,?,*,Low Vol,-4.64%,18.34%
INF,850,InfChain,? ,$0.026822,?,"$1,745,590",-0.47%,5.42%,-6.10%
XVG,91,Verge,"$48,007,520 ",$0.003580,"13,409,472,280","$3,294,570",0.26%,1.02%,79.75%
PINK,221,PinkCoin,"$7,507,862 ",$0.021536,"348,620,750","$4,546,640",-5.03%,56.07%,91.90%
MOJO,471,MojoCoin,"$158,731 ",$0.013125,"12,093,618",*,"$3,099",0.49%,11.80%
CV2,312,Colossuscoin V2,"$2,712,433 ",$0.000120,"22,510,935,067",*,"$26,591",5.96%,101.17%
ONX,510,Onix,"$41,108 ",$0.002899,"14,181,030","$2,408",-1.78%,-21.50%,6.26%
EBT,527,Ebittree Coin,"$9,913 ",$0.008945,"1,108,241","$15,899",1.20%,-2.47%,-16.96%
