symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,660,BigUp,"$82,942 ",$0.000040,"2,083,306,197",Low Vol,-0.67%,-2.89%,-1.69%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,303,956 ",$2.95,"7,892,289","$6,221,140",-4.62%,30.60%,33.03%
IMX,768,Impact,"$22,509 ",$0.000206,"109,467,505",Low Vol,-0.65%,27.48%,26.08%
B@,497,Bankcoin,"$9,691,735 ",$0.841746,"11,513,848",*,Low Vol,-0.65%,13.20%
PAK,391,Pakcoin,"$611,572 ",$0.015315,"39,931,850","$1,890",5.01%,-7.29%,-18.13%
BSTY,559,GlobalBoost-Y,"$290,785 ",$0.023272,"12,495,312",Low Vol,-3.03%,-1.19%,9.97%
BEST,931,BestChain,? ,$0.001809,?,Low Vol,112.63%,69.71%,110.90%
DCN,293,Dentacoin,"$2,672,636 ",$0.000165,"16,177,500,000",*,"$7,264",-8.18%,-16.15%
ZNE,796,Zonecoin,"$13,485 ",$0.005223,"2,581,970",Low Vol,-0.65%,-1.24%,-23.66%
VOYA,1020,Voyacoin,? ,$1.69,?,Low Vol,-0.67%,18.81%,0.09%
LINX,417,Linx,"$316,529 ",$0.060388,"5,241,550","$15,535",-0.91%,0.41%,-11.29%
EGO,786,EGO,"$17,273 ",$0.000288,"60,000,001",*,Low Vol,15.88%,0.32%
ADK,399,Aidos Kuneen,"$492,834 ",$2.46,"200,000",*,"$17,471",-0.65%,0.18%
PZM,201,PRIZM,"$7,479,659 ",$0.894090,"8,365,667",*,"$10,080",0.18%,0.46%
TIT,576,Titcoin,"$212,015 ",$0.004249,"49,898,202",Low Vol,-0.67%,-3.69%,-19.50%
EDRC,924,EDRCoin,? ,$0.016113,?,*,Low Vol,-0.21%,-14.75%
GEERT,815,GeertCoin,"$6,700 ",$0.001316,"5,091,200",Low Vol,-0.65%,-1.23%,-40.93%
DCY,536,Dinastycoin,"$513,338 ",$0.000411,"1,248,253,777",Low Vol,-0.67%,0.67%,13.31%
BITUSD,272,bitUSD,"$3,453,231 ",$0.999115,"3,456,290",*,"$155,555",0.23%,-1.06%
DCT,71,DECENT,"$70,953,243 ",$1.38,"51,306,089",*,"$1,831,870",-0.18%,6.19%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.65%,61.54%
DCR,47,Decred,"$145,644,280 ",$26.10,"5,580,818","$958,675",0.25%,0.79%,1.36%
RIC,288,Riecoin,"$2,874,117 ",$0.078791,"36,477,875","$57,685",0.52%,9.36%,-16.33%
GARY,895,President Joh...,? ,$0.123375,?,*,"$1,580",-0.65%,?
ZENI,268,Zennies,"$3,621,864 ",$0.003619,"1,000,791,289",*,"$12,397",-1.13%,0.31%
OMC,1006,Omicron,? ,$0.163924,?,*,Low Vol,-0.67%,?
BNX,722,BnrtxCoin,"$37,643 ",$0.001827,"20,605,501",Low Vol,-0.90%,-12.99%,-13.30%
VUC,390,Virta Unique ...,"$634,457 ",$0.010484,"60,516,075","$46,036",-2.86%,16.74%,12.62%
PASC,245,Pascal Coin,"$4,791,234 ",$0.381146,"12,570,600","$165,296",-6.35%,7.71%,-20.56%
PASL,617,Pascal Lite,"$126,966 ",$0.042729,"2,971,450",Low Vol,-0.65%,1.47%,-15.33%
RISE,187,Rise,"$9,555,959 ",$0.088986,"107,387,215",*,"$143,731",2.07%,0.52%
THS,905,TechShares,? ,$0.736178,?,*,$907,-0.65%,0.64%
EQT,243,EquiTrader,"$4,818,254 ",$0.781909,"6,162,167","$27,018",-1.12%,-8.72%,9.09%
BENJI,743,BenjiRolls,"$30,104 ",$0.001522,"19,783,925",Low Vol,-0.65%,-5.15%,24.37%
BNT,57,Bancor,"$107,282,393 ",$2.63,"40,772,871",*,"$2,587,670",0.94%,3.61%
DASH,8,Dash,"$2,203,768,793 ",$293.69,"7,503,775","$123,852,000",1.32%,4.50%,46.74%
SIGT,226,Signatum,"$6,227,757 ",$0.065146,"95,596,485","$137,967",0.82%,-5.82%,-17.27%
BSTAR,758,Blackstar,"$25,941 ",$0.000041,"630,795,971",*,Low Vol,-50.34%,-49.84%
BNB,26,Binance Coin,"$263,586,000 ",$2.64,"100,000,000",*,"$66,797,000",-0.18%,23.14%
ETX,1011,Etherx,? ,$2.06,?,*,Low Vol,-0.36%,0.64%
WEX,486,Wexcoin,"$21,506 ",$0.098947,"217,349",*,$777,-0.67%,3.32%
THC,336,HempCoin,"$1,630,828 ",$0.007279,"224,041,897","$16,017",-2.32%,-2.17%,3.65%
E4ROW,516,E4ROW,"$1,032,259 ",$0.247663,"4,168,000",*,Low Vol,-0.33%,68.77%
PHO,726,Photon,"$35,361 ",$0.000002,"18,949,590,043",Low Vol,-0.50%,3.97%,-20.06%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.01%
BURST,177,Burst,"$11,820,527 ",$0.006566,"1,800,339,818","$654,922",1.14%,14.21%,-0.51%
ZEIT,289,Zeitcoin,"$2,793,414 ",$0.000076,"36,971,138,500","$1,001",-0.28%,11.86%,13.45%
SWIFT,255,Bitswift,"$4,221,490 ",$1.04,"4,065,536",*,"$36,639",-2.86%,-4.53%
KNC,784,KingN Coin,"$18,331 ",$9.14,"2,005",*,Low Vol,-0.65%,-11.32%
TCC,111,The ChampCoin,"$28,489,435 ",$0.172741,"164,925,727","$1,074,090",-0.01%,-11.17%,?
SYS,74,SysCoin,"$65,156,263 ",$0.123647,"526,953,849","$2,806,260",-0.33%,-2.23%,-6.12%
QWARK,184,Qwark,"$9,946,513 ",$0.350467,"28,380,741",*,"$1,937,810",-1.22%,23.94%
CCN,611,Cannacoin,"$139,898 ",$0.029774,"4,698,597",Low Vol,-0.65%,-8.33%,-3.50%
MZC,555,MazaCoin,"$314,540 ",$0.000288,"1,092,618,137",Low Vol,-0.65%,0.32%,-11.40%
KIC,641,KibiCoin,"$101,028 ",$0.006872,"14,701,000",Low Vol,-33.97%,-27.06%,-37.97%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,443,Cannation,"$179,277 ",$0.072380,"2,476,893","$4,811",-35.60%,22.53%,143.72%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,102.05%
EMD,444,Emerald Crypto,"$175,304 ",$0.009170,"19,117,129",$722,-0.89%,-2.31%,0.92%
DMB,492,Digital Money...,$280 ,$0.000665,"421,300",$507,-0.66%,-17.71%,-15.70%
Q2C,575,QubitCoin,"$214,114 ",$0.000864,"247,925,501",Low Vol,-16.55%,-15.75%,-15.34%
DMD,185,Diamond,"$9,761,533 ",$4.36,"2,239,290","$25,877",-0.99%,2.00%,-8.68%
CRW,155,Crown,"$15,322,548 ",$1.03,"14,885,799","$272,441",-2.88%,-10.52%,20.69%
EMC,85,Emercoin,"$49,636,632 ",$1.22,"40,576,673","$1,257,960",-3.52%,43.45%,19.82%
EMB,382,EmberCoin,"$725,780 ",$0.000082,"8,851,466,992",*,"$37,262",-0.56%,6.60%
FRGC,844,Fargocoin,? ,$7.22,?,"$556,743",-0.15%,3.44%,-0.85%
BELA,222,Bela,"$6,314,265 ",$0.170209,"37,097,125","$207,050",0.24%,2.13%,-28.71%
SKY,129,Skycoin,"$22,629,883 ",$3.87,"5,847,530",*,"$74,303",-0.45%,0.87%
SYNC,990,Sync,? ,$226.19,?,*,Low Vol,-0.65%,?
STEPS,733,Steps,"$31,404 ",$0.001686,"18,625,017",*,Low Vol,-0.65%,-2.07%
CRB,179,Creditbit,"$10,759,398 ",$0.906025,"11,875,388",*,"$853,559",3.82%,23.38%
GBT,740,GameBet Coin,"$30,605 ",$0.001439,"21,262,780",*,Low Vol,-0.70%,-5.13%
EMV,263,Ethereum Movi...,"$3,874,760 ",$0.581214,"6,666,666",*,"$2,117",-0.33%,7.05%
EMP,960,EMoneyPower,? ,$0.041125,?,*,Low Vol,-25.71%,-66.83%
SYNX,271,Syndicate,"$3,454,817 ",$0.238209,"14,503,300",*,"$2,971,010",-5.01%,-12.61%
TRST,131,WeTrust,"$22,287,624 ",$0.241869,"92,147,500",*,"$252,427",-0.73%,10.59%
ROUND,90,Round,"$42,743,100 ",$0.050286,"850,000,000",*,"$290,053",-0.40%,5.51%
BOAT,763,Doubloon,"$24,487 ",$0.001320,"18,547,845",Low Vol,15.81%,33.85%,42.31%
CRM,392,Cream,"$590,399 ",$0.013489,"43,768,939","$12,078",-48.31%,-7.15%,-40.41%
PR,637,Prototanium,"$105,018 ",$0.538155,"195,145",Low Vol,-0.65%,-34.40%,-2.29%
DAXX,235,DaxxCoin,"$5,505,950 ",$0.011400,"482,986,540","$2,579",-3.08%,0.20%,-14.10%
ACOIN,636,Acoin,"$106,729 ",$0.087477,"1,220,085",Low Vol,-0.67%,13.75%,12.19%
XDN,149,DigitalNote,"$15,868,568 ",$0.002305,"6,885,695,758","$1,144,960",5.30%,25.47%,-1.48%
PX,680,PX,"$63,259 ",$0.000740,"85,456,290",Low Vol,-0.68%,-21.49%,-17.05%
TCR,1005,TheCreed,? ,$0.000247,?,Low Vol,-0.65%,-14.02%,-20.32%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.68%,-49.84%,-13.87%
808,394,808Coin,"$565,282 ",$0.000823,"687,250,787","$1,104",-5.41%,-0.78%,-0.08%
CLUB,859,ClubCoin,? ,$0.446999,?,*,"$84,883",11.26%,34.96%
BUN,584,BunnyCoin,"$177,049 ",$0.000002,"101,854,291,523",Low Vol,3.90%,31.35%,-48.82%
UNIC,631,UniCoin,"$110,854 ",$0.037629,"2,945,961",Low Vol,-0.65%,-27.77%,-33.76%
PI,968,PiCoin,? ,$0.005470,?,Low Vol,-0.65%,18.07%,178.68%
GEO,221,GeoCoin,"$6,327,112 ",$1.99,"3,173,107","$729,868",-0.63%,-9.24%,151.18%
MALC,299,Malcoin,"$2,466,989 ",$46.17,"53,432",*,"$16,174",-0.65%,-0.11%
XRL,97,Rialto,"$34,024,588 ",$0.444751,"76,502,556",*,"$80,377",2.50%,-0.51%
FLASH,885,Flash,? ,$0.004400,?,*,"$7,659",-3.38%,3.74%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,-0.06%,0.94%
XRE,466,RevolverCoin,"$95,856 ",$0.004353,"22,019,844","$2,735",-0.40%,24.90%,-7.81%
ZOI,407,Zoin,"$386,731 ",$0.030070,"12,861,200","$1,956",-1.10%,-4.58%,-13.87%
XRA,442,Ratecoin,"$179,344 ",$0.001633,"109,856,442",*,$522,-0.67%,17.09%
XRC,810,Rawcoin,"$8,089 ",$0.011475,"704,882",Low Vol,-2.15%,27.81%,20.59%
XRB,148,RaiBlocks,"$16,012,118 ",$0.150826,"106,162,852","$108,033",-0.93%,-3.40%,51.89%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.53%
EFL,334,e-Gulden,"$1,654,749 ",$0.107215,"15,433,929",**,"$12,282",-0.83%,-1.62%
FUNC,374,FUNCoin,"$796,840 ",$0.136245,"5,848,581",*,"$2,491",-0.31%,-22.43%
VISIO,306,Visio,"$2,314,780 ",$0.045646,"50,711,453",*,"$7,092",11.98%,22.66%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.36%,-31.95%
VGC,956,VegasCoin,? ,$0.000985,?,Low Vol,-0.68%,0.16%,63.23%
XRP,4,Ripple,"$6,081,755,105 ",$0.158611,"38,343,841,883",*,"$66,884,500",-0.13%,1.82%
FUNK,570,The Cypherfunks,"$241,589 ",$0.000005,"45,085,720,000",Low Vol,-15.30%,52.86%,-0.90%
SANDG,814,Save and Gain,"$6,932 ",$0.002262,"3,064,800",Low Vol,-0.68%,-23.37%,-37.35%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,-0.92%,96.29%,-69.10%
LDCN,892,LandCoin,? ,$0.018370,?,*,"$2,448",7.38%,19.87%
WSX,1031,WeAreSatoshi,? ,$0.002509,?,Low Vol,-0.65%,?,4.42%
ANC,420,Anoncoin,"$301,151 ",$0.142704,"2,110,317",$522,-0.66%,10.13%,51.81%
PSB,595,Pesobit,"$156,534 ",$0.004729,"33,098,309",*,Low Vol,-0.68%,-9.16%
FRST,104,FirstCoin,"$30,404,249 ",$5.01,"6,068,688","$130,346",0.07%,1.90%,0.75%
ANTI,717,AntiBitcoin,"$39,504 ",$0.002262,"17,465,159",Low Vol,-0.67%,-8.06%,-23.48%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$481,510",-0.37%,3.69%
DRAGON,836,BTCDragon,$108 ,$0.000268,"403,189",*,Low Vol,3.54%,16.54%
ANT,62,Aragon,"$92,710,943 ",$2.76,"33,605,167",*,"$1,029,640",-2.26%,20.61%
WINK,994,Wink,? ,$0.000206,?,*,Low Vol,-0.67%,-9.75%
BLN,882,Bolenum,? ,$0.018112,?,*,"$9,617",15.27%,49.83%
NVC,260,Novacoin,"$4,072,262 ",$2.25,"1,810,264","$5,484",-1.38%,1.46%,-17.37%
WYV,745,Wyvern,"$29,862 ",$0.020604,"1,449,339",*,Low Vol,-0.65%,-49.74%
RNS,342,Renos,"$1,515,804 ",$0.045443,"33,356,077",*,"$7,243",-1.81%,0.81%
XRY,934,Royalties,? ,$0.123357,?,Low Vol,-0.36%,80.85%,-24.47%
KURT,460,Kurrent,"$111,698 ",$0.011260,"9,919,485","$2,537",5.55%,11.74%,-25.27%
ETP,69,Metaverse ETP,"$75,699,830 ",$3.35,"22,600,000","$369,823",0.86%,-0.84%,-11.51%
KMD,50,Komodo,"$133,836,586 ",$1.33,"100,945,510","$322,447",-4.96%,5.44%,-10.58%
BCH,3,Bitcoin Cash,"$12,643,026,013 ",$766.16,"16,501,788","$1,747,550,000",3.66%,-5.15%,152.43%
DSH,385,Dashcoin,"$689,970 ",$0.039661,"17,396,723","$1,107",12.37%,71.45%,81.39%
ETT,233,EncryptoTel,"$5,712,199 ",$0.091938,"62,131,190",*,"$1,474",-0.61%,-3.71%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$164,336 ",$0.043520,"3,776,079",**,"$12,348",4.50%,261.71%
MSCN,468,Master Swiscoin,"$88,468 ",$0.002087,"42,387,710",*,$773,5.63%,7.13%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.67%
DVC,535,Devcoin,"$557,343 ",$0.000038,"14,509,077,500",Low Vol,-0.67%,61.00%,46.17%
BCC,13,BitConnect,"$754,688,120 ",$116.40,"6,483,575","$4,651,630",-0.82%,-1.53%,11.67%
ETB,551,Ethbits,"$352,936 ",$1.21,"291,967",*,Low Vol,-0.33%,-19.24%
ETC,10,Ethereum Classic,"$1,317,525,825 ",$13.91,"94,721,293","$37,577,600",-0.32%,1.45%,-2.96%
FST,347,Fastcoin,"$1,399,356 ",$0.011106,"126,000,000","$29,309",-1.32%,1.76%,9.73%
BCY,190,Bitcrystals,"$9,237,711 ",$0.397348,"23,248,415",*,"$170,522",-3.97%,15.17%
KUSH,587,KushCoin,"$173,570 ",$0.031914,"5,438,643",Low Vol,-0.65%,48.28%,67.85%
ETH,2,Ethereum,"$27,867,618,238 ",$296.05,"94,132,094","$554,448,000",-0.33%,0.03%,-0.22%
IOP,868,Internet of P...,? ,$0.661372,?,"$31,533",-0.67%,1.56%,10.98%
EGG,1016,EggCoin,? ,$0.015463,?,*,Low Vol,-0.65%,0.32%
CON,573,PayCon,"$220,646 ",$0.009576,"23,042,604",*,Low Vol,14.79%,142.79%
VRS,472,Veros,"$69,422 ",$0.000469,"148,104,141",*,"$1,703",1.55%,17.01%
ZBC,853,Zilbercoin,? ,$0.486515,?,*,"$146,300",-2.58%,-8.03%
WORM,674,HealthyWormCoin,"$70,903 ",$0.000658,"107,755,323",Low Vol,-0.65%,-14.26%,-40.13%
RIYA,514,Etheriya,"$1,174,469 ",$0.742615,"1,581,531",*,Low Vol,-0.36%,-3.08%
CASH,769,Cashcoin,"$22,414 ",$0.000822,"27,251,500",Low Vol,-0.68%,4.89%,-23.00%
9COIN,986,9COIN,? ,$0.001439,?,*,Low Vol,3.57%,17.03%
SPT,673,Spots,"$71,379 ",$0.003186,"22,406,021",Low Vol,-0.92%,5.35%,-5.94%
VRC,206,VeriCoin,"$7,306,751 ",$0.240788,"30,345,161","$918,311",1.91%,9.13%,-3.48%
UNIT,762,Universal Cur...,"$25,217 ",$0.001933,"13,046,431",Low Vol,-0.70%,-66.78%,-80.13%
QORA,938,Qora,? ,$0.186325,?,*,Low Vol,-0.42%,10.74%
C2,597,Coin2.1,"$156,238 ",$0.001563,"99,976,323",*,Low Vol,-0.65%,5.86%
VRM,284,VeriumReserve,"$2,973,276 ",$2.40,"1,238,498","$54,138",-0.72%,0.30%,4.01%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$144,569 ",$0.000356,"406,568,581",$747,-5.96%,-6.23%,-18.71%
MST,475,MustangCoin,"$51,954 ",$0.082476,"629,931",$544,-0.65%,14.08%,-11.97%
MOTO,963,Motocoin,? ,$0.005643,?,Low Vol,-8.84%,133.78%,36.88%
FAIR,103,FairCoin,"$30,580,389 ",$0.574886,"53,193,831",*,"$44,099",2.60%,15.22%
DIME,292,Dimecoin,"$2,746,919 ",$0.000005,"532,601,521,296","$2,587",2.01%,-23.37%,13.30%
CC,979,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.68%,-49.84%
KRS,850,Krypstal,? ,$0.078724,?,*,"$196,662",0.00%,10.12%
NDC,200,NEVERDIE,"$7,748,463 ",$0.188968,"41,004,100",*,"$38,815",0.02%,-6.04%
XMG,328,Magi,"$1,723,267 ",$0.238870,"7,214,246","$128,681",-3.15%,-3.07%,67.33%
CF,823,Californium,"$4,912 ",$0.044209,"111,110",Low Vol,-0.65%,5.72%,10.26%
UTA,920,UtaCoin,? ,$0.010857,?,*,Low Vol,-0.65%,-18.26%
HYPER,943,Hyper,? ,$0.037888,?,Low Vol,-0.62%,20.53%,3.47%
XMY,266,Myriad,"$3,687,892 ",$0.002449,"1,506,030,250","$316,143",-0.15%,5.54%,8.55%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.54%
KRB,414,Karbowanec,"$336,681 ",$0.081349,"4,138,714","$6,027",-2.19%,3.39%,-23.14%
MOIN,377,Moin,"$758,640 ",$0.106942,"7,093,941",*,"$1,655",-6.49%,5.26%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$820,569,785 ",$54.87,"14,953,626","$17,812,300",0.15%,-2.02%,15.50%
1CR,824,1CRedit,"$4,553 ",$0.051612,"88,213",Low Vol,-0.70%,23.31%,-75.54%
PLU,189,Pluton,"$9,479,789 ",$11.15,"850,000",*,"$193,994",-0.28%,-2.91%
NMR,84,Numeraire,"$50,090,630 ",$39.99,"1,252,488",*,"$1,651,740",-0.95%,18.20%
PLR,66,Pillar,"$82,672,800 ",$0.147630,"560,000,000",*,"$221,387",-1.74%,-0.58%
SNRG,283,Synergy,"$2,997,827 ",$1.01,"2,975,334",*,"$84,138",-0.50%,1.90%
UFO,562,UFO Coin,"$278,125 ",$0.000082,"3,381,466,262",Low Vol,-0.65%,-50.91%,-1.44%
DRACO,341,DT Token,"$1,546,418 ",$0.017397,"88,888,888",*,"$177,268",5.60%,-10.96%
CDN,527,Canada eCoin,"$655,073 ",$0.006725,"97,415,544",Low Vol,-0.64%,1.56%,-8.84%
CASINO,530,Casino,"$622,406 ",$0.622406,"1,000,000",*,Low Vol,3.54%,16.34%
BIRDS,947,Birds,? ,$0.000082,?,Low Vol,-0.65%,24.97%,-1.61%
CDT,842,CoinDash,? ,$0.152109,?,*,"$3,586,380",0.04%,10.63%
TESLA,915,TeslaCoilCoin,? ,$0.766240,?,*,Low Vol,-0.68%,0.31%
NMC,118,Namecoin,"$25,030,512 ",$1.70,"14,736,400","$88,648",-0.29%,1.66%,-3.92%
RUP,464,Rupee,"$98,812 ",$0.004516,"21,879,950",$553,-0.66%,-16.01%,1.08%
XBTC21,718,Bitcoin 21,"$38,488 ",$0.048528,"793,108",*,Low Vol,-0.65%,16.39%
TELL,977,Tellurion,? ,$0.000121,?,Low Vol,-0.82%,-25.18%,0.01%
PRES,903,President Trump,? ,$0.004570,?,*,"$1,050",-0.68%,-15.27%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.35%
FRWC,1019,FrankyWillCoin,? ,$0.001481,?,Low Vol,-0.65%,12.85%,-10.58%
LOG,518,Woodcoin,"$892,541 ",$0.111079,"8,035,193",Low Vol,-0.68%,0.32%,-2.04%
GNT,29,Golem,"$226,742,147 ",$0.272189,"833,032,000",*,"$4,168,750",-2.98%,7.94%
MI,467,Xiaomicoin,"$94,440 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.96%
BDL,881,Bitdeal,? ,$0.106358,?,"$10,596",-0.67%,-5.45%,-3.64%
BXT,605,BitTokens,"$144,685 ",$0.259293,"557,997",Low Vol,-0.68%,60.32%,-3.57%
INSN,295,InsaneCoin,"$2,501,116 ",$0.158055,"15,824,338","$24,425",3.45%,30.47%,-4.89%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.67%,-3.13%,-6.68%
HYP,360,HyperStake,"$1,157,146 ",$0.001193,"969,588,437",*,"$1,090",-0.67%,-9.23%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-0.65%,0.32%,1.41%
DIX,479,Dix Asset,"$44,760 ",$4.5e-07,"100,000,000,000",*,$500,0.29%,25.60%
LOT,596,LottoCoin,"$156,245 ",$0.000011,"14,491,014,421",Low Vol,-0.54%,12.75%,-1.66%
EB3,98,EB3 Coin,"$33,394,691 ",$0.481121,"69,410,171","$286,472",2.66%,-4.99%,26.00%
QBT,957,Cubits,? ,$0.001686,?,Low Vol,-0.68%,8.37%,-0.34%
BXC,964,Bitcedi,? ,$0.003907,?,Low Vol,-2.41%,-18.86%,-29.11%
ARCO,646,AquariusCoin,"$98,152 ",$0.073299,"1,339,054",*,Low Vol,-0.64%,-11.29%
CVC,35,Civic,"$200,358,600 ",$0.589290,"340,000,000",*,"$9,880,540",1.75%,6.30%
PIZZA,833,PizzaCoin,"$1,417 ",$0.001028,"1,377,917",Low Vol,-0.68%,-13.52%,-50.25%
PPC,92,Peercoin,"$38,613,540 ",$1.59,"24,273,948","$563,672",-2.72%,5.76%,-5.11%
SAFEX,96,Safe Exchange...,"$34,091,732 ",$0.015875,"2,147,483,647",*,"$975,637",-1.31%,-0.40%
MBI,351,Monster Byte,"$1,292,741 ",$0.076845,"16,822,736",*,"$3,655",0.32%,3.85%
GAY,1023,GAY Money,? ,$0.081633,?,Low Vol,-0.67%,-10.77%,-4.44%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.65%,-32.69%,-28.98%
QRK,228,Quark,"$5,936,415 ",$0.023599,"251,548,332","$53,513",-1.11%,8.72%,-18.90%
QRL,95,Quantum Resis...,"$36,642,944 ",$0.704672,"52,000,000",*,"$1,095,260",-1.21%,4.23%
TERA,904,TeraCoin,? ,$0.000576,?,"$1,044",-0.65%,-29.78%,-39.64%
QCN,439,QuazarCoin,"$198,878 ",$0.032900,"6,044,911","$1,013",13.54%,4.67%,94.72%
DGCS,832,Digital Credits,"$1,677 ",$0.000288,"5,826,388",Low Vol,-0.65%,-12.22%,-6.86%
GAM,193,Gambit,"$8,924,615 ",$7.49,"1,190,914",*,"$29,524",-1.55%,2.88%
PSY,1038,Psilocybin,? ,$0.014599,?,Low Vol,-0.65%,22.38%,-0.83%
VEC2,703,Vector,"$48,593 ",$0.003004,"16,174,094",Low Vol,?,?,-15.79%
DBIX,195,DubaiCoin,"$8,617,831 ",$8.50,"1,014,349","$64,904",-1.95%,0.94%,-17.06%
FAL,880,Falcoin,? ,$1.92,?,"$11,659",-0.67%,29.45%,20.23%
PPT,41,Populous,"$188,256,687 ",$4.56,"41,252,246",*,"$379,171",-3.50%,-5.40%
BUCKS,610,SwagBucks,"$139,974 ",$0.566590,"247,047",Low Vol,-2.58%,5.17%,-27.68%
PPY,130,Peerplays,"$22,621,745 ",$6.02,"3,756,186",*,"$292,661",-0.56%,-18.79%
BVC,708,BeaverCoin,"$48,332 ",$0.015515,"3,115,258",Low Vol,0.22%,1.15%,-40.98%
IBANK,783,iBank,"$18,615 ",$0.004112,"4,526,324",Low Vol,-0.65%,4.74%,4.51%
G3N,732,G3N,"$31,409 ",$0.004154,"7,561,891",Low Vol,-0.70%,6.65%,24.79%
GBYTE,38,Byteball,"$191,420,478 ",$363.69,"526,327",*,"$1,183,400",2.21%,9.85%
UTC,550,UltraCoin,"$360,066 ",$0.008225,"43,776,173",Low Vol,-1.98%,14.63%,75.84%
GOOD,565,Good Karma,"$254,107 ",$0.000576,"441,349,000",*,Low Vol,-0.67%,-31.98%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.65%,0.32%
WOW,1010,Wowcoin,? ,$0.000041,?,Low Vol,-0.48%,-5.69%,?
YOG,936,Yogold,? ,$0.011145,?,*,Low Vol,-0.65%,-0.42%
XVP,381,Virtacoinplus,"$734,787 ",$0.080439,"9,134,750","$2,978",-1.58%,-2.88%,-7.15%
XVS,436,Vsync,"$212,345 ",$0.001988,"106,838,130",$743,5.18%,-2.41%,-27.41%
YOC,437,Yocoin,"$210,358 ",$0.001992,"105,618,830",*,"$2,651",-0.76%,-1.31%
DPAY,791,DPAY,"$16,356 ",$0.000206,"79,541,001",Low Vol,-0.68%,0.32%,3.32%
CMPCO,451,CampusCoin,"$136,436 ",$0.001505,"90,634,500","$7,264",-1.76%,-9.28%,-51.95%
VOLT,801,Bitvolt,"$11,809 ",$0.000781,"15,112,554",*,Low Vol,-0.67%,46.61%
IRL,955,IrishCoin,? ,$0.001357,?,**,Low Vol,-0.68%,-8.66%
HTML5,279,HTMLCOIN,"$3,085,158 ",$0.000076,"40,659,020,000","$20,318",-3.92%,-5.32%,31.24%
MTL,39,Metal,"$190,610,440 ",$9.88,"19,300,994",*,"$2,713,660",-1.21%,-4.87%
MTM,681,MTMGaming,"$62,642 ",$0.020881,"3,000,000",*,Low Vol,3.54%,-5.30%
HPC,373,Happycoin,"$812,316 ",$0.069119,"11,752,394",$674,-0.65%,4.05%,-29.76%
SOCC,738,SocialCoin,"$30,943 ",$0.022537,"1,373,029",Low Vol,-0.67%,52.15%,-34.92%
XVC,275,Vcash,"$3,370,104 ",$0.220926,"15,254,447","$64,274",-1.23%,-15.62%,1.97%
XVE,991,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.65%,0.28%
INF,841,InfChain,? ,$0.033563,?,"$4,974,080",-1.25%,11.41%,-24.24%
XVG,106,Verge,"$29,774,929 ",$0.002220,"13,409,472,280","$1,152,810",-1.27%,8.54%,-6.42%
BSD,237,BitSend,"$5,314,329 ",$0.328678,"16,168,800","$119,304",-1.21%,13.75%,7.84%
PINK,261,PinkCoin,"$4,038,423 ",$0.011610,"347,843,050","$65,534",-0.54%,4.77%,-9.04%
ECA,592,Electra,"$165,537 ",$0.000008,"20,112,610,043",Low Vol,1.98%,-60.39%,-34.78%
MOJO,458,MojoCoin,"$118,289 ",$0.009784,"12,089,894",*,"$1,591",-0.66%,1.77%
PING,316,CryptoPing,"$2,096,318 ",$0.210641,"9,952,089",*,"$80,251",-0.50%,-0.30%
ONX,692,Onix,"$53,654 ",$0.003783,"14,181,030",Low Vol,-6.75%,-3.68%,62.82%
