symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$26,165,267 ",$0.381838,"68,524,524","$2,271,530",-4.33%,23.09%,-13.27%
XZC,115,ZCoin,"$27,055,299 ",$9.61,"2,814,376","$500,583",-0.98%,11.63%,-4.85%
RC,526,RussiaCoin,"$870,072 ",$0.105894,"8,216,446",Low Vol,0.18%,-1.64%,-12.25%
XAUR,124,Xaurum,"$22,940,763 ",$0.180479,"127,110,430",*,"$149,473",-1.44%,8.80%
PRX,772,Printerium,"$21,268 ",$0.001799,"11,821,728",Low Vol,0.41%,-31.90%,-43.19%
BLRY,703,BillaryCoin,"$48,850 ",$0.005438,"8,983,158",Low Vol,0.41%,-8.67%,-20.83%
V,542,Version,"$464,182 ",$0.001028,"451,740,988",Low Vol,0.41%,10.74%,26.86%
CHC,247,ChainCoin,"$4,587,652 ",$0.299521,"15,316,627","$37,029",11.44%,15.87%,7.03%
XID,934,International...,? ,$0.001758,?,Low Vol,0.41%,-49.77%,?
FLY,538,Flycoin,"$576,326 ",$2.73,"210,806",*,Low Vol,0.41%,73.66%
URC,692,Unrealcoin,"$56,867 ",$0.008096,"7,024,402",Low Vol,0.41%,-9.12%,-35.04%
MRT,387,Miners' Rewar...,"$636,242 ",$0.063624,"10,000,000",*,$748,2.09%,20.72%
URO,706,Uro,"$48,130 ",$0.039865,"1,207,310",Low Vol,0.45%,32.23%,33.69%
GSR,996,GeyserCoin,? ,$0.026053,?,Low Vol,0.41%,5.52%,13.12%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,0.60%,6.27%
NEVA,685,NevaCoin,"$59,323 ",$0.028048,"2,115,055",Low Vol,0.39%,11.74%,-9.19%
020,610,020LondonCoin,"$139,510 ",$8.9e-07,"155,936,190,248",Low Vol,0.10%,-23.49%,-35.25%
KEK,384,KekCoin,"$651,444 ",$0.065788,"9,902,235",*,"$1,566",0.41%,25.88%
QBK,808,Qibuck Asset,"$9,526 ",$0.006375,"1,494,228",*,Low Vol,1.09%,12.50%
PPY,114,Peerplays,"$28,409,500 ",$7.56,"3,756,181",*,"$412,635",-9.39%,15.46%
BASH,199,LuckChain,"$7,799,414 ",$0.011086,"703,511,906","$54,963",2.57%,5.87%,-17.19%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.85%
APX,202,APX,"$7,461,420 ",$9.60,"777,394",*,"$26,493",-0.15%,9.96%
VIA,129,Viacoin,"$21,241,184 ",$0.931847,"22,794,712","$271,856",-0.73%,8.98%,-10.12%
TRUMP,394,TrumpCoin,"$553,192 ",$0.084550,"6,542,783","$2,046",-0.45%,-2.15%,4.48%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.36%,?
APW,497,AppleCoin,"$5,942 ",$0.408463,"14,548","$17,990",0.12%,0.34%,-3.19%
DBG,1008,Digital Bulli...,? ,$0.002085,?,*,Low Vol,0.41%,1.95%
TYC,923,Tyrocoin,? ,$0.159460,?,Low Vol,1.71%,22.43%,-48.60%
HONEY,682,Honey,"$63,689 ",$0.309354,"205,876",Low Vol,0.29%,19.80%,-12.86%
MAY,762,Theresa May Coin,"$25,722 ",$0.001431,"17,974,200",Low Vol,0.41%,-17.94%,17.28%
VIP,743,VIP Tokens,"$30,708 ",$0.000368,"83,450,403",*,Low Vol,12.96%,0.45%
TAAS,101,TaaS,"$31,485,108 ",$3.87,"8,146,001",*,"$302,008",0.48%,8.88%
MONEY,989,MoneyCoin,? ,$0.000041,?,Low Vol,0.41%,-49.77%,-45.97%
APC,907,AlpaCoin,? ,$0.257140,?,$848,0.45%,-11.09%,-15.46%
NETKO,359,Netko,"$1,027,677 ",$0.281867,"3,645,965","$2,635",-4.68%,-18.56%,-32.24%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.42%,?
SKR,965,Sakuracoin,? ,$0.000975,?,Low Vol,0.34%,-0.03%,-3.78%
SFC,760,Solarflarecoin,"$26,375 ",$0.001873,"14,083,450",Low Vol,0.39%,11.68%,-12.86%
IFT,854,InvestFeed,? ,$0.050386,?,*,"$105,223",0.15%,50.68%
XLM,35,Stellar Lumens,"$195,012,955 ",$0.017593,"11,084,753,199",*,"$5,177,640",2.09%,9.51%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,902,366 ",$1.47,"1,971,796",*,"$388,342",-1.86%,2.20%
XLC,918,LeviarCoin (P...,? ,$0.130839,?,*,Low Vol,53.00%,8.41%
GOLOS,137,Golos,"$19,106,926 ",$0.153446,"124,518,891","$88,515",-2.26%,10.01%,16.46%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.40%,-13.36%
EFYT,921,Ergo,? ,$7.12,?,*,Low Vol,3.71%,21.45%
IFC,196,Infinitecoin,"$8,144,823 ",$0.000090,"90,596,274,910","$346,221",0.07%,1.80%,-10.25%
FUN,49,FunFair,"$133,293,110 ",$0.034717,"3,839,463,249",*,"$871,745",5.37%,22.05%
OCOW,1036,OCOW,? ,$0.004416,?,Low Vol,?,0.45%,5.73%
XLR,456,Solaris,"$128,380 ",$0.328936,"390,290",$694,0.89%,4.46%,-24.57%
STA,305,Starta,"$2,228,746 ",$0.454117,"4,907,867",*,"$3,135",-0.04%,5.45%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.41%,?
SLING,649,Sling,"$94,641 ",$0.088112,"1,074,095",*,Low Vol,0.41%,-3.68%
TKN,84,TokenCard,"$46,661,781 ",$1.97,"23,644,056",*,"$1,209,250",4.19%,19.06%
PLNC,782,PLNcoin,"$19,565 ",$0.001145,"17,089,600",**,Low Vol,-1.94%,11.02%
HMP,694,HempCoin,"$55,469 ",$0.000041,"1,356,645,470",Low Vol,0.41%,-49.77%,-49.42%
HMQ,113,Humaniq,"$28,632,701 ",$0.175813,"162,858,841",*,"$1,087,110",1.05%,20.35%
DENT,160,Dent,"$14,038,122 ",$0.001349,"10,405,546,270",*,"$142,153",-5.25%,-5.05%
PKB,344,ParkByte,"$1,371,292 ",$0.287843,"4,764,026",*,"$56,558",0.09%,-2.82%
TKS,293,Tokes,"$2,532,556 ",$2.64,"960,309",*,"$18,158",0.41%,14.17%
NLG,100,Gulden,"$31,695,621 ",$0.090251,"351,193,345","$238,994",-0.62%,3.72%,12.80%
DBTC,636,Debitcoin,"$108,178 ",$0.006010,"17,998,403",Low Vol,-3.98%,184.21%,56.90%
HMC,864,HarmonyCoin,? ,$0.024264,?,"$34,254",-3.54%,14.81%,-39.67%
DLC,626,Dollarcoin,"$119,524 ",$0.013125,"9,106,714",Low Vol,0.45%,-0.16%,-19.74%
EL,357,Elcoin,"$1,072,241 ",$0.095659,"11,208,967",*,"$8,814",-8.33%,-5.10%
GCC,731,GuccioneCoin,"$34,006 ",$0.001676,"20,285,537",*,Low Vol,3.82%,2.97%
HODL,596,HOdlcoin,"$170,971 ",$0.001431,"119,472,495",Low Vol,0.41%,-12.04%,-38.35%
PRM,1004,PrismChain,? ,$0.000695,?,*,Low Vol,0.41%,13.85%
WOW,992,Wowcoin,? ,$0.000041,?,Low Vol,0.39%,?,?
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,522,CasinoCoin,"$1,114,277 ",$0.028866,"38,601,187",Low Vol,0.45%,15.59%,192.91%
GCN,551,GCoin,"$383,844 ",$0.000003,"142,832,135,000",Low Vol,0.34%,52.34%,-6.93%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,798 ",$0.019805,"1,454,068",Low Vol,-0.68%,0.89%,-27.96%
GCR,250,Global Curren...,"$4,424,816 ",$0.042934,"103,060,396",*,"$24,699",-0.10%,-1.96%
ENT,365,Eternity,"$951,411 ",$0.251458,"3,783,579","$7,550",0.48%,-1.27%,14.61%
ABN,498,Abncoin,"$2,193 ",$0.032389,"67,700",$505,0.41%,-20.97%,-32.97%
ENV,832,Environ,"$1,384 ",$0.000010,"132,635,237",*,Low Vol,0.96%,-70.40%
POSW,329,PoSW Coin,"$1,640,498 ",$0.037200,"44,100,000",*,"$47,238",1.13%,1.62%
POST,400,PostCoin,"$505,706 ",$0.031869,"15,868,233",*,"$4,698",1.46%,11.91%
BRIT,547,BritCoin,"$424,362 ",$0.019953,"21,268,092",Low Vol,14.90%,-6.13%,12.66%
CAGE,571,CageCoin,"$248,498 ",$0.000002,"101,168,328,395",Low Vol,-0.29%,-90.57%,-86.08%
CV2,392,Colossuscoin V2,"$579,410 ",$0.000026,"22,478,470,235",*,"$1,383",0.31%,-14.94%
MGC,881,GulfCoin,? ,$0.003966,?,"$10,449",-2.61%,21.29%,46.88%
BTQ,749,BitQuark,"$29,550 ",$0.004130,"7,155,671",Low Vol,0.41%,-31.45%,10.85%
DGD,45,DigixDAO,"$152,265,600 ",$76.13,"2,000,000",*,"$428,691",0.90%,3.83%
BTS,21,BitShares,"$339,780,826 ",$0.130780,"2,598,110,000",*,"$26,396,800",-1.88%,7.63%
ARG,709,Argentum,"$47,025 ",$0.005910,"7,956,205",Low Vol,0.40%,-10.46%,-14.07%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,0.41%,0.45%,1.16%
DOGE,39,Dogecoin,"$184,668,781 ",$0.001668,"110,727,966,898","$2,957,540",-0.13%,-0.63%,-7.76%
XCN,251,Cryptonite,"$4,321,245 ",$0.012323,"350,659,307","$343,513",0.05%,12.33%,-20.38%
BTX,543,BitcoinTX,"$464,059 ",$0.005683,"81,652,784",*,Low Vol,0.41%,0.45%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.36%
MOON,178,Mooncoin,"$11,223,569 ",$0.000051,"222,233,483,325","$11,647",-1.04%,-15.70%,-4.75%
BTD,561,Bitcloud,"$305,743 ",$0.027108,"11,278,621",Low Vol,0.41%,11.08%,-38.35%
XCP,86,Counterparty,"$43,187,770 ",$16.50,"2,618,012",*,"$1,541,230",11.43%,49.07%
BTA,310,Bata,"$2,103,577 ",$0.423265,"4,969,882","$142,148",-1.65%,2.73%,-3.71%
BTC,1,Bitcoin,"$68,203,916,484 ",$4129.21,"16,517,425","$2,139,180,000",0.49%,0.81%,1.97%
TIME,142,Chronobank,"$17,761,981 ",$25.01,"710,113",*,"$802,379",0.47%,0.33%
BTM,325,Bitmark,"$1,745,318 ",$0.447382,"3,901,180","$1,287,800",1.34%,37.88%,9.61%
CREA,339,Creativecoin,"$1,453,916 ",$0.136423,"10,657,413","$1,484",0.36%,-19.61%,-11.53%
PROC,434,ProCurrency,"$230,869 ",$0.082008,"2,815,205",*,"$19,644",-4.80%,19.63%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-84.12%
STEEM,24,Steem,"$287,413,716 ",$1.20,"240,017,467","$1,684,620",-0.86%,24.24%,-1.75%
ADST,887,AdShares,? ,$0.145407,?,*,"$6,683",0.41%,11.91%
GBG,863,Golos Gold,? ,$0.087989,?,*,"$36,537",0.45%,-1.05%
HCC,927,Happy Creator...,? ,$0.000450,?,*,Low Vol,10.46%,0.52%
SWING,604,Swing,"$147,963 ",$0.059380,"2,491,814",Low Vol,0.44%,-7.70%,3.94%
CHAO,721,23 Skidoo,"$37,925 ","$150,154",0.25257293,Low Vol,0.35%,1.91%,-7.97%
CCM100,812,CCMiner,"$7,014 ",$0.002389,"2,935,882",*,Low Vol,1.09%,39.13%
SPHR,213,Sphere,"$6,475,593 ",$2.10,"3,082,940",*,"$94,169",2.12%,-3.68%
MUE,128,MonetaryUnit,"$21,563,553 ",$0.169764,"127,020,764","$1,688,510",-4.79%,34.05%,16.94%
RED,690,RedCoin,"$57,369 ",$0.000774,"74,107,896",Low Vol,2.74%,-14.08%,-26.78%
CURE,210,Curecoin,"$6,667,664 ",$0.280868,"23,739,493",**,"$62,665",0.41%,2.75%
TEAM,942,TeamUp,? ,$0.000082,?,*,Low Vol,0.45%,-44.38%
ISL,699,IslaCoin,"$50,813 ",$0.033568,"1,513,704",*,Low Vol,0.45%,0.46%
JOBS,803,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,0.79%,12.47%,1.55%
BRIA,489,BriaCoin,"$26,869 ",$0.771586,"34,824",*,"$2,285",0.19%,25.23%
LUN,112,Lunyr,"$28,764,065 ",$12.52,"2,297,853",*,"$1,807,020",0.58%,6.23%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.23%
DGB,52,DigiByte,"$123,745,726 ",$0.014155,"8,742,253,657","$10,568,300",-0.72%,25.19%,2.17%
DGC,586,Digitalcoin,"$194,203 ",$0.007336,"26,473,390",Low Vol,0.42%,3.07%,-19.12%
ECC,257,E-Currency Coin,"$4,066,388 ",$0.000164,"24,863,424,810","$3,295",-7.31%,-26.01%,-37.68%
CRT,798,CRTCoin,"$15,558 ",$0.196259,"79,270",**,Low Vol,0.41%,0.45%
SEQ,218,Sequence,"$6,142,527 ",$0.136768,"44,912,019","$18,874",0.26%,0.56%,9.53%
BRAIN,993,Braincoin,? ,$0.004170,?,*,Low Vol,0.41%,0.45%
ECO,488,EcoCoin,"$27,508 ",$0.068767,"400,010","$1,208",0.33%,-4.12%,-23.82%
ECN,168,E-coin,"$12,494,964 ",$3.42,"3,654,118","$206,201",0.13%,-4.57%,-2.08%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,0.10%,-12.78%,-60.69%
EMB,381,EmberCoin,"$711,979 ",$0.000081,"8,749,618,154",*,"$26,146",0.39%,33.16%
DRS,715,Digital Rupees,"$41,771 ",$0.000082,"510,802,961",*,Low Vol,0.41%,0.45%
BITB,226,BitBean,"$5,784,190 ",$0.002780,"2,080,906,000",*,"$140,512",1.17%,16.72%
DDF,876,DigitalDevelo...,? ,$0.259928,?,*,"$14,885",-5.07%,22.87%
RMC,915,Remicoin,? ,$0.165593,?,*,Low Vol,-38.85%,-52.83%
STV,657,Sativacoin,"$85,997 ",$0.012143,"7,081,695",Low Vol,0.41%,28.95%,5.11%
AMBER,580,AmberCoin,"$203,689 ",$0.004661,"43,699,481",**,Low Vol,0.41%,4.92%
BITZ,528,Bitz,"$846,149 ",$0.425010,"1,990,891",Low Vol,0.45%,-1.43%,-40.18%
LNK,302,Link Platform,"$2,307,433 ",$48.57,"47,503",*,"$1,327",0.04%,-6.47%
PCS,906,Pabyosi Coin ...,? ,$0.082674,?,$891,0.41%,9.73%,-15.94%
RBIES,406,Rubies,"$396,467 ",$0.038066,"10,415,252",*,"$3,935",0.41%,0.10%
QTL,677,Quatloo,"$70,460 ",$0.009285,"7,588,501",Low Vol,0.27%,-2.91%,-20.08%
BITCF,859,First Bitcoin...,? ,$1.12,?,*,"$76,273",-1.57%,55.45%
BITS,573,Bitstar,"$238,250 ",$0.010323,"23,079,737",Low Vol,0.49%,-3.27%,8.70%
CRX,448,Chronos,"$151,580 ",$0.002056,"73,729,962",$787,-0.03%,203.45%,53.78%
ZENGOLD,1002,ZenGold,? ,$0.493043,?,*,Low Vol,0.49%,14.33%
FRC,593,Freicoin,"$174,253 ",$0.006092,"28,602,671",Low Vol,0.41%,9.48%,-5.80%
VTC,136,Vertcoin,"$19,147,505 ",$0.494535,"38,718,200","$1,549,610",-1.34%,-5.53%,7.77%
GTC,631,Global Tour Coin,"$114,918 ",$0.004007,"28,679,640",Low Vol,0.41%,-10.75%,-42.38%
HERO,373,Sovereign Hero,"$794,666 ",$166.49,"4,773",*,"$1,440",3.21%,8.30%
DUO,439,ParallelCoin,"$195,674 ",$0.658105,"297,330","$1,367",0.37%,27.03%,-32.37%
FRK,660,Franko,"$83,156 ",$0.130553,"636,950",Low Vol,0.41%,14.63%,13.78%
UNY,177,Unity Ingot,"$11,478,589 ",$0.056825,"202,000,000",*,"$12,181",-2.65%,11.11%
TRIG,221,Triggers,"$5,933,435 ",$0.184810,"32,105,593",*,"$527,912",-9.52%,-10.66%
MEN,894,PeopleCoin,? ,$0.001431,?,"$1,719",0.41%,10.36%,29.14%
SHORTY,545,Shorty,"$462,026 ",$0.004620,"100,000,000",*,Low Vol,0.41%,-0.43%
EUC,612,Eurocoin,"$137,475 ",$0.011557,"11,895,401",Low Vol,10.42%,19.12%,55.91%
ATMS,291,Atmos,"$2,629,107 ",$0.026245,"100,175,146",*,"$3,789",0.41%,7.47%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.32%
UNB,388,UnbreakableCoin,"$622,409 ",$0.273208,"2,278,150","$1,465,640",-2.89%,-2.62%,19.13%
VTR,321,vTorrent,"$1,812,723 ",$0.167597,"10,815,966","$38,907",2.03%,5.19%,-6.84%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,954,Victoriouscoin,? ,$0.000018,?,Low Vol,0.07%,-56.33%,149.56%
UNI,640,Universe,"$107,289 ",$0.018195,"5,896,669",*,Low Vol,-3.91%,0.52%
XP,422,XP,"$291,504 ",$0.000002,"142,258,245,823","$4,277",-11.97%,-39.54%,-63.14%
PDC,227,Project Decorum,"$5,769,200 ",$0.115384,"50,000,000",*,"$20,532",-0.65%,-2.73%
TER,908,TerraNova,? ,$60.49,?,$810,0.39%,-35.17%,-81.21%
YAC,632,Yacoin,"$110,905 ",$0.000940,"117,933,383",Low Vol,0.41%,0.52%,-8.84%
UNO,162,Unobtanium,"$13,834,491 ",$69.94,"197,798","$93,511",-1.38%,10.63%,-6.08%
PAC,891,Paccoin,? ,$7.8e-08,?,"$2,621",7.71%,-10.95%,-41.08%
ZEC,17,Zcash,"$458,625,364 ",$229.06,"2,002,206","$39,653,400",0.81%,15.87%,7.99%
NANOX,896,Project-X,? ,"$204,463",?,*,"$1,466",0.41%,-39.95%
OMG,12,OmiseGo,"$794,676,736 ",$8.08,"98,312,024",*,"$66,094,900",1.10%,19.92%
DMB,834,Digital Money...,$353 ,$0.000839,"421,300",Low Vol,0.41%,0.82%,7.61%
ITI,399,iTicoin,"$506,237 ",$15.82,"32,000",*,"$121,071",0.60%,-0.67%
GPL,688,Gold Pressed ...,"$58,574 ",$0.260165,"225,143",Low Vol,0.41%,-9.54%,-2.57%
CVCOIN,201,CVCoin,"$7,643,828 ",$0.982017,"7,783,804",*,"$18,890",0.66%,44.14%
KED,605,Darsek,"$145,623 ",$0.013122,"11,097,775",Low Vol,0.40%,0.37%,-4.91%
ZEN,156,ZenCash,"$14,605,599 ",$7.48,"1,951,538","$191,070",0.13%,2.69%,22.76%
ASN,852,Aseancoin,? ,$0.013615,?,"$155,026",0.41%,?,?
ZER,405,Zero,"$428,809 ",$0.327138,"1,310,790","$1,497",4.51%,6.11%,-18.37%
CRAVE,320,Crave,"$1,814,512 ",$1.35,"1,344,810",*,"$5,905",0.41%,-22.91%
CMT,771,Comet,"$21,522 ",$0.024658,"872,830",Low Vol,0.90%,3.94%,-31.14%
ZET,263,Zetacoin,"$3,909,784 ",$0.023478,"166,528,261","$177,563",-1.91%,4.90%,-16.97%
INFX,371,Influxcoin,"$816,591 ",$0.487988,"1,673,383","$33,605",-2.42%,-3.14%,7.99%
BITCNY,170,bitCNY,"$12,188,907 ",$0.146631,"83,126,400",*,"$240,391",0.56%,4.31%
SOIL,662,SOILcoin,"$81,053 ",$0.014215,"5,702,048",Low Vol,2.00%,-1.00%,-13.00%
VTA,734,Virtacoin,"$32,582 ",$0.000006,"5,201,310,113",Low Vol,-0.15%,1.02%,-3.07%
BPC,510,Bitpark Coin,"$1,763,265 ",$0.023510,"75,000,000",*,Low Vol,-3.74%,-51.46%
NBIT,937,netBit,? ,$0.019623,?,*,Low Vol,0.41%,-9.21%
DMC,842,DynamicCoin,? ,$0.999724,?,"$580,356",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002658,?,Low Vol,0.41%,?,-20.78%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.60%,0.07%,1.34%
SHIFT,161,Shift,"$13,977,710 ",$1.26,"11,098,353",*,"$258,612",-1.35%,0.33%
888,609,OctoCoin,"$142,808 ",$0.002874,"49,692,220",Low Vol,1.69%,5.65%,2.14%
AGRS,140,Agoras Tokens,"$17,902,458 ",$0.426249,"42,000,000",*,"$30,492",2.41%,1.24%
ZSE,994,ZSEcoin,? ,$0.007360,?,Low Vol,0.41%,2.74%,2.91%
WBB,262,Wild Beast Block,"$3,939,912 ",$1.65,"2,390,012","$1,708",0.80%,-0.83%,-11.97%
ALTC,805,Antilitecoin,"$11,596 ",$0.000368,"31,512,613",Low Vol,0.41%,-17.97%,-28.38%
ASAFE2,623,AllSafe,"$122,449 ",$0.015249,"8,030,000",*,Low Vol,1.53%,29.07%
SWT,163,Swarm City,"$13,739,427 ",$1.81,"7,583,679",*,"$37,454",0.36%,5.60%
DP,437,DigitalPrice,"$204,522 ",$0.008802,"23,235,138",$954,-1.83%,-10.11%,-1.34%
OFF,780,Cthulhu Offer...,"$20,254 ",$0.007728,"2,620,964",Low Vol,0.41%,31.75%,54.55%
CESC,750,CryptoEscudo,"$29,460 ",$0.000204,"144,105,100",**,Low Vol,0.41%,-9.35%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014309,?,"$80,041",-2.78%,-8.60%,-16.40%
POT,109,PotCoin,"$29,476,338 ",$0.135414,"217,675,705","$589,354",0.73%,-0.75%,4.99%
PIVX,56,PIVX,"$112,344,921 ",$2.08,"54,107,971",*,"$2,169,890",-1.38%,25.03%
FYN,301,FundYourselfNow,"$2,313,182 ",$2.72,"850,000",*,"$5,438",4.38%,-9.97%
XCO,668,X-Coin,"$79,443 ",$0.006414,"12,384,976",*,Low Vol,1.68%,-10.46%
POP,696,PopularCoin,"$53,167 ",$0.000016,"3,368,134,827",Low Vol,64.83%,7.05%,-25.04%
CYC,963,Cycling Coin,? ,$0.000981,?,*,Low Vol,0.41%,9.59%
TGC,628,Tigercoin,"$117,487 ",$0.002699,"43,536,800",Low Vol,-1.09%,-5.29%,-16.55%
RPC,717,RonPaulCoin,"$40,031 ",$0.047379,"844,904",Low Vol,0.44%,-3.77%,-18.26%
ARDR,50,Ardor,"$131,803,997 ",$0.131936,"998,999,495",*,"$1,705,790",-0.10%,16.97%
LBTC,491,LiteBitcoin,"$19,097 ",$0.005990,"3,188,280","$1,906",55.96%,42.67%,-14.17%
XC,508,XCurrency,"$2,869,588 ",$0.491706,"5,835,983",*,Low Vol,?,0.03%
BTSR,552,BTSR,"$375,671 ",$0.114405,"3,283,690",*,Low Vol,4.64%,15.39%
TIPS,270,FedoraCoin,"$3,400,607 ",$0.000008,"443,168,182,458","$13,489",-38.60%,81.16%,-60.68%
DUB,946,Dubstep,? ,$0.001022,?,*,Low Vol,0.41%,11.65%
BIP,477,BipCoin,"$59,764 ",$0.038852,"1,538,251",$683,-31.12%,-4.77%,-6.60%
VASH,203,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$824,033",-1.47%,0.08%
BITGOLD,627,bitGold,"$119,472 ",$1327.92,89.9694,*,Low Vol,-0.78%,6.26%
RBY,167,Rubycoin,"$12,905,620 ",$0.523040,"24,674,250",*,"$17,099",0.05%,2.05%
RBX,396,Ripto Bux,"$549,659 ",$0.001442,"381,236,123",*,"$1,621",-0.06%,9.37%
BITBTC,429,bitBTC,"$249,837 ",$4224.44,59.1408,*,"$14,068",0.50%,1.88%
DOPE,285,DopeCoin,"$2,770,287 ",$0.024938,"111,085,648",*,"$45,306",2.63%,3.30%
RBT,673,Rimbit,"$74,360 ",$0.000644,"115,499,623",*,Low Vol,2.07%,-22.48%
MLN,87,Melon,"$43,072,764 ",$71.86,"599,400",*,"$258,222",0.98%,-2.15%
SLR,220,SolarCoin,"$5,962,485 ",$0.166644,"35,779,777",*,"$15,973",-0.08%,5.83%
SLS,155,SaluS,"$14,631,640 ",$14.57,"1,004,058",*,"$26,930",-0.30%,9.37%
STORJ,66,Storj,"$83,701,654 ",$1.09,"76,724,342",*,"$4,397,450",1.01%,3.47%
DHG,871,DHG,? ,$0.172492,?,"$21,047",0.00%,5.62%,1.55%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,0.45%,0.46%,0.98%
SKIN,283,SkinCoin,"$2,867,057 ",$0.032512,"88,183,483",*,"$13,009",-2.72%,-5.04%
VERI,25,Veritaseum,"$246,902,953 ",$122.77,"2,011,134",*,"$203,124",0.40%,-0.15%
MILO,779,MiloCoin,"$20,294 ",$0.001881,"10,789,954",Low Vol,0.41%,-15.98%,-26.37%
SLG,611,Sterlingcoin,"$138,961 ",$0.033263,"4,177,666",Low Vol,-0.01%,10.23%,-8.59%
MCO,48,Monaco,"$133,576,427 ",$13.61,"9,813,786",*,"$23,148,700",0.77%,40.59%
MAC,582,Machinecoin,"$199,893 ",$0.010081,"19,828,300",Low Vol,0.41%,-0.02%,-22.10%
ARK,44,Ark,"$158,978,608 ",$1.64,"97,015,078",*,"$2,402,800",1.31%,4.90%
NRO,740,Neuro,"$31,061 ",$0.001595,"19,479,062",Low Vol,0.41%,-48.04%,-7.81%
DICE,110,Etheroll,"$29,439,303 ",$4.20,"7,001,623",*,"$668,017",-0.70%,-16.23%
DNT,54,district0x,"$117,822,000 ",$0.196370,"600,000,000",*,"$4,156,790",5.78%,26.97%
TOKEN,496,SwapToken,"$6,569 ",$4.3e-07,"15,320,585,365",*,$709,-2.87%,-98.95%
LGD,269,Legends Room,"$3,448,660 ",$1.72,"2,000,000",*,"$180,253",0.24%,6.93%
OTX,376,Octanox,"$765,958 ",$0.096863,"7,907,644","$1,363",-1.04%,23.91%,35.81%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,237",0.41%,0.45%
UNRC,913,UniversalRoya...,? ,$0.003026,?,*,Low Vol,0.41%,-6.14%
XGR,616,GoldReserve,"$129,637 ",$0.007550,"17,171,382",**,Low Vol,0.31%,31.55%
RIDE,752,Ride My Car,"$28,982 ",$0.000286,"101,261,055",*,Low Vol,0.41%,17.20%
AMMO,735,Ammo Rewards,"$31,801 ",$0.000409,"77,777,777",*,Low Vol,0.41%,0.45%
$$$,478,Money,"$54,410 ",$0.001186,"45,887,218","$1,316",-6.02%,27.35%,53.67%
QAU,152,Quantum,"$15,087,565 ",$0.185058,"81,528,846",*,"$37,899",0.39%,0.64%
IMS,683,Independent M...,"$63,222 ",$0.011775,"5,368,934",Low Vol,-27.86%,-11.11%,-20.40%
BGC,851,BagCoin,? ,$0.004167,?,"$165,261",0.59%,-4.17%,-0.32%
CLINT,1026,Clinton,? ,$0.004334,?,*,Low Vol,0.41%,?
WA,875,WA Space,? ,$0.047593,?,"$15,543",0.41%,1.26%,-6.69%
PAY,18,TenX,"$439,642,392 ",$4.20,"104,661,310",*,"$27,259,300",5.75%,26.36%
EXL,893,Excelcoin,? ,$0.004743,?,"$1,942",11.11%,23.60%,?
ZYD,756,Zayedcoin,"$28,338 ",$0.004538,"6,243,840",Low Vol,2.72%,17.02%,12.42%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,981,Topaz Coin,? ,$0.067598,?,Low Vol,0.41%,22.51%,5.24%
BGR,1001,Bongger,? ,$0.000032,?,Low Vol,0.10%,-2.52%,-49.70%
HBN,568,HoboNickels,"$260,543 ",$0.004569,"57,024,319",Low Vol,-4.94%,-3.17%,-20.30%
BIGUP,658,BigUp,"$85,181 ",$0.000041,"2,083,306,197",Low Vol,0.41%,3.92%,1.08%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
