symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,870,VapersCoin,"$9,950",$0.000013,"780,124,964",Low Vol,0.01%,-64.67%,-43.53%
IFLT,418,InflationCoin,"$850,402",$0.000041,"20,946,336,947",*,"$5,548",-0.84%,-13.16%
LINX,440,Linx,"$570,316",$0.068958,"8,270,450","$10,218",-0.37%,-5.28%,-19.24%
GAS,28,Gas,"$221,401,945",$25.98,"8,521,916",*,"$1,794,970",-3.43%,-8.52%
ROYAL,1001,RoyalCoin,?,$0.003249,?,Low Vol,-3.91%,-7.20%,39.29%
NODC,879,NodeCoin,"$7,131",$0.004249,"1,678,439",Low Vol,-0.04%,2.39%,24.27%
XBG,919,BTCGold,?,$0.004665,?,"$70,788",5.77%,-44.73%,351.83%
LINK,45,ChainLink,"$134,682,100",$0.384806,"350,000,000",*,"$7,766,620",0.46%,0.03%
LIR,862,LetItRide,"$13,504",$0.000375,"36,021,268",*,Low Vol,-0.03%,-21.15%
LINDA,376,Linda,"$1,491,624",$0.000248,"6,003,429,666","$16,993",0.05%,-9.20%,-36.11%
EGC,330,EverGreenCoin,"$2,694,606",$0.202278,"13,321,301","$38,749",0.04%,-4.13%,-8.68%
ZNY,745,Bitzeny,"$66,142",$0.000875,"75,614,500",Low Vol,-0.04%,1.19%,21.93%
GAP,753,Gapcoin,"$60,848",$0.005215,"11,668,482",Low Vol,3.42%,1.33%,24.79%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,753",$0.058940,"861,099",Low Vol,-0.03%,-3.29%,?
MBRS,339,Embers,"$2,418,370",$0.048367,"50,000,000",*,"$6,711",-0.01%,-4.66%
IMPS,854,ImpulseCoin,"$15,179",$0.000750,"20,245,510",Low Vol,-0.07%,-3.63%,-11.17%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,0.80%,-1.66%
WTT,369,Giga Watt Token,"$1,581,903",$1.76,"900,000",*,"$14,271",-3.50%,-9.18%
SAN,166,Santiment Net...,"$15,974,410",$0.284086,"56,230,895",*,"$530,737",-1.20%,-6.57%
PRC,726,PRCoin,"$76,662",$0.005623,"13,633,000",Low Vol,-0.04%,-20.32%,-28.85%
COAL,820,BitCoal,"$28,116",$0.006248,"4,500,000",Low Vol,-0.03%,19.46%,9.28%
SAC,505,SACoin,"$125,907",$0.053317,"2,361,470",$842,-0.04%,-2.00%,20.27%
PRO,245,Propy,"$6,681,829",$0.475331,"14,057,212",*,"$127,456",-0.36%,-10.61%
STRAT,20,Stratis,"$338,737,251",$3.44,"98,569,560",*,"$6,020,380",-1.30%,-11.00%
PLBT,164,Polybius,"$16,472,057",$4.33,"3,808,454",*,"$28,052",-2.70%,-1.51%
PUTIC,674,Putin Classic,"$131,725",$0.003847,"34,243,394",?,?,-2.19%,-77.29%
VIDZ,663,PureVidz,"$146,115",$0.001166,"125,279,775",*,Low Vol,-0.03%,-15.67%
LBC,187,LBRY Credits,"$13,180,144",$0.192342,"68,524,524","$527,423",-1.81%,-13.56%,-21.74%
WTC,38,Walton,"$165,598,778",$6.65,"24,898,178",*,"$16,882,400",3.60%,-12.05%
XZC,108,ZCoin,"$33,428,841",$10.64,"3,142,045","$894,414",-0.69%,-7.22%,-21.46%
RC,588,RussiaCoin,"$619,802",$0.075434,"8,216,446",Low Vol,0.06%,21.34%,26.52%
XAUR,146,Xaurum,"$20,597,974",$0.162049,"127,109,541",*,"$118,094",1.99%,-3.01%
PRX,889,Printerium,"$4,003",$0.000339,"11,821,728",Low Vol,-82.54%,-80.43%,-87.98%
BLRY,772,BillaryCoin,"$49,056",$0.005457,"8,990,019",Low Vol,-0.04%,-2.11%,?
V,630,Version,"$251,364",$0.000547,"459,414,163",Low Vol,-3.15%,-19.29%,5.67%
CHC,309,ChainCoin,"$3,359,682",$0.214233,"15,682,375","$11,039",-0.04%,-12.84%,14.74%
XID,1045,International...,?,$0.003832,?,Low Vol,-0.04%,-38.00%,-0.28%
FLY,640,Flycoin,"$202,347",$0.959874,"210,806",*,Low Vol,-0.04%,-5.29%
URC,766,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.51%,6.24%
MRT,384,Miners' Rewar...,"$1,320,400",$0.132040,"10,000,000",*,"$6,205",-0.35%,-5.30%
URO,790,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.54%,-27.06%
GSR,1043,GeyserCoin,?,$0.025338,?,Low Vol,0.48%,6.77%,51.48%
QBC,1089,Quebecoin,?,$0.000833,?,Low Vol,-0.03%,-3.62%,-1.29%
NEVA,531,NevaCoin,"$47,136",$0.020737,"2,273,010","$2,231",1.90%,22.79%,20.47%
020,723,020LondonCoin,"$79,073",$5.1e-07,"156,477,410,248",Low Vol,-0.01%,-12.94%,-55.24%
KEK,453,KekCoin,"$436,648",$0.042779,"10,207,150",*,"$7,511",-32.81%,-38.14%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,520,434",$2.50,"3,811,085",*,"$1,725",0.04%,-6.15%
BASH,565,LuckChain,"$1,779,835",$0.002508,"709,527,172",Low Vol,-0.04%,-2.67%,11.44%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,005,150",$6.44,"777,394",*,"$202,432",-1.02%,-16.49%
VIA,126,Viacoin,"$26,858,660",$1.18,"22,845,991","$927,470",-2.19%,-20.05%,-1.56%
TRUMP,467,TrumpCoin,"$346,420",$0.052927,"6,545,290","$1,730",2.08%,0.16%,-0.39%
APW,549,AppleCoin,"$3,065",$0.070812,"43,279","$67,620",10.21%,-1.70%,-86.29%
DBG,1057,Digital Bulli...,?,$0.002416,?,*,Low Vol,-0.04%,-3.62%
TYC,974,Tyrocoin,?,$0.185568,?,"$1,295",42.51%,40.62%,27.93%
HONEY,678,Honey,"$127,664",$0.497711,"256,503",Low Vol,-0.78%,-0.60%,15.86%
MAY,497,Theresa May Coin,"$177,623",$0.008551,"20,771,400","$3,031",2.06%,19.41%,215.56%
VIP,813,VIP Tokens,"$31,284",$0.000375,"83,450,403",*,Low Vol,-0.03%,?
TAAS,113,TaaS,"$31,527,467",$3.87,"8,146,001",*,"$188,377",-0.04%,-0.53%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,-0.03%,?,-1.29%
APC,992,AlpaCoin,?,$0.274208,?,$525,17.95%,13.83%,2.72%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.70%
SKR,1028,Sakuracoin,?,$0.001141,?,Low Vol,-0.03%,-11.61%,-52.60%
SFC,869,Solarflarecoin,"$11,223",$0.000797,"14,083,450",Low Vol,-21.28%,-48.35%,-15.77%
KICK,74,KickCoin,"$79,329,061",$0.247025,"321,137,782",*,"$35,073",-2.13%,?
IFT,196,InvestFeed,"$11,954,209",$0.062463,"191,381,257",*,"$143,867",-2.96%,-11.03%
XLM,34,Stellar Lumens,"$195,492,231",$0.011786,"16,587,521,194",*,"$1,847,430",0.04%,-3.68%
OCL,350,Oceanlab,"$2,110,133",$0.045379,"46,500,000",*,"$9,445",1.07%,-17.03%
COLX,933,ColossusCoinXT,?,$0.000250,?,"$24,100",-0.03%,14.37%,?
KORE,176,KoreCoin,"$14,344,065",$7.25,"1,977,379",*,"$994,766",0.60%,1.27%
XLC,1012,LeviarCoin,?,$0.048252,?,*,Low Vol,51.17%,49.80%
GOLOS,197,Golos,"$11,824,003",$0.094958,"124,518,891","$68,025",-1.23%,-5.89%,-8.93%
VC,680,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.73%,?
EFYT,956,Ergo,?,$6.71,?,*,"$3,901",-1.01%,-2.74%
IFC,569,Infinitecoin,"$1,409,533",$0.000016,"90,596,274,910",Low Vol,5.76%,13.75%,34.36%
FUN,55,FunFair,"$110,513,600",$0.027628,"4,000,000,000",*,"$1,300,950",1.29%,-13.77%
OCOW,1075,OCOW,?,$0.003207,?,Low Vol,-0.04%,-4.87%,-7.31%
OCT,304,OracleChain,"$3,540,000",$0.118000,"30,000,000",*,"$31,502",1.91%,1.11%
STA,326,Starta,"$2,815,061",$0.555921,"5,063,779",*,"$7,527",-0.11%,-6.69%
BMC,141,Blackmoon Crypto,"$22,994,738",$0.765235,"30,049,251",*,"$496,901",0.58%,-4.25%
XMCC,394,MonacoCoin,"$1,235,819",$0.556545,"2,220,519","$6,366",-4.50%,-17.16%,-31.59%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.25%
TKN,104,TokenCard,"$35,949,132",$1.52,"23,644,056",*,"$547,972",-0.50%,-10.29%
PLNC,743,PLNcoin,"$66,914",$0.003915,"17,089,600",Low Vol,-0.03%,-8.26%,-24.28%
OX,948,OX Fina,?,$0.014413,?,*,"$7,060",-7.05%,-16.04%
HMP,478,HempCoin,"$282,549",$0.000208,"1,356,645,470","$32,280",-18.63%,14.12%,181.13%
HMQ,154,Humaniq,"$18,510,540",$0.113660,"162,858,880",*,"$180,666",-0.08%,-1.15%
DENT,310,Dent,"$3,275,089",$0.000309,"10,614,760,961",*,"$4,607",-14.60%,-31.18%
PKB,370,ParkByte,"$1,581,876",$0.332046,"4,764,026",*,"$16,290",1.84%,-5.48%
TKR,366,Trackr,"$1,600,774",$0.137527,"11,639,704",*,"$99,455",6.17%,29.23%
TKS,358,Tokes,"$1,892,030",$1.97,"960,309",*,"$82,914",-0.47%,-5.50%
NLG,98,Gulden,"$40,592,241",$0.114708,"353,874,545","$75,340",-0.07%,-6.36%,-4.09%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-56.02%
DBTC,763,Debitcoin,"$55,508",$0.003084,"17,999,298",Low Vol,-0.49%,23.11%,-38.10%
HMC,552,HarmonyCoin,"$1,617",$0.004311,"375,098","$11,509",-1.80%,-3.48%,-26.68%
DLC,686,Dollarcoin,"$114,178",$0.012538,"9,106,714",Low Vol,-0.03%,2.16%,48.29%
EL,506,Elcoin,"$122,771",$0.010953,"11,208,967",*,"$4,074",-2.31%,-47.99%
GCC,739,GuccioneCoin,"$68,443",$0.003374,"20,285,537",*,Low Vol,-0.04%,-3.63%
HODL,665,HOdlcoin,"$140,588",$0.001041,"135,005,870",Low Vol,-0.03%,-26.57%,8.59%
CMT,794,Comet,"$38,186",$0.043750,"872,830",Low Vol,-2.59%,-2.32%,-38.95%
LAZ,1098,Lazaruscoin,?,$0.001458,?,*,Low Vol,-0.04%,-3.63%
PRM,1096,PrismChain,?,$0.000833,?,*,Low Vol,-0.03%,-33.40%
XQN,966,Quotient,?,$0.008206,?,*,"$2,178",-1.05%,-45.06%
SCRT,768,SecretCoin,"$53,018",$0.012538,"4,228,672",*,Low Vol,-0.04%,-29.23%
CSC,357,CasinoCoin,"$1,909,188",$0.049459,"38,601,187","$2,212",1.45%,0.11%,-26.05%
GCN,382,GCoin,"$1,416,755",$0.000010,"144,889,610,000",$694,7.13%,43.80%,412.53%
PHS,796,Philosopher S...,"$37,338",$0.015370,"2,429,219",*,Low Vol,-0.03%,-37.71%
LUNA,807,Luna Coin,"$33,516",$0.021733,"1,542,175",Low Vol,-0.07%,60.65%,38.28%
GCR,279,Global Curren...,"$4,770,902",$0.046213,"103,237,237",*,"$20,372",-0.84%,-11.73%
ENT,452,Eternity,"$442,465",$0.111454,"3,969,933","$1,434",-0.03%,-13.08%,-27.76%
ABN,902,Abncoin,$626,$0.009249,"67,700",Low Vol,46.27%,5.47%,-56.13%
ENV,900,Environ,$995,$0.000007,"132,656,584",*,Low Vol,-0.01%,1.39%
DLT,152,Agrello,"$18,874,684",$0.219527,"85,978,873",*,"$14,877",-0.80%,-4.07%
POSW,247,PoSW Coin,"$6,655,572",$0.150920,"44,100,000",*,"$126,335",0.18%,-0.95%
POST,457,PostCoin,"$422,362",$0.026617,"15,868,233",*,"$2,578",-6.34%,6.37%
VEN,75,VeChain,"$75,452,356",$0.270721,"278,708,913",*,"$1,122,870",-5.81%,-23.38%
CAGE,575,CageCoin,"$1,037,390",$0.000010,"101,168,328,395",Low Vol,3.93%,-64.32%,374.71%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,0.04%,-27.39%,-89.08%
INPAY,566,InPay,"$1,615,760",$0.161576,"10,000,000",*,Low Vol,-0.04%,5.14%
MGC,927,GulfCoin,?,$0.004665,?,"$40,599",3.26%,-13.46%,-31.08%
BTDX,968,Bitcloud,?,$0.420372,?,"$1,961",-0.03%,-34.29%,-38.71%
BTQ,821,BitQuark,"$27,422",$0.003832,"7,155,671",Low Vol,-0.76%,-2.90%,48.87%
DGD,47,DigixDAO,"$133,480,200",$66.74,"2,000,000",*,"$259,835",-0.81%,-7.14%
BTS,46,BitShares,"$133,946,756",$0.051516,"2,600,090,000",*,"$14,699,700",-0.60%,-17.64%
ARG,737,Argentum,"$68,818",$0.008375,"8,217,571",Low Vol,-4.11%,-3.15%,9.54%
PAYP,1007,PayPeer,?,$0.000083,?,Low Vol,-0.04%,-3.60%,-34.20%
DOGE,54,Dogecoin,"$114,470,766",$0.001028,"111,364,801,881","$1,950,560",-1.37%,-5.63%,-9.34%
MGO,90,MobileGo,"$50,302,053",$0.513135,"98,028,887",*,"$420,060",2.40%,0.36%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-4.14%
MOON,208,Mooncoin,"$9,683,543",$0.000044,"222,340,829,795","$52,045",-1.05%,-42.13%,-33.91%
XCP,136,Counterparty,"$23,803,055",$9.09,"2,617,697",*,"$128,848",-0.26%,-6.00%
PTOY,132,Patientory,"$24,141,180",$0.344874,"70,000,000",*,"$851,687",-0.39%,-13.02%
BTC,1,Bitcoin,"$69,391,195,923",$4179.00,"16,604,737","$1,155,220,000",-0.03%,-3.51%,-0.70%
TIME,191,Chronobank,"$12,809,015",$18.04,"710,113",*,"$460,720",-0.28%,-1.68%
BTM,320,Bitmark,"$2,958,712",$0.433191,"6,830,040","$4,410",-2.80%,-7.64%,-21.42%
MUSIC,223,Musicoin,"$7,920,317",$0.021617,"366,394,668","$133,400",-0.22%,-0.82%,-17.01%
ATMC,1060,ATMCoin,?,$0.833079,?,*,Low Vol,-0.04%,-3.63%
PROC,450,ProCurrency,"$456,597",$0.035629,"12,815,205",*,"$3,543",-0.04%,-11.61%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.18%
STEEM,21,Steem,"$270,727,707",$1.12,"242,681,057","$1,622,090",1.74%,-8.23%,-10.20%
ADST,364,AdShares,"$1,619,821",$0.130458,"12,416,416",*,"$7,223",0.30%,-7.27%
ATB,908,ATBCoin,?,$0.874733,?,"$474,824",0.02%,-4.02%,-10.67%
CMPCO,518,CampusCoin,"$83,460",$0.000579,"144,045,026","$2,007",-0.04%,5.24%,9.41%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.04%,-18.01%
STS,643,Stress,"$188,321",$0.000333,"565,134,332",Low Vol,-0.04%,-22.91%,-12.37%
SWING,642,Swing,"$189,509",$0.072641,"2,608,846",Low Vol,3.66%,11.34%,21.06%
FDC,896,Future Digita...,"$2,064",$0.000750,"2,753,201",Low Vol,-0.03%,-1.77%,9.48%
CCM100,866,CCMiner,"$11,723",$0.003489,"3,360,417",*,Low Vol,2.06%,-9.70%
SPHR,232,Sphere,"$7,514,297",$2.44,"3,082,940",*,"$7,123",-0.04%,-4.71%
MUE,156,MonetaryUnit,"$18,374,364",$0.146532,"125,394,890","$184,265",-0.61%,-11.12%,-12.03%
RED,761,RedCoin,"$55,564",$0.000750,"74,107,896",Low Vol,3.24%,-30.62%,-11.17%
CURE,265,Curecoin,"$5,315,209",$0.223531,"23,778,399","$33,757",-1.03%,-4.53%,-9.32%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.65%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,785,JobsCoin,"$39,745",$0.000375,"106,019,270",Low Vol,-0.04%,-21.13%,344.16%
PEC,1065,Peacecoin,?,$0.010830,?,*,Low Vol,-0.03%,-16.48%
BRIA,510,BriaCoin,"$110,219",$0.330156,"333,839",*,"$1,557",-1.49%,-26.07%
LUN,159,Lunyr,"$17,459,363",$7.60,"2,297,853",*,"$233,687",-0.20%,-2.47%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-10.03%
DGB,57,DigiByte,"$108,296,416",$0.012388,"8,742,253,657","$4,291,340",-1.01%,-11.58%,-19.54%
DGC,708,Digitalcoin,"$89,036",$0.003319,"26,823,935",Low Vol,-3.95%,-12.24%,13.74%
ECC,266,E-Currency Coin,"$5,206,750",$0.000208,"25,000,000,000","$7,657",-0.03%,5.47%,-41.60%
CRT,853,CRTCoin,"$15,849",$0.199939,"79,270",Low Vol,-0.03%,-3.62%,-1.29%
SEQ,264,Sequence,"$5,376,246",$0.119380,"45,034,726","$21,428",-0.04%,0.59%,-12.20%
BRAIN,540,Braincoin,"$35,476",$0.003666,"9,678,210",*,$740,-56.88%,-51.57%
ECO,511,EcoCoin,"$108,756",$0.104637,"1,039,362","$1,532",-0.03%,-15.62%,-43.49%
ECN,181,E-coin,"$13,866,656",$3.36,"4,131,801","$67,073",-0.01%,-9.22%,5.63%
ANTX,1076,Antimatter,?,$0.000040,?,Low Vol,-0.01%,-6.91%,-5.46%
EVO,719,Evotion,"$81,094",$0.026077,"3,109,824",Low Vol,-0.03%,-3.48%,18.40%
DRS,533,Digital Rupees,"$42,554",$0.000083,"510,802,961",*,"$1,653",49.96%,-3.62%
BITB,251,BitBean,"$6,182,809",$0.002871,"2,153,516,000",*,"$36,349",-0.14%,-4.19%
TRADE,537,Tradecoin,"$36,593",$0.005748,"6,365,900",$641,-0.04%,-7.72%,-3.08%
ASC,1014,AsicCoin,?,$0.000960,?,Low Vol,11.43%,-7.68%,-22.65%
RMC,333,Remicoin,"$2,554,802",$1.29,"1,979,224",*,"$5,699",-0.05%,-1.24%
STV,755,Sativacoin,"$59,904",$0.008456,"7,084,448",Low Vol,-0.04%,-3.83%,-5.08%
AMBER,616,AmberCoin,"$318,545",$0.007289,"43,699,481",Low Vol,-0.03%,-7.20%,-40.78%
BITZ,601,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.72%,-30.70%
LNK,396,Link Platform,"$1,209,746",$25.47,"47,503",*,"$19,290",-0.03%,6.68%
PCS,964,Pabyosi Coin ...,?,$0.075060,?,"$2,252",-0.04%,-11.58%,-30.66%
RBIES,468,Rubies,"$345,487",$0.033171,"10,415,252",*,"$2,921",13.73%,11.74%
QTL,767,Quatloo,"$53,691",$0.006991,"7,679,581",Low Vol,-0.03%,8.12%,23.35%
BITCF,1044,First Bitcoin...,?,$0.279081,?,*,Low Vol,-0.03%,-0.72%
BITS,485,Bitstar,"$242,672",$0.010514,"23,079,737","$1,031",-0.03%,-25.47%,-9.22%
CRX,733,Chronos,"$72,695",$0.000986,"73,729,962",Low Vol,-0.04%,-12.08%,-0.88%
ZENGOLD,981,ZenGold,?,$0.052335,?,*,$988,-0.27%,33.76%
FRC,667,Freicoin,"$137,689",$0.004749,"28,996,028",Low Vol,-0.04%,9.88%,4.21%
GBG,940,Golos Gold,?,$0.080687,?,*,"$19,684",1.23%,-7.98%
VTC,94,Vertcoin,"$45,498,680",$1.14,"40,043,900","$2,210,350",2.13%,1.31%,13.58%
GTC,771,Global Tour Coin,"$49,270",$0.001666,"29,570,904",Low Vol,-0.03%,20.46%,19.41%
HERO,425,Sovereign Hero,"$753,108",$157.78,"4,773",*,"$16,020",0.02%,-0.40%
DUO,728,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-26.61%,-8.28%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.25%
UNY,246,Unity Ingot,"$6,668,626",$0.033013,"202,000,000",*,"$15,963",-0.04%,15.25%
TRIG,124,Triggers,"$27,682,617",$0.862237,"32,105,578",*,"$1,006,600",-2.70%,-12.10%
MEN,984,PeopleCoin,?,$0.000666,?,$882,-0.04%,-25.88%,31.30%
FRN,488,Francs,"$213,821",$0.055293,"3,867,080",$663,-0.34%,-1.23%,13.85%
EUC,715,Eurocoin,"$83,321",$0.006947,"11,994,428",Low Vol,-0.03%,-8.75%,-33.07%
ATMS,344,Atmos,"$2,296,432",$0.022911,"100,234,024",*,"$9,582",-0.04%,-12.43%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.63%
UNB,437,UnbreakableCoin,"$592,424",$0.260046,"2,278,150","$15,713",-0.03%,-3.82%,-13.85%
VTR,335,vTorrent,"$2,514,398",$0.232471,"10,815,966","$130,705",5.08%,-9.74%,2.56%
MAGN,954,Magnetcoin,?,$0.982617,?,"$3,992",-0.06%,-3.67%,-2.15%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1085,PinkDog,?,$0.000167,?,Low Vol,-0.03%,-3.63%,-1.29%
UNI,492,Universe,"$195,560",$0.025001,"7,822,199",*,"$25,762",2.18%,-3.57%
XP,406,XP,"$1,127,014",$0.000008,"149,958,853,145","$1,953",0.20%,-57.10%,6.10%
PDC,257,Project Decorum,"$5,937,750",$0.118755,"50,000,000",*,"$54,885",-0.65%,-11.87%
YAC,669,Yacoin,"$133,735",$0.001125,"118,911,822",Low Vol,-0.04%,-0.53%,5.54%
UNO,134,Unobtanium,"$24,018,339",$121.41,"197,822","$102,377",-0.04%,-4.24%,11.26%
DSH,615,Dashcoin,"$322,550",$0.018353,"17,574,970",Low Vol,-0.43%,-1.92%,6.18%
ZEC,17,Zcash,"$533,140,490",$228.80,"2,330,119","$26,196,000",-0.03%,-8.03%,-33.23%
TES,578,TeslaCoin,"$846,857",$0.011580,"73,132,290",Low Vol,-0.03%,-13.68%,15.82%
OMG,13,OmiseGO,"$818,144,799",$8.32,"98,312,024",*,"$19,837,900",-0.23%,-7.79%
HVN,242,Hive,"$6,897,113",$0.018392,"375,000,000",*,"$26,967",2.30%,1.50%
GPL,797,Gold Pressed ...,"$37,037",$0.154120,"240,312",Low Vol,-0.04%,-10.84%,-18.07%
CVCOIN,345,CVCoin,"$2,291,901",$0.280951,"8,157,653",*,"$8,362",-15.44%,-30.64%
KED,655,Darsek,"$162,390",$0.012451,"13,041,888",Low Vol,-0.03%,-13.22%,-17.85%
ZEN,171,ZenCash,"$14,961,501",$6.71,"2,229,310","$167,941",0.51%,-4.89%,-25.30%
VIVO,395,VIVO,"$1,232,108",$3.33,"369,736","$43,503",-2.17%,-13.12%,-33.17%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-2.15%,86.78%
ZER,472,Zero,"$319,534",$0.194940,"1,639,140",$805,-0.03%,10.63%,-3.88%
CRAVE,299,Crave,"$3,924,791",$2.83,"1,388,422",*,"$4,048",-0.28%,-0.41%
EMV,988,Ethereum Movi...,?,$0.998682,?,*,$588,7.53%,178.42%
ITZ,498,Interzone,"$169,213",$0.312500,"541,482","$10,545",-0.03%,4.86%,?
ZET,589,Zetacoin,"$612,188",$0.003671,"166,763,845",Low Vol,0.22%,-4.33%,-12.66%
INFX,392,Influxcoin,"$1,247,606",$0.745559,"1,673,383","$68,266",-0.67%,5.06%,-9.36%
BITCNY,237,bitCNY,"$7,292,373",$0.150948,"48,310,500",*,"$2,067,700",0.13%,5.05%
VTA,707,Virtacoin,"$89,051",$0.000017,"5,201,310,113",Low Vol,0.67%,-0.98%,197.73%
BPC,560,Bitpark Coin,"$2,961,593",$0.039488,"75,000,000",*,Low Vol,-0.03%,-0.48%
NBIT,1016,netBit,?,$0.023451,?,*,Low Vol,-0.03%,-4.93%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002458,?,Low Vol,-0.03%,5.29%,33.25%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.40%
SHIFT,189,Shift,"$13,012,305",$1.16,"11,258,560",*,"$144,113",1.47%,2.04%
888,700,OctoCoin,"$95,751",$0.001916,"49,971,340",Low Vol,-0.03%,-2.84%,-27.51%
AGRS,184,Agoras Tokens,"$13,645,842",$0.324901,"42,000,000",*,"$161,147",-0.64%,-11.50%
ZSE,1055,ZSEcoin,?,$0.005249,?,Low Vol,-0.12%,-12.00%,-13.19%
WBB,306,Wild Beast Block,"$3,418,840",$1.41,"2,426,637","$1,449",0.26%,-4.03%,4.56%
WBC,542,WalletBuilder...,"$27,993",$1.50,"18,665",*,$658,-0.04%,-13.27%
BRAT,985,BRAT,?,$0.000167,?,*,$857,-0.04%,-19.49%
ASAFE2,524,AllSafe,"$69,595",$0.008667,"8,030,000",*,$613,-0.09%,50.04%
SWT,186,Swarm City,"$13,285,940",$1.74,"7,646,320",*,"$81,924",-1.50%,-9.14%
DP,439,DigitalPrice,"$588,769",$0.035772,"16,458,899",*,"$6,948",0.54%,-28.03%
OFF,852,Cthulhu Offer...,"$16,384",$0.006248,"2,622,163",Low Vol,-0.04%,34.24%,-26.85%
CESC,534,CryptoEscudo,"$42,018",$0.000292,"144,105,100",$821,-0.04%,-31.63%,111.64%
CYP,673,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.43%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$794,426",$0.012073,"65,802,448",*,"$156,849",-0.04%,-11.73%
TGT,960,Target Coin,?,$0.020352,?,*,"$3,084",0.31%,1.48%
POT,182,PotCoin,"$13,697,982",$0.062794,"218,142,623","$99,751",-0.16%,-8.94%,-22.12%
PIVX,37,PIVX,"$167,051,175",$3.07,"54,422,041",*,"$2,149,220",-0.31%,-16.22%
FYN,360,FundYourselfNow,"$1,816,331",$2.14,"850,000",*,$620,0.03%,8.23%
PURA,914,Pura,?,$0.410404,?,"$185,594",-1.52%,-9.50%,-21.06%
POP,786,PopularCoin,"$39,442",$0.000012,"3,372,875,244",Low Vol,0.02%,-1.25%,-8.36%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.55%
TGC,703,Tigercoin,"$94,301",$0.002166,"43,536,800",Low Vol,-0.03%,-1.74%,-9.29%
RPC,779,RonPaulCoin,"$43,098",$0.049131,"877,210",Low Vol,-0.06%,2.68%,-7.27%
ARC,556,Arcade Token,"$7,540,031",$4.02,"1,875,947",*,Low Vol,0.03%,-2.73%
LBTC,877,LiteBitcoin,"$7,269",$0.002280,"3,188,280",Low Vol,-0.36%,-8.23%,-21.80%
XC,236,XCurrency,"$7,315,557",$1.25,"5,852,258",*,"$3,112",-24.77%,-9.75%
BTSR,466,BTSR,"$349,892",$0.106504,"3,285,250",*,$688,-0.03%,-52.53%
TIPS,415,FedoraCoin,"$899,857",$0.000002,"443,168,182,458",$997,-0.80%,-38.97%,-15.86%
POE,153,Po.et,"$18,645,692",$0.008728,"2,136,283,004",*,"$26,485",-1.08%,-0.99%
BIS,296,Bismuth,"$4,100,048",$0.839045,"4,886,565","$215,470",3.44%,-22.36%,?
BIP,759,BipCoin,"$57,615",$0.035406,"1,627,261",Low Vol,-0.04%,-17.31%,9.93%
VASH,334,VPNCoin,"$2,527,313",$0.006313,"400,339,746",*,"$1,270,130",-4.55%,-18.77%
BITGOLD,507,bitGold,"$120,924",$1344.06,89.9694,*,"$2,606",0.16%,9.77%
RBY,169,Rubycoin,"$15,477,439",$0.623182,"24,836,146",*,"$36,688",1.33%,-6.15%
RBX,634,Ripto Bux,"$232,167",$0.000609,"381,236,123",*,Low Vol,33.18%,10.08%
