symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,303,426 ",$6.71,"3,773,404",*,"$71,712",0.48%,-12.28%
PUTIC,713,Putin Classic,"$61,458 ",$0.001798,"34,181,854",Low Vol,-0.59%,-0.89%,-22.18%
VIDZ,614,PureVidz,"$173,935 ",$0.001388,"125,279,775",*,Low Vol,-0.63%,-4.40%
LBC,123,LBRY Credits,"$23,379,129 ",$0.341179,"68,524,524","$982,852",-0.24%,-2.13%,0.75%
XZC,115,ZCoin,"$26,887,008 ",$9.47,"2,838,988","$401,748",-0.28%,-1.06%,-11.95%
RC,560,RussiaCoin,"$517,891 ",$0.063031,"8,216,446",Low Vol,-0.60%,-19.24%,-48.23%
XAUR,133,Xaurum,"$21,371,174 ",$0.168131,"127,110,255",*,"$164,997",0.93%,2.02%
PRX,776,Printerium,"$28,175 ",$0.002383,"11,821,728",Low Vol,-0.63%,-0.89%,-5.54%
BLRY,727,BillaryCoin,"$51,459 ",$0.005728,"8,983,158",Low Vol,-0.63%,-0.89%,-16.97%
V,575,Version,"$389,831 ",$0.000862,"452,436,887",Low Vol,-0.54%,-2.11%,-25.14%
CHC,263,ChainCoin,"$4,276,679 ",$0.278657,"15,347,468","$20,001",4.68%,3.17%,0.96%
XID,893,International...,? ,$0.005394,?,"$5,024",-0.63%,?,23.39%
FLY,570,Flycoin,"$411,971 ",$1.95,"210,806",*,Low Vol,-0.63%,47.71%
URC,717,Unrealcoin,"$59,624 ",$0.008488,"7,024,402",Low Vol,-0.63%,-3.21%,-46.06%
MRT,400,Miners' Rewar...,"$633,756 ",$0.063376,"10,000,000",*,$708,-1.09%,-15.24%
URO,760,Uro,"$35,337 ",$0.029269,"1,207,310",Low Vol,-0.63%,?,-37.73%
GSR,1004,GeyserCoin,? ,$0.024587,?,Low Vol,-0.76%,381.55%,-34.17%
QBC,944,Quebecoin,? ,$0.001171,?,Low Vol,-0.63%,6.74%,14.58%
NEVA,724,NevaCoin,"$56,089 ",$0.026360,"2,127,780",Low Vol,-0.67%,-12.92%,-10.08%
020,645,020LondonCoin,"$123,475 ",$7.9e-07,"155,953,750,248",Low Vol,-22.80%,-16.88%,-9.98%
KEK,409,KekCoin,"$576,672 ",$0.058079,"9,929,170",*,"$2,821",-0.63%,-11.36%
QBK,823,Qibuck Asset,"$7,851 ",$0.005254,"1,494,228",*,Low Vol,-0.12%,13.60%
NSR,357,NuShares,"$1,358,682 ",$0.000503,"2,702,268,334",*,"$2,369",-0.49%,-8.32%
BASH,210,LuckChain,"$7,758,563 ",$0.011021,"704,011,853","$62,847",-1.74%,-4.57%,-11.41%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,826,157 ",$8.78,"777,394",*,"$46,618",-1.59%,-8.52%
VIA,121,Viacoin,"$25,110,193 ",$1.10,"22,799,053","$695,028",1.60%,20.88%,0.72%
TRUMP,418,TrumpCoin,"$433,445 ",$0.066247,"6,542,842","$3,732",-4.45%,-14.40%,-16.09%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.03%
APW,530,AppleCoin,"$6,755 ",$0.397978,"16,974","$39,743",-0.63%,-0.84%,-9.52%
DBG,1016,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-0.63%,-0.89%
TYC,943,Tyrocoin,? ,$0.110554,?,Low Vol,-0.63%,161.27%,-62.70%
HONEY,488,Honey,"$83,023 ",$0.394103,"210,663",$540,-12.56%,-35.84%,-9.88%
MAY,767,Theresa May Coin,"$31,065 ",$0.001714,"18,120,900",Low Vol,-0.63%,17.73%,-1.35%
VIP,508,VIP Tokens,"$38,383 ",$0.000460,"83,450,403",*,"$1,079",-0.68%,36.28%
TAAS,95,TaaS,"$34,687,463 ",$4.26,"8,146,001",*,"$296,663",-1.08%,-2.87%
MONEY,995,MoneyCoin,? ,$0.000042,?,Low Vol,-50.11%,-41.64%,3.68%
APC,912,AlpaCoin,? ,$0.315774,?,"$1,196",-0.67%,3.09%,23.41%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.98%
SFC,772,Solarflarecoin,"$30,021 ",$0.002132,"14,083,450",Low Vol,-0.63%,-0.38%,-12.86%
IFT,870,InvestFeed,? ,$0.051841,?,*,"$54,721",-2.02%,-14.98%
XLM,28,Stellar Lumens,"$232,878,589 ",$0.020845,"11,171,701,616",*,"$13,521,600",-1.91%,-8.92%
XNG,827,Enigma,"$6,257 ",$0.376319,"16,627",Low Vol,-0.63%,-1.07%,-2.05%
KORE,295,KoreCoin,"$2,884,593 ",$1.46,"1,971,859",*,"$70,000",-1.37%,-0.07%
XLC,965,LeviarCoin (P...,? ,$0.125440,?,*,Low Vol,-0.63%,-0.89%
GOLOS,137,Golos,"$20,387,603 ",$0.163731,"124,518,891","$40,326",0.70%,-3.76%,21.61%
VC,699,VirtualCoin,"$71,539 ",$0.007108,"10,064,287",Low Vol,-0.63%,-0.89%,?
EFYT,922,Ergo,? ,$5.65,?,*,$718,-1.20%,11.68%
BLOCKPAY,318,BlockPay,"$2,132,627 ",$0.392872,"5,428,300",*,"$6,116",26.78%,19.49%
FUN,54,FunFair,"$114,445,185 ",$0.029808,"3,839,463,249",*,"$768,248",0.23%,-2.44%
OCOW,1030,OCOW,? ,$0.004516,?,Low Vol,-0.63%,?,-5.25%
OCT,222,OracleChain,"$6,635,730 ",$0.221191,"30,000,000",*,"$19,695",-5.78%,-18.55%
STA,311,Starta,"$2,311,807 ",$0.471041,"4,907,867",*,"$1,694",-0.96%,1.41%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$62,876 ",$0.058539,"1,074,095",*,Low Vol,-0.70%,-18.33%
TKN,92,TokenCard,"$36,103,764 ",$1.53,"23,644,056",*,"$504,652",-0.54%,-3.53%
PLNC,785,PLNcoin,"$25,010 ",$0.001463,"17,089,600",**,Low Vol,-0.63%,-7.70%
HMP,723,HempCoin,"$56,726 ",$0.000042,"1,356,645,470",Low Vol,-0.63%,?,-4.76%
HMQ,122,Humaniq,"$24,516,284 ",$0.150537,"162,858,861",*,"$348,804",-0.78%,-1.40%
DENT,168,Dent,"$13,478,796 ",$0.001273,"10,589,960,960",*,"$181,151",-7.76%,5.89%
PKB,358,ParkByte,"$1,344,399 ",$0.282198,"4,764,026",*,"$25,292",1.16%,4.35%
TKS,312,Tokes,"$2,276,672 ",$2.37,"960,309",*,"$21,192",-2.60%,-4.37%
NLG,93,Gulden,"$35,741,598 ",$0.101706,"351,420,745","$200,142",0.96%,-26.86%,-17.58%
DBTC,730,Debitcoin,"$50,087 ",$0.002783,"17,998,536",Low Vol,-0.63%,-15.91%,-25.54%
HMC,531,HarmonyCoin,"$5,348 ",$0.022436,"238,373","$61,276",-6.74%,-11.67%,-29.96%
DLC,637,Dollarcoin,"$133,273 ",$0.014635,"9,106,714",Low Vol,-0.63%,?,5.27%
EL,398,Elcoin,"$685,554 ",$0.061161,"11,208,967",*,"$7,818",0.13%,-20.70%
GCC,706,GuccioneCoin,"$66,160 ",$0.003261,"20,285,537",*,Low Vol,-0.47%,-16.89%
611,498,SixEleven,"$58,343 ",$0.138759,"420,465",$538,-0.52%,-0.73%,-22.84%
XQN,973,Quotient,? ,$0.004349,?,*,Low Vol,-0.63%,-17.54%
SCRT,762,SecretCoin,"$34,479 ",$0.008154,"4,228,672",*,Low Vol,-0.63%,?
CSC,386,CasinoCoin,"$787,653 ",$0.020405,"38,601,187","$5,352",-29.14%,-2.79%,2.48%
GCN,562,GCoin,"$505,153 ",$0.000004,"143,032,835,000",Low Vol,1.43%,21.43%,77.55%
PHS,697,Philosopher S...,"$73,031 ",$0.030064,"2,429,219",*,Low Vol,-0.63%,18.57%
LUNA,773,Luna Coin,"$29,814 ",$0.020502,"1,454,168",Low Vol,-0.62%,-0.82%,-7.59%
GCR,255,Global Curren...,"$4,882,899 ",$0.047373,"103,073,884",*,"$40,959",2.28%,3.59%
ENT,331,Eternity,"$1,948,928 ",$0.512494,"3,802,831","$34,233",2.68%,12.75%,124.35%
ABN,532,Abncoin,"$2,775 ",$0.040986,"67,700","$2,334",-0.62%,-34.31%,-14.67%
ENV,813,Environ,"$12,121 ",$0.000091,"132,635,365",*,Low Vol,47.56%,146.43%
POSW,325,PoSW Coin,"$2,032,481 ",$0.046088,"44,100,000",*,"$17,094",-0.42%,-7.26%
POST,408,PostCoin,"$585,765 ",$0.036914,"15,868,233",*,"$4,148",1.42%,5.42%
BRIT,565,BritCoin,"$470,354 ",$0.022115,"21,268,092",Low Vol,-0.35%,-20.84%,-6.52%
CAGE,550,CageCoin,"$1,057,037 ",$0.000010,"101,168,328,395",Low Vol,4.37%,-56.44%,-63.09%
CV2,397,Colossuscoin V2,"$686,252 ",$0.000031,"22,492,407,134",*,"$4,771",0.13%,14.16%
MGC,892,GulfCoin,? ,$0.004223,?,"$7,861",4.54%,-15.81%,6.62%
BTQ,754,BitQuark,"$36,503 ",$0.005101,"7,155,671",Low Vol,-0.63%,31.87%,-7.05%
DGD,43,DigixDAO,"$164,384,200 ",$82.19,"2,000,000",*,"$1,287,690",-0.31%,-1.25%
BTS,21,BitShares,"$361,326,002 ",$0.139063,"2,598,290,000",*,"$28,810,300",-0.01%,-3.28%
ARG,716,Argentum,"$60,094 ",$0.007532,"7,978,288",Low Vol,-0.61%,8.07%,16.40%
PAYP,1010,PayPeer,? ,$0.000084,?,Low Vol,-0.63%,98.22%,50.58%
DOGE,36,Dogecoin,"$193,935,084 ",$0.001751,"110,783,331,380","$4,685,910",0.34%,-1.62%,-0.13%
XCN,264,Cryptonite,"$4,110,231 ",$0.011686,"351,713,666","$213,770",0.30%,-2.44%,-12.18%
BTX,604,BitcoinTX,"$198,022 ",$0.002425,"81,652,784",*,Low Vol,-0.63%,-55.44%
PULSE,738,Pulse,"$46,037 ",$0.003220,"14,298,972",Low Vol,-0.63%,?,51.10%
MOON,191,Mooncoin,"$9,972,281 ",$0.000045,"222,240,860,597","$25,247",-37.49%,-16.46%,-7.59%
BTD,590,Bitcloud,"$280,129 ",$0.024837,"11,278,645",Low Vol,-0.63%,-19.56%,-1.86%
XCP,85,Counterparty,"$44,496,333 ",$17.00,"2,617,986",*,"$821,394",1.16%,-0.66%
BTA,323,Bata,"$2,071,189 ",$0.416690,"4,970,575","$39,189",2.48%,0.79%,6.07%
BTC,1,Bitcoin,"$69,085,333,631 ",$4181.13,"16,523,125","$2,134,140,000",-0.70%,-0.81%,-4.93%
TIME,143,Chronobank,"$17,827,950 ",$25.11,"710,113",*,"$719,040",-0.50%,0.55%
BTM,316,Bitmark,"$2,215,492 ",$0.567903,"3,901,180","$145,138",3.99%,-1.03%,50.96%
MUSIC,240,Musicoin,"$5,642,922 ",$0.018881,"298,861,432","$183,052",-2.00%,-7.18%,2.94%
PROC,374,ProCurrency,"$997,889 ",$0.077868,"12,815,205",*,"$7,568",-0.28%,2.56%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,806.32%
STEEM,23,Steem,"$294,277,206 ",$1.23,"239,901,200","$2,180,250",-1.22%,-4.13%,8.65%
ADST,339,AdShares,"$1,795,984 ",$0.156001,"11,512,646",*,"$22,484",-0.62%,-11.08%
GBG,878,Golos Gold,? ,$0.096171,?,*,"$29,127",-0.61%,4.80%
HCC,900,Happy Creator...,? ,$0.000209,?,*,"$2,551",-0.63%,-43.00%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.21%,0.90%
SWING,631,Swing,"$146,478 ",$0.058554,"2,501,585",Low Vol,-10.06%,-0.49%,-7.69%
CHAO,507,23 Skidoo,"$41,956 ","$166,114",0.25257293,$542,-0.47%,-0.68%,-10.75%
CCM100,824,CCMiner,"$7,291 ",$0.002414,"3,020,353",*,Low Vol,-0.12%,-7.42%
SPHR,206,Sphere,"$7,877,159 ",$2.56,"3,082,940",*,"$200,385",-0.77%,-12.46%
MUE,129,MonetaryUnit,"$22,202,228 ",$0.174400,"127,306,352","$218,731",-0.59%,0.13%,30.37%
RED,711,RedCoin,"$61,944 ",$0.000836,"74,107,896",Low Vol,-0.41%,-0.94%,-22.44%
CURE,237,Curecoin,"$5,822,486 ",$0.245247,"23,741,315",**,"$42,006",-2.39%,-1.10%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,732,IslaCoin,"$49,008 ",$0.032376,"1,513,704",*,Low Vol,?,-7.42%
JOBS,812,JobsCoin,"$13,299 ",$0.000125,"106,019,270",Low Vol,-0.63%,-0.89%,42.86%
BRIA,509,BriaCoin,"$37,545 ",$0.668975,"56,123",*,$714,-0.17%,-4.71%
LUN,101,Lunyr,"$31,478,979 ",$13.70,"2,297,853",*,"$3,769,750",2.17%,18.01%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$117,349,894 ",$0.013423,"8,742,253,657","$3,541,960",0.91%,-0.63%,-0.05%
DGC,457,Digitalcoin,"$184,551 ",$0.006966,"26,493,120","$3,206",4.44%,-16.50%,-20.71%
ECC,250,E-Currency Coin,"$5,198,097 ",$0.000209,"24,863,424,810","$4,991",-3.39%,-4.09%,-0.63%
CRT,809,CRTCoin,"$15,910 ",$0.200704,"79,270",**,Low Vol,-0.63%,-0.89%
SEQ,226,Sequence,"$6,262,409 ",$0.139405,"44,922,411","$39,816",-0.46%,-2.56%,2.90%
BRAIN,950,Braincoin,? ,$0.007443,?,*,Low Vol,-0.63%,27.84%
ECO,515,EcoCoin,"$28,831 ",$0.072075,"400,010","$2,221",-0.83%,-7.72%,16.96%
ECN,162,E-coin,"$14,994,532 ",$4.05,"3,697,925","$226,913",6.11%,4.23%,7.08%
ANTX,963,Antimatter,? ,$0.000036,?,Low Vol,14.73%,262.11%,93.66%
SKR,931,Sakuracoin,? ,$0.002176,?,Low Vol,-2.47%,23.04%,111.97%
DRS,708,Digital Rupees,"$64,075 ",$0.000125,"510,802,961",*,Low Vol,-0.63%,197.34%
BITB,248,BitBean,"$5,250,258 ",$0.002516,"2,087,055,000",*,"$113,268",-0.87%,-5.12%
DDF,862,DigitalDevelo...,? ,$0.271513,?,*,"$120,909",-8.47%,-9.79%
RMC,897,Remicoin,? ,$0.747858,?,*,"$3,499",18.45%,39.61%
STV,695,Sativacoin,"$75,215 ",$0.010621,"7,081,979",Low Vol,-0.68%,17.26%,-39.52%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.60%
BITZ,544,Bitz,"$1,400,532 ",$0.703470,"1,990,891",Low Vol,-0.63%,68.41%,45.13%
LNK,333,Link Platform,"$1,936,826 ",$40.77,"47,503",*,"$1,326",-0.54%,-8.13%
PCS,881,Pabyosi Coin ...,? ,$0.084107,?,"$18,829",-18.12%,-15.13%,-23.38%
RBIES,426,Rubies,"$368,917 ",$0.035421,"10,415,252",*,"$4,233",-5.18%,19.17%
QTL,725,Quatloo,"$53,296 ",$0.007016,"7,595,850",Low Vol,-2.01%,-14.43%,-39.83%
BITCF,883,First Bitcoin...,? ,$0.334506,?,*,"$15,227",-0.64%,-42.31%
BITS,445,Bitstar,"$260,180 ",$0.011273,"23,079,737",$734,-0.63%,8.98%,21.37%
CRX,666,Chronos,"$95,853 ",$0.001300,"73,729,962",Low Vol,1.23%,-4.10%,2.94%
ZENGOLD,987,ZenGold,? ,$0.094627,?,*,Low Vol,1.55%,-81.31%
VTA,598,Virtacoin,"$215,368 ",$0.000041,"5,201,310,113",Low Vol,-0.65%,?,1197.42%
VTC,117,Vertcoin,"$26,105,392 ",$0.672271,"38,831,650","$5,584,910",0.07%,30.71%,58.02%
GTC,663,Global Tour Coin,"$99,542 ",$0.003471,"28,682,359",Low Vol,-0.63%,-2.07%,-21.73%
HERO,554,Sovereign Hero,"$781,884 ",$163.81,"4,773",*,Low Vol,1.69%,3.98%
DUO,466,ParallelCoin,"$148,274 ",$0.497728,"297,902","$1,182",-2.30%,-50.72%,3.52%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.26%,1.39%
XC,293,XCurrency,"$2,921,810 ",$0.500546,"5,837,246",*,"$6,949",-26.15%,-5.84%
TRIG,209,Triggers,"$7,811,644 ",$0.243311,"32,105,593",*,"$1,202,050",-2.52%,19.49%
MEN,907,PeopleCoin,? ,$0.001254,?,"$1,484",-0.63%,0.23%,-16.24%
FRN,440,Francs,"$304,947 ",$0.079401,"3,840,600","$3,207",-0.77%,23.24%,19.79%
EUC,464,Eurocoin,"$159,290 ",$0.013391,"11,895,653",$892,-0.61%,-1.73%,10.19%
ATMS,301,Atmos,"$2,546,368 ",$0.025418,"100,180,104",*,"$27,555",2.98%,-12.18%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.44%
UNB,407,UnbreakableCoin,"$587,735 ",$0.257988,"2,278,150","$66,247",-1.78%,3.69%,24.61%
VTR,345,vTorrent,"$1,675,134 ",$0.154876,"10,815,966","$25,270",0.81%,-0.04%,-10.98%
TLE,955,Tattoocoin (L...,? ,$0.079445,?,*,Low Vol,-0.63%,4.27%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.79%,890.84%,248.17%
UNI,615,Universe,"$172,740 ",$0.028642,"6,030,969",*,Low Vol,18.63%,45.05%
XP,410,XP,"$547,656 ",$0.000004,"142,679,578,074","$5,275",-9.46%,-58.89%,37.61%
PDC,227,Project Decorum,"$6,255,250 ",$0.125105,"50,000,000",*,"$10,960",-1.78%,3.70%
YAC,638,Yacoin,"$133,266 ",$0.001129,"118,043,471",Low Vol,-0.63%,2.92%,14.63%
UNO,169,Unobtanium,"$13,468,215 ",$68.09,"197,802","$11,125",-4.32%,-6.43%,-7.92%
DSH,399,Dashcoin,"$640,382 ",$0.036811,"17,396,723","$1,907",3.24%,-0.18%,99.36%
ZEC,17,Zcash,"$463,031,765 ",$228.10,"2,029,906","$16,366,000",0.31%,-3.02%,6.29%
NANOX,953,Project-X,? ,"$201,540",?,*,Low Vol,-0.63%,-1.09%
OMG,13,OmiseGo,"$814,842,498 ",$8.29,"98,312,024",*,"$64,602,700",0.03%,4.70%
DMB,838,Digital Money...,$440 ,$0.001045,"421,300",Low Vol,-0.57%,4.95%,-0.36%
ITI,417,iTicoin,"$458,570 ",$14.33,"32,000",*,"$73,374",0.38%,-9.89%
GPL,714,Gold Pressed ...,"$61,201 ",$0.270508,"226,245",Low Vol,?,-1.38%,-16.94%
CVCOIN,238,CVCoin,"$5,800,039 ",$0.745142,"7,783,804",*,"$3,921",-6.17%,-11.81%
KED,603,Darsek,"$202,636 ",$0.018188,"11,141,179",Low Vol,-0.63%,45.11%,25.40%
ZEN,158,ZenCash,"$15,539,780 ",$7.85,"1,979,325","$253,875",-1.99%,4.83%,8.20%
ASN,857,Aseancoin,? ,$0.024670,?,"$216,787",-0.63%,3.32%,?
ZER,438,Zero,"$323,998 ",$0.242073,"1,338,430",$520,-0.62%,-6.46%,-31.20%
CRAVE,314,Crave,"$2,264,703 ",$1.68,"1,348,439",*,$650,-0.63%,-0.17%
CMT,797,Comet,"$19,720 ",$0.022593,"872,830",Low Vol,-0.63%,-1.94%,-30.09%
ZET,274,Zetacoin,"$3,750,942 ",$0.022522,"166,544,220","$293,807",1.80%,-1.02%,-10.11%
INFX,384,Influxcoin,"$835,878 ",$0.499514,"1,673,383","$17,093",0.46%,0.01%,-11.28%
BITCNY,173,bitCNY,"$12,619,285 ",$0.145796,"86,554,400",*,"$315,232",2.23%,0.43%
SOIL,686,SOILcoin,"$80,530 ",$0.014123,"5,702,048",Low Vol,-2.19%,-7.71%,-21.98%
FRC,670,Freicoin,"$93,406 ",$0.003261,"28,639,635",Low Vol,-0.63%,-46.31%,-56.30%
BPC,541,Bitpark Coin,"$1,571,130 ",$0.020948,"75,000,000",*,Low Vol,-34.39%,-51.51%
NBIT,1011,netBit,? ,$0.021743,?,*,Low Vol,-0.63%,-2.94%
DMC,851,DynamicCoin,? ,$0.999376,?,"$1,004,240",0.01%,-0.02%,0.00%
SKC,989,Skeincoin,? ,$0.002676,?,Low Vol,-0.63%,-2.41%,-23.23%
SLFI,831,Selfiecoin,"$4,509 ",$0.000042,"107,829,281",Low Vol,-0.63%,-0.88%,?
SHIFT,177,Shift,"$11,866,213 ",$1.07,"11,111,831",*,"$175,988",1.50%,-2.95%
888,632,OctoCoin,"$143,962 ",$0.002893,"49,765,340",Low Vol,-0.50%,32.54%,28.18%
AGRS,148,Agoras Tokens,"$16,859,094 ",$0.401407,"42,000,000",*,"$57,769",-0.72%,-1.58%
ZSE,974,ZSEcoin,? ,$0.011917,?,Low Vol,-0.63%,60.49%,4.30%
WBB,269,Wild Beast Block,"$3,966,863 ",$1.66,"2,393,093","$2,557",-1.70%,-1.86%,-17.42%
ASAFE2,487,AllSafe,"$87,183 ",$0.010857,"8,030,000",*,"$1,063",-0.48%,-8.60%
SWT,165,Swarm City,"$14,389,289 ",$1.89,"7,608,710",*,"$96,209",-0.12%,8.37%
DP,613,DigitalPrice,"$175,238 ",$0.007532,"23,264,708",Low Vol,-0.57%,-17.73%,19.82%
OFF,770,Cthulhu Offer...,"$30,359 ",$0.011582,"2,621,117",Low Vol,-0.63%,-0.89%,37.83%
CESC,746,CryptoEscudo,"$42,179 ",$0.000293,"144,105,100",**,Low Vol,-0.63%,73.56%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.015809,?,"$101,575",-0.37%,-3.43%,10.66%
POT,113,PotCoin,"$27,468,971 ",$0.126164,"217,724,320","$258,749",-0.65%,-2.64%,-8.06%
PIVX,55,PIVX,"$110,772,304 ",$2.05,"54,132,709",*,"$1,158,110",1.10%,1.33%
FYN,310,FundYourselfNow,"$2,330,887 ",$2.74,"850,000",*,"$3,151",-5.91%,7.31%
XCO,694,X-Coin,"$75,330 ",$0.006082,"12,384,976",*,Low Vol,32.05%,-5.15%
POP,739,PopularCoin,"$44,679 ",$0.000013,"3,369,085,623",Low Vol,-3.83%,-7.35%,15.32%
CYC,1026,Cycling Coin,? ,$0.001129,?,*,Low Vol,-0.63%,-0.89%
TGC,608,Tigercoin,"$183,862 ",$0.004223,"43,536,800",Low Vol,-0.63%,-1.70%,29.64%
RPC,744,RonPaulCoin,"$42,461 ",$0.050092,"847,661",Low Vol,-0.56%,-5.56%,-7.43%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.52%
LBTC,514,LiteBitcoin,"$29,142 ",$0.009140,"3,188,280","$9,544",0.06%,-42.53%,70.07%
UNY,185,Unity Ingot,"$10,830,513 ",$0.053616,"202,000,000",*,"$10,926",10.35%,-2.86%
BTSR,571,BTSR,"$406,501 ",$0.123794,"3,283,690",*,Low Vol,0.60%,2.51%
TIPS,187,FedoraCoin,"$10,280,881 ",$0.000023,"443,168,182,458","$18,138",-0.55%,166.97%,26.96%
DUB,948,Dubstep,? ,$0.001463,?,*,Low Vol,-0.63%,33.42%
BIP,715,BipCoin,"$60,847 ",$0.039556,"1,538,251",Low Vol,-0.69%,-23.10%,-20.98%
VASH,221,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$334,860",0.30%,-6.66%
BITGOLD,644,bitGold,"$125,943 ",$1399.84,89.9694,*,Low Vol,2.02%,4.02%
RBY,171,Rubycoin,"$12,924,321 ",$0.523508,"24,687,914",*,"$32,112",-2.31%,-0.92%
RBX,428,Ripto Bux,"$355,087 ",$0.000931,"381,236,123",*,"$2,920",-8.11%,-23.42%
BITBTC,447,bitBTC,"$242,210 ",$4066.57,59.5612,*,"$19,047",-3.60%,-2.94%
DOPE,297,DopeCoin,"$2,838,027 ",$0.025548,"111,085,648",*,"$20,913",0.19%,0.01%
RBT,691,Rimbit,"$77,194 ",$0.000668,"115,499,623",*,Low Vol,5.59%,-0.88%
MLN,88,Melon,"$43,119,577 ",$71.94,"599,400",*,"$401,169",-1.69%,-2.76%
SLR,208,SolarCoin,"$7,828,619 ",$0.218631,"35,807,451",*,"$1,464,350",-8.92%,44.18%
SLS,156,SaluS,"$15,623,937 ",$15.56,"1,004,090",*,"$234,545",-1.87%,7.61%
STORJ,66,Storj,"$75,500,412 ",$0.939461,"80,365,670",*,"$2,218,930",0.04%,0.21%
DHG,880,DHG,? ,$0.153100,?,"$18,844",0.00%,4.78%,-22.40%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,-0.63%,-0.89%,-4.76%
SKIN,308,SkinCoin,"$2,362,885 ",$0.026795,"88,183,483",*,"$19,828",-7.92%,-17.01%
VERI,35,Veritaseum,"$197,400,286 ",$98.15,"2,011,134",*,"$407,314",3.26%,-15.93%
MILO,782,MiloCoin,"$26,167 ",$0.002425,"10,789,954",Low Vol,-0.63%,33.69%,-21.49%
ELE,634,Elementrem,"$141,652 ",$0.005561,"25,471,701",Low Vol,-0.70%,0.63%,-10.86%
MCO,57,Monaco,"$103,514,836 ",$10.55,"9,813,786",*,"$10,083,200",-0.04%,-11.25%
MAC,592,Machinecoin,"$263,010 ",$0.013261,"19,833,625",Low Vol,-0.63%,-2.07%,-1.72%
TRUST,346,TrustPlus,"$1,654,247 ",$0.051556,"32,086,595",*,"$28,890",2.10%,-2.11%
NRO,518,Neuro,"$24,472 ",$0.001213,"20,181,682",$553,-0.63%,-22.05%,-49.09%
DICE,98,Etheroll,"$32,243,803 ",$4.61,"7,001,623",*,"$509,080",-0.56%,-7.85%
DNT,59,district0x,"$91,287,000 ",$0.152145,"600,000,000",*,"$3,803,600",1.41%,-7.79%
IMS,481,Independent M...,"$98,436 ",$0.018334,"5,368,934",$583,-0.63%,39.39%,12.05%
LGD,233,Legends Room,"$5,951,500 ",$2.98,"2,000,000",*,"$7,721,140",-4.75%,-5.66%
OTX,377,Octanox,"$950,950 ",$0.120257,"7,907,644","$3,502",-0.57%,-17.08%,48.22%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.63%,-0.89%
UNRC,940,UniversalRoya...,? ,$0.002258,?,*,Low Vol,-0.63%,-7.18%
XGR,639,GoldReserve,"$132,828 ",$0.007735,"17,171,382",**,Low Vol,-0.63%,-0.89%
RIDE,774,Ride My Car,"$29,640 ",$0.000293,"101,264,821",*,Low Vol,-0.63%,-0.89%
AMMO,750,Ammo Rewards,"$39,026 ",$0.000502,"77,777,777",*,Low Vol,-0.63%,12.96%
$$$,500,Money,"$57,582 ",$0.001255,"45,887,218","$1,091",2.79%,5.60%,0.99%
QAU,163,Quantum,"$14,664,104 ",$0.179864,"81,528,846",*,"$45,962",-0.52%,-9.04%
BGC,859,BagCoin,? ,$0.004167,?,"$168,570",-0.07%,1.32%,-4.51%
CLINT,886,Clinton,? ,$0.025046,?,*,"$12,351",5.88%,?
WA,887,WA Space,? ,$0.047416,?,"$12,135",-0.89%,-3.71%,-9.43%
PAY,19,TenX,"$381,498,848 ",$3.65,"104,661,310",*,"$17,021,800",0.59%,-2.26%
XTD,858,XTD Coin,? ,$0.001714,?,"$207,588",6.77%,11.17%,?
ZYD,771,Zayedcoin,"$30,024 ",$0.004809,"6,243,840",Low Vol,-0.63%,25.25%,-19.67%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$334,319 ",$9.87,"33,865",Low Vol,-0.68%,7.54%,-10.93%
TOPAZ,1014,Topaz Coin,? ,$0.083292,?,Low Vol,-0.63%,15.71%,7.36%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,1.42%,9.18%,80.91%
