symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,446,LiteDoge,"$735,023",$0.000049,"14,858,594,006",*,"$1,762",-5.52%,3.56%
EXL,1053,Excelcoin,?,$0.000267,?,Low Vol,0.13%,103.48%,-69.12%
TAJ,813,TajCoin,"$34,964",$0.004753,"7,356,846",Low Vol,0.13%,-4.40%,6.48%
SNAKE,1003,SnakeEyes,?,$0.046862,?,*,Low Vol,0.16%,1.82%
CPC,422,Capricoin,"$1,028,029",$0.516586,"1,990,045",*,"$13,535",0.27%,0.83%
PWR,903,Powercoin,"$2,220",$0.000044,"49,983,870",Low Vol,0.13%,1.74%,2.91%
XPM,331,Primecoin,"$3,061,919",$0.146642,"20,880,233","$452,999",0.44%,0.92%,-19.14%
GP,720,GoldPieces,"$94,787",$0.077684,"1,220,161",*,Low Vol,0.23%,18.20%
XPTX,501,PlatinumBAR,"$216,621",$0.680368,"318,388","$1,798",-1.09%,-5.13%,87.11%
BTCR,527,Bitcurrency,"$105,460",$0.000622,"169,598,616",*,$564,0.12%,42.44%
XPA,169,XPlay,"$15,550,100",$0.015550,"1,000,000,000",*,"$13,755",0.09%,0.73%
MINEX,970,Minex,?,$0.027627,?,*,"$1,558",0.13%,-19.69%
CCRB,404,CryptoCarbon,"$1,350,603",$0.379158,"3,562,111",*,"$69,535",-3.22%,-13.95%
NOBL,607,NobleCoin,"$512,304",$0.000222,"2,306,751,571",Low Vol,0.10%,1.74%,-13.97%
PRIMU,927,Primulon,?,$0.001298,?,"$42,350",-7.02%,891.24%,1255.84%
XPY,646,PayCoin,"$228,913",$0.019390,"11,805,964",Low Vol,0.10%,-27.73%,17.44%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,492,240,864",$0.536868,"2,779,530,283",*,"$10,884,600",0.34%,5.64%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.06%
FIMK,611,FIMKrypto,"$461,315",$0.000799,"577,004,618",*,Low Vol,-35.65%,-9.82%
BYC,420,Bytecent,"$1,068,068",$0.590697,"1,808,149","$7,734",0.18%,-1.85%,-12.56%
IXT,235,iXledger,"$7,939,039",$0.221892,"35,778,844",*,"$36,891",-9.32%,-0.71%
BTCD,55,BitcoinDark,"$114,641,198",$88.95,"1,288,862","$72,144",-0.63%,1.43%,-16.34%
JNS,397,Janus,"$1,479,758",$0.065369,"22,637,003",*,"$1,857",-0.31%,-10.10%
UNITS,683,GameUnits,"$140,584",$0.040479,"3,472,983",*,Low Vol,-0.48%,16.18%
MAR,792,Marijuanacoin,"$41,328",$0.031800,"1,299,616",Low Vol,0.12%,5.14%,-17.29%
SNC,323,SunContract,"$3,392,261",$0.032396,"104,712,011",*,"$135,865",3.28%,4.22%
XBL,431,Billionaire T...,"$886,385",$0.267356,"3,315,372",*,"$44,453",2.49%,-2.76%
SNGLS,62,SingularDTV,"$98,208,600",$0.163681,"600,000,000",*,"$442,786",1.16%,-2.68%
MAX,589,MaxCoin,"$800,587",$0.013236,"60,484,669",Low Vol,-0.88%,0.02%,-1.42%
SNM,88,SONM,"$50,385,714",$0.140116,"359,600,000",*,"$1,649,790",-4.22%,-9.32%
SDP,885,SydPak,"$7,815",$0.049036,"159,364",*,Low Vol,0.13%,-13.06%
SNT,63,Status,"$93,826,959",$0.027036,"3,470,483,788",*,"$833,964",1.22%,-5.24%
WGO,440,WavesGo,"$769,760",$0.077088,"9,985,510",*,"$3,402",0.31%,5.52%
MAD,723,SatoshiMadness,"$88,864",$0.000044,"2,000,683,485",*,Low Vol,0.12%,?
AHT,584,Bowhead,"$1,032,376",$0.129047,"8,000,000",*,Low Vol,0.13%,47.80%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.37%
UGT,946,UG Token,?,$0.298562,?,*,"$7,426",0.09%,0.84%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,0.09%,-11.87%,-9.74%
MAO,432,Mao Zedong,"$883,313",$0.142133,"6,214,692",$593,0.13%,-0.29%,134.30%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.15%,?
GUC,963,GoldUnionCoin,?,$0.326596,?,*,"$2,784",-46.06%,-40.37%
MGM,882,Magnum,"$10,192",$0.002665,"3,824,360",Low Vol,0.13%,-10.57%,?
CNNC,521,Cannation,"$122,778",$0.049570,"2,476,893","$15,480",26.21%,11.75%,70.90%
USDE,641,USDe,"$251,889",$0.000222,"1,134,212,473",Low Vol,0.10%,40.90%,58.36%
DTB,214,Databits,"$10,602,936",$0.466108,"22,747,809",*,"$31,775",2.68%,-2.60%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.13%,?,2.91%
TSE,530,Tattoocoin (S...,"$98,535",$0.001090,"90,421,856",*,"$1,764",-5.40%,-6.24%
FUNK,661,The Cypherfunks,"$188,249",$0.000004,"45,912,095,000",Low Vol,0.30%,2.89%,5.96%
GUN,698,Guncoin,"$119,003",$0.000617,"192,865,378",Low Vol,0.15%,1.36%,10.23%
GUP,188,Matchpool,"$13,641,975",$0.181893,"75,000,000",*,"$349,804",-0.14%,-4.24%
PCN,1045,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.37%,16.42%
TYCHO,438,Tychocoin,"$781,304",$0.155503,"5,024,368","$22,231",-0.21%,-0.58%,-5.73%
NYC,615,NewYorkCoin,"$392,537",$0.000003,"129,032,781,759",Low Vol,-48.84%,5.90%,-5.22%
CARBON,595,Carboncoin,"$683,662",$0.000044,"15,391,998,742",Low Vol,0.10%,1.74%,2.91%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.13%,1.74%
CMT,815,Comet,"$34,406",$0.039419,"872,830",Low Vol,-0.69%,-1.94%,-35.84%
ORME,919,Ormeus Coin,?,$0.631859,?,*,"$113,394",-11.18%,-6.09%
BET,1006,BetaCoin,?,$0.006444,?,Low Vol,0.03%,-12.84%,-33.28%
CMP,138,Compcoin,"$24,010,996",$5.61,"4,280,508","$188,256",4.30%,42.76%,68.29%
MRNG,1000,MorningStar,?,$0.001999,?,*,Low Vol,0.10%,-8.43%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,0.13%,1.74%,2.91%
HUC,376,HunterCoin,"$1,723,618",$0.088300,"19,519,960","$9,510",0.54%,0.03%,-21.88%
LSK,16,Lisk,"$578,483,553",$5.11,"113,251,165",*,"$8,736,800",-0.32%,-3.44%
VGC,1037,VegasCoin,?,$0.000666,?,Low Vol,0.12%,1.73%,-16.58%
XBTS,840,Beatcoin,"$22,943",$0.015048,"1,524,686",Low Vol,-32.15%,18.85%,-6.11%
TTC,703,TittieCoin,"$112,000",$0.000089,"1,259,816,434",Low Vol,0.12%,-0.54%,-3.69%
SPORT,1106,SportsCoin,?,$0.000799,?,*,Low Vol,0.12%,1.74%
VLT,626,Veltor,"$345,077",$0.621922,"554,855",Low Vol,0.12%,1.35%,15.26%
BUMBA,759,BumbaCoin,"$61,861",$0.002774,"22,300,850",Low Vol,0.12%,4.16%,54.42%
GRT,688,Grantcoin,"$134,178",$0.003154,"42,547,708",*,Low Vol,0.10%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.63%
GRS,250,Groestlcoin,"$7,074,350",$0.103209,"68,543,924","$66,349",2.71%,-4.20%,-24.90%
BLZ,846,BlazeCoin,"$20,921",$0.000034,"608,557,394",Low Vol,-2.65%,0.38%,-14.63%
BLU,345,BlueCoin,"$2,705,766",$0.004708,"574,683,675","$17,201",-0.88%,9.67%,-1.70%
PEPECASH,241,Pepe Cash,"$7,495,209",$0.010679,"701,884,009",*,"$8,591",0.16%,-7.35%
1337,373,1337,"$1,918,138",$0.000082,"23,271,965,570",*,"$3,520",20.08%,19.99%
MARS,749,Marscoin,"$66,518",$0.002352,"28,279,074",Low Vol,-0.30%,0.02%,-53.32%
DOLLAR,877,Dollar Online,"$12,555",$0.016656,"753,776",Low Vol,0.13%,-15.22%,-28.05%
FLAX,516,Flaxscript,"$137,257",$0.024615,"5,576,243",$731,0.10%,1.04%,-20.16%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000089,?,Low Vol,0.12%,-32.17%,-30.77%
SC,48,Siacoin,"$136,485,956",$0.004559,"29,940,782,622","$1,061,500",-0.03%,0.21%,-8.32%
FTC,246,Feathercoin,"$7,317,313",$0.041172,"177,725,480","$18,588",-0.58%,4.00%,-10.29%
GRE,600,Greencoin,"$623,544",$0.000182,"3,424,316,641",*,Low Vol,32.44%,10.33%
GRC,201,GridCoin,"$12,290,558",$0.031489,"390,312,753","$120,538",0.09%,1.80%,-14.14%
BLK,190,BlackCoin,"$13,459,423",$0.176133,"76,416,250",*,"$199,972",-1.75%,-2.34%
WGR,220,Wagerr,"$9,508,515",$0.051959,"183,000,000",*,"$27,062",1.33%,-1.38%
GRN,1041,Granite,?,$0.011237,?,Low Vol,0.12%,13.39%,2.81%
SPRTS,237,Sprouts,"$7,826,878",$0.000011,"703,217,223,017",*,"$3,203",0.00%,8.45%
BLC,681,Blakecoin,"$141,551",$0.009360,"15,122,697",Low Vol,0.22%,3.14%,1.34%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013769,?,"$4,704",-4.21%,26.16%,11.43%
XCXT,489,CoinonatX,"$294,295",$0.021959,"13,401,922","$11,048",-7.83%,-23.68%,-11.67%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.44%,?
CBD,1090,CBD Crystals,?,$0.001421,?,*,Low Vol,0.13%,?
SHA,1099,SHACoin,?,$0.000711,?,Low Vol,0.10%,1.74%,-2.70%
WORM,540,HealthyWormCoin,"$72,923",$0.000666,"109,453,427",$635,0.13%,-11.53%,6.15%
MARX,996,MarxCoin,?,$0.001436,?,Low Vol,5.99%,0.42%,-11.45%
MXT,333,MarteXcoin,"$3,015,499",$1.09,"2,763,066","$3,293",-0.21%,-3.15%,-65.92%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.13%,2.62%,-0.88%
RADS,193,Radium,"$13,273,837",$3.95,"3,361,844",*,"$191,744",0.98%,-6.78%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.16%,?
RUPX,511,Rupaya,"$178,161",$0.029807,"5,977,075","$2,248",-0.91%,-21.85%,-24.27%
IND,936,Indorse Token,?,$0.109977,?,*,"$17,822",0.18%,-4.23%
EMC2,165,Einsteinium,"$16,822,992",$0.078547,"214,178,220","$1,754,940",-1.05%,-11.71%,-40.87%
CBX,391,Crypto Bullion,"$1,520,960",$1.52,"1,002,445","$1,206",0.12%,-1.10%,-19.03%
OPAL,680,Opal,"$142,454",$0.009408,"15,142,138",*,Low Vol,0.10%,-1.69%
GB,526,GoldBlocks,"$106,885",$0.007067,"15,125,171",$936,0.12%,1.33%,-9.26%
LKC,1103,LinkedCoin,?,$0.000133,?,Low Vol,0.13%,?,-7.95%
REX,365,REX,"$2,051,421",$0.236864,"8,660,756",*,"$3,187",0.09%,-27.82%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.11%,6.34%,20.28%
CTR,72,Centra,"$79,233,600",$1.17,"68,000,000",*,"$645,437",-1.44%,3.84%
FJC,447,FujiCoin,"$719,850",$0.000639,"1,127,148,749","$3,319",1.99%,12.13%,8.06%
CRYPT,608,CryptCoin,"$491,496",$0.081149,"6,056,699",Low Vol,0.10%,-50.92%,-23.45%
REP,31,Augur,"$214,042,400",$19.46,"11,000,000",*,"$757,075",-0.84%,-3.05%
GLC,616,GlobalCoin,"$387,887",$0.005952,"65,171,010",Low Vol,0.12%,7.34%,-12.11%
GLD,285,GoldCoin,"$4,912,833",$0.121169,"40,545,296","$16,411",-0.33%,1.67%,-4.99%
FUCK,428,FuckToken,"$944,800",$0.018384,"51,393,099",*,"$1,166",-6.80%,-1.34%
SUMO,418,Sumokoin,"$1,080,377",$0.619150,"1,744,935","$27,211",-6.44%,6.21%,24.40%
FC,1004,Facecoin,?,$0.027337,?,*,Low Vol,0.09%,46.59%
COSS,287,COSS,"$4,868,932",$0.203463,"23,930,305",*,"$2,968,060",15.10%,-18.75%
REC,107,Regalcoin,"$34,921,837",$12.43,"2,810,000","$2,037,970",0.75%,-0.66%,?
CTO,676,Crypto,"$147,710",$0.012881,"11,467,486",Low Vol,0.12%,97.00%,164.53%
SMC,599,SmartCoin,"$652,107",$0.027893,"23,379,206",Low Vol,0.22%,9.46%,57.53%
DOT,425,Dotcoin,"$976,698",$0.003824,"255,400,000",*,"$44,261",-2.12%,-8.60%
REE,508,ReeCoin,"$197,420",$0.000077,"2,560,000,000","$2,830",67.60%,44.16%,27.46%
PZM,238,PRIZM,"$7,771,869",$0.865774,"8,976,787",*,"$9,625",0.04%,4.45%
CLAM,135,Clams,"$24,443,169",$9.22,"2,651,672",*,"$231,353",-0.15%,1.26%
FCT,42,Factom,"$159,840,351",$18.28,"8,745,102",*,"$2,079,460",-0.33%,3.35%
CONX,864,Concoin,"$15,901",$0.021364,"744,266",Low Vol,0.13%,0.69%,34.92%
GPU,535,GPU Coin,"$91,589",$0.002263,"40,477,042","$2,584",-3.15%,47.87%,-5.69%
WHL,939,WhaleCoin,?,$0.365873,?,"$12,882",12.99%,31.46%,?
QTUM,14,Qtum,"$702,949,600",$11.91,"59,000,000",*,"$21,532,500",0.05%,1.78%
MDA,91,Moeda Loyalty...,"$48,514,367",$2.47,"19,628,888",*,"$588,831",-0.95%,-3.31%
FUZZ,847,FuzzBalls,"$20,595",$0.004264,"4,829,945",Low Vol,0.12%,3.64%,5.94%
BITEUR,532,bitEUR,"$96,660",$1.21,"79,724",*,"$1,873",-2.51%,3.38%
BSD,248,BitSend,"$7,215,327",$0.431371,"16,726,500","$70,972",-0.72%,1.47%,-3.56%
XFT,421,Footy Cash,"$1,035,169",$0.228746,"4,525,407","$1,640",-7.30%,-11.13%,-33.61%
FCN,445,Fantomcoin,"$742,357",$0.119925,"6,190,179","$1,100",0.12%,3.01%,-0.70%
WOMEN,476,WomenCoin,"$395,222",$0.016557,"23,870,835","$10,970",-3.98%,-3.54%,-3.80%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.91%
FC2,619,FuelCoin,"$369,943",$0.003642,"101,572,017",Low Vol,2.17%,-14.87%,-5.18%
RICHX,1107,RichCoin,?,$0.005019,?,Low Vol,0.12%,5.47%,-21.43%
EDRC,1001,EDRCoin,?,$0.037699,?,*,Low Vol,1.79%,63.58%
JET,450,Jetcoin,"$670,755",$0.173376,"3,868,787",*,"$42,941",18.08%,30.48%
DFT,474,DraftCoin,"$398,634",$0.222902,"1,788,381",*,"$8,023",-0.47%,-2.46%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$409,416",1.51%,6.87%,?
TYC,942,Tyrocoin,?,$0.430708,?,"$8,923",29.71%,-1.29%,169.01%
GARY,981,President Joh...,?,$0.150617,?,*,$974,0.13%,28.58%
LTC,5,Litecoin,"$2,795,469,030",$52.47,"53,279,707","$48,043,300",-0.05%,1.15%,-3.53%
LTB,719,LiteBar,"$95,583",$0.126993,"752,667",Low Vol,0.52%,1.37%,-28.18%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,862,703",$0.677132,"8,658,139","$10,943",-0.16%,1.33%,2.54%
XTC,728,TileCoin,"$82,478",$0.000825,"100,000,000",*,Low Vol,-4.40%,1.51%
HDLB,977,HODL Bucks,?,$0.208758,?,*,"$1,062",0.13%,2.77%
SPACE,743,SpaceCoin,"$73,119",$0.003676,"19,892,985",Low Vol,2.65%,3.55%,-11.08%
1ST,119,FirstBlood,"$30,730,941",$0.359181,"85,558,371",*,"$416,298",0.15%,0.91%
XTO,308,Tao,"$4,251,699",$0.139385,"30,503,273","$2,273",0.13%,-25.53%,21.89%
CAT,746,Catcoin,"$70,318",$0.011682,"6,019,550",Low Vol,0.12%,1.74%,1.81%
QORA,1042,Qora,?,$0.115483,?,*,Low Vol,0.10%,-2.12%
ALL,779,Allion,"$51,293",$0.008274,"6,199,359",Low Vol,0.13%,7.07%,-9.60%
EDG,90,Edgeless,"$48,883,507",$0.595804,"82,046,288",*,"$1,057,930",-0.11%,-6.98%
FRN,506,Francs,"$211,824",$0.054776,"3,867,080","$1,082",2.80%,-4.50%,-2.44%
CTIC2,559,Coimatic 2.0,"$24,510",$0.002754,"8,898,250","$2,699",-1.50%,-27.08%,15.57%
RLC,98,iExec RLC,"$40,541,652",$0.512726,"79,070,793",*,"$200,014",-1.09%,-7.38%
EDR,233,E-Dinar Coin,"$8,293,331",$0.009358,"886,211,988","$674,232",0.39%,-1.04%,-6.26%
LTCU,558,LiteCoin Ultra,"$26,067",$0.037965,"686,602","$6,369",0.09%,51.81%,27.86%
SH,560,Shilling,"$22,314",$0.005148,"4,334,350",*,"$1,434",0.10%,-35.14%
SBD,319,Steem Dollars,"$3,478,173",$0.979008,"3,552,752",*,"$33,675",-0.15%,0.54%
WAVES,18,Waves,"$497,739,000",$4.98,"100,000,000",*,"$6,727,120",0.56%,0.03%
PUT,329,PutinCoin,"$3,122,915",$0.015561,"200,689,864","$2,216",0.12%,2.15%,-13.94%
RLT,470,RouletteToken,"$456,353",$0.045092,"10,120,417",*,$628,0.13%,22.57%
ALT,394,Altcoin,"$1,510,514",$12.36,"122,175",*,"$1,045",0.13%,31.30%
LMC,225,LoMoCoin,"$8,838,793",$0.040732,"216,998,744",*,"$254,834",-4.77%,-12.92%
ORB,637,Orbitcoin,"$279,433",$0.091659,"3,048,617",Low Vol,0.23%,-11.03%,-3.64%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.30%,?
I0C,636,I0Coin,"$286,116",$0.013636,"20,982,571",Low Vol,0.10%,1.41%,-27.38%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,0.48%,2.62%,23.18%
FUTC,1071,FutCoin,?,$0.001599,?,Low Vol,0.10%,18.15%,36.21%
BAS,651,BitAsean,"$211,945",$0.042389,"5,000,000",*,Low Vol,0.10%,-7.94%
OMNI,204,Omni,"$11,839,121",$21.15,"559,883",*,"$39,259",0.90%,-3.08%
TOR,850,Torcoin,"$19,647",$0.062139,"316,179",Low Vol,0.12%,-50.44%,-63.75%
XCN,457,Cryptonite,"$595,097",$0.001643,"362,234,397","$2,512",0.10%,-15.65%,51.67%
XHI,423,HiCoin,"$1,003,691",$0.005290,"189,729,990","$120,114",-3.12%,15.89%,-4.21%
CAP,675,Bottlecaps,"$148,666",$0.000808,"184,006,816",Low Vol,-4.61%,-7.50%,-15.96%
ERY,811,Eryllium,"$35,542",$0.007328,"4,849,931",Low Vol,-11.17%,-7.64%,-7.01%
BAY,115,BitBay,"$32,495,154",$0.032245,"1,007,770,423",*,"$255,361",2.77%,5.74%
SIFT,958,Smart Investm...,?,$3.11,?,*,"$4,140",-10.79%,0.72%
OS76,873,OsmiumCoin,"$14,137",$0.015812,"894,026",Low Vol,0.10%,0.31%,-44.56%
ERC,286,EuropeCoin,"$4,909,407",$0.494624,"9,925,533","$18,023",0.08%,0.58%,-2.41%
AXIOM,1081,Axiom,?,$0.008572,?,Low Vol,0.13%,2.81%,3.98%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.37%
STEX,983,STEX,?,$0.153150,?,*,$920,-2.24%,15.47%
TOA,221,ToaCoin,"$9,397,905",$0.005487,"1,712,642,811","$30,032",-1.53%,-0.14%,8.17%
BLX,992,Blockchain Index,?,$1.45,?,*,$556,0.09%,-15.73%
VAL,662,Valorbit,"$175,105",$0.000044,"3,942,332,821",Low Vol,0.13%,1.74%,2.91%
ELE,674,Elementrem,"$148,937",$0.005819,"25,596,821",Low Vol,0.12%,-1.29%,71.24%
PGL,229,Prospectors Gold,"$8,581,532",$0.133047,"64,500,000",*,"$10,178",-22.82%,-46.68%
AGLC,763,AgrolifeCoin,"$57,892",$0.008750,"6,616,185",*,Low Vol,0.12%,3.18%
BTG,1060,Bitgem,?,$0.791904,?,Low Vol,0.21%,30.26%,-25.98%
ETBS,356,Ethbits,"$2,332,689",$1.68,"1,391,604",*,"$2,451",-5.11%,-14.78%
GNO,51,Gnosis,"$130,628,813",$118.26,"1,104,590",*,"$344,698",-0.92%,-2.74%
BTCS,503,Bitcoin Scrypt,"$215,314",$0.013150,"16,373,813","$1,057",0.11%,14.08%,20.14%
DYN,314,Dynamic,"$3,781,990",$2.08,"1,819,787",*,"$10,646",0.19%,0.22%
TODAY,997,TodayCoin,?,$0.000977,?,Low Vol,0.13%,-6.09%,13.20%
IXC,581,Ixcoin,"$1,289,766",$0.061420,"20,999,088",*,Low Vol,0.06%,-6.62%
BTA,413,Bata,"$1,158,064",$0.232610,"4,978,567","$30,775",-3.65%,-9.90%,-72.64%
AIB,1109,Advanced Inte...,?,$0.005330,?,Low Vol,0.12%,0.35%,-15.70%
MTLMC3,856,Metal Music Coin,"$17,704",$0.000222,"79,719,140",Low Vol,0.13%,1.74%,-37.34%
DIBC,751,DIBCOIN,"$65,054",$0.013011,"5,000,000",*,Low Vol,-1.10%,7.22%
XOT,1013,Internet of T...,?,$887.89,?,*,Low Vol,0.13%,1.94%
ABC,979,Alphabit,?,$14.41,?,*,"$1,000",0.35%,9.90%
WCT,215,Waves Communi...,"$10,399,790",$1.04,"9,993,840",*,"$22,491",0.47%,-9.17%
HODL,524,HOdlcoin,"$114,773",$0.000844,"136,000,490","$1,546",-64.11%,-22.68%,-36.87%
RAIN,307,Condensate,"$4,261,478",$0.067902,"62,759,702","$21,389",3.97%,-6.40%,-18.75%
EQT,269,EquiTrader,"$5,381,463",$0.567524,"9,482,353","$104,990",0.55%,-0.36%,-1.00%
NEOS,228,NeosCoin,"$8,612,838",$2.45,"3,516,506","$76,773",-1.43%,4.80%,-13.93%
HEAT,261,HEAT,"$5,899,751",$0.201354,"29,300,392",*,"$4,493",0.11%,-24.90%
SCORE,453,Scorecoin,"$642,650",$0.021177,"30,346,591","$42,796",-3.37%,26.45%,55.14%
ZRC,310,ZrCoin,"$4,002,111",$1.10,"3,630,790",*,"$38,668",0.20%,1.16%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.13%
SMOKE,684,Smoke,"$140,541",$0.010504,"13,379,987",*,Low Vol,-1.16%,-22.69%
CREA,358,Creativecoin,"$2,303,293",$0.183935,"12,522,320","$3,201",0.13%,1.39%,-1.15%
FXE,488,FuturXe,"$318,927",$1.35,"235,421",*,"$3,492",0.13%,0.75%
ABY,265,ArtByte,"$5,739,507",$0.007242,"792,537,250","$51,784",-0.22%,1.29%,-6.95%
EXCL,284,ExclusiveCoin,"$4,937,150",$1.16,"4,271,113","$7,721",0.12%,-3.96%,-16.48%
XPD,710,PetroDollar,"$103,439",$0.001616,"63,993,275",Low Vol,-16.41%,4.95%,-26.91%
STX,131,Stox,"$25,760,318",$0.870281,"29,600,000",*,"$575,007",0.13%,-8.52%
CACH,739,CacheCoin,"$74,564",$0.017774,"4,195,132",Low Vol,0.12%,0.23%,-5.60%
SMART,191,SmartCash,"$13,412,335",$0.021693,"618,285,088",*,"$25,399",9.10%,4.62%
TFL,312,TrueFlip,"$3,894,871",$0.623452,"6,247,267",*,"$4,749",0.39%,-5.44%
ATX,851,Artex Coin,"$19,358",$0.001031,"18,781,750",Low Vol,0.10%,-36.80%,-57.75%
CFI,103,Cofound.it,"$37,133,850",$0.114258,"325,000,000",*,"$295,704",0.80%,-8.99%
SRC,783,SecureCoin,"$48,018",$0.005907,"8,128,391",Low Vol,-12.81%,-21.38%,-31.57%
VOX,232,Voxels,"$8,329,629",$0.039665,"210,000,000",*,"$65,402",-0.25%,-0.51%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,0.13%,-29.75%,99.60%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$277,120",$0.001763,"157,223,250","$2,956",4.12%,-28.04%,85.01%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.76%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.11%,3.29%
CFT,649,CryptoForecast,"$217,441",$0.004727,"46,000,000",*,Low Vol,0.13%,-21.16%
CALC,908,CaliphCoin,$74,$0.000844,"87,140",Low Vol,-2.61%,-16.47%,-40.02%
PND,605,Pandacoin,"$548,904",$0.000017,"32,514,916,898",Low Vol,0.42%,7.21%,-22.67%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,0.11%,-1.15%,5.63%
PIGGY,497,Piggycoin,"$235,846",$0.000486,"485,109,854","$1,511",0.14%,-4.96%,-10.78%
ACC,959,AdCoin,?,$0.241587,?,"$4,056",3.29%,25.62%,11.79%
VPRC,865,VapersCoin,"$15,750",$0.000020,"780,124,964",Low Vol,0.24%,6.78%,-46.15%
IFLT,433,InflationCoin,"$878,959",$0.000040,"21,943,033,662",*,"$1,599",0.24%,0.24%
ECOB,239,Ecobit,"$7,552,444",$0.016993,"444,444,444",*,"$2,727",0.16%,-4.30%
