symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,178 ",$0.001790,"34,181,854",Low Vol,0.50%,1.32%,-21.20%
VIDZ,614,PureVidz,"$173,142 ",$0.001382,"125,279,775",*,Low Vol,0.52%,-2.17%
LBC,123,LBRY Credits,"$23,509,051 ",$0.343075,"68,524,524","$1,048,530",1.13%,4.15%,-1.12%
XZC,113,ZCoin,"$27,819,913 ",$9.80,"2,837,438","$407,971",2.88%,4.60%,-10.36%
RC,588,RussiaCoin,"$295,113 ",$0.035917,"8,216,446",Low Vol,1.21%,-37.33%,-70.30%
XAUR,131,Xaurum,"$21,440,704 ",$0.168678,"127,110,260",*,"$180,104",-0.91%,5.85%
PRX,775,Printerium,"$28,047 ",$0.002372,"11,821,728",Low Vol,0.52%,1.43%,-8.40%
BLRY,728,BillaryCoin,"$51,225 ",$0.005702,"8,983,158",Low Vol,0.58%,1.43%,-20.18%
V,576,Version,"$370,407 ",$0.000819,"452,406,238",Low Vol,9.56%,-15.11%,-28.41%
CHC,268,ChainCoin,"$4,066,611 ",$0.264992,"15,346,164","$19,175",0.54%,0.10%,-2.16%
XID,896,International...,? ,$0.005369,?,"$5,001",15.83%,?,5.16%
FLY,570,Flycoin,"$410,091 ",$1.95,"210,806",*,Low Vol,0.50%,50.46%
URC,718,Unrealcoin,"$59,352 ",$0.008449,"7,024,402",Low Vol,0.58%,-1.01%,-45.78%
MRT,395,Miners' Rewar...,"$703,922 ",$0.070392,"10,000,000",*,$788,-10.00%,14.38%
URO,762,Uro,"$35,176 ",$0.029136,"1,207,310",Low Vol,0.58%,?,-36.38%
GSR,1003,GeyserCoin,? ,$0.024504,?,Low Vol,0.56%,370.10%,-31.25%
QBC,944,Quebecoin,? ,$0.001165,?,Low Vol,0.52%,10.50%,15.70%
NEVA,705,NevaCoin,"$64,229 ",$0.030192,"2,127,340",Low Vol,15.57%,0.96%,5.17%
020,616,020LondonCoin,"$161,704 ",$0.000001,"155,953,750,248",Low Vol,0.24%,11.14%,17.79%
KEK,400,KekCoin,"$630,172 ",$0.063474,"9,927,985",*,"$1,405",0.50%,-6.30%
QBK,821,Qibuck Asset,"$7,722 ",$0.005168,"1,494,228",*,Low Vol,0.62%,16.19%
NSR,354,NuShares,"$1,462,178 ",$0.000541,"2,702,268,334",*,"$2,051",0.58%,1.44%
BASH,205,LuckChain,"$7,974,444 ",$0.011328,"703,989,734","$55,008",-0.67%,-1.55%,-9.43%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,837,413 ",$8.80,"777,394",*,"$44,173",-2.29%,-5.03%
VIA,122,Viacoin,"$23,542,337 ",$1.03,"22,798,866","$418,033",3.48%,17.38%,-3.89%
TRUMP,420,TrumpCoin,"$455,639 ",$0.069639,"6,542,840","$3,573",0.26%,-4.32%,-8.85%
APW,530,AppleCoin,"$6,681 ",$0.396163,"16,864","$45,510",-6.12%,-3.94%,-9.16%
DBG,1029,Digital Bulli...,? ,$0.002081,?,*,Low Vol,0.50%,-8.03%
TYC,935,Tyrocoin,? ,$0.110050,?,Low Vol,0.52%,7.27%,-63.82%
HONEY,677,Honey,"$84,986 ",$0.403690,"210,522",Low Vol,3.43%,-30.28%,-7.59%
MAY,770,Theresa May Coin,"$30,163 ",$0.001665,"18,117,100",Low Vol,0.52%,7.95%,2.36%
VIP,511,VIP Tokens,"$34,734 ",$0.000416,"83,450,403",*,$880,0.58%,26.78%
TAAS,94,TaaS,"$34,967,116 ",$4.29,"8,146,001",*,"$332,949",0.40%,0.90%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,0.51%,0.83%,93.41%
APC,910,AlpaCoin,? ,$0.314125,?,"$1,249",0.50%,5.69%,22.99%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.27%
SFC,771,Solarflarecoin,"$29,890 ",$0.002122,"14,083,450",Low Vol,0.50%,4.22%,-8.92%
IFT,870,InvestFeed,? ,$0.050725,?,*,"$66,100",-13.69%,-18.63%
XLM,29,Stellar Lumens,"$232,429,491 ",$0.020806,"11,171,325,981",*,"$17,665,300",1.92%,-10.90%
XNG,828,Enigma,"$5,746 ",$0.345592,"16,627",Low Vol,0.50%,-25.15%,-15.49%
KORE,293,KoreCoin,"$2,872,663 ",$1.46,"1,971,859",*,"$72,685",2.62%,1.62%
XLC,964,LeviarCoin (P...,? ,$0.124868,?,*,Low Vol,0.50%,1.43%
GOLOS,135,Golos,"$20,685,327 ",$0.166122,"124,518,891","$40,882",1.83%,1.00%,23.58%
VC,698,VirtualCoin,"$71,213 ",$0.007076,"10,064,287",Low Vol,0.52%,1.44%,?
EFYT,921,Ergo,? ,$5.74,?,*,$895,0.00%,5.07%
IFC,207,Infinitecoin,"$7,842,910 ",$0.000087,"90,596,274,910","$475,258",-0.73%,1.67%,-4.49%
FUN,55,FunFair,"$108,763,547 ",$0.028328,"3,839,463,249",*,"$838,815",-1.48%,-4.55%
OCOW,1030,OCOW,? ,$0.004495,?,Low Vol,0.50%,?,-5.21%
OCT,217,OracleChain,"$7,040,370 ",$0.234679,"30,000,000",*,"$33,044",-1.87%,-6.51%
STA,307,Starta,"$2,422,229 ",$0.493540,"4,907,867",*,"$1,506",1.92%,9.34%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,712,Sling,"$62,589 ",$0.058271,"1,074,095",*,Low Vol,0.50%,-16.47%
TKN,92,TokenCard,"$36,151,762 ",$1.53,"23,644,056",*,"$533,333",0.65%,-1.43%
PLNC,785,PLNcoin,"$24,896 ",$0.001457,"17,089,600",**,Low Vol,0.52%,-6.57%
HMP,723,HempCoin,"$56,467 ",$0.000042,"1,356,645,470",Low Vol,0.50%,?,-23.52%
HMQ,119,Humaniq,"$24,605,205 ",$0.151083,"162,858,861",*,"$358,503",0.21%,1.79%
DENT,170,Dent,"$13,796,813 ",$0.001303,"10,589,960,960",*,"$142,702",2.83%,21.56%
PKB,359,ParkByte,"$1,306,739 ",$0.274293,"4,764,026",*,"$31,572",-0.12%,5.39%
TKS,310,Tokes,"$2,313,855 ",$2.41,"960,309",*,"$24,815",0.36%,-2.71%
NLG,93,Gulden,"$35,367,102 ",$0.100643,"351,411,445","$216,718",1.11%,-33.85%,0.15%
DBTC,722,Debitcoin,"$56,834 ",$0.003158,"17,998,530",Low Vol,0.50%,-6.80%,-14.53%
HMC,531,HarmonyCoin,"$5,617 ",$0.023625,"237,773","$57,410",2.74%,-13.68%,-27.47%
DLC,637,Dollarcoin,"$132,666 ",$0.014568,"9,106,714",Low Vol,0.58%,?,4.39%
EL,398,Elcoin,"$675,946 ",$0.060304,"11,208,967",*,"$7,798",-1.45%,-23.84%
GCC,706,GuccioneCoin,"$64,169 ",$0.003163,"20,285,537",*,Low Vol,0.50%,-18.00%
611,481,SixEleven,"$104,436 ",$0.248388,"420,453","$1,110",0.58%,73.45%,41.87%
PRM,982,PrismChain,? ,$0.000541,?,*,Low Vol,0.50%,-17.59%
XQN,965,Quotient,? ,$0.004329,?,*,Low Vol,0.50%,-15.61%
SCRT,764,SecretCoin,"$34,322 ",$0.008116,"4,228,672",*,Low Vol,0.50%,?
CSC,372,CasinoCoin,"$1,076,475 ",$0.027887,"38,601,187","$1,998",438.77%,43.94%,77.72%
GCN,553,GCoin,"$726,183 ",$0.000005,"143,027,585,000",Low Vol,-3.60%,74.66%,154.59%
PHS,694,Philosopher S...,"$72,698 ",$0.029927,"2,429,219",*,Low Vol,0.50%,76.15%
LUNA,772,Luna Coin,"$29,660 ",$0.020397,"1,454,168",Low Vol,0.52%,1.55%,-5.98%
GCR,257,Global Curren...,"$4,719,048 ",$0.045783,"103,073,343",*,"$46,456",0.58%,2.45%
ENT,330,Eternity,"$1,978,080 ",$0.520253,"3,802,150","$39,912",31.97%,40.68%,142.72%
ABN,532,Abncoin,"$2,785 ",$0.041134,"67,700","$2,357",0.56%,-21.95%,-18.73%
ENV,529,Environ,"$8,211 ",$0.000062,"132,635,365",*,$741,-0.78%,1141.58%
POSW,320,PoSW Coin,"$2,109,043 ",$0.047824,"44,100,000",*,"$18,499",1.10%,-1.16%
POST,412,PostCoin,"$561,862 ",$0.035408,"15,868,233",*,"$4,550",2.47%,2.82%
BRIT,562,BritCoin,"$467,868 ",$0.021999,"21,268,092",Low Vol,-0.12%,-15.77%,-7.12%
CAGE,545,CageCoin,"$1,387,524 ",$0.000014,"101,168,328,395",Low Vol,2.35%,-41.18%,-29.77%
CV2,397,Colossuscoin V2,"$694,840 ",$0.000031,"22,491,827,134",*,"$5,931",0.15%,19.78%
MGC,890,GulfCoin,? ,$0.004287,?,"$10,360",-3.10%,8.01%,12.21%
BTQ,756,BitQuark,"$36,336 ",$0.005078,"7,155,671",Low Vol,0.58%,34.20%,-2.64%
DGD,43,DigixDAO,"$163,408,400 ",$81.70,"2,000,000",*,"$1,347,080",-1.20%,-2.95%
BTS,21,BitShares,"$360,638,666 ",$0.138799,"2,598,280,000",*,"$45,345,900",0.70%,-3.63%
ARG,717,Argentum,"$60,140 ",$0.007539,"7,977,337",Low Vol,0.50%,22.13%,18.92%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,0.50%,102.85%,91.16%
DOGE,36,Dogecoin,"$192,346,891 ",$0.001736,"110,769,548,974","$5,619,310",-0.73%,0.20%,-0.88%
XCN,269,Cryptonite,"$4,046,413 ",$0.011506,"351,675,497","$248,763",0.13%,-1.49%,-14.94%
BTX,605,BitcoinTX,"$197,119 ",$0.002414,"81,652,784",*,Low Vol,0.52%,-52.36%
PULSE,739,Pulse,"$45,827 ",$0.003205,"14,298,972",Low Vol,0.50%,?,50.63%
MOON,193,Mooncoin,"$9,787,326 ",$0.000044,"222,240,215,981","$28,085",-0.31%,-12.00%,-4.88%
BTD,591,Bitcloud,"$278,851 ",$0.024724,"11,278,645",Low Vol,-4.70%,-17.70%,-3.35%
XCP,87,Counterparty,"$43,968,548 ",$16.79,"2,617,986",*,"$881,106",2.19%,8.28%
BTA,325,Bata,"$2,063,467 ",$0.415139,"4,970,545","$30,948",0.82%,-2.19%,4.52%
BTC,1,Bitcoin,"$68,865,992,287 ",$4167.89,"16,522,987","$2,246,280,000",0.40%,1.57%,-4.49%
TIME,143,Chronobank,"$17,757,578 ",$25.01,"710,113",*,"$761,928",0.59%,1.42%
BTM,321,Bitmark,"$2,100,442 ",$0.538412,"3,901,180","$148,612",-3.79%,-5.97%,42.59%
CREA,331,Creativecoin,"$1,974,335 ",$0.185180,"10,661,708","$5,837",0.43%,-10.35%,2.22%
PROC,379,ProCurrency,"$990,221 ",$0.077269,"12,815,205",*,"$7,452",0.34%,8.25%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.28%,811.98%
STEEM,23,Steem,"$292,725,200 ",$1.22,"239,881,667","$2,306,940",-1.40%,-2.69%,6.76%
ADST,336,AdShares,"$1,818,793 ",$0.158040,"11,508,434",*,"$25,606",4.78%,-15.57%
GBG,878,Golos Gold,? ,$0.095690,?,*,"$28,469",0.50%,6.88%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,494",0.52%,12.69%
SWING,618,Swing,"$161,372 ",$0.064520,"2,501,132",Low Vol,0.55%,14.27%,4.55%
CHAO,507,23 Skidoo,"$41,768 ","$165,371",0.25257293,$556,0.53%,1.45%,-11.40%
CCM100,824,CCMiner,"$7,172 ",$0.002374,"3,020,353",*,Low Vol,-0.67%,1.65%
SPHR,204,Sphere,"$8,084,148 ",$2.62,"3,082,940",*,"$187,019",0.53%,-8.29%
MUE,130,MonetaryUnit,"$21,458,090 ",$0.168571,"127,294,076","$202,888",0.44%,0.14%,24.69%
RED,713,RedCoin,"$61,669 ",$0.000832,"74,107,896",Low Vol,0.49%,1.40%,-15.94%
CURE,233,Curecoin,"$5,955,236 ",$0.250839,"23,741,267",**,"$43,326",0.56%,2.13%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,726,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.13%
JOBS,813,JobsCoin,"$13,238 ",$0.000125,"106,019,270",Low Vol,-4.05%,52.14%,43.39%
BRIA,508,BriaCoin,"$37,493 ",$0.668059,"56,123",*,$713,0.09%,-3.75%
LUN,103,Lunyr,"$30,770,091 ",$13.39,"2,297,853",*,"$3,350,890",-0.11%,23.40%
GBC,783,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-2.22%,-31.33%,-37.07%
DGB,53,DigiByte,"$115,754,432 ",$0.013241,"8,742,253,657","$4,141,760",1.13%,0.40%,-2.57%
DGC,456,Digitalcoin,"$186,278 ",$0.007031,"26,492,085","$2,861",0.54%,-12.41%,-17.79%
ECC,249,E-Currency Coin,"$5,174,402 ",$0.000208,"24,863,424,810","$5,459",0.52%,16.55%,-1.53%
CRT,808,CRTCoin,"$15,837 ",$0.199788,"79,270",**,Low Vol,0.57%,1.44%
SEQ,230,Sequence,"$6,030,010 ",$0.134233,"44,921,961","$55,277",0.58%,-0.10%,0.81%
BRAIN,949,Braincoin,? ,$0.007409,?,*,Low Vol,0.52%,30.82%
ECO,516,EcoCoin,"$28,082 ",$0.070203,"400,010","$23,506",-1.06%,9.45%,18.85%
ECN,166,E-coin,"$14,854,940 ",$4.02,"3,696,298","$245,630",0.44%,1.66%,6.42%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,1.05%,88.35%,85.16%
SKR,915,Sakuracoin,? ,$0.002830,?,"$1,080",0.50%,70.19%,177.59%
DRS,708,Digital Rupees,"$63,783 ",$0.000125,"510,802,961",*,Low Vol,0.50%,204.28%
BITB,242,BitBean,"$5,385,825 ",$0.002581,"2,086,785,000",*,"$118,741",1.09%,0.50%
DDF,867,DigitalDevelo...,? ,$0.287232,?,*,"$83,951",1.64%,-30.12%
RMC,895,Remicoin,? ,$0.512268,?,*,"$6,570",0.49%,4.92%
STV,652,Sativacoin,"$111,717 ",$0.015775,"7,081,967",Low Vol,0.50%,2.84%,-15.17%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.19%
BITZ,544,Bitz,"$1,394,143 ",$0.700261,"1,990,891",Low Vol,0.50%,72.35%,49.65%
LNK,296,Link Platform,"$2,751,517 ",$57.92,"47,503",*,"$1,232",-4.89%,36.22%
PCS,883,Pabyosi Coin ...,? ,$0.083267,?,"$17,575",0.55%,-15.83%,-28.86%
RBIES,427,Rubies,"$391,685 ",$0.037607,"10,415,252",*,"$3,661",4.88%,-2.89%
QTL,724,Quatloo,"$54,300 ",$0.007149,"7,595,645",Low Vol,0.45%,-11.48%,-38.56%
BITCF,881,First Bitcoin...,? ,$0.288792,?,*,"$19,786",-5.16%,-47.63%
BITS,446,Bitstar,"$246,842 ",$0.010695,"23,079,737",$762,0.57%,6.74%,14.33%
CRX,668,Chronos,"$94,832 ",$0.001286,"73,729,962",Low Vol,56.24%,-2.49%,-1.36%
ZENGOLD,984,ZenGold,? ,$0.094983,?,*,Low Vol,0.71%,-80.71%
FRC,670,Freicoin,"$92,975 ",$0.003247,"28,638,137",Low Vol,0.52%,-45.06%,-56.15%
VTC,117,Vertcoin,"$26,608,031 ",$0.685298,"38,826,950","$5,375,070",-1.87%,34.43%,59.55%
GTC,664,Global Tour Coin,"$100,281 ",$0.003496,"28,682,228",Low Vol,0.50%,1.43%,-25.94%
HERO,552,Sovereign Hero,"$785,946 ",$164.66,"4,773",*,Low Vol,0.13%,-0.78%
DUO,466,ParallelCoin,"$141,373 ",$0.474657,"297,842",$822,3.37%,-45.27%,1.52%
FRK,680,Franko,"$82,159 ",$0.128988,"636,950",Low Vol,0.52%,1.10%,2.13%
XC,267,XCurrency,"$4,080,742 ",$0.699092,"5,837,204",*,"$8,041",0.50%,18.46%
TRIG,208,Triggers,"$7,747,946 ",$0.241327,"32,105,593",*,"$1,185,560",-1.95%,34.22%
MEN,908,PeopleCoin,? ,$0.001249,?,"$1,478",0.52%,1.43%,-16.13%
FRN,448,Francs,"$227,926 ",$0.059361,"3,839,680","$1,431",1.41%,-6.40%,-7.77%
EUC,465,Eurocoin,"$158,608 ",$0.013333,"11,895,628","$1,078",0.50%,13.29%,26.51%
ATMS,308,Atmos,"$2,388,950 ",$0.023847,"100,179,894",*,"$25,787",-0.70%,-4.53%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,0.34%,1.27%
UNB,407,UnbreakableCoin,"$586,002 ",$0.257227,"2,278,150","$67,310",0.50%,5.94%,21.18%
VTR,340,vTorrent,"$1,740,873 ",$0.160954,"10,815,966","$14,389",0.58%,2.02%,-7.58%
TLE,958,Tattoocoin (L...,? ,$0.082837,?,*,Low Vol,0.50%,?
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.59%,947.99%,278.04%
UNI,635,Universe,"$133,253 ",$0.022143,"6,017,788",*,Low Vol,24.65%,22.41%
XP,405,XP,"$586,657 ",$0.000004,"142,661,541,850","$5,569",6.59%,-54.46%,43.81%
PDC,223,Project Decorum,"$6,387,000 ",$0.127740,"50,000,000",*,"$11,854",2.48%,9.64%
YAC,651,Yacoin,"$117,915 ",$0.000999,"118,040,396",Low Vol,0.52%,-6.38%,-2.07%
UNO,169,Unobtanium,"$13,944,254 ",$70.50,"197,802","$17,566",-0.19%,5.50%,-4.31%
DSH,404,Dashcoin,"$619,647 ",$0.035619,"17,396,723","$2,695",-0.79%,-0.87%,95.12%
ZEC,17,Zcash,"$461,841,430 ",$227.66,"2,028,619","$17,158,100",0.09%,-0.98%,5.91%
NANOX,990,Project-X,? ,"$201,038",?,*,Low Vol,0.50%,1.43%
OMG,13,OmiseGo,"$803,055,869 ",$8.17,"98,312,024",*,"$63,248,300",-0.82%,5.69%
DMB,838,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,0.49%,5.32%,-2.28%
ITI,416,iTicoin,"$476,109 ",$14.88,"32,000",*,"$73,830",0.33%,-6.77%
GPL,714,Gold Pressed ...,"$61,215 ",$0.270630,"226,195",Low Vol,0.50%,-9.35%,-16.74%
CVCOIN,218,CVCoin,"$7,026,066 ",$0.902652,"7,783,804",*,"$4,112",0.57%,11.36%
KED,603,Darsek,"$201,702 ",$0.018105,"11,140,696",Low Vol,0.50%,47.06%,25.38%
ZEN,158,ZenCash,"$15,606,280 ",$7.89,"1,978,088","$253,795",3.51%,9.44%,21.56%
ASN,858,Aseancoin,? ,$0.028678,?,"$187,167",-0.13%,14.37%,?
ZER,581,Zero,"$322,539 ",$0.241199,"1,337,230",Low Vol,0.52%,2.12%,-29.75%
CRAVE,315,Crave,"$2,182,404 ",$1.62,"1,348,278",*,"$1,149",5.63%,-3.88%
CMT,796,Comet,"$19,727 ",$0.022601,"872,830",Low Vol,0.83%,0.55%,-30.20%
ZET,271,Zetacoin,"$4,011,212 ",$0.024085,"166,542,593","$292,667",-1.07%,7.92%,-3.15%
INFX,388,Influxcoin,"$839,157 ",$0.501473,"1,673,383","$17,699",1.98%,2.37%,-9.71%
BITCNY,173,bitCNY,"$12,619,095 ",$0.145843,"86,525,200",*,"$390,133",-0.51%,1.41%
SOIL,681,SOILcoin,"$82,096 ",$0.014398,"5,702,048",Low Vol,0.44%,-1.00%,-22.95%
VTA,806,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,539,Bitpark Coin,"$3,452,588 ",$0.046034,"75,000,000",*,Low Vol,36.57%,9.56%
NBIT,1012,netBit,? ,$0.021644,?,*,Low Vol,0.52%,2.42%
DMC,851,DynamicCoin,? ,$0.999749,?,"$1,003,850",0.00%,0.01%,0.02%
SKC,986,Skeincoin,? ,$0.002664,?,Low Vol,0.52%,-0.14%,-21.76%
SLFI,830,Selfiecoin,"$4,488 ",$0.000042,"107,829,281",Low Vol,0.50%,1.43%,?
SHIFT,175,Shift,"$11,868,141 ",$1.07,"11,111,243",*,"$179,363",-1.60%,3.76%
888,624,OctoCoin,"$149,959 ",$0.003013,"49,763,220",Low Vol,0.51%,25.77%,31.70%
AGRS,145,Agoras Tokens,"$17,044,440 ",$0.405820,"42,000,000",*,"$64,030",0.96%,-0.76%
ZSE,971,ZSEcoin,? ,$0.011862,?,Low Vol,62.77%,67.84%,13.00%
WBB,272,Wild Beast Block,"$3,989,716 ",$1.67,"2,392,949","$2,065",0.59%,2.47%,-17.49%
ALTC,816,Antilitecoin,"$11,805 ",$0.000375,"31,512,613",Low Vol,0.52%,42.63%,-21.80%
ASAFE2,484,AllSafe,"$96,979 ",$0.012077,"8,030,000",*,$771,2.03%,-4.24%
SWT,165,Swarm City,"$14,881,801 ",$1.96,"7,608,710",*,"$98,221",4.74%,15.25%
DP,607,DigitalPrice,"$193,740 ",$0.008328,"23,262,936",Low Vol,0.54%,-6.48%,33.38%
OFF,769,Cthulhu Offer...,"$30,220 ",$0.011529,"2,621,114",Low Vol,0.50%,1.44%,56.22%
CESC,746,CryptoEscudo,"$41,986 ",$0.000291,"144,105,100",**,Low Vol,17.34%,77.54%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016404,?,"$104,758",0.71%,12.75%,16.93%
POT,116,PotCoin,"$27,375,560 ",$0.125735,"217,724,262","$269,712",0.64%,0.59%,-8.12%
PIVX,54,PIVX,"$110,196,814 ",$2.04,"54,131,616",*,"$1,193,380",-1.29%,-2.80%
FYN,322,FundYourselfNow,"$2,077,485 ",$2.44,"850,000",*,$940,-6.57%,-20.34%
PURA,847,Pura,? ,$0.623891,?,"$3,240,380",6.08%,69.14%,128.76%
POP,504,PopularCoin,"$52,017 ",$0.000015,"3,369,077,307",$515,3.61%,16.71%,36.32%
CYC,1026,Cycling Coin,? ,$0.001124,?,*,Low Vol,0.52%,1.44%
TGC,610,Tigercoin,"$183,023 ",$0.004204,"43,536,800",Low Vol,-6.01%,0.76%,33.23%
RPC,744,RonPaulCoin,"$42,226 ",$0.049822,"847,543",Low Vol,0.50%,-5.40%,-7.20%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.91%
LBTC,514,LiteBitcoin,"$31,611 ",$0.009915,"3,188,280","$15,376",9.54%,-35.53%,74.91%
UNY,184,Unity Ingot,"$10,860,045 ",$0.053763,"202,000,000",*,"$11,042",0.52%,-2.43%
BTSR,572,BTSR,"$406,337 ",$0.123744,"3,283,690",*,Low Vol,0.37%,4.13%
TIPS,195,FedoraCoin,"$9,569,242 ",$0.000022,"443,168,182,458","$14,201",107.45%,257.45%,6.82%
DUB,948,Dubstep,? ,$0.001457,?,*,Low Vol,0.52%,36.53%
BIP,716,BipCoin,"$60,476 ",$0.039315,"1,538,251",Low Vol,0.50%,-21.47%,-17.29%
VASH,220,VPNCoin,"$6,910,384 ",$0.017261,"400,339,746",*,"$283,304",-0.66%,-1.48%
BITGOLD,644,bitGold,"$126,043 ",$1400.95,89.9694,*,Low Vol,0.21%,3.38%
RBY,171,Rubycoin,"$13,345,769 ",$0.540592,"24,687,322",*,"$31,990",2.44%,5.01%
RBX,422,Ripto Bux,"$431,845 ",$0.001133,"381,236,123",*,$537,-0.42%,-0.30%
BITBTC,445,bitBTC,"$251,709 ",$4225.86,59.564,*,"$17,337",1.93%,5.63%
DOPE,294,DopeCoin,"$2,843,570 ",$0.025598,"111,085,648",*,"$25,423",2.44%,4.78%
RBT,696,Rimbit,"$72,305 ",$0.000626,"115,499,623",*,Low Vol,0.43%,-4.89%
MLN,88,Melon,"$43,869,307 ",$73.19,"599,400",*,"$357,974",1.37%,-0.28%
SLR,209,SolarCoin,"$7,724,075 ",$0.215712,"35,807,348",*,"$1,167,520",3.83%,47.00%
SLS,160,SaluS,"$15,482,149 ",$15.42,"1,004,089",*,"$226,787",-1.16%,15.07%
STORJ,66,Storj,"$75,406,113 ",$0.938522,"80,345,600",*,"$2,209,000",-0.10%,1.68%
DHG,879,DHG,? ,$0.153100,?,"$25,616",-0.04%,6.82%,-24.35%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.50%,1.43%,-4.41%
SKIN,299,SkinCoin,"$2,596,042 ",$0.029439,"88,183,483",*,"$20,632",0.26%,-3.80%
VERI,34,Veritaseum,"$198,641,559 ",$98.77,"2,011,134",*,"$375,943",-2.47%,-17.56%
MILO,780,MiloCoin,"$26,048 ",$0.002414,"10,789,954",Low Vol,0.52%,36.81%,-2.48%
ELE,632,Elementrem,"$141,001 ",$0.005536,"25,470,879",Low Vol,0.50%,2.81%,-7.88%
MCO,57,Monaco,"$104,002,582 ",$10.60,"9,813,786",*,"$12,756,400",-1.50%,-17.02%
MAC,592,Machinecoin,"$261,387 ",$0.013179,"19,833,575",Low Vol,0.44%,15.95%,7.25%
TRUST,349,TrustPlus,"$1,578,590 ",$0.049198,"32,086,595",*,"$20,881",0.33%,-1.97%
NRO,518,Neuro,"$26,870 ",$0.001332,"20,174,063",$560,-5.41%,-13.44%,-49.39%
DICE,99,Etheroll,"$32,186,599 ",$4.60,"7,001,623",*,"$540,942",-1.12%,-9.76%
DNT,59,district0x,"$89,197,800 ",$0.148663,"600,000,000",*,"$3,890,880",1.44%,-12.65%
IMS,483,Independent M...,"$98,205 ",$0.018291,"5,368,934",$579,41.71%,42.87%,12.51%
LGD,235,Legends Room,"$5,861,160 ",$2.93,"2,000,000",*,"$7,869,090",1.71%,11.66%
OTX,375,Octanox,"$1,024,665 ",$0.129579,"7,907,644","$4,083",-1.91%,-14.91%,54.96%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,0.50%,1.43%
UNRC,941,UniversalRoya...,? ,$0.002248,?,*,Low Vol,0.50%,-8.71%
XGR,638,GoldReserve,"$132,223 ",$0.007700,"17,171,382",**,Low Vol,0.58%,1.44%
RIDE,774,Ride My Car,"$29,504 ",$0.000291,"101,264,731",*,Low Vol,0.52%,18.33%
AMMO,734,Ammo Rewards,"$48,560 ",$0.000624,"77,777,777",*,Low Vol,0.50%,52.14%
$$$,502,Money,"$55,418 ",$0.001208,"45,887,218","$1,052",-1.74%,8.28%,-7.86%
QAU,167,Quantum,"$14,670,871 ",$0.179947,"81,528,846",*,"$49,611",0.95%,-8.47%
BGC,861,BagCoin,? ,$0.003933,?,"$146,223",-4.18%,-3.17%,-9.54%
CLINT,892,Clinton,? ,$0.023100,?,*,"$8,515",6.45%,422.09%
WA,886,WA Space,? ,$0.047408,?,"$12,887",0.18%,-1.05%,-8.98%
PAY,19,TenX,"$373,601,105 ",$3.57,"104,661,310",*,"$17,381,400",-0.43%,-1.38%
XTD,857,XTD Coin,? ,$0.002871,?,"$197,067",-10.24%,371.60%,?
ZYD,773,Zayedcoin,"$29,627 ",$0.004745,"6,243,840",Low Vol,0.52%,27.06%,-19.88%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,587,BitBar,"$299,690 ",$8.85,"33,863",Low Vol,0.52%,-0.93%,-25.77%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.36%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.23%,11.16%,80.75%
HBN,401,HoboNickels,"$627,701 ",$0.010940,"57,376,209",$881,15.95%,66.73%,108.81%
BIGUP,675,BigUp,"$86,713 ",$0.000042,"2,083,316,766",Low Vol,0.50%,1.24%,-50.47%
EXP,118,Expanse,"$24,828,615 ",$3.14,"7,906,397","$1,070,870",0.32%,-6.85%,59.43%
IMX,758,Impact,"$35,864 ",$0.000328,"109,472,646",Low Vol,0.50%,14.04%,?
B@,192,Bankcoin,"$9,937,660 ",$0.863105,"11,513,848",*,"$2,207",0.47%,-6.82%
