symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,706,Kittehcoin,"$61,988 ",$0.000003,"23,905,669,976",Low Vol,-9.94%,3.24%,36.04%
STRAT,15,Stratis,"$606,982,536 ",$6.16,"98,518,533",*,"$13,020,400",-0.95%,4.97%
PLBT,123,Polybius,"$25,299,992 ",$6.70,"3,773,404",*,"$21,886",2.99%,-0.50%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.22%,-15.11%
VIDZ,594,PureVidz,"$209,528 ",$0.001672,"125,279,775",*,Low Vol,1.12%,1.47%
LBC,129,LBRY Credits,"$22,766,793 ",$0.332243,"68,524,524","$748,285",1.81%,3.16%,1.41%
XZC,96,ZCoin,"$35,901,478 ",$12.56,"2,857,897","$1,239,950",9.24%,24.14%,36.11%
RC,549,RussiaCoin,"$533,970 ",$0.064988,"8,216,446",Low Vol,1.10%,-8.05%,-39.02%
XAUR,131,Xaurum,"$22,284,328 ",$0.175315,"127,110,218",*,"$80,044",-0.87%,-3.08%
PRX,771,Printerium,"$29,818 ",$0.002522,"11,821,728",Low Vol,1.17%,0.79%,5.51%
BLRY,695,BillaryCoin,"$68,383 ",$0.007612,"8,983,158",Low Vol,1.10%,-0.84%,38.89%
V,571,Version,"$333,602 ",$0.000737,"452,873,069",Low Vol,1.15%,6.65%,-25.96%
CHC,287,ChainCoin,"$3,209,990 ",$0.208891,"15,366,820","$15,309",0.41%,-5.43%,-24.00%
XID,947,International...,? ,$0.005872,?,Low Vol,7.17%,-4.84%,171.10%
FLY,589,Flycoin,"$229,283 ",$1.09,"210,806",*,Low Vol,1.10%,-13.83%
URC,712,Unrealcoin,"$57,139 ",$0.008134,"7,024,402",Low Vol,1.10%,37.28%,-1.81%
MRT,394,Miners' Rewar...,"$707,436 ",$0.070744,"10,000,000",*,"$2,371",-0.36%,-3.31%
URO,737,Uro,"$43,327 ",$0.035887,"1,207,310",Low Vol,1.10%,-1.43%,18.58%
GSR,923,GeyserCoin,? ,$0.034545,?,$616,1.12%,188.21%,35.35%
QBC,988,Quebecoin,? ,$0.001218,?,Low Vol,1.10%,1.58%,19.24%
NEVA,710,NevaCoin,"$60,574 ",$0.028360,"2,135,885",Low Vol,1.11%,4.58%,11.47%
020,634,020LondonCoin,"$125,901 ",$8.1e-07,"155,953,750,248",Low Vol,1.12%,-21.74%,-18.89%
KEK,393,KekCoin,"$714,968 ",$0.071886,"9,945,810",*,$995,1.15%,11.08%
QBK,817,Qibuck Asset,"$9,436 ",$0.006315,"1,494,228",*,Low Vol,5.84%,34.75%
PPY,134,Peerplays,"$21,565,596 ",$5.74,"3,758,854",*,"$12,180",0.00%,8.24%
BASH,216,LuckChain,"$7,418,436 ",$0.010533,"704,317,537","$27,313",-0.88%,-4.01%,-1.87%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,1.10%,?
APX,220,APX,"$7,028,785 ",$9.04,"777,394",*,"$40,935",1.89%,1.80%
VIA,116,Viacoin,"$27,396,057 ",$1.20,"22,801,736","$552,657",-0.09%,9.34%,29.23%
TRUMP,421,TrumpCoin,"$356,685 ",$0.054515,"6,542,880",$517,-3.00%,-10.08%,-35.59%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.24%
APW,508,AppleCoin,"$8,522 ",$0.462108,"18,441","$49,080",1.12%,0.04%,17.52%
DBG,1027,Digital Bulli...,? ,$0.004350,?,*,Low Vol,1.10%,-0.73%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.85%,-66.38%
HONEY,455,Honey,"$151,922 ",$0.711014,"213,670",$658,1.13%,37.54%,168.92%
MAY,492,Theresa May Coin,"$48,352 ",$0.002653,"18,226,900","$1,120",-28.26%,2.13%,55.55%
VIP,736,VIP Tokens,"$43,560 ",$0.000522,"83,450,403",*,Low Vol,1.12%,-0.84%
TAAS,97,TaaS,"$35,834,420 ",$4.40,"8,146,001",*,"$241,578",0.90%,0.51%
MONEY,922,MoneyCoin,? ,$0.001651,?,$635,-13.47%,3660.48%,1919.75%
APC,919,AlpaCoin,? ,$0.305713,?,$783,0.18%,-4.03%,15.18%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,1.10%,-0.84%,6.60%
SFC,776,Solarflarecoin,"$28,392 ",$0.002016,"14,083,450",Low Vol,1.13%,2.07%,23.57%
IFT,865,InvestFeed,? ,$0.052477,?,*,"$75,807",-12.21%,18.17%
XLM,30,Stellar Lumens,"$238,578,400 ",$0.020745,"11,500,414,558",*,"$7,394,920",0.45%,8.30%
KORE,283,KoreCoin,"$3,502,437 ",$1.78,"1,971,871",*,"$225,800",-0.17%,-8.72%
XLC,964,LeviarCoin (P...,? ,$0.126116,?,*,Low Vol,1.15%,-0.42%
GOLOS,133,Golos,"$21,763,038 ",$0.174777,"124,518,891","$57,948",0.96%,2.32%,14.61%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.52%
EFYT,898,Ergo,? ,$6.45,?,*,"$3,598",3.57%,2.32%
IFC,209,Infinitecoin,"$7,766,855 ",$0.000086,"90,596,274,910","$403,341",0.27%,2.19%,-2.38%
FUN,57,FunFair,"$100,558,998 ",$0.026191,"3,839,463,249",*,"$745,080",-0.16%,0.44%
OCOW,1032,OCOW,? ,$0.004698,?,Low Vol,1.10%,?,6.56%
OCT,225,OracleChain,"$6,692,160 ",$0.223072,"30,000,000",*,"$35,932",-0.17%,5.97%
STA,305,Starta,"$2,575,443 ",$0.519466,"4,957,867",*,"$6,270",-1.87%,-5.58%
TURBO,976,TurboCoin,? ,$0.000043,?,*,Low Vol,1.15%,?
SLING,690,Sling,"$70,691 ",$0.065814,"1,074,095",*,Low Vol,1.10%,50.04%
TKN,100,TokenCard,"$33,642,891 ",$1.42,"23,644,056",*,"$1,072,330",-0.58%,-10.63%
PLNC,748,PLNcoin,"$39,399 ",$0.002305,"17,089,600",**,Low Vol,1.10%,1.07%
OX,881,OX Fina,? ,$0.025387,?,*,"$12,127",-4.39%,-8.97%
HMP,639,HempCoin,"$118,026 ",$0.000087,"1,356,645,470",Low Vol,1.10%,-0.90%,6.47%
HMQ,120,Humaniq,"$25,920,617 ",$0.159160,"162,858,867",*,"$341,258",0.99%,4.99%
DENT,172,Dent,"$13,631,020 ",$0.001286,"10,599,960,960",*,"$71,575",5.00%,-8.26%
PKB,336,ParkByte,"$1,965,394 ",$0.412549,"4,764,026",*,"$115,568",2.26%,6.07%
TKS,326,Tokes,"$2,148,298 ",$2.24,"960,309",*,"$29,492",2.73%,-5.72%
NLG,94,Gulden,"$36,865,305 ",$0.104861,"351,563,545","$102,739",1.92%,-1.54%,24.84%
DBTC,725,Debitcoin,"$48,541 ",$0.002697,"17,998,617",Low Vol,1.10%,-0.05%,-50.09%
HMC,511,HarmonyCoin,"$5,529 ",$0.022394,"246,905","$45,558",1.13%,-5.55%,7.36%
DLC,638,Dollarcoin,"$118,841 ",$0.013050,"9,106,714",Low Vol,1.10%,-0.84%,-0.62%
EL,575,Elcoin,"$298,914 ",$0.026667,"11,208,967",*,Low Vol,0.66%,-47.80%
GCC,696,GuccioneCoin,"$67,945 ",$0.003349,"20,285,537",*,Low Vol,1.10%,-1.11%
HODL,601,HOdlcoin,"$195,701 ",$0.001609,"121,593,625",Low Vol,1.10%,83.39%,0.35%
PRM,1038,PrismChain,? ,$0.000565,?,*,Low Vol,1.12%,?
XQN,929,Quotient,? ,$0.004567,?,*,Low Vol,1.10%,?
SCRT,686,SecretCoin,"$73,210 ",$0.017313,"4,228,672",*,Low Vol,1.15%,-1.04%
CSC,536,CasinoCoin,"$919,569 ",$0.023822,"38,601,187",Low Vol,1.10%,6.27%,-10.07%
GCN,426,GCoin,"$310,344 ",$0.000002,"143,155,085,000","$2,014",4.45%,-10.51%,1.34%
PHS,682,Philosopher S...,"$76,082 ",$0.031319,"2,429,219",*,Low Vol,1.15%,-0.87%
LUNA,775,Luna Coin,"$28,561 ",$0.019635,"1,454,615",Low Vol,1.17%,-10.74%,-1.36%
GCR,248,Global Curren...,"$5,134,257 ",$0.049807,"103,083,668",*,"$35,510",1.24%,1.74%
ENT,352,Eternity,"$1,593,021 ",$0.417554,"3,815,125","$5,062",4.16%,-3.76%,66.06%
ABN,806,Abncoin,"$14,718 ",$0.217399,"67,700",Low Vol,-18.44%,49.47%,555.33%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-56.99%
POSW,317,PoSW Coin,"$2,250,445 ",$0.051030,"44,100,000",*,"$17,649",0.77%,4.75%
POST,400,PostCoin,"$532,187 ",$0.033538,"15,868,233",*,"$5,846",0.96%,-4.95%
BRIT,559,BritCoin,"$428,342 ",$0.020140,"21,268,092",Low Vol,16.83%,28.61%,30.34%
CAGE,580,CageCoin,"$275,449 ",$0.000003,"101,168,328,395",Low Vol,0.02%,8.99%,-90.67%
YES,978,Yescoin,? ,$0.000041,?,Low Vol,1.12%,12.17%,1128.09%
MGC,908,GulfCoin,? ,$0.003780,?,"$1,895",1.15%,-8.38%,11.84%
BTQ,500,BitQuark,"$33,617 ",$0.004698,"7,155,671",$501,1.10%,-12.21%,-20.31%
DGD,38,DigixDAO,"$197,626,400 ",$98.81,"2,000,000",*,"$374,672",2.66%,2.53%
BTS,22,BitShares,"$359,113,254 ",$0.138205,"2,598,410,000",*,"$18,270,900",-0.16%,2.22%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-1.55%,-29.17%
DOGE,37,Dogecoin,"$198,598,937 ",$0.001792,"110,811,077,175","$1,923,810",0.82%,0.47%,6.90%
XCN,270,Cryptonite,"$3,983,750 ",$0.011309,"352,263,677","$116,226",-2.25%,-0.74%,-2.50%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.10%
MGM,506,Magnum,"$12,879 ",$0.003436,"3,748,760",$737,1.15%,-2.19%,95.53%
MOON,143,Mooncoin,"$18,846,256 ",$0.000085,"222,243,850,899","$16,607",7.24%,46.18%,60.46%
BTD,567,Bitcloud,"$363,543 ",$0.032233,"11,278,645",Low Vol,1.10%,22.95%,20.58%
XCP,83,Counterparty,"$56,780,673 ",$21.69,"2,617,960",*,"$755,366",-0.53%,46.92%
BTA,274,Bata,"$3,932,555 ",$0.791099,"4,971,002","$1,265,890",-0.66%,-19.35%,87.23%
BTC,1,Bitcoin,"$71,781,106,036 ",$4343.47,"16,526,212","$1,623,280,000",1.11%,-1.07%,5.59%
TIME,146,Chronobank,"$18,497,516 ",$26.05,"710,113",*,"$368,376",-0.13%,-1.67%
BTM,288,Bitmark,"$3,157,004 ",$0.490698,"6,433,700","$134,958",0.57%,-0.24%,52.81%
CREA,312,Creativecoin,"$2,410,946 ",$0.226129,"10,661,818","$6,204",0.74%,43.67%,14.95%
PROC,389,ProCurrency,"$775,592 ",$0.060521,"12,815,205",*,"$2,131",-4.28%,-4.62%
AMIS,1003,AMIS,? ,$408.52,?,*,Low Vol,0.63%,-72.00%
STEEM,21,Steem,"$371,996,816 ",$1.55,"239,985,559","$4,014,740",2.84%,19.14%,53.10%
ADST,346,AdShares,"$1,780,928 ",$0.152930,"11,645,382",*,"$8,494",1.12%,-6.73%
GBG,857,Golos Gold,? ,$0.106895,?,*,"$247,306",7.74%,6.87%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,1.10%,-0.84%
SWING,625,Swing,"$141,766 ",$0.056502,"2,509,056",Low Vol,-4.86%,-12.61%,-6.07%
CHAO,713,23 Skidoo,"$55,903 ","$221,336",0.25257293,Low Vol,0.25%,50.17%,42.79%
CCM100,819,CCMiner,"$8,781 ",$0.002821,"3,113,112",*,Low Vol,1.34%,2.76%
SPHR,203,Sphere,"$8,318,574 ",$2.70,"3,082,940",*,"$46,073",1.12%,6.27%
MUE,139,MonetaryUnit,"$19,859,098 ",$0.155778,"127,483,328","$76,616",0.42%,0.36%,-0.25%
RED,708,RedCoin,"$61,072 ",$0.000824,"74,107,896",Low Vol,0.40%,1.93%,-6.67%
CURE,205,Curecoin,"$8,205,699 ",$0.345601,"23,743,274",**,"$1,019,960",0.19%,37.83%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,742 ",$0.045413,"1,513,704",*,Low Vol,1.10%,?
JOBS,808,JobsCoin,"$13,835 ",$0.000130,"106,019,270",Low Vol,1.10%,-11.64%,6.47%
BRIA,783,BriaCoin,"$23,553 ",$0.419669,"56,123",*,Low Vol,0.05%,61.88%
LUN,114,Lunyr,"$28,089,416 ",$12.22,"2,297,853",*,"$750,597",0.81%,-0.94%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.99%,27.88%
DGB,54,DigiByte,"$114,468,447 ",$0.013094,"8,742,253,657","$3,067,830",1.10%,1.61%,14.17%
DGC,451,Digitalcoin,"$167,862 ",$0.006334,"26,502,935","$1,380",1.72%,-4.14%,-10.43%
ECC,199,E-Currency Coin,"$8,652,341 ",$0.000348,"24,863,478,109","$26,935",-10.13%,-18.51%,85.78%
CRT,800,CRTCoin,"$16,551 ",$0.208796,"79,270",**,Low Vol,1.13%,-0.84%
SEQ,218,Sequence,"$7,131,497 ",$0.158729,"44,928,761","$79,837",-0.71%,9.37%,18.26%
BRAIN,955,Braincoin,? ,$0.010962,?,*,Low Vol,1.15%,-7.84%
ECO,501,EcoCoin,"$32,729 ",$0.081821,"400,010",$585,1.45%,3.94%,14.65%
ECN,170,E-coin,"$13,749,072 ",$3.69,"3,723,564","$4,024",0.20%,-4.02%,3.58%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,1.02%,65.99%,?
SKR,974,Sakuracoin,? ,$0.002740,?,Low Vol,1.10%,29.78%,181.77%
DRS,733,Digital Rupees,"$44,428 ",$0.000087,"510,802,961",*,Low Vol,1.12%,-0.92%
BITB,243,BitBean,"$5,449,573 ",$0.002606,"2,090,843,000",*,"$63,895",0.58%,-1.52%
DDF,871,DigitalDevelo...,? ,$0.135623,?,*,"$39,548",11.71%,0.31%
RMC,911,Remicoin,? ,$0.782879,?,*,"$1,454",1.15%,-8.43%
STV,644,Sativacoin,"$113,824 ",$0.016072,"7,082,150",Low Vol,1.10%,-28.81%,65.16%
AMBER,572,AmberCoin,"$317,449 ",$0.007264,"43,699,481",**,Low Vol,1.13%,?
BITZ,544,Bitz,"$600,160 ",$0.301453,"1,990,891",Low Vol,1.13%,16.44%,-35.91%
LNK,523,Link Platform,"$2,538,194 ",$53.43,"47,503",*,Low Vol,1.08%,-2.05%
PCS,885,Pabyosi Coin ...,? ,$0.082889,?,"$9,074",1.14%,-0.87%,1.45%
RBIES,564,Rubies,"$384,016 ",$0.036871,"10,415,252",*,Low Vol,1.06%,-4.59%
QTL,705,Quatloo,"$63,378 ",$0.008340,"7,598,920",Low Vol,1.24%,19.10%,-11.34%
BITCF,877,First Bitcoin...,? ,$0.565132,?,*,"$16,966",1.15%,-7.72%
BITS,437,Bitstar,"$227,546 ",$0.009859,"23,079,737",$503,1.10%,-13.80%,-5.31%
CRX,685,Chronos,"$74,244 ",$0.001007,"73,729,962",Low Vol,0.88%,-3.09%,-13.54%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$161,998 ",$0.005655,"28,647,324",Low Vol,1.13%,-18.94%,-7.11%
VTC,95,Vertcoin,"$36,276,029 ",$0.932481,"38,902,700","$5,793,340",-2.95%,-5.47%,90.93%
GTC,462,Global Tour Coin,"$124,824 ",$0.004349,"28,702,847",$911,14.94%,?,-3.23%
HERO,387,Sovereign Hero,"$802,604 ",$168.16,"4,773",*,"$3,017",-1.04%,5.00%
DUO,453,ParallelCoin,"$165,221 ",$0.554216,"298,116",$889,5.61%,21.01%,0.30%
FRK,670,Franko,"$85,863 ",$0.134804,"636,950",Low Vol,1.13%,?,9.60%
XC,244,XCurrency,"$5,332,596 ",$0.913440,"5,837,927",*,"$3,171",1.12%,-7.09%
TRIG,206,Triggers,"$8,058,215 ",$0.250991,"32,105,593",*,"$906,772",7.56%,7.42%
MEN,933,PeopleCoin,? ,$0.001087,?,Low Vol,1.12%,4.56%,-11.75%
FRN,434,Francs,"$237,510 ",$0.061580,"3,856,960",$989,-0.93%,-8.58%,-11.47%
EUC,641,Eurocoin,"$117,218 ",$0.009854,"11,895,803",Low Vol,1.09%,-29.68%,-1.52%
ATMS,292,Atmos,"$2,875,498 ",$0.028702,"100,183,180",*,"$26,354",0.66%,1.85%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.98%
UNB,398,UnbreakableCoin,"$650,081 ",$0.285355,"2,278,150","$24,330",3.25%,2.03%,-15.05%
VTR,318,vTorrent,"$2,232,459 ",$0.206404,"10,815,966","$128,051",-0.19%,14.09%,21.45%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.75%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,1.61%,?,-42.79%
UNI,611,Universe,"$159,529 ",$0.026050,"6,124,053",*,Low Vol,-7.48%,40.60%
XP,395,XP,"$673,790 ",$0.000005,"142,982,354,360","$4,748",3.28%,-31.60%,50.06%
PDC,221,Project Decorum,"$7,025,150 ",$0.140503,"50,000,000",*,"$38,579",8.90%,14.27%
YAC,628,Yacoin,"$138,684 ",$0.001174,"118,081,106",Low Vol,5.02%,7.07%,24.98%
UNO,166,Unobtanium,"$14,082,175 ",$71.19,"197,804","$35,205",3.83%,-1.47%,18.21%
DSH,407,Dashcoin,"$478,568 ",$0.027509,"17,396,723",$528,9.16%,2.42%,18.38%
ZEC,17,Zcash,"$565,697,726 ",$276.35,"2,047,019","$60,273,000",-0.09%,14.65%,25.93%
NANOX,927,Project-X,? ,"$304,419",?,*,Low Vol,1.15%,175.14%
OMG,13,OmiseGo,"$805,044,722 ",$8.19,"98,312,024",*,"$24,498,800",0.24%,-0.49%
DMB,839,Digital Money...,$459 ,$0.001090,"421,300",Low Vol,1.15%,3.53%,29.40%
ITI,406,iTicoin,"$480,877 ",$15.03,"32,000",*,"$100,901",-0.36%,0.38%
GPL,702,Gold Pressed ...,"$64,245 ",$0.283110,"226,924",Low Vol,1.15%,?,0.74%
CVCOIN,252,CVCoin,"$4,996,470 ",$0.641906,"7,783,804",*,"$8,749",8.59%,-16.56%
KED,620,Darsek,"$147,917 ",$0.013003,"11,375,597",Low Vol,0.94%,1.86%,-0.85%
ZEN,152,ZenCash,"$16,498,938 ",$8.26,"1,996,363","$332,574",-2.29%,-3.49%,12.25%
ASN,869,Aseancoin,? ,$0.020788,?,"$52,381",-4.45%,-4.30%,58.58%
ZER,433,Zero,"$247,714 ",$0.182738,"1,355,570","$1,869",1.12%,-20.73%,-39.46%
CRAVE,329,Crave,"$2,062,175 ",$1.53,"1,350,705",*,"$54,032",1.10%,-4.63%
ZET,271,Zetacoin,"$3,973,993 ",$0.023860,"166,553,904","$502,578",0.83%,-2.77%,7.56%
INFX,373,Influxcoin,"$1,019,179 ",$0.609053,"1,673,383","$37,984",1.00%,9.45%,20.49%
BITCNY,174,bitCNY,"$12,855,493 ",$0.147386,"87,223,300",*,"$608,907",0.30%,-0.93%
SOIL,709,SOILcoin,"$60,865 ",$0.010674,"5,702,048",Low Vol,1.13%,-16.96%,-24.05%
VTA,650,Virtacoin,"$105,908 ",$0.000020,"5,201,310,113",Low Vol,-10.75%,-19.15%,310.24%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.80%
NBIT,1043,netBit,? ,$0.022663,?,*,Low Vol,1.10%,-0.84%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1018,Skeincoin,? ,$0.002784,?,Low Vol,2.75%,0.71%,?
SLFI,828,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,1.13%,-0.87%,6.47%
SHIFT,165,Shift,"$14,216,506 ",$1.28,"11,120,198",*,"$235,259",3.23%,-2.67%
888,623,OctoCoin,"$144,744 ",$0.002908,"49,767,380",Low Vol,1.10%,8.57%,3.92%
AGRS,148,Agoras Tokens,"$17,895,150 ",$0.426075,"42,000,000",*,"$46,021",-0.79%,5.78%
ZSE,956,ZSEcoin,? ,$0.020921,?,Low Vol,1.17%,72.47%,189.97%
WBB,276,Wild Beast Block,"$3,703,373 ",$1.55,"2,394,649","$1,665",1.45%,-11.12%,-6.71%
ALTC,809,Antilitecoin,"$13,708 ",$0.000435,"31,512,613",Low Vol,1.10%,23.91%,8.04%
ASAFE2,688,AllSafe,"$72,449 ",$0.009022,"8,030,000",*,Low Vol,-4.71%,6.17%
SWT,164,Swarm City,"$14,372,907 ",$1.89,"7,610,712",*,"$36,717",0.37%,-0.38%
DP,405,DigitalPrice,"$490,388 ",$0.021062,"23,282,732","$20,203",-10.53%,134.35%,120.00%
OFF,770,Cthulhu Offer...,"$31,356 ",$0.011962,"2,621,207",Low Vol,1.10%,-1.94%,78.10%
CESC,754,CryptoEscudo,"$37,611 ",$0.000261,"144,105,100",**,Low Vol,1.10%,-0.84%
CMT,498,Comet,"$36,889 ",$0.042264,"872,830",$784,1.10%,72.11%,85.01%
GYC,863,Gycoin,? ,$0.015064,?,"$105,961",1.70%,-1.47%,-6.29%
POT,112,PotCoin,"$28,556,193 ",$0.131146,"217,743,533","$342,790",0.28%,-2.21%,-2.41%
PIVX,47,PIVX,"$155,239,567 ",$2.87,"54,147,985",*,"$4,281,430",0.08%,23.49%
FYN,300,FundYourselfNow,"$2,666,297 ",$3.14,"850,000",*,"$6,399",0.63%,35.21%
XCO,683,X-Coin,"$75,338 ",$0.006083,"12,384,976",*,Low Vol,1.08%,43.55%
POP,740,PopularCoin,"$41,510 ",$0.000012,"3,369,328,965",Low Vol,0.25%,-7.79%,-15.85%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,1.10%,-0.87%
TGC,630,Tigercoin,"$134,461 ",$0.003088,"43,536,800",Low Vol,1.13%,-34.20%,8.06%
RPC,734,RonPaulCoin,"$44,338 ",$0.052201,"849,382",Low Vol,1.13%,5.15%,7.89%
ARC,530,Arcade Token,"$1,336,213 ",$0.699019,"1,911,555",*,Low Vol,0.63%,-90.43%
LBTC,499,LiteBitcoin,"$36,612 ",$0.011483,"3,188,280","$4,482",-4.87%,-1.30%,190.97%
UNY,512,Unity Ingot,"$29,885,496 ",$0.147948,"202,000,000",*,Low Vol,1.12%,192.58%
BTSR,558,BTSR,"$442,129 ",$0.134644,"3,283,690",*,Low Vol,-0.45%,4.64%
TIPS,322,FedoraCoin,"$2,207,957 ",$0.000005,"443,168,182,458","$6,063",-3.72%,-53.60%,-36.90%
DUB,1011,Dubstep,? ,$0.001218,?,*,Low Vol,1.10%,2.80%
BIP,697,BipCoin,"$66,696 ",$0.043358,"1,538,251",Low Vol,1.12%,6.33%,3.05%
VASH,227,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$177,046",-2.68%,-2.43%
BITGOLD,633,bitGold,"$129,543 ",$1439.86,89.9694,*,Low Vol,-0.62%,0.76%
RBY,161,Rubycoin,"$14,820,262 ",$0.600098,"24,696,402",*,"$43,276",0.37%,3.87%
RBX,418,Ripto Bux,"$387,462 ",$0.001016,"381,236,123",*,"$2,612",0.08%,3.64%
BITBTC,430,bitBTC,"$267,267 ",$4663.50,57.3103,*,"$23,174",7.96%,5.85%
DOPE,285,DopeCoin,"$3,261,741 ",$0.029362,"111,085,648",*,"$522,704",-1.78%,-21.68%
ARG,684,Argentum,"$75,062 ",$0.009392,"7,991,890",Low Vol,1.13%,13.86%,44.56%
MLN,88,Melon,"$45,071,823 ",$75.19,"599,400",*,"$193,290",3.18%,0.46%
SLR,231,SolarCoin,"$6,520,345 ",$0.182088,"35,808,759",*,"$66,884",1.29%,-2.31%
SLS,151,SaluS,"$16,510,390 ",$16.44,"1,004,098",*,"$31,503",2.14%,-0.57%
STORJ,68,Storj,"$74,297,702 ",$0.924098,"80,400,241",*,"$1,993,420",2.24%,1.75%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.10%,-3.56%
KARMA,989,Karmacoin,? ,$0.000043,?,Low Vol,1.10%,-0.84%,6.47%
SKIN,308,SkinCoin,"$2,475,002 ",$0.028067,"88,183,483",*,"$12,290",-3.58%,-7.27%
VERI,36,Veritaseum,"$203,369,937 ",$101.12,"2,011,134",*,"$492,944",-4.04%,-15.46%
MILO,747,MiloCoin,"$39,483 ",$0.003659,"10,789,954",Low Vol,1.17%,-3.54%,79.90%
ELE,471,Elementrem,"$109,716 ",$0.004306,"25,477,382",$516,1.10%,-23.81%,-10.86%
MCO,49,Monaco,"$139,142,806 ",$14.18,"9,813,786",*,"$18,955,500",11.51%,32.23%
MAC,570,Machinecoin,"$343,924 ",$0.017336,"19,838,475",Low Vol,1.04%,-11.14%,73.64%
ARK,45,Ark,"$164,721,189 ",$1.70,"97,149,692",*,"$1,537,310",2.69%,5.62%
NRO,744,Neuro,"$40,251 ",$0.001957,"20,568,026",Low Vol,1.12%,32.18%,-11.18%
DICE,111,Etheroll,"$28,598,408 ",$4.08,"7,001,623",*,"$508,109",0.86%,-0.25%
DNT,67,district0x,"$75,941,400 ",$0.126569,"600,000,000",*,"$2,326,380",-1.89%,-2.82%
IMS,660,Independent M...,"$95,246 ",$0.017740,"5,368,934",Low Vol,1.17%,22.86%,22.71%
LGD,208,Legends Room,"$7,883,000 ",$3.94,"2,000,000",*,"$7,896,450",-0.42%,3.54%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.64%,26.94%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-1.01%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.83%
XGR,621,GoldReserve,"$145,654 ",$0.008482,"17,171,382",**,Low Vol,1.10%,7.45%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,229",*,Low Vol,?,-2.29%
AMMO,742,Ammo Rewards,"$40,589 ",$0.000522,"77,777,777",*,Low Vol,1.15%,-0.95%
$$$,703,Money,"$63,758 ",$0.001389,"45,887,218",Low Vol,2.03%,3.94%,36.77%
QAU,150,Quantum,"$17,059,748 ",$0.209248,"81,528,846",*,"$60,756",0.49%,8.08%
BGC,859,BagCoin,? ,$0.004152,?,"$157,092",1.24%,3.38%,-5.45%
CLINT,1000,Clinton,? ,$0.006699,?,*,Low Vol,1.10%,-0.77%
WA,878,WA Space,? ,$0.022527,?,"$15,309",1.17%,-43.66%,-52.14%
PAY,20,TenX,"$394,011,107 ",$3.76,"104,661,310",*,"$12,771,000",0.95%,8.13%
XTD,870,XTD Coin,? ,$0.000522,?,"$40,378",10.34%,-39.52%,?
ZYD,766,Zayedcoin,"$33,135 ",$0.005307,"6,243,840",Low Vol,1.10%,-0.84%,17.19%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$405,433 ",$11.93,"33,973",Low Vol,-16.65%,15.17%,35.97%
TOPAZ,975,Topaz Coin,? ,$0.065754,?,Low Vol,1.12%,-67.21%,16.06%
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,0.25%,-47.21%,-7.94%
HBN,556,HoboNickels,"$447,112 ",$0.007743,"57,747,282",Low Vol,1.09%,-3.60%,72.34%
BIGUP,665,BigUp,"$90,600 ",$0.000043,"2,083,317,409",Low Vol,0.72%,-0.86%,6.45%
EXP,125,Expanse,"$24,388,861 ",$3.08,"7,906,397","$410,552",2.71%,9.43%,32.97%
