symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$105,124 ",$0.008515,"12,345,000",**,"$30,331",0.61%,2.47%
COAL,779,BitCoal,"$29,492 ",$0.006554,"4,500,000",Low Vol,1.55%,-3.29%,58.20%
MEOW,507,Kittehcoin,"$58,787 ",$0.000002,"23,905,669,976","$1,058",-0.04%,-19.50%,8.05%
STRAT,17,Stratis,"$661,659,059 ",$6.72,"98,522,159",*,"$19,754,300",1.57%,-8.11%
PLBT,131,Polybius,"$24,604,440 ",$6.52,"3,773,404",*,"$62,803",2.36%,1.00%
PUTIC,697,Putin Classic,"$73,551 ",$0.002152,"34,181,854",Low Vol,0.95%,?,26.36%
VIDZ,465,PureVidz,"$178,643 ",$0.001426,"125,279,775",*,$765,0.90%,3.17%
LBC,135,LBRY Credits,"$22,902,746 ",$0.334227,"68,524,524","$1,765,860",-2.56%,-6.57%,2.61%
WTC,849,Walton,? ,$0.741151,?,*,"$3,135,110",-4.68%,-22.86%
XZC,103,ZCoin,"$34,925,464 ",$12.14,"2,877,958","$933,820",0.33%,-4.42%,34.05%
RC,585,RussiaCoin,"$324,972 ",$0.039551,"8,216,446",Low Vol,1.46%,-11.62%,7.57%
XAUR,132,Xaurum,"$24,575,100 ",$0.193337,"127,110,176",*,"$194,114",2.25%,7.40%
PRX,792,Printerium,"$23,273 ",$0.001969,"11,821,728",Low Vol,15.11%,-2.96%,-12.79%
BLRY,707,BillaryCoin,"$64,980 ",$0.007234,"8,983,158",Low Vol,0.61%,28.99%,15.53%
V,583,Version,"$332,210 ",$0.000733,"453,388,902",Low Vol,9.82%,-16.07%,-23.14%
CHC,296,ChainCoin,"$3,374,006 ",$0.219240,"15,389,556","$20,350",-0.11%,-2.23%,-16.77%
XID,911,International...,? ,$0.006410,?,"$3,607",6.04%,156.17%,?
FLY,596,Flycoin,"$254,434 ",$1.21,"210,806",*,Low Vol,0.95%,6.13%
URC,735,Unrealcoin,"$47,917 ",$0.006822,"7,024,402",Low Vol,0.95%,-15.44%,-17.12%
MRT,394,Miners' Rewar...,"$951,810 ",$0.095181,"10,000,000",*,"$1,375",0.33%,12.44%
URO,740,Uro,"$45,600 ",$0.037770,"1,207,310",Low Vol,0.14%,6.13%,32.73%
GSR,1015,GeyserCoin,? ,$0.035037,?,Low Vol,1.54%,14.37%,28.43%
QBC,1013,Quebecoin,? ,$0.001236,?,Low Vol,0.72%,10.21%,?
NEVA,712,NevaCoin,"$61,340 ",$0.028602,"2,144,580",Low Vol,0.96%,3.87%,0.18%
020,611,020LondonCoin,"$192,916 ",$0.000001,"156,126,240,248",Low Vol,0.20%,-59.31%,33.83%
KEK,428,KekCoin,"$465,847 ",$0.046747,"9,965,350",*,"$3,448",0.48%,-9.53%
QBK,524,Qibuck Asset,"$22,761 ",$0.015121,"1,505,228",*,"$1,653",-4.24%,3.22%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.07%
BASH,231,LuckChain,"$6,729,891 ",$0.009550,"704,680,714","$32,045",-0.71%,-0.10%,-13.17%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,051,391 ",$9.07,"777,394",*,"$91,867",-0.95%,5.10%
VIA,118,Viacoin,"$27,733,940 ",$1.22,"22,804,891","$934,279",-7.17%,-9.08%,35.42%
TRUMP,438,TrumpCoin,"$394,853 ",$0.060347,"6,543,007","$3,225",2.96%,-5.43%,-10.49%
APW,529,AppleCoin,"$9,261 ",$0.458805,"20,185","$13,535",-1.62%,-0.92%,20.72%
DBG,910,Digital Bulli...,? ,$0.003296,?,*,"$4,957",2.29%,-12.48%
TYC,948,Tyrocoin,? ,$0.069131,?,Low Vol,-1.60%,6.76%,-23.36%
HONEY,487,Honey,"$102,466 ",$0.471720,"217,218",$578,3.42%,19.78%,5.98%
MAY,520,Theresa May Coin,"$35,701 ",$0.001947,"18,333,400",$522,-7.47%,-27.75%,36.64%
VIP,757,VIP Tokens,"$38,205 ",$0.000458,"83,450,403",*,Low Vol,-8.23%,-11.56%
TAAS,100,TaaS,"$37,936,740 ",$4.66,"8,146,001",*,"$258,440",0.06%,4.57%
MONEY,1003,MoneyCoin,? ,$0.000092,?,Low Vol,0.95%,-92.59%,-0.82%
APC,920,AlpaCoin,? ,$0.297630,?,"$1,402",0.95%,-1.34%,1.93%
SFE,984,SafeCoin,? ,$0.000046,?,Low Vol,?,6.13%,?
SFC,776,Solarflarecoin,"$30,895 ",$0.002194,"14,083,450",Low Vol,0.41%,10.36%,7.24%
IFT,868,InvestFeed,? ,$0.076326,?,*,"$128,472",3.99%,8.70%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,1.40%,6.08%
XLM,32,Stellar Lumens,"$230,812,915 ",$0.019920,"11,586,877,387",*,"$7,667,440",-0.49%,1.66%
KORE,278,KoreCoin,"$4,491,544 ",$2.28,"1,972,632",*,"$328,684",2.58%,24.92%
XLC,954,LeviarCoin (P...,? ,$0.096243,?,*,Low Vol,1.55%,-10.76%
GOLOS,153,Golos,"$19,246,636 ",$0.154568,"124,518,891","$72,582",0.93%,-3.20%,-0.32%
GOOD,557,Good Karma,"$670,692 ",$0.001520,"441,349,000",*,Low Vol,1.79%,56.34%
EFYT,929,Ergo,? ,$6.85,?,*,$852,0.47%,-4.23%
IFC,218,Infinitecoin,"$7,803,238 ",$0.000086,"90,596,274,910","$258,658",0.43%,0.85%,3.80%
FUN,59,FunFair,"$110,200,658 ",$0.028702,"3,839,463,249",*,"$908,358",3.02%,13.01%
OCOW,1038,OCOW,? ,$0.004853,?,Low Vol,0.95%,11.37%,20.63%
OCT,230,OracleChain,"$6,911,220 ",$0.230374,"30,000,000",*,"$31,800",-0.80%,1.70%
STA,312,Starta,"$2,740,858 ",$0.552830,"4,957,867",*,"$1,537",6.33%,4.31%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.84%
XMCC,900,MonacoCoin,? ,$0.429886,?,"$9,304",52.64%,57.13%,?
SLING,694,Sling,"$74,893 ",$0.069726,"1,074,095",*,Low Vol,0.95%,60.51%
TKN,76,TokenCard,"$65,899,767 ",$2.79,"23,644,056",*,"$12,401,300",9.67%,19.17%
PLNC,752,PLNcoin,"$39,902 ",$0.002335,"17,089,600",**,Low Vol,-8.27%,-17.99%
OX,915,OX Fina,? ,$0.025186,?,*,"$1,991",2.11%,0.90%
HMP,649,HempCoin,"$124,220 ",$0.000092,"1,356,645,470",Low Vol,0.95%,6.13%,17.10%
HMQ,122,Humaniq,"$27,302,313 ",$0.167644,"162,858,874",*,"$660,076",-0.64%,6.90%
DENT,195,Dent,"$10,805,706 ",$0.001019,"10,599,960,960",*,"$51,313",0.33%,8.54%
PKB,348,ParkByte,"$2,018,456 ",$0.423687,"4,764,026",*,"$232,419",-8.74%,4.14%
TKS,328,Tokes,"$2,418,433 ",$2.52,"960,309",*,"$55,389",-1.71%,3.83%
NLG,98,Gulden,"$39,435,307 ",$0.112119,"351,727,245","$191,305",-1.09%,4.91%,2.85%
DBTC,721,Debitcoin,"$57,681 ",$0.003205,"17,998,709",Low Vol,-7.63%,2.73%,-3.72%
HMC,531,HarmonyCoin,"$4,886 ",$0.019016,"256,961","$43,076",0.49%,-0.59%,-28.14%
DLC,654,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.17%,-6.14%
EL,437,Elcoin,"$395,045 ",$0.035244,"11,208,967",*,"$5,730",-14.49%,13.23%
GCC,698,GuccioneCoin,"$72,440 ",$0.003571,"20,285,537",*,Low Vol,2.26%,7.51%
611,725,SixEleven,"$54,823 ",$0.130208,"421,038",Low Vol,-4.10%,2.40%,3.82%
PRM,1061,PrismChain,? ,$0.000733,?,*,Low Vol,0.95%,21.29%
XQN,946,Quotient,? ,$0.007096,?,*,Low Vol,0.61%,15.93%
SCRT,689,SecretCoin,"$77,439 ",$0.018313,"4,228,672",*,Low Vol,0.95%,6.39%
CSC,547,CasinoCoin,"$1,176,985 ",$0.030491,"38,601,187",Low Vol,0.95%,53.18%,55.83%
GCN,541,GCoin,"$1,886,489 ",$0.000013,"143,311,010,000",Low Vol,6.83%,-42.97%,141.18%
PHS,687,Philosopher S...,"$80,742 ",$0.033238,"2,429,219",*,Low Vol,0.72%,2.73%
LUNA,773,Luna Coin,"$31,982 ",$0.021853,"1,463,470",Low Vol,0.48%,4.75%,12.79%
GCR,246,Global Curren...,"$6,208,226 ",$0.060218,"103,096,359",*,"$128,151",-0.62%,-2.34%
ENT,360,Eternity,"$1,598,649 ",$0.417673,"3,827,514","$18,083",-0.47%,5.95%,22.47%
ABN,530,Abncoin,"$7,668 ",$0.113260,"67,700","$2,961",-23.95%,25.02%,268.22%
ENV,834,Environ,"$3,612 ",$0.000027,"132,635,365",*,Low Vol,-0.66%,-38.30%
POSW,331,PoSW Coin,"$2,341,278 ",$0.053090,"44,100,000",*,"$13,310",1.28%,-2.20%
POST,419,PostCoin,"$560,255 ",$0.035307,"15,868,233",*,"$3,956",2.84%,4.22%
BRIT,572,BritCoin,"$435,243 ",$0.020465,"21,268,092",Low Vol,0.95%,70.10%,-40.39%
CAGE,334,CageCoin,"$2,238,744 ",$0.000022,"101,168,328,395",$757,-3.86%,-16.48%,160.15%
YES,939,Yescoin,? ,$0.000043,?,$582,0.80%,185.31%,78.57%
MGC,892,GulfCoin,? ,$0.003483,?,"$14,341",5.24%,2.20%,-30.26%
BTQ,768,BitQuark,"$33,450 ",$0.004675,"7,155,671",Low Vol,1.24%,-17.28%,16.94%
DGD,42,DigixDAO,"$194,458,600 ",$97.23,"2,000,000",*,"$1,060,960",0.20%,4.90%
BTS,22,BitShares,"$362,796,558 ",$0.139615,"2,598,550,000",*,"$26,338,500",-0.13%,4.11%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.94%,107.94%
DOGE,35,Dogecoin,"$210,953,772 ",$0.001903,"110,852,686,854","$4,780,730",3.24%,6.31%,12.44%
XCN,282,Cryptonite,"$4,013,600 ",$0.011368,"353,048,802","$73,945",2.57%,-0.56%,1.97%
BTX,571,BitcoinTX,"$448,589 ",$0.005494,"81,652,784",*,Low Vol,-2.04%,?
PULSE,518,Pulse,"$37,969 ",$0.002655,"14,298,972",$629,26.31%,-24.98%,?
MOON,139,Mooncoin,"$22,223,891 ",$0.000100,"222,253,358,985","$36,251",40.19%,61.15%,99.02%
BTD,580,Bitcloud,"$365,584 ",$0.032414,"11,278,645",Low Vol,0.95%,29.93%,13.99%
XCP,97,Counterparty,"$39,571,934 ",$15.12,"2,617,936",*,"$449,016",-2.88%,-9.84%
BTA,289,Bata,"$3,752,968 ",$0.754896,"4,971,503","$314,637",3.17%,6.74%,78.18%
BTC,1,Bitcoin,"$75,355,369,589 ",$4558.39,"16,531,137","$2,329,550,000",0.70%,5.50%,14.72%
TIME,155,Chronobank,"$18,408,041 ",$25.92,"710,113",*,"$766,702",-0.61%,3.83%
BTM,286,Bitmark,"$3,811,117 ",$0.588041,"6,481,040","$87,912",-0.62%,9.79%,2.50%
CREA,326,Creativecoin,"$2,440,674 ",$0.228911,"10,662,109","$3,660",0.95%,24.25%,15.26%
ATMC,967,ATMCoin,? ,$0.916602,?,*,Low Vol,1.55%,6.24%
PROC,406,ProCurrency,"$808,126 ",$0.063060,"12,815,205",*,"$1,925",-0.96%,-0.52%
RDD,110,ReddCoin,"$31,454,449 ",$0.001100,"28,603,794,845",*,"$757,114",-1.65%,-3.90%
STEEM,23,Steem,"$348,677,068 ",$1.45,"239,812,008","$2,409,220",-3.16%,-0.66%,17.31%
ADST,336,AdShares,"$2,223,428 ",$0.187829,"11,837,512",*,"$12,661",0.50%,11.86%
GBG,866,Golos Gold,? ,$0.110930,?,*,"$150,503",-1.07%,9.31%
HCC,1004,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.95%,6.13%
SWING,635,Swing,"$145,569 ",$0.057800,"2,518,509",Low Vol,9.66%,8.20%,12.75%
CHAO,765,23 Skidoo,"$34,798 ","$128,193",0.27145326,Low Vol,0.95%,-24.49%,12.67%
CCM100,820,CCMiner,"$10,789 ",$0.003466,"3,113,112",*,Low Vol,-34.57%,-23.93%
SPHR,201,Sphere,"$9,710,553 ",$3.15,"3,082,940",*,"$20,205",-8.86%,3.19%
MUE,152,MonetaryUnit,"$19,379,431 ",$0.151768,"127,691,156","$167,300",-1.77%,-3.55%,-10.46%
RED,662,RedCoin,"$107,842 ",$0.001455,"74,107,896",Low Vol,0.53%,32.60%,87.12%
CURE,237,Curecoin,"$6,528,382 ",$0.274938,"23,744,924",**,"$101,494",-1.66%,5.99%
TEAM,1055,TeamUp,? ,$0.000183,?,*,Low Vol,0.61%,6.13%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$14,561 ",$0.000137,"106,019,270",Low Vol,0.95%,-15.11%,55.85%
PEC,988,Peacecoin,? ,$0.045691,?,*,Low Vol,0.41%,-29.34%
BRIA,521,BriaCoin,"$29,728 ",$0.529687,"56,123",*,"$2,829",0.14%,44.91%
LUN,112,Lunyr,"$30,674,730 ",$13.35,"2,297,853",*,"$5,525,940",0.24%,7.99%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$132,690,800 ",$0.015178,"8,742,253,657","$16,341,300",-0.54%,2.34%,18.23%
DGC,477,Digitalcoin,"$145,035 ",$0.005469,"26,521,120","$1,194",-1.15%,-13.04%,-27.50%
ECC,206,E-Currency Coin,"$9,106,423 ",$0.000366,"24,863,478,109","$12,662",2.52%,-3.88%,105.59%
CRT,804,CRTCoin,"$17,420 ",$0.219754,"79,270",**,Low Vol,0.95%,6.13%
SEQ,223,Sequence,"$7,356,818 ",$0.163717,"44,936,190","$39,841",0.30%,4.17%,16.13%
BRAIN,981,Braincoin,? ,$0.010164,?,*,Low Vol,0.95%,5.97%
ECO,514,EcoCoin,"$40,129 ",$0.100321,"400,010","$27,402",12.23%,2.13%,67.98%
ECN,177,E-coin,"$14,470,715 ",$3.86,"3,752,730","$260,899",-0.17%,-0.71%,4.59%
ANTX,994,Antimatter,? ,$0.000046,?,Low Vol,1.55%,13.11%,72.50%
SKR,962,Sakuracoin,? ,$0.001785,?,Low Vol,0.95%,-7.46%,-31.09%
DRS,737,Digital Rupees,"$46,771 ",$0.000092,"510,802,961",*,Low Vol,0.95%,6.13%
BITB,255,BitBean,"$5,573,543 ",$0.002660,"2,095,364,000",*,"$209,606",-3.44%,0.57%
DDF,904,DigitalDevelo...,? ,$0.173234,?,*,"$6,641",2.74%,20.69%
RMC,942,Remicoin,? ,$0.728246,?,*,Low Vol,1.42%,14.61%
STV,659,Sativacoin,"$114,677 ",$0.016192,"7,082,349",Low Vol,1.04%,-4.73%,6.69%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.37%
BITZ,564,Bitz,"$577,749 ",$0.290196,"1,990,891",Low Vol,-0.16%,-3.91%,-25.95%
LNK,301,Link Platform,"$3,137,514 ",$66.05,"47,503",*,"$7,829",0.38%,33.48%
PCS,898,Pabyosi Coin ...,? ,$0.108962,?,"$11,828",8.13%,13.03%,23.99%
RBIES,433,Rubies,"$423,904 ",$0.040700,"10,415,252",*,"$3,486",0.95%,3.98%
QTL,709,Quatloo,"$62,652 ",$0.008241,"7,602,717",Low Vol,0.95%,12.37%,2.20%
BITCF,885,First Bitcoin...,? ,$0.421362,?,*,"$22,840",1.50%,13.54%
BITS,455,Bitstar,"$259,714 ",$0.011253,"23,079,737",$659,0.87%,-6.38%,2.15%
CRX,668,Chronos,"$97,474 ",$0.001322,"73,729,962",Low Vol,0.95%,43.53%,64.13%
ZENGOLD,1029,ZenGold,? ,$0.119889,?,*,Low Vol,-2.77%,-76.82%
VTA,484,Virtacoin,"$110,729 ",$0.000021,"5,201,310,113",$666,2.59%,210.38%,418.56%
VTC,114,Vertcoin,"$29,706,385 ",$0.762093,"38,980,000","$2,589,030",-5.21%,-6.78%,48.64%
GTC,617,Global Tour Coin,"$180,771 ",$0.006279,"28,791,028",Low Vol,15.93%,5.47%,86.68%
HERO,408,Sovereign Hero,"$773,474 ",$162.05,"4,773",*,$711,-1.35%,-1.40%
DUO,624,ParallelCoin,"$164,600 ",$0.551899,"298,242",Low Vol,5.29%,21.67%,-36.96%
FRK,719,Franko,"$58,322 ",$0.091564,"636,950",Low Vol,0.72%,?,-21.99%
XC,262,XCurrency,"$5,025,210 ",$0.860705,"5,838,481",*,"$36,594",-1.06%,-11.29%
TRIG,221,Triggers,"$7,534,508 ",$0.234679,"32,105,593",*,"$422,678",-2.21%,11.38%
MEN,989,PeopleCoin,? ,$0.001283,?,Low Vol,1.55%,-0.85%,9.15%
FRN,459,Francs,"$201,312 ",$0.052058,"3,867,080",$901,0.86%,2.86%,-16.99%
EUC,466,Eurocoin,"$176,786 ",$0.014861,"11,896,053",$556,0.69%,23.10%,18.76%
ATMS,321,Atmos,"$2,660,300 ",$0.026553,"100,186,786",*,"$5,037",0.95%,6.24%
X2,1025,X2,? ,$0.000092,?,*,Low Vol,0.61%,6.13%
UNB,413,UnbreakableCoin,"$662,297 ",$0.290717,"2,278,150","$51,147",-2.12%,2.34%,23.97%
VTR,335,vTorrent,"$2,228,305 ",$0.206020,"10,815,966","$98,975",-1.98%,6.48%,37.66%
TLE,1011,Tattoocoin (L...,? ,$0.228361,?,*,Low Vol,0.95%,?
PDG,968,PinkDog,? ,$0.000137,?,Low Vol,0.95%,59.19%,?
UNI,620,Universe,"$172,266 ",$0.027378,"6,292,193",*,Low Vol,0.41%,12.92%
XP,389,XP,"$1,000,253 ",$0.000007,"143,355,033,513","$2,603",-0.21%,130.06%,-25.43%
PDC,222,Project Decorum,"$7,380,100 ",$0.147602,"50,000,000",*,"$52,240",7.61%,14.18%
YAC,632,Yacoin,"$151,431 ",$0.001282,"118,130,019",Low Vol,0.72%,6.76%,27.18%
UNO,166,Unobtanium,"$16,049,565 ",$81.14,"197,807","$43,269",0.54%,11.82%,30.59%
DSH,435,Dashcoin,"$414,004 ",$0.023798,"17,396,723",$795,-3.19%,-8.64%,-9.30%
ZEC,18,Zcash,"$552,247,304 ",$267.18,"2,066,956","$32,042,500",-0.32%,-2.52%,17.26%
NANOX,973,Project-X,? ,"$196,863",?,*,Low Vol,0.95%,81.09%
OMG,14,OmiseGo,"$885,652,716 ",$9.01,"98,312,024",*,"$70,108,200",-1.17%,7.67%
DMB,842,Digital Money...,$381 ,$0.000905,"421,300",Low Vol,0.95%,17.55%,-1.79%
ITI,424,iTicoin,"$478,874 ",$14.96,"32,000",*,"$96,481",-0.98%,-2.52%
GPL,692,Gold Pressed ...,"$75,575 ",$0.331875,"227,720",Low Vol,0.95%,20.85%,19.42%
CVCOIN,264,CVCoin,"$5,003,235 ",$0.642775,"7,783,804",*,"$7,102",-13.01%,5.73%
KED,605,Darsek,"$217,627 ",$0.018616,"11,690,047",Low Vol,0.87%,34.01%,25.78%
ZEN,142,ZenCash,"$21,696,463 ",$10.76,"2,016,250","$1,272,360",-1.51%,14.08%,62.99%
ASN,881,Aseancoin,? ,$0.015491,?,"$30,838",1.55%,4.28%,-8.36%
ZER,452,Zero,"$277,126 ",$0.201439,"1,375,730","$2,604",0.95%,-2.72%,-14.69%
CRAVE,320,Crave,"$2,663,930 ",$1.97,"1,353,348",*,"$2,565",16.45%,23.16%
CMT,782,Comet,"$27,576 ",$0.031594,"872,830",Low Vol,0.63%,6.02%,-17.13%
ZET,284,Zetacoin,"$3,972,050 ",$0.023847,"166,563,911","$202,006",-1.35%,-0.50%,11.59%
INFX,386,Influxcoin,"$1,027,201 ",$0.613847,"1,673,383","$44,682",-0.41%,8.99%,31.48%
BITCNY,186,bitCNY,"$13,183,411 ",$0.145014,"90,911,300",*,"$591,106",-1.33%,-0.37%
SOIL,684,SOILcoin,"$83,806 ",$0.014698,"5,702,048",Low Vol,-2.65%,-0.03%,4.43%
FRC,606,Freicoin,"$207,313 ",$0.007234,"28,659,776",Low Vol,0.72%,86.32%,128.32%
BPC,537,Bitpark Coin,"$3,595,043 ",$0.047934,"75,000,000",*,Low Vol,1.04%,30.57%
NBIT,1063,netBit,? ,$0.023990,?,*,Low Vol,0.95%,4.66%
DMC,854,DynamicCoin,? ,$0.999092,?,"$837,310",0.00%,-0.02%,-0.08%
SKC,1053,Skeincoin,? ,$0.002838,?,Low Vol,0.72%,3.90%,10.27%
SLFI,830,Selfiecoin,"$4,937 ",$0.000046,"107,829,281",Low Vol,0.95%,6.13%,15.61%
SHIFT,147,Shift,"$20,338,153 ",$1.83,"11,129,984",*,"$561,365",-2.01%,-4.37%
888,628,OctoCoin,"$159,343 ",$0.003201,"49,776,980",Low Vol,0.58%,3.16%,30.06%
AGRS,156,Agoras Tokens,"$18,051,726 ",$0.429803,"42,000,000",*,"$70,953",2.06%,0.96%
ZSE,972,ZSEcoin,? ,$0.011766,?,Low Vol,0.95%,12.24%,72.96%
WBB,268,Wild Beast Block,"$4,807,389 ",$2.01,"2,396,087","$3,997",3.33%,17.34%,25.76%
ALTC,815,Antilitecoin,"$14,427 ",$0.000458,"31,512,613",Low Vol,1.50%,17.55%,25.64%
BRAT,888,BRAT,? ,$0.000630,?,*,"$20,110",-6.83%,46.20%
ASAFE2,686,AllSafe,"$81,097 ",$0.010099,"8,030,000",*,Low Vol,7.70%,22.21%
SWT,182,Swarm City,"$13,944,880 ",$1.83,"7,610,712",*,"$95,398",-2.93%,-0.14%
DP,430,DigitalPrice,"$435,463 ",$0.018688,"23,301,350","$4,976",-1.70%,-5.39%,110.31%
OFF,767,Cthulhu Offer...,"$33,483 ",$0.012773,"2,621,330",Low Vol,0.95%,7.66%,21.30%
CESC,753,CryptoEscudo,"$39,585 ",$0.000275,"144,105,100",**,Low Vol,0.95%,27.35%
CYP,657,Cypher,"$118,606 ",$0.018633,"6,365,285",*,Low Vol,0.95%,?
GYC,874,Gycoin,? ,$0.014736,?,"$68,255",-0.65%,-14.13%,1.73%
POT,120,PotCoin,"$27,450,549 ",$0.126045,"217,783,719","$496,179",-1.44%,-0.35%,2.20%
PIVX,48,PIVX,"$159,511,211 ",$2.94,"54,165,239",*,"$2,184,570",-2.81%,1.10%
FYN,311,FundYourselfNow,"$2,743,945 ",$3.23,"850,000",*,"$17,469",0.41%,-11.47%
PURA,853,Pura,? ,$0.544700,?,"$847,539",-5.02%,-3.54%,89.75%
POP,734,PopularCoin,"$50,051 ",$0.000015,"3,369,930,192",Low Vol,0.25%,9.82%,49.04%
CYC,1022,Cycling Coin,? ,$0.001099,?,*,Low Vol,0.95%,21.29%
TGC,640,Tigercoin,"$137,531 ",$0.003159,"43,536,800",Low Vol,0.72%,20.05%,22.77%
RPC,738,RonPaulCoin,"$46,215 ",$0.054282,"851,392",Low Vol,0.34%,6.00%,12.99%
ARDR,53,Ardor,"$137,717,075 ",$0.137855,"998,999,495",*,"$1,976,090",-2.11%,0.49%
LBTC,523,LiteBitcoin,"$23,148 ",$0.007260,"3,188,280","$2,119",1.35%,-17.12%,94.72%
UNY,193,Unity Ingot,"$11,018,050 ",$0.054545,"202,000,000",*,"$12,409",-0.05%,-3.99%
BTSR,425,BTSR,"$472,227 ",$0.143810,"3,283,690",*,$931,-1.21%,5.78%
TIPS,281,FedoraCoin,"$4,229,167 ",$0.000010,"443,168,182,458","$12,835",-2.37%,-29.23%,4.33%
DUB,1019,Dubstep,? ,$0.001237,?,*,Low Vol,1.55%,3.39%
BIP,705,BipCoin,"$66,198 ",$0.043035,"1,538,251",Low Vol,1.55%,4.43%,-19.90%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$127,455",0.37%,2.07%
BITGOLD,648,bitGold,"$124,328 ",$1381.89,89.9694,*,Low Vol,-2.42%,3.95%
RBY,174,Rubycoin,"$14,805,790 ",$0.599271,"24,706,334",*,"$19,379",0.72%,6.09%
RBX,393,Ripto Bux,"$963,235 ",$0.002527,"381,236,123",*,"$32,923",-26.46%,75.36%
BITBTC,454,bitBTC,"$267,203 ",$4656.83,57.3788,*,"$32,283",4.37%,4.68%
DOPE,305,DopeCoin,"$2,976,340 ",$0.026793,"111,085,648",*,"$307,779",-4.43%,2.37%
ARG,696,Argentum,"$73,735 ",$0.009208,"8,007,928",Low Vol,-4.33%,-11.02%,39.84%
MLN,90,Melon,"$48,273,998 ",$80.54,"599,400",*,"$403,648",-0.27%,9.00%
SLR,224,SolarCoin,"$7,302,968 ",$0.203934,"35,810,451",*,"$73,821",-0.15%,9.24%
SLS,158,SaluS,"$17,652,636 ",$17.58,"1,004,109",*,"$13,845",-6.25%,-3.33%
STORJ,60,Storj,"$106,908,917 ",$1.12,"95,615,742",*,"$5,306,920",20.83%,33.50%
DHG,890,DHG,? ,$0.209218,?,"$15,271",0.00%,18.67%,48.80%
KARMA,1020,Karmacoin,? ,$0.000046,?,Low Vol,0.72%,6.13%,15.61%
SKIN,318,SkinCoin,"$2,681,483 ",$0.030408,"88,183,483",*,"$25,927",0.61%,3.39%
VERI,37,Veritaseum,"$206,296,137 ",$102.58,"2,011,134",*,"$665,372",0.14%,-1.94%
MILO,775,MiloCoin,"$31,615 ",$0.002930,"10,789,954",Low Vol,0.95%,6.13%,54.14%
ELE,619,Elementrem,"$177,386 ",$0.006959,"25,490,595",Low Vol,0.95%,3.41%,45.23%
MCO,41,Monaco,"$195,667,374 ",$19.94,"9,814,825",*,"$80,002,400",-1.78%,-10.52%
MAC,573,Machinecoin,"$415,278 ",$0.020914,"19,856,550",Low Vol,10.04%,8.98%,78.49%
TRUST,353,TrustPlus,"$1,921,445 ",$0.059883,"32,086,595",*,"$49,929",1.01%,-0.43%
NRO,788,Neuro,"$25,161 ",$0.001190,"21,137,817",Low Vol,0.95%,25.42%,-15.26%
DICE,127,Etheroll,"$25,928,829 ",$3.70,"7,001,623",*,"$599,814",-2.33%,-16.81%
DNT,75,district0x,"$67,896,600 ",$0.113161,"600,000,000",*,"$2,502,200",-3.97%,-5.32%
IMS,728,Independent M...,"$51,750 ",$0.009639,"5,368,934",Low Vol,0.41%,-19.58%,-20.03%
LGD,299,Legends Room,"$3,301,600 ",$1.65,"2,000,000",*,"$1,208,740",-0.32%,-9.30%
OTX,398,Octanox,"$918,259 ",$0.116123,"7,907,644","$1,154",1.71%,6.25%,-2.07%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,0.95%,6.13%
UNRC,955,UniversalRoya...,? ,$0.002292,?,*,Low Vol,1.55%,32.79%
XGR,631,GoldReserve,"$153,298 ",$0.008928,"17,171,382",**,Low Vol,0.95%,15.61%
RIDE,760,Ride My Car,"$37,093 ",$0.000366,"101,275,325",*,Low Vol,0.95%,41.50%
AMMO,726,Ammo Rewards,"$53,468 ",$0.000687,"77,777,777",*,Low Vol,1.55%,31.85%
$$$,493,Money,"$95,317 ",$0.002077,"45,887,218","$2,959",13.02%,37.01%,71.57%
QAU,157,Quantum,"$18,034,181 ",$0.221200,"81,528,846",*,"$109,273",0.25%,8.97%
BGC,869,BagCoin,? ,$0.003987,?,"$111,436",0.00%,1.60%,-4.05%
CLINT,963,Clinton,? ,$0.007096,?,*,Low Vol,16.38%,9.10%
WA,895,WA Space,? ,$0.024814,?,"$13,253",0.95%,-3.20%,-47.98%
PAY,20,TenX,"$435,571,067 ",$4.16,"104,661,310",*,"$56,547,100",-1.08%,17.22%
XTD,893,XTD Coin,? ,$0.000137,?,"$13,799",-23.84%,-45.05%,?
ZYD,771,Zayedcoin,"$32,874 ",$0.005265,"6,243,840",Low Vol,0.95%,6.13%,22.12%
