symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,135,Decentraland,"$23,644,330",$0.010399,"2,273,755,650",*,"$235,230",0.36%,-6.87%
TAG,471,TagCoin,"$414,991",$0.071971,"5,766,074",$884,0.30%,3.68%,-5.86%
LDOGE,439,LiteDoge,"$721,378",$0.000049,"14,861,119,007",*,"$2,464",0.30%,-3.80%
EXL,1147,Excelcoin,?,$0.000145,?,Low Vol,?,1.40%,-42.59%
TAJ,830,TajCoin,"$34,290",$0.004621,"7,420,664",Low Vol,0.31%,-5.48%,4.06%
SNAKE,995,SnakeEyes,?,$0.037580,?,*,$554,1.08%,-6.62%
CPC,414,Capricoin,"$1,018,455",$0.511775,"1,990,045",*,"$26,032",4.05%,12.88%
PWR,907,Powercoin,"$2,429",$0.000049,"49,983,870",Low Vol,0.30%,2.18%,15.70%
XPM,335,Primecoin,"$2,996,860",$0.143219,"20,925,018","$440,162",0.43%,8.33%,-0.41%
GP,703,GoldPieces,"$117,731",$0.096488,"1,220,161",*,Low Vol,0.32%,17.39%
XPTX,648,PlatinumBAR,"$219,600",$0.677609,"324,080",Low Vol,0.30%,5.35%,3.29%
JIO,547,JIO Token,"$19,470",$0.010204,"1,908,128",*,$742,0.30%,-3.77%
XPA,560,XPlay,"$15,149,300",$0.015149,"1,000,000,000",*,Low Vol,0.76%,2.19%
MINEX,1020,Minex,?,$0.034887,?,*,Low Vol,0.30%,43.84%
CCRB,382,CryptoCarbon,"$1,629,951",$0.457580,"3,562,111",*,"$59,051",0.29%,52.33%
NOBL,613,NobleCoin,"$464,993",$0.000202,"2,307,304,731",Low Vol,0.24%,5.92%,-7.17%
PRIMU,975,Primulon,?,$0.000315,?,"$1,329",-2.59%,23.54%,187.19%
XPY,652,PayCoin,"$210,627",$0.017839,"11,807,328",Low Vol,0.30%,21.41%,-21.02%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,349,350,771",$0.485460,"2,779,530,283",*,"$6,681,510",0.16%,1.71%
FID,1137,BITFID,?,$0.096291,?,*,Low Vol,?,1.25%
FIMK,603,FIMKrypto,"$588,764",$0.001020,"577,004,618",*,Low Vol,0.30%,-19.15%
BYC,428,Bytecent,"$917,138",$0.505573,"1,814,056","$24,896",1.15%,16.04%,-14.72%
IXT,229,iXledger,"$8,526,063",$0.238299,"35,778,844",*,"$73,932",1.88%,21.52%
BTCD,57,BitcoinDark,"$112,336,197",$87.16,"1,288,862","$81,502",-0.33%,10.31%,-5.63%
JNS,390,Janus,"$1,479,496",$0.065353,"22,638,595",*,$717,0.30%,-16.64%
UNITS,717,GameUnits,"$106,049",$0.030535,"3,472,983",*,Low Vol,0.30%,-4.83%
SND,960,Sand Coin,?,$1.53,?,*,"$5,493",0.72%,23.19%
MAR,794,Marijuanacoin,"$46,976",$0.035984,"1,305,449",Low Vol,1.04%,9.70%,-1.10%
SNC,322,SunContract,"$3,343,235",$0.031928,"104,712,011",*,"$107,324",0.70%,16.89%
XBL,444,Billionaire T...,"$695,751",$0.209856,"3,315,372",*,"$8,861",0.30%,-8.58%
SNGLS,66,SingularDTV,"$91,576,200",$0.152627,"600,000,000",*,"$517,372",0.42%,-0.51%
MAX,586,MaxCoin,"$755,841",$0.012488,"60,527,821",Low Vol,0.70%,2.58%,-5.72%
SNM,91,SONM,"$48,593,108",$0.135131,"359,600,000",*,"$1,395,270",-0.72%,-8.68%
SDP,889,SydPak,"$9,952",$0.062437,"159,388",*,Low Vol,0.30%,24.69%
SNT,64,Status,"$95,373,059",$0.027481,"3,470,483,788",*,"$1,694,450",0.46%,16.22%
WGO,607,WavesGo,"$554,495",$0.055474,"9,995,510",*,Low Vol,15.00%,8.69%
MAD,727,SatoshiMadness,"$97,212",$0.000049,"2,000,683,485",*,Low Vol,0.30%,?
AHT,336,Bowhead,"$2,991,960",$0.373995,"8,000,000",*,$695,0.51%,154.14%
WILD,984,Wild Crypto,?,$0.124763,?,*,$885,1.85%,6.53%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.291157,?,*,"$10,962",-0.10%,1.88%
FFC,1010,FireFlyCoin,?,$0.000093,?,Low Vol,5.36%,24.81%,10.66%
MAO,412,Mao Zedong,"$1,086,625",$0.174825,"6,215,503",$907,0.32%,1.68%,21.07%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-0.38%
GUC,966,GoldUnionCoin,?,$0.422874,?,*,"$3,347",0.30%,6.54%
MGM,887,Magnum,"$11,171",$0.002915,"3,831,595",Low Vol,?,5.70%,-39.64%
CNNC,509,Cannation,"$147,035",$0.059363,"2,476,893","$4,529",0.31%,-7.00%,49.50%
USDE,673,USDe,"$165,333",$0.000146,"1,134,219,428",Low Vol,0.30%,-8.49%,-23.63%
DTB,207,Databits,"$11,121,563",$0.488907,"22,747,809",*,"$14,958",0.56%,11.26%
CME,1036,Cashme,?,$0.000049,?,Low Vol,-49.85%,2.18%,-37.67%
TSE,699,Tattoocoin (S...,"$119,490",$0.001321,"90,421,856",*,Low Vol,-4.15%,-4.32%
FUNK,661,The Cypherfunks,"$186,475",$0.000004,"45,979,095,000",Low Vol,-0.35%,4.86%,8.31%
GUN,705,Guncoin,"$116,993",$0.000606,"193,166,878",Low Vol,0.32%,4.26%,5.17%
EVX,130,Everex,"$24,533,520",$1.49,"16,500,000",*,"$1,753,600",-4.09%,-16.66%
GUP,192,Matchpool,"$12,715,875",$0.169545,"75,000,000",*,"$266,600",0.61%,5.29%
PCN,1012,PeepCoin,?,$5.2e-07,?,*,Low Vol,-68.23%,-86.23%
TYCHO,436,Tychocoin,"$732,151",$0.145720,"5,024,368","$14,280",2.87%,3.13%,4.23%
NYC,594,NewYorkCoin,"$700,256",$0.000005,"129,032,781,759",Low Vol,0.27%,35.73%,48.83%
CARBON,589,Carboncoin,"$747,890",$0.000049,"15,391,999,386",Low Vol,0.30%,2.17%,15.70%
CMT,798,Comet,"$45,035",$0.051597,"872,830",Low Vol,0.19%,24.92%,13.96%
XBG,927,BTCGold,?,$0.006560,?,"$90,836",5.38%,39.13%,41.96%
BET,990,BetaCoin,?,$0.005335,?,$664,0.30%,78.66%,-33.53%
CMP,155,Compcoin,"$18,796,080",$4.39,"4,283,880","$208,109",-6.63%,-8.28%,24.35%
MRNG,988,MorningStar,?,$0.000923,?,*,$768,0.30%,-61.20%
LKC,1143,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.54%
HUC,381,HunterCoin,"$1,667,681",$0.085177,"19,578,940","$29,389",0.16%,20.22%,2.92%
BOST,810,BoostCoin,"$40,324",$0.003401,"11,855,487",Low Vol,0.30%,1.48%,-46.45%
LSK,15,Lisk,"$609,643,466",$5.38,"113,417,820",*,"$11,785,500",-0.23%,4.24%
VGC,1114,VegasCoin,?,$0.001033,?,Low Vol,0.08%,32.81%,41.15%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.17%
XBTS,839,Beatcoin,"$29,730",$0.019499,"1,524,686",Low Vol,-1.54%,-87.38%,-6.67%
TTC,697,TittieCoin,"$122,334",$0.000097,"1,259,816,434",Low Vol,0.31%,1.41%,4.40%
SPORT,1102,SportsCoin,?,$0.000826,?,*,Low Vol,0.30%,2.18%
VLT,486,Veltor,"$332,256",$0.598816,"554,855",$916,0.31%,2.34%,0.03%
BUMBA,785,BumbaCoin,"$54,204",$0.002429,"22,311,238",Low Vol,0.31%,2.36%,4.68%
GRT,683,Grantcoin,"$132,012",$0.003100,"42,584,534",*,Low Vol,0.00%,52.13%
GRS,235,Groestlcoin,"$7,899,769",$0.115207,"68,570,214","$52,640",1.76%,6.31%,0.29%
BLZ,855,BlazeCoin,"$20,527",$0.000034,"608,557,394",Low Vol,-0.01%,-0.32%,-2.65%
BLU,351,BlueCoin,"$2,468,835",$0.004296,"574,683,675",$804,1.05%,-5.80%,-3.01%
PEPECASH,244,Pepe Cash,"$7,227,931",$0.010298,"701,884,009",*,"$1,870",-0.39%,-8.54%
1337,408,1337,"$1,153,324",$0.000050,"23,271,965,570",*,"$7,141",0.15%,-18.53%
MARS,761,Marscoin,"$68,703",$0.002429,"28,279,074",Low Vol,0.31%,-3.60%,-3.54%
DOLLAR,878,Dollar Online,"$13,112",$0.017395,"753,776",Low Vol,0.30%,16.13%,-13.67%
FLAX,696,Flaxscript,"$122,598",$0.021981,"5,577,466",Low Vol,0.29%,-2.90%,-7.78%
RUSTBITS,605,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,945,596",$0.004593,"30,031,065,149","$3,572,420",-0.61%,9.25%,1.50%
FTC,247,Feathercoin,"$7,004,645",$0.039323,"178,131,000","$34,840",-0.09%,11.91%,-4.75%
GRE,346,Greencoin,"$2,731,066",$0.000795,"3,435,316,641",*,$895,8.16%,735.80%
GRC,202,GridCoin,"$11,581,360",$0.029672,"390,312,753","$56,610",2.07%,6.80%,-7.78%
BLK,185,BlackCoin,"$13,286,186",$0.173849,"76,423,711",*,"$126,989",-0.08%,4.06%
WGR,223,Wagerr,"$9,487,910",$0.051846,"183,000,000",*,"$21,804",0.49%,6.79%
GRN,1006,Granite,?,$0.011953,?,Low Vol,0.31%,7.48%,25.38%
SPRTS,105,Sprouts,"$35,510,815",$0.000048,"734,818,002,642",*,"$3,721",0.26%,35.97%
BLC,689,Blakecoin,"$129,325",$0.008552,"15,122,697",Low Vol,-5.59%,-12.73%,-1.62%
DCRE,1084,DeltaCredits,?,$0.146789,?,*,Low Vol,0.30%,?
MG,950,Mind Gene,?,$0.015063,?,"$11,963",-1.81%,1.19%,29.41%
XCXT,499,CoinonatX,"$229,928",$0.016816,"13,673,585","$2,865",-5.33%,-22.87%,-21.23%
TOP,1101,TopCoin,?,$0.000729,?,Low Vol,0.30%,27.72%,2.09%
CBD,1099,CBD Crystals,?,$0.001458,?,*,Low Vol,0.30%,-9.84%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,2.03%,29.97%
WORM,758,HealthyWormCoin,"$69,193",$0.000632,"109,541,624",Low Vol,0.31%,-5.12%,-15.67%
MARX,1017,MarxCoin,?,$0.001215,?,Low Vol,0.31%,-5.45%,-15.11%
MXT,357,MarteXcoin,"$2,341,677",$0.846658,"2,765,789","$4,252",-3.44%,9.10%,-16.70%
TELL,1048,Tellurion,?,$0.000097,?,Low Vol,0.30%,104.37%,19.18%
RADS,194,Radium,"$12,589,171",$3.74,"3,364,496",*,"$271,046",-1.11%,11.58%
KASHH,1093,KashhCoin,?,$0.000049,?,*,Low Vol,0.30%,?
AV,1050,AvatarCoin,?,$0.024829,?,*,Low Vol,0.31%,1.97%
RUPX,672,Rupaya,"$167,192",$0.027826,"6,008,494",Low Vol,0.31%,-9.78%,-16.92%
IND,949,Indorse Token,?,$0.098895,?,*,"$12,449",-4.96%,-6.50%
EMC2,157,Einsteinium,"$18,319,930",$0.085316,"214,730,044","$1,981,450",2.19%,18.15%,7.18%
CBX,571,Crypto Bullion,"$1,418,983",$1.42,"1,002,645",Low Vol,0.30%,-3.93%,-10.85%
OPAL,667,Opal,"$174,732",$0.011539,"15,142,214",*,Low Vol,2.93%,5.84%
GB,515,GoldBlocks,"$124,698",$0.008242,"15,129,675",$644,0.29%,19.43%,17.36%
REAL,239,REAL,"$7,802,178",$0.775887,"10,055,817",*,"$21,382",3.89%,3.33%
REX,568,REX,"$1,854,995",$0.214184,"8,660,756",*,Low Vol,0.74%,10.11%
DES,820,Destiny,"$37,783",$0.023615,"1,600,000",Low Vol,0.30%,37.16%,?
CTR,80,Centra,"$63,247,752",$0.930114,"68,000,000",*,"$2,082,360",-8.02%,-2.38%
ORME,934,Ormeus Coin,?,$0.572342,?,*,"$47,847",0.61%,7.33%
FJC,441,FujiCoin,"$719,359",$0.000635,"1,132,486,662",$530,0.27%,10.46%,12.26%
CRYPT,579,CryptCoin,"$1,082,229",$0.178663,"6,057,378",Low Vol,2.98%,?,?
REP,29,Augur,"$206,417,200",$18.77,"11,000,000",*,"$567,233",0.36%,0.05%
GLC,630,GlobalCoin,"$313,496",$0.004810,"65,171,010",Low Vol,0.30%,?,-26.54%
GLD,295,GoldCoin,"$4,473,011",$0.110297,"40,554,244","$63,442",-2.06%,9.12%,-6.55%
FUCK,424,FuckToken,"$945,057",$0.018389,"51,393,084",*,"$2,827",2.48%,-12.67%
SUMO,429,Sumokoin,"$893,819",$0.500461,"1,785,991","$4,007",-7.41%,-10.41%,-2.49%
FC,993,Facecoin,?,$0.023599,?,*,$594,-0.27%,237.06%
COSS,325,COSS,"$3,300,732",$0.190927,"17,287,927",*,"$2,819,980",3.21%,1.18%
BTCR,775,Bitcurrency,"$61,369",$0.000362,"169,598,616",*,Low Vol,0.12%,-41.38%
REC,54,Regalcoin,"$121,366,991",$43.19,"2,810,000","$12,534,400",12.74%,97.10%,256.60%
CTO,518,Crypto,"$107,990",$0.009378,"11,515,570","$1,174",-7.81%,-26.69%,45.86%
SMC,434,SmartCoin,"$787,811",$0.033691,"23,383,294",$838,0.29%,4.56%,59.41%
DOT,418,Dotcoin,"$990,059",$0.003863,"256,310,750",*,"$1,196",0.16%,-8.34%
REE,516,ReeCoin,"$123,970",$0.000048,"2,560,000,000","$9,924",0.32%,-26.52%,-13.65%
PZM,238,PRIZM,"$7,806,478",$0.818656,"9,535,725",*,"$4,145",0.24%,-8.31%
CLAM,118,Clams,"$29,942,357",$11.27,"2,657,739",*,"$212,926",0.53%,1.30%
FCT,45,Factom,"$145,966,247",$16.69,"8,745,102",*,"$1,741,410",-0.27%,1.36%
CONX,876,Concoin,"$14,574",$0.019582,"744,266",Low Vol,0.30%,2.69%,-12.15%
GPU,525,GPU Coin,"$76,192",$0.001882,"40,477,042",$691,0.69%,29.23%,9.39%
WHL,944,WhaleCoin,?,$0.301157,?,"$16,548",7.86%,-7.47%,?
QTUM,14,Qtum,"$717,404,600",$12.16,"59,000,000",*,"$27,222,600",-0.28%,1.88%
MDA,102,Moeda Loyalty...,"$37,803,668",$1.93,"19,628,888",*,"$918,673",3.30%,-1.37%
FUZZ,888,FuzzBalls,"$10,796",$0.002235,"4,829,945",Low Vol,0.29%,-40.51%,-38.12%
BITEUR,523,bitEUR,"$85,947",$1.21,"71,036",*,"$1,809",-0.97%,5.10%
BSD,242,BitSend,"$7,273,281",$0.433693,"16,770,575","$34,551",-0.85%,4.21%,4.57%
XFT,432,Footy Cash,"$824,841",$0.182200,"4,527,118","$5,135",6.33%,-4.02%,-25.28%
FCN,595,Fantomcoin,"$661,712",$0.106897,"6,190,179",Low Vol,0.30%,-0.59%,-6.24%
WOMEN,467,WomenCoin,"$448,220",$0.018777,"23,870,835","$8,685",8.77%,21.11%,12.29%
BTU,998,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-2.49%,-10.71%
FC2,628,FuelCoin,"$330,681",$0.003255,"101,576,531",Low Vol,0.31%,10.42%,-12.41%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,12.36%
JET,459,Jetcoin,"$512,942",$0.117330,"4,371,787",*,"$2,432",0.51%,-4.54%
DFT,465,DraftCoin,"$486,066",$0.271776,"1,788,480",*,$793,1.60%,1.90%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$467,030",0.14%,-1.59%,6.85%
DFS,948,DFSCoin,?,$0.021796,?,"$12,674",-1.52%,-12.73%,-14.85%
GARY,1131,President Joh...,?,$0.145865,?,*,Low Vol,0.29%,2.28%
LTC,5,Litecoin,"$2,722,196,696",$51.04,"53,333,007","$56,700,700",0.05%,0.83%,-0.11%
BENJI,538,BenjiRolls,"$46,217",$0.002285,"20,227,145",$672,0.29%,32.33%,8.77%
UNITY,131,SuperNET,"$24,297,312",$29.77,"816,061",*,"$1,488",0.63%,-1.90%
AUR,272,Auroracoin,"$5,439,866",$0.628295,"8,658,139","$44,086",0.24%,0.26%,-3.54%
XTC,749,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-2.19%,-1.33%
HDLB,1004,HODL Bucks,?,$0.106751,?,*,Low Vol,0.94%,-17.75%
SPACE,736,SpaceCoin,"$89,241",$0.004469,"19,967,169",Low Vol,0.23%,53.47%,13.40%
1ST,124,FirstBlood,"$26,756,070",$0.312723,"85,558,371",*,"$463,173",-0.43%,1.91%
XTO,304,Tao,"$4,258,165",$0.139597,"30,503,273",$547,-0.84%,3.18%,57.55%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,574",$0.012196,"6,032,650",Low Vol,0.31%,-0.97%,5.31%
ALL,778,Allion,"$58,014",$0.009358,"6,199,359",Low Vol,7.79%,13.51%,50.48%
EDG,89,Edgeless,"$51,095,146",$0.622760,"82,046,288",*,"$736,382",0.33%,3.44%
FRN,647,Francs,"$220,417",$0.056998,"3,867,080",Low Vol,0.42%,3.23%,3.10%
CTIC2,546,Coimatic 2.0,"$25,841",$0.002871,"9,001,750","$2,331",-2.61%,4.92%,-12.98%
RLC,98,iExec RLC,"$41,581,432",$0.525876,"79,070,793",*,"$174,442",0.26%,5.27%
EDR,227,E-Dinar Coin,"$8,686,145",$0.009801,"886,211,988","$664,940",4.62%,7.31%,-12.76%
LTCU,544,LiteCoin Ultra,"$29,158",$0.038135,"764,602","$8,122",5.97%,-14.06%,68.65%
SH,870,Shilling,"$16,714",$0.003856,"4,334,350",*,Low Vol,0.30%,-20.20%
SBD,318,Steem Dollars,"$3,484,370",$0.974806,"3,574,424",*,"$30,493",-0.77%,2.99%
WAVES,19,Waves,"$419,731,000",$4.20,"100,000,000",*,"$6,867,870",0.16%,2.11%
PUT,321,PutinCoin,"$3,375,122",$0.016817,"200,694,664","$1,153",0.30%,1.70%,15.71%
RLT,461,RouletteToken,"$500,043",$0.049409,"10,120,455",*,"$6,900",-0.61%,1.40%
ALT,582,Altcoin,"$1,039,599",$8.51,"122,175",*,Low Vol,0.30%,-4.74%
LMC,212,LoMoCoin,"$10,485,963",$0.048251,"217,323,398",*,"$1,092,780",0.99%,-0.64%
ORB,629,Orbitcoin,"$314,007",$0.102904,"3,051,456",Low Vol,0.31%,3.05%,13.55%
ZMC,841,ZetaMicron,"$29,170",$0.000049,"600,344,291",*,Low Vol,0.30%,2.17%
BAC,1042,BitAlphaCoin,?,$0.002478,?,Low Vol,0.30%,-3.51%,-4.03%
VTY,1120,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$311,980",$0.014868,"20,982,743",Low Vol,0.30%,5.15%,-22.28%
BAT,974,BatCoin,?,$0.000002,?,"$1,700",-0.09%,9.66%,14.96%
FUTC,1013,FutCoin,?,$0.003013,?,Low Vol,28.67%,71.22%,97.92%
BAS,510,BitAsean,"$145,024",$0.029005,"5,000,000",*,$742,-10.90%,20.46%
OMNI,206,Omni,"$11,152,229",$19.92,"559,907",*,"$61,736",-0.09%,3.50%
TOR,824,Torcoin,"$36,578",$0.115688,"316,179",Low Vol,0.29%,-73.26%,142.22%
XCN,488,Cryptonite,"$300,169",$0.000827,"362,840,489","$1,067",-35.15%,-20.92%,-36.26%
XHI,423,HiCoin,"$958,763",$0.005053,"189,729,990","$45,521",-2.51%,1.87%,17.84%
CAP,669,Bottlecaps,"$171,784",$0.000924,"185,892,236",Low Vol,11.52%,4.32%,15.25%
ERY,804,Eryllium,"$42,635",$0.008775,"4,858,647",Low Vol,0.30%,7.06%,9.52%
BAY,132,BitBay,"$24,189,693",$0.024003,"1,007,777,920",*,"$74,028",-0.75%,-0.70%
SIFT,962,Smart Investm...,?,$2.91,?,*,"$5,207",0.76%,-12.13%
OS76,873,OsmiumCoin,"$16,290",$0.018221,"894,026",Low Vol,0.30%,-0.82%,20.76%
ERC,310,EuropeCoin,"$3,967,964",$0.399648,"9,928,648","$35,606",1.56%,2.39%,-17.83%
AXIOM,1083,Axiom,?,$0.009475,?,Low Vol,0.29%,2.71%,18.12%
CAB,534,Cabbage,"$56,022",$0.005335,"10,499,996",*,"$3,266",-52.55%,69.15%
STEX,1121,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$10,258,941",$0.005983,"1,714,710,384","$17,117",0.50%,2.00%,21.52%
BLX,1098,Blockchain Index,?,$1.50,?,*,Low Vol,0.72%,2.34%
VAL,664,Valorbit,"$180,542",$0.000046,"3,944,058,403",Low Vol,?,?,?
ELE,732,Elementrem,"$93,280",$0.003644,"25,596,821",Low Vol,0.30%,2.18%,-36.77%
PGL,279,Prospectors Gold,"$5,144,836",$0.079765,"64,500,000",*,$805,0.96%,-22.80%
SONG,550,SongCoin,"$15,832",$0.000486,"32,565,300","$4,350",0.31%,-6.87%,-5.28%
BTG,1095,Bitgem,?,$0.873881,?,Low Vol,0.31%,-2.93%,16.19%
ETBS,361,Ethbits,"$2,220,123",$1.60,"1,391,604",*,"$1,478",0.42%,23.44%
GNO,53,Gnosis,"$121,551,293",$110.04,"1,104,590",*,"$352,806",-0.96%,4.35%
BTCS,659,Bitcoin Scrypt,"$187,392",$0.011441,"16,378,950",Low Vol,0.30%,7.28%,8.31%
DYN,308,Dynamic,"$4,059,009",$2.23,"1,823,626",*,"$23,480",0.46%,11.33%
TODAY,1055,TodayCoin,?,$0.000875,?,Low Vol,0.31%,14.96%,-20.26%
IXC,580,Ixcoin,"$1,052,861",$0.050138,"20,999,088",*,Low Vol,0.26%,-16.18%
BTA,433,Bata,"$822,860",$0.165261,"4,979,153","$105,580",0.00%,12.93%,-33.70%
AIB,1068,Advanced Inte...,?,$0.005928,?,Low Vol,0.30%,-11.15%,-1.82%
MTLMC3,805,Metal Music Coin,"$42,609",$0.000534,"79,719,140",Low Vol,?,60.57%,?
DIBC,760,DIBCOIN,"$68,754",$0.013751,"5,000,000",*,Low Vol,-0.05%,-1.94%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.30%,2.18%,73.55%
ABC,1080,Alphabit,?,$9.72,?,*,Low Vol,-37.70%,-34.80%
WCT,221,Waves Communi...,"$9,545,296",$0.955118,"9,993,840",*,"$44,531",1.32%,0.07%
HODL,500,HOdlcoin,"$226,843",$0.001652,"137,310,920",$928,10.02%,38.94%,61.68%
RAIN,297,Condensate,"$4,466,953",$0.052347,"85,332,853","$26,709",1.21%,-8.00%,-24.85%
EQT,305,EquiTrader,"$4,253,637",$0.447513,"9,505,057","$21,820",0.53%,4.05%,-15.84%
NEOS,231,NeosCoin,"$8,293,956",$2.36,"3,521,730","$169,071",1.25%,6.84%,7.70%
HEAT,248,HEAT,"$6,996,931",$0.238082,"29,388,744",*,"$1,760",0.30%,2.44%
SCORE,462,Scorecoin,"$499,311",$0.016454,"30,346,591","$8,277",-2.44%,1.28%,-8.23%
ZRC,323,ZrCoin,"$3,323,099",$0.915255,"3,630,790",*,"$40,429",0.79%,-0.76%
XOC,872,Xonecoin,"$16,326",$0.038872,"420,000",*,Low Vol,0.30%,16.78%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.97%
CREA,362,Creativecoin,"$2,191,974",$0.174817,"12,538,680","$7,875",13.14%,5.99%,-1.34%
FXE,480,FuturXe,"$367,843",$1.56,"235,421",*,"$96,671",0.34%,7.47%
ABY,269,ArtByte,"$5,662,821",$0.007145,"792,537,250","$188,199",3.08%,11.27%,1.41%
EXCL,277,ExclusiveCoin,"$5,244,590",$1.23,"4,276,655","$360,645",-6.34%,40.06%,5.37%
XPD,681,PetroDollar,"$137,077",$0.002142,"63,993,275",Low Vol,0.21%,9.30%,88.86%
STX,152,Stox,"$19,333,092",$0.653145,"29,600,000",*,"$628,471",-0.42%,-1.31%
CACH,519,CacheCoin,"$106,149",$0.025303,"4,195,132","$1,958",-0.33%,34.87%,19.71%
SMART,179,SmartCash,"$13,891,002",$0.021400,"649,115,288",*,"$17,034",-1.79%,-0.23%
TFL,284,TrueFlip,"$5,041,569",$0.807004,"6,247,267",*,"$82,447",0.29%,1.99%
ATX,833,Artex Coin,"$32,853",$0.001749,"18,781,750",Low Vol,-0.81%,-8.05%,2.56%
CFI,107,Cofound.it,"$35,433,125",$0.109025,"325,000,000",*,"$272,258",1.07%,11.50%
CHIPS,355,CHIPS,"$2,347,367",$0.145768,"16,103,445","$21,095",0.29%,-7.63%,-38.15%
BIRDS,1064,Birds,?,$0.000146,?,Low Vol,0.30%,24.00%,73.55%
JINN,220,Jinn,"$9,688,578",$165.04,"58,703",*,$660,0.63%,-0.04%
XCT,505,C-Bit,"$168,334",$0.001071,"157,223,250","$1,963",-19.57%,-33.06%,60.69%
IVZ,1105,InvisibleCoin,?,$0.436333,?,*,Low Vol,0.30%,50.85%
GOLF,1119,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,650,CryptoForecast,"$217,204",$0.004722,"46,000,000",*,Low Vol,0.30%,19.93%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,-5.61%,-18.27%,-45.87%
PND,570,Pandacoin,"$1,444,677",$0.000044,"32,514,916,898",Low Vol,0.32%,8.14%,25.04%
PIGGY,491,Piggycoin,"$284,030",$0.000585,"485,259,162",$529,0.33%,-22.28%,-26.24%
