symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,177,Po.et,"$14,537,342",$0.006805,"2,136,283,004",*,"$22,779",-4.21%,8.30%
BIS,351,Bismuth,"$2,648,846",$0.542067,"4,886,565","$21,732",-0.04%,6.00%,-16.05%
BIP,770,BipCoin,"$66,213",$0.040690,"1,627,261",Low Vol,-0.55%,13.13%,-21.07%
VASH,332,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,098,060",-0.92%,5.94%
BITGOLD,523,bitGold,"$137,718",$1530.72,89.9694,*,"$13,077",-1.32%,18.14%
RBY,117,Rubycoin,"$29,289,418",$1.18,"24,875,930",*,"$3,934,320",-2.22%,2.79%
RBX,710,Ripto Bux,"$121,200",$0.000318,"381,236,123",*,Low Vol,0.72%,5.27%
BITBTC,496,bitBTC,"$266,767",$5610.09,47.5513,*,"$21,514",-0.78%,6.74%
DOPE,336,DopeCoin,"$3,118,941",$0.028077,"111,085,648",*,"$68,461",-3.79%,6.11%
ARG,761,Argentum,"$71,661",$0.008653,"8,281,633",Low Vol,-0.39%,-4.23%,-3.43%
MLN,94,Melon,"$43,872,124",$73.19,"599,400",*,"$230,288",0.42%,3.99%
SLR,248,SolarCoin,"$7,255,331",$0.197516,"36,732,877",*,"$51,319",0.51%,-0.85%
SLS,186,SaluS,"$13,306,440",$13.25,"1,004,411",*,"$21,097",-2.42%,-13.36%
STORJ,103,Storj,"$38,353,653",$0.386009,"99,359,478",*,"$292,981",2.76%,4.71%
KARMA,1107,Karmacoin,?,$0.000057,?,Low Vol,-0.55%,?,21.84%
SKIN,407,SkinCoin,"$1,221,033",$0.013846,"88,183,483",*,"$1,114",0.51%,0.04%
VERI,43,Veritaseum,"$152,724,487",$75.75,"2,016,034",*,"$183,764",-0.21%,-1.76%
MILO,838,MiloCoin,"$29,648",$0.002748,"10,789,954",Low Vol,20.49%,5.23%,-5.71%
SLG,677,Sterlingcoin,"$152,347",$0.036358,"4,190,152",Low Vol,-1.98%,-17.34%,-8.81%
MCO,74,Monaco,"$73,941,737",$7.53,"9,814,875",*,"$2,031,230",-0.08%,4.51%
MAC,641,Machinecoin,"$330,580",$0.016503,"20,031,500",Low Vol,-0.66%,-10.95%,-5.85%
ARK,23,Ark,"$263,039,575",$2.68,"97,981,284",*,"$1,359,730",-2.58%,-3.60%
NRO,818,Neuro,"$39,817",$0.001370,"29,070,607",Low Vol,-0.55%,-3.34%,-8.12%
DICE,145,Etheroll,"$21,493,091",$3.07,"7,001,623",*,"$37,634",3.87%,17.35%
DNT,126,district0x,"$26,523,420",$0.044206,"600,000,000",*,"$2,520,900",-1.75%,-10.08%
ACOIN,701,Acoin,"$128,509",$0.105328,"1,220,085",Low Vol,-0.08%,5.28%,10.75%
TOKEN,591,SwapToken,"$835,073",$0.000055,"15,320,585,365",*,Low Vol,-0.53%,-1.05%
LGD,372,Legends Room,"$1,826,156",$0.913078,"2,000,000",*,"$2,995,730",-0.33%,-26.45%
UNC,1096,UNCoin,?,$0.000057,?,*,Low Vol,-0.55%,3.60%
UNRC,1055,UniversalRoya...,?,$0.000799,?,*,Low Vol,-7.18%,6.08%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.33%,-13.64%
RIDE,841,Ride My Car,"$28,899",$0.000285,"101,276,976",*,Low Vol,-0.55%,3.60%
AMMO,817,Ammo Rewards,"$39,948",$0.000514,"77,777,777",*,Low Vol,-0.55%,-6.76%
$$$,549,Money,"$47,074",$0.001026,"45,887,218","$1,275",-0.54%,22.97%,37.45%
QAU,187,Quantum,"$13,289,617",$0.167118,"79,522,355",*,"$11,322",0.32%,2.63%
IMS,782,Independent M...,"$57,604",$0.010729,"5,368,934",Low Vol,-0.57%,2.51%,-12.20%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008617,?,*,Low Vol,-0.55%,9.11%
WA,968,WA Space,?,$0.015865,?,"$5,905",-0.91%,-4.64%,-24.64%
PAY,31,TenX,"$193,064,532",$1.84,"104,661,310",*,"$2,016,590",0.55%,2.05%
XTD,997,XTD Coin,?,$0.000114,?,$695,-0.55%,3.60%,0.72%
DNR,470,Denarius,"$494,255",$0.294438,"1,678,639","$2,217",-0.55%,5.10%,0.65%
ZYD,813,Zayedcoin,"$41,334",$0.006620,"6,243,840",Low Vol,-0.55%,3.60%,9.14%
BTB,606,BitBar,"$624,564",$18.01,"34,676",Low Vol,-0.56%,74.49%,125.90%
TOPAZ,1035,Topaz Coin,?,$0.078256,?,Low Vol,2.83%,-26.75%,-59.78%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,635,HoboNickels,"$381,560",$0.006392,"59,696,358",Low Vol,-0.55%,1.78%,14.37%
BIGUP,711,BigUp,"$119,665",$0.000057,"2,096,862,612",Low Vol,-0.55%,-23.22%,34.56%
EXP,179,Expanse,"$14,013,376",$1.77,"7,906,397","$213,107",-2.10%,5.68%,5.05%
IMX,888,Impact,"$12,499",$0.000114,"109,508,882",Low Vol,-33.70%,-46.78%,-50.63%
B@,1003,Bankcoin,?,$0.469875,?,*,$582,2.39%,12.18%
PAK,478,Pakcoin,"$408,356",$0.009651,"42,313,850",$841,6.25%,5.25%,10.77%
BSTY,529,GlobalBoost-Y,"$117,094",$0.009089,"12,883,117",$762,-0.55%,-0.34%,18.91%
BEST,1076,BestChain,?,$0.001502,?,Low Vol,-0.21%,4.20%,23.67%
DRS,840,Digital Rupees,"$29,151",$0.000057,"510,802,961",*,Low Vol,-0.55%,-48.20%
DCN,107,Dentacoin,"$34,627,420",$0.000114,"303,095,254,787",*,"$61,934",-0.15%,-17.21%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.66%,25.35%
PRN,1024,Protean,?,$0.000047,?,*,Low Vol,30.02%,947.54%
ECOB,568,Ecobit,"$6,904,356",$0.015535,"444,444,444",*,Low Vol,-0.54%,-15.05%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.83,?,*,"$717,439",-0.55%,0.48%
HSR,20,Hshare,"$384,265,996",$11.39,"33,730,918","$15,721,900",-0.43%,-0.82%,54.35%
TIT,648,Titcoin,"$279,716",$0.005606,"49,898,202",Low Vol,-5.68%,13.61%,3.42%
TZC,427,TrezarCoin,"$1,004,268",$0.013582,"73,939,500","$2,751",11.64%,19.44%,16.53%
KEXCOIN,929,KexCoin,?,$14.42,?,*,"$287,709",-1.90%,4.81%
EDRC,1078,EDRCoin,?,$0.036277,?,*,Low Vol,-0.55%,6.56%
GEERT,558,GeertCoin,"$12,087",$0.002374,"5,091,200","$2,064",-0.54%,?,-6.16%
DCY,597,Dinastycoin,"$729,266",$0.000514,"1,418,788,715",Low Vol,-0.51%,-4.20%,-10.19%
BITUSD,335,bitUSD,"$3,170,431",$1.01,"3,145,300",*,"$152,340",-1.01%,-0.31%
DCT,144,DECENT,"$21,547,993",$0.419989,"51,306,089",*,"$109,541",-1.60%,3.05%
BBP,672,BiblePay,"$173,010",$0.000856,"202,108,305",Low Vol,6.55%,0.07%,45.42%
DCR,39,Decred,"$161,235,379",$27.02,"5,966,620","$408,725",-1.43%,-0.37%,-0.55%
RIC,384,Riecoin,"$1,595,283",$0.041888,"38,084,225","$166,212",0.34%,-2.75%,-0.64%
PIGGY,631,Piggycoin,"$391,240",$0.000806,"485,641,301",Low Vol,8.50%,18.61%,37.52%
ZENI,356,Zennies,"$2,341,482",$0.002340,"1,000,812,836",*,"$8,645",4.54%,3.43%
OMC,1088,Omicron,?,$0.214920,?,*,Low Vol,-0.55%,3.58%
BNX,889,BnrtxCoin,"$12,469",$0.000513,"24,294,501",Low Vol,-0.68%,18.97%,29.84%
HAL,768,Halcyon,"$66,914",$0.013069,"5,120,195",Low Vol,-0.55%,3.60%,41.28%
PASC,321,Pascal Coin,"$3,477,722",$0.244025,"14,251,500","$25,292",-0.60%,3.00%,-9.32%
BOST,533,BoostCoin,"$102,839",$0.008674,"11,855,487","$5,175",-0.55%,71.25%,144.51%
RISE,116,Rise,"$29,510,890",$0.260837,"113,139,200",*,"$528,717",-0.14%,-9.06%
THS,938,TechShares,?,$0.582097,?,*,"$90,618",-0.55%,0.67%
KNC,856,KingN Coin,"$22,908",$11.41,"2,007",*,Low Vol,-0.55%,36.75%
BENJI,822,BenjiRolls,"$38,096",$0.001883,"20,228,895",Low Vol,-0.55%,3.35%,-0.06%
BNT,65,Bancor,"$95,238,494",$2.34,"40,772,871",*,"$939,732",0.22%,3.34%
DASH,6,Dash,"$2,359,116,718",$309.40,"7,624,688","$37,208,700",0.26%,4.15%,5.07%
ANI,1086,Animecoin,?,$0.000171,?,Low Vol,21.90%,3.60%,30.68%
SIGT,360,Signatum,"$2,238,470",$0.020732,"107,972,766",*,"$13,411",6.31%,10.57%
BSTAR,825,Blackstar,"$35,999",$0.000057,"630,795,971",*,Low Vol,-0.55%,?
BNB,47,Binance Coin,"$143,159,000",$1.43,"100,000,000",*,"$2,972,250",-2.27%,-6.12%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$16,123",$0.063403,"254,298",*,Low Vol,-0.55%,-3.35%
THC,317,HempCoin,"$3,661,054",$0.016093,"227,489,313","$241,333",-2.62%,8.33%,9.46%
FRAZ,887,Frazcoin,"$12,848",$0.001575,"8,155,072",Low Vol,-0.35%,-22.68%,-47.63%
E4ROW,604,E4ROW,"$636,538",$0.151991,"4,188,000",*,Low Vol,-0.06%,5.26%
PHO,823,Photon,"$38,050",$0.000002,"19,747,032,435",Low Vol,-1.18%,0.34%,24.85%
SPEX,676,SproutsExtreme,"$163,593",$0.000057,"2,866,607,586",*,Low Vol,-0.55%,3.60%
BURST,195,Burst,"$12,585,618",$0.006991,"1,800,339,818","$896,263",-1.71%,17.82%,-2.08%
ZEIT,339,Zeitcoin,"$2,978,233",$0.000081,"36,971,143,360","$1,659",-3.35%,38.05%,14.96%
SWIFT,257,Bitswift,"$6,291,997",$1.55,"4,068,251",*,"$4,492,860",6.80%,-30.36%
ITI,607,iTicoin,"$597,024",$18.66,"32,000",*,Low Vol,-0.41%,1.43%
SYS,71,Syscoin,"$87,478,230",$0.165613,"528,208,714","$859,777",-1.40%,11.02%,25.07%
QWARK,297,Qwark,"$4,585,961",$0.122127,"37,550,753",*,"$52,884",1.17%,5.78%
CCN,696,Cannacoin,"$133,020",$0.028306,"4,699,348",Low Vol,-0.55%,0.05%,-38.73%
KIN,90,Kin,"$46,700,290",$0.000062,"756,097,560,976",*,"$90,609",0.49%,-6.11%
MZC,480,MazaCoin,"$377,968",$0.000285,"1,324,563,781",$909,-0.55%,0.05%,2.73%
KIC,742,KibiCoin,"$88,425",$0.006015,"14,701,000",Low Vol,-0.07%,-21.60%,-0.42%
FNC,586,FinCoin,"$1,016,035",$0.078893,"12,878,667",*,Low Vol,1.87%,25.17%
CNNC,718,Cannation,"$108,833",$0.043939,"2,476,893",Low Vol,0.67%,-0.83%,12.31%
MONETA,1063,Moneta,?,$0.000457,?,Low Vol,13.65%,62.16%,44.27%
BQ,948,bitqy,?,$0.012582,?,*,"$39,858",44.01%,-37.04%
EMD,714,Emerald Crypto,"$115,731",$0.006054,"19,117,129",Low Vol,-0.58%,7.84%,-6.43%
DMB,564,Digital Money...,"$1,944",$0.004614,"421,300","$10,335",28.10%,66.77%,63.03%
Q2C,690,QubitCoin,"$141,572",$0.000571,"248,073,531",Low Vol,-0.55%,3.60%,-2.39%
DMD,158,Diamond,"$19,076,700",$7.72,"2,469,703","$193,088",-4.63%,-12.52%,-14.57%
CRW,156,Crown,"$19,734,363",$1.26,"15,629,322","$84,706",-1.58%,2.87%,-5.28%
EMC,137,Emercoin,"$23,175,386",$0.567373,"40,846,826","$297,279",-0.09%,15.95%,12.16%
EMB,299,EmberCoin,"$4,497,141",$0.000057,"78,324,745,312",*,"$128,749",-0.76%,-24.09%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.05%,15.24%,-0.27%
BELA,313,Bela,"$3,948,352",$0.103690,"38,078,425","$100,850",-5.57%,13.75%,-17.86%
SKY,153,Skycoin,"$20,078,773",$3.38,"5,933,198",*,"$3,065",-5.47%,9.31%
SYNC,1041,Sync,?,$456.55,?,*,Low Vol,-0.55%,84.17%
STEPS,829,Steps,"$32,950",$0.001769,"18,625,017",*,Low Vol,-0.55%,?
CRB,273,Creditbit,"$5,457,899",$0.330753,"16,501,436",*,"$60,010",-0.76%,5.46%
GBT,821,GameBet Coin,"$38,830",$0.001826,"21,262,780",*,Low Vol,-0.55%,?
ECA,492,Electra,"$298,862",$0.000014,"20,709,846,099","$1,124",0.57%,-46.33%,-11.00%
FAZZ,1111,Fazzcoin,?,$0.001792,?,*,Low Vol,-0.55%,-7.40%
EMP,487,EMoneyPower,"$340,736",$0.037036,"9,200,000",*,"$9,286",-32.55%,9.56%
SYNX,318,Syndicate,"$3,631,631",$0.231644,"15,677,640",*,"$87,466",0.52%,13.48%
TRST,130,WeTrust,"$25,645,018",$0.278304,"92,147,500",*,"$272,436",-0.67%,3.93%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,579",$0.001703,"18,547,845",Low Vol,-3.11%,-11.99%,-35.29%
CRM,437,Cream,"$835,086",$0.018717,"44,615,728","$3,008",-0.50%,2.45%,2.43%
PR,658,Prototanium,"$218,466",$1.12,"195,544",Low Vol,-0.59%,10.00%,-17.75%
DAXX,476,DaxxCoin,"$415,151",$0.000846,"490,699,960","$4,019",-4.98%,-3.89%,8.49%
SDRN,945,Senderon,?,$0.011589,?,*,"$42,918",-9.63%,10.00%
NSR,567,NuShares,"$13,622,632",$0.004904,"2,777,600,756",*,Low Vol,-1.35%,107.05%
XDN,206,DigitalNote,"$11,245,994",$0.001633,"6,885,695,758","$2,646,570",-0.80%,0.00%,-3.25%
PX,685,PX,"$146,604",$0.001598,"91,746,822",Low Vol,-0.55%,18.41%,21.67%
TCR,1113,TheCreed,?,$0.000285,?,Low Vol,-0.55%,3.60%,11.77%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,-0.55%,?,23.43%
CLUB,953,ClubCoin,?,$0.436882,?,*,"$28,624",-0.25%,-0.29%
QBT,1129,Cubits,?,$0.001480,?,Low Vol,-1.11%,1.02%,6.36%
BUN,613,BunnyCoin,"$535,843",$0.000005,"102,119,730,380",Low Vol,1.09%,243.69%,175.99%
UNIC,691,UniCoin,"$140,438",$0.047522,"2,955,206",Low Vol,4.91%,3.42%,-29.87%
BUB,1044,Bubble,?,$0.057069,?,*,Low Vol,-0.55%,12.76%
PI,1026,PiCoin,?,$0.011414,?,Low Vol,-0.55%,?,?
GEO,329,GeoCoin,"$3,250,566",$0.998785,"3,254,520","$126,794",-0.29%,1.05%,17.96%
TCC,140,The ChampCoin,"$22,494,880",$0.136394,"164,925,727",*,"$74,140",-0.69%,3.14%
DASHS,1043,Dashs,?,$0.028249,?,Low Vol,26.54%,3.39%,-4.66%
XRL,160,Rialto,"$18,822,315",$0.221439,"85,000,000",*,"$50,332",-0.37%,5.50%
ATMC,1006,ATMCoin,?,$1.14,?,*,$525,-0.55%,3.60%
TAGR,848,TAGRcoin,"$26,482",$0.000685,"38,669,634",*,Low Vol,-0.55%,?
XRE,709,RevolverCoin,"$121,519",$0.005479,"22,180,683",Low Vol,-0.55%,-4.38%,13.75%
ZOI,432,Zoin,"$943,026",$0.065686,"14,356,600","$1,334",-0.55%,0.17%,-12.03%
VOISE,170,Voise,"$15,954,542",$0.024812,"643,012,000",*,"$171,791",-3.13%,-13.75%
XRA,681,Ratecoin,"$149,274",$0.001328,"112,363,731",*,Low Vol,-0.55%,-2.33%
XRC,899,Rawcoin,"$6,684",$0.009482,"704,882",Low Vol,-0.56%,3.57%,-14.60%
XRB,162,RaiBlocks,"$18,054,649",$0.144037,"125,347,296","$488,661",-7.74%,52.16%,74.77%
PASL,763,Pascal Lite,"$69,896",$0.019175,"3,645,150",Low Vol,-0.26%,12.78%,-25.35%
SHELL,1101,ShellCoin,?,$0.018890,?,*,Low Vol,-0.57%,?
EFL,379,e-Gulden,"$1,709,549",$0.110311,"15,497,543","$75,471",-3.21%,4.87%,26.89%
FUNC,706,FUNCoin,"$123,744",$0.021158,"5,848,581",*,Low Vol,-2.06%,-12.13%
VISIO,333,Visio,"$3,198,634",$0.062983,"50,785,270",*,"$8,888",4.23%,-2.92%
XBTC21,741,Bitcoin 21,"$89,029",$0.112254,"793,108",*,Low Vol,-0.55%,?
9COIN,1040,9COIN,?,$0.007818,?,*,Low Vol,-1.27%,2.85%
XRP,3,Ripple,"$10,775,614,580",$0.279657,"38,531,538,922",*,"$504,222,000",0.70%,9.06%
EBTC,419,eBTC,"$1,068,130",$0.051941,"20,564,300",*,"$54,898",15.95%,21.50%
INXT,411,Internxt,"$1,168,864",$1.86,"629,610",*,"$16,409",-0.62%,-10.33%
OPT,328,Opus,"$3,259,184",$0.023266,"140,080,549",*,"$4,361",-0.46%,-2.73%
YES,1058,Yescoin,?,$0.000019,?,Low Vol,-0.52%,-38.52%,0.70%
LDCN,1059,LandCoin,?,$0.002023,?,*,Low Vol,-0.61%,10.07%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.80%
LCP,546,Litecoin Plus,"$51,896",$0.102267,"507,453",*,"$2,625",-0.08%,1.28%
ANC,634,Anoncoin,"$383,291",$0.181627,"2,110,317",Low Vol,-5.67%,2.55%,26.43%
PSB,501,Pesobit,"$242,139",$0.007248,"33,409,092",*,$552,-0.55%,7.84%
FRST,36,FirstCoin,"$172,725,830",$13.93,"12,400,981","$2,438,240",-0.89%,3.44%,23.13%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,721",$0.004851,"17,465,159",Low Vol,-0.55%,3.60%,7.63%
SJCX,947,Storjcoin X,?,$0.489591,?,*,"$40,249",0.50%,3.83%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.78%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,772,509",$1.73,"32,811,548",*,"$644,485",-1.52%,6.84%
MEOW,803,Kittehcoin,"$46,113",$0.000002,"23,905,669,976",Low Vol,-1.11%,0.19%,10.06%
BLN,503,Bolenum,"$222,818",$0.022282,"10,000,000",*,"$6,315",-0.47%,-1.01%
NVC,262,Novacoin,"$6,087,722",$3.26,"1,869,257","$43,335",-0.26%,-5.52%,-14.63%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$17,591",-16.33%,-24.21%,-66.20%
RNS,399,Renos,"$1,334,413",$0.040005,"33,356,077",*,$790,-0.55%,2.64%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.13%,20.12%
KURT,788,Kurrent,"$52,080",$0.005250,"9,919,485",Low Vol,-0.55%,-11.18%,-14.93%
SOJ,907,Sojourn,"$3,385",$0.006977,"485,214",Low Vol,-0.52%,2.73%,-2.53%
PST,228,Primas,"$8,897,024",$0.173770,"51,200,000",*,"$2,491",0.30%,-3.45%
MAGN,1119,Magnetcoin,?,$0.857113,?,Low Vol,-0.55%,?,-20.43%
ETP,56,Metaverse ETP,"$116,401,526",$5.15,"22,600,000","$34,669,600",0.63%,33.60%,313.82%
BCO,310,BridgeCoin,"$4,080,318",$0.165962,"24,585,856","$36,363",-3.38%,-7.43%,?
BCH,4,Bitcoin Cash,"$5,273,969,891",$315.77,"16,701,988","$111,259,000",-0.27%,1.34%,-3.88%
VUC,519,Virta Unique ...,"$171,774",$0.002810,"61,136,150","$3,667",1.44%,0.44%,-4.02%
ETT,993,EncryptoTel [...,?,$0.048579,?,*,$798,-6.55%,-17.93%
WARP,801,WARP,"$47,127",$0.043030,"1,095,224",*,Low Vol,-0.55%,?
BCF,738,BitcoinFast,"$91,479",$0.021912,"4,174,854",Low Vol,-0.34%,-0.41%,-7.96%
MSCN,543,Master Swiscoin,"$59,987",$0.001372,"43,721,340",*,"$1,738",-5.59%,17.73%
BLAZR,1075,BlazerCoin,?,$0.001198,?,Low Vol,-0.14%,-18.79%,-6.92%
DVC,642,Devcoin,"$324,296",$0.000022,"14,877,307,500",Low Vol,-3.45%,-2.76%,9.56%
BCC,9,BitConnect,"$1,416,166,526",$197.10,"7,185,161","$13,345,500",-0.59%,4.56%,29.65%
ETC,12,Ethereum Classic,"$1,158,652,168",$12.00,"96,515,741","$29,647,500",-0.08%,1.79%,1.22%
COB,951,Cobinhood,?,$0.053845,?,*,"$35,918",6.71%,-7.12%
FST,402,Fastcoin,"$1,308,472",$0.010385,"126,000,000","$2,911",-5.41%,12.77%,-11.81%
BCY,255,Bitcrystals,"$6,422,872",$0.276454,"23,233,059",*,"$51,326",-2.47%,-0.58%
INDIA,965,India Coin,?,$0.000342,?,*,"$6,991",-14.76%,-6.35%
KUSH,697,KushCoin,"$132,745",$0.024377,"5,445,516",Low Vol,-3.87%,-9.98%,17.16%
ETH,2,Ethereum,"$32,355,629,822",$340.12,"95,131,440","$708,792,000",-0.04%,4.67%,12.61%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,704,PayCon,"$125,102",$0.005429,"23,042,604",*,Low Vol,-0.47%,79.13%
VRS,557,Veros,"$19,763",$0.000041,"486,609,040",*,"$5,513",-0.37%,49.71%
HVCO,866,High Voltage,"$18,759",$0.012555,"1,494,171",*,Low Vol,-0.55%,3.08%
ZBC,991,Zilbercoin,?,$0.051293,?,*,$897,-0.51%,3.01%
DALC,493,Dalecoin,"$288,387",$0.720968,"400,000",*,"$3,563",-0.54%,3.89%
RIYA,652,Etheriya,"$270,772",$0.171209,"1,581,531",*,Low Vol,-0.55%,-37.84%
MTNC,988,Masternodecoin,?,$0.071336,?,*,"$1,054",-0.55%,20.19%
CASH,867,Cashcoin,"$18,662",$0.000685,"27,251,500",Low Vol,-0.55%,3.60%,-12.63%
DDF,453,DigitalDevelo...,"$584,439",$0.114186,"5,118,307",*,"$1,984",-0.28%,-2.12%
VRC,221,VeriCoin,"$9,761,751",$0.321072,"30,403,618","$108,050",-1.46%,2.12%,27.51%
FUNK,660,The Cypherfunks,"$206,998",$0.000004,"46,003,145,000",Low Vol,-13.37%,-41.41%,43.87%
QORA,1098,Qora,?,$0.169699,?,*,Low Vol,-0.65%,9.92%
C2,678,Coin2.1,"$150,560",$0.001506,"99,976,323",*,Low Vol,3.61%,47.32%
VRM,307,VeriumReserve,"$4,202,223",$3.18,"1,322,985","$145,013",5.06%,8.59%,76.40%
CJ,522,Cryptojacks,"$146,413",$0.000360,"406,568,581","$1,874",-7.01%,4.50%,22.01%
LEPEN,1071,LePen,?,$0.000059,?,*,Low Vol,-0.65%,-27.98%
MST,743,MustangCoin,"$86,212",$0.136770,"630,343",Low Vol,-0.22%,15.89%,-2.63%
MOTO,1093,Motocoin,?,$0.002326,?,Low Vol,-0.55%,-33.12%,34.04%
FAIR,108,FairCoin,"$33,544,402",$0.630607,"53,193,831",*,"$11,431",-2.33%,-3.50%
DIME,261,Dimecoin,"$6,121,612",$0.000011,"535,864,741,520","$5,372",-9.95%,29.41%,121.15%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,98.86%,107.20%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,965,744",$0.072328,"41,004,200",*,"$24,096",2.44%,35.18%
XMG,369,Magi,"$1,880,772",$0.251105,"7,489,983","$254,612",0.33%,7.39%,24.47%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,8.26%,49.36%,?
CF,908,Californium,"$3,304",$0.029733,"111,110",Low Vol,-0.55%,1.31%,41.60%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.63%
HYPER,1017,Hyper,?,$0.037550,?,Low Vol,-0.55%,-8.75%,10.40%
XMY,323,Myriad,"$3,388,147",$0.002227,"1,521,135,500","$283,966",-10.68%,11.95%,13.50%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$742,797",$0.163337,"4,547,632","$10,367",-1.60%,4.11%,27.42%
MOIN,449,Moin,"$705,519",$0.098008,"7,198,580",*,"$1,398",-2.49%,22.29%
MINEX,939,Minex,?,$0.063574,?,*,"$85,452",-19.14%,-42.63%
XMR,8,Monero,"$1,466,412,566",$96.31,"15,225,568","$29,392,200",-1.04%,2.33%,8.55%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,660,195",$9.01,"850,000",*,"$98,344",-0.26%,2.11%
NMR,180,Numeraire,"$13,746,453",$11.01,"1,248,667",*,"$101,687",-0.52%,0.70%
PLR,166,Pillar,"$17,078,122",$0.075107,"227,384,800",*,"$49,134",6.03%,9.79%
SNRG,311,Synergy,"$4,074,383",$1.31,"3,116,473",*,"$15,548",-1.98%,-5.17%
UFO,609,UFO Coin,"$589,604",$0.000171,"3,443,825,012",Low Vol,-0.55%,-10.54%,-7.93%
DRACO,515,DT Token,"$191,772",$0.002157,"88,888,888",*,"$24,818",-1.34%,2.86%
CDN,615,Canada eCoin,"$512,738",$0.005263,"97,415,544",Low Vol,-0.53%,-15.23%,-16.62%
CASINO,611,Casino,"$560,711",$0.560711,"1,000,000",*,Low Vol,-1.41%,18.41%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.26%
CDT,143,CoinDash,"$21,791,073",$0.039262,"555,015,474",*,"$189,532",4.64%,10.92%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,$701,-0.55%,4.78%
NMC,169,Namecoin,"$16,910,756",$1.15,"14,736,400","$143,849",1.33%,-2.67%,-9.76%
RUP,424,Rupee,"$1,023,025",$0.046472,"22,013,800","$6,996",-9.44%,-8.60%,-28.12%
ALIS,226,ALIS,"$9,157,492",$0.241925,"37,852,608",*,"$419,704",5.54%,-4.98%
NDAO,717,NeuroDAO,"$108,935",$0.627754,"173,532",*,Low Vol,-0.55%,4.69%
PRES,978,President Trump,?,$0.003526,?,*,"$1,789",0.27%,-37.74%
FRWC,1054,FrankyWillCoin,?,$0.002853,?,Low Vol,-0.55%,-12.92%,1.14%
LOG,410,Woodcoin,"$1,169,321",$0.145525,"8,035,193","$9,632",-0.55%,8.94%,27.47%
GNT,34,Golem,"$180,397,245",$0.216555,"833,032,000",*,"$1,968,660",-0.75%,10.70%
ALTC,859,Antilitecoin,"$20,869",$0.000662,"31,512,613",Low Vol,-0.65%,-36.40%,-22.93%
XIN,937,Infinity Econ...,?,$0.016997,?,*,"$92,394",-1.23%,2.02%
BXT,712,BitTokens,"$119,276",$0.213757,"558,000",Low Vol,-0.55%,515.43%,-22.90%
INSN,600,InsaneCoin,"$680,791",$0.040377,"16,860,986",Low Vol,-0.96%,-3.38%,-36.00%
AIR,201,AirToken,"$11,712,540",$0.011155,"1,050,000,000",*,"$51,198",-11.17%,7.08%
HYP,395,HyperStake,"$1,423,525",$0.001391,"1,023,036,901",*,"$2,522",2.63%,-18.28%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,22.15%
DIX,893,Dix Asset,"$10,002",$1e-07,"100,000,000,000",*,Low Vol,0.61%,-20.35%
LOT,671,LottoCoin,"$176,843",$0.000012,"14,491,014,421",Low Vol,-1.18%,4.51%,6.52%
BRAT,1046,BRAT,?,$0.000172,?,*,Low Vol,-0.34%,-20.08%
