symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,706,Putin Classic,"$60,868 ",$0.001781,"34,181,854",Low Vol,-0.05%,1.70%,-24.44%
VIDZ,607,PureVidz,"$172,609 ",$0.001378,"125,279,775",*,Low Vol,-0.05%,0.77%
LBC,124,LBRY Credits,"$23,325,748 ",$0.340400,"68,524,524","$1,041,400",0.18%,2.77%,-3.83%
XZC,113,ZCoin,"$27,248,296 ",$9.61,"2,836,287","$336,436",-1.08%,4.56%,-9.13%
RC,553,RussiaCoin,"$629,049 ",$0.076560,"8,216,446",Low Vol,-0.58%,0.54%,-36.25%
XAUR,132,Xaurum,"$21,180,383 ",$0.166630,"127,110,262",*,"$186,675",-2.33%,3.32%
PRX,767,Printerium,"$27,905 ",$0.002360,"11,821,728",Low Vol,-0.05%,1.70%,-9.03%
BLRY,715,BillaryCoin,"$50,965 ",$0.005673,"8,983,158",Low Vol,-0.05%,1.70%,-13.45%
V,583,Version,"$290,128 ",$0.000641,"452,359,859",Low Vol,0.01%,-20.97%,-46.36%
CHC,263,ChainCoin,"$4,182,391 ",$0.272570,"15,344,284","$13,947",0.06%,1.96%,0.10%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-32.24%
FLY,570,Flycoin,"$408,014 ",$1.94,"210,806",*,Low Vol,-0.05%,50.87%
URC,709,Unrealcoin,"$59,051 ",$0.008407,"7,024,402",Low Vol,-1.50%,0.00%,-45.09%
MRT,548,Miners' Rewar...,"$798,973 ",$0.079897,"10,000,000",*,Low Vol,4.33%,29.51%
URO,741,Uro,"$37,298 ",$0.030893,"1,207,310",Low Vol,-0.05%,5.56%,-26.69%
GSR,998,GeyserCoin,? ,$0.024367,?,Low Vol,-0.09%,361.55%,-38.56%
QBC,942,Quebecoin,? ,$0.001160,?,Low Vol,-0.05%,?,13.49%
NEVA,697,NevaCoin,"$66,647 ",$0.031341,"2,126,535",Low Vol,-0.05%,6.52%,14.04%
020,611,020LondonCoin,"$164,600 ",$0.000001,"155,953,750,248",Low Vol,2.39%,13.56%,19.35%
KEK,405,KekCoin,"$613,303 ",$0.061786,"9,926,210",*,"$1,949",-0.05%,-14.03%
QBK,823,Qibuck Asset,"$6,954 ",$0.004654,"1,494,228",*,Low Vol,-0.25%,6.23%
NSR,352,NuShares,"$1,454,772 ",$0.000538,"2,702,268,334",*,"$2,084",-0.07%,-3.06%
BASH,201,LuckChain,"$8,065,037 ",$0.011457,"703,958,134","$72,345",0.09%,-0.54%,-8.84%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,761,695 ",$8.70,"777,394",*,"$50,684",-3.96%,-4.06%
VIA,126,Viacoin,"$22,352,052 ",$0.980414,"22,798,585","$344,533",2.70%,10.42%,-8.54%
TRUMP,418,TrumpCoin,"$442,491 ",$0.067630,"6,542,834",$993,-3.79%,-2.95%,-10.36%
APW,523,AppleCoin,"$7,000 ",$0.418962,"16,707","$86,127",-0.05%,8.66%,-2.70%
DBG,1023,Digital Bulli...,? ,$0.002071,?,*,Low Vol,-0.05%,-4.06%
TYC,960,Tyrocoin,? ,$0.042488,?,Low Vol,-0.05%,-58.26%,-85.96%
HONEY,473,Honey,"$124,292 ",$0.591373,"210,176","$1,270",3.44%,19.73%,29.31%
MAY,773,Theresa May Coin,"$25,493 ",$0.001408,"18,106,000",Low Vol,-0.05%,4.78%,3.54%
VIP,510,VIP Tokens,"$31,102 ",$0.000373,"83,450,403",*,$816,-0.05%,14.41%
TAAS,94,TaaS,"$34,647,222 ",$4.25,"8,146,001",*,"$327,631",0.34%,2.39%
MONEY,1006,MoneyCoin,? ,$0.000083,?,Low Vol,-0.07%,1.70%,80.39%
APC,916,AlpaCoin,? ,$0.280895,?,$804,-0.05%,-9.19%,2.97%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.60%
SFC,766,Solarflarecoin,"$28,578 ",$0.002029,"14,083,450",Low Vol,-0.05%,-6.72%,-3.38%
IFT,867,InvestFeed,? ,$0.061987,?,*,"$77,870",1.28%,-0.18%
XLM,29,Stellar Lumens,"$225,900,217 ",$0.020223,"11,170,736,406",*,"$25,240,300",-2.40%,-5.39%
KORE,293,KoreCoin,"$2,713,335 ",$1.38,"1,971,858",*,"$78,156",-0.84%,-2.59%
XLC,956,LeviarCoin (P...,? ,$0.103529,?,*,Low Vol,-0.05%,-5.83%
GOLOS,137,Golos,"$19,875,581 ",$0.159619,"124,518,891","$42,914",-0.01%,-3.12%,20.68%
VC,693,VirtualCoin,"$70,852 ",$0.007040,"10,064,287",Low Vol,-0.05%,1.70%,?
EFYT,915,Ergo,? ,$5.82,?,*,$907,0.21%,8.33%
IFC,203,Infinitecoin,"$8,004,933 ",$0.000088,"90,596,274,910","$550,350",4.63%,6.98%,-4.59%
FUN,55,FunFair,"$108,735,903 ",$0.028321,"3,839,463,249",*,"$892,936",-0.24%,-3.82%
OCOW,1028,OCOW,? ,$0.004472,?,Low Vol,4.80%,?,-4.77%
OCT,214,OracleChain,"$7,144,470 ",$0.238149,"30,000,000",*,"$92,472",0.07%,13.97%
STA,308,Starta,"$2,355,874 ",$0.480020,"4,907,867",*,"$1,399",-0.35%,7.20%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,272 ",$0.057976,"1,074,095",*,Low Vol,-0.05%,-16.25%
TKN,92,TokenCard,"$35,798,283 ",$1.51,"23,644,056",*,"$568,677",-0.88%,-7.82%
PLNC,776,PLNcoin,"$24,770 ",$0.001449,"17,089,600",**,Low Vol,-0.05%,-6.33%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,3.37%
HMQ,121,Humaniq,"$24,401,795 ",$0.149834,"162,858,861",*,"$381,325",0.88%,2.45%
DENT,170,Dent,"$13,446,921 ",$0.001270,"10,589,960,960",*,"$132,694",-2.87%,18.55%
PKB,359,ParkByte,"$1,302,089 ",$0.273317,"4,764,026",*,"$31,343",1.51%,10.52%
TKS,311,Tokes,"$2,266,425 ",$2.36,"960,309",*,"$26,881",0.15%,-3.96%
NLG,93,Gulden,"$35,122,110 ",$0.099950,"351,396,445","$217,678",-1.18%,-33.18%,31.95%
DBTC,731,Debitcoin,"$41,759 ",$0.002320,"17,998,520",Low Vol,-0.05%,-29.90%,-36.97%
HMC,526,HarmonyCoin,"$5,550 ",$0.023433,"236,858","$35,125",-0.05%,-4.52%,-28.92%
DLC,630,Dollarcoin,"$131,994 ",$0.014494,"9,106,714",Low Vol,13.46%,?,3.77%
EL,402,Elcoin,"$626,475 ",$0.055891,"11,208,967",*,"$6,886",-1.41%,-27.54%
GCC,502,GuccioneCoin,"$61,324 ",$0.003023,"20,285,537",*,$610,-0.05%,-21.57%
611,481,SixEleven,"$104,018 ",$0.247417,"420,417","$1,142",76.71%,68.62%,60.95%
PRM,1017,PrismChain,? ,$0.000663,?,*,Low Vol,-0.05%,1.70%
XQN,964,Quotient,? ,$0.004307,?,*,Low Vol,-0.05%,-15.39%
SCRT,752,SecretCoin,"$34,148 ",$0.008075,"4,228,672",*,Low Vol,-0.05%,?
CSC,384,CasinoCoin,"$807,263 ",$0.020913,"38,601,187","$1,930",-0.05%,3.44%,184.47%
GCN,544,GCoin,"$981,453 ",$0.000007,"143,014,085,000",Low Vol,-0.64%,146.57%,257.84%
PHS,690,Philosopher S...,"$72,330 ",$0.029775,"2,429,219",*,Low Vol,-0.07%,76.63%
LUNA,763,Luna Coin,"$29,459 ",$0.020258,"1,454,168",Low Vol,-0.05%,1.74%,-5.11%
GCR,254,Global Curren...,"$4,605,654 ",$0.044684,"103,072,350",*,"$61,917",-3.73%,-4.65%
ENT,344,Eternity,"$1,664,300 ",$0.437848,"3,801,092","$36,651",-15.51%,33.41%,118.42%
ABN,527,Abncoin,"$2,797 ",$0.041309,"67,700","$3,142",-10.46%,24.12%,-18.80%
ENV,522,Environ,"$7,077 ",$0.000053,"132,635,365",*,$622,1.37%,974.10%
POSW,321,PoSW Coin,"$2,093,101 ",$0.047463,"44,100,000",*,"$20,929",-0.38%,-4.14%
POST,408,PostCoin,"$569,376 ",$0.035881,"15,868,233",*,"$4,281",-1.27%,2.39%
BRIT,557,BritCoin,"$549,265 ",$0.025826,"21,268,092",Low Vol,0.22%,-6.08%,9.52%
CAGE,543,CageCoin,"$1,065,272 ",$0.000011,"101,168,328,395",Low Vol,2.05%,-59.02%,130.02%
CV2,383,Colossuscoin V2,"$832,334 ",$0.000037,"22,490,907,134",*,"$5,608",26.73%,39.52%
MGC,888,GulfCoin,? ,$0.004389,?,"$9,067",-6.24%,-5.10%,20.03%
BTQ,745,BitQuark,"$36,152 ",$0.005052,"7,155,671",Low Vol,11.71%,22.74%,13.65%
DGD,43,DigixDAO,"$171,796,800 ",$85.90,"2,000,000",*,"$1,488,730",-2.08%,10.03%
BTS,20,BitShares,"$358,446,936 ",$0.137956,"2,598,270,000",*,"$54,331,200",-1.53%,4.64%
ARG,701,Argentum,"$63,124 ",$0.007914,"7,975,900",Low Vol,4.96%,27.78%,25.77%
PAYP,1008,PayPeer,? ,$0.000083,?,Low Vol,-0.05%,70.25%,91.53%
DOGE,37,Dogecoin,"$191,824,059 ",$0.001732,"110,769,548,974","$5,481,120",-0.13%,1.38%,-1.16%
XCN,272,Cryptonite,"$3,945,917 ",$0.011222,"351,613,911","$247,123",-1.16%,0.59%,-18.08%
BTX,598,BitcoinTX,"$196,120 ",$0.002402,"81,652,784",*,Low Vol,-0.07%,-27.18%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.32%
MOON,158,Mooncoin,"$15,817,699 ",$0.000071,"222,239,535,553","$23,012",65.54%,46.93%,60.04%
BTD,584,Bitcloud,"$276,504 ",$0.024516,"11,278,645",Low Vol,-0.05%,-17.30%,5.38%
XCP,87,Counterparty,"$42,488,363 ",$16.23,"2,617,987",*,"$858,237",-2.62%,3.61%
BTA,322,Bata,"$2,091,343 ",$0.420751,"4,970,499","$34,633",1.96%,0.04%,4.80%
BTC,1,Bitcoin,"$68,593,954,170 ",$4151.52,"16,522,612","$2,369,820,000",0.13%,1.72%,-4.04%
TIME,142,Chronobank,"$17,615,342 ",$24.81,"710,113",*,"$869,898",-0.17%,-0.04%
BTM,314,Bitmark,"$2,241,786 ",$0.574643,"3,901,180","$73,415",1.82%,-4.45%,51.10%
CREA,324,Creativecoin,"$2,032,075 ",$0.190661,"10,658,053","$6,017",-0.03%,14.05%,13.35%
PROC,381,ProCurrency,"$879,830 ",$0.068655,"12,815,205",*,"$7,493",0.48%,-5.63%
AMIS,971,AMIS,? ,$1140.79,?,*,Low Vol,-0.05%,572.60%
STEEM,23,Steem,"$296,886,486 ",$1.24,"239,865,629","$2,415,700",-0.29%,2.72%,7.36%
ADST,337,AdShares,"$1,758,431 ",$0.152795,"11,508,434",*,"$37,544",-0.38%,1.15%
GBG,878,Golos Gold,? ,$0.095247,?,*,"$26,829",3.74%,5.17%
HCC,906,Happy Creator...,? ,$0.000373,?,*,"$1,484",-0.05%,1.70%
SWING,612,Swing,"$162,758 ",$0.065087,"2,500,606",Low Vol,0.13%,16.89%,9.61%
CHAO,507,23 Skidoo,"$41,604 ","$164,721",0.25257293,$637,0.12%,45.10%,-13.58%
CCM100,820,CCMiner,"$7,681 ",$0.002543,"3,020,353",*,Low Vol,-0.25%,33.40%
SPHR,200,Sphere,"$8,234,688 ",$2.67,"3,082,940",*,"$217,759",1.94%,-8.28%
MUE,125,MonetaryUnit,"$22,774,602 ",$0.178939,"127,275,788","$245,047",1.82%,7.18%,26.74%
RED,699,RedCoin,"$64,253 ",$0.000867,"74,107,896",Low Vol,0.13%,6.45%,5.47%
CURE,236,Curecoin,"$5,778,086 ",$0.243378,"23,741,203",**,"$41,502",-0.92%,-1.39%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.93%
JOBS,797,JobsCoin,"$17,562 ",$0.000166,"106,019,270",Low Vol,-0.05%,103.40%,91.53%
BRIA,734,BriaCoin,"$40,325 ",$0.739800,"54,508",*,Low Vol,0.00%,6.84%
LUN,116,Lunyr,"$26,458,170 ",$11.51,"2,297,853",*,"$1,779,310",0.19%,9.16%
GBC,759,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.03%
DGB,53,DigiByte,"$114,187,820 ",$0.013062,"8,742,253,657","$4,999,350",-0.90%,-1.19%,-5.92%
DGC,457,Digitalcoin,"$180,649 ",$0.006819,"26,491,175","$2,491",-0.06%,-14.61%,-17.53%
ECC,226,E-Currency Coin,"$6,177,815 ",$0.000248,"24,863,424,810","$4,808",4.94%,52.55%,17.53%
CRT,808,CRTCoin,"$15,757 ",$0.198776,"79,270",**,Low Vol,-0.05%,1.70%
SEQ,233,Sequence,"$5,945,425 ",$0.132352,"44,921,311","$72,774",-0.68%,-2.86%,-3.45%
BRAIN,946,Braincoin,? ,$0.007371,?,*,Low Vol,-0.06%,-23.62%
ECO,513,EcoCoin,"$28,360 ",$0.070897,"400,010","$23,650",0.07%,13.63%,32.86%
ECN,171,E-coin,"$12,839,366 ",$3.48,"3,693,485","$162,727",0.96%,-6.83%,-8.29%
ANTX,954,Antimatter,? ,$0.000031,?,Low Vol,0.09%,110.28%,70.26%
SKR,913,Sakuracoin,? ,$0.002236,?,$977,5.83%,23.43%,124.81%
DRS,729,Digital Rupees,"$42,306 ",$0.000083,"510,802,961",*,Low Vol,99.91%,103.40%
BITB,244,BitBean,"$5,357,344 ",$0.002568,"2,086,372,000",*,"$134,399",4.05%,-2.82%
DDF,864,DigitalDevelo...,? ,$0.297069,?,*,"$95,924",7.08%,-14.32%
RMC,886,Remicoin,? ,$0.507641,?,*,"$12,122",-15.69%,111.95%
STV,644,Sativacoin,"$111,774 ",$0.015783,"7,081,950",Low Vol,-0.03%,73.22%,-20.77%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.97%
BITZ,539,Bitz,"$1,342,249 ",$0.674195,"1,990,891",Low Vol,-0.07%,67.22%,45.09%
LNK,290,Link Platform,"$2,884,768 ",$60.73,"47,503",*,"$1,542",-0.05%,52.86%
PCS,896,Pabyosi Coin ...,? ,$0.086953,?,"$4,715",-0.05%,-11.97%,-30.96%
RBIES,427,Rubies,"$379,352 ",$0.036423,"10,415,252",*,"$2,247",3.47%,-5.22%
QTL,712,Quatloo,"$53,852 ",$0.007090,"7,595,386",Low Vol,-1.25%,-14.72%,-39.57%
BITCF,881,First Bitcoin...,? ,$0.436893,?,*,"$19,507",-6.74%,-37.08%
BITS,448,Bitstar,"$241,506 ",$0.010464,"23,079,737",$841,-0.05%,4.50%,4.33%
CRX,663,Chronos,"$95,200 ",$0.001291,"73,729,962",Low Vol,-0.29%,42.58%,-7.21%
ZENGOLD,980,ZenGold,? ,$0.094990,?,*,Low Vol,0.66%,5.25%
FRC,608,Freicoin,"$170,770 ",$0.005963,"28,636,912",Low Vol,-0.05%,83.04%,-18.88%
VTC,119,Vertcoin,"$25,502,011 ",$0.656939,"38,819,450","$3,485,450",-2.23%,29.39%,51.14%
GTC,657,Global Tour Coin,"$99,773 ",$0.003479,"28,682,090",Low Vol,-0.05%,1.70%,-42.22%
HERO,391,Sovereign Hero,"$746,392 ",$156.38,"4,773",*,$585,0.29%,-2.10%
DUO,470,ParallelCoin,"$138,801 ",$0.466118,"297,780",$726,-9.63%,-49.26%,-2.26%
FRK,675,Franko,"$81,743 ",$0.128335,"636,950",Low Vol,-0.05%,?,2.61%
XC,268,XCurrency,"$4,060,028 ",$0.695550,"5,837,147",*,"$8,812",-0.05%,-3.82%
TRIG,204,Triggers,"$7,979,941 ",$0.248553,"32,105,593",*,"$1,015,480",10.72%,43.54%
MEN,907,PeopleCoin,? ,$0.001242,?,"$1,477",-0.05%,-7.55%,-16.79%
FRN,449,Francs,"$230,387 ",$0.060027,"3,838,080","$1,411",0.54%,-5.83%,-8.71%
EUC,463,Eurocoin,"$163,565 ",$0.013750,"11,895,628","$1,477",-0.07%,11.27%,53.85%
ATMS,305,Atmos,"$2,405,852 ",$0.024015,"100,179,571",*,"$26,572",-1.99%,-8.97%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-0.05%,1.70%
UNB,409,UnbreakableCoin,"$558,694 ",$0.245240,"2,278,150","$61,644",0.61%,-3.03%,12.26%
VTR,338,vTorrent,"$1,746,833 ",$0.161505,"10,815,966","$20,213",2.56%,6.33%,-7.37%
TLE,1013,Tattoocoin (L...,? ,$0.074789,?,*,Low Vol,-0.05%,-8.13%
VTY,1041,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.05%,1132.73%,159.64%
UNI,651,Universe,"$106,857 ",$0.017766,"6,014,822",*,Low Vol,-0.05%,-3.13%
XP,407,XP,"$584,712 ",$0.000004,"142,634,224,599","$4,344",-8.48%,-58.11%,37.66%
PDC,230,Project Decorum,"$6,004,700 ",$0.120094,"50,000,000",*,"$11,786",-0.07%,2.80%
YAC,640,Yacoin,"$117,314 ",$0.000994,"118,036,511",Low Vol,-0.05%,-6.13%,-4.23%
UNO,167,Unobtanium,"$13,974,126 ",$70.65,"197,802","$22,304",-0.07%,13.52%,-4.96%
DSH,406,Dashcoin,"$612,681 ",$0.035218,"17,396,723","$4,137",0.34%,33.19%,98.87%
ZEC,16,Zcash,"$462,726,774 ",$228.30,"2,026,819","$19,773,800",-0.37%,0.58%,6.06%
NANOX,988,Project-X,? ,"$200,019",?,*,Low Vol,-0.05%,1.70%
OMG,13,OmiseGo,"$809,636,876 ",$8.24,"98,312,024",*,"$64,455,600",1.03%,8.09%
DMB,837,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,-0.01%,41.02%,-2.18%
ITI,411,iTicoin,"$509,661 ",$15.93,"32,000",*,"$66,525",-0.20%,-0.08%
GPL,705,Gold Pressed ...,"$60,886 ",$0.269259,"226,124",Low Vol,-0.05%,1.71%,-14.51%
CVCOIN,223,CVCoin,"$6,397,143 ",$0.821853,"7,783,804",*,"$5,535",31.66%,3.33%
KED,597,Darsek,"$200,660 ",$0.018014,"11,139,028",Low Vol,-0.05%,47.46%,25.33%
ZEN,162,ZenCash,"$14,857,878 ",$7.52,"1,976,363","$257,292",-3.14%,13.82%,34.44%
ASN,859,Aseancoin,? ,$0.028284,?,"$132,395",0.27%,54.68%,?
ZER,574,Zero,"$343,106 ",$0.256904,"1,335,540",Low Vol,-21.21%,9.51%,-22.86%
CRAVE,309,Crave,"$2,303,661 ",$1.71,"1,348,045",*,"$1,387",-0.06%,8.00%
CMT,789,Comet,"$19,556 ",$0.022405,"872,830",Low Vol,-0.03%,-0.26%,-30.86%
ZET,269,Zetacoin,"$4,058,298 ",$0.024368,"166,542,086","$241,440",1.65%,13.99%,-4.16%
INFX,385,Influxcoin,"$803,865 ",$0.480383,"1,673,383","$17,666",-1.49%,0.57%,-10.11%
BITCNY,172,bitCNY,"$12,617,720 ",$0.145468,"86,738,800",*,"$549,934",0.19%,0.41%
SOIL,673,SOILcoin,"$82,102 ",$0.014399,"5,702,048",Low Vol,0.19%,-17.77%,-22.84%
VTA,803,Virtacoin,"$16,469 ",$0.000003,"5,201,310,113",Low Vol,2.43%,?,-40.13%
BPC,536,Bitpark Coin,"$2,528,183 ",$0.033709,"75,000,000",*,Low Vol,-0.05%,-19.16%
NBIT,1007,netBit,? ,$0.021534,?,*,Low Vol,0.93%,2.89%
DMC,850,DynamicCoin,? ,$0.999209,?,"$958,280",0.00%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002650,?,Low Vol,-0.05%,0.13%,-24.55%
SLFI,828,Selfiecoin,"$4,465 ",$0.000041,"107,829,281",Low Vol,-0.05%,1.70%,?
SHIFT,178,Shift,"$12,029,746 ",$1.08,"11,110,363",*,"$179,611",-1.07%,5.83%
888,617,OctoCoin,"$150,900 ",$0.003032,"49,762,580",Low Vol,-0.04%,22.90%,16.59%
AGRS,148,Agoras Tokens,"$16,697,184 ",$0.397552,"42,000,000",*,"$77,641",-0.27%,-1.82%
ZSE,1015,ZSEcoin,? ,$0.007288,?,Low Vol,-0.05%,7.85%,-20.49%
WBB,264,Wild Beast Block,"$4,176,759 ",$1.75,"2,392,736","$1,940",4.69%,7.96%,-13.90%
ALTC,814,Antilitecoin,"$11,360 ",$0.000360,"31,512,613",Low Vol,-0.05%,4.85%,-27.52%
ASAFE2,485,AllSafe,"$97,667 ",$0.012163,"8,030,000",*,$770,-0.26%,-0.15%
SWT,165,Swarm City,"$14,483,785 ",$1.90,"7,606,710",*,"$93,197",1.98%,16.21%
DP,452,DigitalPrice,"$206,564 ",$0.008880,"23,261,626",$854,0.41%,0.46%,43.39%
CESC,761,CryptoEscudo,"$29,838 ",$0.000207,"144,105,100",**,Low Vol,9.31%,27.12%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.016744,?,"$121,274",-1.26%,15.26%,19.88%
POT,114,PotCoin,"$27,105,118 ",$0.124493,"217,724,031","$284,510",-0.02%,-0.54%,-7.66%
PIVX,54,PIVX,"$111,946,321 ",$2.07,"54,130,033",*,"$1,609,530",-0.71%,8.08%
FYN,303,FundYourselfNow,"$2,460,946 ",$2.90,"850,000",*,$922,-0.73%,9.88%
PURA,845,Pura,? ,$0.534364,?,"$2,921,660",-5.18%,68.73%,98.37%
POP,746,PopularCoin,"$35,785 ",$0.000011,"3,369,045,627",Low Vol,-31.44%,-15.93%,-27.45%
CYC,1027,Cycling Coin,? ,$0.001118,?,*,Low Vol,-0.07%,2.02%
TGC,599,Tigercoin,"$194,717 ",$0.004472,"43,536,800",Low Vol,9.02%,83.04%,42.10%
RPC,727,RonPaulCoin,"$43,871 ",$0.051773,"847,378",Low Vol,-0.45%,4.89%,-1.04%
ARDR,50,Ardor,"$136,308,486 ",$0.136445,"998,999,495",*,"$2,421,980",0.42%,5.55%
LBTC,508,LiteBitcoin,"$38,952 ",$0.012217,"3,188,280","$20,526",-5.61%,-20.13%,96.22%
UNY,193,Unity Ingot,"$9,678,971 ",$0.047916,"202,000,000",*,"$10,058",-3.89%,-12.17%
BTSR,571,BTSR,"$405,506 ",$0.123491,"3,283,690",*,Low Vol,0.28%,8.98%
TIPS,265,FedoraCoin,"$4,165,440 ",$0.000009,"443,168,182,458","$11,312",1.72%,23.05%,-55.20%
DUB,966,Dubstep,? ,$0.001035,?,*,Low Vol,-0.07%,2.84%
BIP,707,BipCoin,"$60,177 ",$0.039120,"1,538,251",Low Vol,-24.62%,-10.84%,-13.16%
VASH,217,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$305,583",1.12%,-0.06%
BITGOLD,638,bitGold,"$118,969 ",$1322.33,89.9694,*,Low Vol,0.33%,-2.38%
RBY,176,Rubycoin,"$12,298,385 ",$0.498184,"24,686,430",*,"$26,863",-0.05%,0.13%
RBX,420,Ripto Bux,"$428,673 ",$0.001124,"381,236,123",*,$652,0.59%,7.58%
BITBTC,447,bitBTC,"$241,690 ",$4055.54,59.595,*,"$15,098",-2.65%,4.49%
DOPE,291,DopeCoin,"$2,829,274 ",$0.025469,"111,085,648",*,"$22,349",-1.70%,4.82%
RBT,691,Rimbit,"$71,793 ",$0.000622,"115,499,623",*,Low Vol,-3.15%,-5.28%
MLN,86,Melon,"$43,410,766 ",$72.42,"599,400",*,"$357,276",-0.86%,-0.28%
SLR,207,SolarCoin,"$7,835,726 ",$0.218831,"35,807,201",*,"$1,032,480",8.06%,51.12%
SLS,150,SaluS,"$16,302,574 ",$16.24,"1,004,088",*,"$224,977",6.84%,19.60%
STORJ,65,Storj,"$76,872,339 ",$0.956806,"80,342,660",*,"$2,970,730",2.00%,2.80%
DHG,884,DHG,? ,$0.142555,?,"$12,476",0.00%,5.52%,-30.48%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,-0.05%,1.69%,-4.33%
SKIN,302,SkinCoin,"$2,462,744 ",$0.027928,"88,183,483",*,"$21,668",-6.11%,-1.63%
VERI,30,Veritaseum,"$216,573,034 ",$107.69,"2,011,134",*,"$395,507",-0.42%,-6.68%
MILO,792,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,?,1.18%,-16.96%
ELE,626,Elementrem,"$140,283 ",$0.005508,"25,470,064",Low Vol,-0.05%,?,-7.71%
MCO,57,Monaco,"$100,510,836 ",$10.24,"9,813,786",*,"$15,488,900",-2.94%,-17.31%
MAC,586,Machinecoin,"$271,060 ",$0.013667,"19,833,000",Low Vol,-0.06%,21.03%,21.39%
TRUST,346,TrustPlus,"$1,633,044 ",$0.050895,"32,086,595",*,"$28,483",1.90%,3.92%
NRO,514,Neuro,"$28,345 ",$0.001408,"20,131,554",$640,-0.05%,-21.27%,-42.44%
DICE,99,Etheroll,"$31,162,612 ",$4.45,"7,001,623",*,"$549,509",-4.45%,-8.81%
DNT,62,district0x,"$83,659,200 ",$0.139432,"600,000,000",*,"$3,850,250",1.87%,-18.02%
IMS,495,Independent M...,"$69,567 ",$0.012957,"5,368,934",$535,-0.05%,-0.24%,-20.71%
LGD,221,Legends Room,"$6,460,360 ",$3.23,"2,000,000",*,"$7,107,880",0.61%,24.09%
OTX,373,Octanox,"$1,078,919 ",$0.136440,"7,907,644","$4,563",17.55%,-2.45%,60.87%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,-0.06%,1.70%
UNRC,934,UniversalRoya...,? ,$0.002236,?,*,Low Vol,-0.05%,?
XGR,631,GoldReserve,"$131,553 ",$0.007661,"17,171,382",**,Low Vol,-0.07%,-5.93%
RIDE,764,Ride My Car,"$29,355 ",$0.000290,"101,264,550",*,Low Vol,-0.05%,18.65%
AMMO,722,Ammo Rewards,"$48,314 ",$0.000621,"77,777,777",*,Low Vol,-0.05%,52.55%
$$$,503,Money,"$55,288 ",$0.001205,"45,887,218","$1,113",-1.70%,2.97%,-13.39%
QAU,163,Quantum,"$14,577,684 ",$0.178804,"81,528,846",*,"$64,997",-0.69%,-4.48%
BGC,857,BagCoin,? ,$0.003909,?,"$146,365",-2.45%,-4.68%,-9.12%
CLINT,893,Clinton,? ,$0.021410,?,*,"$7,475",0.33%,386.84%
WA,892,WA Space,? ,$0.048079,?,"$8,318",-0.05%,2.58%,-6.81%
PAY,19,TenX,"$378,161,199 ",$3.61,"104,661,310",*,"$16,820,800",-0.77%,1.15%
XTD,860,XTD Coin,? ,$0.002692,?,"$130,116",8.89%,?,?
ZYD,779,Zayedcoin,"$24,305 ",$0.003893,"6,243,840",Low Vol,-0.05%,5.05%,-34.84%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$298,117 ",$8.81,"33,857",Low Vol,-0.05%,-2.27%,-31.00%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.83%
BGR,1034,Bongger,? ,$0.000072,?,Low Vol,2.63%,13.56%,83.72%
HBN,414,HoboNickels,"$468,228 ",$0.008163,"57,362,207",$853,-9.12%,49.08%,55.67%
BIGUP,669,BigUp,"$86,274 ",$0.000041,"2,083,316,766",Low Vol,-0.06%,?,-49.63%
EXP,120,Expanse,"$24,597,274 ",$3.11,"7,906,397","$1,350,180",-0.82%,-1.58%,55.04%
IMX,747,Impact,"$35,733 ",$0.000326,"109,472,255",Low Vol,-0.05%,?,51.12%
B@,190,Bankcoin,"$9,888,093 ",$0.858800,"11,513,848",*,"$2,202",-0.04%,-4.67%
