symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000046,?,Low Vol,1.52%,1.75%,-27.67%
HBN,576,HoboNickels,"$380,505 ",$0.006553,"58,065,380",Low Vol,0.80%,-4.37%,29.64%
BIGUP,672,BigUp,"$90,979 ",$0.000044,"2,083,565,261",Low Vol,0.18%,1.35%,16.59%
EXP,116,Expanse,"$29,438,202 ",$3.72,"7,906,397","$1,380,790",-0.15%,17.01%,40.53%
IMX,754,Impact,"$38,411 ",$0.000351,"109,480,787",Low Vol,0.20%,13.99%,?
B@,198,Bankcoin,"$10,317,732 ",$0.896115,"11,513,848",*,$598,3.76%,-43.22%
PAK,432,Pakcoin,"$446,295 ",$0.011051,"40,383,550","$1,621",-3.33%,-4.52%,-18.32%
BSTY,631,GlobalBoost-Y,"$152,179 ",$0.012121,"12,554,762",Low Vol,1.61%,-0.62%,-25.57%
BEST,1026,BestChain,? ,$0.001048,?,Low Vol,-3.81%,8.96%,-19.15%
DCN,335,Dentacoin,"$2,150,313 ",$0.000133,"16,177,500,000",*,"$5,968",-13.25%,-3.12%
ZNE,812,Zonecoin,"$15,446 ",$0.005982,"2,581,970",Low Vol,0.18%,?,20.32%
VOYA,970,Voyacoin,? ,$2.92,?,Low Vol,0.20%,-6.99%,135.28%
LINX,407,Linx,"$767,217 ",$0.132337,"5,797,450","$31,654",-3.08%,-26.24%,112.41%
EGO,799,EGO,"$20,960 ",$0.000349,"60,000,001",*,Low Vol,0.18%,1.35%
ADK,402,Aidos Kuneen,"$838,404 ",$4.19,"200,000",*,"$1,418,420",0.18%,3.77%
HSR,12,Hshare,"$1,141,539,840 ",$33.97,"33,600,000",*,"$68,654,400",1.16%,1.51%
LTBC,551,LTBcoin,"$1,211,626 ",$0.002453,"493,863,915",*,Low Vol,1.24%,-5.19%
EDRC,938,EDRCoin,? ,$0.027217,?,*,$705,23.53%,30.31%
GEERT,819,GeertCoin,"$10,234 ",$0.002010,"5,091,200",Low Vol,0.26%,-4.17%,19.72%
DCY,417,Dinastycoin,"$594,623 ",$0.000475,"1,250,589,887",$648,0.65%,1.54%,9.27%
BITUSD,284,bitUSD,"$3,783,328 ",$1.01,"3,763,270",*,"$530,161",-0.16%,0.27%
DCT,82,DECENT,"$59,658,207 ",$1.16,"51,306,089",*,"$2,028,850",0.84%,-0.59%
BBP,496,BiblePay,"$90,931 ",$0.000873,"104,109,097","$2,278",0.18%,2.67%,?
DCR,36,Decred,"$216,757,209 ",$38.43,"5,639,960","$1,844,530",-1.99%,-5.05%,51.10%
RIC,290,Riecoin,"$3,427,415 ",$0.093329,"36,724,125","$126,935",-0.67%,6.37%,25.44%
GARY,932,President Joh...,? ,$0.074234,?,*,$764,0.18%,0.35%
ZENI,285,Zennies,"$3,758,661 ",$0.003756,"1,000,799,096",*,"$14,797",2.36%,-8.34%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.62%
BNX,740,BnrtxCoin,"$43,093 ",$0.002055,"20,967,001",Low Vol,0.20%,3.08%,3.73%
HAL,719,Halcyon,"$58,189 ",$0.011746,"4,953,768",Low Vol,0.20%,-0.14%,-20.36%
PASC,239,Pascal Coin,"$6,380,567 ",$0.497545,"12,824,100","$96,375",0.18%,-1.10%,40.69%
PASL,625,Pascal Lite,"$158,241 ",$0.051353,"3,081,450",Low Vol,0.44%,-3.65%,17.14%
RISE,176,Rise,"$14,745,771 ",$0.130333,"113,139,200",*,"$1,367,590",-3.21%,27.92%
THS,869,TechShares,? ,$1.30,?,*,"$91,607",-62.31%,56.04%
EQT,300,EquiTrader,"$3,037,431 ",$0.492916,"6,162,167","$188,535",-4.96%,-10.87%,-34.53%
BENJI,750,BenjiRolls,"$39,629 ",$0.001998,"19,829,730",Low Vol,0.16%,8.98%,27.21%
BNT,55,Bancor,"$128,337,503 ",$3.15,"40,772,871",*,"$2,986,250",3.52%,6.89%
DASH,6,Dash,"$2,690,527,520 ",$357.75,"7,520,755","$44,061,300",-0.25%,0.19%,28.08%
SIGT,257,Signatum,"$5,429,409 ",$0.049312,"110,102,763","$146,228",0.16%,11.74%,-1.47%
BSTAR,780,Blackstar,"$27,545 ",$0.000044,"630,795,971",*,Low Vol,0.19%,-49.33%
LINDA,341,Linda,"$2,026,078 ",$0.000339,"5,976,718,768","$220,204",-4.25%,64.25%,186.56%
ETX,984,Etherx,? ,$2.02,?,*,Low Vol,0.19%,-14.14%
WEX,530,Wexcoin,"$14,594 ",$0.065501,"222,811",*,$740,0.19%,-23.92%
THC,331,HempCoin,"$2,259,933 ",$0.010087,"224,041,897","$66,678",-0.24%,-0.86%,16.71%
FRAZ,516,Frazcoin,"$45,882 ",$0.007712,"5,949,572","$2,223",-2.12%,-12.77%,?
E4ROW,556,E4ROW,"$909,303 ",$0.218163,"4,168,000",*,Low Vol,1.00%,-24.70%
PHO,712,Photon,"$59,924 ",$0.000003,"19,071,749,201",Low Vol,1.63%,26.57%,58.73%
SPEX,645,SproutsExtreme,"$125,177 ",$0.000044,"2,866,607,586",*,Low Vol,0.18%,1.35%
BURST,160,Burst,"$17,328,721 ",$0.009625,"1,800,339,818","$2,434,290",2.16%,30.52%,58.80%
ZEIT,302,Zeitcoin,"$2,902,630 ",$0.000079,"36,971,139,519","$5,779",4.92%,21.66%,15.61%
GEO,269,GeoCoin,"$4,521,206 ",$1.42,"3,185,316","$103,701",1.16%,-2.31%,-24.14%
KNC,773,KingN Coin,"$31,265 ",$15.59,"2,006",*,Low Vol,0.18%,29.81%
MALC,368,Malcoin,"$1,393,439 ",$26.20,"53,184",*,"$1,038",0.19%,452.83%
SYS,73,SysCoin,"$80,711,580 ",$0.153110,"527,147,669","$2,437,980",-2.06%,-7.24%,36.51%
QWARK,224,Qwark,"$7,379,435 ",$0.253925,"29,061,476",*,"$211,741",0.99%,-2.64%
CCN,583,Cannacoin,"$345,723 ",$0.073579,"4,698,632",Low Vol,0.18%,60.39%,128.78%
MZC,454,MazaCoin,"$286,596 ",$0.000262,"1,092,618,137","$1,075",0.20%,1.42%,-13.80%
KIC,639,KibiCoin,"$134,706 ",$0.009163,"14,701,000",Low Vol,-0.43%,-3.71%,14.36%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,620,Cannation,"$171,343 ",$0.069177,"2,476,893",Low Vol,2.37%,7.94%,-15.16%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1022,Moneta,? ,$0.000306,?,Low Vol,0.18%,-10.68%,0.54%
BQ,895,bitqy,? ,$0.040046,?,*,"$11,632",0.18%,-3.72%
EMD,464,Emerald Crypto,"$206,171 ",$0.010785,"19,117,129",$586,0.19%,11.35%,49.81%
FDC,835,Future Digita...,"$3,246 ",$0.001179,"2,753,201",Low Vol,0.18%,24.38%,-53.49%
Q2C,593,QubitCoin,"$270,683 ",$0.001092,"247,951,026",Low Vol,0.19%,20.66%,28.19%
DMD,189,Diamond,"$11,949,812 ",$5.31,"2,252,310","$130,610",-1.26%,-7.68%,12.42%
CRW,128,Crown,"$25,820,738 ",$1.72,"14,992,271","$147,689",-3.09%,-1.61%,78.55%
EMC,88,Emercoin,"$51,046,877 ",$1.26,"40,611,055","$486,094",-1.04%,4.39%,18.41%
EMB,258,EmberCoin,"$5,291,276 ",$0.000396,"13,357,894,021",*,"$534,512",6.02%,64.10%
FRGC,860,Fargocoin,? ,$7.01,?,"$313,307",-3.19%,-7.55%,-0.98%
BELA,234,Bela,"$6,557,875 ",$0.176039,"37,252,400","$262,672",-0.50%,16.49%,16.69%
SKY,138,Skycoin,"$22,948,395 ",$3.91,"5,869,530",*,"$51,816",0.75%,5.63%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.70%
SLG,675,Sterlingcoin,"$88,854 ",$0.021266,"4,178,226",Low Vol,0.18%,-0.56%,-18.06%
CRB,216,Creditbit,"$8,108,754 ",$0.682634,"11,878,626",*,"$306,489",0.36%,-0.11%
GBT,763,GameBet Coin,"$35,283 ",$0.001659,"21,262,780",*,Low Vol,0.18%,6.98%
EMV,215,Ethereum Movi...,"$8,409,999 ",$1.26,"6,666,666",*,"$1,854",0.94%,85.06%
EMP,903,EMoneyPower,? ,$0.115865,?,*,"$6,090",9.10%,11.27%
SYNX,303,Syndicate,"$2,879,019 ",$0.196504,"14,651,200",*,"$190,522",1.05%,7.00%
TRST,125,WeTrust,"$26,596,349 ",$0.288628,"92,147,500",*,"$535,124",-2.40%,-3.79%
ROUND,97,Round,"$41,618,210 ",$0.048963,"850,000,000",*,"$278,531",0.53%,7.74%
BOAT,508,Doubloon,"$65,933 ",$0.003555,"18,547,845","$2,151",2.08%,1.98%,249.16%
CRM,375,Cream,"$1,267,612 ",$0.028834,"43,962,248","$5,081",-0.20%,4.71%,41.22%
PR,664,Prototanium,"$102,956 ",$0.527455,"195,193",Low Vol,5.79%,-5.79%,13.04%
DAXX,264,DaxxCoin,"$4,962,993 ",$0.010250,"484,175,530","$1,301",0.17%,1.39%,-3.89%
ACOIN,674,Acoin,"$89,361 ",$0.073242,"1,220,085",Low Vol,0.18%,6.55%,-10.58%
XDN,161,DigitalNote,"$17,274,283 ",$0.002509,"6,885,695,758","$1,990,620",-4.70%,3.77%,7.43%
PX,679,PX,"$86,704 ",$0.001004,"86,327,981",Low Vol,0.18%,16.55%,?
TCR,1058,TheCreed,? ,$0.000306,?,Low Vol,0.18%,-11.30%,13.66%
POKE,1046,PokeCoin,? ,$0.000131,?,Low Vol,0.18%,1.35%,69.47%
808,361,808Coin,"$1,510,489 ",$0.001912,"790,087,245","$24,509",-1.87%,29.99%,137.35%
CLUB,877,ClubCoin,? ,$0.425871,?,*,"$47,286",0.18%,1.22%
BUN,431,BunnyCoin,"$447,984 ",$0.000004,"101,897,248,125","$1,171",-1.26%,-87.11%,242.08%
UNIC,614,UniCoin,"$181,199 ",$0.061503,"2,946,185",Low Vol,0.25%,8.42%,35.04%
PI,1035,PiCoin,? ,$0.003624,?,Low Vol,0.18%,?,-35.79%
SWIFT,262,Bitswift,"$5,062,000 ",$1.24,"4,066,027",*,"$37,893",-1.05%,-6.67%
TCC,121,The ChampCoin,"$27,369,259 ",$0.165949,"164,925,727","$537,949",-5.48%,-7.17%,3.59%
XRL,103,Rialto,"$36,184,593 ",$0.470525,"76,902,594",*,"$83,095",-1.68%,-3.59%
FLASH,902,Flash,? ,$0.004714,?,*,"$6,742",0.18%,-2.32%
TAGR,769,TAGRcoin,"$32,083 ",$0.000830,"38,669,634",*,Low Vol,0.18%,1.37%
XRE,671,RevolverCoin,"$91,449 ",$0.004148,"22,044,416",Low Vol,0.18%,0.29%,-18.59%
ZOI,436,Zoin,"$412,469 ",$0.031520,"13,085,850","$3,041",0.02%,3.74%,10.05%
XRA,613,Ratecoin,"$182,841 ",$0.001659,"110,238,800",*,Low Vol,1.68%,5.50%
XRC,531,Rawcoin,"$14,159 ",$0.020087,"704,882",$576,0.18%,1.35%,83.31%
XRB,164,RaiBlocks,"$16,886,284 ",$0.156121,"108,161,514","$238,641",-5.16%,-8.43%,34.27%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$2,020,944 ",$0.130860,"15,443,561",**,"$49,126",2.56%,8.14%
FUNC,408,FUNCoin,"$764,386 ",$0.130696,"5,848,581",*,"$1,205",0.37%,-1.24%
VISIO,358,Visio,"$1,723,211 ",$0.033973,"50,722,663",*,"$3,555",-6.99%,-15.64%
XBTC21,676,Bitcoin 21,"$88,660 ",$0.111788,"793,108",*,Low Vol,0.19%,71.13%
VGC,997,VegasCoin,? ,$0.000786,?,Low Vol,20.21%,20.08%,23.48%
XRP,4,Ripple,"$8,294,309,813 ",$0.216314,"38,343,841,883",*,"$589,131,000",-0.58%,9.07%
FUNK,642,The Cypherfunks,"$130,791 ",$0.000003,"45,235,945,000",Low Vol,1.83%,-17.12%,26.34%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.21%,24.77%
LDCN,928,LandCoin,? ,$0.003914,?,*,$963,1.80%,-9.26%
WSX,1066,WeAreSatoshi,? ,$0.002271,?,Low Vol,0.20%,-1.25%,39.88%
ANC,577,Anoncoin,"$365,659 ",$0.173272,"2,110,317",Low Vol,0.29%,7.70%,47.64%
PSB,606,Pesobit,"$206,975 ",$0.006244,"33,145,629",*,Low Vol,0.20%,0.89%
FRST,96,FirstCoin,"$41,887,679 ",$6.33,"6,613,284","$600,859",0.86%,4.15%,29.85%
ANTI,732,AntiBitcoin,"$48,810 ",$0.002795,"17,465,159",Low Vol,0.19%,9.93%,?
SJCX,858,Storjcoin X,? ,$0.978540,?,*,"$385,119",1.96%,9.86%
DRAGON,833,BTCDragon,"$3,881 ",$0.009626,"403,189",*,Low Vol,2.37%,30.89%
ANT,62,Aragon,"$101,441,565 ",$3.02,"33,605,167",*,"$1,013,300",-2.11%,9.36%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,0.19%,4.25%
BLN,901,Bolenum,? ,$0.017438,?,*,"$7,042",1.24%,12.18%
NVC,242,Novacoin,"$6,243,373 ",$3.43,"1,820,932","$11,119",1.96%,11.90%,47.76%
WYV,717,Wyvern,"$58,327 ",$0.039563,"1,474,293",*,Low Vol,0.18%,1.35%
RNS,381,Renos,"$1,110,410 ",$0.033290,"33,356,077",*,"$9,262",10.88%,-0.02%
XRY,1007,Royalties,? ,$0.087822,?,Low Vol,0.19%,-16.41%,-23.97%
KURT,488,Kurrent,"$114,336 ",$0.011526,"9,919,485",$851,0.46%,14.51%,19.12%
PST,114,Primas,"$29,870,853 ",$0.585703,"51,000,000",*,"$2,415,820",-9.01%,56.16%
ETP,75,Metaverse ETP,"$75,269,526 ",$3.33,"22,600,000","$498,913",-0.33%,7.73%,14.35%
KMD,46,Komodo,"$172,806,600 ",$1.71,"100,945,510","$2,077,930",0.53%,4.22%,39.71%
BCH,3,Bitcoin Cash,"$9,643,511,652 ",$582.65,"16,551,038","$197,505,000",-1.08%,-3.69%,-14.70%
VUC,416,Virta Unique ...,"$598,718 ",$0.009875,"60,631,250","$36,171",1.13%,7.63%,-62.24%
ETT,267,EncryptoTel,"$4,783,170 ",$0.076985,"62,131,190",*,"$2,688",-2.03%,-2.03%
WARP,793,WARP,"$22,143 ",$0.020218,"1,095,224",*,Low Vol,0.18%,?
BCF,507,BitcoinFast,"$66,372 ",$0.017467,"3,799,939",**,$610,0.18%,-33.67%
MSCN,509,Master Swiscoin,"$64,524 ",$0.001514,"42,609,860",*,$797,11.32%,4.78%
DVC,563,Devcoin,"$597,472 ",$0.000041,"14,562,507,500",Low Vol,0.35%,-1.08%,81.87%
BCC,15,BitConnect,"$787,785,140 ",$120.38,"6,544,425","$6,682,020",0.25%,0.94%,6.09%
ETB,839,Ethbits,"$2,114 ",$0.007270,"290,811",*,Low Vol,101.99%,104.89%
ETC,11,Ethereum Classic,"$1,515,210,292 ",$15.95,"94,993,937","$63,280,300",0.09%,1.44%,14.11%
COE,326,CoEval,"$2,354,266 ",$55.04,"42,770",*,"$5,442",-0.09%,7.25%
BCY,193,Bitcrystals,"$11,152,706 ",$0.479719,"23,248,415",*,"$145,688",0.10%,1.61%
BAC,1054,BitAlphaCoin,? ,$0.002838,?,Low Vol,0.18%,26.72%,6.43%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.73%,?
ETH,2,Ethereum,"$34,204,567,359 ",$362.69,"94,309,037","$885,718,000",0.86%,6.28%,17.21%
IOP,880,Internet of P...,? ,$0.685446,?,"$34,041",1.37%,3.39%,16.24%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.55%
CON,449,PayCon,"$335,180 ",$0.014546,"23,042,604",*,"$1,190",9.25%,324.07%
VRS,528,Veros,"$21,542 ",$0.000123,"175,609,041",*,"$36,768",12.14%,-50.12%
ZBC,882,Zilbercoin,? ,$0.253445,?,*,"$29,990",-0.38%,-14.92%
DALC,498,Dalecoin,"$88,822 ",$1.03,"85,950",*,"$7,006",11.66%,14.59%
RIYA,371,Etheriya,"$1,289,008 ",$0.815038,"1,581,531",*,"$1,253",6.30%,-10.93%
CASH,529,Cashcoin,"$19,040 ",$0.000699,"27,251,500","$1,114",0.18%,-41.28%,-39.64%
9COIN,1003,9COIN,? ,$0.001310,?,*,Low Vol,0.18%,12.61%
SPT,695,Spots,"$71,959 ",$0.003212,"22,406,021",Low Vol,-0.83%,-3.80%,16.44%
VRC,201,VeriCoin,"$9,859,187 ",$0.324773,"30,357,164","$478,661",0.03%,4.98%,32.77%
UNIT,643,Universal Cur...,"$129,580 ",$0.009932,"13,046,431",Low Vol,12.10%,-57.94%,2.95%
QORA,950,Qora,? ,$0.189546,?,*,Low Vol,8.62%,9.50%
C2,624,Coin2.1,"$161,625 ",$0.001617,"99,976,323",*,Low Vol,0.19%,13.50%
VRM,301,VeriumReserve,"$2,944,856 ",$2.35,"1,250,910","$38,499",-0.59%,3.96%,11.83%
CJ,483,Cryptojacks,"$124,276 ",$0.000306,"406,568,581",$525,-6.52%,2.11%,7.42%
LEPEN,986,LePen,? ,$0.000089,?,*,Low Vol,0.20%,33.78%
MST,735,MustangCoin,"$45,372 ",$0.072012,"630,064",Low Vol,0.18%,-3.74%,-10.49%
MOTO,990,Motocoin,? ,$0.001040,?,Low Vol,0.19%,-8.28%,-82.67%
FAIR,108,FairCoin,"$32,844,850 ",$0.617456,"53,193,831",*,"$12,789",0.03%,1.20%
DIME,292,Dimecoin,"$3,324,863 ",$0.000006,"532,975,789,968","$7,265",0.13%,8.11%,18.52%
CC,964,CyberCoin,? ,$0.000044,?,*,Low Vol,-66.61%,-44.58%
KRS,871,Krypstal,? ,$0.088021,?,*,"$76,740",0.02%,2.96%
NDC,226,NEVERDIE,"$7,138,035 ",$0.174081,"41,004,100",*,"$53,769",-4.13%,-9.21%
XMG,350,Magi,"$1,877,405 ",$0.257781,"7,282,945","$740,392",-1.07%,10.83%,32.85%
CF,829,Californium,"$5,531 ",$0.049781,"111,110",Low Vol,0.18%,0.22%,9.79%
UTA,1001,UtaCoin,? ,$0.003843,?,*,Low Vol,0.18%,7.46%
HYPER,1044,Hyper,? ,$0.032095,?,Low Vol,0.18%,7.92%,-9.34%
XMY,291,Myriad,"$3,416,158 ",$0.002265,"1,508,370,750","$362,982",-1.53%,-3.58%,-0.03%
WAY,633,WayGuide,"$148,529 ",$0.001485,"100,040,708",*,Low Vol,0.18%,?
KRB,429,Karbowanec,"$452,749 ",$0.107734,"4,202,468","$5,832",-1.86%,-4.18%,30.56%
MOIN,401,Moin,"$838,711 ",$0.117969,"7,109,588",*,"$3,184",-0.16%,-1.18%
XMR,9,Monero,"$2,037,140,577 ",$135.79,"15,002,029","$141,372,000",0.53%,-6.52%,57.60%
1CR,825,1CRedit,"$8,120 ",$0.092047,"88,213",Low Vol,0.18%,11.94%,21.09%
PLU,191,Pluton,"$11,831,993 ",$13.92,"850,000",*,"$210,381",0.65%,11.10%
NMR,93,Numeraire,"$44,785,619 ",$35.76,"1,252,303",*,"$408,221",-0.81%,1.28%
PLR,83,Pillar,"$58,630,320 ",$0.104697,"560,000,000",*,"$102,025",-4.36%,-9.98%
SNRG,227,Synergy,"$7,065,605 ",$2.36,"2,996,503",*,"$1,256,770",4.43%,57.95%
UFO,386,UFO Coin,"$1,036,641 ",$0.000306,"3,391,362,512","$1,701",40.27%,32.79%,295.43%
DRACO,369,DT Token,"$1,366,178 ",$0.015369,"88,888,888",*,"$81,213",0.27%,9.05%
CDN,414,Canada eCoin,"$623,781 ",$0.006403,"97,415,544",$526,0.26%,18.57%,10.23%
CASINO,554,Casino,"$952,980 ",$0.952980,"1,000,000",*,Low Vol,2.14%,30.89%
HKG,404,Hacker Gold,"$796,532 ",$0.049441,"16,110,893",*,"$189,256",1.87%,8.91%
CDT,87,CoinDash,"$51,622,248 ",$0.093844,"550,083,414",*,"$1,478,030",2.51%,-2.80%
TESLA,930,TeslaCoilCoin,? ,$0.805400,?,*,$903,0.18%,1.35%
NMC,113,Namecoin,"$30,552,241 ",$2.07,"14,736,400","$121,487",-0.12%,-0.87%,18.22%
RUP,502,Rupee,"$83,457 ",$0.003812,"21,894,000",$695,-0.14%,-5.58%,-42.91%
TELL,1032,Tellurion,? ,$0.000093,?,Low Vol,-0.21%,-14.25%,-0.85%
PRES,936,President Trump,? ,$0.003185,?,*,$718,0.26%,98.89%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,1.56%,?,-69.40%
FRWC,1037,FrankyWillCoin,? ,$0.001703,?,Low Vol,0.18%,6.66%,?
STEPS,758,Steps,"$36,599 ",$0.001965,"18,625,017",*,Low Vol,0.18%,1.35%
LOG,388,Woodcoin,"$1,017,183 ",$0.126591,"8,035,193","$5,524",0.56%,4.93%,16.46%
GNT,29,Golem,"$262,203,486 ",$0.314758,"833,032,000",*,"$3,732,450",0.86%,3.35%
ALTC,816,Antilitecoin,"$13,686 ",$0.000434,"31,512,613",Low Vol,0.18%,0.80%,19.14%
BXT,598,BitTokens,"$230,839 ",$0.413693,"557,997",Low Vol,1.60%,36.89%,64.84%
INSN,320,InsaneCoin,"$2,505,302 ",$0.153425,"16,329,165","$7,447",1.47%,5.23%,20.88%
ANI,933,Animecoin,? ,$0.000175,?,$764,0.19%,-10.91%,96.62%
HYP,362,HyperStake,"$1,479,627 ",$0.001513,"977,729,191",*,"$3,494",0.18%,-0.86%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,0.18%,1.37%,12.98%
DIX,751,Dix Asset,"$39,112 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.73%,19.27%
MKR,890,Maker,? ,$314.41,?,*,"$20,088",1.00%,10.97%
LOT,601,LottoCoin,"$219,792 ",$0.000015,"14,491,014,421",Low Vol,0.44%,-1.28%,52.89%
EB3,126,EB3 Coin,"$26,474,887 ",$0.340343,"77,788,840","$233,734",1.39%,-3.49%,-12.75%
QBT,1020,Cubits,? ,$0.001703,?,Low Vol,0.18%,75.08%,14.99%
BXC,952,Bitcedi,? ,$0.004364,?,Low Vol,0.19%,42.01%,22.32%
ARCO,692,AquariusCoin,"$74,857 ",$0.055407,"1,351,035",*,Low Vol,0.20%,-21.39%
GNO,39,Gnosis,"$208,918,839 ",$189.14,"1,104,590",*,"$1,202,170",-0.04%,-4.08%
PIZZA,836,PizzaCoin,"$3,129 ",$0.002271,"1,377,917",Low Vol,0.18%,14.21%,2.65%
PPC,90,Peercoin,"$47,964,536 ",$1.97,"24,295,313","$713,216",1.81%,3.93%,21.88%
SAFEX,130,Safe Exchange...,"$25,509,958 ",$0.011879,"2,147,483,647",*,"$949,147",0.52%,-2.63%
MBI,372,Monster Byte,"$1,288,083 ",$0.076568,"16,822,736",*,"$3,958",-0.39%,26.97%
GAY,958,GAY Money,? ,$0.073900,?,Low Vol,1.67%,50.33%,6.64%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,002",0.18%,34.99%,85.31%
QRK,251,Quark,"$5,804,351 ",$0.023072,"251,575,561","$13,256",0.20%,0.04%,5.94%
QRL,105,Quantum Resis...,"$34,939,320 ",$0.671910,"52,000,000",*,"$396,394",-1.08%,1.48%
TERA,908,TeraCoin,? ,$0.000830,?,"$5,024",0.18%,4.81%,21.46%
QCN,473,QuazarCoin,"$158,379 ",$0.026200,"6,044,911","$1,286",20.21%,7.84%,17.85%
DGCS,837,Digital Credits,"$2,290 ",$0.000393,"5,826,388",Low Vol,0.18%,-0.52%,69.47%
GAM,199,Gambit,"$10,157,675 ",$8.52,"1,191,523",*,"$132,175",3.61%,-4.42%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.24%,?
VEC2,667,Vector,"$99,098 ",$0.006113,"16,209,932",Low Vol,0.18%,1.35%,20.82%
DBIX,246,DubaiCoin,"$6,143,536 ",$5.89,"1,042,886","$75,251",-3.33%,-4.25%,-27.57%
FAL,876,Falcoin,? ,$1.95,?,"$59,699",0.68%,18.70%,35.44%
PPT,50,Populous,"$155,172,798 ",$3.76,"41,252,246",*,"$485,114",0.47%,-0.88%
BUCKS,456,SwagBucks,"$270,252 ",$1.05,"257,970","$6,462",2.83%,144.88%,139.25%
PPY,142,Peerplays,"$21,296,338 ",$5.66,"3,759,522",*,"$491,819",0.04%,3.20%
BVC,755,BeaverCoin,"$38,183 ",$0.012257,"3,115,258",Low Vol,0.18%,-57.65%,-19.48%
IBANK,788,iBank,"$25,102 ",$0.005546,"4,526,324",Low Vol,-11.44%,16.73%,34.10%
G3N,766,G3N,"$33,351 ",$0.004410,"7,561,891",Low Vol,0.18%,-32.66%,31.33%
GBYTE,34,Byteball,"$219,563,722 ",$417.16,"526,327",*,"$2,417,570",-3.50%,-13.77%
UTC,578,UltraCoin,"$361,584 ",$0.008247,"43,844,426",Low Vol,0.71%,1.04%,36.90%
SLEVIN,514,Slevin,"$48,907 ",$0.000699,"70,000,000",*,"$78,945",2.31%,81.92%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.18%,23.89%,13.14%
YOG,967,Yogold,? ,$0.001957,?,*,Low Vol,0.09%,-15.15%
XVP,413,Virtacoinplus,"$629,784 ",$0.068944,"9,134,750","$2,205",-0.72%,-7.11%,-13.15%
XVS,425,Vsync,"$485,298 ",$0.004540,"106,894,090","$18,900",-1.94%,14.61%,110.77%
YOC,463,Yocoin,"$211,853 ",$0.002006,"105,618,830",*,"$6,213",1.56%,28.01%
DPAY,800,DPAY,"$20,840 ",$0.000262,"79,541,001",Low Vol,0.18%,22.07%,69.47%
GMB,1049,Gambleo,? ,$0.000393,?,*,Low Vol,0.18%,?
CMPCO,451,CampusCoin,"$316,509 ",$0.002946,"107,449,500","$105,053",4.90%,80.04%,172.09%
VOLT,822,Bitvolt,"$8,579 ",$0.000568,"15,112,554",*,Low Vol,0.18%,1.35%
IRL,995,IrishCoin,? ,$0.001266,?,**,Low Vol,-9.22%,1.38%
HTML5,273,HTMLCOIN,"$4,382,067 ",$0.000108,"40,659,020,000","$163,899",-12.19%,-30.96%,51.63%
MTL,43,Metal,"$187,299,355 ",$9.70,"19,300,994",*,"$1,976,730",0.41%,-1.66%
MTM,636,MTMGaming,"$143,813 ",$0.047938,"3,000,000",*,Low Vol,2.37%,25.38%
HPC,396,Happycoin,"$933,106 ",$0.079115,"11,794,299","$1,303",1.53%,8.69%,33.09%
SOCC,522,SocialCoin,"$37,291 ",$0.027157,"1,373,179",$522,0.41%,-1.82%,67.94%
XVC,253,Vcash,"$5,701,777 ",$0.373778,"15,254,447","$117,864",1.50%,10.60%,61.37%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.36%
XVE,1033,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.18%,38.85%
INF,851,InfChain,? ,$0.026907,?,"$1,756,530",-0.26%,6.03%,-5.60%
XVG,89,Verge,"$48,599,682 ",$0.003624,"13,409,472,280","$3,485,100",1.41%,4.95%,84.51%
BSD,240,BitSend,"$6,328,077 ",$0.389009,"16,267,175","$57,640",-1.60%,2.66%,30.84%
PINK,218,PinkCoin,"$8,007,259 ",$0.022969,"348,614,600","$4,044,650",4.53%,69.25%,106.35%
MOJO,474,MojoCoin,"$148,409 ",$0.012272,"12,093,562",*,"$2,790",0.35%,1.39%
CV2,312,Colossuscoin V2,"$2,663,043 ",$0.000118,"22,510,550,067",*,"$22,104",1.63%,57.22%
ONX,517,Onix,"$44,586 ",$0.003144,"14,181,030","$1,661",-1.19%,-25.28%,14.68%
