symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$564,861,859 ",$5.73,"98,511,134",*,"$13,253,000",-0.25%,1.81%
PLBT,111,Polybius,"$28,695,282 ",$7.61,"3,772,687",*,"$65,344",3.79%,3.07%
PUTIC,696,Putin Classic,"$51,515 ",$0.001507,"34,181,854",Low Vol,-0.23%,-35.30%,3.07%
VIDZ,587,PureVidz,"$174,302 ",$0.001391,"125,279,775",*,Low Vol,-0.28%,0.12%
LBC,114,LBRY Credits,"$26,956,862 ",$0.393390,"68,524,524","$2,680,060",1.33%,11.76%,-9.56%
XZC,115,ZCoin,"$26,677,921 ",$9.47,"2,816,777","$299,113",-2.24%,2.12%,-6.59%
RC,524,RussiaCoin,"$857,230 ",$0.104331,"8,216,446",Low Vol,-0.22%,-1.76%,-12.13%
XAUR,132,Xaurum,"$22,097,764 ",$0.173847,"127,110,416",*,"$161,381",-2.73%,-1.54%
PRX,767,Printerium,"$22,465 ",$0.001900,"11,821,728",Low Vol,-0.21%,-18.41%,-28.19%
BLRY,704,BillaryCoin,"$47,934 ",$0.005336,"8,983,158",Low Vol,-0.28%,-1.81%,-23.17%
V,537,Version,"$469,349 ",$0.001039,"451,835,704",Low Vol,10.84%,4.52%,6.02%
CHC,245,ChainCoin,"$4,953,757 ",$0.323336,"15,320,772","$40,679",14.48%,12.91%,18.63%
XID,952,International...,? ,$0.005906,?,Low Vol,-0.21%,236.13%,-57.36%
FLY,533,Flycoin,"$573,579 ",$2.72,"210,806",*,Low Vol,-0.23%,93.09%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.12%,-37.63%
MRT,391,Miners' Rewar...,"$648,649 ",$0.064865,"10,000,000",*,$690,-5.04%,-17.28%
URO,728,Uro,"$35,112 ",$0.029083,"1,207,310",Low Vol,-0.27%,-21.75%,12.05%
GSR,1013,GeyserCoin,? ,$0.021760,?,Low Vol,-0.36%,-17.47%,-23.96%
QBC,1016,Quebecoin,? ,$0.001018,?,Low Vol,-0.23%,-0.32%,2.43%
NEVA,687,NevaCoin,"$59,164 ",$0.027947,"2,116,970",Low Vol,-0.20%,10.02%,-6.85%
020,603,020LondonCoin,"$143,811 ",$9.2e-07,"155,948,700,248",Low Vol,-0.53%,3.53%,-23.84%
KEK,390,KekCoin,"$650,026 ",$0.065620,"9,905,900",*,$599,-0.28%,9.54%
QBK,826,Qibuck Asset,"$4,284 ",$0.002867,"1,494,228",*,Low Vol,2.86%,-49.08%
NSR,358,NuShares,"$1,320,847 ",$0.000489,"2,702,268,334",*,"$10,054",-0.28%,-3.43%
BASH,202,LuckChain,"$7,844,912 ",$0.011150,"703,579,516","$47,796",1.74%,7.97%,-15.05%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,770,582 ",$10.00,"777,394",*,"$125,445",-3.66%,12.39%
VIA,123,Viacoin,"$24,066,145 ",$1.06,"22,795,306","$446,100",-2.16%,9.34%,2.57%
TRUMP,413,TrumpCoin,"$394,619 ",$0.060314,"6,542,788","$3,194",0.37%,-26.43%,-76.87%
APW,499,AppleCoin,"$6,074 ",$0.408099,"14,883","$28,418",-0.23%,4.58%,-4.17%
DBG,948,Digital Bulli...,? ,$0.001874,?,*,Low Vol,-1.45%,-53.68%
TYC,929,Tyrocoin,? ,$0.158857,?,Low Vol,-0.23%,8.78%,-51.11%
HONEY,682,Honey,"$65,912 ",$0.319071,"206,575",Low Vol,-0.27%,18.55%,-19.59%
MAY,752,Theresa May Coin,"$26,384 ",$0.001466,"17,992,500",Low Vol,-0.23%,-5.57%,21.26%
VIP,748,VIP Tokens,"$27,193 ",$0.000326,"83,450,403",*,Low Vol,-6.87%,-11.40%
TAAS,101,TaaS,"$32,278,854 ",$3.96,"8,146,001",*,"$280,636",2.42%,5.42%
MONEY,912,MoneyCoin,? ,$0.000041,?,$531,-0.28%,-49.77%,-63.29%
APC,910,AlpaCoin,? ,$0.292500,?,$631,5.34%,13.76%,-6.01%
NETKO,364,Netko,"$1,126,131 ",$0.308568,"3,649,540","$18,989",-0.23%,-10.96%,-24.24%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,762,Solarflarecoin,"$24,138 ",$0.001714,"14,083,450",Low Vol,-2.92%,1.51%,-14.34%
IFT,856,InvestFeed,? ,$0.066065,?,*,"$98,264",10.63%,37.64%
XLM,36,Stellar Lumens,"$199,444,568 ",$0.017987,"11,088,261,961",*,"$7,495,370",0.40%,10.46%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,797,981 ",$1.42,"1,971,798",*,"$134,577",-1.72%,-9.97%
XLC,905,LeviarCoin (P...,? ,$0.122198,?,*,$838,-0.23%,-6.71%
GOLOS,138,Golos,"$19,713,333 ",$0.158316,"124,518,891","$31,667",0.48%,-7.69%,24.26%
VC,715,VirtualCoin,"$40,994 ",$0.004073,"10,064,287",Low Vol,-0.23%,?,-58.70%
EFYT,911,Ergo,? ,$5.78,?,*,$601,-0.57%,12.88%
IFC,201,Infinitecoin,"$8,085,790 ",$0.000089,"90,596,274,910","$451,728",-0.16%,1.24%,-8.98%
FUN,53,FunFair,"$127,125,780 ",$0.033110,"3,839,463,249",*,"$872,231",1.86%,5.15%
OCOW,1030,OCOW,? ,$0.004399,?,Low Vol,-0.28%,?,4.51%
XLR,461,Solaris,"$129,101 ",$0.329838,"391,408","$1,800",-0.79%,-3.14%,-8.60%
STA,307,Starta,"$2,356,326 ",$0.480112,"4,907,867",*,"$1,697",-0.36%,9.68%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.23%,?
SLING,654,Sling,"$88,726 ",$0.082606,"1,074,095",*,Low Vol,-0.23%,-0.26%
TKN,88,TokenCard,"$43,730,391 ",$1.85,"23,644,056",*,"$942,709",-0.20%,7.53%
PLNC,756,PLNcoin,"$25,060 ",$0.001466,"17,089,600",**,Low Vol,-0.28%,49.18%
HMP,693,HempCoin,"$55,260 ",$0.000041,"1,356,645,470",Low Vol,-0.23%,-50.16%,-49.86%
HMQ,116,Humaniq,"$26,308,869 ",$0.161544,"162,858,841",*,"$864,055",0.57%,-3.38%
DENT,152,Dent,"$15,788,127 ",$0.001517,"10,405,546,270",*,"$206,078",-2.92%,5.82%
PKB,355,ParkByte,"$1,352,312 ",$0.283859,"4,764,026",*,"$25,430",-0.39%,2.07%
TKS,305,Tokes,"$2,405,939 ",$2.51,"960,309",*,"$17,778",2.98%,-5.99%
NLG,93,Gulden,"$35,624,283 ",$0.101429,"351,223,845","$367,066",-1.12%,18.54%,28.48%
DBTC,655,Debitcoin,"$87,912 ",$0.004884,"17,998,423",Low Vol,1.02%,-18.31%,28.58%
HMC,862,HarmonyCoin,? ,$0.024240,?,"$45,747",5.67%,15.79%,-38.84%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.16%,0.04%,-18.79%
EL,365,Elcoin,"$1,109,444 ",$0.098978,"11,208,967",*,"$10,560",-4.91%,-7.24%
GCC,724,GuccioneCoin,"$37,183 ",$0.001833,"20,285,537",*,Low Vol,-0.23%,9.40%
611,482,SixEleven,"$59,221 ",$0.140957,"420,138","$1,757",-0.23%,15.89%,-11.48%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.07%
XQN,901,Quotient,? ,$0.005092,?,*,"$1,234",-0.23%,5.64%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$1,072,326 ",$0.027780,"38,601,187",Low Vol,1.91%,7.57%,184.90%
GCN,522,GCoin,"$933,908 ",$0.000007,"142,858,760,000",Low Vol,1.65%,259.60%,31.50%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,712 ",$0.019746,"1,454,070",Low Vol,-0.23%,-1.15%,-36.52%
GCR,248,Global Curren...,"$4,542,831 ",$0.044079,"103,062,048",*,"$15,885",0.37%,3.24%
ENT,344,Eternity,"$1,547,872 ",$0.408789,"3,786,481","$5,850",-0.96%,77.49%,97.21%
ABN,829,Abncoin,"$3,535 ",$0.052211,"67,700",Low Vol,-4.39%,80.75%,23.89%
ENV,822,Environ,"$5,403 ",$0.000041,"132,635,271",*,Low Vol,-0.28%,14.44%
POSW,326,PoSW Coin,"$1,870,691 ",$0.042419,"44,100,000",*,"$60,840",0.61%,12.61%
POST,402,PostCoin,"$500,246 ",$0.031525,"15,868,233",*,"$2,019",-0.40%,1.76%
BRIT,547,BritCoin,"$389,836 ",$0.018330,"21,268,092",Low Vol,-0.21%,24.26%,18.34%
CAGE,561,CageCoin,"$259,887 ",$0.000003,"101,168,328,395",Low Vol,37.57%,-15.48%,-89.40%
CV2,395,Colossuscoin V2,"$582,044 ",$0.000026,"22,480,365,235",*,"$2,384",-0.95%,-13.73%
MGC,881,GulfCoin,? ,$0.004400,?,"$12,259",-0.28%,7.98%,73.24%
BTQ,739,BitQuark,"$29,438 ",$0.004114,"7,155,671",Low Vol,-0.23%,-6.45%,11.96%
DGD,45,DigixDAO,"$155,990,800 ",$78.00,"2,000,000",*,"$326,265",-1.80%,5.12%
BTS,22,BitShares,"$342,126,955 ",$0.131682,"2,598,130,000",*,"$24,043,700",-0.11%,6.17%
ARG,705,Argentum,"$46,760 ",$0.005875,"7,959,202",Low Vol,-0.23%,-0.27%,-11.47%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.23%,99.36%,-2.76%
DOGE,39,Dogecoin,"$189,244,061 ",$0.001709,"110,727,966,898","$3,127,670",0.76%,3.41%,-5.60%
XCN,254,Cryptonite,"$4,281,986 ",$0.012206,"350,804,210","$464,740",-1.72%,6.46%,-22.92%
BTX,567,BitcoinTX,"$242,792 ",$0.002973,"81,652,784",*,Low Vol,-0.21%,-47.65%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.23%
MOON,176,Mooncoin,"$12,037,312 ",$0.000054,"222,234,951,617","$11,783",13.00%,13.70%,-5.46%
BTD,554,Bitcloud,"$321,585 ",$0.028513,"11,278,621",Low Vol,17.51%,5.24%,-38.63%
XCP,91,Counterparty,"$41,582,354 ",$15.88,"2,618,009",*,"$2,500,340",-6.83%,32.97%
BTA,318,Bata,"$2,108,624 ",$0.424272,"4,969,982","$110,886",0.91%,5.87%,9.42%
BTC,1,Bitcoin,"$67,437,849,923 ",$4082.63,"16,518,237","$1,969,250,000",-0.47%,-0.87%,0.55%
TIME,144,Chronobank,"$17,627,059 ",$24.82,"710,113",*,"$956,933",-0.51%,-0.49%
BTM,271,Bitmark,"$3,573,871 ",$0.916100,"3,901,180","$4,311,410",-6.86%,171.64%,140.56%
MUSIC,238,Musicoin,"$5,569,921 ",$0.018967,"293,663,790","$153,754",3.03%,12.54%,24.69%
PROC,437,ProCurrency,"$225,357 ",$0.080050,"2,815,205",*,"$4,746",-12.03%,-7.89%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$351,144,613 ",$1.46,"240,051,281","$3,646,650",3.77%,40.97%,19.65%
ADST,890,AdShares,? ,$0.126515,?,*,"$4,000",-0.28%,-0.47%
GBG,877,Golos Gold,? ,$0.093685,?,*,"$16,719",0.44%,7.43%
HCC,930,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.27%,-10.29%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.09%
SWING,604,Swing,"$143,575 ",$0.057598,"2,492,718",Low Vol,0.76%,1.81%,19.49%
CHAO,486,23 Skidoo,"$45,733 ","$181,069",0.25257293,$543,-0.29%,0.28%,81.27%
CCM100,813,CCMiner,"$7,747 ",$0.002594,"2,986,026",*,Low Vol,2.86%,16.71%
SPHR,219,Sphere,"$6,371,605 ",$2.07,"3,082,940",*,"$61,131",-0.15%,-5.46%
MUE,128,MonetaryUnit,"$23,072,432 ",$0.181587,"127,059,932","$747,777",4.60%,4.05%,30.00%
RED,681,RedCoin,"$66,434 ",$0.000896,"74,107,896",Low Vol,4.95%,14.74%,-12.11%
CURE,218,Curecoin,"$6,582,738 ",$0.277290,"23,739,543",**,"$54,937",-0.48%,0.90%
TEAM,975,TeamUp,? ,$0.000081,?,*,Low Vol,-0.23%,-0.32%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.08%,0.02%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.44%,1.05%
BRIA,491,BriaCoin,"$27,412 ",$0.742292,"36,929",*,"$1,452",-0.21%,-9.88%
LUN,107,Lunyr,"$29,190,317 ",$12.70,"2,297,853",*,"$1,308,830",0.80%,-0.72%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,13.27%,-2.67%,-6.21%
DGB,51,DigiByte,"$135,136,009 ",$0.015458,"8,742,253,657","$15,255,800",1.17%,32.97%,13.20%
DGC,570,Digitalcoin,"$231,055 ",$0.008727,"26,476,805",Low Vol,13.81%,24.81%,-2.99%
ECC,260,E-Currency Coin,"$4,050,998 ",$0.000163,"24,863,424,810","$3,142",-14.52%,-20.26%,-34.06%
CRT,793,CRTCoin,"$15,499 ",$0.195516,"79,270",**,Low Vol,-0.28%,-0.31%
SEQ,224,Sequence,"$6,126,772 ",$0.136413,"44,913,405","$14,090",0.56%,-1.53%,1.69%
BRAIN,955,Braincoin,? ,$0.006884,?,*,Low Vol,-0.27%,65.15%
ECO,493,EcoCoin,"$25,203 ",$0.063007,"400,010","$1,249",-5.55%,-4.88%,-38.96%
ECN,172,E-coin,"$12,471,901 ",$3.41,"3,660,541","$177,146",-0.54%,-3.47%,-6.06%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,-0.28%,146.58%,-2.35%
SKR,924,Sakuracoin,? ,$0.001099,?,Low Vol,3.61%,13.22%,7.70%
DRS,774,Digital Rupees,"$20,806 ",$0.000041,"510,802,961",*,Low Vol,-0.23%,-50.16%
BITB,207,BitBean,"$7,459,783 ",$0.003583,"2,081,732,000",*,"$1,264,700",13.33%,50.25%
DDF,870,DigitalDevelo...,? ,$0.389210,?,*,"$27,615",-0.42%,16.79%
RMC,907,Remicoin,? ,$0.288102,?,*,$753,-0.35%,-18.29%
STV,632,Sativacoin,"$107,766 ",$0.015218,"7,081,741",Low Vol,-0.23%,12.53%,14.89%
AMBER,575,AmberCoin,"$210,039 ",$0.004806,"43,699,481",**,Low Vol,2.32%,2.28%
BITZ,525,Bitz,"$804,503 ",$0.404092,"1,990,891",Low Vol,-0.23%,-16.91%,-43.29%
LNK,351,Link Platform,"$1,425,041 ",$30.00,"47,503",*,"$2,565",-0.37%,-47.97%
PCS,872,Pabyosi Coin ...,? ,$0.102483,?,"$22,423",-0.23%,12.50%,2.45%
RBIES,410,Rubies,"$408,930 ",$0.039263,"10,415,252",*,"$1,219",-0.27%,2.67%
QTL,684,Quatloo,"$65,416 ",$0.008619,"7,589,815",Low Vol,-0.46%,-5.98%,-23.06%
BITCF,864,First Bitcoin...,? ,$0.954322,?,*,"$42,496",1.49%,-6.59%
BITS,562,Bitstar,"$257,990 ",$0.011178,"23,079,737",Low Vol,-0.29%,13.76%,25.65%
CRX,465,Chronos,"$112,134 ",$0.001521,"73,729,962",$783,24.00%,-9.77%,0.48%
ZENGOLD,1011,ZenGold,? ,$0.211688,?,*,Low Vol,-0.49%,-54.83%
FRC,588,Freicoin,"$173,624 ",$0.006069,"28,607,574",Low Vol,-0.23%,-0.32%,-8.12%
VTC,137,Vertcoin,"$19,895,447 ",$0.513639,"38,734,300","$1,757,060",0.12%,10.01%,15.18%
GTC,729,Global Tour Coin,"$35,046 ",$0.001222,"28,680,003",Low Vol,-0.23%,-72.81%,-82.91%
HERO,384,Sovereign Hero,"$761,360 ",$159.51,"4,773",*,"$1,427",0.83%,0.45%
DUO,429,ParallelCoin,"$295,502 ",$0.993845,"297,332",$957,0.99%,15.05%,102.81%
FRK,664,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.51%,13.87%
UNY,178,Unity Ingot,"$11,678,529 ",$0.057814,"202,000,000",*,"$20,266",-0.30%,2.66%
TRIG,227,Triggers,"$5,958,060 ",$0.185577,"32,105,593",*,"$419,918",1.44%,9.20%
MEN,896,PeopleCoin,? ,$0.001222,?,"$1,616",-0.27%,3.12%,1.66%
FRN,433,Francs,"$250,859 ",$0.065641,"3,821,680","$1,234",-0.21%,-4.97%,-1.06%
EUC,619,Eurocoin,"$122,082 ",$0.010263,"11,895,478",Low Vol,-0.28%,1.27%,14.21%
ATMS,280,Atmos,"$3,119,465 ",$0.031140,"100,175,825",*,"$11,856",9.04%,24.72%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.92%
UNB,393,UnbreakableCoin,"$603,165 ",$0.264761,"2,278,150","$384,447",-2.43%,-24.54%,20.49%
VTR,329,vTorrent,"$1,762,245 ",$0.162930,"10,815,966","$33,360",0.63%,-2.44%,-1.16%
TLE,1028,Tattoocoin (L...,? ,$0.081465,?,*,Low Vol,-0.28%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,634,Universe,"$106,763 ",$0.018034,"5,919,970",*,Low Vol,-3.60%,-5.90%
XP,407,XP,"$433,274 ",$0.000003,"142,326,675,477","$4,309",3.68%,11.80%,-53.60%
PDC,236,Project Decorum,"$5,606,850 ",$0.112137,"50,000,000",*,"$14,082",-0.22%,-2.74%
TER,861,TerraNova,? ,$86.18,?,"$57,227",-0.20%,104.42%,-80.50%
YAC,626,Yacoin,"$115,289 ",$0.000978,"117,933,383",Low Vol,-0.23%,4.01%,-4.81%
UNO,167,Unobtanium,"$13,695,713 ",$69.24,"197,799","$80,626",-1.33%,8.96%,-8.29%
PAC,900,Paccoin,? ,$9.4e-08,?,"$1,393",0.39%,8.60%,-24.02%
ZEC,17,Zcash,"$479,069,421 ",$238.82,"2,005,994","$27,572,100",-0.31%,2.70%,11.60%
NANOX,909,Project-X,? ,"$334,007",?,*,$677,-0.23%,-2.69%
OMG,12,OmiseGo,"$807,568,391 ",$8.21,"98,312,024",*,"$73,370,600",-3.06%,11.55%
ITI,401,iTicoin,"$501,846 ",$15.68,"32,000",*,"$109,216",-0.41%,-1.12%
GPL,688,Gold Pressed ...,"$58,392 ",$0.259181,"225,293",Low Vol,-0.23%,-7.69%,-13.29%
CVCOIN,213,CVCoin,"$6,847,770 ",$0.879746,"7,783,804",*,"$17,791",-8.16%,7.30%
KED,606,Darsek,"$140,153 ",$0.012620,"11,105,149",Low Vol,-0.28%,-3.76%,-2.90%
ZEN,158,ZenCash,"$14,936,425 ",$7.64,"1,955,375","$204,280",-1.38%,2.75%,22.52%
ASN,859,Aseancoin,? ,$0.013605,?,"$89,540",-0.28%,3.51%,?
ZER,414,Zero,"$382,633 ",$0.291053,"1,314,650","$1,261",-0.28%,4.97%,-24.45%
CRAVE,322,Crave,"$1,953,952 ",$1.45,"1,345,280",*,"$7,046",-0.23%,-10.98%
CMT,791,Comet,"$15,816 ",$0.018120,"872,830",Low Vol,-1.84%,-25.99%,-50.93%
ZET,255,Zetacoin,"$4,243,337 ",$0.025481,"166,530,111","$514,740",-1.51%,11.28%,-6.18%
INFX,379,Influxcoin,"$816,594 ",$0.487990,"1,673,383","$21,580",-0.86%,-0.98%,15.67%
BITCNY,175,bitCNY,"$12,125,503 ",$0.146345,"82,855,600",*,"$324,721",0.08%,1.20%
VTA,741,Virtacoin,"$29,265 ",$0.000006,"5,201,310,113",Low Vol,-1.08%,-3.47%,-19.36%
BPC,310,Bitpark Coin,"$2,190,390 ",$0.029205,"75,000,000",*,$741,-0.28%,-12.51%
NBIT,940,netBit,? ,$0.021425,?,*,Low Vol,-0.28%,26.84%
DMC,844,DynamicCoin,? ,$0.999745,?,"$663,476",0.00%,-0.02%,0.05%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,-0.30%,-0.53%,-10.47%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.24%,0.85%
SHIFT,162,Shift,"$14,084,003 ",$1.27,"11,100,167",*,"$181,146",-0.84%,-6.05%
888,601,OctoCoin,"$149,422 ",$0.003003,"49,759,100",Low Vol,-0.28%,9.70%,-0.95%
AGRS,141,Agoras Tokens,"$18,125,562 ",$0.431561,"42,000,000",*,"$11,428",-0.72%,-0.28%
ZSE,980,ZSEcoin,? ,$0.004648,?,Low Vol,-0.55%,-36.14%,-34.49%
WBB,264,Wild Beast Block,"$3,897,408 ",$1.63,"2,390,417","$2,628",-1.46%,-3.75%,-15.13%
ASAFE2,647,AllSafe,"$96,750 ",$0.012049,"8,030,000",*,Low Vol,-1.17%,-15.89%
SWT,163,Swarm City,"$14,017,141 ",$1.85,"7,583,679",*,"$21,112",0.84%,-2.83%
DP,577,DigitalPrice,"$205,283 ",$0.008833,"23,239,631",Low Vol,-0.28%,-1.17%,-5.25%
OFF,751,Cthulhu Offer...,"$26,583 ",$0.010142,"2,620,975",Low Vol,-0.23%,54.16%,-6.83%
CESC,740,CryptoEscudo,"$29,349 ",$0.000204,"144,105,100",**,Low Vol,-0.23%,-0.32%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014302,?,"$93,406",1.66%,-9.38%,-15.86%
POT,106,PotCoin,"$29,278,822 ",$0.134502,"217,683,170","$233,320",0.16%,1.05%,4.16%
PIVX,56,PIVX,"$108,773,019 ",$2.01,"54,111,353",*,"$2,144,740",0.74%,8.78%
FYN,303,FundYourselfNow,"$2,417,545 ",$2.84,"850,000",*,"$13,363",-10.76%,7.36%
XCO,667,X-Coin,"$79,045 ",$0.006382,"12,384,976",*,Low Vol,-0.55%,3.44%
POP,725,PopularCoin,"$35,850 ",$0.000011,"3,368,746,350",Low Vol,-0.73%,12.08%,-47.88%
CYC,1014,Cycling Coin,? ,$0.001018,?,*,Low Vol,-0.28%,-1.95%
TGC,624,Tigercoin,"$117,042 ",$0.002688,"43,536,800",Low Vol,-0.23%,-3.79%,-16.36%
RPC,712,RonPaulCoin,"$41,729 ",$0.049368,"845,272",Low Vol,-0.23%,2.58%,-11.22%
ARDR,50,Ardor,"$137,955,836 ",$0.138094,"998,999,495",*,"$1,595,240",1.22%,12.55%
LBTC,495,LiteBitcoin,"$17,974 ",$0.005637,"3,188,280","$4,037",-14.20%,43.65%,-29.68%
XC,508,XCurrency,"$2,869,629 ",$0.491706,"5,836,066",*,Low Vol,?,?
BTSR,549,BTSR,"$370,036 ",$0.112689,"3,283,690",*,Low Vol,-0.43%,0.63%
TIPS,300,FedoraCoin,"$2,436,308 ",$0.000005,"443,168,182,458","$11,330",-3.99%,-60.84%,-64.97%
DUB,965,Dubstep,? ,$0.001018,?,*,Low Vol,-0.23%,12.03%
BIP,679,BipCoin,"$69,157 ",$0.044958,"1,538,251",Low Vol,-3.61%,20.92%,-11.80%
VASH,205,VPNCoin,"$7,562,258 ",$0.018890,"400,339,746",*,"$403,678",-0.92%,1.64%
BITGOLD,617,bitGold,"$124,775 ",$1386.86,89.9694,*,Low Vol,0.85%,3.49%
RBY,170,Rubycoin,"$12,812,967 ",$0.519246,"24,676,102",*,"$18,381",-0.23%,-1.55%
RBX,398,Ripto Bux,"$543,109 ",$0.001425,"381,236,123",*,$903,14.25%,-4.05%
BITBTC,432,bitBTC,"$261,429 ",$4406.30,59.3308,*,"$13,093",2.07%,7.26%
DOPE,289,DopeCoin,"$2,794,615 ",$0.025157,"111,085,648",*,"$31,630",1.97%,0.71%
RBT,674,Rimbit,"$72,972 ",$0.000632,"115,499,623",*,Low Vol,-0.71%,-11.58%
MLN,87,Melon,"$45,002,652 ",$75.08,"599,400",*,"$243,284",-0.02%,3.95%
SLR,232,SolarCoin,"$5,842,438 ",$0.163173,"35,805,176",*,"$45,346",1.63%,0.03%
SLS,164,SaluS,"$13,905,236 ",$13.85,"1,004,061",*,"$34,037",2.82%,-9.04%
STORJ,66,Storj,"$84,272,868 ",$1.09,"76,983,318",*,"$3,445,810",1.54%,3.64%
DHG,882,DHG,? ,$0.172405,?,"$12,037",0.00%,3.05%,9.81%
KARMA,1035,Karmacoin,? ,$0.000041,?,Low Vol,-0.23%,-0.32%,0.28%
SKIN,281,SkinCoin,"$3,090,990 ",$0.035052,"88,183,483",*,"$13,502",7.04%,2.46%
VERI,27,Veritaseum,"$253,415,006 ",$126.01,"2,011,134",*,"$300,047",-1.89%,0.18%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.01%,-61.31%
ELE,609,Elementrem,"$137,920 ",$0.005417,"25,458,485",Low Vol,-0.23%,12.35%,-10.24%
MCO,54,Monaco,"$126,704,813 ",$12.91,"9,813,786",*,"$14,311,500",-2.33%,11.43%
MAC,581,Machinecoin,"$196,005 ",$0.009885,"19,829,050",Low Vol,-0.28%,-1.48%,-20.61%
ARK,44,Ark,"$165,059,480 ",$1.70,"97,026,464",*,"$2,943,450",-0.15%,10.93%
NRO,759,Neuro,"$24,693 ",$0.001263,"19,555,823",Low Vol,-0.28%,-53.46%,-37.65%
DICE,100,Etheroll,"$33,379,886 ",$4.77,"7,001,623",*,"$550,485",-0.84%,13.41%
DNT,46,district0x,"$149,825,400 ",$0.249709,"600,000,000",*,"$7,587,890",1.40%,44.95%
IMS,683,Independent M...,"$65,565 ",$0.012212,"5,368,934",Low Vol,3.87%,-21.95%,-29.65%
LGD,259,Legends Room,"$4,075,780 ",$2.04,"2,000,000",*,"$386,305",3.80%,24.49%
OTX,386,Octanox,"$747,946 ",$0.094585,"7,907,644",$956,-0.27%,-3.37%,24.36%
UNC,992,UNCoin,? ,$0.000041,?,*,Low Vol,-0.28%,-0.31%
UNRC,913,UniversalRoya...,? ,$0.002118,?,*,Low Vol,-0.23%,-44.26%
XGR,616,GoldReserve,"$125,747 ",$0.007323,"17,171,382",**,Low Vol,-0.32%,-2.70%
RIDE,758,Ride My Car,"$24,748 ",$0.000244,"101,261,692",*,Low Vol,-0.23%,-14.56%
AMMO,731,Ammo Rewards,"$31,681 ",$0.000407,"77,777,777",*,Low Vol,-0.23%,-0.31%
$$$,481,Money,"$59,543 ",$0.001298,"45,887,218","$1,524",6.32%,27.14%,78.77%
QAU,156,Quantum,"$15,308,182 ",$0.187764,"81,528,846",*,"$33,857",-0.21%,-0.29%
BGC,850,BagCoin,? ,$0.004103,?,"$170,491",-2.90%,-4.58%,1.83%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.28%
WA,876,WA Space,? ,$0.047290,?,"$17,523",-0.23%,0.46%,-7.55%
PAY,18,TenX,"$416,677,607 ",$3.98,"104,661,310",*,"$20,806,100",-2.63%,2.09%
EXL,889,Excelcoin,? ,$0.002525,?,"$4,582",-0.23%,-29.40%,?
ZYD,749,Zayedcoin,"$26,959 ",$0.004318,"6,243,840",Low Vol,-0.28%,-8.80%,-36.33%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.069245,?,Low Vol,-0.28%,3.94%,17.60%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-1.28%,-3.38%,?
HBN,557,HoboNickels,"$293,007 ",$0.005132,"57,099,378",Low Vol,-0.68%,17.05%,-0.93%
BIGUP,665,BigUp,"$82,188 ",$0.000039,"2,083,310,409",Low Vol,-0.34%,-3.45%,-2.90%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
