symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1064,Excelcoin,?,$0.000231,?,Low Vol,-0.44%,?,-14.51%
TAJ,823,TajCoin,"$37,007",$0.004948,"7,478,899",Low Vol,-4.16%,-6.44%,0.31%
SNAKE,1023,SnakeEyes,?,$0.038979,?,*,Low Vol,-0.52%,8.22%
BTCZ,977,BitcoinZ,?,$0.002365,?,"$5,452",-9.08%,-10.35%,?
CPC,419,Capricoin,"$1,126,557",$0.566096,"1,990,045",*,"$26,329",-8.37%,4.21%
PWR,914,Powercoin,"$2,885",$0.000058,"49,983,870",Low Vol,-0.38%,1.26%,19.93%
XPM,356,Primecoin,"$2,303,251",$0.109789,"20,978,885","$389,182",1.38%,2.34%,-20.64%
GP,532,GoldPieces,"$129,525",$0.106154,"1,220,161",*,"$1,273",-0.42%,11.11%
XPTX,516,PlatinumBAR,"$189,449",$0.573515,"330,330","$4,452",-0.38%,-6.26%,-6.74%
IXC,414,Ixcoin,"$1,179,706",$0.056179,"20,999,088",*,$699,-0.04%,-53.20%
XPA,158,XPlay,"$19,702,600",$0.019703,"1,000,000,000",*,"$14,459",-0.29%,-1.03%
MINEX,944,Minex,?,$0.055666,?,*,"$54,541",2.17%,-70.62%
CCRB,395,CryptoCarbon,"$1,497,127",$0.420292,"3,562,111",*,"$63,625",-0.46%,34.24%
NOBL,611,NobleCoin,"$532,989",$0.000231,"2,308,032,254",Low Vol,-0.38%,-18.97%,-4.05%
PRIMU,1011,Primulon,?,$0.000228,?,Low Vol,-0.32%,5.26%,-35.16%
XPY,647,PayCoin,"$276,766",$0.023437,"11,809,139",Low Vol,-0.38%,49.39%,15.09%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,263,535,553",$0.454586,"2,779,530,283",*,"$8,183,060",0.82%,2.64%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,0.18%
FIMK,458,FIMKrypto,"$632,859",$0.001097,"577,004,618",*,$676,-14.51%,-14.96%
BYC,426,Bytecent,"$1,007,296",$0.553078,"1,821,254","$121,884",-1.64%,3.28%,19.61%
IXT,246,iXledger,"$7,335,557",$0.205025,"35,778,844",*,"$34,758",-0.67%,2.91%
BTCD,58,BitcoinDark,"$110,033,258",$85.37,"1,288,862","$133,408",-1.64%,-3.10%,9.31%
JNS,348,Janus,"$2,770,653",$0.121978,"22,714,369",*,"$5,001",0.57%,-0.12%
UNITS,733,GameUnits,"$98,263",$0.028294,"3,472,983",*,Low Vol,-0.36%,-15.88%
SND,955,Sand Coin,?,$1.94,?,*,"$33,894",18.60%,24.93%
MAR,790,Marijuanacoin,"$53,961",$0.040549,"1,330,769",Low Vol,-0.76%,5.27%,25.30%
SNC,338,SunContract,"$3,059,624",$0.028406,"107,712,011",*,"$89,124",1.35%,10.96%
XBL,456,Billionaire T...,"$649,793",$0.195994,"3,315,372",*,"$8,458",-0.98%,18.53%
SNGLS,67,SingularDTV,"$97,321,200",$0.162202,"600,000,000",*,"$1,268,260",-0.24%,9.49%
MAX,592,MaxCoin,"$776,387",$0.012815,"60,582,781",Low Vol,-0.38%,-6.82%,-5.26%
SNM,101,SONM,"$38,194,195",$0.106213,"359,600,000",*,"$918,829",0.37%,1.57%
SDP,892,SydPak,"$9,920",$0.062229,"159,412",*,Low Vol,-0.38%,1.26%
SNT,61,Status,"$100,628,066",$0.028995,"3,470,483,788",*,"$2,142,990",0.50%,-0.21%
WGO,616,WavesGo,"$481,502",$0.048172,"9,995,510",*,Low Vol,-3.31%,18.87%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$899,424",$0.112428,"8,000,000",*,Low Vol,-0.42%,6.45%
WILD,993,Wild Crypto,?,$0.133676,?,*,"$1,223",-0.38%,32.81%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-1.09%,?
UGT,958,UG Token,?,$0.367336,?,*,"$27,576",-0.26%,0.67%
FFC,1099,FireFlyCoin,?,$0.000058,?,Low Vol,-0.38%,-49.37%,-35.75%
MAO,408,Mao Zedong,"$1,327,773",$0.213588,"6,216,516","$1,303",-0.38%,2.55%,26.20%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-45.83%
GUC,1042,GoldUnionCoin,?,$0.520693,?,*,Low Vol,-0.38%,-45.19%
SHDW,631,Shadow Token,"$383,881",$0.054840,"7,000,000",*,Low Vol,-0.38%,-5.07%
USDE,660,USDe,"$196,427",$0.000173,"1,134,236,104",Low Vol,-0.38%,1.26%,14.61%
DTB,211,Databits,"$10,763,967",$0.473187,"22,747,809",*,"$49,583",-1.30%,4.93%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.36%
TSE,740,Tattoocoin (S...,"$90,840",$0.001005,"90,421,856",*,Low Vol,-7.99%,10.13%
XNG,904,Enigma,"$5,377",$0.323384,"16,627",Low Vol,-0.42%,-13.79%,19.99%
GUN,694,Guncoin,"$134,825",$0.000697,"193,520,428",Low Vol,-0.44%,2.26%,15.18%
EVX,153,Everex,"$20,213,985",$1.23,"16,500,000",*,"$331,597",-3.07%,-6.75%
GUP,222,Matchpool,"$9,888,150",$0.131842,"75,000,000",*,"$361,684",-0.44%,-6.90%
PCN,1053,PeepCoin,?,$0.000058,?,*,Low Vol,-0.44%,8786.59%
TYCHO,457,Tychocoin,"$646,787",$0.128730,"5,024,368","$16,972",-1.96%,2.02%,-14.77%
NYC,480,NewYorkCoin,"$489,772",$0.000004,"129,032,781,759",$950,23.26%,9.66%,-9.30%
CARBON,585,Carboncoin,"$888,526",$0.000058,"15,391,999,856",Low Vol,-0.38%,1.26%,19.93%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,-0.38%,1.27%
CMT,821,Comet,"$37,829",$0.043340,"872,830",Low Vol,-0.10%,-19.50%,-13.10%
XBG,959,BTCGold,?,$0.002367,?,"$25,658",-1.59%,-21.51%,-46.94%
BET,1056,BetaCoin,?,$0.004312,?,Low Vol,-0.38%,7.61%,-29.30%
CMP,133,Compcoin,"$24,764,918",$5.77,"4,289,954","$211,100",-1.81%,-4.91%,22.30%
MRNG,1067,MorningStar,?,$0.000981,?,*,Low Vol,-0.38%,14.13%
LKC,1109,LinkedCoin,?,$0.000173,?,Low Vol,-0.42%,?,19.93%
HUC,407,HunterCoin,"$1,347,594",$0.068579,"19,650,210","$17,847",-0.26%,5.80%,-3.67%
LSK,17,Lisk,"$563,455,180",$4.96,"113,630,075",*,"$8,819,720",-0.04%,0.70%
VGC,1116,VegasCoin,?,$0.000925,?,Low Vol,-0.37%,1.70%,19.51%
BAC,1129,BitAlphaCoin,?,$0.002482,?,Low Vol,-0.42%,-24.94%,?
XBTS,859,Beatcoin,"$22,473",$0.014740,"1,524,686",Low Vol,-0.37%,?,-12.55%
TTC,755,TittieCoin,"$75,356",$0.000060,"1,259,816,434",Low Vol,-0.41%,-46.87%,-45.12%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.28%
VLT,628,Veltor,"$387,946",$0.699184,"554,855",Low Vol,-0.38%,1.25%,9.98%
BUMBA,834,BumbaCoin,"$34,050",$0.001525,"22,324,814",Low Vol,-0.01%,-23.68%,-9.29%
GRT,710,Grantcoin,"$118,132",$0.002771,"42,633,519",*,Low Vol,-0.42%,8.00%
GRS,259,Groestlcoin,"$6,280,675",$0.091550,"68,603,544","$81,233",-0.27%,-4.58%,-13.24%
BLZ,854,BlazeCoin,"$24,190",$0.000040,"608,557,394",Low Vol,-0.67%,2.69%,14.51%
BLU,337,BlueCoin,"$3,077,040",$0.005354,"574,683,675","$3,771",-0.32%,-5.66%,9.05%
PEPECASH,170,Pepe Cash,"$16,126,838",$0.022977,"701,884,009",*,"$48,837",-3.83%,-6.09%
1337,565,1337,"$2,115",$0.000056,"38,096,825",*,"$2,640",-0.98%,-0.24%
MARS,764,Marscoin,"$71,814",$0.002539,"28,279,074",Low Vol,-0.38%,-13.16%,0.77%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.46%,-12.55%
FLAX,708,Flaxscript,"$120,747",$0.021646,"5,578,334",Low Vol,-0.38%,1.74%,-13.57%
RUSTBITS,597,Rustbits,"$676,146",$0.019154,"35,300,866",*,Low Vol,0.88%,24.39%
GBRC,1002,Global Busine...,?,$0.000115,?,$857,-33.59%,-32.50%,19.93%
SC,53,Siacoin,"$127,944,035",$0.004243,"30,156,418,850","$4,152,820",-0.90%,2.23%,3.35%
FTC,237,Feathercoin,"$7,860,730",$0.043999,"178,656,200","$88,511",-1.28%,-0.74%,18.37%
BLN,520,Bolenum,"$173,424",$0.017342,"10,000,000",*,"$4,883",-0.42%,-10.17%
GRC,186,GridCoin,"$13,588,036",$0.034813,"390,312,753","$104,588",0.92%,7.32%,24.47%
BLK,188,BlackCoin,"$13,348,606",$0.174644,"76,433,233",*,"$151,803",-0.84%,-1.14%
WGR,226,Wagerr,"$9,528,224",$0.052067,"183,000,000",*,"$41,961",-0.68%,5.77%
GRN,1019,Granite,?,$0.012469,?,Low Vol,-1.16%,-7.61%,17.75%
SPRTS,104,Sprouts,"$36,724,287",$0.000047,"781,367,806,506",*,"$1,634",-4.10%,-15.84%
BLC,705,Blakecoin,"$124,047",$0.008203,"15,122,697",Low Vol,-2.68%,-1.29%,-16.63%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015586,?,"$10,359",-0.42%,14.30%,5.46%
XCXT,515,CoinonatX,"$190,237",$0.013669,"13,917,235","$1,715",-7.53%,-4.98%,-36.46%
TOP,1054,TopCoin,?,$0.000808,?,Low Vol,-0.38%,4.91%,7.25%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.54%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.56%
WORM,754,HealthyWormCoin,"$76,017",$0.000693,"109,736,851",Low Vol,-0.42%,23.58%,-10.05%
MARX,1029,MarxCoin,?,$0.001444,?,Low Vol,-2.92%,10.86%,12.50%
MXT,345,MarteXcoin,"$2,939,337",$1.06,"2,769,198","$5,449",11.66%,43.90%,37.56%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,28.38%,-4.04%,-1.47%
UNIT,678,Universal Cur...,"$165,687",$0.012700,"13,046,431",Low Vol,-0.38%,-19.86%,-31.24%
RADS,207,Radium,"$11,289,068",$3.35,"3,367,941",*,"$284,382",-7.69%,-3.43%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.15%
RUPX,712,Rupaya,"$115,738",$0.019172,"6,036,961",Low Vol,-0.38%,3.20%,-32.87%
IND,966,Indorse Token,?,$0.088532,?,*,"$10,954",5.45%,-9.97%
EMC2,156,Einsteinium,"$19,739,673",$0.091916,"214,756,580","$1,591,000",-0.59%,-0.48%,33.66%
CBX,404,Crypto Bullion,"$1,422,394",$1.42,"1,002,901","$1,533",-0.38%,0.96%,-20.94%
OPAL,671,Opal,"$179,320",$0.011842,"15,142,299",*,Low Vol,-20.42%,-32.65%
REAL,300,REAL,"$4,479,665",$0.445480,"10,055,817",*,"$26,464",-0.32%,-14.22%
REX,388,REX,"$1,625,918",$0.187734,"8,660,756",*,"$4,871",4.73%,-4.19%
DES,895,Destiny,"$9,329",$0.005830,"1,600,000",Low Vol,-0.38%,-64.85%,-69.54%
CTR,83,Centra,"$59,402,216",$0.873562,"68,000,000",*,"$681,351",2.24%,-8.09%
ORME,960,Ormeus Coin,?,$0.521159,?,*,"$24,770",-1.15%,-3.50%
FJC,440,FujiCoin,"$849,872",$0.000746,"1,139,311,331","$3,251",-0.53%,-6.06%,27.84%
CRYPT,589,CryptCoin,"$797,684",$0.131674,"6,058,020",Low Vol,-0.38%,?,?
REP,29,Augur,"$208,700,800",$18.97,"11,000,000",*,"$926,720",-0.72%,1.55%
GLC,634,GlobalCoin,"$372,448",$0.005715,"65,171,010",Low Vol,-0.38%,1.26%,-5.78%
GLD,280,GoldCoin,"$5,338,162",$0.131599,"40,563,848","$365,260",-0.08%,4.52%,20.96%
FUCK,421,FuckToken,"$1,069,058",$0.020802,"51,393,066",*,$630,-0.26%,-7.60%
SUMO,443,Sumokoin,"$796,195",$0.432668,"1,840,199","$4,635",-0.21%,17.02%,-16.44%
FC,1071,Facecoin,?,$0.013692,?,*,Low Vol,-0.34%,-41.08%
COSS,357,COSS,"$2,288,152",$0.111095,"20,596,357",*,"$856,797",-2.24%,-19.31%
REC,72,Regalcoin,"$88,180,329",$31.38,"2,810,000","$4,844,560",-0.85%,7.11%,72.72%
CTO,521,Crypto,"$171,748",$0.014836,"11,576,703","$1,149",35.34%,40.65%,140.93%
SMC,602,SmartCoin,"$619,639",$0.026491,"23,390,886",Low Vol,-0.38%,-10.82%,-8.55%
DOT,394,Dotcoin,"$1,499,434",$0.005823,"257,483,000",*,"$81,110",-4.14%,14.10%
REE,536,ReeCoin,"$117,360",$0.000046,"2,560,000,000","$1,739",-0.45%,5.11%,-23.12%
PZM,213,PRIZM,"$10,325,187",$1.07,"9,627,842",*,"$12,922",-0.29%,3.71%
CLAM,206,Clams,"$11,290,460",$4.24,"2,665,617",*,"$2,212,680",1.83%,2.92%
FCT,45,Factom,"$145,242,152",$16.61,"8,745,102",*,"$2,235,740",0.11%,-2.78%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$532,575",$0.271315,"1,962,938","$12,606",-0.41%,-3.83%,-30.44%
QTUM,15,Qtum,"$673,650,200",$11.42,"59,000,000",*,"$37,563,800",-0.65%,8.59%
MDA,115,Moeda Loyalty...,"$29,654,343",$1.51,"19,628,888",*,"$204,608",-3.25%,-7.50%
BSN,943,Bastonet,?,$0.003290,?,*,"$56,447",-3.49%,-51.22%
FUZZ,874,FuzzBalls,"$16,247",$0.003364,"4,829,945",Low Vol,-0.42%,-6.35%,7.13%
PRM,1098,PrismChain,?,$0.000866,?,*,Low Vol,-0.38%,-15.63%
BITEUR,543,bitEUR,"$80,828",$1.22,"66,188",*,"$2,469",-5.81%,-0.23%
BSD,229,BitSend,"$9,268,741",$0.550864,"16,825,825","$68,136",0.03%,2.53%,26.45%
XFT,606,Footy Cash,"$601,628",$0.132829,"4,529,341",Low Vol,-0.38%,3.28%,-39.06%
FCN,465,Fantomcoin,"$571,740",$0.092363,"6,190,179","$2,066",6.21%,-1.00%,-11.22%
WOMEN,477,WomenCoin,"$495,224",$0.011199,"44,220,400","$5,513",-3.05%,-0.05%,-27.51%
BTU,973,Bitcoin Unlim...,?,$240.00,?,"$6,931",-18.48%,-38.74%,-38.46%
FC2,644,FuelCoin,"$293,198",$0.002886,"101,581,734",Low Vol,-0.38%,?,-17.03%
RICHX,1128,RichCoin,?,$0.005830,?,Low Vol,-0.42%,?,9.19%
JET,454,Jetcoin,"$663,974",$0.151877,"4,371,787",*,"$1,277",-0.40%,65.94%
DFT,448,DraftCoin,"$767,239",$0.404094,"1,898,664",*,"$86,665",0.13%,7.77%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$494,374",-0.45%,4.32%,16.92%
DFS,975,DFSCoin,?,$0.018579,?,"$6,648",0.01%,-5.62%,-44.91%
GARY,997,President Joh...,?,$0.173122,?,*,"$1,169",-0.38%,1.51%
LTC,5,Litecoin,"$3,437,816,738",$64.37,"53,407,707","$197,033,000",-0.77%,-2.10%,28.32%
LTB,530,LiteBar,"$137,903",$0.181292,"760,669",$509,-0.40%,-2.89%,2.18%
UNITY,154,SuperNET,"$19,965,172",$24.47,"816,061",*,"$12,746",0.57%,-19.54%
AUR,269,Auroracoin,"$5,757,273",$0.664955,"8,658,139","$10,365",-1.14%,-0.02%,-1.14%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.04%,-0.72%
HDLB,1039,HODL Bucks,?,$0.087802,?,*,Low Vol,-0.38%,-2.82%
SPACE,747,SpaceCoin,"$80,843",$0.004045,"19,984,313",Low Vol,-0.38%,-1.95%,-5.26%
1ST,142,FirstBlood,"$22,033,334",$0.257524,"85,558,371",*,"$596,415",0.00%,2.07%
XTO,247,Tao,"$7,319,757",$0.224674,"32,579,458","$7,465",-0.55%,17.99%,31.57%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$60,095",$0.009929,"6,052,500",$815,-0.38%,-20.48%,-22.12%
611,800,SixEleven,"$49,319",$0.115742,"426,115",Low Vol,-0.38%,-11.27%,0.64%
ALL,771,Allion,"$66,200",$0.010679,"6,199,359",Low Vol,-0.42%,?,55.73%
EDG,95,Edgeless,"$42,620,667",$0.519471,"82,046,288",*,"$1,043,310",-0.57%,6.87%
FRN,514,Francs,"$194,996",$0.050424,"3,867,080","$1,535",18.82%,-5.71%,-12.65%
CTIC2,863,Coimatic 2.0,"$21,163",$0.002273,"9,310,750",Low Vol,-1.43%,-14.68%,-27.08%
RLC,99,iExec RLC,"$39,171,355",$0.495396,"79,070,793",*,"$222,537",-0.19%,0.13%
EDR,235,E-Dinar Coin,"$7,955,011",$0.008976,"886,211,988","$662,724",-7.11%,-10.13%,-1.43%
LTCU,559,LiteCoin Ultra,"$19,017",$0.023765,"800,202","$3,888",3.19%,-2.97%,-57.72%
SH,700,Shilling,"$130,578",$0.003428,"38,096,825",*,Low Vol,-0.38%,15.57%
SBD,325,Steem Dollars,"$3,416,118",$0.982090,"3,478,417",*,"$66,680",1.40%,0.59%
WAVES,20,Waves,"$399,433,000",$3.99,"100,000,000",*,"$4,968,320",-1.99%,4.99%
PUT,319,PutinCoin,"$3,682,508",$0.018347,"200,708,964","$7,084",-0.44%,-25.84%,9.10%
RLT,468,RouletteToken,"$541,781",$0.053532,"10,120,598",*,"$8,077",0.35%,-5.28%
ALT,417,Altcoin,"$1,150,017",$9.41,"122,175",*,"$2,532",0.41%,-12.06%
LMC,215,LoMoCoin,"$10,048,313",$0.046165,"217,662,257",*,"$170,823",0.12%,0.89%
ORB,640,Orbitcoin,"$348,147",$0.113957,"3,055,077",Low Vol,-0.38%,-10.88%,2.89%
ZMC,832,ZetaMicron,"$34,656",$0.000058,"600,344,291",*,Low Vol,-0.38%,1.26%
OS76,894,OsmiumCoin,"$9,341",$0.010448,"894,026",Low Vol,-0.38%,-34.30%,-39.55%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$371,860",$0.017722,"20,982,965",Low Vol,-0.38%,?,19.93%
BAT,1005,BatCoin,?,$0.000003,?,$550,16.82%,20.00%,73.46%
FUTC,1080,FutCoin,?,$0.002136,?,Low Vol,-0.38%,1.26%,23.27%
BAS,518,BitAsean,"$183,356",$0.036671,"5,000,000",*,"$2,586",-0.38%,94.62%
OMNI,176,Omni,"$14,824,005",$26.47,"559,937",*,"$427,892",-1.30%,3.87%
TOR,826,Torcoin,"$36,504",$0.115453,"316,179",Low Vol,-0.34%,-22.45%,195.04%
XCN,488,Cryptonite,"$398,758",$0.001097,"363,449,064",$591,-0.38%,2.01%,-24.06%
XHI,416,HiCoin,"$1,160,998",$0.006119,"189,729,990","$102,002",-2.99%,4.48%,19.51%
CAP,669,Bottlecaps,"$183,929",$0.000981,"187,446,205",Low Vol,-0.38%,12.43%,7.03%
ERY,555,Eryllium,"$44,284",$0.009063,"4,886,179",$645,3.98%,1.34%,-23.92%
BAY,131,BitBay,"$24,898,599",$0.024706,"1,007,787,481",*,"$91,340",-0.92%,1.98%
SIFT,989,Smart Investm...,?,$4.84,?,*,"$1,375",65.23%,-24.39%
COR,970,CORION,?,$0.539214,?,*,"$8,755",13.44%,-10.15%
MGM,889,Magnum,"$11,314",$0.002944,"3,843,171",Low Vol,-0.42%,-3.69%,9.23%
ERC,293,EuropeCoin,"$4,691,258",$0.472319,"9,932,393","$50,963",1.38%,4.74%,13.17%
AXIOM,1100,Axiom,?,$0.011257,?,Low Vol,-0.38%,1.25%,22.34%
CAB,828,Cabbage,"$36,405",$0.003467,"10,499,996",*,Low Vol,-0.37%,-50.59%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,-0.21%,2.47%
TOA,190,ToaCoin,"$13,224,937",$0.007701,"1,717,276,722","$21,570",-0.38%,0.03%,32.24%
BLX,986,Blockchain Index,?,$1.55,?,*,"$1,665",-0.26%,-0.80%
VAL,670,Valorbit,"$180,674",$0.000046,"3,946,937,155",Low Vol,?,?,?
ELE,736,Elementrem,"$94,654",$0.003694,"25,620,244",Low Vol,-0.38%,-8.79%,-20.87%
CNX,949,Cryptonex,?,$2.12,?,"$48,453",-0.42%,-21.43%,?
PGL,342,Prospectors Gold,"$2,988,446",$0.046332,"64,500,000",*,"$1,736",-0.38%,-42.53%
AGLC,774,AgrolifeCoin,"$65,456",$0.009698,"6,749,340",*,Low Vol,-0.38%,1.27%
BTG,1079,Bitgem,?,$0.816080,?,Low Vol,-0.27%,-12.85%,16.99%
ETBS,580,Ethbits,"$1,602,445",$1.15,"1,391,604",*,Low Vol,-0.34%,-44.56%
GNO,56,Gnosis,"$115,635,109",$104.69,"1,104,590",*,"$668,867",2.89%,24.65%
BTCS,682,Bitcoin Scrypt,"$152,280",$0.009294,"16,384,300",Low Vol,-0.37%,2.24%,-10.38%
DYN,315,Dynamic,"$3,926,259",$2.15,"1,828,454",*,"$35,972",-0.33%,6.91%
TODAY,1097,TodayCoin,?,$0.000808,?,Low Vol,-0.42%,-10.48%,0.78%
BTCR,687,Bitcurrency,"$146,697",$0.000865,"169,598,616",*,Low Vol,-0.38%,128.27%
BTA,439,Bata,"$854,273",$0.171537,"4,980,109","$6,596",-4.20%,2.71%,1.29%
AIB,1021,Advanced Inte...,?,$0.004327,?,Low Vol,-0.28%,-1.01%,-26.72%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-25.39%,-0.98%
DIBC,775,DIBCOIN,"$64,654",$0.012931,"5,000,000",*,Low Vol,-0.28%,-6.00%
XOT,998,Internet of T...,?,$1153.95,?,*,"$1,153",-0.38%,1.25%
ABC,994,Alphabit,?,$18.59,?,*,"$1,223",-0.38%,90.00%
WCT,248,Waves Communi...,"$7,281,152",$0.728564,"9,993,840",*,"$8,875",-1.20%,1.56%
HGT,995,HelloGold,?,$0.017469,?,*,"$1,218",6.68%,-21.57%
BTB,609,BitBar,"$563,952",$16.26,"34,679",Low Vol,-0.35%,36.78%,90.95%
RAIN,282,Condensate,"$5,056,493",$0.058147,"86,960,219","$26,000",0.12%,2.39%,6.90%
EQT,311,EquiTrader,"$4,057,118",$0.425735,"9,529,678","$14,103",3.65%,7.10%,3.69%
NEOS,231,NeosCoin,"$8,530,507",$2.42,"3,528,400","$145,629",0.56%,4.12%,7.14%
HEAT,251,HEAT,"$6,896,352",$0.233761,"29,501,720",*,"$1,334",-0.40%,3.39%
SCORE,497,Scorecoin,"$334,143",$0.011011,"30,346,591","$3,655",-0.39%,-4.91%,-38.44%
ZRC,306,ZrCoin,"$4,244,321",$1.17,"3,630,790",*,"$110,987",-4.59%,-1.24%
XOC,875,Xonecoin,"$15,759",$0.037522,"420,000",*,Low Vol,-0.42%,9.50%
SMOKE,691,Smoke,"$142,174",$0.010626,"13,379,987",*,Low Vol,-1.79%,41.32%
CREA,366,Creativecoin,"$2,135,681",$0.170055,"12,558,768","$4,474",-0.91%,-3.13%,10.30%
FXE,493,FuturXe,"$360,135",$1.53,"235,421",*,"$91,148",-0.38%,-1.76%
ABY,274,ArtByte,"$5,535,952",$0.006985,"792,537,250","$66,913",-2.17%,-6.93%,4.62%
EXCL,281,ExclusiveCoin,"$5,271,007",$1.23,"4,283,700","$40,441",1.24%,5.26%,26.18%
XPD,704,PetroDollar,"$124,905",$0.001952,"63,993,275",Low Vol,-0.31%,-17.68%,-2.98%
STX,167,Stox,"$16,715,801",$0.564723,"29,600,000",*,"$885,336",-1.21%,-4.04%
CACH,734,CacheCoin,"$96,566",$0.023019,"4,195,132",Low Vol,-0.37%,0.35%,19.75%
SMART,125,SmartCash,"$27,013,903",$0.039282,"687,686,388",*,"$49,071",-0.53%,-4.96%
TFL,284,TrueFlip,"$5,038,939",$0.806583,"6,247,267",*,"$9,487",-0.42%,3.66%
ATX,538,Artex Coin,"$106,838",$0.005688,"18,781,750","$1,060",-0.71%,489.83%,250.63%
CFI,113,Cofound.it,"$30,366,895",$0.093437,"325,000,000",*,"$740,172",-0.73%,8.97%
CHIPS,372,CHIPS,"$1,913,581",$0.115511,"16,566,222","$102,772",10.73%,-21.49%,-23.30%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.58%,-21.29%
JINN,214,Jinn,"$10,229,233",$174.25,"58,703",*,"$19,168",0.57%,3.16%
XCT,719,C-Bit,"$109,579",$0.000697,"157,223,250",Low Vol,1.05%,-10.54%,-41.59%
IVZ,1123,InvisibleCoin,?,$0.350054,?,*,Low Vol,-0.38%,?
