symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,477,Piggycoin,"$393,928",$0.000812,"485,259,099",$763,2.15%,24.65%,50.18%
ACC,956,AdCoin,?,$0.272669,?,"$5,742",-0.59%,-6.23%,3.45%
VPRC,863,VapersCoin,"$17,980",$0.000023,"780,124,964",Low Vol,0.67%,21.11%,-10.98%
IFLT,588,InflationCoin,"$887,786",$0.000038,"23,090,993,446",*,Low Vol,3.39%,-8.15%
LINX,464,Linx,"$490,276",$0.056286,"8,710,500","$4,032",-0.45%,-5.39%,-19.99%
GAS,32,Gas,"$194,055,817",$22.66,"8,565,317",*,"$943,204",-6.65%,3.13%
ELTC2,923,eLTC,?,$0.000761,?,*,"$172,194",27.55%,-85.79%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.06%,43.95%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.50%,-25.88%
XBG,931,BTCGold,?,$0.005371,?,"$62,373",-0.74%,16.91%,-12.58%
LINK,41,ChainLink,"$153,906,200",$0.439732,"350,000,000",*,"$5,341,140",1.02%,2.72%
LIR,859,LetItRide,"$19,194",$0.000532,"36,061,368",*,Low Vol,-0.50%,17.24%
LINDA,378,Linda,"$1,745,851",$0.000291,"6,003,429,666","$32,263",1.49%,-8.49%,18.18%
EGC,339,EverGreenCoin,"$2,869,182",$0.215383,"13,321,301","$38,463",-2.28%,10.71%,1.86%
ZNY,733,Bitzeny,"$91,470",$0.001210,"75,614,500",Low Vol,-0.59%,3.32%,32.12%
GAP,774,Gapcoin,"$62,318",$0.005323,"11,708,175",Low Vol,0.32%,7.96%,6.10%
MIU,1057,MIYUCoin,?,$0.000048,?,Low Vol,-0.59%,-0.71%,?
PONZI,780,PonziCoin,"$58,958",$0.068469,"861,099",Low Vol,-0.58%,-0.88%,14.69%
MBRS,327,Embers,"$3,299,820",$0.065996,"50,000,000",*,"$2,580",2.76%,-12.78%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.06%,?
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.59%,-0.81%
WTT,391,Giga Watt Token,"$1,476,495",$1.64,"900,000",*,"$24,917",0.15%,-2.67%
SAN,159,Santiment Net...,"$18,004,604",$0.321086,"56,074,087",*,"$670,549",7.23%,13.62%
PRC,528,PRCoin,"$80,495",$0.005807,"13,862,800","$2,207",-1.41%,-6.57%,9.24%
COAL,801,BitCoal,"$43,549",$0.009678,"4,500,000",Low Vol,8.64%,8.00%,53.80%
SAC,700,SACoin,"$123,407",$0.052259,"2,361,470",Low Vol,-0.58%,-6.63%,-2.51%
PRO,271,Propy,"$5,350,526",$0.380625,"14,057,212",*,"$103,718",-0.28%,-0.32%
STRAT,20,Stratis,"$339,684,061",$3.45,"98,578,013",*,"$4,876,150",-1.95%,0.78%
PLBT,176,Polybius,"$14,644,418",$3.85,"3,808,454",*,"$24,439",-0.32%,3.88%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,667,PureVidz,"$186,292",$0.001487,"125,279,775",*,Low Vol,-0.58%,13.98%
LBC,200,LBRY Credits,"$11,832,267",$0.172672,"68,524,524","$391,913",0.14%,5.35%,-15.67%
WTC,38,Walton,"$170,201,704",$6.84,"24,898,178",*,"$5,984,700",-2.34%,-4.04%
XZC,110,ZCoin,"$33,842,968",$10.62,"3,186,900","$728,497",-0.32%,10.85%,-3.05%
RC,608,RussiaCoin,"$581,254",$0.070743,"8,216,446",Low Vol,-0.50%,-1.03%,-7.55%
XAUR,150,Xaurum,"$20,455,591",$0.160929,"127,109,412",*,"$92,764",-0.07%,1.01%
PRX,847,Printerium,"$24,543",$0.002076,"11,821,728",Low Vol,-0.56%,-5.25%,6.22%
BLRY,787,BillaryCoin,"$53,509",$0.005952,"8,990,559",Low Vol,-0.59%,-7.27%,7.68%
V,630,Version,"$332,323",$0.000722,"460,291,087",Low Vol,0.67%,12.90%,5.54%
CHC,332,ChainCoin,"$3,049,603",$0.193809,"15,735,095","$5,662",3.04%,0.80%,-16.38%
XID,1058,International...,?,$0.005323,?,Low Vol,-0.59%,-12.72%,14.17%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$62,201",$0.008855,"7,024,402",Low Vol,-0.50%,-0.27%,15.44%
MRT,421,Miners' Rewar...,"$988,636",$0.098864,"10,000,000",*,"$8,020",-0.42%,-4.93%
URO,797,Uro,"$45,508",$0.037694,"1,207,310",Low Vol,1.89%,1.53%,?
GSR,946,GeyserCoin,?,$0.348423,?,"$10,636",-1.80%,112.78%,1350.06%
ARB,760,ARbit,"$69,047",$0.009290,"7,432,095",Low Vol,14.98%,19.75%,51.88%
QBC,1097,Quebecoin,?,$0.000871,?,Low Vol,-0.59%,-0.81%,-2.41%
NEVA,818,NevaCoin,"$37,412",$0.016329,"2,291,190",Low Vol,-0.51%,-19.59%,-29.09%
020,748,020LondonCoin,"$79,485",$5.1e-07,"156,603,120,248",Low Vol,-0.33%,-0.19%,-22.14%
KEK,598,KekCoin,"$709,894",$0.069388,"10,230,788",*,Low Vol,-0.59%,14.18%
QBK,819,Qibuck Asset,"$37,334",$0.022728,"1,642,679",*,Low Vol,0.46%,3.63%
PPY,164,Peerplays,"$17,345,514",$4.55,"3,812,771",*,"$36,694",2.04%,59.18%
BASH,381,LuckChain,"$1,694,371",$0.002385,"710,380,487","$1,862",-0.58%,-5.60%,-0.76%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,752,400",$0.131270,"120,000,000",*,"$102,316",-4.23%,-0.97%
APX,300,APX,"$4,300,987",$6.12,"703,179",*,"$22,650",0.99%,4.69%
VIA,126,Viacoin,"$26,418,414",$1.16,"22,853,300","$558,084",1.01%,14.26%,-12.39%
TRUMP,488,TrumpCoin,"$339,044",$0.051799,"6,545,373","$2,251",-5.70%,-0.74%,-39.48%
APW,565,AppleCoin,$275,$0.005807,"47,297","$14,455",-0.59%,-48.46%,-84.87%
DBG,1116,Digital Bulli...,?,$0.002758,?,*,Low Vol,-0.59%,-2.54%
ARC,569,Arcade Token,"$5,667,810",$3.02,"1,874,245",*,Low Vol,-0.34%,18.39%
HONEY,694,Honey,"$127,750",$0.497303,"256,886",Low Vol,-2.35%,-19.29%,-10.08%
MAY,506,Theresa May Coin,"$166,701",$0.007842,"21,258,000","$5,028",-6.63%,-7.76%,2.87%
VIP,832,VIP Tokens,"$32,304",$0.000387,"83,450,403",*,Low Vol,-0.59%,-11.84%
TAAS,99,TaaS,"$38,288,892",$4.70,"8,146,001",*,"$262,931",-0.22%,0.42%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.58%,-0.81%,14.69%
APC,1025,AlpaCoin,?,$0.194906,?,Low Vol,-0.58%,-1.94%,-21.41%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001244,?,Low Vol,-0.49%,18.37%,6.81%
SFC,545,Solarflarecoin,"$43,493",$0.003088,"14,083,450","$2,762",-0.54%,111.83%,129.32%
KICK,120,KickCoin,"$29,256,391",$0.091102,"321,137,782",*,"$129,973",-2.12%,6.26%
IFT,215,InvestFeed,"$10,347,066",$0.054065,"191,381,257",*,"$46,849",-0.45%,0.35%
XLM,22,Stellar Lumens,"$327,907,844",$0.019768,"16,587,642,975",*,"$13,038,300",1.39%,8.34%
OCL,356,Oceanlab,"$2,297,184",$0.049402,"46,500,000",*,"$17,146",-0.16%,22.12%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,135",0.18%,-19.62%,-33.11%
KORE,179,Kore,"$13,786,954",$6.97,"1,978,124",*,"$508,426",-0.66%,10.14%
XLC,1029,LeviarCoin,?,$0.020422,?,*,Low Vol,-0.63%,-15.39%
GOLOS,203,Golos,"$11,550,024",$0.092757,"124,518,891","$28,002",1.07%,7.15%,-5.42%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.78%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.12%,9.32%
IFC,582,Infinitecoin,"$1,134,573",$0.000013,"90,596,274,910",Low Vol,-0.18%,6.95%,-11.85%
FUN,57,FunFair,"$105,011,200",$0.026253,"4,000,000,000",*,"$1,014,680",-0.55%,12.40%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.06%,5.36%
OCT,309,OracleChain,"$3,960,000",$0.132000,"30,000,000",*,$616,0.85%,3.46%
STA,355,Starta,"$2,376,654",$0.469344,"5,063,779",*,"$8,571",-1.53%,2.37%
BMC,125,Blackmoon Crypto,"$26,672,857",$0.887638,"30,049,251",*,"$3,152,740",0.99%,2.10%
XMCC,410,MonacoCoin,"$1,153,165",$0.509905,"2,261,529","$8,766",-0.60%,3.26%,-13.77%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.81%
TKN,109,TokenCard,"$34,028,289",$1.44,"23,644,056",*,"$195,671",0.21%,5.02%
PLNC,541,PLNcoin,"$49,616",$0.002903,"17,089,600","$11,476",-2.84%,-28.50%,-25.57%
OX,970,OX Fina,?,$0.014374,?,*,"$2,425",-0.59%,-2.73%
HMP,536,HempCoin,"$65,645",$0.000048,"1,356,645,470","$7,071",-0.58%,-50.41%,-86.49%
HMQ,171,Humaniq,"$15,289,045",$0.093879,"162,858,880",*,"$127,027",-0.46%,-0.70%
DENT,297,Dent,"$4,417,004",$0.000416,"10,614,760,961",*,"$4,078",18.70%,-18.67%
PKB,363,ParkByte,"$2,191,933",$0.460101,"4,764,026",*,"$1,582,760",-9.98%,100.44%
TKR,436,Trackr,"$824,927",$0.069735,"11,829,528",*,"$36,585",2.53%,-2.14%
TKS,373,Tokes,"$1,873,155",$1.65,"1,133,007",*,"$53,315",-5.01%,0.70%
NLG,107,Gulden,"$34,737,780",$0.098059,"354,253,145","$573,216",-0.13%,-3.55%,-15.57%
DBTC,521,Debitcoin,"$116,280",$0.006460,"17,999,355",$683,-0.46%,183.96%,133.03%
HMC,563,HarmonyCoin,"$1,959",$0.004981,"393,354","$17,890",-0.59%,8.68%,19.45%
DLC,705,Dollarcoin,"$119,417",$0.013113,"9,106,714",Low Vol,-0.59%,3.76%,3.26%
EL,504,Elcoin,"$178,677",$0.015940,"11,208,967",*,$787,1.04%,4.87%
GCC,772,GuccioneCoin,"$63,802",$0.003145,"20,285,537",*,Low Vol,-0.50%,0.73%
611,799,SixEleven,"$44,396",$0.104333,"425,527",Low Vol,-1.14%,-15.12%,-1.83%
LAZ,1115,Lazaruscoin,?,$0.001500,?,*,Low Vol,-0.59%,-21.16%
PRM,1095,PrismChain,?,$0.000823,?,*,Low Vol,-0.52%,-15.70%
XQN,1043,Quotient,?,$0.008371,?,*,Low Vol,-0.59%,-1.38%
SCRT,775,SecretCoin,"$62,203",$0.014710,"4,228,672",*,Low Vol,-0.58%,7.69%
CSC,570,CasinoCoin,"$2,821,986",$0.073106,"38,601,187",Low Vol,0.06%,-4.78%,51.07%
GCN,587,GCoin,"$969,873",$0.000007,"145,251,410,000",Low Vol,-2.24%,10.15%,-13.31%
PHS,790,Philosopher S...,"$51,484",$0.021194,"2,429,219",*,Low Vol,-0.50%,34.06%
LUNA,843,Luna Coin,"$26,951",$0.017352,"1,553,153",Low Vol,-0.52%,0.22%,-21.49%
GCR,293,Global Curren...,"$4,571,684",$0.044275,"103,257,490",*,"$43,034",-3.30%,13.73%
ENT,489,Eternity,"$338,133",$0.084718,"3,991,260",$527,1.81%,2.04%,-24.36%
ABN,910,Abncoin,$683,$0.010091,"67,700",Low Vol,-0.58%,5.92%,20.13%
ENV,904,Environ,"$2,630",$0.000020,"132,656,584",*,Low Vol,3.98%,199.87%
DLT,197,Agrello,"$12,326,877",$0.143371,"85,978,873",*,"$41,800",0.50%,-16.43%
POSW,275,PoSW Coin,"$5,262,056",$0.119321,"44,100,000",*,"$42,428",0.35%,-3.31%
POST,481,PostCoin,"$371,972",$0.023441,"15,868,233",*,"$2,101",-9.05%,-4.58%
VEN,78,VeChain,"$67,039,248",$0.240535,"278,708,913",*,"$446,575",3.36%,-10.77%
CAGE,589,CageCoin,"$805,794",$0.000008,"101,168,328,395",Low Vol,1.43%,314.50%,-44.65%
CV2,579,Colossuscoin V2,"$1,238,316",$0.000055,"22,668,200,087",*,Low Vol,-43.81%,-9.83%
INPAY,576,InPay,"$1,402,760",$0.140276,"10,000,000",*,Low Vol,-0.59%,-7.31%
MGC,947,GulfCoin,?,$0.004065,?,"$10,437",0.20%,-10.12%,-16.07%
BTDX,984,Bitcloud,?,$0.241938,?,"$1,047",-0.59%,-17.18%,-43.28%
BTQ,846,BitQuark,"$25,969",$0.003629,"7,155,671",Low Vol,6.61%,18.47%,-5.55%
DGD,43,DigixDAO,"$148,488,400",$74.24,"2,000,000",*,"$159,667",-0.44%,11.74%
BTS,52,BitShares,"$125,258,523",$0.048169,"2,600,370,000",*,"$3,535,890",-0.13%,1.95%
VOLT,892,Bitvolt,"$6,581",$0.000435,"15,112,554",*,Low Vol,-0.59%,-10.73%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,?,-0.85%,-42.68%
DOGE,54,Dogecoin,"$116,968,603",$0.001050,"111,448,555,719","$2,444,240",-0.82%,1.66%,0.99%
MGO,93,MobileGo,"$46,549,213",$0.474852,"98,028,887",*,"$272,380",0.91%,-5.22%
BTX,279,Bitcore,"$5,138,086",$4.79,"1,073,602","$50,200",-3.63%,-15.34%,-20.38%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.96%,?
MOON,224,Mooncoin,"$9,343,231",$0.000042,"222,383,213,297","$10,447",-3.91%,-16.14%,-9.70%
XCS,495,CybCSec,"$259,874",$0.024968,"10,408,287",*,"$50,185",5.22%,28.64%
XCP,148,Counterparty,"$20,729,124",$7.92,"2,617,624",*,"$237,692",-0.57%,3.24%
PTOY,137,Patientory,"$23,516,570",$0.335951,"70,000,000",*,"$1,143,360",-0.56%,17.43%
BTC,1,Bitcoin,"$80,582,304,240",$4849.28,"16,617,375","$1,359,020,000",-0.33%,-0.78%,14.63%
TIME,182,Chronobank,"$13,545,118",$19.07,"710,113",*,"$278,939",-0.73%,2.23%
BTM,337,Bitmark,"$2,902,504",$0.424852,"6,831,800","$4,300",-0.57%,1.46%,-3.71%
MUSIC,232,Musicoin,"$8,134,805",$0.021480,"378,718,854","$166,242",0.49%,4.89%,-4.36%
PROC,480,ProCurrency,"$382,129",$0.029818,"12,815,205",*,"$1,621",-0.59%,-2.21%
AMIS,1013,AMIS,?,$761.67,?,*,Low Vol,-0.34%,266.07%
STEEM,25,Steem,"$267,718,381",$1.10,"243,519,817","$1,572,080",-1.35%,4.90%,-5.90%
ADST,368,AdShares,"$1,969,276",$0.158081,"12,457,387",*,"$2,848",-0.67%,-1.72%
ATB,111,ATBCoin,"$33,738,489",$0.881624,"38,268,569","$645,248",-4.67%,-5.52%,1.17%
GBG,921,Golos Gold,?,$0.087803,?,*,"$270,022",-3.20%,37.56%
HCC,1102,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.59%,-0.81%
ATM,83,ATMChain,"$56,340,107",$0.025946,"2,171,437,109",*,"$23,943",-0.34%,-2.51%
SWING,644,Swing,"$256,474",$0.098004,"2,616,967",Low Vol,-1.51%,17.28%,40.94%
FDC,907,Future Digita...,"$1,865",$0.000677,"2,753,201",Low Vol,-0.58%,-0.81%,-16.71%
CCM100,883,CCMiner,"$11,385",$0.003388,"3,360,417",*,Low Vol,0.46%,-0.15%
SPHR,247,Sphere,"$7,011,284",$2.27,"3,082,940",*,"$14,720",3.00%,5.23%
MUE,165,MonetaryUnit,"$17,006,908",$0.135098,"125,885,714","$129,055",-1.02%,5.05%,-14.39%
RED,783,RedCoin,"$57,398",$0.000775,"74,107,896",Low Vol,-0.57%,-7.52%,-8.21%
CURE,284,Curecoin,"$4,951,660",$0.208203,"23,782,846","$41,343",1.27%,3.62%,-8.77%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,-0.52%,-0.83%
ISL,782,IslaCoin,"$57,644",$0.038081,"1,513,704",*,Low Vol,-0.59%,?
JOBS,823,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.19%,-0.13%,3.21%
PEC,1021,Peacecoin,?,$0.010984,?,*,Low Vol,-0.58%,-9.21%
BRIA,509,BriaCoin,"$153,475",$0.405696,"378,300",*,$938,-0.31%,19.54%
LUN,189,Lunyr,"$13,120,580",$5.71,"2,297,853",*,"$307,928",1.83%,8.58%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-6.66%,-13.80%
DGB,58,DigiByte,"$102,559,749",$0.011732,"8,742,253,657","$2,842,430",0.97%,3.54%,-14.15%
DGC,720,Digitalcoin,"$103,966",$0.003868,"26,881,029",Low Vol,-0.29%,5.40%,3.12%
ECC,315,E-Currency Coin,"$3,629,075",$0.000145,"25,000,000,000","$2,233",-0.52%,-0.81%,-34.62%
CRT,862,CRTCoin,"$18,411",$0.232261,"79,270",Low Vol,-0.52%,-0.83%,14.69%
SEQ,277,Sequence,"$5,179,586",$0.114969,"45,052,024","$35,562",-1.63%,2.22%,-5.01%
BRAIN,807,Braincoin,"$41,555",$0.004258,"9,759,066",*,Low Vol,-0.50%,2.57%
ECO,529,EcoCoin,"$78,027",$0.075019,"1,040,089","$1,132",-0.59%,-10.23%,-35.34%
ECN,184,E-coin,"$13,473,095",$3.21,"4,200,131","$45,236",-0.59%,-10.61%,-0.66%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,-0.23%,-32.79%
EVO,738,Evotion,"$87,272",$0.027975,"3,119,671",Low Vol,-0.60%,-22.61%,-2.04%
SPT,765,Spots,"$66,410",$0.002964,"22,406,021",Low Vol,-0.46%,-30.55%,0.04%
BITB,256,BitBean,"$6,495,129",$0.003001,"2,163,961,000",*,"$65,840",1.06%,14.49%
TRADE,802,Tradecoin,"$43,361",$0.006678,"6,493,575",Low Vol,-0.59%,-1.01%,15.78%
ASC,1034,AsicCoin,?,$0.000809,?,Low Vol,-0.35%,-9.50%,-16.39%
RMC,342,Remicoin,"$2,825,124",$1.43,"1,979,224",*,"$2,900",-0.59%,7.74%
STV,779,Sativacoin,"$60,119",$0.008486,"7,084,752",Low Vol,0.00%,-3.20%,-0.44%
AMBER,624,AmberCoin,"$372,155",$0.008516,"43,699,481",Low Vol,-0.59%,-0.25%,14.76%
BITZ,605,Bitz,"$596,407",$0.299568,"1,990,891",Low Vol,-0.52%,19.71%,?
CMPCO,538,CampusCoin,"$58,037",$0.000403,"144,046,526",$629,-0.17%,3.41%,-34.29%
PCS,951,Pabyosi Coin ...,?,$0.081195,?,"$7,897",-0.59%,-2.23%,-1.98%
RBIES,496,Rubies,"$242,966",$0.023328,"10,415,252",*,$569,-3.43%,-16.26%
QTL,785,Quatloo,"$55,009",$0.007159,"7,684,153",Low Vol,-0.52%,0.08%,-0.85%
BITCF,979,First Bitcoin...,?,$0.299326,?,*,"$1,230",-0.52%,11.41%
WYV,500,Wyvern,"$211,491",$0.131953,"1,602,779",*,$540,-0.51%,-11.94%
CRX,769,Chronos,"$65,128",$0.000883,"73,729,962",Low Vol,-3.09%,10.13%,-9.33%
ZENGOLD,1046,ZenGold,?,$0.236616,?,*,Low Vol,-0.59%,848.27%
FRC,702,Freicoin,"$122,335",$0.004210,"29,060,125",Low Vol,-4.43%,-13.71%,-0.42%
VTC,88,Vertcoin,"$51,257,214",$1.27,"40,230,450","$2,118,000",-0.26%,2.49%,12.38%
GTC,756,Global Tour Coin,"$70,342",$0.002371,"29,667,658",Low Vol,-0.59%,-2.80%,60.56%
HERO,591,Sovereign Hero,"$747,433",$156.60,"4,773",*,Low Vol,0.79%,-0.32%
LNK,580,Link Platform,"$1,211,281",$25.50,"47,503",*,Low Vol,-4.96%,-4.93%
DUO,741,ParallelCoin,"$85,767",$0.286253,"299,620",Low Vol,0.02%,31.62%,-16.92%
FRK,742,Franko,"$84,851",$0.091162,"930,767",Low Vol,?,?,?
UNY,272,Unity Ingot,"$5,345,869",$0.026465,"202,000,000",*,"$75,408",0.35%,12.14%
TRIG,156,Triggers,"$18,488,382",$0.575862,"32,105,578",*,"$548,981",-1.74%,0.84%
MEN,981,PeopleCoin,?,$0.000677,?,"$1,107",15.97%,-3.11%,-12.26%
SHORTY,613,Shorty,"$546,781",$0.005468,"100,000,000",*,Low Vol,11.22%,8.99%
EUC,768,Eurocoin,"$65,308",$0.005407,"12,078,203",Low Vol,-0.50%,-15.85%,-23.29%
ATMS,335,Atmos,"$2,949,212",$0.029421,"100,242,415",*,"$3,813",-0.59%,44.34%
X2,1105,X2,?,$0.000145,?,*,Low Vol,-0.59%,48.74%
UNB,459,UnbreakableCoin,"$540,149",$0.237100,"2,278,150","$72,872",-5.34%,17.40%,-12.27%
VTR,348,vTorrent,"$2,590,629",$0.239519,"10,815,966","$350,720",0.95%,29.26%,-0.79%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,-0.59%,?,-13.98%
UNI,511,Universe,"$148,999",$0.018291,"8,146,236",*,$742,-0.59%,-3.75%
XP,435,XP,"$840,023",$0.000006,"151,982,571,424","$3,567",3.99%,-62.19%,-38.83%
PDC,263,Project Decorum,"$5,680,700",$0.113614,"50,000,000",*,"$17,216",2.73%,3.81%
YAC,525,Yacoin,"$97,919",$0.000823,"119,037,146",$773,-0.52%,-15.70%,-27.79%
UNO,173,Unobtanium,"$14,788,990",$74.76,"197,826","$709,901",1.11%,-26.48%,-39.09%
DSH,627,Dashcoin,"$361,101",$0.020546,"17,574,970",Low Vol,-9.34%,3.55%,10.72%
ZEC,17,Zcash,"$561,682,608",$236.31,"2,376,869","$22,160,200",-0.37%,-2.09%,-1.10%
NANOX,885,Project-X,"$11,361","$145,163",0.078264,*,Low Vol,-0.59%,-25.89%
OMG,13,OmiseGO,"$892,503,098",$9.08,"98,312,024",*,"$60,303,900",-0.94%,11.99%
HVN,257,Hive,"$6,319,200",$0.016851,"375,000,000",*,"$29,811",1.06%,5.54%
GPL,796,Gold Pressed ...,"$46,756",$0.193067,"242,174",Low Vol,-0.59%,9.90%,17.58%
BITS,643,Bitstar,"$260,199",$0.011274,"23,079,737",Low Vol,-0.50%,-1.58%,1.48%
CVCOIN,349,CVCoin,"$2,573,576",$0.315480,"8,157,653",*,"$3,083",1.51%,-24.56%
KED,657,Darsek,"$215,833",$0.016411,"13,151,495",Low Vol,?,-1.06%,28.95%
ZEN,186,ZenCash,"$13,367,321",$6.00,"2,229,310","$196,860",-1.27%,4.42%,-12.08%
VIVO,385,VIVO,"$1,562,976",$3.77,"414,117","$45,533",6.22%,1.18%,1.74%
ASN,1117,Aseancoin,?,$0.002516,?,Low Vol,-0.59%,-47.37%,45.50%
ZER,467,Zero,"$457,665",$0.271444,"1,686,040",$787,0.23%,14.15%,51.08%
CRAVE,340,Crave,"$2,868,196",$2.06,"1,394,718",*,"$3,555",0.42%,-21.20%
EMV,1078,Ethereum Movi...,?,$0.196563,?,*,Low Vol,-0.34%,0.65%
ITZ,494,Interzone,"$261,723",$0.387436,"675,527","$19,240",-1.09%,57.08%,43.40%
ZET,590,Zetacoin,"$783,427",$0.004697,"166,803,266",Low Vol,-0.87%,6.22%,22.38%
INFX,423,Influxcoin,"$970,711",$0.580089,"1,673,383","$58,868",-0.20%,19.24%,-23.14%
BITCNY,261,bitCNY,"$5,874,989",$0.149522,"39,291,800",*,"$217,402",1.78%,1.09%
SOIL,810,SOILcoin,"$39,552",$0.006936,"5,702,048",Low Vol,-0.57%,14.26%,-34.26%
VTA,845,Virtacoin,"$26,059",$0.000005,"5,201,310,113",Low Vol,0.99%,9.50%,-74.84%
BPC,571,Bitpark Coin,"$2,761,725",$0.036823,"75,000,000",*,Low Vol,-0.59%,-1.07%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-1.84%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001839,?,Low Vol,-0.59%,-0.81%,-22.10%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.06%,?
KMD,35,Komodo,"$189,760,398",$1.88,"100,945,510","$786,318",0.49%,8.53%,-3.03%
SHIFT,199,Shift,"$12,272,658",$1.09,"11,281,468",*,"$71,637",-0.81%,-0.92%
888,735,OctoCoin,"$88,773",$0.001776,"49,988,660",Low Vol,-0.27%,11.36%,-7.89%
AGRS,213,Agoras Tokens,"$10,480,470",$0.249535,"42,000,000",*,"$14,159",0.13%,-0.29%
ZSE,1059,ZSEcoin,?,$0.006484,?,Low Vol,-0.59%,-9.85%,10.89%
WBB,278,Wild Beast Block,"$5,151,441",$2.12,"2,432,047","$6,981",-2.64%,-12.29%,40.15%
WBC,837,WalletBuilder...,"$29,835",$1.60,"18,683",*,Low Vol,-0.59%,-18.17%
BRAT,1032,BRAT,?,$0.000188,?,*,Low Vol,-0.36%,24.74%
ASAFE2,811,AllSafe,"$39,527",$0.004922,"8,030,000",*,Low Vol,-0.95%,-25.71%
SWT,188,Swarm City,"$13,137,008",$1.72,"7,648,022",*,"$78,592",2.28%,9.86%
DP,434,DigitalPrice,"$841,080",$0.050793,"16,558,849",*,"$2,220",6.68%,6.13%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.31%,31.00%
CESC,826,CryptoEscudo,"$34,864",$0.000242,"144,105,100",Low Vol,-0.59%,-17.35%,-26.14%
CYP,696,Cypher,"$126,588",$0.019887,"6,365,285",*,Low Vol,-0.52%,-0.34%
NTO,453,Fujinto,"$639,018",$0.009711,"65,802,448",*,"$497,700",5.19%,4.53%
TGT,136,Target Coin,"$24,106,667",$0.025311,"952,429,892",*,"$139,222",-10.63%,3.38%
POT,178,PotCoin,"$14,146,703",$0.064822,"218,239,220","$98,744",0.05%,0.29%,-1.58%
PIVX,34,PIVX,"$193,100,972",$3.55,"54,463,832",*,"$844,121",-0.84%,11.04%
FYN,389,FundYourselfNow,"$1,501,398",$1.77,"850,000",*,"$2,028",1.28%,-0.66%
XCO,739,X-Coin,"$86,386",$0.006975,"12,384,976",*,Low Vol,-0.65%,7.22%
POP,812,PopularCoin,"$39,150",$0.000012,"3,372,875,244",Low Vol,0.41%,6.43%,1.86%
CYC,1109,Cycling Coin,?,$0.001984,?,*,Low Vol,-0.52%,40.19%
TGC,716,Tigercoin,"$107,439",$0.002468,"43,536,800",Low Vol,-0.59%,-0.81%,14.37%
RPC,806,RonPaulCoin,"$41,631",$0.047207,"881,885",Low Vol,-0.45%,-10.31%,-0.10%
808,394,808Coin,"$1,454,550",$0.001597,"910,624,824","$13,764",2.49%,0.06%,19.73%
LBTC,560,LiteBitcoin,"$7,270",$0.002280,"3,188,280",$543,-0.38%,-7.48%,-0.23%
XC,222,XCurrency,"$9,769,658",$1.67,"5,854,161",*,"$1,065",-0.52%,-2.22%
BTSR,622,BTSR,"$390,580",$0.118889,"3,285,250",*,Low Vol,1.04%,2.04%
TIPS,409,FedoraCoin,"$1,184,562",$0.000003,"443,168,182,458",$518,3.44%,53.48%,3.52%
POE,160,Po.et,"$17,941,445",$0.008398,"2,136,283,004",*,"$101,119",-0.53%,1.67%
BIS,304,Bismuth,"$4,164,150",$0.852163,"4,886,565","$49,923",6.03%,8.65%,-11.56%
BIP,743,BipCoin,"$84,487",$0.051920,"1,627,261",Low Vol,-0.15%,18.14%,28.00%
