symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,788,BitCoal,"$18,305 ",$0.004068,"4,500,000",Low Vol,0.47%,-2.65%,-35.90%
MEOW,700,Kittehcoin,"$54,209 ",$0.000002,"23,905,669,976",Low Vol,1.53%,5.36%,21.70%
STRAT,15,Stratis,"$529,141,886 ",$5.37,"98,513,182",*,"$11,328,300",0.58%,-0.09%
PLBT,108,Polybius,"$26,724,581 ",$7.08,"3,772,687",*,"$61,699",0.18%,-5.48%
PUTIC,695,Putin Classic,"$57,489 ",$0.001682,"34,181,854",Low Vol,0.47%,-29.26%,-1.92%
VIDZ,585,PureVidz,"$171,500 ",$0.001369,"125,279,775",*,Low Vol,0.56%,-2.85%
LBC,120,LBRY Credits,"$22,075,518 ",$0.322155,"68,524,524","$1,056,250",0.74%,-6.24%,-15.08%
XZC,113,ZCoin,"$25,227,838 ",$8.92,"2,827,982","$364,878",-2.64%,-5.09%,-15.48%
RC,568,RussiaCoin,"$228,813 ",$0.027848,"8,216,446",Low Vol,-34.93%,-6.53%,-75.61%
XAUR,129,Xaurum,"$20,153,596 ",$0.158552,"127,110,325",*,"$102,963",-1.13%,-5.08%
PRX,757,Printerium,"$26,356 ",$0.002229,"11,821,728",Low Vol,0.56%,-2.04%,-25.54%
BLRY,693,BillaryCoin,"$58,325 ",$0.006493,"8,983,158",Low Vol,0.47%,23.36%,-4.73%
V,541,Version,"$406,723 ",$0.000900,"452,119,508",Low Vol,0.56%,-7.60%,-23.44%
CHC,262,ChainCoin,"$3,987,438 ",$0.260049,"15,333,412","$21,895",-0.06%,-7.45%,0.48%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.67%,-60.29%
FLY,562,Flycoin,"$259,771 ",$1.23,"210,806",*,Low Vol,0.47%,-54.09%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.58%,-46.42%
MRT,388,Miners' Rewar...,"$678,146 ",$0.067815,"10,000,000",*,"$3,734",1.64%,1.64%
URO,731,Uro,"$33,952 ",$0.028122,"1,207,310",Low Vol,0.56%,-27.09%,-35.68%
GSR,989,GeyserCoin,? ,$0.031642,?,Low Vol,0.56%,45.26%,133.88%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.36%,8.23%
NEVA,691,NevaCoin,"$60,230 ",$0.028368,"2,123,130",Low Vol,0.53%,-3.53%,2.65%
020,599,020LondonCoin,"$143,937 ",$9.2e-07,"155,953,750,248",Low Vol,0.20%,-1.44%,-28.22%
KEK,391,KekCoin,"$611,133 ",$0.061642,"9,914,290",*,"$4,530",0.47%,-2.91%
QBK,825,Qibuck Asset,"$5,109 ",$0.003419,"1,494,228",*,Low Vol,4.48%,-24.82%
NSR,347,NuShares,"$1,372,706 ",$0.000508,"2,702,268,334",*,"$2,184",0.46%,4.24%
BASH,199,LuckChain,"$7,811,159 ",$0.011099,"703,784,135","$86,299",-3.04%,3.98%,-14.47%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,274,324 ",$9.36,"777,394",*,"$218,967",2.20%,-1.18%
VIA,128,Viacoin,"$20,161,811 ",$0.884403,"22,797,086","$412,551",1.22%,-6.55%,-9.59%
TRUMP,407,TrumpCoin,"$431,890 ",$0.066010,"6,542,813","$1,355",0.89%,-4.25%,-7.17%
APW,501,AppleCoin,"$5,898 ",$0.371610,"15,871","$74,360",-4.56%,-7.61%,1.89%
DBG,1032,Digital Bulli...,? ,$0.001995,?,*,Low Vol,0.03%,-17.26%
TYC,913,Tyrocoin,? ,$0.097782,?,$935,0.56%,-18.88%,-61.51%
HONEY,472,Honey,"$84,743 ",$0.406328,"208,558","$3,842",0.44%,-0.44%,3.45%
MAY,493,Theresa May Coin,"$22,596 ",$0.001252,"18,053,800","$1,302",0.56%,-3.71%,12.34%
VIP,758,VIP Tokens,"$26,112 ",$0.000313,"83,450,403",*,Low Vol,8.17%,-2.65%
TAAS,95,TaaS,"$33,693,651 ",$4.14,"8,146,001",*,"$300,394",-2.26%,0.05%
MONEY,953,MoneyCoin,? ,$0.000078,?,Low Vol,4.21%,-3.69%,-12.81%
APC,892,AlpaCoin,? ,$0.315281,?,"$5,052",6.71%,23.94%,30.32%
PAC,922,Paccoin,? ,$9.3e-08,?,$591,2.35%,4.44%,-20.39%
SFC,742,Solarflarecoin,"$30,449 ",$0.002162,"14,083,450",Low Vol,4.33%,16.92%,12.95%
IFT,856,InvestFeed,? ,$0.061161,?,*,"$107,947",3.55%,8.48%
XLM,31,Stellar Lumens,"$208,917,597 ",$0.018746,"11,144,471,015",*,"$12,588,300",2.83%,8.46%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,691,632 ",$1.37,"1,971,848",*,"$59,070",0.38%,-6.52%
XLC,934,LeviarCoin (P...,? ,$0.105604,?,*,Low Vol,-1.61%,19.48%
GOLOS,135,Golos,"$18,564,771 ",$0.149092,"124,518,891","$29,568",-0.06%,-0.12%,13.87%
VC,688,VirtualCoin,"$61,408 ",$0.006102,"10,064,287",Low Vol,0.47%,51.85%,?
EFYT,884,Ergo,? ,$6.15,?,*,"$9,964",1.62%,8.42%
BLOCKPAY,326,BlockPay,"$1,717,894 ",$0.316470,"5,428,300",*,"$1,109",4.83%,27.16%
FUN,53,FunFair,"$110,624,919 ",$0.028813,"3,839,463,249",*,"$762,246",0.15%,-13.25%
OCOW,987,OCOW,? ,$0.004029,?,Low Vol,0.56%,-2.49%,-4.90%
OCT,220,OracleChain,"$6,099,540 ",$0.203318,"30,000,000",*,"$30,409",0.66%,8.46%
STA,314,Starta,"$2,099,639 ",$0.427811,"4,907,867",*,"$1,168",0.46%,-4.84%
TURBO,1069,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.57%
TKN,89,TokenCard,"$38,632,969 ",$1.63,"23,644,056",*,"$477,528",3.18%,-0.84%
PLNC,784,PLNcoin,"$18,716 ",$0.001095,"17,089,600",**,Low Vol,0.56%,-2.65%
HMP,629,HempCoin,"$106,124 ",$0.000078,"1,356,645,470",Low Vol,0.47%,61.09%,43.03%
HMQ,116,Humaniq,"$23,369,595 ",$0.143496,"162,858,861",*,"$273,643",0.50%,-5.74%
DENT,170,Dent,"$11,642,179 ",$0.001099,"10,589,960,960",*,"$82,851",-1.62%,-17.55%
PKB,356,ParkByte,"$1,204,575 ",$0.252848,"4,764,026",*,"$22,391",1.43%,-9.15%
TKS,306,Tokes,"$2,272,475 ",$2.37,"960,309",*,"$24,983",-0.88%,-11.77%
NLG,98,Gulden,"$32,173,867 ",$0.091580,"351,318,645","$137,557",2.76%,-8.52%,23.84%
DBTC,692,Debitcoin,"$58,969 ",$0.003276,"17,998,474",Low Vol,0.47%,16.27%,182.25%
HMC,869,HarmonyCoin,? ,$0.026588,?,"$38,403",-2.87%,4.78%,-10.09%
DLC,610,Dollarcoin,"$126,447 ",$0.013885,"9,106,714",Low Vol,0.56%,7.67%,6.09%
EL,384,Elcoin,"$730,885 ",$0.065205,"11,208,967",*,"$6,792",-6.11%,-34.72%
GCC,476,GuccioneCoin,"$78,549 ",$0.003872,"20,285,537",*,"$89,848",0.47%,114.14%
HODL,617,HOdlcoin,"$122,224 ",$0.001017,"120,188,815",Low Vol,-32.96%,-39.74%,-57.59%
PRM,1026,PrismChain,? ,$0.000626,?,*,Low Vol,0.56%,?
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,0.47%,-51.32%,-51.63%
SCRT,681,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,526,CasinoCoin,"$721,684 ",$0.018696,"38,601,187",Low Vol,0.47%,-25.18%,161.52%
GCN,529,GCoin,"$671,343 ",$0.000005,"142,940,810,000",Low Vol,0.60%,52.56%,40.95%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,0.52%,?
LUNA,754,Luna Coin,"$27,811 ",$0.019126,"1,454,086",Low Vol,0.56%,3.61%,-2.86%
GCR,242,Global Curren...,"$4,782,677 ",$0.046403,"103,067,833",*,"$374,794",-6.91%,-10.16%
ENT,355,Eternity,"$1,261,977 ",$0.332666,"3,793,527","$22,722",-1.39%,27.13%,72.70%
ABN,832,Abncoin,"$1,877 ",$0.027726,"67,700",Low Vol,-14.74%,-27.47%,-42.69%
ENV,835,Environ,$675 ,$0.000005,"132,635,364",*,Low Vol,1.17%,-87.33%
POSW,317,PoSW Coin,"$1,998,294 ",$0.045313,"44,100,000",*,"$49,054",1.11%,8.42%
POST,401,PostCoin,"$507,111 ",$0.031958,"15,868,233",*,"$3,226",1.51%,4.74%
BRIT,523,BritCoin,"$766,700 ",$0.036049,"21,268,092",Low Vol,-0.96%,70.05%,62.45%
CAGE,579,CageCoin,"$200,022 ",$0.000002,"101,168,328,395",Low Vol,-2.37%,-4.66%,-32.03%
CV2,394,Colossuscoin V2,"$594,093 ",$0.000026,"22,486,072,134",*,"$2,603",1.95%,-18.99%
MGC,878,GulfCoin,? ,$0.005163,?,"$14,068",7.03%,0.08%,79.65%
BTQ,751,BitQuark,"$28,268 ",$0.003950,"7,155,671",Low Vol,0.56%,-2.65%,-25.38%
DGD,44,DigixDAO,"$152,532,400 ",$76.27,"2,000,000",*,"$372,851",0.78%,-4.13%
BTS,20,BitShares,"$326,997,720 ",$0.125855,"2,598,210,000",*,"$19,797,700",0.60%,0.78%
ARG,704,Argentum,"$50,683 ",$0.006361,"7,968,289",Low Vol,0.44%,5.50%,3.52%
DOGE,34,Dogecoin,"$185,663,151 ",$0.001676,"110,755,728,717","$3,588,410",0.38%,-0.11%,-3.90%
XCN,261,Cryptonite,"$4,006,695 ",$0.011407,"351,236,473","$195,166",2.41%,1.35%,-19.09%
BTX,563,BitcoinTX,"$258,687 ",$0.003168,"81,652,784",*,Low Vol,0.56%,-41.60%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.11%
MOON,178,Mooncoin,"$10,944,886 ",$0.000049,"222,238,407,475","$19,791",2.46%,-3.60%,-1.37%
BTD,551,Bitcloud,"$326,001 ",$0.028904,"11,278,645",Low Vol,0.56%,19.69%,-24.99%
XCP,88,Counterparty,"$39,825,764 ",$15.21,"2,617,998",*,"$1,316,690",-0.81%,-13.97%
BTA,309,Bata,"$2,193,696 ",$0.441364,"4,970,264","$182,233",3.18%,5.95%,11.88%
BTC,1,Bitcoin,"$64,911,830,648 ",$3929.24,"16,520,200","$3,502,880,000",0.36%,-2.78%,-4.01%
TIME,140,Chronobank,"$17,560,948 ",$24.73,"710,113",*,"$924,450",0.17%,1.32%
BTM,308,Bitmark,"$2,217,930 ",$0.568528,"3,901,180","$395,078",0.41%,-16.07%,61.72%
CREA,313,Creativecoin,"$2,105,123 ",$0.197519,"10,657,823","$1,369",0.56%,39.07%,44.40%
PROC,444,ProCurrency,"$176,516 ",$0.062701,"2,815,205",*,"$8,645",-5.68%,-21.68%
AMIS,948,AMIS,? ,$1356.70,?,*,Low Vol,720.82%,-12.15%
STEEM,23,Steem,"$297,481,870 ",$1.24,"239,920,212","$2,293,460",-2.11%,-4.13%,7.20%
ADST,910,AdShares,? ,$0.148394,?,*,"$1,276",0.56%,-5.54%
GBG,865,Golos Gold,? ,$0.091406,?,*,"$47,299",3.49%,-2.73%
HCC,960,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.56%,-12.40%
SWING,634,Swing,"$103,918 ",$0.041616,"2,497,072",Low Vol,0.47%,-34.53%,-28.56%
CHAO,491,23 Skidoo,"$27,569 ","$109,154",0.25257293,"$1,169",0.39%,-9.49%,-38.15%
CCM100,815,CCMiner,"$7,184 ",$0.002406,"2,986,026",*,Low Vol,4.48%,53.26%
SPHR,192,Sphere,"$8,854,698 ",$2.87,"3,082,940",*,"$620,881",-4.08%,3.82%
MUE,126,MonetaryUnit,"$20,643,134 ",$0.162318,"127,177,112","$301,546",-4.62%,-10.62%,18.73%
RED,694,RedCoin,"$57,971 ",$0.000782,"74,107,896",Low Vol,0.47%,2.37%,1.66%
CURE,222,Curecoin,"$5,900,857 ",$0.248564,"23,739,791",**,"$71,375",1.96%,-4.49%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,707,IslaCoin,"$49,081 ",$0.032424,"1,513,704",*,Low Vol,0.56%,2.89%
JOBS,813,JobsCoin,"$8,293 ",$0.000078,"106,019,270",Low Vol,0.56%,-26.50%,-20.22%
BRIA,740,BriaCoin,"$31,180 ",$0.685411,"45,491",*,Low Vol,-7.28%,-7.90%
LUN,115,Lunyr,"$23,433,276 ",$10.20,"2,297,853",*,"$1,377,220",1.24%,-8.46%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.85%,-6.02%
DGB,51,DigiByte,"$113,165,851 ",$0.012945,"8,742,253,657","$6,100,290",1.92%,1.11%,-11.07%
DGC,441,Digitalcoin,"$208,091 ",$0.007857,"26,485,820",$764,-1.16%,2.82%,5.06%
ECC,263,E-Currency Coin,"$3,889,908 ",$0.000156,"24,863,424,810","$2,026",-9.23%,-16.24%,-30.21%
CRT,794,CRTCoin,"$14,882 ",$0.187741,"79,270",**,Low Vol,0.47%,-2.65%
SEQ,212,Sequence,"$6,632,109 ",$0.147650,"44,917,769","$119,835",11.11%,15.73%,6.68%
BRAIN,929,Braincoin,? ,$0.009974,?,*,Low Vol,0.56%,46.89%
ECO,492,EcoCoin,"$23,791 ",$0.059477,"400,010","$1,973",1.73%,-0.13%,12.69%
ECN,156,E-coin,"$14,279,164 ",$3.88,"3,677,344","$225,653",16.39%,11.61%,13.78%
ANTX,975,Antimatter,? ,$0.000029,?,Low Vol,0.53%,-16.32%,27.47%
SKR,894,Sakuracoin,? ,$0.003510,?,"$3,955",87.28%,157.00%,282.04%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.18%
BITB,229,BitBean,"$5,541,328 ",$0.002659,"2,084,248,000",*,"$279,222",0.76%,-11.50%
DDF,875,DigitalDevelo...,? ,$0.266831,?,*,"$20,583",2.81%,-26.44%
RMC,920,Remicoin,? ,$0.183830,?,*,$622,0.56%,-2.44%
STV,630,Sativacoin,"$105,544 ",$0.014903,"7,081,856",Low Vol,0.56%,-3.45%,12.30%
AMBER,558,AmberCoin,"$282,019 ",$0.006454,"43,699,481",**,Low Vol,5.22%,18.09%
BITZ,522,Bitz,"$770,982 ",$0.387255,"1,990,891",Low Vol,0.47%,-2.67%,-14.77%
LNK,513,Link Platform,"$2,115,766 ",$44.54,"47,503",*,Low Vol,0.74%,29.77%
PCS,885,Pabyosi Coin ...,? ,$0.092693,?,"$9,812",1.97%,7.56%,-0.44%
RBIES,417,Rubies,"$385,293 ",$0.036993,"10,415,252",*,"$2,129",0.56%,-3.77%
QTL,690,Quatloo,"$60,554 ",$0.007975,"7,592,928",Low Vol,0.17%,-8.36%,-9.55%
BITCF,876,First Bitcoin...,? ,$0.625842,?,*,"$14,956",0.56%,-30.52%
BITS,548,Bitstar,"$344,110 ",$0.014910,"23,079,737",Low Vol,12.32%,54.97%,69.24%
CRX,687,Chronos,"$61,718 ",$0.000837,"73,729,962",Low Vol,1.64%,-39.86%,12.84%
ZENGOLD,1039,ZenGold,? ,$0.084905,?,*,Low Vol,1.19%,-58.08%
FRC,651,Freicoin,"$89,565 ",$0.003129,"28,624,117",Low Vol,0.47%,-47.04%,-54.55%
VTC,131,Vertcoin,"$19,593,795 ",$0.505276,"38,778,400","$1,405,640",-0.39%,-7.34%,20.80%
GTC,648,Global Tour Coin,"$94,231 ",$0.003285,"28,681,084",Low Vol,0.56%,-9.14%,1.01%
HERO,380,Sovereign Hero,"$767,255 ",$160.75,"4,773",*,"$1,508",1.18%,-4.57%
DUO,433,ParallelCoin,"$246,521 ",$0.828807,"297,440",$684,16.31%,43.06%,45.61%
FRK,667,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.76%,-0.60%
XC,271,XCurrency,"$3,445,029 ",$0.590210,"5,836,954",*,"$25,916",34.25%,?
TRIG,237,Triggers,"$4,961,406 ",$0.154534,"32,105,593",*,"$269,750",-3.63%,2.86%
MEN,899,PeopleCoin,? ,$0.001134,?,"$2,920",0.56%,-25.12%,-6.69%
SHORTY,542,Shorty,"$395,038 ",$0.003950,"100,000,000",*,Low Vol,0.47%,-1.61%
EUC,593,Eurocoin,"$157,119 ",$0.013208,"11,895,528",Low Vol,4.82%,5.28%,17.36%
ATMS,285,Atmos,"$2,873,231 ",$0.028681,"100,177,865",*,"$2,815",0.56%,-0.14%
X2,1021,X2,? ,$0.000078,?,*,Low Vol,0.56%,80.15%
UNB,398,UnbreakableCoin,"$533,736 ",$0.234285,"2,278,150","$36,413",0.23%,-10.19%,11.01%
VTR,337,vTorrent,"$1,596,977 ",$0.147650,"10,815,966","$14,289",0.38%,-5.05%,-19.31%
TLE,1019,Tattoocoin (L...,? ,$0.078225,?,*,Low Vol,0.56%,-4.81%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,0.61%,384.77%,40.89%
UNI,632,Universe,"$104,793 ",$0.017529,"5,978,190",*,Low Vol,0.77%,-3.25%
XP,341,XP,"$1,538,613 ",$0.000011,"142,493,205,784","$2,338",10.53%,54.60%,347.23%
PDC,228,Project Decorum,"$5,610,700 ",$0.112214,"50,000,000",*,"$39,571",0.56%,0.65%
TER,877,TerraNova,? ,$49.52,?,"$14,748",0.33%,-6.65%,-81.19%
YAC,621,Yacoin,"$119,930 ",$0.001017,"117,933,383",Low Vol,4.49%,15.05%,0.38%
UNO,165,Unobtanium,"$12,096,142 ",$61.15,"197,800","$55,611",-1.54%,-11.71%,-15.92%
DSH,404,Dashcoin,"$451,937 ",$0.025978,"17,396,723",$592,1.17%,-11.35%,13.04%
ZEC,16,Zcash,"$453,101,188 ",$224.61,"2,017,244","$27,087,900",-1.25%,-10.53%,8.62%
NANOX,933,Project-X,? ,"$188,914",?,*,Low Vol,0.56%,-9.79%
OMG,13,OmiseGo,"$740,807,645 ",$7.54,"98,312,024",*,"$45,967,800",0.00%,-2.60%
DMB,836,Digital Money...,$400 ,$0.000950,"421,300",Low Vol,1.10%,-1.55%,0.29%
ITI,402,iTicoin,"$505,488 ",$15.80,"32,000",*,"$89,421",-0.39%,-1.08%
GPL,696,Gold Pressed ...,"$57,391 ",$0.254232,"225,742",Low Vol,0.56%,?,-4.99%
CVCOIN,218,CVCoin,"$6,359,710 ",$0.817044,"7,783,804",*,"$23,211",0.90%,-0.69%
KED,588,Darsek,"$167,949 ",$0.015097,"11,124,264",Low Vol,0.56%,21.36%,16.00%
ZEN,162,ZenCash,"$13,076,404 ",$6.65,"1,966,625","$269,876",3.19%,-7.27%,15.23%
ASN,855,Aseancoin,? ,$0.016271,?,"$112,033",-4.93%,19.53%,?
ZER,425,Zero,"$310,625 ",$0.234266,"1,325,950","$1,062",0.59%,-13.97%,-22.92%
CRAVE,316,Crave,"$2,020,185 ",$1.50,"1,346,781",*,"$1,817",0.66%,-4.41%
CMT,730,Comet,"$35,753 ",$0.040962,"872,830",Low Vol,2.53%,49.53%,29.72%
ZET,266,Zetacoin,"$3,674,339 ",$0.022063,"166,536,250","$159,217",1.42%,-0.71%,-17.31%
INFX,379,Influxcoin,"$780,213 ",$0.466249,"1,673,383","$25,528",2.62%,-6.26%,2.89%
BITCNY,167,bitCNY,"$12,049,837 ",$0.144488,"83,396,800",*,"$418,107",1.49%,-1.08%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.38%,-36.87%
BPC,510,Bitpark Coin,"$2,783,843 ",$0.037118,"75,000,000",*,Low Vol,0.56%,18.44%
NBIT,1003,netBit,? ,$0.020886,?,*,Low Vol,0.56%,0.36%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.04%,0.02%,0.00%
SKC,1000,Skeincoin,? ,$0.002542,?,Low Vol,0.56%,-2.65%,-4.93%
SLFI,826,Selfiecoin,"$4,217 ",$0.000039,"107,829,281",Low Vol,0.40%,?,-3.42%
SHIFT,174,Shift,"$11,286,034 ",$1.02,"11,105,678",*,"$184,689",1.19%,-8.03%
888,619,OctoCoin,"$121,577 ",$0.002443,"49,760,980",Low Vol,4.34%,-11.04%,-12.62%
AGRS,143,Agoras Tokens,"$16,828,140 ",$0.400670,"42,000,000",*,"$35,861",0.96%,-3.68%
ZSE,986,ZSEcoin,? ,$0.006753,?,Low Vol,0.36%,41.94%,-37.00%
WBB,265,Wild Beast Block,"$3,718,159 ",$1.55,"2,391,652","$2,992",0.41%,-5.33%,-24.16%
ALTC,807,Antilitecoin,"$11,093 ",$0.000352,"31,512,613",Low Vol,0.40%,-20.35%,-18.31%
ASAFE2,635,AllSafe,"$103,733 ",$0.012918,"8,030,000",*,Low Vol,0.56%,-5.87%
SWT,168,Swarm City,"$11,951,283 ",$1.57,"7,606,710",*,"$45,916",-0.43%,-10.14%
DP,575,DigitalPrice,"$205,075 ",$0.008820,"23,250,979",Low Vol,1.06%,1.56%,45.49%
OFF,756,Cthulhu Offer...,"$27,269 ",$0.010404,"2,621,050",Low Vol,0.56%,-3.73%,96.37%
CESC,752,CryptoEscudo,"$28,182 ",$0.000196,"144,105,100",**,Low Vol,6.53%,-5.20%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.58%
GYC,858,Gycoin,? ,$0.014649,?,"$83,561",0.77%,-6.05%,-0.41%
POT,110,PotCoin,"$26,386,086 ",$0.121212,"217,685,429","$331,309",0.39%,-6.51%,-3.19%
PIVX,57,PIVX,"$103,428,292 ",$1.91,"54,121,469",*,"$789,053",-2.44%,0.63%
FYN,303,FundYourselfNow,"$2,347,607 ",$2.76,"850,000",*,"$5,497",-0.87%,23.09%
XCO,669,X-Coin,"$74,432 ",$0.006010,"12,384,976",*,Low Vol,0.40%,-3.95%
POP,724,PopularCoin,"$37,594 ",$0.000011,"3,368,866,932",Low Vol,-0.41%,-11.33%,-40.11%
CYC,1006,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.47%,-2.65%
TGC,627,Tigercoin,"$108,982 ",$0.002503,"43,536,800",Low Vol,0.02%,?,-17.94%
RPC,717,RonPaulCoin,"$40,125 ",$0.047405,"846,447",Low Vol,0.38%,-7.30%,-3.83%
ARDR,48,Ardor,"$127,293,515 ",$0.127421,"998,999,495",*,"$1,104,430",-0.35%,-4.34%
LBTC,496,LiteBitcoin,"$11,710 ",$0.003673,"3,188,280","$1,931",-3.58%,-5.74%,-53.55%
UNY,179,Unity Ingot,"$10,937,795 ",$0.054148,"202,000,000",*,"$39,781",-6.20%,-2.40%
BTWTY,467,Bit20,"$101,057 ",$99465.30,1.016,*,$519,1.07%,-16.53%
TIPS,239,FedoraCoin,"$4,916,375 ",$0.000011,"443,168,182,458","$13,105",-2.00%,-8.01%,63.16%
DUB,909,Dubstep,? ,$0.001173,?,*,"$1,283",-19.35%,16.82%
BIP,671,BipCoin,"$73,582 ",$0.047835,"1,538,251",Low Vol,0.56%,6.78%,16.06%
VASH,209,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$234,917",1.02%,1.31%
BITGOLD,618,bitGold,"$121,587 ",$1351.43,89.9694,*,Low Vol,1.07%,-1.06%
RBY,172,Rubycoin,"$11,587,473 ",$0.469476,"24,681,714",*,"$15,373",-1.93%,-7.17%
RBX,416,Ripto Bux,"$390,165 ",$0.001023,"381,236,123",*,"$6,252",-3.94%,-7.87%
BITBTC,434,bitBTC,"$238,605 ",$3997.87,59.6831,*,"$35,431",1.28%,-5.00%
DOPE,292,DopeCoin,"$2,668,777 ",$0.024025,"111,085,648",*,"$24,445",1.57%,-4.04%
RBT,652,Rimbit,"$88,741 ",$0.000768,"115,499,623",*,Low Vol,0.36%,17.55%
MLN,86,Melon,"$41,694,084 ",$69.56,"599,400",*,"$309,581",-0.16%,-6.26%
SLR,231,SolarCoin,"$5,394,985 ",$0.150672,"35,806,157",*,"$22,942",-0.36%,-4.63%
SLS,161,SaluS,"$13,324,584 ",$13.27,"1,004,083",*,"$15,598",-2.72%,-3.28%
STORJ,66,Storj,"$70,896,933 ",$0.918063,"77,224,475",*,"$3,407,560",1.72%,-8.94%
DHG,868,DHG,? ,$0.142585,?,"$40,919",0.07%,-17.28%,-18.16%
KARMA,1027,Karmacoin,? ,$0.000039,?,Low Vol,0.47%,-2.66%,-4.17%
SKIN,291,SkinCoin,"$2,669,720 ",$0.030275,"88,183,483",*,"$21,941",-2.54%,-2.25%
VERI,26,Veritaseum,"$246,060,288 ",$122.35,"2,011,134",*,"$371,232",5.20%,-5.07%
MILO,777,MiloCoin,"$20,257 ",$0.001877,"10,789,954",Low Vol,0.56%,-18.90%,-31.41%
ELE,620,Elementrem,"$120,519 ",$0.004733,"25,465,412",Low Vol,0.56%,-11.43%,1.56%
MCO,52,Monaco,"$112,818,306 ",$11.50,"9,813,786",*,"$5,021,550",-0.12%,-9.47%
MAC,577,Machinecoin,"$203,617 ",$0.010267,"19,831,425",Low Vol,-10.76%,-32.42%,-37.49%
ARK,39,Ark,"$170,383,033 ",$1.76,"97,060,568",*,"$2,535,500",4.88%,2.48%
NRO,495,Neuro,"$19,407 ",$0.000978,"19,847,634",$712,-16.28%,-55.18%,-42.24%
DICE,96,Etheroll,"$33,326,814 ",$4.76,"7,001,623",*,"$473,782",2.38%,-6.10%
DNT,56,district0x,"$103,679,400 ",$0.172799,"600,000,000",*,"$6,828,230",-2.27%,-15.12%
IMS,684,Independent M...,"$62,568 ",$0.011654,"5,368,934",Low Vol,0.40%,0.11%,-47.36%
LGD,250,Legends Room,"$4,483,200 ",$2.24,"2,000,000",*,"$1,278,040",2.21%,10.73%
OTX,368,Octanox,"$1,008,691 ",$0.127559,"7,907,644","$3,311",6.53%,10.19%,78.22%
GMX,999,GoldMaxCoin,? ,$0.000782,?,*,Low Vol,0.56%,-38.88%
UNRC,954,UniversalRoya...,? ,$0.002034,?,*,Low Vol,0.56%,-0.90%
XGR,613,GoldReserve,"$124,921 ",$0.007275,"17,171,382",**,Low Vol,-0.60%,-0.41%
RIDE,763,Ride My Car,"$23,764 ",$0.000235,"101,263,501",*,Low Vol,0.47%,-16.56%
AMMO,744,Ammo Rewards,"$30,421 ",$0.000391,"77,777,777",*,Low Vol,0.47%,-2.65%
$$$,482,Money,"$56,826 ",$0.001238,"45,887,218",$653,2.03%,27.30%,53.52%
QAU,151,Quantum,"$14,990,546 ",$0.183868,"81,528,846",*,"$53,380",0.45%,5.06%
BGC,853,BagCoin,? ,$0.004144,?,"$158,060",-0.68%,4.39%,2.14%
CLINT,995,Clinton,? ,$0.004224,?,*,Low Vol,0.47%,?
WA,882,WA Space,? ,$0.045019,?,"$12,183",0.56%,-8.58%,-9.30%
PAY,19,TenX,"$377,618,006 ",$3.61,"104,661,310",*,"$15,733,600",-1.09%,-2.45%
EXL,901,Excelcoin,? ,$0.002542,?,"$2,750",2.04%,-11.58%,-75.30%
ZYD,753,Zayedcoin,"$28,085 ",$0.004498,"6,243,840",Low Vol,0.47%,-2.66%,-18.61%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$295,142 ",$8.72,"33,838",Low Vol,0.32%,-11.34%,-18.19%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.59%
BGR,1034,Bongger,? ,$0.000063,?,Low Vol,0.12%,92.91%,54.67%
