symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$78,796 ",$0.002305,"34,181,854",Low Vol,-0.38%,-2.96%,111.62%
VIDZ,587,PureVidz,"$198,999 ",$0.001588,"125,279,775",*,Low Vol,-0.61%,-4.34%
LBC,118,LBRY Credits,"$24,026,206 ",$0.350622,"68,524,524","$1,431,020",3.78%,6.68%,-19.87%
XZC,113,ZCoin,"$26,885,567 ",$9.60,"2,800,169","$715,557",0.38%,-4.05%,-21.39%
RC,537,RussiaCoin,"$937,209 ",$0.114065,"8,216,446",Low Vol,-0.62%,-7.10%,1.22%
XAUR,123,Xaurum,"$22,602,782 ",$0.177820,"127,110,461",*,"$315,448",-4.49%,-22.65%
PRX,744,Printerium,"$33,307 ",$0.002817,"11,821,728",Low Vol,-0.61%,17.30%,5.87%
BLRY,698,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.39%,24.74%
V,557,Version,"$442,352 ",$0.000980,"451,382,960",Low Vol,-0.61%,-17.30%,23.31%
CHC,258,ChainCoin,"$4,158,050 ",$0.271752,"15,300,899","$27,160",-0.77%,-3.22%,-16.56%
XID,1060,International...,? ,$0.001932,?,Low Vol,-0.14%,-35.75%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$86,961 ",$0.012380,"7,024,402",$980,-0.61%,-21.67%,43.68%
MRT,403,Miners' Rewar...,"$542,559 ",$0.054256,"10,000,000",*,$601,-9.28%,-16.02%
URO,703,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,0.15%,-3.60%,24.84%
GSR,962,GeyserCoin,? ,$0.025827,?,Low Vol,-3.38%,-34.78%,2.75%
QBC,1007,Quebecoin,? ,$0.000982,?,Low Vol,-0.61%,-7.72%,11.83%
NEVA,697,NevaCoin,"$58,731 ",$0.027852,"2,108,725",Low Vol,2.89%,-3.78%,-5.75%
020,576,020LondonCoin,"$252,677 ",$0.000002,"155,907,140,248",Low Vol,-0.19%,?,29.32%
KEK,408,KekCoin,"$486,715 ",$0.049220,"9,888,495",*,$612,-0.61%,-24.68%
QBK,809,Qibuck Asset,"$9,469 ",$0.006337,"1,494,228",*,Low Vol,-3.28%,-3.46%
PPY,117,Peerplays,"$24,455,148 ",$6.51,"3,755,674",*,"$470,791",-11.71%,-7.86%
BASH,203,LuckChain,"$7,860,961 ",$0.011178,"703,259,205","$117,309",-0.52%,-8.96%,-18.15%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,-0.61%,-4.03%
APX,209,APX,"$7,440,352 ",$9.57,"777,394",*,"$111,028",-7.04%,-12.01%
VIA,121,Viacoin,"$22,899,396 ",$1.00,"22,792,499","$381,187",-3.35%,-9.56%,-13.90%
TRUMP,409,TrumpCoin,"$472,700 ",$0.072248,"6,542,755","$2,023",-1.16%,-13.41%,-6.24%
PDG,1009,PinkDog,? ,$0.000043,?,Low Vol,-0.61%,-4.15%,21.22%
APW,518,AppleCoin,"$5,621 ",$0.422748,"13,296","$120,575",-1.71%,-4.59%,?
DBG,985,Digital Bulli...,? ,$0.002134,?,*,Low Vol,-0.62%,-15.98%
TYC,912,Tyrocoin,? ,$0.234447,?,$653,-0.61%,-21.20%,-5.44%
HONEY,480,Honey,"$86,841 ",$0.426918,"203,414",$955,1.70%,-0.95%,19.90%
MAY,774,Theresa May Coin,"$22,923 ",$0.001281,"17,899,200",Low Vol,-0.61%,-23.97%,25.93%
VIP,750,VIP Tokens,"$32,062 ",$0.000384,"83,450,403",*,Low Vol,-0.61%,-3.74%
TAAS,107,TaaS,"$31,190,467 ",$3.83,"8,146,001",*,"$393,083",-0.98%,4.09%
MONEY,955,MoneyCoin,? ,$0.000043,?,Low Vol,-0.61%,12.82%,-39.55%
APC,901,AlpaCoin,? ,$0.340871,?,"$1,353",-0.70%,29.34%,19.01%
NETKO,365,Netko,"$1,052,335 ",$0.289641,"3,633,240","$5,132",-4.78%,3.83%,-28.17%
SFE,1050,SafeCoin,? ,$0.000043,?,Low Vol,-0.31%,-3.79%,22.69%
SFC,768,Solarflarecoin,"$26,417 ",$0.001876,"14,083,450",Low Vol,-0.52%,-22.48%,-8.88%
IFT,861,InvestFeed,? ,$0.038405,?,*,"$29,240",-0.61%,-7.41%
XLM,38,Stellar Lumens,"$188,933,388 ",$0.017094,"11,052,420,288",*,"$5,360,810",-0.94%,-3.21%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,157,217 ",$1.60,"1,971,757",*,"$402,681",0.33%,33.92%
XLC,917,LeviarCoin (P...,? ,$0.140873,?,*,Low Vol,26.15%,24.00%
GOLOS,143,Golos,"$16,070,284 ",$0.129059,"124,518,891","$44,529",-0.80%,-6.01%,-4.73%
VC,736,VirtualCoin,"$36,519 ",$0.003629,"10,064,287",Low Vol,?,?,28.16%
EFYT,900,Ergo,? ,$5.21,?,*,"$1,529",-1.23%,1.83%
BLOCKPAY,338,BlockPay,"$1,543,743 ",$0.284388,"5,428,300",*,"$1,107",0.29%,-9.66%
FUN,49,FunFair,"$125,220,638 ",$0.032614,"3,839,463,249",*,"$2,426,550",0.99%,-1.43%
OCOW,1015,OCOW,? ,$0.004610,?,Low Vol,-0.62%,-4.03%,26.32%
XLR,475,Solaris,"$101,009 ",$0.260421,"387,867","$1,159",-0.60%,3.07%,-27.42%
STA,308,Starta,"$2,236,873 ",$0.455773,"4,907,867",*,"$5,900",-1.11%,-6.72%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.61%,-4.03%
SLING,476,Sling,"$92,942 ",$0.086530,"1,074,095",*,"$1,178",-0.56%,-2.76%
TKN,84,TokenCard,"$46,132,154 ",$1.95,"23,644,056",*,"$3,955,640",-4.72%,-19.38%
PLNC,779,PLNcoin,"$19,697 ",$0.001153,"17,089,600",**,Low Vol,-0.61%,-23.18%
HMP,642,HempCoin,"$115,827 ",$0.000085,"1,356,645,470",Low Vol,-0.61%,91.94%,21.22%
HMQ,115,Humaniq,"$25,803,681 ",$0.158442,"162,858,841",*,"$540,866",-1.32%,-12.08%
DENT,174,Dent,"$11,824,863 ",$0.001136,"10,405,546,270",*,"$131,429",14.75%,36.66%
PKB,346,ParkByte,"$1,384,679 ",$0.290653,"4,764,026",*,"$21,802",1.10%,8.30%
TKS,291,Tokes,"$2,730,312 ",$2.84,"960,309",*,"$117,182",-1.20%,-9.19%
NLG,104,Gulden,"$32,442,154 ",$0.092407,"351,077,445","$419,396",-4.28%,-36.75%,17.53%
DBTC,711,Debitcoin,"$51,478 ",$0.002860,"17,998,335",Low Vol,-0.61%,-25.02%,-41.64%
HMC,854,HarmonyCoin,? ,$0.029256,?,"$49,597",-0.60%,-10.60%,-15.62%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,350,Elcoin,"$1,303,760 ",$0.116314,"11,208,967",*,"$28,893",-3.89%,-11.35%
GCC,724,GuccioneCoin,"$40,700 ",$0.002006,"20,285,537",*,Low Vol,-0.61%,4.90%
HODL,602,HOdlcoin,"$157,219 ",$0.001323,"118,802,760",Low Vol,-0.62%,-28.01%,-37.34%
PRM,969,PrismChain,? ,$0.000683,?,*,Low Vol,-0.61%,?
WOW,1032,Wowcoin,? ,$0.000047,?,Low Vol,-0.31%,21.89%,22.34%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,-0.77%,-4.29%
CSC,533,CasinoCoin,"$1,085,191 ",$0.028113,"38,601,187",Low Vol,44.56%,57.99%,449.93%
GCN,410,GCoin,"$470,434 ",$0.000003,"142,720,910,000","$3,229",-0.60%,76.98%,17.87%
PHS,710,Philosopher S...,"$51,539 ",$0.021216,"2,429,219",*,Low Vol,-0.62%,-38.54%
LUNA,738,Luna Coin,"$34,738 ",$0.023896,"1,453,743",Low Vol,-0.61%,5.75%,-5.48%
GCR,247,Global Curren...,"$4,777,423 ",$0.046359,"103,052,765",*,"$32,490",-0.62%,-2.66%
ENT,372,Eternity,"$948,364 ",$0.251311,"3,773,667","$7,836",-3.57%,3.03%,1.66%
ABN,825,Abncoin,"$3,126 ",$0.046179,"67,700",Low Vol,24.29%,-1.42%,-31.14%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,729",*,Low Vol,?,-5.25%
POSW,345,PoSW Coin,"$1,390,914 ",$0.031540,"44,100,000",*,"$52,130",-0.18%,-10.99%
POST,413,PostCoin,"$444,696 ",$0.028024,"15,868,233",*,"$2,883",-1.66%,-4.52%
BRIT,550,BritCoin,"$505,725 ",$0.023779,"21,268,092",Low Vol,-0.62%,0.86%,37.84%
CAGE,382,CageCoin,"$787,489 ",$0.000008,"101,168,328,395",$744,-0.60%,-71.19%,115.08%
CV2,388,Colossuscoin V2,"$690,565 ",$0.000031,"22,471,294,365",*,"$4,194",-0.48%,-3.98%
MGC,857,GulfCoin,? ,$0.003202,?,"$47,054",3.53%,-18.19%,-5.84%
BTQ,719,BitQuark,"$45,209 ",$0.006318,"7,155,671",Low Vol,-0.62%,13.63%,94.83%
DGD,45,DigixDAO,"$155,994,600 ",$78.00,"2,000,000",*,"$626,364",-0.63%,-1.92%
BTS,20,BitShares,"$359,512,624 ",$0.138380,"2,598,010,000",*,"$34,506,600",-0.40%,2.01%
ARG,713,Argentum,"$51,112 ",$0.006433,"7,944,910",Low Vol,-1.57%,-2.67%,5.79%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,0.00%,2.14%,-18.62%
DOGE,37,Dogecoin,"$190,271,636 ",$0.001719,"110,700,276,732","$3,487,210",-0.66%,-1.97%,-6.79%
XCN,253,Cryptonite,"$4,309,005 ",$0.012308,"350,089,403","$328,225",0.92%,-5.79%,-25.72%
BTX,553,BitcoinTX,"$484,498 ",$0.005934,"81,651,176",*,Low Vol,-0.65%,-11.07%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,184,Mooncoin,"$9,985,957 ",$0.000045,"222,230,654,177","$17,259",-0.59%,-13.58%,-13.78%
BTD,599,Bitcloud,"$163,219 ",$0.014471,"11,278,618",Low Vol,-0.66%,-43.02%,-74.98%
XCP,105,Counterparty,"$31,322,692 ",$11.96,"2,618,035",*,"$384,480",0.03%,-3.89%
BTA,312,Bata,"$2,149,115 ",$0.432458,"4,969,535","$117,762",-2.84%,9.84%,-5.87%
BTC,1,Bitcoin,"$70,988,592,066 ",$4298.76,"16,513,737","$2,635,730,000",-0.19%,-3.43%,22.57%
TIME,133,Chronobank,"$18,407,970 ",$25.92,"710,113",*,"$951,251",-0.84%,-3.57%
BTM,347,Bitmark,"$1,364,789 ",$0.349840,"3,901,180","$13,998",0.09%,-5.58%,-13.51%
CREA,314,Creativecoin,"$2,081,129 ",$0.195282,"10,657,042","$23,844",1.66%,9.27%,52.66%
PROC,453,ProCurrency,"$198,516 ",$0.070515,"2,815,205",*,"$5,605",-15.05%,-20.77%
AMIS,943,AMIS,? ,$785.80,?,*,Low Vol,-1.16%,-64.38%
STEEM,22,Steem,"$268,790,584 ",$1.12,"239,788,201","$1,128,220",-1.49%,0.73%,-4.93%
ADST,866,AdShares,? ,$0.138355,?,*,"$20,548",-5.62%,-23.56%
GBG,873,Golos Gold,? ,$0.089134,?,*,"$13,786",-1.21%,-1.43%
HCC,946,Happy Creator...,? ,$0.000470,?,*,Low Vol,-0.61%,-21.57%
SWING,604,Swing,"$156,574 ",$0.062960,"2,486,877",Low Vol,-0.65%,-2.05%,-18.88%
CHAO,733,23 Skidoo,"$37,338 ","$147,830",0.25257293,Low Vol,-3.26%,-22.61%,2.39%
CCM100,816,CCMiner,"$6,656 ",$0.002689,"2,475,732",*,Low Vol,-3.47%,-5.70%
SPHR,225,Sphere,"$6,163,568 ",$2.00,"3,082,940",*,"$110,424",1.28%,4.20%
MUE,135,MonetaryUnit,"$17,304,559 ",$0.136391,"126,874,640","$179,700",0.69%,-0.42%,5.15%
RED,699,RedCoin,"$57,130 ",$0.000771,"74,107,896",Low Vol,-0.60%,-30.74%,-27.03%
CURE,220,Curecoin,"$6,328,309 ",$0.266576,"23,739,230",**,"$76,973",1.69%,-2.64%
TEAM,1022,TeamUp,? ,$0.000171,?,*,Low Vol,-0.62%,91.94%
ISL,707,IslaCoin,"$52,987 ",$0.035005,"1,513,704",*,Low Vol,-0.62%,2.57%
JOBS,810,JobsCoin,"$9,052 ",$0.000085,"106,019,270",Low Vol,-0.62%,-4.03%,21.24%
BRIA,513,BriaCoin,"$16,763 ",$0.497700,"33,681",*,"$2,138",1.40%,279.13%
LUN,102,Lunyr,"$33,293,593 ",$14.49,"2,297,853",*,"$2,995,820",-4.40%,-8.91%
GBC,747,GBCGoldCoin,"$32,756 ",$0.002883,"11,361,817",Low Vol,61.01%,-17.61%,-26.76%
DGB,52,DigiByte,"$113,222,676 ",$0.012951,"8,742,253,657","$5,959,300",-0.97%,-2.92%,-15.49%
DGC,455,Digitalcoin,"$193,139 ",$0.007299,"26,460,035",$757,-6.76%,-20.68%,-34.76%
ECC,235,E-Currency Coin,"$5,306,974 ",$0.000213,"24,863,424,810","$10,190",24.22%,-0.76%,-19.10%
CRT,790,CRTCoin,"$16,243 ",$0.204907,"79,270",**,Low Vol,-0.61%,-4.03%
SEQ,221,Sequence,"$6,249,488 ",$0.139166,"44,906,719","$73,813",-1.41%,-0.94%,34.45%
BRAIN,935,Braincoin,? ,$0.008282,?,*,Low Vol,-0.61%,-22.43%
ECO,507,EcoCoin,"$31,375 ",$0.078435,"400,010","$39,269",-3.93%,27.65%,-19.23%
ECN,164,E-coin,"$13,558,086 ",$3.73,"3,632,918","$259,030",-0.45%,-0.48%,8.08%
ANTX,974,Antimatter,? ,$0.000019,?,Low Vol,-0.18%,-8.95%,-45.74%
SKR,972,Sakuracoin,? ,$0.000995,?,Low Vol,-0.56%,-2.40%,10.83%
DRS,777,Digital Rupees,"$21,806 ",$0.000043,"510,802,961",*,Low Vol,-0.62%,-4.09%
BITB,241,BitBean,"$5,146,638 ",$0.002477,"2,077,779,000",*,"$94,409",-2.00%,-2.78%
DDF,872,DigitalDevelo...,? ,$0.360730,?,*,"$15,400",0.55%,-15.30%
RMC,890,Remicoin,? ,$0.215253,?,*,"$4,578",-0.70%,-60.98%
STV,605,Sativacoin,"$156,239 ",$0.022063,"7,081,564",Low Vol,-0.66%,30.61%,26.44%
AMBER,583,AmberCoin,"$210,800 ",$0.004824,"43,699,481",**,Low Vol,-0.62%,-3.63%
BITZ,377,Bitz,"$841,561 ",$0.422706,"1,990,891","$3,311",-0.62%,-18.85%,-32.30%
LNK,306,Link Platform,"$2,322,814 ",$48.90,"47,503",*,"$1,121",-4.19%,-8.84%
PCS,876,Pabyosi Coin ...,? ,$0.092311,?,"$11,394",8.24%,-8.19%,-12.14%
RBIES,558,Rubies,"$434,951 ",$0.041761,"10,415,252",*,Low Vol,-0.61%,-5.48%
QTL,679,Quatloo,"$78,968 ",$0.010411,"7,584,789",Low Vol,-0.25%,-11.39%,-7.12%
BITCF,883,First Bitcoin...,? ,$0.250541,?,*,"$7,514",12.85%,8.40%
BITS,438,Bitstar,"$279,722 ",$0.012120,"23,079,737","$1,338",-0.61%,31.06%,42.68%
CRX,667,Chronos,"$89,821 ",$0.001218,"73,729,962",Low Vol,-0.52%,-5.30%,9.80%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.99%
FRC,597,Freicoin,"$176,982 ",$0.006190,"28,592,185",Low Vol,-0.61%,-18.14%,9.87%
VTC,134,Vertcoin,"$18,006,722 ",$0.465772,"38,659,950","$1,367,500",2.58%,11.48%,-9.71%
GTC,686,Global Tour Coin,"$68,551 ",$0.002391,"28,675,296",Low Vol,-0.61%,-46.79%,-56.68%
HERO,380,Sovereign Hero,"$788,819 ",$165.27,"4,773",*,"$13,294",-0.89%,1.18%
DUO,600,ParallelCoin,"$160,555 ",$0.540219,"297,204",Low Vol,-0.26%,8.76%,8.37%
FRK,681,Franko,"$78,717 ",$0.123584,"636,950",Low Vol,-0.62%,-4.20%,22.57%
UNY,171,Unity Ingot,"$12,515,819 ",$0.061960,"202,000,000",*,"$4,700",3.87%,-5.81%
TRIG,177,Triggers,"$11,264,568 ",$0.350860,"32,105,593",*,"$5,180,700",-4.18%,98.67%
MEN,963,PeopleCoin,? ,$0.001494,?,Low Vol,19.95%,-4.19%,33.14%
FRN,441,Francs,"$269,985 ",$0.072428,"3,727,620","$5,366",-17.34%,1.87%,-2.57%
EUC,625,Eurocoin,"$134,049 ",$0.011269,"11,895,401",Low Vol,-0.58%,-17.13%,37.62%
ATMS,301,Atmos,"$2,428,915 ",$0.024247,"100,172,615",*,"$10,291",-1.49%,-5.98%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-4.09%
UNB,411,UnbreakableCoin,"$448,720 ",$0.196967,"2,278,150","$43,266",-0.61%,-1.78%,-2.50%
VTR,320,vTorrent,"$2,006,643 ",$0.185526,"10,815,966","$75,774",-6.39%,4.44%,-3.90%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.23%
VTY,998,Victoriouscoin,? ,$0.000004,?,Low Vol,-34.94%,-65.78%,309.72%
UNI,637,Universe,"$118,910 ",$0.020491,"5,803,129",*,Low Vol,-0.36%,-8.25%
XP,402,XP,"$558,303 ",$0.000004,"142,016,248,339","$5,257",-2.85%,36.63%,-74.70%
PDC,233,Project Decorum,"$5,645,600 ",$0.112912,"50,000,000",*,"$54,098",-1.23%,-1.69%
TER,865,TerraNova,? ,$64.42,?,"$21,112",-0.35%,-35.29%,-84.33%
YAC,646,Yacoin,"$110,758 ",$0.000939,"117,933,383",Low Vol,-0.62%,0.54%,10.38%
UNO,162,Unobtanium,"$13,770,969 ",$69.62,"197,797","$31,184",2.15%,-6.58%,18.74%
DSH,445,Dashcoin,"$239,918 ",$0.013791,"17,396,723",$926,9.95%,-25.51%,-12.71%
ZEC,18,Zcash,"$410,625,066 ",$206.55,"1,988,056","$15,163,200",0.12%,-3.34%,-10.29%
NANOX,944,Project-X,? ,"$213,444",?,*,Low Vol,-0.61%,6.20%
OMG,12,OmiseGo,"$759,804,477 ",$7.73,"98,312,024",*,"$100,503,000",-1.99%,-10.38%
DMB,833,Digital Money...,$493 ,$0.001171,"421,300",Low Vol,-0.61%,9.72%,24.91%
ITI,405,iTicoin,"$513,818 ",$16.06,"32,000",*,"$96,123",0.49%,0.96%
GPL,691,Gold Pressed ...,"$61,836 ",$0.275343,"224,577",Low Vol,-0.61%,-15.78%,20.27%
CVCOIN,237,CVCoin,"$5,238,181 ",$0.672959,"7,783,804",*,"$20,650",-6.56%,6.01%
KED,608,Darsek,"$150,164 ",$0.013864,"10,831,018",Low Vol,-0.61%,-3.95%,8.38%
ZEN,163,ZenCash,"$13,694,433 ",$7.07,"1,937,913","$566,300",-2.25%,-8.28%,38.28%
ZER,414,Zero,"$426,222 ",$0.328705,"1,296,670",$838,-0.61%,-9.27%,-4.13%
CRAVE,295,Crave,"$2,577,077 ",$1.92,"1,342,997",*,"$1,808",8.68%,1.87%
CMT,740,Comet,"$33,966 ",$0.038915,"872,830",Low Vol,1.47%,16.40%,20.42%
ZET,260,Zetacoin,"$4,017,008 ",$0.024123,"166,521,232","$338,476",-0.52%,-3.03%,-28.11%
INFX,376,Influxcoin,"$855,457 ",$0.511214,"1,673,383","$41,667",2.07%,-12.15%,25.14%
BITCNY,172,bitCNY,"$12,282,228 ",$0.146549,"83,809,700",*,"$956,762",0.01%,1.25%
SOIL,650,SOILcoin,"$105,836 ",$0.018561,"5,702,048",Low Vol,-0.64%,10.03%,13.46%
VTA,737,Virtacoin,"$35,107 ",$0.000007,"5,201,228,031",Low Vol,-0.04%,153.80%,2.64%
BPC,523,Bitpark Coin,"$3,874,020 ",$0.051654,"75,000,000",*,Low Vol,-0.61%,-8.57%
NBIT,978,netBit,? ,$0.023052,?,*,Low Vol,-0.45%,36.67%
DMC,843,DynamicCoin,? ,$0.999577,?,"$1,015,350",0.00%,0.05%,0.00%
SKC,1012,Skeincoin,? ,$0.002775,?,Low Vol,-0.62%,-10.89%,-2.64%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.34%
SHIFT,159,Shift,"$14,287,160 ",$1.29,"11,091,569",*,"$433,400",-2.20%,16.93%
888,607,OctoCoin,"$150,339 ",$0.003025,"49,692,220",Low Vol,-0.54%,32.10%,45.93%
AGRS,132,Agoras Tokens,"$18,983,580 ",$0.451990,"42,000,000",*,"$50,685",-0.60%,-8.16%
ZSE,971,ZSEcoin,? ,$0.008673,?,Low Vol,-1.17%,-28.93%,43.51%
WBB,259,Wild Beast Block,"$4,147,797 ",$1.74,"2,388,472","$1,575",-0.53%,-12.82%,2.11%
ALTC,791,Antilitecoin,"$16,143 ",$0.000512,"31,512,613",Low Vol,-0.61%,4.69%,118.16%
ASAFE2,466,AllSafe,"$131,859 ",$0.016421,"8,030,000",*,"$1,471",-1.00%,-4.62%
SWT,161,Swarm City,"$13,907,706 ",$1.84,"7,578,429",*,"$90,456",-0.79%,-5.03%
DP,450,DigitalPrice,"$209,860 ",$0.009038,"23,220,747","$2,446",-20.62%,45.12%,22.68%
OFF,787,Cthulhu Offer...,"$17,230 ",$0.006574,"2,620,880",Low Vol,-0.65%,-30.61%,-25.36%
CESC,735,CryptoEscudo,"$36,910 ",$0.000256,"144,105,100",**,Low Vol,-0.62%,-4.03%
CYP,689,Cypher,"$62,497 ",$0.009818,"6,365,285",*,Low Vol,-0.66%,-35.27%
GYC,851,Gycoin,? ,$0.015130,?,"$95,853",-2.39%,5.89%,-19.57%
POT,106,PotCoin,"$31,285,145 ",$0.143732,"217,663,048","$706,847",-0.12%,5.06%,13.92%
PIVX,59,PIVX,"$92,369,341 ",$1.71,"54,095,296",*,"$647,697",-1.15%,-5.24%
FYN,268,FundYourselfNow,"$3,469,156 ",$4.08,"850,000",*,"$5,642",39.62%,67.90%
PURA,844,Pura,? ,$0.271017,?,"$852,326",1.02%,-1.54%,952.37%
POP,718,PopularCoin,"$45,543 ",$0.000014,"3,367,888,812",Low Vol,-1.31%,1.89%,-32.79%
CYC,953,Cycling Coin,? ,$0.000811,?,*,Low Vol,-0.61%,-41.94%
TGC,630,Tigercoin,"$128,239 ",$0.002946,"43,536,800",Low Vol,-0.62%,-12.87%,4.40%
RPC,722,RonPaulCoin,"$43,447 ",$0.051506,"843,542",Low Vol,0.09%,-4.37%,15.54%
ARDR,51,Ardor,"$119,263,557 ",$0.119383,"998,999,495",*,"$1,312,580",0.07%,-8.99%
LBTC,511,LiteBitcoin,"$21,231 ",$0.006659,"3,188,280","$1,344",-1.60%,30.65%,-18.93%
XC,524,XCurrency,"$3,831,036 ",$0.656495,"5,835,591",*,Low Vol,?,?
BTSR,549,BTSR,"$527,357 ",$0.160599,"3,283,690",*,Low Vol,0.61%,1.20%
TIPS,274,FedoraCoin,"$3,315,279 ",$0.000007,"443,168,182,458","$14,664",-17.35%,-51.28%,100.78%
DUB,1025,Dubstep,? ,$0.001409,?,*,Low Vol,-0.65%,-4.09%
BIP,687,BipCoin,"$66,891 ",$0.043485,"1,538,251",Low Vol,-10.72%,-17.56%,8.04%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$195,321",-0.79%,-9.00%
BITGOLD,472,bitGold,"$118,703 ",$1319.37,89.9694,*,$727,-1.55%,-0.62%
RBY,170,Rubycoin,"$12,631,088 ",$0.512059,"24,667,250",*,"$109,795",7.23%,1.31%
RBX,398,Ripto Bux,"$605,758 ",$0.001589,"381,236,123",*,"$1,258",0.43%,6.19%
BITBTC,432,bitBTC,"$307,838 ",$4380.11,70.2808,*,"$20,867",0.76%,-2.82%
DOPE,289,DopeCoin,"$2,793,138 ",$0.025144,"111,085,648",*,"$45,897",-5.98%,0.11%
RBT,670,Rimbit,"$87,548 ",$0.000758,"115,499,623",*,Low Vol,-0.56%,-16.75%
MLN,83,Melon,"$46,988,584 ",$78.39,"599,400",*,"$413,915",-1.24%,-6.73%
SLR,217,SolarCoin,"$6,509,109 ",$0.181927,"35,778,687",*,"$49,578",0.59%,3.00%
SLS,158,SaluS,"$14,352,902 ",$14.29,"1,004,051",*,"$12,229",1.10%,-1.94%
STORJ,58,Storj,"$94,081,150 ",$1.25,"75,283,590",*,"$11,901,600",-0.45%,7.06%
DHG,879,DHG,? ,$0.187297,?,"$10,355",0.00%,-0.27%,13.46%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,-0.32%,-3.73%,21.66%
SKIN,293,SkinCoin,"$2,664,340 ",$0.030214,"88,183,483",*,"$22,452",-0.96%,1.61%
VERI,23,Veritaseum,"$265,265,761 ",$131.94,"2,010,533",*,"$534,630",-1.30%,7.63%
MILO,775,MiloCoin,"$22,570 ",$0.002092,"10,789,954",Low Vol,-0.61%,-49.23%,-10.69%
SLG,621,Sterlingcoin,"$140,292 ",$0.033584,"4,177,386",Low Vol,-1.35%,-18.73%,13.96%
MCO,68,Monaco,"$77,962,681 ",$7.94,"9,813,786",*,"$22,347,500",-9.17%,-30.64%
MAC,586,Machinecoin,"$201,585 ",$0.010168,"19,825,850",Low Vol,-1.64%,-30.43%,-36.31%
TRUST,351,TrustPlus,"$1,297,146 ",$0.040426,"32,086,595",*,"$18,971",0.59%,-3.82%
NRO,770,Neuro,"$25,355 ",$0.001323,"19,159,728",Low Vol,-29.98%,-45.61%,-50.94%
DICE,93,Etheroll,"$38,037,505 ",$5.43,"7,001,623",*,"$449,795",-1.13%,2.63%
DNT,69,district0x,"$75,315,000 ",$0.125525,"600,000,000",*,"$3,507,440",-5.34%,-11.91%
TOKEN,544,SwapToken,"$654,019 ",$0.000043,"15,320,585,365",*,Low Vol,-0.62%,-4.05%
LGD,266,Legends Room,"$3,616,360 ",$1.81,"2,000,000",*,"$809,019",1.99%,1.68%
OTX,546,Octanox,"$613,915 ",$0.077636,"7,907,644",Low Vol,0.01%,-4.35%,16.95%
GMX,989,GoldMaxCoin,? ,$0.000342,?,*,Low Vol,-0.61%,?
UNRC,919,UniversalRoya...,? ,$0.003500,?,*,Low Vol,-0.61%,-17.58%
XGR,628,GoldReserve,"$132,839 ",$0.007736,"17,171,382",**,Low Vol,1.45%,-10.95%
RIDE,752,Ride My Car,"$30,258 ",$0.000299,"101,258,755",*,Low Vol,-0.61%,5.77%
AMMO,745,Ammo Rewards,"$33,202 ",$0.000427,"77,777,777",*,Low Vol,-0.61%,-4.03%
$$$,503,Money,"$41,139 ",$0.000897,"45,887,218","$1,482",-25.44%,-29.04%,3.11%
QAU,150,Quantum,"$15,132,569 ",$0.185610,"81,528,846",*,"$34,276",-0.42%,10.33%
IMS,726,Independent M...,"$39,770 ",$0.007408,"5,368,934",Low Vol,-58.47%,-55.40%,-53.21%
BGC,849,BagCoin,? ,$0.004347,?,"$202,942",1.49%,1.11%,4.47%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.051227,?,"$19,255",-0.62%,-2.48%,17.09%
PAY,19,TenX,"$386,660,744 ",$3.69,"104,661,310",*,"$26,436,600",-3.08%,-16.10%
EXL,884,Excelcoin,? ,$0.004568,?,"$6,928",-1.53%,-5.98%,?
ZYD,727,Zayedcoin,"$39,448 ",$0.006318,"6,243,840",Low Vol,-0.61%,3.61%,101.18%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$237,926 ",$7.04,"33,786",Low Vol,-0.83%,-30.66%,-60.20%
