symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,388",$0.004402,"1,678,439",Low Vol,0.03%,7.84%,22.32%
LINK,46,ChainLink,"$141,560,650",$0.404459,"350,000,000",*,"$7,309,770",-0.60%,9.55%
LIR,854,LetItRide,"$15,546",$0.000432,"36,023,485",*,Low Vol,0.03%,2.23%
LINDA,380,Linda,"$1,554,606",$0.000259,"6,003,429,666","$15,619",0.97%,6.80%,-30.95%
EGC,334,EverGreenCoin,"$2,708,713",$0.203337,"13,321,301","$49,807",-1.77%,-6.56%,-9.13%
ZNY,746,Bitzeny,"$68,527",$0.000906,"75,614,500",Low Vol,0.00%,-2.41%,27.51%
GAP,755,Gapcoin,"$61,036",$0.005230,"11,670,717",Low Vol,0.02%,4.95%,27.35%
EGG,1083,EggCoin,?,$0.016399,?,*,Low Vol,-0.04%,?
PONZI,769,PonziCoin,"$52,583",$0.061065,"861,099",Low Vol,-0.04%,2.24%,?
MBRS,350,Embers,"$2,182,245",$0.043645,"50,000,000",*,"$7,541",-1.14%,-7.67%
IMPS,852,ImpulseCoin,"$15,727",$0.000777,"20,245,510",Low Vol,-0.04%,?,-9.43%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,-0.04%,3.23%
WTT,388,Giga Watt Token,"$1,484,766",$1.65,"900,000",*,"$19,054",0.09%,-25.41%
SAN,165,Santiment Net...,"$17,168,248",$0.305317,"56,230,895",*,"$469,057",0.62%,4.25%
PRC,739,PRCoin,"$71,844",$0.005265,"13,645,800",Low Vol,-9.66%,17.66%,-26.27%
COAL,829,BitCoal,"$23,498",$0.005222,"4,500,000",Low Vol,-0.04%,-16.04%,-10.35%
SAC,517,SACoin,"$115,668",$0.048981,"2,361,470","$1,196",0.00%,-7.79%,9.78%
PRO,248,Propy,"$6,734,178",$0.479055,"14,057,212",*,"$121,973",-0.63%,-7.34%
STRAT,20,Stratis,"$349,403,144",$3.54,"98,570,026",*,"$4,275,080",0.62%,-5.86%
PLBT,170,Polybius,"$15,911,681",$4.18,"3,808,454",*,"$31,389",2.81%,2.90%
PUTIC,683,Putin Classic,"$131,729",$0.003847,"34,244,359",?,?,?,-73.65%
VIDZ,672,PureVidz,"$151,382",$0.001208,"125,279,775",*,Low Vol,0.03%,-10.86%
LBC,176,LBRY Credits,"$14,343,005",$0.209312,"68,524,524","$448,573",-0.55%,1.00%,-13.20%
WTC,39,Walton,"$179,207,624",$7.20,"24,898,178",*,"$15,499,300",0.65%,8.80%
XZC,109,ZCoin,"$34,234,370",$10.88,"3,145,645","$698,743",-0.92%,1.49%,-18.75%
RC,604,RussiaCoin,"$595,987",$0.072536,"8,216,446",Low Vol,0.05%,?,18.54%
XAUR,144,Xaurum,"$21,692,639",$0.170661,"127,109,525",*,"$105,030",0.34%,3.11%
PRX,806,Printerium,"$37,334",$0.003158,"11,821,728",Low Vol,1.85%,68.68%,17.41%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.55%,?
V,640,Version,"$244,404",$0.000532,"459,463,706",Low Vol,1.16%,-25.49%,-9.38%
CHC,312,ChainCoin,"$3,405,626",$0.217122,"15,685,311","$7,575",-0.01%,-5.73%,20.86%
XID,1042,International...,?,$0.003970,?,Low Vol,-0.04%,-34.23%,7.82%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.30%
URC,763,Unrealcoin,"$56,384",$0.008027,"7,024,402",Low Vol,0.00%,4.48%,11.89%
MRT,395,Miners' Rewar...,"$1,334,410",$0.133441,"10,000,000",*,"$8,836",-2.05%,-2.29%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.40%
GSR,980,GeyserCoin,?,$0.025445,?,$986,17.29%,3.93%,26.84%
QBC,1079,Quebecoin,?,$0.000863,?,Low Vol,0.00%,2.23%,3.22%
NEVA,545,NevaCoin,"$50,037",$0.022002,"2,274,185","$1,292",-0.01%,-0.46%,26.69%
020,727,020LondonCoin,"$80,461",$5.1e-07,"156,485,600,248",Low Vol,-0.07%,-0.58%,-53.29%
KEK,447,KekCoin,"$553,376",$0.054203,"10,209,300",*,"$5,413",-4.64%,-20.34%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,206,Peerplays,"$10,438,677",$2.74,"3,811,085",*,"$1,253",9.22%,14.00%
BASH,362,LuckChain,"$1,811,562",$0.002553,"709,575,962",$510,0.00%,-3.98%,16.87%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,274,APX,"$5,151,806",$6.63,"777,394",*,"$173,973",-0.69%,-5.22%
VIA,127,Viacoin,"$27,463,421",$1.20,"22,846,393","$1,071,860",-1.14%,-10.13%,-1.16%
TRUMP,485,TrumpCoin,"$310,465",$0.047433,"6,545,295","$1,438",0.34%,-56.46%,-12.23%
APW,569,AppleCoin,"$2,421",$0.055714,"43,457","$55,360",-0.69%,81.74%,-89.23%
DBG,1082,Digital Bulli...,?,$0.002503,?,*,Low Vol,-0.04%,4.03%
ARC,576,Arcade Token,"$7,681,797",$4.09,"1,875,947",*,Low Vol,0.09%,-0.31%
HONEY,700,Honey,"$111,490",$0.434020,"256,878",Low Vol,-0.04%,-21.36%,-0.83%
MAY,504,Theresa May Coin,"$184,403",$0.008865,"20,801,000","$2,097",17.25%,15.23%,167.28%
VIP,785,VIP Tokens,"$43,216",$0.000518,"83,450,403",*,Low Vol,0.00%,36.33%
TAAS,115,TaaS,"$32,083,106",$3.94,"8,146,001",*,"$163,370",0.27%,1.41%
MONEY,1074,MoneyCoin,?,$0.000043,?,Low Vol,-50.00%,2.23%,3.01%
APC,988,AlpaCoin,?,$0.279027,?,$539,-0.02%,13.25%,13.85%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,999,Sakuracoin,?,$0.001123,?,Low Vol,0.12%,2.10%,-54.29%
SFC,864,Solarflarecoin,"$13,524",$0.000960,"14,083,450",Low Vol,17.91%,-34.87%,2.86%
KICK,77,KickCoin,"$71,809,619",$0.223610,"321,137,782",*,"$45,035",1.32%,-16.83%
IFT,194,InvestFeed,"$12,659,239",$0.066147,"191,381,257",*,"$147,291",0.12%,-1.62%
XLM,31,Stellar Lumens,"$218,918,807",$0.013198,"16,587,522,694",*,"$3,147,040",0.34%,9.61%
OCL,348,Oceanlab,"$2,200,557",$0.047324,"46,500,000",*,"$9,826",-0.14%,-13.14%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$19,119",-19.96%,-23.68%,?
KORE,181,KoreCoin,"$13,914,387",$7.04,"1,977,391",*,"$750,016",-0.06%,-4.20%
XLC,998,LeviarCoin,?,$0.051160,?,*,Low Vol,-20.30%,63.05%
GOLOS,196,Golos,"$12,457,492",$0.100045,"124,518,891","$67,466",1.46%,2.89%,-3.42%
VC,685,VirtualCoin,"$129,864",$0.012903,"10,064,287",Low Vol,0.03%,3.62%,?
EFYT,951,Ergo,?,$6.99,?,*,"$4,319",-0.55%,3.07%
BLOCKPAY,468,BlockPay,"$422,367",$0.077808,"5,428,300",*,$843,-0.91%,13.33%
FUN,55,FunFair,"$115,242,400",$0.028811,"4,000,000,000",*,"$1,472,980",-0.20%,-5.30%
OCOW,1065,OCOW,?,$0.003323,?,Low Vol,-0.04%,0.92%,-3.06%
OCT,311,OracleChain,"$3,455,970",$0.115199,"30,000,000",*,$562,-1.19%,0.63%
STA,327,Starta,"$2,927,082",$0.578043,"5,063,779",*,"$7,868",-1.24%,3.28%
BMC,138,Blackmoon Crypto,"$24,406,633",$0.812221,"30,049,251",*,"$469,350",-0.97%,2.98%
XMCC,392,MonacoCoin,"$1,410,569",$0.634574,"2,222,859","$6,642",-2.90%,7.93%,-14.62%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,190,918",$1.57,"23,644,056",*,"$435,088",-0.05%,-3.30%
PLNC,754,PLNcoin,"$61,213",$0.003582,"17,089,600",Low Vol,-7.03%,-5.72%,-31.91%
OX,945,OX Fina,?,$0.015148,?,*,"$6,755",0.54%,-4.71%
HMP,458,HempCoin,"$468,372",$0.000345,"1,356,645,470","$5,280",-0.04%,-7.17%,338.84%
HMQ,154,Humaniq,"$19,253,177",$0.118220,"162,858,880",*,"$177,466",0.39%,0.67%
DENT,270,Dent,"$5,428,219",$0.000511,"10,614,760,961",*,"$7,628",18.52%,5.44%
PKB,377,ParkByte,"$1,568,408",$0.329219,"4,764,026",*,"$11,459",-3.42%,-7.12%
TKR,382,Trackr,"$1,546,614",$0.132874,"11,639,704",*,"$176,815",7.36%,17.05%
TKS,358,Tokes,"$1,947,795",$2.03,"960,309",*,"$57,292",-1.06%,-1.18%
NLG,100,Gulden,"$41,222,072",$0.116481,"353,895,245","$70,445",-1.00%,0.81%,-1.39%
DBTC,765,Debitcoin,"$55,210",$0.003067,"17,999,301",Low Vol,-0.04%,81.37%,-38.88%
HMC,568,HarmonyCoin,"$3,003",$0.007987,"375,948","$13,867",-1.68%,91.96%,39.63%
DLC,691,Dollarcoin,"$118,294",$0.012990,"9,106,714",Low Vol,0.00%,2.23%,52.96%
EL,540,Elcoin,"$58,682",$0.005235,"11,208,967",*,"$5,120",1.63%,-74.42%
GCC,742,GuccioneCoin,"$70,910",$0.003496,"20,285,537",*,Low Vol,-0.04%,-2.67%
HODL,671,HOdlcoin,"$151,619",$0.001122,"135,128,080",Low Vol,-0.04%,10.75%,-20.49%
LAZ,1080,Lazaruscoin,?,$0.001510,?,*,Low Vol,0.03%,2.19%
PRM,1051,PrismChain,?,$0.000863,?,*,Low Vol,0.00%,2.23%
XQN,961,Quotient,?,$0.009710,?,*,"$2,178",-8.58%,-6.62%
SCRT,766,SecretCoin,"$54,930",$0.012990,"4,228,672",*,Low Vol,-0.04%,2.23%
CSC,359,CasinoCoin,"$1,925,937",$0.049893,"38,601,187","$2,745",0.03%,-2.81%,-26.28%
GCN,617,GCoin,"$410,187",$0.000003,"144,935,360,000",Low Vol,-4.70%,-61.71%,32.09%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.39%
LUNA,562,Luna Coin,"$23,304",$0.015111,"1,542,175",$511,0.27%,-23.40%,-0.98%
GCR,280,Global Curren...,"$4,933,971",$0.047792,"103,238,428",*,"$18,908",-1.07%,-1.48%
ENT,470,Eternity,"$417,912",$0.105251,"3,970,622","$1,515",3.90%,-5.36%,-27.10%
ABN,573,Abncoin,$616,$0.009106,"67,700",$660,18.11%,3.14%,-61.20%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.05%,-53.48%
DLT,146,Agrello,"$20,735,353",$0.241168,"85,978,873",*,"$21,683",-0.33%,7.02%
POSW,249,PoSW Coin,"$6,569,312",$0.148964,"44,100,000",*,"$102,899",1.33%,-8.49%
POST,475,PostCoin,"$370,766",$0.023365,"15,868,233",*,"$4,203",-1.43%,-14.90%
VEN,68,VeChain,"$87,629,148",$0.314411,"278,708,913",*,"$989,832",3.88%,-7.81%
CAGE,584,CageCoin,"$1,008,941",$0.000010,"101,168,328,395",Low Vol,41.33%,-57.49%,368.63%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,0.40%,-0.10%,-64.88%
INPAY,581,InPay,"$1,674,000",$0.167400,"10,000,000",*,Low Vol,0.03%,2.26%
MGC,934,GulfCoin,?,$0.004574,?,"$18,449",-0.19%,-6.06%,-32.36%
BTDX,981,Bitcloud,?,$0.496286,?,$965,-0.04%,16.27%,-18.84%
BTQ,818,BitQuark,"$29,645",$0.004143,"7,155,671",Low Vol,1.05%,12.45%,62.44%
DGD,48,DigixDAO,"$138,755,600",$69.38,"2,000,000",*,"$178,922",0.07%,0.53%
BTS,43,BitShares,"$155,281,641",$0.059722,"2,600,070,000",*,"$10,527,600",2.30%,10.99%
ARG,740,Argentum,"$71,303",$0.008675,"8,219,629",Low Vol,0.00%,2.77%,4.53%
PAYP,1060,PayPeer,?,$0.000086,?,Low Vol,0.00%,2.23%,-31.19%
DOGE,58,Dogecoin,"$113,026,365",$0.001015,"111,364,801,881","$2,151,850",-0.71%,-4.12%,-8.89%
MGO,89,MobileGo,"$55,171,834",$0.562812,"98,028,887",*,"$358,629",0.83%,11.46%
BTX,257,Bitcore,"$6,165,233",$5.99,"1,028,574","$31,951",-0.14%,-0.47%,5.11%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.13%
MOON,209,Mooncoin,"$10,023,707",$0.000045,"222,343,390,353","$62,604",-0.98%,-5.23%,-31.88%
XCP,135,Counterparty,"$24,787,252",$9.47,"2,617,696",*,"$139,215",-1.84%,0.85%
PTOY,129,Patientory,"$25,764,760",$0.368068,"70,000,000",*,"$796,493",0.28%,2.30%
BTC,1,Bitcoin,"$71,691,060,001",$4317.37,"16,605,262","$1,154,270,000",-0.02%,1.99%,3.69%
TIME,187,Chronobank,"$13,405,439",$18.88,"710,113",*,"$389,346",-0.79%,4.57%
BTM,330,Bitmark,"$2,829,649",$0.414291,"6,830,100","$5,199",-6.68%,-7.70%,-19.95%
MUSIC,224,Musicoin,"$8,205,070",$0.022352,"367,087,666","$101,616",-0.49%,0.38%,-13.84%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.15%
PROC,456,ProCurrency,"$470,446",$0.036710,"12,815,205",*,"$5,180",-0.07%,-10.72%
AMIS,949,AMIS,?,$603.12,?,*,"$5,185",0.09%,177.71%
STEEM,21,Steem,"$293,362,569",$1.21,"242,681,057","$1,440,930",0.06%,3.35%,-9.85%
ADST,352,AdShares,"$2,134,168",$0.171890,"12,415,895",*,"$4,575",1.81%,27.32%
ATB,900,ATBCoin,?,$0.929911,?,"$549,144",3.32%,7.75%,-0.22%
CMPCO,533,CampusCoin,"$83,009",$0.000576,"144,045,026","$2,108",-1.50%,-8.31%,-2.66%
HCC,1026,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.04%,-9.94%
STS,651,Stress,"$195,109",$0.000345,"565,134,332",Low Vol,-0.04%,2.24%,-8.17%
SWING,652,Swing,"$194,738",$0.074597,"2,610,551",Low Vol,0.14%,7.04%,25.84%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.16%,1.15%
CCM100,862,CCMiner,"$13,769",$0.004097,"3,360,417",*,Low Vol,0.49%,13.25%
SPHR,237,Sphere,"$7,689,901",$2.49,"3,082,940",*,"$2,220",1.19%,2.01%
MUE,150,MonetaryUnit,"$19,866,062",$0.158428,"125,394,890","$171,383",2.82%,-0.26%,-1.92%
RED,762,RedCoin,"$57,567",$0.000777,"74,107,896",Low Vol,0.00%,-7.99%,-7.14%
CURE,269,Curecoin,"$5,451,915",$0.229279,"23,778,517","$32,072",0.09%,-0.31%,-5.57%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.03%,?
ISL,716,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,178",$0.000388,"106,019,270",Low Vol,-0.04%,2.23%,364.49%
PEC,1056,Peacecoin,?,$0.011220,?,*,Low Vol,0.00%,19.77%
BRIA,509,BriaCoin,"$148,437",$0.441384,"336,300",*,"$1,801",6.13%,-7.95%
LUN,162,Lunyr,"$17,699,098",$7.70,"2,297,853",*,"$218,423",0.09%,2.01%
GBC,791,GBCGoldCoin,"$40,180",$0.003536,"11,361,817",Low Vol,0.54%,-0.24%,27.83%
DGB,56,DigiByte,"$114,706,236",$0.013121,"8,742,253,657","$4,273,730",0.04%,-4.04%,-13.28%
DGC,528,Digitalcoin,"$94,951",$0.003539,"26,826,255",$574,-0.55%,-7.35%,-4.14%
ECC,251,E-Currency Coin,"$6,473,300",$0.000259,"25,000,000,000","$3,335",0.00%,20.08%,-18.26%
CRT,849,CRTCoin,"$16,421",$0.207146,"79,270",Low Vol,0.00%,2.23%,3.22%
SEQ,273,Sequence,"$5,187,301",$0.115182,"45,035,692","$31,441",1.08%,-8.09%,-14.83%
BRAIN,549,Braincoin,"$46,384",$0.004790,"9,683,017",*,$704,3.04%,-37.82%
ECO,515,EcoCoin,"$135,552",$0.130414,"1,039,395","$34,147",6.24%,6.51%,-36.23%
ECN,177,E-coin,"$14,158,633",$3.42,"4,135,163","$61,926",-9.38%,8.12%,18.88%
ANTX,1068,Antimatter,?,$0.000041,?,Low Vol,0.00%,-1.32%,-0.88%
EVO,715,Evotion,"$95,607",$0.030743,"3,109,829",Low Vol,-0.04%,18.05%,41.10%
SPT,751,Spots,"$63,099",$0.002816,"22,406,021",Low Vol,0.00%,-11.05%,4.09%
BITB,254,BitBean,"$6,318,819",$0.002933,"2,154,094,000",*,"$37,931",0.61%,-0.69%
TRADE,557,Tradecoin,"$33,571",$0.005265,"6,376,300",$678,-0.04%,-8.18%,-1.17%
ASC,990,AsicCoin,?,$0.000951,?,$518,2.22%,-11.36%,-13.21%
RMC,339,Remicoin,"$2,613,407",$1.32,"1,979,224",*,"$4,215",-0.04%,4.48%
STV,629,Sativacoin,"$305,180",$0.043077,"7,084,466",Low Vol,394.11%,405.15%,395.59%
AMBER,624,AmberCoin,"$330,027",$0.007552,"43,699,481",Low Vol,-0.04%,0.26%,-36.75%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.81%
LNK,368,Link Platform,"$1,691,182",$35.60,"47,503",*,$851,0.10%,42.15%
PCS,958,Pabyosi Coin ...,?,$0.077809,?,"$2,475",-0.04%,-6.15%,-19.15%
RBIES,479,Rubies,"$337,101",$0.032366,"10,415,252",*,"$3,361",4.73%,12.36%
QTL,768,Quatloo,"$53,081",$0.006911,"7,680,257",Low Vol,-0.03%,-6.13%,19.74%
BITCF,984,First Bitcoin...,?,$0.310632,?,*,$714,-0.04%,13.14%
BITS,493,Bitstar,"$269,500",$0.011677,"23,079,737",$809,0.93%,1.32%,1.53%
CRX,744,Chronos,"$69,591",$0.000944,"73,729,962",Low Vol,-0.02%,-0.78%,-4.67%
ZENGOLD,983,ZenGold,?,$0.055918,?,*,$781,-0.46%,5.71%
VTA,643,Virtacoin,"$224,413",$0.000043,"5,201,310,113",Low Vol,0.02%,103.89%,632.77%
GBG,927,Golos Gold,?,$0.080763,?,*,"$26,266",-1.38%,-7.49%
VTC,95,Vertcoin,"$48,389,578",$1.21,"40,053,950","$1,544,960",1.42%,8.71%,25.56%
GTC,771,Global Tour Coin,"$52,333",$0.001769,"29,577,386",Low Vol,-0.04%,19.76%,33.97%
HERO,436,Sovereign Hero,"$720,542",$150.96,"4,773",*,"$1,451",-0.77%,-6.44%
DUO,717,ParallelCoin,"$92,005",$0.307223,"299,472",Low Vol,-0.04%,-14.50%,13.62%
FRK,734,Franko,"$75,836",$0.081477,"930,767",Low Vol,0.00%,?,0.60%
UNY,246,Unity Ingot,"$6,813,945",$0.033732,"202,000,000",*,"$10,216",0.15%,6.51%
TRIG,126,Triggers,"$28,818,962",$0.897631,"32,105,578",*,"$902,988",0.79%,-8.54%
MEN,1001,PeopleCoin,?,$0.000690,?,Low Vol,-0.04%,-13.29%,22.61%
FRN,496,Francs,"$222,052",$0.057421,"3,867,080",$624,0.00%,6.37%,16.00%
EUC,735,Eurocoin,"$75,431",$0.006289,"11,994,478",Low Vol,-9.09%,-10.16%,-23.97%
ATMS,326,Atmos,"$2,928,541",$0.029217,"100,234,489",*,"$10,052",0.06%,23.28%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.30%
UNB,441,UnbreakableCoin,"$618,495",$0.271490,"2,278,150","$9,097",0.94%,1.49%,-9.25%
VTR,342,vTorrent,"$2,544,348",$0.235240,"10,815,966","$96,295",-0.04%,-5.73%,5.48%
MAGN,963,Magnetcoin,?,$0.956305,?,"$2,046",-5.87%,-3.99%,-2.63%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.31%,-0.33%
UNI,508,Universe,"$156,469",$0.019981,"7,830,947",*,"$11,229",-18.42%,-33.21%
XP,422,XP,"$881,142",$0.000006,"150,031,103,786","$2,771",1.17%,-62.73%,9.71%
PDC,260,Project Decorum,"$6,106,500",$0.122130,"50,000,000",*,"$63,804",-0.19%,-7.33%
TER,923,TerraNova,?,$25.23,?,"$35,717",5.26%,?,126.33%
YAC,677,Yacoin,"$138,564",$0.001165,"118,919,520",Low Vol,0.00%,2.23%,11.73%
UNO,133,Unobtanium,"$24,973,353",$126.24,"197,823","$91,304",0.03%,3.13%,16.46%
DSH,623,Dashcoin,"$344,882",$0.019623,"17,574,970",Low Vol,2.21%,5.13%,11.92%
ZEC,16,Zcash,"$567,137,859",$243.11,"2,332,806","$31,245,800",-0.27%,0.79%,-20.18%
TES,595,TeslaCoin,"$789,297",$0.010793,"73,133,869",Low Vol,-8.73%,-9.55%,10.88%
OMG,13,OmiseGO,"$866,366,847",$8.81,"98,312,024",*,"$20,277,300",-1.35%,1.30%
HVN,236,Hive,"$7,690,913",$0.020509,"375,000,000",*,"$61,701",-0.22%,12.76%
GPL,803,Gold Pressed ...,"$38,390",$0.159675,"240,425",Low Vol,-0.04%,-6.21%,-8.90%
CVCOIN,331,CVCoin,"$2,808,802",$0.344315,"8,157,653",*,"$12,372",-11.41%,7.22%
KED,696,Darsek,"$114,790",$0.008799,"13,045,915",Low Vol,-7.21%,-31.27%,-43.87%
ZEN,172,ZenCash,"$15,291,884",$6.86,"2,229,310","$138,756",-0.07%,1.52%,-21.78%
VIVO,396,VIVO,"$1,305,523",$3.51,"372,086","$39,578",2.13%,-6.12%,-28.70%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.20%,-40.70%
ZER,486,Zero,"$304,810",$0.185654,"1,641,820",$629,-0.01%,5.27%,-7.97%
CRAVE,289,Crave,"$4,626,747",$3.33,"1,388,767",*,"$8,861",-0.01%,19.42%
EMV,1063,Ethereum Movi...,?,$0.191488,?,*,Low Vol,0.09%,-71.08%
ITZ,512,Interzone,"$142,373",$0.259320,"549,026","$10,562",0.03%,0.60%,?
ZET,599,Zetacoin,"$672,530",$0.004033,"166,765,800",Low Vol,-0.60%,6.78%,-3.31%
INFX,397,Influxcoin,"$1,285,555",$0.768237,"1,673,383","$48,520",-0.03%,1.79%,-2.54%
BITCNY,245,bitCNY,"$6,878,742",$0.142163,"48,386,300",*,"$512,615",-2.59%,-2.54%
FRC,673,Freicoin,"$142,669",$0.004920,"28,999,414",Low Vol,-0.04%,16.55%,9.13%
BPC,578,Bitpark Coin,"$3,068,348",$0.040911,"75,000,000",*,Low Vol,0.00%,3.44%
NBIT,1018,netBit,?,$0.024296,?,*,Low Vol,0.00%,-1.16%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002546,?,Low Vol,0.03%,11.70%,52.33%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.30%
SHIFT,190,Shift,"$12,851,857",$1.14,"11,259,830",*,"$120,510",-0.45%,0.10%
888,713,OctoCoin,"$96,610",$0.001933,"49,971,340",Low Vol,-2.50%,0.50%,-26.22%
AGRS,178,Agoras Tokens,"$14,155,806",$0.337043,"42,000,000",*,"$16,214",-0.96%,-3.06%
ZSE,1037,ZSEcoin,?,$0.005221,?,Low Vol,-14.73%,4.88%,-13.29%
WBB,307,Wild Beast Block,"$3,723,212",$1.53,"2,426,937","$1,680",1.56%,3.33%,3.67%
WBC,559,WalletBuilder...,"$29,005",$1.55,"18,666",*,$716,-0.04%,-7.23%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,0.00%,-9.09%
XJO,718,Joulecoin,"$90,767",$0.002674,"33,942,220",Low Vol,2.20%,-6.82%,-41.23%
ASAFE2,544,AllSafe,"$50,250",$0.006258,"8,030,000",*,$656,-0.32%,13.76%
SWT,183,Swarm City,"$13,733,632",$1.80,"7,646,320",*,"$78,507",-0.24%,-2.73%
DP,433,DigitalPrice,"$746,466",$0.045338,"16,464,399",*,"$6,499",0.01%,3.20%
OFF,846,Cthulhu Offer...,"$16,974",$0.006473,"2,622,163",Low Vol,-0.04%,35.43%,-4.78%
CESC,552,CryptoEscudo,"$43,532",$0.000302,"144,105,100",$552,-0.04%,-16.62%,133.25%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.13%
NTO,426,Fujinto,"$795,124",$0.012084,"65,802,448",*,"$105,768",-5.08%,-14.22%
TGT,915,Target Coin,?,$0.025813,?,*,"$58,888",0.01%,0.29%
POT,184,PotCoin,"$13,728,854",$0.062935,"218,142,697","$111,466",0.23%,-5.08%,-21.36%
PIVX,36,PIVX,"$188,565,625",$3.46,"54,424,335",*,"$1,569,290",0.57%,2.12%
FYN,369,FundYourselfNow,"$1,689,613",$1.99,"850,000",*,$778,-8.60%,5.87%
PURA,909,Pura,?,$0.425080,?,"$203,328",-0.04%,-1.43%,-17.76%
POP,792,PopularCoin,"$40,000",$0.000012,"3,372,875,244",Low Vol,-0.69%,0.75%,-3.48%
CYC,1098,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$108,973",$0.002503,"43,536,800",Low Vol,7.41%,16.27%,8.08%
RPC,781,RonPaulCoin,"$45,085",$0.051379,"877,489",Low Vol,-0.26%,9.76%,-18.09%
808,386,808Coin,"$1,489,919",$0.001636,"910,624,824","$38,956",2.66%,22.20%,22.83%
LBTC,567,LiteBitcoin,"$7,640",$0.002396,"3,188,280","$2,442",-1.31%,5.06%,-23.27%
XC,239,XCurrency,"$7,579,273",$1.30,"5,852,314",*,"$1,735",-0.04%,-22.99%
BTSR,462,BTSR,"$442,290",$0.134629,"3,285,250",*,$737,-0.05%,-7.69%
TIPS,420,FedoraCoin,"$893,471",$0.000002,"443,168,182,458","$1,418",3.13%,-46.10%,-16.77%
POE,152,Po.et,"$19,500,888",$0.009128,"2,136,283,004",*,"$21,473",0.08%,4.31%
BIS,290,Bismuth,"$4,584,761",$0.938238,"4,886,565","$233,756",-0.33%,-18.25%,?
BIP,743,BipCoin,"$70,225",$0.043155,"1,627,261",Low Vol,-0.04%,2.30%,31.64%
VASH,324,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,929,580",-2.00%,0.04%
BITGOLD,520,bitGold,"$109,725",$1219.58,89.9694,*,"$1,663",-0.89%,0.25%
RBY,168,Rubycoin,"$16,037,288",$0.645690,"24,837,442",*,"$22,931",-0.04%,3.07%
RBX,642,Ripto Bux,"$228,857",$0.000600,"381,236,123",*,Low Vol,-2.96%,4.30%
BITBTC,498,bitBTC,"$214,053",$4423.62,48.3887,*,"$22,450",-0.70%,1.73%
DOPE,302,DopeCoin,"$3,926,289",$0.035345,"111,085,648",*,"$241,791",1.24%,14.86%
RBT,531,Rimbit,"$83,549",$0.000723,"115,499,623",*,"$9,166",11.03%,36.42%
MLN,102,Melon,"$39,734,226",$66.29,"599,400",*,"$186,378",0.21%,0.24%
SLR,225,SolarCoin,"$8,163,874",$0.222302,"36,724,249",*,"$27,808",0.15%,2.40%
SLS,179,SaluS,"$14,070,556",$14.01,"1,004,236",*,"$6,597",-0.17%,-2.70%
STORJ,96,Storj,"$44,446,828",$0.450575,"98,644,684",*,"$247,501",0.32%,2.10%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,387,SkinCoin,"$1,488,925",$0.016884,"88,183,483",*,"$67,515",-0.29%,6.14%
VERI,50,Veritaseum,"$133,848,962",$66.39,"2,016,034",*,"$372,964",0.02%,-3.72%
