symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,329 ",$0.004073,"4,500,000",Low Vol,-1.01%,-2.67%,-35.04%
MEOW,707,Kittehcoin,"$50,260 ",$0.000002,"23,905,669,976",Low Vol,-11.56%,-1.81%,13.40%
STRAT,15,Stratis,"$519,375,816 ",$5.27,"98,513,095",*,"$11,059,500",-0.88%,-1.62%
PLBT,111,Polybius,"$26,128,195 ",$6.93,"3,772,687",*,"$54,457",-4.08%,-8.93%
PUTIC,696,Putin Classic,"$57,564 ",$0.001684,"34,181,854",Low Vol,-1.01%,-8.35%,6.45%
VIDZ,586,PureVidz,"$171,725 ",$0.001371,"125,279,775",*,Low Vol,-1.01%,-2.84%
LBC,123,LBRY Credits,"$22,104,641 ",$0.322580,"68,524,524","$1,089,930",-0.99%,-6.81%,-14.67%
XZC,114,ZCoin,"$25,085,318 ",$8.87,"2,827,432","$356,724",-2.89%,-4.74%,-15.54%
RC,571,RussiaCoin,"$227,825 ",$0.027728,"8,216,446",Low Vol,-1.01%,-6.84%,-75.91%
XAUR,128,Xaurum,"$20,383,159 ",$0.160358,"127,110,336",*,"$144,106",-3.09%,-5.66%
PRX,756,Printerium,"$26,390 ",$0.002232,"11,821,728",Low Vol,-1.01%,0.05%,-29.88%
BLRY,693,BillaryCoin,"$58,401 ",$0.006501,"8,983,158",Low Vol,-1.01%,23.36%,-2.14%
V,548,Version,"$354,124 ",$0.000783,"452,107,392",Low Vol,-9.99%,-19.52%,-29.90%
CHC,261,ChainCoin,"$4,024,225 ",$0.262457,"15,332,892","$20,717",-0.74%,-6.71%,4.04%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.79%,-61.14%
FLY,563,Flycoin,"$260,111 ",$1.23,"210,806",*,Low Vol,-1.01%,-54.09%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.73%,-47.06%
MRT,390,Miners' Rewar...,"$668,003 ",$0.066800,"10,000,000",*,"$3,742",15.92%,-8.49%
URO,732,Uro,"$33,996 ",$0.028159,"1,207,310",Low Vol,-1.09%,-27.10%,-35.98%
GSR,985,GeyserCoin,? ,$0.031683,?,Low Vol,-1.01%,48.34%,150.20%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.32%,7.59%
NEVA,691,NevaCoin,"$59,380 ",$0.027972,"2,122,840",Low Vol,-1.02%,-4.87%,0.50%
020,598,020LondonCoin,"$144,413 ",$9.3e-07,"155,953,750,248",Low Vol,-0.40%,-0.84%,-28.00%
KEK,393,KekCoin,"$611,929 ",$0.061722,"9,914,290",*,"$4,535",-1.52%,-2.91%
QBK,826,Qibuck Asset,"$4,969 ",$0.003326,"1,494,228",*,Low Vol,0.18%,27.77%
NSR,362,NuShares,"$1,165,459 ",$0.000431,"2,702,268,334",*,"$1,830",-1.08%,-11.62%
BASH,200,LuckChain,"$7,598,524 ",$0.010797,"703,775,534","$58,519",-0.13%,1.16%,-16.10%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,212,195 ",$9.28,"777,394",*,"$216,959",0.32%,-3.18%
VIA,129,Viacoin,"$20,382,919 ",$0.894105,"22,797,008","$439,453",0.20%,-7.84%,-7.08%
TRUMP,410,TrumpCoin,"$436,430 ",$0.066704,"6,542,812","$1,315",-1.02%,-3.07%,-6.55%
APW,499,AppleCoin,"$6,205 ",$0.392068,"15,827","$74,442",4.30%,-2.68%,7.80%
DBG,1038,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.90%
TYC,912,Tyrocoin,? ,$0.097909,?,$936,5.20%,-18.89%,-59.89%
HONEY,471,Honey,"$84,912 ",$0.407332,"208,459","$3,874",-1.01%,31.50%,8.29%
MAY,493,Theresa May Coin,"$23,331 ",$0.001292,"18,052,100","$1,289",-6.67%,-19.00%,15.94%
VIP,767,VIP Tokens,"$22,878 ",$0.000274,"83,450,403",*,Low Vol,-1.04%,-14.83%
TAAS,96,TaaS,"$34,269,574 ",$4.21,"8,146,001",*,"$310,192",0.88%,2.69%
MONEY,952,MoneyCoin,? ,$0.000075,?,Low Vol,-13.86%,5.84%,-13.37%
APC,895,AlpaCoin,? ,$0.279053,?,"$3,748",-1.00%,10.28%,13.50%
PAC,919,Paccoin,? ,$8.7e-08,?,$634,4.29%,-1.24%,-23.96%
SFC,747,Solarflarecoin,"$29,352 ",$0.002084,"14,083,450",Low Vol,7.36%,12.55%,10.68%
IFT,858,InvestFeed,? ,$0.055560,?,*,"$96,134",-8.17%,-1.42%
XLM,31,Stellar Lumens,"$204,823,478 ",$0.018379,"11,144,429,968",*,"$12,203,500",-1.01%,6.05%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,664,261 ",$1.35,"1,971,847",*,"$68,978",-1.86%,-12.30%
XLC,931,LeviarCoin (P...,? ,$0.109658,?,*,Low Vol,25.98%,23.88%
GOLOS,134,Golos,"$19,117,883 ",$0.153534,"124,518,891","$29,426",-1.09%,2.07%,15.80%
VC,688,VirtualCoin,"$61,488 ",$0.006110,"10,064,287",Low Vol,-1.01%,51.86%,?
EFYT,886,Ergo,? ,$6.08,?,*,"$10,045",-2.29%,-3.97%
BLOCKPAY,332,BlockPay,"$1,630,602 ",$0.300389,"5,428,300",*,"$2,110",-1.84%,14.28%
FUN,52,FunFair,"$113,606,262 ",$0.029589,"3,839,463,249",*,"$820,221",-2.18%,-9.34%
OCOW,984,OCOW,? ,$0.004034,?,Low Vol,-1.01%,-7.55%,-5.58%
OCT,221,OracleChain,"$6,052,140 ",$0.201738,"30,000,000",*,"$30,430",2.17%,14.54%
STA,310,Starta,"$2,113,180 ",$0.430570,"4,907,867",*,"$1,255",-1.41%,-4.67%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.25%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.69%
TKN,89,TokenCard,"$37,819,377 ",$1.60,"23,644,056",*,"$496,171",0.06%,-4.77%
PLNC,786,PLNcoin,"$18,740 ",$0.001097,"17,089,600",**,Low Vol,-1.06%,-2.67%
HMP,629,HempCoin,"$106,262 ",$0.000078,"1,356,645,470",Low Vol,-1.01%,?,56.22%
HMQ,116,Humaniq,"$23,556,720 ",$0.144645,"162,858,861",*,"$289,930",-0.75%,-5.64%
DENT,173,Dent,"$11,580,841 ",$0.001112,"10,410,960,960",*,"$86,564",10.13%,-18.87%
PKB,359,ParkByte,"$1,177,239 ",$0.247110,"4,764,026",*,"$23,000",-2.64%,-11.52%
TKS,304,Tokes,"$2,299,085 ",$2.39,"960,309",*,"$37,570",2.28%,-4.25%
NLG,99,Gulden,"$31,930,020 ",$0.090887,"351,314,045","$134,672",-1.70%,-8.88%,24.36%
DBTC,692,Debitcoin,"$59,046 ",$0.003281,"17,998,473",Low Vol,-1.01%,15.42%,262.16%
HMC,868,HarmonyCoin,? ,$0.027563,?,"$38,422",-1.01%,6.14%,-6.07%
DLC,608,Dollarcoin,"$126,612 ",$0.013903,"9,106,714",Low Vol,-1.02%,7.66%,5.60%
EL,384,Elcoin,"$728,930 ",$0.065031,"11,208,967",*,"$6,669",-27.43%,-35.06%
GCC,474,GuccioneCoin,"$79,446 ",$0.003916,"20,285,537",*,"$89,960",4.62%,116.30%
HODL,584,HOdlcoin,"$183,538 ",$0.001527,"120,165,220",Low Vol,48.48%,-0.13%,-36.53%
PRM,1027,PrismChain,? ,$0.000627,?,*,Low Vol,-1.01%,?
PAYP,967,PayPeer,? ,$0.000039,?,Low Vol,-1.01%,-51.33%,-51.99%
SCRT,684,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.12%
CSC,524,CasinoCoin,"$722,622 ",$0.018720,"38,601,187",Low Vol,-1.06%,-30.95%,161.97%
GCN,519,GCoin,"$820,038 ",$0.000006,"142,938,635,000",Low Vol,-10.05%,86.78%,93.11%
PHS,722,Philosopher S...,"$39,387 ",$0.016214,"2,429,219",*,Low Vol,-1.06%,?
LUNA,753,Luna Coin,"$27,847 ",$0.019151,"1,454,086",Low Vol,-1.01%,4.83%,-3.25%
GCR,241,Global Curren...,"$4,906,432 ",$0.047604,"103,067,633",*,"$384,624",1.07%,7.73%
ENT,353,Eternity,"$1,284,525 ",$0.338632,"3,793,278","$25,021",-0.45%,24.76%,76.53%
ABN,830,Abncoin,"$2,217 ",$0.032743,"67,700",Low Vol,-1.01%,-14.24%,-28.60%
ENV,835,Environ,$669 ,$0.000005,"132,635,361",*,Low Vol,2.27%,-87.47%
POSW,315,PoSW Coin,"$2,053,988 ",$0.046576,"44,100,000",*,"$50,037",-4.23%,10.75%
POST,406,PostCoin,"$503,067 ",$0.031703,"15,868,233",*,"$2,887",-1.25%,7.59%
BRIT,521,BritCoin,"$778,799 ",$0.036618,"21,268,092",Low Vol,4.80%,77.58%,74.07%
CAGE,576,CageCoin,"$208,726 ",$0.000002,"101,168,328,395",Low Vol,-51.46%,-3.14%,-1.76%
CV2,394,Colossuscoin V2,"$594,383 ",$0.000026,"22,485,817,134",*,"$2,880",-3.39%,-19.57%
MGC,881,GulfCoin,? ,$0.005170,?,"$12,426",-1.01%,-3.81%,80.41%
BTQ,752,BitQuark,"$28,304 ",$0.003956,"7,155,671",Low Vol,-1.06%,-2.67%,-24.83%
DGD,44,DigixDAO,"$150,665,400 ",$75.33,"2,000,000",*,"$462,522",-1.01%,-4.56%
BTS,21,BitShares,"$327,977,245 ",$0.126232,"2,598,210,000",*,"$19,927,200",-0.48%,0.53%
ARG,705,Argentum,"$50,752 ",$0.006370,"7,967,884",Low Vol,-4.12%,5.49%,2.95%
DOGE,35,Dogecoin,"$186,752,987 ",$0.001686,"110,755,728,717","$3,540,940",-1.00%,0.52%,-3.01%
XCN,262,Cryptonite,"$3,892,103 ",$0.011082,"351,218,956","$166,915",1.00%,-1.17%,-20.80%
BTX,564,BitcoinTX,"$259,024 ",$0.003172,"81,652,784",*,Low Vol,-1.06%,-41.60%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.50%
MOON,179,Mooncoin,"$10,574,437 ",$0.000048,"222,238,407,475","$19,388",-9.04%,-15.19%,-6.49%
BTD,552,Bitcloud,"$326,427 ",$0.028942,"11,278,645",Low Vol,-1.01%,19.77%,-25.53%
XCP,86,Counterparty,"$42,395,329 ",$16.19,"2,617,998",*,"$1,371,100",1.87%,-12.21%
BTA,314,Bata,"$2,054,602 ",$0.413380,"4,970,250","$177,847",0.56%,4.38%,3.39%
BTC,1,Bitcoin,"$64,942,408,838 ",$3931.10,"16,520,162","$3,524,940,000",-1.13%,-2.84%,-4.52%
TIME,141,Chronobank,"$17,516,708 ",$24.67,"710,113",*,"$896,928",-0.25%,0.48%
BTM,307,Bitmark,"$2,241,680 ",$0.574616,"3,901,180","$429,093",-0.74%,-13.30%,64.48%
CREA,311,Creativecoin,"$2,107,870 ",$0.197777,"10,657,813","$1,371",-1.02%,30.94%,34.33%
PROC,443,ProCurrency,"$190,786 ",$0.067770,"2,815,205",*,"$9,149",-10.45%,-15.46%
AMIS,982,AMIS,? ,$200.25,?,*,Low Vol,12.88%,-82.93%
STEEM,23,Steem,"$313,864,147 ",$1.31,"239,920,614","$2,382,770",4.56%,-0.98%,13.70%
ADST,907,AdShares,? ,$0.148585,?,*,"$1,353",1.47%,-5.56%
GBG,866,Golos Gold,? ,$0.088549,?,*,"$46,539",-0.94%,-3.95%
HCC,960,Happy Creator...,? ,$0.000352,?,*,Low Vol,-10.91%,-9.10%
SWING,634,Swing,"$104,043 ",$0.041670,"2,496,830",Low Vol,-1.01%,-34.71%,-29.06%
CHAO,490,23 Skidoo,"$27,607 ","$109,302",0.25257293,"$1,171",-7.47%,-9.49%,-33.82%
CCM100,814,CCMiner,"$6,988 ",$0.002340,"2,986,026",*,Low Vol,0.18%,38.57%
SPHR,186,Sphere,"$9,514,509 ",$3.09,"3,082,940",*,"$610,705",-5.79%,10.42%
MUE,125,MonetaryUnit,"$21,515,843 ",$0.169187,"127,171,964","$296,491",-4.23%,-7.18%,22.69%
RED,694,RedCoin,"$58,047 ",$0.000783,"74,107,896",Low Vol,1.11%,2.36%,0.95%
CURE,224,Curecoin,"$5,845,543 ",$0.246234,"23,739,786",**,"$71,388",-0.21%,-6.52%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.86%
ISL,709,IslaCoin,"$49,145 ",$0.032467,"1,513,704",*,Low Vol,0.32%,5.22%
JOBS,812,JobsCoin,"$8,304 ",$0.000078,"106,019,270",Low Vol,-1.01%,-35.11%,-15.67%
BRIA,735,BriaCoin,"$33,287 ",$0.739529,"45,011",*,Low Vol,0.29%,-0.63%
LUN,117,Lunyr,"$23,336,766 ",$10.16,"2,297,853",*,"$1,430,900",-1.81%,-11.26%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,5.87%,-4.07%
DGB,53,DigiByte,"$110,600,874 ",$0.012651,"8,742,253,657","$6,182,310",-0.93%,-2.02%,-11.17%
DGC,442,Digitalcoin,"$206,016 ",$0.007778,"26,485,305","$1,222",2.03%,2.80%,3.53%
ECC,243,E-Currency Coin,"$4,868,706 ",$0.000196,"24,863,424,810","$1,878",-1.06%,-2.14%,-13.71%
CRT,794,CRTCoin,"$14,902 ",$0.187986,"79,270",**,Low Vol,-1.06%,-2.67%
SEQ,220,Sequence,"$6,156,988 ",$0.137073,"44,917,581","$70,793",-0.92%,8.10%,-2.06%
BRAIN,926,Braincoin,? ,$0.009987,?,*,Low Vol,-1.01%,46.86%
ECO,492,EcoCoin,"$23,548 ",$0.058868,"400,010","$2,118",1.43%,-2.40%,6.17%
ECN,164,E-coin,"$12,328,574 ",$3.35,"3,676,396","$225,936",-4.33%,-2.36%,-0.41%
ANTX,970,Antimatter,? ,$0.000029,?,Low Vol,-1.01%,-16.33%,27.34%
SKR,905,Sakuracoin,? ,$0.001753,?,"$1,977",1.23%,28.15%,90.26%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.32%
BITB,234,BitBean,"$5,306,840 ",$0.002546,"2,084,146,000",*,"$425,099",-2.75%,-8.34%
DDF,876,DigitalDevelo...,? ,$0.256485,?,*,"$20,193",-9.76%,-28.78%
RMC,915,Remicoin,? ,$0.184069,?,*,$776,52.48%,9.72%
STV,630,Sativacoin,"$105,681 ",$0.014923,"7,081,851",Low Vol,-1.01%,-3.48%,11.21%
AMBER,567,AmberCoin,"$243,023 ",$0.005561,"43,699,481",**,Low Vol,-1.01%,1.65%
BITZ,522,Bitz,"$771,988 ",$0.387760,"1,990,891",Low Vol,-1.06%,-2.66%,-12.98%
LNK,511,Link Platform,"$2,115,686 ",$44.54,"47,503",*,Low Vol,-3.84%,30.79%
PCS,884,Pabyosi Coin ...,? ,$0.090979,?,"$11,395",13.27%,7.33%,-3.27%
RBIES,417,Rubies,"$375,629 ",$0.036065,"10,415,252",*,"$2,072",-1.01%,-6.32%
QTL,690,Quatloo,"$60,811 ",$0.008009,"7,592,660",Low Vol,-1.58%,-7.96%,-9.66%
BITCF,877,First Bitcoin...,? ,$0.587455,?,*,"$19,353",-26.49%,-33.95%
BITS,558,Bitstar,"$275,685 ",$0.011945,"23,079,737",Low Vol,33.77%,24.15%,37.67%
CRX,695,Chronos,"$57,751 ",$0.000783,"73,729,962",Low Vol,2.40%,-42.78%,9.60%
ZENGOLD,1037,ZenGold,? ,$0.083906,?,*,Low Vol,-0.82%,-59.13%
FRC,652,Freicoin,"$89,679 ",$0.003133,"28,623,095",Low Vol,-1.06%,-47.63%,-54.41%
VTC,133,Vertcoin,"$19,460,429 ",$0.501853,"38,777,150","$1,593,300",-2.96%,-7.86%,20.33%
GTC,649,Global Tour Coin,"$94,353 ",$0.003290,"28,681,015",Low Vol,?,-9.16%,0.72%
HERO,380,Sovereign Hero,"$759,723 ",$159.17,"4,773",*,"$1,494",-0.59%,-6.58%
DUO,433,ParallelCoin,"$262,420 ",$0.882417,"297,388",$553,-0.85%,53.01%,53.29%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.90%,-1.05%
XC,291,XCurrency,"$2,583,824 ",$0.442667,"5,836,947",*,"$25,919",-23.13%,?
TRIG,240,Triggers,"$4,969,143 ",$0.154775,"32,105,593",*,"$284,387",-2.29%,2.29%
MEN,897,PeopleCoin,? ,$0.001097,?,"$2,908",-16.86%,-28.32%,-10.11%
SHORTY,541,Shorty,"$395,553 ",$0.003956,"100,000,000",*,Low Vol,-1.01%,-1.91%
EUC,595,Eurocoin,"$150,797 ",$0.012677,"11,895,528",Low Vol,-2.56%,5.22%,15.11%
ATMS,283,Atmos,"$2,876,965 ",$0.028719,"100,177,773",*,"$2,845",-1.99%,-0.16%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,-1.06%,94.68%
UNB,401,UnbreakableCoin,"$532,470 ",$0.233729,"2,278,150","$34,580",-0.19%,-10.33%,10.36%
VTR,337,vTorrent,"$1,603,727 ",$0.148274,"10,815,966","$12,698",-0.66%,-4.71%,-20.11%
TLE,1020,Tattoocoin (L...,? ,$0.078327,?,*,Low Vol,-1.01%,-4.82%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.64%,362.26%,26.49%
UNI,631,Universe,"$104,689 ",$0.017515,"5,976,981",*,Low Vol,-1.01%,-3.84%
XP,349,XP,"$1,321,410 ",$0.000009,"142,486,328,891","$2,592",-13.55%,80.52%,283.25%
PDC,227,Project Decorum,"$5,620,000 ",$0.112400,"50,000,000",*,"$41,269",-2.58%,-0.27%
TER,875,TerraNova,? ,$49.52,?,"$20,722",-1.16%,-6.38%,-81.96%
YAC,622,Yacoin,"$115,468 ",$0.000979,"117,933,383",Low Vol,-1.06%,10.61%,-3.96%
UNO,165,Unobtanium,"$12,245,953 ",$61.91,"197,800","$52,447",-0.08%,-11.91%,-15.60%
DSH,407,Dashcoin,"$476,213 ",$0.027374,"17,396,723","$1,100",2.07%,-11.48%,18.55%
ZEC,16,Zcash,"$462,031,758 ",$229.10,"2,016,681","$28,324,200",-1.73%,-9.64%,10.81%
NANOX,930,Project-X,? ,"$189,161",?,*,Low Vol,-1.01%,-9.80%
OMG,13,OmiseGo,"$745,542,352 ",$7.58,"98,312,024",*,"$49,932,200",-1.96%,0.27%
DMB,836,Digital Money...,$398 ,$0.000945,"421,300",Low Vol,-0.85%,-2.15%,1.13%
ITI,405,iTicoin,"$505,184 ",$15.79,"32,000",*,"$90,682",-1.02%,-1.39%
GPL,681,Gold Pressed ...,"$67,009 ",$0.296861,"225,726",Low Vol,-1.02%,?,12.64%
CVCOIN,216,CVCoin,"$6,318,238 ",$0.811716,"7,783,804",*,"$22,692",-0.88%,1.21%
KED,589,Darsek,"$168,155 ",$0.015117,"11,123,444",Low Vol,-1.02%,21.35%,15.41%
ZEN,163,ZenCash,"$12,402,533 ",$6.31,"1,966,138","$277,200",-3.27%,-13.06%,10.81%
ASN,857,Aseancoin,? ,$0.017232,?,"$96,754",1.25%,26.73%,?
ZER,425,Zero,"$310,820 ",$0.234491,"1,325,510",$967,-1.03%,-14.02%,-23.31%
CRAVE,318,Crave,"$2,020,478 ",$1.50,"1,346,716",*,"$2,092",-7.95%,-4.52%
CMT,731,Comet,"$36,043 ",$0.041294,"872,830",Low Vol,-0.41%,52.37%,28.16%
ZET,266,Zetacoin,"$3,574,463 ",$0.021464,"166,536,037","$156,939",0.05%,-3.33%,-19.03%
INFX,379,Influxcoin,"$764,671 ",$0.456961,"1,673,383","$28,394",-1.15%,-7.76%,-0.77%
BITCNY,169,bitCNY,"$11,895,654 ",$0.142355,"83,563,300",*,"$398,508",-0.68%,-3.22%
SOIL,667,SOILcoin,"$77,490 ",$0.013590,"5,702,048",Low Vol,-0.97%,3.73%,-11.52%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.99%,-34.65%
BPC,508,Bitpark Coin,"$2,787,473 ",$0.037166,"75,000,000",*,Low Vol,-1.01%,18.44%
NBIT,1004,netBit,? ,$0.020913,?,*,Low Vol,-1.01%,0.35%
DMC,846,DynamicCoin,? ,$1.00,?,"$537,810",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002546,?,Low Vol,-1.06%,-2.67%,-6.08%
SLFI,827,Selfiecoin,"$4,223 ",$0.000039,"107,829,281",Low Vol,-1.01%,?,-3.95%
SHIFT,174,Shift,"$11,427,935 ",$1.03,"11,105,433",*,"$185,836",-3.54%,-6.30%
888,619,OctoCoin,"$117,327 ",$0.002358,"49,760,980",Low Vol,-1.06%,-14.77%,-16.17%
AGRS,144,Agoras Tokens,"$16,448,754 ",$0.391637,"42,000,000",*,"$39,532",-1.02%,-6.43%
ZSE,973,ZSEcoin,? ,$0.006791,?,Low Vol,-1.04%,42.55%,-36.21%
WBB,265,Wild Beast Block,"$3,723,611 ",$1.56,"2,391,637","$3,252",-1.77%,-4.64%,-24.49%
ALTC,806,Antilitecoin,"$11,107 ",$0.000352,"31,512,613",Low Vol,-1.06%,-20.35%,-13.81%
ASAFE2,636,AllSafe,"$103,866 ",$0.012935,"8,030,000",*,Low Vol,-1.03%,-4.87%
SWT,166,Swarm City,"$12,209,303 ",$1.61,"7,606,710",*,"$51,249",-1.02%,-10.96%
DP,578,DigitalPrice,"$204,231 ",$0.008784,"23,250,296",Low Vol,-1.04%,0.90%,45.16%
OFF,755,Cthulhu Offer...,"$27,305 ",$0.010417,"2,621,048",Low Vol,-1.06%,-3.75%,98.28%
CESC,770,CryptoEscudo,"$22,575 ",$0.000157,"144,105,100",**,Low Vol,-1.06%,-22.13%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.70%
GYC,859,Gycoin,? ,$0.014409,?,"$81,988",-1.71%,-6.63%,-2.56%
POT,110,PotCoin,"$26,548,477 ",$0.121958,"217,685,406","$330,798",-1.91%,-5.90%,-2.38%
PIVX,55,PIVX,"$107,618,077 ",$1.99,"54,121,046",*,"$761,516",4.05%,4.36%
FYN,299,FundYourselfNow,"$2,383,689 ",$2.80,"850,000",*,"$3,672",-6.87%,28.00%
XCO,671,X-Coin,"$74,529 ",$0.006018,"12,384,976",*,Low Vol,-1.01%,-3.96%
POP,725,PopularCoin,"$37,918 ",$0.000011,"3,368,864,457",Low Vol,-0.37%,-10.69%,-39.81%
CYC,1005,Cycling Coin,? ,$0.001018,?,*,Low Vol,-1.01%,-2.67%
TGC,624,Tigercoin,"$112,534 ",$0.002585,"43,536,800",Low Vol,-1.06%,-3.17%,-15.93%
RPC,719,RonPaulCoin,"$40,207 ",$0.047505,"846,368",Low Vol,-1.06%,-7.24%,-4.24%
ARDR,48,Ardor,"$127,398,410 ",$0.127526,"998,999,495",*,"$1,168,810",-1.19%,-5.06%
LBTC,494,LiteBitcoin,"$11,569 ",$0.003629,"3,188,280","$3,282",-0.54%,-21.05%,-52.60%
UNY,171,Unity Ingot,"$11,722,464 ",$0.058032,"202,000,000",*,"$42,711",1.41%,2.93%
BTWTY,466,Bit20,"$100,120 ",$98543.50,1.016,*,$514,2.43%,-17.82%
TIPS,239,FedoraCoin,"$5,076,935 ",$0.000011,"443,168,182,458","$13,501",2.37%,-1.45%,71.33%
DUB,975,Dubstep,? ,$0.000783,?,*,Low Vol,-1.06%,-22.13%
BIP,674,BipCoin,"$73,678 ",$0.047897,"1,538,251",Low Vol,-20.88%,6.80%,15.53%
VASH,209,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$236,966",0.73%,1.16%
BITGOLD,616,bitGold,"$120,563 ",$1340.05,89.9694,*,Low Vol,-0.32%,-3.70%
RBY,168,Rubycoin,"$11,896,440 ",$0.481999,"24,681,462",*,"$15,211",-1.06%,-5.97%
RBX,413,Ripto Bux,"$390,283 ",$0.001024,"381,236,123",*,"$6,266",-11.62%,-7.94%
BITBTC,434,bitBTC,"$236,647 ",$3965.00,59.6841,*,"$35,802",3.37%,-7.30%
DOPE,294,DopeCoin,"$2,519,023 ",$0.022676,"111,085,648",*,"$21,580",-2.86%,-9.45%
RBT,654,Rimbit,"$88,976 ",$0.000770,"115,499,623",*,Low Vol,-1.05%,18.16%
MLN,87,Melon,"$42,081,117 ",$70.21,"599,400",*,"$326,134",-0.33%,-4.77%
SLR,232,SolarCoin,"$5,466,230 ",$0.152662,"35,806,097",*,"$29,654",-0.94%,-1.37%
SLS,158,SaluS,"$13,630,324 ",$13.57,"1,004,083",*,"$16,010",-2.45%,-1.79%
STORJ,65,Storj,"$70,136,272 ",$0.908213,"77,224,475",*,"$3,490,560",-0.48%,-9.73%
DHG,872,DHG,? ,$0.150089,?,"$23,599",4.17%,-12.93%,-14.37%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-1.06%,-2.67%,-4.13%
SKIN,285,SkinCoin,"$2,760,901 ",$0.031309,"88,183,483",*,"$13,321",-3.13%,-2.72%
VERI,26,Veritaseum,"$235,033,237 ",$116.87,"2,011,134",*,"$331,916",0.17%,-9.69%
MILO,779,MiloCoin,"$20,284 ",$0.001880,"10,789,954",Low Vol,-1.01%,-18.15%,-34.06%
ELE,615,Elementrem,"$120,674 ",$0.004739,"25,465,195",Low Vol,-1.01%,-11.44%,1.09%
MCO,51,Monaco,"$114,827,188 ",$11.70,"9,813,786",*,"$5,386,700",-0.42%,-5.83%
MAC,570,Machinecoin,"$232,204 ",$0.011709,"19,831,075",Low Vol,-1.68%,-25.02%,-30.17%
ARK,40,Ark,"$167,170,656 ",$1.72,"97,059,068",*,"$2,452,530",0.90%,2.43%
NRO,489,Neuro,"$29,496 ",$0.001488,"19,819,828",$648,-1.02%,-30.16%,-10.69%
DICE,97,Etheroll,"$32,714,452 ",$4.67,"7,001,623",*,"$474,720",-1.06%,-7.90%
DNT,54,district0x,"$110,038,800 ",$0.183398,"600,000,000",*,"$7,149,190",2.18%,-8.21%
TOKEN,501,SwapToken,"$2,484 ",$1.6e-07,"15,320,585,365",*,$627,6.00%,23.92%
LGD,255,Legends Room,"$4,412,900 ",$2.21,"2,000,000",*,"$1,307,540",-2.82%,7.44%
OTX,370,Octanox,"$952,428 ",$0.120444,"7,907,644","$3,223",-3.10%,10.06%,63.70%
UNC,956,UNCoin,? ,$0.000039,?,*,Low Vol,-1.09%,-2.65%
UNRC,933,UniversalRoya...,? ,$0.002037,?,*,Low Vol,-1.01%,-1.92%
XGR,609,GoldReserve,"$126,429 ",$0.007363,"17,171,382",**,Low Vol,-1.06%,0.81%
RIDE,763,Ride My Car,"$23,795 ",$0.000235,"101,263,432",*,Low Vol,-1.01%,-16.57%
AMMO,745,Ammo Rewards,"$30,461 ",$0.000392,"77,777,777",*,Low Vol,-1.01%,-2.67%
$$$,483,Money,"$55,041 ",$0.001199,"45,887,218",$720,-1.28%,23.15%,50.39%
QAU,150,Quantum,"$14,872,900 ",$0.182425,"81,528,846",*,"$69,624",-0.42%,-1.02%
IMS,686,Independent M...,"$62,650 ",$0.011669,"5,368,934",Low Vol,-1.01%,0.18%,-47.45%
BGC,854,BagCoin,? ,$0.004234,?,"$158,542",-0.05%,7.36%,4.19%
CLINT,995,Clinton,? ,$0.004230,?,*,Low Vol,-1.01%,?
WA,883,WA Space,? ,$0.045077,?,"$12,176",-11.41%,-8.61%,-10.26%
PAY,19,TenX,"$371,373,913 ",$3.55,"104,661,310",*,"$14,943,500",0.59%,-3.67%
EXL,900,Excelcoin,? ,$0.002506,?,"$2,781",-2.54%,-14.45%,-77.88%
