symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,385,LiteDoge,"$662,416 ",$0.000045,"14,825,783,002",*,"$7,485",-0.66%,-39.17%
TAJ,758,TajCoin,"$26,516 ",$0.003895,"6,807,503",Low Vol,-0.92%,-33.64%,-59.24%
SNAKE,980,SnakeEyes,? ,$0.021854,?,*,Low Vol,-24.67%,-37.24%
PWR,829,Powercoin,"$2,007 ",$0.000040,"49,983,870",Low Vol,-0.72%,-6.32%,7.69%
XPM,213,Primecoin,"$6,445,588 ",$0.317512,"20,300,296","$179,503",0.02%,-2.71%,-16.71%
AGLC,653,AgrolifeCoin,"$85,677 ",$0.014818,"5,781,891",*,Low Vol,-0.67%,?
BTCS,637,Bitcoin Scrypt,"$111,113 ",$0.006830,"16,267,638",Low Vol,-0.72%,8.48%,3.71%
IXC,524,Ixcoin,"$1,720,690 ",$0.081941,"20,999,088",*,Low Vol,-0.49%,-19.13%
MTLMC3,762,Metal Music Coin,"$25,675 ",$0.000322,"79,719,140",Low Vol,-0.83%,-37.39%,-22.53%
MINEX,853,Minex,? ,$0.429282,?,*,"$65,845",-0.72%,-5.65%
CCRB,313,CryptoCarbon,"$2,035,169 ",$0.571338,"3,562,111",*,"$14,256",1.39%,-12.08%
NOBL,549,NobleCoin,"$448,411 ",$0.000195,"2,299,793,567",Low Vol,-0.56%,-14.42%,3.99%
PRIMU,920,Primulon,? ,$0.000182,?,Low Vol,-6.28%,-27.44%,-3.92%
XPY,618,PayCoin,"$134,326 ",$0.011445,"11,736,719",**,Low Vol,-32.22%,-24.37%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,150,400",0.00%,-10.56%
MIOTA,5,IOTA,"$2,360,627,274 ",$0.849290,"2,779,530,283",*,"$51,729,600",1.43%,-11.07%
FIMK,384,FIMKrypto,"$671,962 ",$0.001165,"577,004,618",*,$846,-2.90%,-5.72%
BYC,372,Bytecent,"$864,692 ",$0.498436,"1,734,810","$199,473",3.61%,-7.89%,9.02%
IXT,146,InsureX,"$15,385,189 ",$0.430008,"35,778,844",*,"$282,117",2.43%,1.57%
BTCD,72,BitcoinDark,"$66,662,401 ",$51.72,"1,288,862","$72,108",-0.34%,-12.25%,-19.42%
JNS,298,Janus,"$2,360,684 ",$0.111885,"21,099,198",*,"$1,752",-1.28%,2.71%
UNITS,578,GameUnits,"$220,857 ",$0.063593,"3,472,983",*,Low Vol,-0.76%,4.30%
MAR,710,Marijuanacoin,"$47,094 ",$0.042394,"1,110,865",Low Vol,-0.15%,-10.46%,-20.15%
SNC,181,SunContract,"$9,692,636 ",$0.098737,"98,166,002",*,"$1,314,740",8.62%,-35.46%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.06%,15.64%
SNGLS,62,SingularDTV,"$84,054,600 ",$0.140091,"600,000,000",*,"$709,768",-1.19%,-8.81%
MAX,252,MaxCoin,"$4,299,753 ",$0.071735,"59,938,981","$646,754",-3.96%,-0.85%,-5.11%
SNM,112,SONM,"$25,116,193 ",$0.075797,"331,360,000",*,"$507,520",6.05%,-0.95%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.55%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.17%,?
SNT,38,Status,"$181,455,980 ",$0.052285,"3,470,483,788",*,"$12,142,100",-1.66%,-10.27%
WGO,377,WavesGo,"$778,679 ",$0.077892,"9,996,949",*,"$1,019",-0.75%,0.74%
MAD,659,SatoshiMadness,"$80,343 ",$0.000040,"2,000,683,485",*,Low Vol,-0.67%,?
LAZ,1001,Lazaruscoin,? ,$0.001446,?,*,Low Vol,-0.71%,?
AXF,872,AxFunds,? ,$0.071769,?,"$15,961",5.68%,1.57%,-7.81%
FEI,874,Fuda Energy,? ,$0.017385,?,"$13,893",0.00%,-6.13%,-19.12%
FFC,960,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.71%,-13.24%,-31.28%
MAO,476,Mao Zedong,"$90,484 ",$0.017388,"5,203,745","$2,271",-0.67%,2.43%,64.79%
XDE2,1025,XDE II,? ,$1.98,?,*,Low Vol,-0.67%,-22.97%
GUC,974,GoldUnionCoin,? ,$0.602363,?,*,Low Vol,-0.71%,-26.04%
MGM,815,Magnum,"$6,473 ",$0.001727,"3,748,685",Low Vol,-0.71%,-4.02%,-15.71%
SHDW,379,Shadow Token,"$755,482 ",$0.107926,"7,000,000",*,$625,-0.72%,-8.35%
EVO,693,Evotion,"$54,648 ",$0.022132,"2,469,220",Low Vol,-0.92%,-12.76%,-14.35%
DTB,129,Databits,"$19,822,349 ",$0.871396,"22,747,809",*,"$103,214",5.57%,-4.02%
CME,1002,Cashme,? ,$0.000080,?,**,Low Vol,-0.67%,-6.32%
TSE,636,Tattoocoin (S...,"$113,031 ",$0.001250,"90,421,856",*,Low Vol,-1.08%,-5.68%
GUN,655,Guncoin,"$83,298 ",$0.000441,"188,688,478",Low Vol,-0.75%,-13.52%,-17.21%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$16,782,000 ",$0.223760,"75,000,000",*,"$429,355",-1.65%,-15.70%
PCN,940,PeepCoin,? ,$0.000033,?,*,Low Vol,-0.73%,-22.20%
TYCHO,871,Tychocoin,? ,$0.116377,?,"$15,979",1.26%,5.61%,4.44%
KLC,764,KiloCoin,"$25,035 ",$0.000128,"196,297,971",Low Vol,-0.92%,-70.25%,-66.13%
NYC,440,NewYorkCoin,"$234,355 ",$0.000004,"59,719,935,819","$2,156",-7.00%,-67.28%,-40.26%
CARBON,540,Carboncoin,"$618,105 ",$0.000040,"15,391,981,910",Low Vol,-0.76%,-53.17%,-34.14%
YBC,140,YbCoin,"$16,018,664 ",$5.30,"3,020,475",*,"$157,638",1.67%,-0.60%
XBG,1004,BTCGold,? ,$0.003935,?,Low Vol,?,-8.19%,19.70%
BET,952,BetaCoin,? ,$0.005421,?,Low Vol,-0.72%,80.87%,-58.10%
CMP,224,Compcoin,"$5,859,140 ",$1.50,"3,900,970","$21,402",-20.74%,-32.61%,-36.17%
FBC,855,FiboCoins,? ,$0.056342,?,"$43,299",0.54%,-2.63%,-8.30%
HUC,331,HunterCoin,"$1,555,614 ",$0.083006,"18,741,050","$57,504",-0.90%,-11.08%,-11.53%
PEPE,344,PepeCoin,"$1,402,949 ",$0.140364,"9,995,078","$133,235",-5.20%,-4.21%,-0.46%
LSK,26,Lisk,"$221,717,181 ",$2.00,"111,114,710",*,"$4,005,970",-1.21%,-2.57%
VGC,986,VegasCoin,? ,$0.000964,?,Low Vol,-4.64%,-19.71%,10.17%
POKE,966,PokeCoin,? ,$0.000080,?,Low Vol,-0.76%,-6.32%,-4.21%
XBTS,755,Beatcoin,"$27,310 ",$0.017912,"1,524,686",Low Vol,7.29%,25.80%,57.22%
TTC,645,TittieCoin,"$101,911 ",$0.000081,"1,259,816,434",Low Vol,-0.74%,-35.56%,-23.67%
SPORT,965,SportsCoin,? ,$0.001606,?,*,Low Vol,-7.65%,-5.12%
VLT,607,Veltor,"$147,081 ",$0.265080,"554,855",Low Vol,-20.12%,10.34%,-11.75%
BUMBA,697,BumbaCoin,"$53,487 ",$0.002413,"22,164,988",Low Vol,-0.63%,5.16%,-34.66%
GRT,663,Grantcoin,"$78,554 ",$0.001866,"42,097,567",*,Low Vol,?,-17.92%
GRS,219,Groestlcoin,"$5,983,045 ",$0.087731,"68,197,853","$241,572",-0.66%,-20.82%,-27.54%
BLZ,785,BlazeCoin,"$17,480 ",$0.000029,"608,557,394",Low Vol,-0.22%,20.68%,-6.86%
BLU,538,BlueCoin,"$653,754 ",$0.001138,"574,683,675",Low Vol,-0.45%,12.57%,1.92%
PEPECASH,200,Pepe Cash,"$7,586,875 ",$0.010809,"701,884,009",*,"$4,042",5.34%,-0.72%
1337,324,1337,"$1,837,420 ",$0.000079,"23,271,533,465",*,"$4,636",61.60%,-6.19%
MARS,480,Marscoin,"$73,821 ",$0.002610,"28,279,074","$1,120",-10.32%,-26.59%,5.00%
HILL,1022,President Cli...,? ,$0.000040,?,*,Low Vol,-0.72%,?
FLAX,484,Flaxscript,"$68,606 ",$0.012349,"5,555,605","$1,194",-0.22%,-35.78%,-11.65%
RUSTBITS,522,Rustbits,"$1,932,542 ",$0.054745,"35,300,866",*,Low Vol,-1.36%,-12.22%
GBRC,973,Global Busine...,? ,$0.000120,?,Low Vol,-0.67%,40.60%,52.89%
SC,36,Siacoin,"$185,605,775 ",$0.006466,"28,705,060,872","$4,921,390",0.79%,-9.09%,-20.37%
FTC,186,Feathercoin,"$8,995,240 ",$0.052176,"172,401,880","$140,773",-0.21%,-5.07%,-13.19%
GRE,523,Greencoin,"$1,878,216 ",$0.000572,"3,281,488,641",*,Low Vol,20.80%,62.52%
GRC,175,GridCoin,"$10,486,572 ",$0.026867,"390,312,753","$57,323",-0.75%,-4.94%,-20.74%
BLK,147,BlackCoin,"$15,328,475 ",$0.200846,"76,319,545",*,"$346,520",-1.33%,-8.39%
WGR,123,Wagerr,"$20,768,853 ",$0.113491,"183,000,000",*,"$56,579",-0.62%,-3.09%
SPRTS,203,Sprouts,"$7,275,150 ",$0.000019,"391,057,191,930",*,$653,5.36%,440.34%
BLC,622,Blakecoin,"$127,158 ",$0.008408,"15,122,697",Low Vol,-0.71%,-19.79%,-16.15%
DCRE,1031,DeltaCredits,? ,$0.095254,?,*,Low Vol,-0.76%,-48.31%
MG,890,Mind Gene,? ,$0.010039,?,"$2,889",7.09%,13.78%,-8.26%
XCXT,447,CoinonatX,"$180,919 ",$0.016264,"11,124,014","$2,166",-4.67%,-24.61%,?
CBD,1016,CBD Crystals,? ,$0.001446,?,*,Low Vol,-0.71%,?
SHA,985,SHACoin,? ,$0.000683,?,Low Vol,-0.72%,6.15%,-32.19%
MARX,935,MarxCoin,? ,$0.001159,?,Low Vol,-19.25%,2.17%,-30.69%
MXT,529,MarteXcoin,"$1,320,433 ",$0.481891,"2,740,107",Low Vol,-0.76%,-5.53%,77.46%
MUSIC,248,Musicoin,"$4,463,486 ",$0.015346,"290,858,514","$95,522",-4.14%,-10.13%,-12.14%
RADS,141,Radium,"$15,940,414 ",$4.79,"3,327,179",*,"$172,912",-1.50%,-6.36%
KASHH,941,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.71%,-6.34%
RUPX,434,Rupaya,"$261,430 ",$0.048909,"5,345,201","$21,641",6.26%,-9.14%,-16.49%
EMC2,196,Einsteinium,"$8,020,235 ",$0.037612,"213,233,800","$388,927",0.13%,-12.19%,-27.80%
CBX,368,Crypto Bullion,"$950,272 ",$0.950397,"999,869","$1,999",-0.67%,-5.72%,-11.48%
HLB,846,Lepaoquan,? ,$0.018668,?,*,"$182,741",1.57%,-3.05%
GB,582,GoldBlocks,"$203,515 ",$0.013541,"15,029,423",Low Vol,1.62%,-20.73%,-12.67%
LKC,1034,LinkedCoin,? ,$0.000201,?,Low Vol,-0.76%,-6.32%,7.69%
DON,934,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.76%,-13.22%
CTR,521,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.41%
FJC,396,FujiCoin,"$544,018 ",$0.000513,"1,061,051,139",$847,1.72%,-2.40%,-35.62%
CRYPT,561,CryptCoin,"$331,123 ",$0.054734,"6,049,667",Low Vol,?,-2.84%,-12.62%
REP,31,Augur,"$208,685,400 ",$18.97,"11,000,000",*,"$1,816,600",-0.91%,-5.49%
GLC,389,GlobalCoin,"$625,489 ",$0.009598,"65,171,010","$1,918",-0.72%,9.73%,10.25%
GLD,251,GoldCoin,"$4,340,843 ",$0.107351,"40,435,980","$20,563",-0.37%,-5.40%,-8.49%
FUCK,352,FuckToken,"$1,214,333 ",$0.028114,"43,193,633",*,$602,-22.33%,-3.26%
SUMO,430,Sumokoin,"$275,331 ",$0.229099,"1,201,799",$979,-0.67%,-18.70%,-34.86%
CTO,502,Crypto,"$26,584 ",$0.002450,"10,852,479",$776,-0.76%,-18.37%,-32.97%
SMC,425,SmartCoin,"$321,397 ",$0.013878,"23,158,262",$717,-0.77%,-14.07%,-14.06%
DOT,293,Dotcoin,"$2,463,451 ",$0.010120,"243,436,000",*,"$28,227",4.81%,14.86%
REE,597,ReeCoin,"$168,367 ",$0.013613,"12,367,704",Low Vol,-0.76%,-22.17%,-22.82%
CLAM,139,Clams,"$16,365,211 ",$6.36,"2,574,608",*,"$443,957",-2.78%,-4.35%
FCT,32,Factom,"$202,637,131 ",$23.17,"8,745,102",*,"$16,667,800",-1.55%,9.69%
CONX,798,Concoin,"$14,167 ",$0.019035,"744,266",Low Vol,-0.76%,-39.23%,0.24%
GPU,624,GPU Coin,"$125,658 ",$0.003104,"40,477,042",Low Vol,-27.73%,81.45%,117.82%
QTUM,14,Qtum,"$628,013,700 ",$10.64,"59,000,000",*,"$38,751,800",-3.21%,-13.38%
FUZZ,793,FuzzBalls,"$15,838 ",$0.003279,"4,829,945",Low Vol,-0.72%,-34.23%,-37.31%
BITEUR,463,bitEUR,"$121,288 ",$1.17,"103,275",*,"$3,812",0.49%,-0.40%
INPAY,299,InPay,"$2,346,000 ",$0.234600,"10,000,000",*,"$153,268",-0.80%,-6.32%
FCN,544,Fantomcoin,"$497,165 ",$0.080315,"6,190,179",Low Vol,-0.72%,-8.80%,-9.67%
BSC,786,BowsCoin,"$17,385 ",$0.003132,"5,550,102",Low Vol,-0.76%,-9.80%,-17.79%
BTU,864,Bitcoin Unlim...,? ,$471.00,?,"$24,789",-2.99%,-23.17%,43.27%
FC2,587,FuelCoin,"$190,291 ",$0.001874,"101,518,364",**,Low Vol,?,-2.83%
RICHX,1005,RichCoin,? ,$0.006144,?,Low Vol,-0.71%,?,69.85%
JET,456,JetCoin,"$138,605 ",$0.076993,"1,800,220",*,"$1,586",80.95%,75.32%
ZMC,766,ZetaMicron,"$24,108 ",$0.000040,"600,344,291",*,Low Vol,-0.71%,-6.32%
AUM,711,Alexium,"$46,460 ",$0.002289,"20,297,336",*,Low Vol,-0.71%,-23.72%
LTC,6,Litecoin,"$2,357,517,457 ",$44.89,"52,521,982","$175,935,000",-1.01%,-4.33%,-4.67%
LTB,616,LiteBar,"$138,132 ",$0.193870,"712,497",Low Vol,-0.63%,-7.52%,0.71%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.24%
AUR,223,Auroracoin,"$5,877,344 ",$0.678823,"8,658,139",**,"$32,270",0.97%,-2.46%
XTC,363,TileCoin,"$1,005,430 ",$0.010054,"100,000,000",*,"$18,832",-4.00%,-3.28%
1ST,76,FirstBlood,"$55,621,240 ",$0.650097,"85,558,371",*,"$5,292,850",-1.05%,-2.66%
XTO,525,Tao,"$1,463,048 ",$0.048069,"30,436,658",Low Vol,-0.67%,52.36%,122.48%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.41,?,*,"$114,816",-5.00%,43.00%
ALL,722,Allion,"$38,587 ",$0.006224,"6,199,359",Low Vol,-0.76%,-11.34%,-23.40%
EDG,74,Edgeless,"$60,457,038 ",$0.736865,"82,046,288",*,"$1,728,380",-1.94%,-10.93%
CTIC2,504,Coimatic 2.0,"$25,415 ",$0.004816,"5,276,750","$1,375",12.23%,23.72%,-28.17%
RLC,75,iExec RLC,"$58,043,260 ",$0.734067,"79,070,793",*,"$527,883",4.47%,-6.87%
EDR,142,E-Dinar Coin,"$15,801,691 ",$0.017831,"886,211,988","$698,554",3.84%,13.70%,25.28%
SH,777,Shilling,"$19,222 ",$0.004779,"4,022,400",*,Low Vol,-0.76%,-3.10%
SBD,279,Steem Dollars,"$2,936,318 ",$0.840985,"3,491,523",*,"$48,833",0.91%,-10.85%
WAVES,16,Waves,"$424,499,000 ",$4.24,"100,000,000",*,"$3,016,480",0.46%,-6.76%
PUT,237,PutinCoin,"$5,085,701 ",$0.025357,"200,566,364","$2,289",-1.20%,-1.92%,22.18%
RLT,403,RouletteToken,"$490,411 ",$0.048591,"10,092,658",*,"$7,457",0.89%,-8.52%
ALT,310,Altcoin,"$2,058,250 ",$16.85,"122,175",*,"$6,520",-0.64%,-0.23%
LMC,166,LoMoCoin,"$12,172,413 ",$0.057051,"213,359,453",*,"$427,661",-4.94%,-8.53%
ORB,536,Orbitcoin,"$762,892 ",$0.253262,"3,012,263",Low Vol,-0.66%,-3.32%,-11.45%
VPRC,780,VapersCoin,"$18,224 ",$0.000023,"780,124,964",Low Vol,25.91%,58.78%,-36.88%
BAC,1000,BitAlphaCoin,? ,$0.001968,?,Low Vol,-0.71%,-19.48%,-22.32%
I0C,539,I0Coin,"$627,903 ",$0.029928,"20,980,327",Low Vol,-0.39%,83.88%,-2.47%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.73%,3.12%,-5.38%
FUTC,971,FutCoin,? ,$0.001205,?,Low Vol,-0.76%,-9.36%,2.41%
BAS,393,BitAsean,"$577,685 ",$0.115537,"5,000,000",*,"$77,573",-11.44%,218.08%
OMNI,160,Omni,"$12,844,748 ",$22.96,"559,557",*,"$160,520",-1.40%,-9.87%
TOR,488,Torcoin,"$59,281 ",$0.187491,"316,179",$810,-2.33%,0.02%,19.43%
MGO,57,MobileGo,"$96,384,550 ",$0.983226,"98,028,887",*,"$541,788",3.97%,-10.51%
XHI,427,HiCoin,"$314,020 ",$0.001655,"189,729,990","$95,052",1.18%,-12.72%,-1.43%
CAP,584,Bottlecaps,"$200,991 ",$0.001205,"166,835,251",Low Vol,-4.37%,-4.62%,11.01%
ERY,696,Eryllium,"$53,508 ",$0.011349,"4,714,903",Low Vol,2.83%,-33.49%,-26.22%
BAY,138,BitBay,"$16,520,204 ",$0.016394,"1,007,673,613",*,"$145,315",0.96%,3.54%
OS76,775,OsmiumCoin,"$19,854 ",$0.022207,"894,026",Low Vol,-0.76%,2.99%,14.19%
ERC,322,EuropeCoin,"$1,926,685 ",$0.194804,"9,890,377","$47,801",-2.58%,-4.39%,-2.41%
AXIOM,939,Axiom,? ,$0.007791,?,Low Vol,-0.72%,-6.80%,6.60%
CAB,752,Cabbage,"$27,829 ",$0.002650,"10,499,996",*,Low Vol,-0.72%,?
STEX,919,STEX,? ,$0.198900,?,*,Low Vol,-1.68%,-7.35%
TOA,185,ToaCoin,"$9,139,316 ",$0.005419,"1,686,466,449","$66,144",-0.70%,-3.25%,-12.70%
VAL,614,Valorbit,"$141,010 ",$0.000040,"3,511,415,254",Low Vol,-0.67%,-6.31%,8.29%
DASHS,921,Dashs,? ,$0.035580,?,Low Vol,-0.76%,62.75%,-11.98%
GP,860,Goldpay Coin,? ,$0.004447,?,*,"$34,979",2.00%,-3.72%
BTG,959,Bitgem,? ,$0.892462,?,Low Vol,-23.69%,-19.50%,-6.42%
CVC,43,Civic,"$157,039,200 ",$0.461880,"340,000,000",*,"$9,327,950",-4.35%,-13.07%
BOST,589,BoostCoin,"$185,674 ",$0.015661,"11,855,487",Low Vol,-3.20%,-15.44%,11.96%
DYN,270,Dynamic,"$3,368,720 ",$1.90,"1,770,262",*,"$47,150",-0.71%,-1.99%
TODAY,945,TodayCoin,? ,$0.001365,?,Low Vol,-3.54%,18.95%,-50.14%
BTCR,634,Bitcurrency,"$115,674 ",$0.000682,"169,598,616",*,Low Vol,-0.67%,-0.42%
PTOY,128,Patientory,"$19,828,620 ",$0.283266,"70,000,000",*,"$905,641",-0.87%,-11.60%
AIB,964,Advanced Inte...,? ,$0.005677,?,**,Low Vol,-0.72%,-14.84%
DIBC,667,DIBCOIN,"$75,496 ",$0.015099,"5,000,000",*,Low Vol,0.21%,-6.88%
XOT,892,Internet of T...,? ,$1204.72,?,*,"$2,375",-0.72%,-6.32%
ABC,886,Alphabit,? ,$12.01,?,*,"$3,519",-0.72%,-6.95%
WCT,173,Waves Communi...,"$10,860,649 ",$1.21,"8,996,338",*,"$51,431",5.45%,-30.68%
611,487,SixEleven,"$59,434 ",$0.141464,"420,136",$732,-0.77%,4.62%,-6.30%
RAIN,288,Condensate,"$2,575,597 ",$0.048107,"53,538,815","$41,825",5.80%,-5.73%,58.84%
ZRX,23,0x,"$265,280,400 ",$0.442134,"600,000,000",*,"$26,158,800",-1.85%,43.20%
NEOS,178,NeosCoin,"$10,007,843 ",$2.90,"3,451,278","$223,584",-0.65%,-5.93%,-14.94%
HEAT,202,HEAT,"$7,349,077 ",$0.261106,"28,145,952",*,"$12,168",-0.76%,-17.00%
SCORE,459,Scorecoin,"$131,815 ",$0.004801,"27,456,909","$2,261",-0.70%,22.07%,-3.61%
ZRC,261,ZrCoin,"$3,772,705 ",$1.18,"3,188,911",*,"$53,383",-0.14%,-0.91%
XOC,792,Xonecoin,"$16,023 ",$0.038150,"420,000",*,Low Vol,-0.76%,-4.92%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$272,333 ",$0.000482,"565,134,332",Low Vol,-0.67%,-25.06%,7.21%
FXE,439,FuturXe,"$235,394 ",$0.999883,"235,421",*,"$32,282",-0.67%,-2.07%
ABY,226,ArtByte,"$5,794,755 ",$0.007312,"792,537,250",**,"$101,924",0.32%,-3.82%
EXCL,289,ExclusiveCoin,"$2,572,966 ",$0.612915,"4,197,917","$12,598",-0.06%,-9.77%,-16.11%
XPD,660,PetroDollar,"$79,664 ",$0.001245,"63,993,275",Low Vol,-0.72%,-15.20%,-5.53%
STX,69,Stox,"$69,604,400 ",$2.35,"29,600,000",*,"$3,624,350",-0.80%,7.21%
CACH,426,CacheCoin,"$315,450 ",$0.075194,"4,195,132","$4,926",-6.90%,6.08%,18.88%
SMART,254,SmartCash,"$4,117,597 ",$0.015797,"260,656,900",*,"$3,465",12.56%,-2.20%
ATX,726,Artex Coin,"$36,949 ",$0.001968,"18,777,530",Low Vol,-0.76%,-20.81%,-26.94%
CFI,73,Cofound.it,"$62,792,925 ",$0.193209,"325,000,000",*,"$917,187",-2.42%,-17.91%
SRC,677,SecureCoin,"$69,244 ",$0.008628,"8,025,746",Low Vol,-0.72%,-50.70%,-54.50%
JINN,195,Jinn,"$8,173,219 ",$139.23,"58,703",*,"$1,253",-1.69%,-7.27%
XCT,612,C-Bit,"$142,106 ",$0.000976,"145,576,250",Low Vol,3.64%,25.45%,-6.46%
IVZ,914,InvisibleCoin,? ,$0.447034,?,*,Low Vol,-0.76%,-17.95%
CFT,553,CryptoForecast,"$396,069 ",$0.008610,"46,000,000",*,Low Vol,-0.66%,-15.70%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.45%,143.16%
PND,530,Pandacoin,"$1,097,691 ",$0.000034,"32,514,916,898",Low Vol,2.21%,0.47%,-8.91%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.96%,7.45%
PIGGY,415,Piggycoin,"$360,693 ",$0.000745,"484,464,338",$633,10.66%,-12.41%,-51.27%
SOJ,491,Sojourn,"$53,075 ",$0.115654,"458,914","$4,891",3.74%,26.95%,?
IFLT,408,InflationCoin,"$432,980 ",$0.000041,"10,570,542,595",*,"$1,845",0.78%,-6.35%
ECOB,148,Ecobit,"$15,180,889 ",$0.034157,"444,444,444",*,"$8,960",-0.72%,-6.28%
GAS,59,Gas,"$88,665,646 ",$30.29,"2,927,312",*,"$2,693,450",-0.39%,10.32%
ROYAL,933,RoyalCoin,? ,$0.001767,?,Low Vol,-0.71%,-5.84%,47.69%
FNC,323,FinCoin,"$1,840,117 ",$0.142881,"12,878,667",*,"$72,113",-4.34%,-7.81%
LIR,809,LetItRide,"$8,610 ",$0.000241,"35,732,358",*,Low Vol,-25.50%,-37.55%
LINDA,367,Linda,"$960,338 ",$0.000165,"5,825,383,703","$8,727",-0.23%,-6.65%,-28.61%
EGC,292,EverGreenCoin,"$2,471,408 ",$0.185523,"13,321,301","$373,488",-1.09%,-20.98%,39.91%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$66,803 ",$0.000883,"75,614,500",Low Vol,-0.67%,-12.30%,5.94%
GAP,665,Gapcoin,"$76,735 ",$0.006746,"11,374,042",Low Vol,-0.72%,-6.89%,-12.17%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.76%,-6.32%,7.69%
MBRS,171,Embers,"$11,596,010 ",$0.232250,"49,929,000",*,"$34,048",-2.51%,137.79%
IMPS,787,ImpulseCoin,"$17,073 ",$0.000843,"20,245,510",Low Vol,-0.76%,-6.35%,21.05%
BITOK,877,Bitok,? ,$0.007831,?,*,"$9,598",-3.63%,-23.10%
SAN,124,Santiment Net...,"$20,395,061 ",$0.347316,"58,721,917",*,"$1,865,650",-5.33%,-11.08%
PRC,472,PRCoin,"$98,849 ",$0.008234,"12,005,600",**,"$13,879",-0.50%,-25.26%
COAL,753,BitCoal,"$27,810 ",$0.006180,"4,500,000",Low Vol,-1.86%,-7.00%,-24.42%
MEOW,494,Kittehcoin,"$46,414 ",$0.000002,"23,905,669,976","$1,066",-0.27%,-28.35%,-3.60%
STRAT,15,Stratis,"$507,175,807 ",$5.15,"98,508,857",*,"$16,630,400",-0.89%,-14.43%
