symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,238,Ecobit,"$7,621,644",$0.017149,"444,444,444",*,"$1,471",2.12%,-3.97%
GAS,27,Gas,"$237,349,017",$27.79,"8,542,282",*,"$1,702,340",3.77%,-0.87%
ROYAL,1018,RoyalCoin,?,$0.003350,?,Low Vol,1.92%,8.00%,32.59%
NODC,893,NodeCoin,"$4,573",$0.002724,"1,678,439",Low Vol,2.02%,-23.03%,-41.67%
XBG,923,BTCGold,?,$0.005627,?,"$64,981",-2.09%,-6.04%,-33.88%
LINK,44,ChainLink,"$157,199,700",$0.449142,"350,000,000",*,"$7,055,400",3.10%,-5.32%
LIR,863,LetItRide,"$16,094",$0.000447,"36,037,556",*,Low Vol,2.02%,21.69%
LINDA,379,Linda,"$1,598,149",$0.000266,"6,003,429,666","$5,835",0.62%,-1.42%,-16.48%
EGC,336,EverGreenCoin,"$2,860,549",$0.214735,"13,321,301","$88,916",0.38%,-0.24%,-14.34%
ZNY,745,Bitzeny,"$70,916",$0.000938,"75,614,500",Low Vol,2.15%,-2.40%,25.68%
GAP,762,Gapcoin,"$61,974",$0.005304,"11,684,815",Low Vol,1.73%,1.19%,6.28%
EGG,1113,EggCoin,?,$0.017015,?,*,Low Vol,2.05%,2.24%
PONZI,775,PonziCoin,"$53,878",$0.062569,"861,099",Low Vol,1.92%,2.14%,2.20%
MBRS,351,Embers,"$2,579,430",$0.051589,"50,000,000",*,"$10,267",3.72%,3.44%
IMPS,847,ImpulseCoin,"$19,892",$0.000983,"20,245,510",Low Vol,2.02%,24.94%,26.17%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,1.89%,2.28%
WTT,384,Giga Watt Token,"$1,565,217",$1.74,"900,000",*,"$16,413",1.28%,18.15%
SAN,169,Santiment Net...,"$16,680,895",$0.296650,"56,230,895",*,"$253,551",0.75%,-1.79%
PRC,763,PRCoin,"$61,932",$0.004511,"13,730,200",Low Vol,1.92%,0.24%,-37.57%
COAL,818,BitCoal,"$32,758",$0.007280,"4,500,000",Low Vol,1.92%,10.38%,20.41%
SAC,682,SACoin,"$147,649",$0.062524,"2,361,470",Low Vol,2.15%,13.59%,23.18%
PRO,255,Propy,"$6,277,051",$0.446536,"14,057,212",*,"$93,240",1.69%,-5.24%
STRAT,20,Stratis,"$388,202,134",$3.94,"98,572,993",*,"$7,621,560",-1.18%,7.04%
PLBT,170,Polybius,"$16,024,183",$4.21,"3,808,454",*,"$15,663",4.60%,1.02%
PUTIC,696,Putin Classic,"$131,753",$0.003847,"34,250,714",?,?,?,-38.68%
VIDZ,669,PureVidz,"$173,678",$0.001386,"125,279,775",*,Low Vol,2.15%,2.36%
LBC,187,LBRY Credits,"$13,838,870",$0.201955,"68,524,524","$327,898",0.85%,-3.22%,-12.25%
WTC,34,Walton,"$197,811,792",$7.94,"24,898,178",*,"$9,779,600",2.18%,18.34%
XZC,111,ZCoin,"$33,446,070",$10.57,"3,163,347","$580,556",0.65%,-4.29%,-20.42%
RC,615,RussiaCoin,"$434,396",$0.052869,"8,216,446",Low Vol,1.80%,-5.81%,-17.40%
XAUR,153,Xaurum,"$21,242,409",$0.167119,"127,109,477",*,"$106,418",-0.62%,1.31%
PRX,841,Printerium,"$22,447",$0.001899,"11,821,728",Low Vol,2.02%,5.48%,4.62%
BLRY,782,BillaryCoin,"$50,187",$0.005583,"8,990,019",Low Vol,2.05%,3.89%,-3.15%
V,641,Version,"$282,922",$0.000615,"459,776,740",Low Vol,1.69%,3.95%,-10.52%
CHC,312,ChainCoin,"$3,717,322",$0.236717,"15,703,655","$8,005",0.73%,5.31%,-9.41%
XID,1021,International...,?,$0.004466,?,Low Vol,2.02%,5.40%,-20.60%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.40%
URC,766,Unrealcoin,"$59,605",$0.008485,"7,024,402",Low Vol,2.02%,3.88%,-21.00%
MRT,414,Miners' Rewar...,"$1,140,360",$0.114036,"10,000,000",*,"$9,773",0.96%,-4.98%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.18%,5.58%
ACN,1008,Avoncoin,?,$0.000357,?,*,Low Vol,1.92%,2.23%
GSR,1011,GeyserCoin,?,$0.036833,?,Low Vol,2.02%,81.38%,68.86%
QBC,1064,Quebecoin,?,$0.000893,?,Low Vol,2.02%,2.24%,-2.88%
NEVA,792,NevaCoin,"$42,096",$0.018459,"2,280,500",Low Vol,-0.63%,-1.44%,7.36%
020,673,020LondonCoin,"$164,559",$0.000001,"156,521,970,248",Low Vol,1.23%,82.35%,1.98%
KEK,452,KekCoin,"$640,652",$0.062703,"10,217,288",*,$648,-3.90%,-0.88%
QBK,798,Qibuck Asset,"$39,981",$0.024339,"1,642,679",*,Low Vol,-2.52%,3.57%
PPY,216,Peerplays,"$10,580,755",$2.78,"3,811,072",*,"$6,314",1.49%,-3.56%
BASH,581,LuckChain,"$1,711,965",$0.002412,"709,875,723",Low Vol,-4.33%,-13.64%,7.07%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,2.02%,2.24%
VIB,145,Viberate,"$22,240,540",$0.158861,"140,000,000",*,"$501,264",-7.83%,-40.05%
APX,281,APX,"$5,120,613",$7.28,"703,179",*,"$166,882",0.71%,2.68%
VIA,126,Viacoin,"$27,060,481",$1.18,"22,848,961","$654,933",7.44%,-5.09%,-13.64%
TRUMP,485,TrumpCoin,"$330,265",$0.050458,"6,545,326",$502,1.89%,-1.62%,-11.40%
APW,569,AppleCoin,"$1,123",$0.025010,"44,884","$7,985",2.02%,-2.04%,-95.39%
DBG,1056,Digital Bulli...,?,$0.002546,?,*,Low Vol,2.05%,2.23%
ARC,574,Arcade Token,"$7,903,283",$4.22,"1,874,646",*,Low Vol,1.28%,96.55%
HONEY,494,Honey,"$259,670",$1.01,"256,878",$650,-22.20%,108.56%,109.80%
MAY,508,Theresa May Coin,"$179,725",$0.008576,"20,956,000","$20,147",0.54%,-4.66%,26.31%
VIP,834,VIP Tokens,"$26,088",$0.000313,"83,450,403",*,Low Vol,2.02%,2.24%
TAAS,105,TaaS,"$36,006,953",$4.42,"8,146,001",*,"$211,476",0.26%,6.31%
MONEY,1081,MoneyCoin,?,$0.000089,?,Low Vol,58.47%,104.49%,3.22%
APC,973,AlpaCoin,?,$0.227900,?,"$1,124",2.17%,-10.38%,-7.21%
SFE,962,SafeCoin,?,$0.000045,?,"$2,888",1.92%,2.24%,3.04%
SKR,1001,Sakuracoin,?,$0.001203,?,Low Vol,1.99%,13.65%,-33.29%
SFC,868,Solarflarecoin,"$15,069",$0.001070,"14,083,450",Low Vol,2.14%,-15.98%,-28.01%
KICK,131,KickCoin,"$26,311,140",$0.081931,"321,137,782",*,"$320,744",-8.86%,-63.91%
IFT,202,InvestFeed,"$12,280,170",$0.064166,"191,381,257",*,"$73,593",-3.46%,-10.60%
XLM,21,Stellar Lumens,"$346,269,356",$0.020875,"16,587,515,194",*,"$56,830,800",3.06%,12.71%
OCL,346,Oceanlab,"$2,706,756",$0.058210,"46,500,000",*,"$4,926",2.14%,9.77%
COLX,942,ColossusCoinXT,?,$0.000223,?,"$13,647",27.22%,3.83%,-0.70%
KORE,176,KoreCoin,"$15,105,974",$7.64,"1,977,869",*,"$394,848",0.02%,8.17%
XLC,995,LeviarCoin,?,$0.058107,?,*,Low Vol,1.18%,113.94%
GOLOS,198,Golos,"$12,502,444",$0.100406,"124,518,891","$13,161",1.55%,-1.52%,-7.30%
VC,695,VirtualCoin,"$134,392",$0.013353,"10,064,287",Low Vol,1.92%,2.30%,11.63%
EFYT,956,Ergo,?,$7.26,?,*,"$4,648",1.75%,-2.44%
BLOCKPAY,482,BlockPay,"$340,458",$0.062719,"5,428,300",*,"$1,540",1.44%,-17.23%
FUN,59,FunFair,"$107,139,200",$0.026785,"4,000,000,000",*,"$1,189,730",3.68%,0.73%
OCOW,1108,OCOW,?,$0.002769,?,Low Vol,2.15%,5.63%,-17.49%
OCT,314,OracleChain,"$3,712,860",$0.123762,"30,000,000",*,"$1,238",-0.23%,-5.45%
STA,333,Starta,"$2,878,262",$0.568402,"5,063,779",*,"$18,304",2.51%,-11.70%
BMC,142,Blackmoon Crypto,"$23,791,224",$0.791741,"30,049,251",*,"$494,586",-0.65%,-0.79%
XMCC,376,MonacoCoin,"$1,625,161",$0.726154,"2,238,039","$12,320",2.41%,2.95%,-8.24%
SLING,754,Sling,"$64,758",$0.060291,"1,074,095",*,Low Vol,2.02%,2.24%
TKN,110,TokenCard,"$34,067,538",$1.44,"23,644,056",*,"$397,668",2.67%,-5.13%
PLNC,733,PLNcoin,"$81,665",$0.004779,"17,089,600",Low Vol,2.02%,9.40%,-14.18%
OX,967,OX Fina,?,$0.013443,?,*,"$2,078",1.92%,10.99%
HMP,521,HempCoin,"$121,176",$0.000089,"1,356,645,470","$19,558",104.03%,-48.89%,-18.21%
HMQ,160,Humaniq,"$18,504,515",$0.113623,"162,858,880",*,"$197,456",-0.15%,0.46%
DENT,279,Dent,"$5,205,617",$0.000490,"10,614,760,961",*,"$11,957",-2.42%,8.60%
PKB,388,ParkByte,"$1,528,786",$0.320902,"4,764,026",*,"$11,050",3.17%,-3.31%
TKR,403,Trackr,"$1,331,186",$0.114366,"11,639,704",*,"$49,827",4.07%,-6.53%
TKS,367,Tokes,"$1,993,492",$1.76,"1,133,007",*,"$57,109",2.63%,-6.95%
NLG,100,Gulden,"$40,486,944",$0.114361,"354,027,545","$82,976",3.67%,1.12%,-7.43%
DBTC,769,Debitcoin,"$57,877",$0.003216,"17,999,321",Low Vol,2.15%,-3.27%,0.43%
HMC,566,HarmonyCoin,"$1,693",$0.004438,"381,486","$9,976",2.92%,-7.66%,-2.10%
DLC,519,Dollarcoin,"$122,437",$0.013445,"9,106,714","$3,432",2.14%,-12.99%,54.12%
EL,507,Elcoin,"$179,899",$0.016050,"11,208,967",*,$605,1.11%,29.20%
GCC,735,GuccioneCoin,"$77,912",$0.003841,"20,285,537",*,Low Vol,2.02%,20.36%
611,784,SixEleven,"$49,078",$0.115428,"425,179",Low Vol,2.05%,-4.89%,2.00%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000893,?,*,Low Vol,2.02%,-24.27%
WOW,982,Wowcoin,?,$0.000134,?,$647,2.02%,53.34%,7.89%
SCRT,777,SecretCoin,"$52,879",$0.012505,"4,228,672",*,Low Vol,-7.05%,?
CSC,329,CasinoCoin,"$2,930,683",$0.075922,"38,601,187","$1,264",-3.32%,3.16%,8.43%
GCN,474,GCoin,"$374,173",$0.000003,"145,051,835,000",$666,1.30%,-23.44%,-28.36%
PHS,800,Philosopher S...,"$39,490",$0.016256,"2,429,219",*,Low Vol,2.02%,?
LUNA,832,Luna Coin,"$26,536",$0.017207,"1,542,175",Low Vol,14.79%,22.18%,2.44%
GCR,289,Global Curren...,"$4,961,390",$0.048054,"103,245,718",*,"$30,297",2.15%,-3.99%
ENT,486,Eternity,"$327,162",$0.082234,"3,978,426",$738,2.22%,-2.09%,-41.74%
ABN,567,Abncoin,"$1,136",$0.016781,"67,700","$1,447",0.76%,55.53%,18.07%
ENV,906,Environ,$589,$0.000004,"132,656,584",*,Low Vol,1.46%,6.77%
DLT,163,Agrello,"$17,881,714",$0.207978,"85,978,873",*,"$25,367",1.13%,-6.04%
POSW,252,PoSW Coin,"$6,383,210",$0.144744,"44,100,000",*,"$79,909",1.56%,3.02%
POST,472,PostCoin,"$391,533",$0.024674,"15,868,233",*,"$1,558",1.48%,-4.11%
VEN,72,VeChain,"$85,505,944",$0.306793,"278,708,913",*,"$704,621",1.13%,1.54%
CAGE,577,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,390,InPay,"$1,518,890",$0.151889,"10,000,000",*,"$1,192",2.18%,-0.48%
MGC,952,GulfCoin,?,$0.004287,?,"$5,891",1.92%,3.08%,-33.27%
BTDX,957,Bitcloud,?,$0.278545,?,"$4,116",2.15%,-4.53%,-48.66%
BTQ,860,BitQuark,"$16,298",$0.002278,"7,155,671",Low Vol,4.06%,-20.01%,-57.93%
DGD,45,DigixDAO,"$155,388,200",$77.69,"2,000,000",*,"$187,491",1.35%,9.85%
BTS,46,BitShares,"$149,683,633",$0.057566,"2,600,200,000",*,"$5,753,150",2.56%,-4.30%
VOLT,887,Bitvolt,"$7,424",$0.000491,"15,112,554",*,Low Vol,1.92%,-13.50%
PAYP,1024,PayPeer,?,$0.000045,?,Low Vol,2.02%,2.23%,-48.39%
DOGE,53,Dogecoin,"$120,667,126",$0.001083,"111,392,579,976","$1,489,340",2.72%,1.46%,-4.78%
MGO,87,MobileGo,"$52,028,342",$0.530745,"98,028,887",*,"$306,411",-0.04%,-5.57%
BTX,253,Bitcore,"$6,345,271",$6.14,"1,033,925","$31,871",1.96%,2.93%,1.56%
PULSE,821,Pulse,"$31,291",$0.002188,"14,298,972",Low Vol,2.05%,2.24%,0.84%
MOON,196,Mooncoin,"$12,657,087",$0.000057,"222,358,431,393","$12,671",-0.89%,29.44%,2.35%
XCS,477,CybCSec,"$364,726",$0.035773,"10,195,663",*,"$85,646",2.35%,4.60%
XCP,137,Counterparty,"$24,442,954",$9.34,"2,617,680",*,"$89,170",0.84%,-2.38%
PTOY,148,Patientory,"$21,889,140",$0.312702,"70,000,000",*,"$532,238",-0.79%,-8.53%
BTC,1,Bitcoin,"$73,811,344,769",$4443.88,"16,609,662","$906,827,000",1.72%,1.76%,2.69%
TIME,193,Chronobank,"$13,288,767",$18.71,"710,113",*,"$416,596",1.86%,0.89%
BTM,331,Bitmark,"$2,894,364",$0.423730,"6,830,680","$9,680",0.91%,-8.99%,-9.38%
MUSIC,231,Musicoin,"$8,425,112",$0.022684,"371,418,668","$49,613",1.56%,-0.13%,-11.94%
ATMC,1047,ATMCoin,?,$0.893202,?,*,Low Vol,2.02%,2.24%
PROC,468,ProCurrency,"$446,714",$0.034858,"12,815,205",*,"$2,973",1.53%,-28.07%
AMIS,1051,AMIS,?,$756.25,?,*,Low Vol,1.07%,-39.61%
STEEM,22,Steem,"$297,872,465",$1.23,"242,950,969","$836,859",1.19%,0.99%,-17.76%
ADST,382,AdShares,"$1,579,503",$0.127174,"12,420,019",*,"$5,751",1.66%,-31.90%
ATB,106,ATBCoin,"$35,283,045",$0.922945,"38,228,762","$266,825",-0.37%,1.85%,-6.23%
CMPCO,540,CampusCoin,"$69,455",$0.000482,"144,046,526","$2,390",1.20%,-10.31%,-21.18%
HCC,1077,Happy Creator...,?,$0.000268,?,*,Low Vol,2.15%,2.24%
ATM,82,ATMChain,"$61,029,543",$0.028106,"2,171,437,109",*,"$16,643",6.19%,1.99%
SWING,659,Swing,"$202,436",$0.077399,"2,615,470",Low Vol,2.15%,3.91%,11.17%
FDC,902,Future Digita...,"$1,967",$0.000715,"2,753,201",Low Vol,1.92%,73.20%,-13.08%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.33%
SPHR,239,Sphere,"$7,606,508",$2.47,"3,082,940",*,"$14,734",1.53%,1.44%
MUE,162,MonetaryUnit,"$18,067,480",$0.143850,"125,599,442","$209,010",-0.75%,-3.65%,-10.38%
RED,772,RedCoin,"$56,255",$0.000759,"74,107,896",Low Vol,2.14%,-10.32%,-21.65%
CURE,274,Curecoin,"$5,363,145",$0.225533,"23,779,868","$258,521",1.89%,0.37%,-3.98%
TEAM,1111,TeamUp,?,$0.000134,?,*,Low Vol,1.92%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.08%
JOBS,805,JobsCoin,"$37,879",$0.000357,"106,019,270",Low Vol,2.05%,2.23%,-27.54%
PEC,1033,Peacecoin,?,$0.012371,?,*,Low Vol,1.92%,2.51%
BRIA,514,BriaCoin,"$141,407",$0.401835,"351,904",*,"$3,040",1.86%,-6.89%
LUN,178,Lunyr,"$14,693,392",$6.39,"2,297,853",*,"$254,116",0.35%,-8.18%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,354,151",$0.013309,"8,742,253,657","$2,215,580",0.89%,-3.24%,-15.86%
DGC,711,Digitalcoin,"$109,529",$0.004080,"26,844,870",Low Vol,-1.10%,-17.12%,19.59%
ECC,270,E-Currency Coin,"$5,582,500",$0.000223,"25,000,000,000","$1,483",2.15%,11.56%,-35.48%
CRT,857,CRTCoin,"$16,993",$0.214368,"79,270",Low Vol,2.02%,2.24%,3.23%
SEQ,266,Sequence,"$5,827,497",$0.129380,"45,041,714","$181,427",5.23%,24.24%,-5.03%
BRAIN,807,Braincoin,"$36,434",$0.003751,"9,712,024",*,Low Vol,2.02%,-39.95%
ECO,520,EcoCoin,"$122,078",$0.117419,"1,039,681","$1,432",0.33%,0.90%,-32.61%
ECN,177,E-coin,"$14,913,140",$3.59,"4,158,654","$43,491",1.55%,3.85%,11.30%
ANTX,1096,Antimatter,?,$0.000045,?,Low Vol,1.92%,2.23%,3.16%
EVO,714,Evotion,"$106,837",$0.034323,"3,112,690",Low Vol,2.68%,-13.60%,32.56%
SPT,750,Spots,"$66,822",$0.002982,"22,406,021",Low Vol,1.92%,5.10%,-14.80%
BITB,260,BitBean,"$6,071,982",$0.002814,"2,157,753,000",*,"$63,936",3.64%,-2.09%
TRADE,823,Tradecoin,"$30,757",$0.004779,"6,436,325",Low Vol,1.92%,2.23%,-26.69%
ASC,1090,AsicCoin,?,$0.000946,?,Low Vol,1.28%,-1.08%,3.37%
RMC,348,Remicoin,"$2,650,893",$1.34,"1,979,224",*,"$1,771",2.02%,10.09%
STV,759,Sativacoin,"$62,367",$0.008803,"7,084,573",Low Vol,1.99%,0.55%,-8.35%
BITZ,613,Bitz,"$455,058",$0.228570,"1,990,891",Low Vol,2.02%,?,?
LNK,398,Link Platform,"$1,385,352",$29.16,"47,503",*,"$15,619",1.86%,-32.99%
PCS,983,Pabyosi Coin ...,?,$0.080477,?,$639,2.15%,2.20%,-2.72%
RBIES,490,Rubies,"$306,531",$0.029431,"10,415,252",*,"$4,123",-1.59%,23.09%
QTL,781,Quatloo,"$50,493",$0.006573,"7,682,009",Low Vol,2.14%,-4.15%,11.71%
BITCF,979,First Bitcoin...,?,$0.245675,?,*,$775,2.15%,-6.37%
WYV,502,Wyvern,"$213,749",$0.134293,"1,591,659",*,"$7,456",2.02%,-35.36%
CRX,740,Chronos,"$75,710",$0.001027,"73,729,962",Low Vol,-2.63%,24.90%,18.68%
ZENGOLD,1006,ZenGold,?,$0.056192,?,*,Low Vol,1.47%,87.33%
FRC,681,Freicoin,"$149,050",$0.005136,"29,021,146",Low Vol,2.02%,2.25%,3.22%
GBG,941,Golos Gold,?,$0.084886,?,*,"$13,962",0.46%,1.08%
VTC,86,Vertcoin,"$53,140,237",$1.32,"40,117,950","$1,944,590",2.16%,-8.62%,27.43%
GTC,542,Global Tour Coin,"$64,813",$0.002188,"29,617,648",$525,2.02%,0.13%,44.48%
HERO,441,Sovereign Hero,"$763,585",$159.98,"4,773",*,$994,2.24%,1.89%
DUO,767,ParallelCoin,"$59,526",$0.198747,"299,508",Low Vol,-51.57%,-21.92%,-54.60%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,355,040",$0.026510,"202,000,000",*,"$1,665",-5.53%,-15.42%
TRIG,155,Triggers,"$19,743,935",$0.614969,"32,105,578",*,"$1,203,430",-2.50%,-12.13%
MEN,918,PeopleCoin,?,$0.001206,?,"$112,936",20.51%,45.27%,99.07%
SHORTY,421,Shorty,"$1,049,510",$0.010495,"100,000,000",*,"$37,962",8.23%,-31.44%
EUC,741,Eurocoin,"$75,618",$0.006290,"12,021,128",Low Vol,-16.83%,13.89%,-42.33%
ATMS,341,Atmos,"$2,787,453",$0.027808,"100,237,436",*,"$3,155",10.09%,9.40%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.48%
UNB,454,UnbreakableCoin,"$617,272",$0.270953,"2,278,150","$13,366",1.16%,0.09%,-14.10%
VTR,363,vTorrent,"$2,112,347",$0.195299,"10,815,966","$62,151",1.95%,-4.16%,-35.21%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.81%
PDG,1092,PinkDog,?,$0.000134,?,Low Vol,1.92%,-23.49%,-22.72%
UNI,510,Universe,"$154,239",$0.019249,"8,013,029",*,$791,1.45%,-0.72%
XP,418,XP,"$1,078,571",$0.000007,"150,425,840,808","$5,237",-3.87%,192.20%,112.11%
PDC,265,Project Decorum,"$5,850,450",$0.117009,"50,000,000",*,"$13,089",-0.63%,2.66%
TER,997,TerraNova,?,$15.62,?,Low Vol,2.14%,-9.74%,44.41%
ZMC,557,ZetaMicron,"$26,811",$0.000045,"600,344,291",*,$878,2.02%,2.24%
UNO,133,Unobtanium,"$25,911,365",$130.98,"197,824","$88,632",1.96%,1.33%,12.98%
DSH,623,Dashcoin,"$368,672",$0.020977,"17,574,970",Low Vol,8.61%,-25.08%,29.12%
ZEC,15,Zcash,"$600,382,507",$255.59,"2,349,006","$30,378,500",1.33%,-0.65%,-8.01%
NANOX,869,Project-X,"$14,680","$187,572",0.078264,*,Low Vol,1.92%,-0.15%
OMG,13,OmiseGO,"$835,755,432",$8.50,"98,312,024",*,"$18,152,000",2.01%,-1.70%
HVN,248,Hive,"$7,159,200",$0.019091,"375,000,000",*,"$39,617",-0.50%,-5.18%
GPL,803,Gold Pressed ...,"$38,759",$0.160776,"241,076",Low Vol,2.02%,-9.76%,-6.37%
BITS,643,Bitstar,"$257,143",$0.011142,"23,079,737",Low Vol,3.18%,7.59%,-42.06%
CVCOIN,320,CVCoin,"$3,350,593",$0.410730,"8,157,653",*,"$6,219",2.78%,-21.64%
KED,671,Darsek,"$167,307",$0.012814,"13,056,258",Low Vol,1.90%,1.14%,-14.60%
ZEN,180,ZenCash,"$14,570,680",$6.54,"2,229,310","$200,051",2.29%,-5.49%,-19.07%
VIVO,412,VIVO,"$1,186,304",$3.06,"387,706","$17,940",2.02%,12.06%,-46.61%
ASN,1026,Aseancoin,?,$0.004957,?,Low Vol,2.05%,2.23%,193.79%
ZER,465,Zero,"$473,906",$0.285799,"1,658,180","$2,279",1.92%,9.80%,36.71%
CRAVE,307,Crave,"$4,123,627",$2.96,"1,390,965",*,"$1,216",-4.19%,-3.13%
EMV,1042,Ethereum Movi...,?,$0.221724,?,*,Low Vol,1.28%,12.04%
ITZ,503,Interzone,"$213,472",$0.357807,"596,613","$6,083",1.90%,-5.77%,-50.79%
ZET,602,Zetacoin,"$672,114",$0.004030,"166,780,520",Low Vol,-0.33%,2.57%,-4.88%
INFX,415,Influxcoin,"$1,135,046",$0.678294,"1,673,383","$18,342",1.56%,-1.25%,-12.52%
BITCNY,246,bitCNY,"$7,204,551",$0.147510,"48,841,100",*,"$235,951",-0.71%,0.49%
SOIL,774,SOILcoin,"$54,103",$0.009488,"5,702,048",Low Vol,1.85%,-14.95%,-24.15%
VTA,859,Virtacoin,"$16,405",$0.000003,"5,201,310,113",Low Vol,1.23%,-64.72%,-66.36%
BPC,576,Bitpark Coin,"$3,235,620",$0.043142,"75,000,000",*,Low Vol,2.02%,-5.49%
NBIT,1107,netBit,?,$0.025188,?,*,Low Vol,2.02%,105.91%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.41%,8.48%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.73%
SHIFT,183,Shift,"$14,320,684",$1.27,"11,267,878",*,"$317,768",2.25%,5.97%
888,535,OctoCoin,"$89,397",$0.001789,"49,971,340",$597,1.09%,0.02%,-15.67%
AGRS,191,Agoras Tokens,"$13,473,306",$0.320793,"42,000,000",*,"$10,108",1.92%,2.98%
ZSE,1080,ZSEcoin,?,$0.004852,?,Low Vol,1.85%,0.29%,-10.39%
WBB,299,Wild Beast Block,"$4,670,361",$1.92,"2,428,849","$5,567",2.06%,-3.60%,35.52%
WBC,551,WalletBuilder...,"$41,692",$2.23,"18,674",*,$576,2.14%,41.59%
BRAT,972,BRAT,?,$0.000582,?,*,"$1,490",-1.95%,289.01%
ASAFE2,796,AllSafe,"$40,743",$0.005074,"8,030,000",*,Low Vol,2.68%,-3.60%
SWT,195,Swarm City,"$12,728,318",$1.66,"7,647,621",*,"$41,174",1.40%,-0.81%
DP,440,DigitalPrice,"$784,168",$0.047527,"16,499,349",*,"$4,285",1.32%,2.87%
OFF,870,Cthulhu Offer...,"$14,521",$0.005538,"2,622,176",Low Vol,1.92%,1.68%,-25.10%
XJO,722,Joulecoin,"$98,031",$0.002887,"33,960,608",Low Vol,2.02%,8.23%,-27.94%
CYP,703,Cypher,"$116,268",$0.018266,"6,365,285",*,Low Vol,1.92%,?
NTO,420,Fujinto,"$1,055,109",$0.016035,"65,802,448",*,"$111,134",8.00%,18.01%
TGT,124,Target Coin,"$28,823,957",$0.030264,"952,429,892",*,"$7,904",1.52%,22.78%
POT,171,PotCoin,"$15,693,640",$0.071932,"218,172,968","$334,149",4.50%,16.67%,-11.55%
PIVX,36,PIVX,"$195,565,646",$3.59,"54,439,020",*,"$920,484",1.18%,-1.59%
FYN,402,FundYourselfNow,"$1,342,142",$1.58,"850,000",*,"$2,214",-14.38%,3.00%
ARB,799,ARbit,"$39,585",$0.005346,"7,404,005",Low Vol,?,-0.50%,1.94%
POP,813,PopularCoin,"$33,750",$0.000010,"3,372,875,244",Low Vol,0.92%,0.73%,-26.37%
CYC,1044,Cycling Coin,?,$0.001965,?,*,Low Vol,2.02%,2.23%
TGC,720,Tigercoin,"$99,162",$0.002278,"43,536,800",Low Vol,2.02%,-1.26%,-7.04%
RPC,786,RonPaulCoin,"$47,080",$0.053555,"879,099",Low Vol,2.15%,5.06%,-4.21%
808,396,808Coin,"$1,425,601",$0.001566,"910,624,824","$13,129",5.54%,5.69%,25.07%
LBTC,562,LiteBitcoin,"$7,883",$0.002472,"3,188,280","$3,243",-0.94%,-22.50%,1.67%
XC,573,XCurrency,"$9,418,963",$1.61,"5,852,723",*,Low Vol,1.91%,1.95%
BTSR,616,BTSR,"$421,849",$0.128407,"3,285,250",*,Low Vol,2.12%,8.27%
TIPS,433,FedoraCoin,"$898,107",$0.000002,"443,168,182,458","$1,327",-16.41%,0.43%,-69.81%
POE,143,Po.et,"$23,727,482",$0.011107,"2,136,283,004",*,"$92,608",4.29%,9.22%
BIS,308,Bismuth,"$4,070,939",$0.833088,"4,886,565","$86,930",-4.75%,-12.20%,?
BIP,764,BipCoin,"$61,482",$0.037782,"1,627,261",Low Vol,-16.21%,-10.22%,-2.58%
VASH,332,VPNCoin,"$2,888,195",$0.007214,"400,339,746",*,"$612,952",6.27%,-1.53%
BITGOLD,704,bitGold,"$114,368",$1271.19,89.9694,*,Low Vol,1.57%,4.21%
RBY,168,Rubycoin,"$16,816,948",$0.676859,"24,845,570",*,"$49,232",2.39%,3.25%
RBX,676,Ripto Bux,"$158,658",$0.000416,"381,236,123",*,Low Vol,-1.43%,-29.41%
BITBTC,497,bitBTC,"$226,242",$4444.86,50.8997,*,"$33,861",1.48%,-0.48%
DOPE,318,DopeCoin,"$3,458,096",$0.031130,"111,085,648",*,"$60,164",1.09%,3.07%
ARG,738,Argentum,"$76,718",$0.009319,"8,232,685",Low Vol,1.87%,-8.58%,-13.26%
MLN,98,Melon,"$41,399,779",$69.07,"599,400",*,"$239,644",1.56%,0.30%
