symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,542,GoldBlocks,"$112,884",$0.007462,"15,127,718",$544,6.68%,1.20%,-6.93%
ACC,958,AdCoin,?,$0.275922,?,"$5,122",3.05%,3.87%,2.22%
VPRC,883,VapersCoin,"$9,440",$0.000012,"780,124,964",Low Vol,-0.53%,-73.68%,-72.37%
IFLT,437,InflationCoin,"$860,290",$0.000038,"22,520,919,183",*,$569,-0.81%,-12.54%
ECOB,227,Ecobit,"$7,831,200",$0.017620,"444,444,444",*,"$1,380",0.92%,1.55%
GAS,29,Gas,"$195,609,057",$22.86,"8,555,816",*,"$1,005,630",-1.23%,-4.42%
ROYAL,1027,RoyalCoin,?,$0.004528,?,Low Vol,-0.90%,0.50%,86.99%
NODC,893,NodeCoin,"$5,200",$0.003098,"1,678,439",Low Vol,-0.91%,?,-32.55%
LINK,44,ChainLink,"$132,501,250",$0.378575,"350,000,000",*,"$7,061,280",0.56%,-3.97%
LIR,858,LetItRide,"$18,901",$0.000524,"36,049,754",*,Low Vol,-0.91%,15.31%
LINDA,389,Linda,"$1,430,101",$0.000238,"6,003,429,666","$12,986",-0.47%,-0.60%,-8.95%
EGC,343,EverGreenCoin,"$2,475,377",$0.185821,"13,321,301","$56,930",-1.97%,-7.63%,-18.99%
ZNY,557,Bitzeny,"$79,289",$0.001049,"75,614,500","$1,517",-0.91%,7.19%,19.07%
GAP,776,Gapcoin,"$56,309",$0.004814,"11,696,867",Low Vol,-1.07%,-11.08%,-13.95%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,076",$0.067444,"861,099",Low Vol,-0.91%,4.78%,8.26%
MBRS,319,Embers,"$3,204,700",$0.064094,"50,000,000",*,"$16,092",-52.33%,33.38%
IMPS,852,ImpulseCoin,"$20,264",$0.001001,"20,245,510",Low Vol,-0.90%,20.94%,20.75%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.90%,4.31%
WTT,378,Giga Watt Token,"$1,550,988",$1.72,"900,000",*,"$9,478",3.53%,6.15%
SAN,165,Santiment Net...,"$15,205,059",$0.270404,"56,230,895",*,"$373,389",-0.48%,-8.31%
PRC,750,PRCoin,"$72,349",$0.005243,"13,799,200",Low Vol,-0.91%,9.19%,-25.37%
COAL,802,BitCoal,"$38,947",$0.008655,"4,500,000",Low Vol,-0.87%,6.10%,?
SAC,536,SACoin,"$124,937",$0.052906,"2,361,470","$1,182",-0.91%,-4.18%,-15.14%
PRO,266,Propy,"$5,070,001",$0.360669,"14,057,212",*,"$103,066",0.37%,-7.57%
STRAT,20,Stratis,"$330,542,630",$3.35,"98,575,574",*,"$7,925,170",0.09%,-5.39%
PLBT,172,Polybius,"$13,700,455",$3.60,"3,808,454",*,"$27,220",-1.04%,-3.91%
PUTIC,693,Putin Classic,"$131,774",$0.003847,"34,256,189",?,?,?,-10.33%
VIDZ,672,PureVidz,"$168,088",$0.001342,"125,279,775",*,Low Vol,-0.90%,12.38%
LBC,190,LBRY Credits,"$11,555,428",$0.168632,"68,524,524","$546,864",-1.41%,-8.90%,-25.79%
WTC,38,Walton,"$154,073,909",$6.19,"24,898,178",*,"$11,857,800",-0.02%,-11.69%
XZC,111,ZCoin,"$29,405,856",$9.26,"3,175,349","$856,233",0.23%,-2.89%,-22.42%
RC,653,RussiaCoin,"$251,008",$0.030550,"8,216,446",Low Vol,-1.01%,-48.89%,-36.98%
XAUR,142,Xaurum,"$20,464,621",$0.161000,"127,109,445",*,"$95,421",-1.09%,4.52%
PRX,840,Printerium,"$27,046",$0.002288,"11,821,728",Low Vol,-0.91%,-8.54%,14.83%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.58%,-11.66%
V,506,Version,"$300,570",$0.000653,"460,050,944",$678,-0.90%,-4.45%,32.51%
CHC,326,ChainCoin,"$2,991,947",$0.190326,"15,720,119","$18,436",-4.35%,-20.50%,-29.05%
XID,1092,International...,?,$0.004051,?,Low Vol,-0.90%,-11.88%,-34.24%
FLY,660,Flycoin,"$223,351",$1.06,"210,806",*,Low Vol,-1.07%,0.01%
URC,770,Unrealcoin,"$61,604",$0.008770,"7,024,402",Low Vol,-0.90%,2.55%,10.28%
MRT,418,Miners' Rewar...,"$1,029,050",$0.102905,"10,000,000",*,"$11,157",3.41%,-6.12%
URO,791,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.36%,-8.70%
ACN,1057,Avoncoin,?,$0.000334,?,*,Low Vol,-0.90%,3.67%
GSR,954,GeyserCoin,?,$0.023879,?,"$7,415",-0.70%,-8.86%,-9.50%
ARB,811,ARbit,"$36,066",$0.004862,"7,418,460",Low Vol,-15.76%,-11.88%,-39.38%
QBC,1099,Quebecoin,?,$0.000906,?,Low Vol,-0.90%,-1.51%,-6.51%
NEVA,798,NevaCoin,"$39,932",$0.017471,"2,285,630",Low Vol,-0.88%,-8.84%,3.06%
020,745,020LondonCoin,"$78,436",$5e-07,"156,574,290,248",Low Vol,-0.61%,-6.39%,-8.45%
KEK,455,KekCoin,"$643,263",$0.062916,"10,224,218",*,"$1,275",0.40%,5.51%
QBK,817,Qibuck Asset,"$35,262",$0.021466,"1,642,679",*,Low Vol,-0.12%,-10.49%
PPY,220,Peerplays,"$9,142,561",$2.40,"3,812,593",*,"$8,264",2.92%,-11.42%
BASH,355,LuckChain,"$2,098,196",$0.002955,"710,135,835","$4,220",-0.90%,16.75%,1.90%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.38%
VIB,155,Viberate,"$17,613,540",$0.125811,"140,000,000",*,"$255,316",3.10%,-18.85%
APX,300,APX,"$3,865,312",$5.50,"703,179",*,"$123,622",-6.50%,-11.25%
VIA,133,Viacoin,"$22,496,348",$0.984472,"22,851,182","$518,136",0.45%,-5.62%,-32.99%
TRUMP,497,TrumpCoin,"$350,054",$0.053481,"6,545,349","$99,819",-7.70%,7.21%,-9.95%
APW,593,AppleCoin,$704,$0.015252,"46,131","$13,889",-0.91%,-44.13%,-97.22%
DBG,1103,Digital Bulli...,?,$0.002764,?,*,Low Vol,-0.91%,5.49%
ARC,598,Arcade Token,"$4,746,250",$2.53,"1,874,432",*,Low Vol,0.13%,-5.31%
HONEY,698,Honey,"$127,433",$0.496084,"256,878",Low Vol,-0.90%,-32.52%,10.98%
MAY,522,Theresa May Coin,"$182,701",$0.008648,"21,126,000","$2,674",-3.24%,-0.67%,18.15%
VIP,836,VIP Tokens,"$27,843",$0.000334,"83,450,403",*,Low Vol,-0.91%,-9.29%
TAAS,98,TaaS,"$38,023,006",$4.67,"8,146,001",*,"$232,009",-0.25%,6.60%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.90%,3.67%,-45.87%
APC,1015,AlpaCoin,?,$0.214485,?,Low Vol,-1.43%,-19.76%,-14.46%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.98%,?
SKR,1049,Sakuracoin,?,$0.001286,?,Low Vol,-0.90%,-5.03%,2.90%
SFC,862,Solarflarecoin,"$17,891",$0.001270,"14,083,450",Low Vol,4.98%,3.71%,0.59%
KICK,116,KickCoin,"$27,657,381",$0.086123,"321,137,782",*,"$100,317",-2.54%,-5.07%
IFT,201,InvestFeed,"$10,720,164",$0.056015,"191,381,257",*,"$137,541",1.81%,4.76%
XLM,21,Stellar Lumens,"$291,291,722",$0.017561,"16,587,516,694",*,"$29,122,900",0.63%,-5.71%
OCL,364,Oceanlab,"$1,904,412",$0.040955,"46,500,000",*,"$21,056",1.17%,-2.02%
COLX,930,ColossusCoinXT,?,$0.000143,?,"$38,601",-0.83%,-20.07%,12.20%
KORE,194,Kore,"$11,317,690",$5.72,"1,978,015",*,"$656,123",3.68%,-12.20%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.33%
XLC,1024,LeviarCoin,?,$0.038961,?,*,Low Vol,-1.56%,-20.90%
GOLOS,204,Golos,"$10,633,291",$0.085395,"124,518,891","$26,731",0.01%,-11.49%,-17.43%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.15%,10.77%
EFYT,998,Ergo,?,$6.62,?,*,$688,0.55%,10.95%
BLOCKPAY,507,BlockPay,"$285,916",$0.052671,"5,428,300",*,$563,-5.86%,-19.00%
FUN,63,FunFair,"$88,683,200",$0.022171,"4,000,000,000",*,"$1,441,560",-4.29%,-7.70%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.09%,?
OCT,303,OracleChain,"$3,737,250",$0.124575,"30,000,000",*,"$3,036",-0.41%,-2.58%
STA,342,Starta,"$2,487,779",$0.491289,"5,063,779",*,"$17,567",0.87%,-11.71%
BMC,123,Blackmoon Crypto,"$24,590,113",$0.818327,"30,049,251",*,"$591,228",0.88%,5.06%
XMCC,396,MonacoCoin,"$1,360,209",$0.604446,"2,250,339","$11,436",-2.96%,-10.81%,-8.53%
SLING,765,Sling,"$64,096",$0.059674,"1,074,095",*,Low Vol,-0.91%,-4.56%
TKN,110,TokenCard,"$30,075,712",$1.27,"23,644,056",*,"$728,570",-2.29%,-6.69%
PLNC,758,PLNcoin,"$67,607",$0.003956,"17,089,600",Low Vol,-0.91%,?,-19.46%
OX,973,OX Fina,?,$0.014786,?,*,"$2,055",-0.91%,-2.60%
HMP,697,HempCoin,"$129,324",$0.000095,"1,356,645,470",Low Vol,-1.07%,3.67%,-18.81%
HMQ,168,Humaniq,"$14,744,673",$0.090537,"162,858,880",*,"$219,495",-0.15%,-7.29%
DENT,263,Dent,"$5,245,305",$0.000494,"10,614,760,961",*,"$5,645",47.96%,-12.99%
PKB,405,ParkByte,"$1,193,951",$0.250618,"4,764,026",*,"$19,927",1.34%,-10.61%
TKR,424,Trackr,"$971,676",$0.083095,"11,693,528",*,"$31,624",0.14%,9.06%
TKS,374,Tokes,"$1,653,998",$1.46,"1,133,007",*,"$34,073",-1.77%,-0.32%
NLG,101,Gulden,"$36,743,383",$0.103753,"354,142,845","$242,098",4.45%,-8.15%,-20.71%
DBTC,787,Debitcoin,"$46,289",$0.002572,"17,999,339",Low Vol,-0.91%,-24.41%,-28.68%
HMC,591,HarmonyCoin,"$1,744",$0.004506,"387,069","$15,642",-0.91%,-5.91%,4.61%
DLC,701,Dollarcoin,"$123,706",$0.013584,"9,106,714",Low Vol,-0.91%,-1.69%,38.59%
EL,682,Elcoin,"$150,600",$0.013436,"11,208,967",*,Low Vol,4.60%,-13.51%
GCC,761,GuccioneCoin,"$65,748",$0.003241,"20,285,537",*,Low Vol,-1.07%,-4.73%
611,570,SixEleven,"$47,464",$0.111582,"425,371",$874,-0.10%,-24.57%,-2.58%
CCT,936,Crystal Clear ,?,$2.78,?,*,"$23,707",?,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,-0.75%,3.75%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1006,Quotient,?,$0.008150,?,*,$508,-0.91%,-11.64%
SCRT,771,SecretCoin,"$61,070",$0.014442,"4,228,672",*,Low Vol,-0.91%,10.41%
CSC,323,CasinoCoin,"$3,067,910",$0.079477,"38,601,187","$14,119",-4.96%,-14.90%,7.34%
GCN,422,GCoin,"$987,464",$0.000007,"145,154,060,000",$687,-3.16%,199.83%,295.91%
PHS,818,Philosopher S...,"$35,083",$0.014442,"2,429,219",*,Low Vol,-0.91%,-33.45%
LUNA,841,Luna Coin,"$27,035",$0.017531,"1,542,175",Low Vol,-0.91%,-2.03%,32.94%
GCR,294,Global Curren...,"$4,064,725",$0.039367,"103,252,606",*,"$41,906",-3.15%,-16.20%
ENT,495,Eternity,"$358,640",$0.089994,"3,985,178",$792,-6.25%,8.03%,-37.06%
ABN,907,Abncoin,$668,$0.009865,"67,700",Low Vol,-0.92%,-25.49%,-6.73%
ENV,905,Environ,$933,$0.000007,"132,656,584",*,Low Vol,-10.15%,-44.37%
DLT,161,Agrello,"$15,756,402",$0.183259,"85,978,873",*,"$16,544",-1.31%,-15.34%
POSW,259,PoSW Coin,"$5,448,820",$0.123556,"44,100,000",*,"$106,312",1.55%,-2.44%
POST,493,PostCoin,"$363,411",$0.022902,"15,868,233",*,"$1,579",-1.12%,0.91%
VEN,70,VeChain,"$77,934,259",$0.279626,"278,708,913",*,"$821,079",-3.19%,8.61%
CAGE,678,CageCoin,"$158,190",$0.000002,"101,168,328,395",Low Vol,-89.36%,-92.31%,-94.07%
CV2,412,Colossuscoin V2,"$1,086,488",$0.000048,"22,661,330,449",*,$818,-34.10%,-48.17%
INPAY,604,InPay,"$1,478,040",$0.147804,"10,000,000",*,Low Vol,-0.91%,-16.04%
MGC,947,GulfCoin,?,$0.004194,?,"$12,264",-1.07%,0.51%,-15.82%
BTDX,1119,Bitcloud,?,$0.317724,?,Low Vol,-0.91%,13.11%,-35.65%
BTQ,585,BitQuark,"$18,758",$0.002621,"7,155,671",$643,3.84%,-9.01%,-39.98%
DGD,41,DigixDAO,"$140,993,000",$70.50,"2,000,000",*,"$242,929",-0.89%,-4.14%
BTS,51,BitShares,"$115,675,091",$0.044486,"2,600,270,000",*,"$10,498,600",0.53%,-17.52%
ARG,753,Argentum,"$70,727",$0.008579,"8,244,022",Low Vol,-1.07%,-3.16%,-7.24%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.90%,3.67%,-45.87%
DOGE,53,Dogecoin,"$109,969,590",$0.000987,"111,420,621,155","$3,007,700",-1.91%,-5.60%,-9.13%
MGO,82,MobileGo,"$52,660,628",$0.537195,"98,028,887",*,"$463,724",3.71%,-2.74%
BTX,269,Bitcore,"$5,024,373",$4.84,"1,038,368","$35,638",-17.62%,-24.72%,-24.21%
MGM,587,Magnum,"$10,217",$0.002669,"3,827,920",$844,-0.91%,-1.60%,-17.88%
MOON,188,Mooncoin,"$11,941,432",$0.000054,"222,369,300,335","$18,062",-1.62%,17.74%,-7.63%
XCS,533,CybCSec,"$145,900",$0.014156,"10,306,577",*,"$12,538",-0.90%,-16.59%
XCP,140,Counterparty,"$20,662,487",$7.89,"2,617,665",*,"$195,761",5.28%,-3.99%
PTOY,153,Patientory,"$18,284,420",$0.261206,"70,000,000",*,"$1,148,810",1.96%,-4.46%
BTC,1,Bitcoin,"$79,159,284,600",$4764.66,"16,613,837","$1,951,070,000",-0.92%,3.46%,8.10%
TIME,178,Chronobank,"$12,802,553",$18.03,"710,113",*,"$486,926",-1.05%,1.00%
BTM,329,Bitmark,"$2,905,871",$0.425381,"6,831,220","$26,865",-0.12%,-6.64%,-14.58%
MUSIC,241,Musicoin,"$6,667,721",$0.017774,"375,141,138","$178,448",-0.35%,-12.44%,-28.94%
PROC,472,ProCurrency,"$467,469",$0.036478,"12,815,205",*,"$4,523",-0.84%,15.68%
AMIS,1104,AMIS,?,$268.33,?,*,Low Vol,0.13%,-65.21%
STEEM,23,Steem,"$252,113,877",$1.04,"243,064,583","$1,732,990",0.47%,-7.82%,-21.38%
ADST,354,AdShares,"$2,133,470",$0.171839,"12,415,517",*,"$7,024",-1.50%,9.39%
ATB,103,ATBCoin,"$35,457,712",$0.927147,"38,243,894","$492,292",-0.93%,-2.28%,-5.13%
GBG,923,Golos Gold,?,$0.065323,?,*,"$68,096",0.92%,-15.86%
HCC,1062,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.91%,-11.14%
ATM,80,ATMChain,"$56,199,181",$0.025881,"2,171,437,109",*,"$28,517",7.40%,-1.44%
FDC,903,Future Digita...,"$1,837",$0.000667,"2,753,201",Low Vol,-0.91%,-30.02%,-28.12%
CCM100,879,CCMiner,"$11,269",$0.003353,"3,360,417",*,Low Vol,-0.12%,-0.57%
SPHR,240,Sphere,"$6,869,747",$2.23,"3,082,940",*,"$9,325",0.21%,-10.75%
MUE,159,MonetaryUnit,"$16,314,304",$0.129740,"125,746,142","$232,352",0.08%,5.72%,-30.40%
RED,773,RedCoin,"$60,043",$0.000810,"74,107,896",Low Vol,5.29%,10.07%,-18.54%
CURE,276,Curecoin,"$4,736,706",$0.199172,"23,781,989","$55,788",-0.17%,-6.26%,-16.79%
TEAM,1105,TeamUp,?,$0.000191,?,*,Low Vol,-0.91%,3.67%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,426",$0.000381,"106,019,270",Low Vol,-0.91%,-7.85%,-15.86%
PEC,1075,Peacecoin,?,$0.014204,?,*,Low Vol,-0.91%,3.67%
BRIA,532,BriaCoin,"$149,204",$0.408291,"365,434",*,$974,-0.12%,35.46%
LUN,184,Lunyr,"$12,118,441",$5.27,"2,297,853",*,"$570,354",-1.24%,5.05%
GBC,810,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,1.81%
DGB,57,DigiByte,"$95,450,548",$0.010918,"8,742,253,657","$4,726,360",-1.18%,-9.47%,-31.91%
DGC,722,Digitalcoin,"$105,667",$0.003933,"26,863,650",Low Vol,-0.87%,4.15%,9.59%
ECC,252,E-Currency Coin,"$5,957,925",$0.000238,"25,000,000,000","$8,358",23.87%,27.82%,-9.03%
CRT,861,CRTCoin,"$18,136",$0.228784,"79,270",Low Vol,-0.91%,3.67%,8.26%
SEQ,275,Sequence,"$4,794,438",$0.106432,"45,046,964","$53,974",-0.46%,0.55%,-13.85%
BRAIN,799,Braincoin,"$39,909",$0.004099,"9,736,071",*,Low Vol,-0.90%,2.47%
ECO,546,EcoCoin,"$98,398",$0.094625,"1,039,871","$1,410",-2.52%,-10.03%,-36.73%
ECN,166,E-coin,"$14,982,262",$3.58,"4,179,666","$60,304",-0.83%,18.10%,6.47%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.04%,-37.79%,-36.84%
EVO,717,Evotion,"$112,589",$0.036103,"3,118,532",Low Vol,-1.16%,-1.08%,24.22%
SPT,759,Spots,"$67,452",$0.003010,"22,406,021",Low Vol,-1.07%,6.37%,-5.59%
BITB,267,BitBean,"$5,061,370",$0.002342,"2,160,947,000",*,"$84,238",-5.70%,-11.35%
TRADE,783,Tradecoin,"$49,389",$0.007626,"6,476,250",Low Vol,-1.17%,14.72%,31.50%
ASC,993,AsicCoin,?,$0.000890,?,$767,-0.55%,-2.40%,-21.85%
RMC,339,Remicoin,"$2,547,360",$1.29,"1,979,224",*,"$5,116",-0.91%,-6.43%
STV,766,Sativacoin,"$62,951",$0.008886,"7,084,668",Low Vol,-0.82%,5.18%,-12.07%
AMBER,629,AmberCoin,"$520,714",$0.011916,"43,699,481",Low Vol,-0.91%,40.10%,?
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.10%,73.80%
LNK,366,Link Platform,"$1,857,657",$39.11,"47,503",*,"$1,469",57.59%,-6.87%
PCS,951,Pabyosi Coin ...,?,$0.080551,?,"$7,906",-0.91%,-1.68%,-3.53%
RBIES,508,Rubies,"$281,532",$0.027031,"10,415,252",*,"$2,190",-0.90%,-14.53%
QTL,800,Quatloo,"$39,605",$0.005155,"7,683,196",Low Vol,-1.03%,-24.62%,-15.51%
BITCF,1013,First Bitcoin...,?,$0.267248,?,*,Low Vol,-0.91%,3.63%
BITS,510,Bitstar,"$242,012",$0.010486,"23,079,737",$843,-0.91%,-8.07%,-50.45%
CRX,774,Chronos,"$58,122",$0.000788,"73,729,962",Low Vol,-6.47%,2.57%,-16.41%
ZENGOLD,1069,ZenGold,?,$0.053569,?,*,Low Vol,-0.40%,-0.92%
FRC,705,Freicoin,"$119,021",$0.004099,"29,036,307",Low Vol,-0.91%,3.67%,-4.91%
VTC,89,Vertcoin,"$44,420,086",$1.11,"40,174,450","$2,236,380",7.61%,-3.26%,9.56%
GTC,748,Global Tour Coin,"$73,495",$0.002478,"29,653,117",Low Vol,-0.91%,4.68%,14.03%
HERO,443,Sovereign Hero,"$755,800",$158.35,"4,773",*,"$14,044",-0.05%,-2.61%
DUO,559,ParallelCoin,"$74,981",$0.250299,"299,564","$1,160",-0.44%,-6.57%,-13.05%
FRK,739,Franko,"$83,581",$0.089798,"930,767",Low Vol,-0.90%,?,4.66%
UNY,264,Unity Ingot,"$5,160,050",$0.025545,"202,000,000",*,"$1,573",4.44%,6.29%
TRIG,149,Triggers,"$18,825,234",$0.586354,"32,105,578",*,"$2,407,510",4.52%,23.45%
MEN,964,PeopleCoin,?,$0.000810,?,"$2,951",-0.91%,-27.57%,6.01%
SHORTY,466,Shorty,"$529,063",$0.005291,"100,000,000",*,"$1,683",3.11%,-27.74%
EUC,754,Eurocoin,"$70,393",$0.005839,"12,055,153",Low Vol,-1.06%,-33.90%,-29.75%
ATMS,338,Atmos,"$2,550,426",$0.025443,"100,239,990",*,"$3,111",-0.90%,-5.99%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.03%
UNB,480,UnbreakableCoin,"$426,843",$0.187364,"2,278,150","$46,449",-4.28%,-15.64%,-37.67%
VTR,362,vTorrent,"$1,906,930",$0.176307,"10,815,966","$85,634",-2.18%,2.59%,-39.63%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.31%
UNI,689,Universe,"$137,177",$0.016968,"8,084,418",*,Low Vol,-0.91%,7.84%
XP,471,XP,"$480,863",$0.000003,"151,971,201,993","$7,448",-3.59%,-48.52%,-70.61%
PDC,262,Project Decorum,"$5,247,750",$0.104955,"50,000,000",*,"$17,543",-0.14%,-8.81%
TER,1050,TerraNova,?,$8.11,?,Low Vol,-0.90%,-41.72%,-49.84%
ZMC,578,ZetaMicron,"$28,614",$0.000048,"600,344,291",*,"$1,223",-0.91%,-13.20%
UNO,118,Unobtanium,"$27,065,793",$136.82,"197,825","$116,651",-0.88%,2.97%,10.31%
DSH,640,Dashcoin,"$346,297",$0.019704,"17,574,970",Low Vol,2.46%,-4.92%,10.67%
ZEC,16,Zcash,"$544,259,159",$230.29,"2,363,344","$34,069,000",-0.35%,-4.88%,-10.93%
NANOX,872,Project-X,"$14,175","$181,121",0.078264,*,Low Vol,-0.91%,0.75%
OMG,13,OmiseGO,"$751,890,360",$7.65,"98,312,024",*,"$34,868,000",2.18%,-1.71%
HVN,242,Hive,"$6,630,975",$0.017683,"375,000,000",*,"$47,939",-2.81%,-3.58%
GPL,788,Gold Pressed ...,"$45,909",$0.189986,"241,642",Low Vol,-0.91%,16.40%,14.72%
CVCOIN,325,CVCoin,"$3,029,867",$0.371414,"8,157,653",*,"$15,130",0.22%,2.02%
KED,662,Darsek,"$205,835",$0.015722,"13,091,927",Low Vol,-0.91%,14.37%,63.55%
ZEN,181,ZenCash,"$12,244,864",$5.49,"2,229,310","$218,472",0.55%,-8.43%,-28.99%
VIVO,393,VIVO,"$1,384,683",$3.45,"401,267","$41,348",-0.52%,34.28%,-31.04%
ASN,1021,Aseancoin,?,$0.003336,?,Low Vol,-0.91%,3.67%,-37.88%
ZER,473,Zero,"$465,555",$0.278362,"1,672,480","$2,586",7.94%,12.62%,36.07%
CRAVE,278,Crave,"$4,663,154",$3.35,"1,392,872",*,"$3,643",19.00%,3.50%
EMV,1012,Ethereum Movi...,?,$0.193631,?,*,Low Vol,0.13%,-12.60%
ITZ,535,Interzone,"$129,504",$0.203538,"636,266","$12,732",-0.91%,-41.16%,-57.87%
ZET,445,Zetacoin,"$742,730",$0.004453,"166,794,329","$1,472",-0.95%,-3.57%,5.63%
INFX,427,Influxcoin,"$950,736",$0.568152,"1,673,383","$33,549",-0.01%,-1.29%,-19.77%
BITCNY,251,bitCNY,"$6,035,052",$0.150568,"40,081,900",*,"$2,154,840",-0.36%,-2.05%
VTA,846,Virtacoin,"$24,879",$0.000005,"5,201,310,113",Low Vol,-0.83%,14.93%,-18.61%
BPC,600,Bitpark Coin,"$3,045,683",$0.040609,"75,000,000",*,Low Vol,-0.90%,2.88%
NBIT,1066,netBit,?,$0.020161,?,*,Low Vol,-0.90%,2.99%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001859,?,Low Vol,-0.91%,-1.39%,17.28%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.09%,4.33%
SHIFT,187,Shift,"$11,950,111",$1.06,"11,274,859",*,"$162,636",0.43%,-0.55%
888,744,OctoCoin,"$78,817",$0.001577,"49,985,940",Low Vol,-3.61%,-12.38%,-30.45%
AGRS,202,Agoras Tokens,"$10,711,932",$0.255046,"42,000,000",*,"$85,054",4.90%,-14.24%
ZSE,1047,ZSEcoin,?,$0.013026,?,Low Vol,-0.69%,131.03%,143.20%
WBB,254,Wild Beast Block,"$5,721,376",$2.35,"2,430,501","$7,505",0.43%,2.33%,47.96%
WBC,833,WalletBuilder...,"$29,379",$1.57,"18,678",*,Low Vol,-10.57%,-22.16%
BRAT,1008,BRAT,?,$0.000188,?,*,Low Vol,-9.27%,-50.20%
ASAFE2,801,AllSafe,"$38,948",$0.004850,"8,030,000",*,Low Vol,-5.20%,1.32%
SWT,196,Swarm City,"$10,992,462",$1.44,"7,647,835",*,"$32,275",-1.30%,2.90%
DP,447,DigitalPrice,"$729,948",$0.044160,"16,529,549",*,"$12,162",-1.28%,-23.68%
OFF,860,Cthulhu Offer...,"$18,497",$0.007054,"2,622,190",Low Vol,-0.90%,?,-8.26%
XJO,716,Joulecoin,"$112,601",$0.003314,"33,977,060",Low Vol,-0.90%,3.90%,0.54%
CYP,700,Cypher,"$124,087",$0.019494,"6,365,285",*,Low Vol,-0.51%,?
NTO,444,Fujinto,"$750,589",$0.011407,"65,802,448",*,"$312,070",-0.32%,-10.62%
TGT,115,Target Coin,"$28,258,404",$0.029670,"952,429,892",*,"$120,847",9.70%,-1.54%
POT,173,PotCoin,"$13,405,916",$0.061430,"218,230,063","$158,599",-0.59%,-2.08%,-22.21%
PIVX,34,PIVX,"$177,167,975",$3.25,"54,451,735",*,"$1,230,690",3.65%,-1.23%
FYN,370,FundYourselfNow,"$1,765,773",$2.08,"850,000",*,"$4,829",-0.10%,-7.82%
XCO,732,X-Coin,"$96,404",$0.007784,"12,384,976",*,Low Vol,-1.34%,-9.82%
POP,814,PopularCoin,"$36,008",$0.000011,"3,372,875,244",Low Vol,-0.87%,-11.39%,-14.65%
CYC,1077,Cycling Coin,?,$0.002002,?,*,Low Vol,-0.90%,?
TGC,721,Tigercoin,"$105,831",$0.002431,"43,536,800",Low Vol,-0.91%,3.67%,2.55%
RPC,793,RonPaulCoin,"$42,335",$0.048078,"880,539",Low Vol,-0.58%,-12.85%,-32.92%
808,390,808Coin,"$1,429,353",$0.001570,"910,624,824","$25,292",2.37%,0.03%,17.08%
LBTC,588,LiteBitcoin,"$7,302",$0.002290,"3,188,280",$590,-16.56%,-2.63%,-9.01%
XC,209,XCurrency,"$10,057,966",$1.72,"5,853,746",*,"$2,550",-0.91%,4.19%
BTSR,485,BTSR,"$405,649",$0.123476,"3,285,250",*,"$4,943",-0.91%,-1.74%
CMPCO,564,CampusCoin,"$59,741",$0.000415,"144,046,526","$1,340",-1.61%,-9.98%,-31.14%
POE,146,Po.et,"$19,643,913",$0.009195,"2,136,283,004",*,"$42,578",0.51%,-6.29%
BIS,320,Bismuth,"$3,185,298",$0.651848,"4,886,565","$50,175",5.86%,-0.50%,-28.91%
BIP,738,BipCoin,"$88,574",$0.054432,"1,627,261",Low Vol,-0.91%,24.76%,25.03%
VASH,353,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$680,047",0.00%,-15.56%
BITGOLD,544,bitGold,"$105,958",$1177.71,89.9694,*,"$1,047",0.40%,-4.97%
