symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,231,iXledger,"$8,000,221",$0.223602,"35,778,844",*,"$65,861",3.83%,10.41%
BTCD,56,BitcoinDark,"$111,494,054",$86.51,"1,288,862","$87,994",-0.10%,6.59%,-8.65%
JNS,392,Janus,"$1,476,489",$0.065220,"22,638,595",*,$777,-0.02%,-31.25%
UNITS,703,GameUnits,"$120,033",$0.034562,"3,472,983",*,Low Vol,-1.06%,5.20%
SND,966,Sand Coin,?,$1.36,?,*,"$3,119",-5.36%,8.17%
MAR,802,Marijuanacoin,"$43,556",$0.033365,"1,305,449",Low Vol,0.02%,0.66%,-9.83%
SNC,332,SunContract,"$3,036,669",$0.029000,"104,712,011",*,"$89,910",-0.22%,5.82%
XBL,449,Billionaire T...,"$683,083",$0.206035,"3,315,372",*,"$13,687",0.91%,-6.53%
SNGLS,65,SingularDTV,"$90,558,000",$0.150930,"600,000,000",*,"$445,113",0.33%,-0.98%
MAX,595,MaxCoin,"$751,315",$0.012414,"60,523,517",Low Vol,-0.02%,-5.98%,-7.51%
SNM,89,SONM,"$49,297,924",$0.137091,"359,600,000",*,"$2,079,680",0.13%,8.26%
SDP,887,SydPak,"$9,931",$0.062310,"159,386",*,Low Vol,-0.02%,21.46%
SNT,68,Status,"$87,144,889",$0.025110,"3,470,483,788",*,"$1,218,310",0.39%,7.59%
WGO,618,WavesGo,"$508,164",$0.050839,"9,995,510",*,Low Vol,1.95%,2.38%
MAD,724,SatoshiMadness,"$97,015",$0.000048,"2,000,683,485",*,Low Vol,-0.01%,?
AHT,341,Bowhead,"$2,831,704",$0.353963,"8,000,000",*,$823,-0.02%,234.18%
WILD,990,Wild Crypto,?,$0.115565,?,*,$972,9.61%,-12.51%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.288327,?,*,"$5,810",0.15%,0.07%
FFC,1054,FireFlyCoin,?,$0.000068,?,Low Vol,2.21%,-13.60%,-19.40%
MAO,415,Mao Zedong,"$1,018,696",$0.163898,"6,215,429",$600,0.00%,-6.82%,5.91%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-2.61%
GUC,963,GoldUnionCoin,?,$0.727360,?,*,"$3,354",-0.02%,79.30%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.23%,-41.49%
CNNC,518,Cannation,"$145,507",$0.058746,"2,476,893","$19,635",-22.94%,36.42%,40.11%
USDE,678,USDe,"$164,997",$0.000145,"1,134,219,428",Low Vol,0.00%,-0.52%,-3.32%
DTB,204,Databits,"$11,118,788",$0.488785,"22,747,809",*,"$47,530",2.86%,-0.92%
CME,1095,Cashme,?,$0.000097,?,Low Vol,-0.01%,99.03%,17.77%
TSE,521,Tattoocoin (S...,"$130,965",$0.001448,"90,421,856",*,$604,-0.02%,33.14%
FUNK,666,The Cypherfunks,"$185,849",$0.000004,"45,973,195,000",Low Vol,-1.49%,13.00%,1.24%
GUN,705,Guncoin,"$119,161",$0.000617,"193,135,078",Low Vol,-0.39%,-3.62%,5.76%
EVX,134,Everex,"$24,816,660",$1.50,"16,500,000",*,"$2,046,220",-0.54%,-14.01%
GUP,196,Matchpool,"$12,500,850",$0.166678,"75,000,000",*,"$258,218",-0.32%,1.96%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-6.45%,-67.33%
TYCHO,442,Tychocoin,"$737,728",$0.146830,"5,024,368","$15,018",-0.02%,4.39%,4.12%
NYC,479,NewYorkCoin,"$400,745",$0.000003,"129,032,781,759",$623,0.12%,0.64%,-8.69%
CARBON,596,Carboncoin,"$746,369",$0.000048,"15,391,999,386",Low Vol,-0.02%,-0.49%,14.92%
CMT,550,Comet,"$44,780",$0.051304,"872,830",$709,2.64%,-55.65%,13.80%
ORME,929,Ormeus Coin,?,$0.571221,?,*,"$66,111",2.18%,-6.01%
BET,1033,BetaCoin,?,$0.004588,?,Low Vol,15.48%,0.88%,-48.94%
CMP,143,Compcoin,"$21,767,422",$5.08,"4,283,880","$189,550",3.93%,2.07%,38.91%
MRNG,974,MorningStar,?,$0.001406,?,*,"$1,964",-0.02%,-9.82%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.04%
HUC,387,HunterCoin,"$1,520,489",$0.077682,"19,573,220","$11,144",1.49%,11.08%,-5.98%
BOST,809,BoostCoin,"$38,517",$0.003249,"11,855,487",Low Vol,-2.91%,-5.49%,-30.62%
LSK,15,Lisk,"$611,068,281",$5.39,"113,401,035",*,"$13,020,100",-0.65%,15.25%
VGC,1080,VegasCoin,?,$0.000730,?,Low Vol,0.05%,-6.36%,7.64%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.72%
XBTS,831,Beatcoin,"$30,836",$0.020224,"1,524,686",Low Vol,-41.16%,-84.12%,15.99%
TTC,702,TittieCoin,"$122,085",$0.000097,"1,259,816,434",Low Vol,-0.09%,-0.16%,16.96%
SPORT,1100,SportsCoin,?,$0.000824,?,*,Low Vol,-0.02%,-0.49%
VLT,492,Veltor,"$330,989",$0.596532,"554,855","$1,054",-0.03%,-10.37%,6.94%
BUMBA,786,BumbaCoin,"$54,091",$0.002425,"22,310,174",Low Vol,-0.02%,-0.17%,54.18%
GRT,737,Grantcoin,"$86,218",$0.002025,"42,580,714",*,Low Vol,?,-5.62%
GRS,237,Groestlcoin,"$7,790,585",$0.113619,"68,567,624","$63,297",-3.38%,6.08%,-5.34%
BLZ,852,BlazeCoin,"$20,600",$0.000034,"608,557,394",Low Vol,-2.01%,-0.43%,2.33%
BLU,352,BlueCoin,"$2,445,256",$0.004255,"574,683,675","$2,384",-2.21%,-12.96%,-1.64%
PEPECASH,236,Pepe Cash,"$7,805,652",$0.011121,"701,884,009",*,"$2,549",-0.88%,3.05%
1337,370,1337,"$1,937,594",$0.000083,"23,271,965,570",*,"$21,332",0.59%,39.64%
MARS,762,Marscoin,"$68,560",$0.002424,"28,279,074",Low Vol,-1.42%,-0.49%,-4.61%
DOLLAR,884,Dollar Online,"$11,404",$0.015129,"753,776",Low Vol,-0.02%,-23.70%,-26.96%
FLAX,695,Flaxscript,"$125,759",$0.022548,"5,577,323",Low Vol,0.85%,-11.28%,-8.01%
RUSTBITS,613,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000145,?,Low Vol,0.00%,49.22%,44.26%
SC,47,Siacoin,"$139,065,028",$0.004632,"30,024,489,420","$3,328,960",1.41%,13.18%,-3.29%
FTC,254,Feathercoin,"$6,749,984",$0.037901,"178,094,200","$31,684",0.27%,6.52%,-9.83%
GRE,379,Greencoin,"$1,694,697",$0.000493,"3,434,252,641",*,$545,-2.90%,161.91%
GRC,202,GridCoin,"$11,570,431",$0.029644,"390,312,753","$89,935",-0.16%,3.04%,-7.21%
BLK,186,BlackCoin,"$13,090,260",$0.171287,"76,422,965",*,"$181,319",0.87%,1.35%
WGR,220,Wagerr,"$9,788,981",$0.053492,"183,000,000",*,"$66,328",10.46%,11.84%
GRN,1035,Granite,?,$0.010571,?,Low Vol,-0.02%,-1.39%,3.33%
SPRTS,117,Sprouts,"$31,174,570",$0.000043,"730,977,207,287",*,"$3,906",2.18%,92.99%
BLC,683,Blakecoin,"$147,471",$0.009752,"15,122,697",Low Vol,-0.02%,-2.83%,11.39%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014547,?,"$2,872",-0.02%,-0.49%,24.61%
XCXT,496,CoinonatX,"$249,514",$0.018299,"13,635,180","$12,137",-0.72%,-13.66%,-13.42%
TOP,1072,TopCoin,?,$0.000727,?,Low Vol,11.10%,-5.12%,0.21%
CBD,1097,CBD Crystals,?,$0.001455,?,*,Low Vol,-0.02%,-12.19%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,0.04%,4.05%,15.59%
WORM,760,HealthyWormCoin,"$69,052",$0.000630,"109,540,384",Low Vol,-0.02%,-14.06%,-18.54%
MARX,1022,MarxCoin,?,$0.001252,?,Low Vol,3.12%,2.73%,-14.40%
MXT,359,MarteXcoin,"$2,253,315",$0.814786,"2,765,530","$9,479",-0.70%,4.03%,-25.84%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-1.32%,-0.02%,-42.25%
RADS,188,Radium,"$12,959,071",$3.85,"3,364,236",*,"$264,339",1.44%,12.31%
KASHH,1087,KashhCoin,?,$0.000048,?,*,Low Vol,-0.02%,-25.50%
RUPX,513,Rupaya,"$166,886",$0.027790,"6,005,352",$537,0.37%,-19.10%,-18.38%
IND,946,Indorse Token,?,$0.101927,?,*,"$13,933",1.32%,3.81%
EMC2,162,Einsteinium,"$16,780,733",$0.078149,"214,727,968","$1,030,480",-3.24%,11.35%,-11.30%
CBX,580,Crypto Bullion,"$1,754,634",$1.75,"1,002,625",Low Vol,-1.01%,0.48%,7.79%
OPAL,677,Opal,"$165,207",$0.010910,"15,142,195",*,Low Vol,2.80%,-17.52%
GB,721,GoldBlocks,"$102,734",$0.006790,"15,129,450",Low Vol,-3.45%,-9.07%,-7.48%
REAL,227,REAL,"$8,537,821",$0.849043,"10,055,817",*,"$13,083",-0.05%,7.37%
REX,582,REX,"$1,685,565",$0.194621,"8,660,756",*,Low Vol,0.15%,0.41%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.58%,?
CTR,76,Centra,"$68,267,920",$1.00,"68,000,000",*,"$1,704,530",1.33%,7.38%
FJC,604,FujiCoin,"$659,268",$0.000582,"1,131,937,470",Low Vol,0.15%,-5.96%,2.76%
CRYPT,590,CryptCoin,"$1,075,314",$0.177524,"6,057,289",Low Vol,-0.02%,?,?
REP,30,Augur,"$204,988,300",$18.64,"11,000,000",*,"$609,458",-0.23%,0.04%
GLC,635,GlobalCoin,"$312,859",$0.004801,"65,171,010",Low Vol,-0.02%,-21.81%,-26.60%
GLD,301,GoldCoin,"$4,464,236",$0.110083,"40,553,368","$54,509",-1.60%,9.76%,-8.10%
FUCK,425,FuckToken,"$926,124",$0.018020,"51,393,084",*,"$2,754",0.15%,-16.10%
SUMO,418,Sumokoin,"$999,499",$0.560899,"1,781,959","$4,237",0.13%,4.98%,18.97%
FC,1003,Facecoin,?,$0.023360,?,*,Low Vol,0.15%,55.48%
COSS,326,COSS,"$3,274,072",$0.193921,"16,883,533",*,"$2,754,360",-4.93%,-0.05%
BTCR,775,Bitcurrency,"$61,125",$0.000360,"169,598,616",*,Low Vol,-17.60%,-42.85%
REC,62,Regalcoin,"$98,998,267",$35.23,"2,810,000","$8,917,860",6.85%,78.28%,167.78%
CTO,545,Crypto,"$58,049",$0.005043,"11,510,779","$1,464",-58.41%,-61.34%,-23.89%
GLT,544,GlobalToken,"$61,163",$0.002448,"24,987,700","$1,845",-6.20%,-11.93%,-26.76%
DOT,413,Dotcoin,"$1,028,613",$0.004014,"256,230,250",*,"$2,486",-1.63%,-0.97%
REE,524,ReeCoin,"$122,132",$0.000048,"2,560,000,000","$5,032",-0.82%,-18.86%,-30.92%
PZM,235,PRIZM,"$7,890,524",$0.827671,"9,533,407",*,"$7,120",0.02%,-5.96%
CLAM,119,Clams,"$30,059,606",$11.31,"2,657,179",*,"$256,695",-0.02%,-0.55%
FCT,44,Factom,"$145,092,611",$16.59,"8,745,102",*,"$2,255,670",-0.02%,6.58%
CONX,877,Concoin,"$14,508",$0.019493,"744,266",Low Vol,-0.02%,0.01%,-22.98%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.290781,?,"$22,756",-0.34%,-18.61%,?
QTUM,14,Qtum,"$718,130,300",$12.17,"59,000,000",*,"$39,432,200",-0.19%,-0.28%
MDA,105,Moeda Loyalty...,"$34,960,424",$1.78,"19,628,888",*,"$933,573",-3.47%,-11.02%
FUZZ,858,FuzzBalls,"$19,205",$0.003976,"4,829,945",Low Vol,-0.02%,5.30%,9.57%
BITEUR,535,bitEUR,"$85,961",$1.21,"71,036",*,"$3,019",-2.93%,-0.59%
BSD,241,BitSend,"$7,287,564",$0.434660,"16,766,125","$31,368",-0.08%,1.07%,3.48%
XFT,437,Footy Cash,"$764,870",$0.168960,"4,526,932","$4,958",-0.12%,-26.72%,-26.81%
FCN,452,Fantomcoin,"$660,362",$0.106679,"6,190,179",$712,-0.02%,2.11%,-8.90%
WOMEN,477,WomenCoin,"$407,143",$0.017056,"23,870,835","$4,108",5.53%,8.70%,-3.03%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.87%,-11.93%
FC2,641,FuelCoin,"$300,455",$0.002958,"101,576,092",Low Vol,-0.02%,-2.55%,-15.50%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,10.37%
JET,467,Jetcoin,"$459,816",$0.105178,"4,371,787",*,"$6,272",0.02%,-3.22%
DFT,466,DraftCoin,"$468,146",$0.261759,"1,788,464",*,$569,-0.05%,0.39%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$622,072",0.85%,-0.54%,8.42%
DFS,958,DFSCoin,?,$0.025525,?,"$4,539",2.49%,-11.56%,4.18%
GARY,989,President Joh...,?,$0.145569,?,*,$987,-0.02%,-0.52%
LTC,5,Litecoin,"$2,707,588,136",$50.77,"53,327,532","$63,663,700",-0.25%,-0.38%,-1.78%
BENJI,549,BenjiRolls,"$49,062",$0.002426,"20,227,145",$565,0.06%,34.29%,12.20%
UNITY,135,SuperNET,"$24,507,366",$30.03,"816,061",*,"$1,591",-0.60%,-2.30%
AUR,273,Auroracoin,"$5,376,393",$0.620964,"8,658,139","$42,746",-1.47%,-5.88%,-6.62%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.20%
HDLB,1005,HODL Bucks,?,$0.129567,?,*,Low Vol,-0.02%,-9.67%
SPACE,749,SpaceCoin,"$74,536",$0.003734,"19,962,625",Low Vol,1.30%,15.69%,8.60%
1ST,127,FirstBlood,"$26,156,221",$0.305712,"85,558,371",*,"$533,224",2.37%,4.02%
XTO,302,Tao,"$4,437,738",$0.145484,"30,503,273","$9,668",-0.62%,-10.76%,39.42%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,415",$0.012171,"6,031,850",Low Vol,-0.02%,-3.56%,6.62%
611,795,SixEleven,"$47,629",$0.111932,"425,517",Low Vol,-0.01%,-3.81%,7.89%
ALL,790,Allion,"$51,012",$0.008229,"6,199,359",Low Vol,9.73%,20.33%,30.13%
EDG,87,Edgeless,"$51,258,829",$0.624755,"82,046,288",*,"$727,589",-1.00%,1.31%
FRN,656,Francs,"$217,708",$0.056298,"3,867,080",Low Vol,-0.02%,-0.54%,3.93%
CTIC2,842,Coimatic 2.0,"$27,068",$0.003011,"8,990,000",Low Vol,6.12%,-2.70%,-27.85%
RLC,98,iExec RLC,"$42,247,367",$0.534298,"79,070,793",*,"$192,551",0.04%,6.58%
EDR,238,E-Dinar Coin,"$7,752,538",$0.008748,"886,211,988","$677,749",-2.07%,4.32%,-21.93%
LTCU,561,LiteCoin Ultra,"$24,560",$0.032448,"756,902","$9,050",-16.03%,-48.18%,29.60%
SH,853,Shilling,"$20,405",$0.004708,"4,334,350",*,Low Vol,1.14%,20.08%
SBD,319,Steem Dollars,"$3,508,336",$0.982363,"3,571,323",*,"$46,395",0.22%,6.84%
WAVES,19,Waves,"$419,146,000",$4.19,"100,000,000",*,"$7,783,920",-2.17%,2.52%
PUT,317,PutinCoin,"$3,568,795",$0.017782,"200,692,564","$1,731",0.49%,8.31%,18.20%
RLT,461,RouletteToken,"$503,016",$0.049703,"10,120,455",*,"$6,283",0.00%,-0.28%
ALT,411,Altcoin,"$1,037,610",$8.49,"122,175",*,"$1,027",-7.57%,0.53%
LMC,214,LoMoCoin,"$10,221,143",$0.047039,"217,291,287",*,"$1,270,450",-3.84%,12.08%
ORB,639,Orbitcoin,"$302,039",$0.098991,"3,051,185",Low Vol,-0.18%,-4.14%,12.50%
ZMC,837,ZetaMicron,"$29,111",$0.000048,"600,344,291",*,Low Vol,-0.02%,-0.49%
BAC,1077,BitAlphaCoin,?,$0.002570,?,Low Vol,0.00%,-2.36%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,13.85%
I0C,636,I0Coin,"$311,344",$0.014838,"20,982,725",Low Vol,-0.02%,2.89%,-56.55%
BAT,979,BatCoin,?,$0.000003,?,"$1,214",25.05%,6.09%,19.51%
FUTC,1050,FutCoin,?,$0.001746,?,Low Vol,-9.04%,0.32%,14.92%
BAS,511,BitAsean,"$176,454",$0.035291,"5,000,000",*,$698,11.78%,20.59%
OMNI,207,Omni,"$10,757,226",$19.21,"559,905",*,"$57,717",-2.86%,-3.70%
TOR,761,Torcoin,"$68,842",$0.217732,"316,179",Low Vol,-0.02%,-56.83%,54.32%
XCN,469,Cryptonite,"$456,893",$0.001261,"362,395,177",$549,-0.02%,-8.19%,14.10%
XHI,421,HiCoin,"$965,997",$0.005091,"189,729,990","$45,542",-0.02%,1.09%,14.62%
CAP,682,Bottlecaps,"$153,854",$0.000829,"185,690,560",Low Vol,0.12%,-10.40%,3.08%
ERY,813,Eryllium,"$38,141",$0.007851,"4,858,090",Low Vol,0.03%,-8.29%,-1.88%
BAY,136,BitBay,"$24,425,495",$0.024237,"1,007,777,158",*,"$69,324",-0.62%,0.93%
SIFT,970,Smart Investm...,?,$2.76,?,*,"$2,731",-6.01%,-28.56%
OS76,879,OsmiumCoin,"$13,049",$0.014596,"894,026",Low Vol,-0.02%,-7.07%,-12.25%
ERC,312,EuropeCoin,"$3,861,650",$0.388944,"9,928,550","$39,935",-3.48%,2.50%,-22.55%
AXIOM,1074,Axiom,?,$0.009456,?,Low Vol,-0.02%,0.03%,17.32%
CAB,532,Cabbage,"$99,201",$0.009448,"10,499,996",*,"$5,524",-12.33%,22.62%
STEX,964,STEX,?,$0.133177,?,*,"$3,156",-0.72%,-2.59%
TOA,213,ToaCoin,"$10,249,130",$0.005978,"1,714,506,337","$25,068",-0.46%,0.85%,23.65%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,0.15%,3.02%
VAL,669,Valorbit,"$180,534",$0.000046,"3,943,890,490",Low Vol,?,?,?
ELE,729,Elementrem,"$93,091",$0.003637,"25,596,821",Low Vol,-0.02%,-23.06%,-35.24%
PGL,287,Prospectors Gold,"$4,884,695",$0.075732,"64,500,000",*,"$1,692",0.00%,-37.55%
SONG,555,SongCoin,"$33,135",$0.001017,"32,565,300","$3,934",-9.98%,74.53%,88.25%
BTG,1081,Bitgem,?,$0.872105,?,Low Vol,0.00%,2.12%,19.54%
ETBS,345,Ethbits,"$2,734,974",$1.97,"1,391,604",*,"$2,459",-5.25%,20.77%
GNO,53,Gnosis,"$117,294,203",$106.19,"1,104,590",*,"$252,750",0.08%,-1.33%
XPTX,648,PlatinumBAR,"$246,836",$0.763053,"323,485",Low Vol,-0.02%,-0.28%,17.75%
DYN,305,Dynamic,"$4,215,184",$2.31,"1,823,224",*,"$27,179",0.82%,10.49%
TODAY,1119,TodayCoin,?,$0.000776,?,Low Vol,-0.02%,-16.20%,-29.57%
IXC,579,Ixcoin,"$1,919,071",$0.091388,"20,999,088",*,Low Vol,-0.27%,63.39%
BTA,432,Bata,"$830,448",$0.166785,"4,979,153","$100,924",-20.43%,4.61%,-39.35%
AIB,1062,Advanced Inte...,?,$0.005799,?,Low Vol,-0.05%,-10.67%,-9.91%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.76%,33.81%
DIBC,753,DIBCOIN,"$72,947",$0.014589,"5,000,000",*,Low Vol,-0.02%,7.21%
XOT,991,Internet of T...,?,$969.33,?,*,$958,-0.02%,17.71%
ABC,987,Alphabit,?,$15.71,?,*,"$1,008",-0.02%,12.73%
WCT,221,Waves Communi...,"$9,782,770",$0.978880,"9,993,840",*,"$40,725",11.14%,2.47%
BTB,460,BitBar,"$508,706",$14.70,"34,605",$536,-0.02%,63.99%,69.95%
RAIN,292,Condensate,"$4,806,103",$0.056456,"85,129,757","$16,128",5.66%,-13.22%,-21.64%
EQT,304,EquiTrader,"$4,372,672",$0.460111,"9,503,515","$29,950",5.05%,-6.47%,-13.40%
NEOS,233,NeosCoin,"$7,903,250",$2.24,"3,521,194","$99,323",-0.05%,-1.00%,1.01%
HEAT,247,HEAT,"$6,960,930",$0.236927,"29,380,064",*,"$3,727",-0.22%,2.82%
SCORE,464,Scorecoin,"$478,438",$0.015766,"30,346,591","$5,660",1.63%,-11.95%,-11.45%
ZRC,322,ZrCoin,"$3,358,212",$0.924926,"3,630,790",*,"$46,201",-0.96%,0.56%
XOC,875,Xonecoin,"$15,275",$0.036368,"420,000",*,Low Vol,6.04%,23.79%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.43%
CREA,357,Creativecoin,"$2,259,097",$0.180194,"12,537,024","$6,482",0.65%,32.67%,1.33%
FXE,486,FuturXe,"$354,749",$1.51,"235,421",*,"$95,475",15.06%,4.45%
ABY,269,ArtByte,"$5,499,622",$0.006939,"792,537,250","$186,137",-6.58%,5.53%,-3.57%
EXCL,265,ExclusiveCoin,"$5,614,292",$1.31,"4,276,090","$317,605",-5.20%,54.60%,9.36%
XPD,681,PetroDollar,"$154,095",$0.002408,"63,993,275",Low Vol,41.49%,19.61%,60.24%
STX,152,Stox,"$19,380,748",$0.654755,"29,600,000",*,"$633,696",-0.31%,2.11%
CACH,512,CacheCoin,"$174,816",$0.041671,"4,195,132","$1,660",-0.10%,115.60%,117.79%
SMART,176,SmartCash,"$14,438,333",$0.022346,"646,120,288",*,"$30,309",0.94%,6.93%
TFL,295,TrueFlip,"$4,685,756",$0.750049,"6,247,267",*,"$81,304",-0.33%,-8.33%
ATX,820,Artex Coin,"$36,430",$0.001940,"18,781,750",Low Vol,-0.02%,-0.47%,19.85%
CFI,107,Cofound.it,"$34,534,825",$0.106261,"325,000,000",*,"$259,473",-2.53%,7.81%
CHIPS,353,CHIPS,"$2,430,790",$0.151291,"16,066,982","$19,678",-1.45%,-1.81%,-36.58%
BIRDS,1063,Birds,?,$0.000097,?,Low Vol,-0.01%,6.10%,-25.20%
JINN,222,Jinn,"$9,772,347",$166.47,"58,703",*,$666,-0.60%,?
XCT,501,C-Bit,"$225,512",$0.001434,"157,223,250","$2,249",-4.78%,-4.41%,114.14%
IVZ,1108,InvisibleCoin,?,$0.435446,?,*,Low Vol,-0.02%,46.97%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$216,672",$0.004710,"46,000,000",*,Low Vol,-0.02%,20.88%
CALC,913,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.00%,-15.44%,-63.07%
