symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,119,LBRY Credits,"$22,991,211 ",$0.335518,"68,524,524","$874,955",0.85%,0.68%,-7.88%
XZC,113,ZCoin,"$26,386,875 ",$9.32,"2,829,983","$255,011",-0.25%,4.32%,-16.85%
RC,531,RussiaCoin,"$627,783 ",$0.076406,"8,216,446",Low Vol,0.20%,38.12%,-33.68%
XAUR,130,Xaurum,"$20,222,233 ",$0.159092,"127,110,307",*,"$70,714",0.19%,3.71%
PRX,758,Printerium,"$27,532 ",$0.002329,"11,821,728",Low Vol,0.20%,4.73%,-26.96%
BLRY,708,BillaryCoin,"$50,284 ",$0.005598,"8,983,158",Low Vol,0.20%,2.94%,-7.59%
V,543,Version,"$417,447 ",$0.000923,"452,190,596",Low Vol,18.27%,-1.88%,-39.26%
CHC,262,ChainCoin,"$4,028,856 ",$0.262696,"15,336,572","$20,725",-0.17%,-3.23%,-20.65%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-2.85%,-58.52%
FLY,566,Flycoin,"$271,368 ",$1.29,"210,806",*,Low Vol,0.20%,-10.58%
URC,697,Unrealcoin,"$59,698 ",$0.008499,"7,024,402",Low Vol,1.17%,6.71%,-40.98%
MRT,394,Miners' Rewar...,"$614,530 ",$0.061453,"10,000,000",*,"$4,477",1.77%,-4.73%
URO,733,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,-0.14%,-6.96%,-33.60%
GSR,960,GeyserCoin,? ,$0.005297,?,Low Vol,0.19%,-74.13%,-61.74%
QBC,1034,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.33%
NEVA,691,NevaCoin,"$62,621 ",$0.029475,"2,124,565",Low Vol,0.09%,2.97%,12.63%
020,599,020LondonCoin,"$144,880 ",$9.3e-07,"155,953,750,248",Low Vol,0.02%,-1.45%,-28.01%
KEK,387,KekCoin,"$722,656 ",$0.072851,"9,919,650",*,"$4,944",0.20%,11.69%
QBK,816,Qibuck Asset,"$6,593 ",$0.004412,"1,494,228",*,Low Vol,0.50%,31.52%
PPY,124,Peerplays,"$22,363,909 ",$5.95,"3,758,356",*,"$585,793",9.35%,6.88%
BASH,199,LuckChain,"$8,123,393 ",$0.011542,"703,835,964","$102,817",1.34%,7.80%,-11.69%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,159,348 ",$9.21,"777,394",*,"$90,861",0.75%,-5.46%
VIA,131,Viacoin,"$20,196,505 ",$0.885908,"22,797,520","$483,521",0.01%,-5.02%,-11.66%
TRUMP,405,TrumpCoin,"$456,510 ",$0.069773,"6,542,820",$919,0.24%,5.88%,-4.59%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,503,AppleCoin,"$6,592 ",$0.408954,"16,119","$54,920",6.68%,4.71%,0.67%
DBG,1009,Digital Bulli...,? ,$0.002166,?,*,Low Vol,0.20%,-7.49%
TYC,915,Tyrocoin,? ,$0.102147,?,$977,0.19%,-12.73%,-64.30%
HONEY,464,Honey,"$104,640 ",$0.500620,"209,020","$2,189",-0.05%,-52.19%,12.27%
MAY,494,Theresa May Coin,"$24,363 ",$0.001348,"18,068,600","$1,375",0.20%,9.22%,21.66%
VIP,759,VIP Tokens,"$27,277 ",$0.000327,"83,450,403",*,Low Vol,0.20%,4.66%
TAAS,96,TaaS,"$34,032,444 ",$4.18,"8,146,001",*,"$287,394",0.36%,7.71%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,0.20%,-44.26%,-3.14%
APC,892,AlpaCoin,? ,$0.327909,?,"$5,328",4.67%,22.93%,38.48%
PAC,913,Paccoin,? ,$8e-08,?,"$1,175",-15.92%,-8.57%,-31.61%
SFC,490,Solarflarecoin,"$30,191 ",$0.002144,"14,083,450",$653,0.11%,7.61%,-5.98%
IFT,861,InvestFeed,? ,$0.057920,?,*,"$57,904",0.52%,-17.79%
XLM,26,Stellar Lumens,"$246,701,697 ",$0.022106,"11,159,993,368",*,"$18,443,300",1.26%,16.00%
KORE,288,KoreCoin,"$2,769,973 ",$1.40,"1,971,848",*,"$50,930",0.19%,4.20%
XLC,927,LeviarCoin (P...,? ,$0.126662,?,*,Low Vol,15.01%,29.86%
GOLOS,129,Golos,"$20,420,227 ",$0.163993,"124,518,891","$19,683",-1.11%,6.86%,24.24%
VC,683,VirtualCoin,"$69,906 ",$0.006946,"10,064,287",Low Vol,0.20%,14.13%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,757",1.72%,3.43%
BLOCKPAY,320,BlockPay,"$2,013,601 ",$0.370945,"5,428,300",*,"$2,472",-1.03%,30.21%
FUN,54,FunFair,"$113,962,180 ",$0.029682,"3,839,463,249",*,"$657,135",0.23%,5.11%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,1.26%,-6.03%
OCT,215,OracleChain,"$6,748,050 ",$0.224935,"30,000,000",*,"$35,838",8.69%,14.78%
STA,312,Starta,"$2,191,215 ",$0.446470,"4,907,867",*,"$1,205",1.09%,2.25%
TURBO,1032,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-2.28%
SLING,678,Sling,"$74,606 ",$0.069460,"1,074,095",*,Low Vol,0.20%,-17.44%
TKN,91,TokenCard,"$38,641,717 ",$1.63,"23,644,056",*,"$448,283",-1.44%,7.19%
PLNC,761,PLNcoin,"$26,534 ",$0.001553,"17,089,600",**,Low Vol,0.20%,42.13%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.56%,63.39%
HMQ,117,Humaniq,"$23,877,715 ",$0.146616,"162,858,861",*,"$235,759",0.34%,-0.87%
DENT,180,Dent,"$10,969,717 ",$0.001036,"10,589,960,960",*,"$54,358",-6.34%,-17.67%
PKB,356,ParkByte,"$1,196,671 ",$0.251189,"4,764,026",*,"$26,669",1.85%,-4.10%
TKS,300,Tokes,"$2,448,173 ",$2.55,"960,309",*,"$11,621",1.74%,5.86%
NLG,85,Gulden,"$44,175,791 ",$0.125735,"351,340,445","$306,193",-10.63%,34.49%,64.58%
DBTC,699,Debitcoin,"$59,477 ",$0.003305,"17,998,488",Low Vol,0.20%,20.72%,5.47%
HMC,863,HarmonyCoin,? ,$0.024573,?,"$41,264",0.03%,11.77%,-18.35%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.86%,8.73%
EL,375,Elcoin,"$872,250 ",$0.077817,"11,208,967",*,"$6,306",-2.23%,-2.22%
GCC,472,GuccioneCoin,"$77,911 ",$0.003841,"20,285,537",*,"$8,371",0.20%,-29.83%
HODL,617,HOdlcoin,"$127,819 ",$0.001062,"120,320,705",Low Vol,0.19%,4.73%,-56.53%
PRM,1013,PrismChain,? ,$0.000654,?,*,Low Vol,0.20%,?
PAYP,968,PayPeer,? ,$0.000041,?,Low Vol,0.20%,-47.64%,-50.03%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-0.10%
CSC,526,CasinoCoin,"$782,986 ",$0.020284,"38,601,187",Low Vol,0.17%,-9.95%,184.54%
GCN,547,GCoin,"$400,976 ",$0.000003,"142,966,760,000",Low Vol,-0.03%,-24.84%,-50.24%
PHS,721,Philosopher S...,"$41,091 ",$0.016915,"2,429,219",*,Low Vol,0.17%,4.66%
LUNA,755,Luna Coin,"$29,052 ",$0.019980,"1,454,086",Low Vol,0.19%,5.43%,-0.20%
GCR,250,Global Curren...,"$4,632,454 ",$0.044945,"103,069,397",*,"$61,407",-2.84%,-3.57%
ENT,347,Eternity,"$1,385,758 ",$0.365120,"3,795,350","$17,164",13.21%,18.32%,78.66%
ABN,826,Abncoin,"$2,426 ",$0.035833,"67,700",Low Vol,0.20%,-10.08%,9.65%
ENV,832,Environ,$663 ,$0.000005,"132,635,365",*,Low Vol,0.02%,?
POSW,311,PoSW Coin,"$2,195,108 ",$0.049776,"44,100,000",*,"$28,999",-0.71%,0.41%
POST,399,PostCoin,"$562,616 ",$0.035456,"15,868,233",*,"$19,355",2.65%,14.48%
BRIT,534,BritCoin,"$561,171 ",$0.026386,"21,268,092",Low Vol,0.20%,-26.29%,-12.11%
CAGE,512,CageCoin,"$2,409,475 ",$0.000024,"101,168,328,395",Low Vol,0.32%,1014.28%,252.34%
CV2,393,Colossuscoin V2,"$624,677 ",$0.000028,"22,487,462,134",*,"$1,140",-0.21%,6.27%
MGC,875,GulfCoin,? ,$0.004699,?,"$14,759",3.96%,-0.56%,47.38%
BTQ,754,BitQuark,"$29,529 ",$0.004127,"7,155,671",Low Vol,0.20%,4.66%,-13.50%
DGD,45,DigixDAO,"$158,580,400 ",$79.29,"2,000,000",*,"$522,375",2.43%,3.14%
BTS,20,BitShares,"$344,948,809 ",$0.132763,"2,598,230,000",*,"$21,280,300",1.07%,2.84%
ARG,710,Argentum,"$48,821 ",$0.006125,"7,970,503",Low Vol,0.29%,-5.85%,3.65%
DOGE,37,Dogecoin,"$188,735,515 ",$0.001704,"110,755,728,717","$3,364,940",-0.44%,0.55%,-2.01%
XCN,257,Cryptonite,"$4,198,513 ",$0.011950,"351,345,896","$211,313",7.80%,6.54%,-14.79%
BTX,567,BitcoinTX,"$270,234 ",$0.003310,"81,652,784",*,Low Vol,0.20%,-34.28%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.38%
MOON,177,Mooncoin,"$11,104,729 ",$0.000050,"222,238,586,535","$16,789",5.48%,15.27%,-4.33%
BTD,553,Bitcloud,"$335,484 ",$0.029745,"11,278,645",Low Vol,0.20%,26.86%,?
XCP,88,Counterparty,"$41,606,244 ",$15.89,"2,617,996",*,"$1,103,960",0.11%,4.88%
BTA,316,Bata,"$2,096,447 ",$0.421792,"4,970,334","$68,489",0.76%,-5.17%,1.41%
BTC,1,Bitcoin,"$67,838,660,103 ",$4106.27,"16,520,750","$3,497,300,000",0.45%,4.98%,-0.52%
TIME,142,Chronobank,"$17,582,535 ",$24.76,"710,113",*,"$1,201,190",1.00%,3.16%
BTM,306,Bitmark,"$2,347,145 ",$0.601650,"3,901,180","$226,256",1.18%,-1.26%,59.84%
CREA,318,Creativecoin,"$2,062,683 ",$0.193536,"10,657,878","$2,029",18.54%,53.02%,44.16%
PROC,437,ProCurrency,"$220,336 ",$0.078266,"2,815,205",*,"$11,157",11.20%,2.52%
AMIS,987,AMIS,? ,$169.73,?,*,Low Vol,0.25%,-88.45%
STEEM,23,Steem,"$295,820,883 ",$1.23,"239,855,419","$2,087,340",1.48%,2.94%,8.47%
ADST,889,AdShares,? ,$0.155345,?,*,"$6,175",2.96%,7.08%
GBG,871,Golos Gold,? ,$0.091196,?,*,"$24,126",0.17%,2.83%
HCC,986,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.20%,-5.80%
SWING,609,Swing,"$138,027 ",$0.055246,"2,498,400",Low Vol,-0.10%,-8.36%,-3.20%
CHAO,491,23 Skidoo,"$28,768 ","$113,899",0.25257293,"$1,191",0.19%,-11.74%,-37.19%
CCM100,821,CCMiner,"$5,816 ",$0.001926,"3,020,353",*,Low Vol,0.45%,-16.21%
SPHR,193,Sphere,"$8,850,289 ",$2.87,"3,082,940",*,"$631,035",1.53%,-6.72%
MUE,126,MonetaryUnit,"$21,465,483 ",$0.168746,"127,205,876","$272,106",0.89%,-7.33%,21.20%
RED,694,RedCoin,"$60,559 ",$0.000817,"74,107,896",Low Vol,0.20%,6.50%,3.47%
CURE,228,Curecoin,"$5,866,191 ",$0.247093,"23,740,823",**,"$38,364",-0.18%,0.18%
TEAM,1056,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.91%
ISL,706,IslaCoin,"$51,272 ",$0.033872,"1,513,704",*,Low Vol,0.19%,9.75%
JOBS,809,JobsCoin,"$8,664 ",$0.000082,"106,019,270",Low Vol,0.20%,-30.18%,-26.33%
BRIA,488,BriaCoin,"$33,402 ",$0.693402,"48,172",*,$924,0.19%,-6.44%
LUN,115,Lunyr,"$24,921,595 ",$10.85,"2,297,853",*,"$1,554,170",3.19%,-0.13%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,53,DigiByte,"$114,288,356 ",$0.013073,"8,742,253,657","$6,049,950",-1.16%,-0.79%,-8.88%
DGC,441,Digitalcoin,"$211,078 ",$0.007969,"26,487,265",$771,-1.79%,5.88%,-1.26%
ECC,259,E-Currency Coin,"$4,063,554 ",$0.000163,"24,863,424,810","$2,433",0.17%,4.73%,-21.67%
CRT,794,CRTCoin,"$15,547 ",$0.196121,"79,270",**,Low Vol,0.20%,4.73%
SEQ,223,Sequence,"$6,111,609 ",$0.136059,"44,918,813","$194,713",0.19%,8.74%,4.21%
BRAIN,953,Braincoin,? ,$0.009683,?,*,Low Vol,0.20%,-10.41%
ECO,493,EcoCoin,"$25,373 ",$0.063430,"400,010",$927,0.09%,5.71%,35.56%
ECN,157,E-coin,"$13,756,305 ",$3.74,"3,681,208","$299,150",0.07%,14.92%,8.99%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.02%,-40.72%,-34.07%
SKR,901,Sakuracoin,? ,$0.001701,?,"$2,833",2.22%,-12.01%,67.80%
DRS,777,Digital Rupees,"$20,871 ",$0.000041,"510,802,961",*,Low Vol,0.20%,?
BITB,234,BitBean,"$5,452,081 ",$0.002615,"2,084,854,000",*,"$162,459",-0.27%,-4.23%
DDF,868,DigitalDevelo...,? ,$0.347645,?,*,"$25,247",0.21%,2.01%
RMC,894,Remicoin,? ,$0.368341,?,*,"$4,245",45.17%,57.35%
STV,700,Sativacoin,"$59,428 ",$0.008392,"7,081,880",Low Vol,-11.31%,-43.79%,-35.10%
AMBER,562,AmberCoin,"$294,608 ",$0.006742,"43,699,481",**,Low Vol,0.17%,23.76%
BITZ,525,Bitz,"$805,397 ",$0.404541,"1,990,891",Low Vol,0.20%,4.72%,-18.44%
LNK,514,Link Platform,"$1,884,578 ",$39.67,"47,503",*,Low Vol,-0.16%,-7.94%
PCS,881,Pabyosi Coin ...,? ,$0.097548,?,"$10,126",-1.84%,22.55%,-8.36%
RBIES,410,Rubies,"$401,614 ",$0.038560,"10,415,252",*,"$1,354",0.17%,3.20%
QTL,693,Quatloo,"$60,994 ",$0.008032,"7,593,813",Low Vol,-0.28%,-0.14%,-23.42%
BITCF,876,First Bitcoin...,? ,$0.572103,?,*,"$14,366",-5.49%,-24.30%
BITS,440,Bitstar,"$215,241 ",$0.009326,"23,079,737",$561,-7.74%,-0.35%,-4.12%
CRX,666,Chronos,"$81,034 ",$0.001099,"73,729,962",Low Vol,25.47%,-22.42%,7.58%
ZENGOLD,1026,ZenGold,? ,$0.090041,?,*,Low Vol,0.00%,-56.14%
FRC,652,Freicoin,"$93,576 ",$0.003269,"28,628,064",Low Vol,0.17%,-42.65%,-52.97%
VTC,135,Vertcoin,"$19,800,113 ",$0.510449,"38,789,600","$1,502,600",0.40%,-2.11%,18.20%
GTC,643,Global Tour Coin,"$98,438 ",$0.003432,"28,681,415",Low Vol,0.20%,-2.25%,3.64%
HERO,382,Sovereign Hero,"$767,050 ",$160.71,"4,773",*,$816,0.91%,-0.59%
DUO,431,ParallelCoin,"$256,597 ",$0.862210,"297,604",$821,-0.02%,-32.63%,105.19%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-3.01%,-0.96%
XC,272,XCurrency,"$3,553,534 ",$0.608794,"5,837,005",*,"$25,046",-18.57%,-17.87%
TRIG,230,Triggers,"$5,680,057 ",$0.176918,"32,105,593",*,"$530,046",5.50%,18.08%
MEN,905,PeopleCoin,? ,$0.001348,?,"$1,451",0.20%,17.25%,7.82%
FRN,432,Francs,"$243,803 ",$0.063614,"3,832,560",$534,0.03%,3.06%,-5.97%
EUC,452,Eurocoin,"$141,261 ",$0.011875,"11,895,528",$751,-5.37%,-3.87%,-4.29%
ATMS,292,Atmos,"$2,643,076 ",$0.026384,"100,178,361",*,"$4,156",-0.87%,-14.84%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,0.20%,4.73%
UNB,398,UnbreakableCoin,"$573,292 ",$0.251648,"2,278,150","$60,169",0.20%,1.01%,14.59%
VTR,335,vTorrent,"$1,643,962 ",$0.151994,"10,815,966","$13,624",0.17%,-0.87%,-17.47%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,1.31%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,12.48%,-89.26%,-84.94%
SDP,497,SydPak,"$15,922 ",$0.100104,"159,058",*,$554,0.20%,85.39%
XP,344,XP,"$1,424,170 ",$0.000010,"142,542,168,917","$2,996",0.42%,21.47%,270.29%
PDC,229,Project Decorum,"$5,722,250 ",$0.114445,"50,000,000",*,"$13,993",-2.59%,7.61%
YAC,619,Yacoin,"$125,283 ",$0.001062,"117,933,383",Low Vol,0.17%,23.69%,4.69%
UNO,169,Unobtanium,"$12,383,905 ",$62.61,"197,801","$57,212",0.97%,-1.79%,-12.59%
DSH,540,Dashcoin,"$480,858 ",$0.027641,"17,396,723",Low Vol,-10.96%,-22.48%,18.99%
ZEC,16,Zcash,"$456,615,535 ",$226.04,"2,020,056","$24,999,100",-0.42%,-3.11%,7.24%
NANOX,937,Project-X,? ,"$197,347",?,*,Low Vol,0.20%,1.17%
OMG,13,OmiseGo,"$765,641,262 ",$7.79,"98,312,024",*,"$40,935,900",2.36%,3.34%
DMB,834,Digital Money...,$282 ,$0.000670,"421,300",Low Vol,0.19%,-28.54%,-33.43%
ITI,403,iTicoin,"$505,722 ",$15.80,"32,000",*,"$94,941",-0.74%,-0.96%
GPL,696,Gold Pressed ...,"$59,992 ",$0.265622,"225,854",Low Vol,0.20%,-9.37%,-11.60%
CVCOIN,226,CVCoin,"$5,998,067 ",$0.770583,"7,783,804",*,"$17,033",0.07%,-8.19%
KED,612,Darsek,"$136,430 ",$0.012258,"11,130,212",Low Vol,0.20%,1.50%,-6.59%
ZEN,162,ZenCash,"$12,964,780 ",$6.58,"1,969,550","$184,484",-0.22%,1.68%,10.48%
ASN,854,Aseancoin,? ,$0.020429,?,"$131,029",6.59%,48.26%,?
ZER,422,Zero,"$312,727 ",$0.235342,"1,328,820","$1,837",0.22%,-0.33%,-32.44%
CRAVE,314,Crave,"$2,161,036 ",$1.60,"1,347,145",*,$731,0.87%,3.86%
CMT,783,Comet,"$19,667 ",$0.022533,"872,830",Low Vol,0.19%,-21.19%,-28.37%
ZET,270,Zetacoin,"$3,674,571 ",$0.022065,"166,537,718","$132,308",3.85%,3.34%,-19.88%
INFX,379,Influxcoin,"$799,255 ",$0.477628,"1,673,383","$20,858",0.19%,0.67%,4.79%
BITCNY,170,bitCNY,"$12,068,116 ",$0.144694,"83,404,400",*,"$434,154",-0.03%,0.45%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.55%,-40.27%
BPC,510,Bitpark Coin,"$3,137,940 ",$0.041839,"75,000,000",*,Low Vol,0.20%,46.91%
NBIT,923,netBit,? ,$0.021001,?,*,Low Vol,0.20%,3.92%
DMC,843,DynamicCoin,? ,$0.999476,?,"$938,718",0.00%,0.02%,-0.05%
SKC,992,Skeincoin,? ,$0.002656,?,Low Vol,0.20%,4.73%,-1.57%
SLFI,825,Selfiecoin,"$4,406 ",$0.000041,"107,829,281",Low Vol,0.20%,4.66%,-0.06%
SHIFT,176,Shift,"$11,273,541 ",$1.01,"11,107,047",*,"$153,420",-1.18%,-6.63%
888,622,OctoCoin,"$123,202 ",$0.002476,"49,761,820",Low Vol,0.20%,-6.17%,-12.23%
AGRS,144,Agoras Tokens,"$16,887,780 ",$0.402090,"42,000,000",*,"$64,325",2.80%,0.86%
ZSE,1000,ZSEcoin,? ,$0.006781,?,Low Vol,0.20%,-0.86%,-37.68%
WBB,266,Wild Beast Block,"$3,854,304 ",$1.61,"2,391,987","$3,861",0.10%,12.85%,-21.05%
ALTC,818,Antilitecoin,"$6,438 ",$0.000204,"31,512,613",Low Vol,-44.35%,-46.20%,-62.11%
ASAFE2,646,AllSafe,"$98,152 ",$0.012223,"8,030,000",*,Low Vol,0.20%,-8.47%
SWT,167,Swarm City,"$12,658,023 ",$1.66,"7,606,710",*,"$25,675",0.72%,2.63%
DP,579,DigitalPrice,"$206,257 ",$0.008870,"23,254,498",Low Vol,0.20%,3.76%,33.27%
CESC,768,CryptoEscudo,"$23,552 ",$0.000163,"144,105,100",**,Low Vol,0.19%,-5.85%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-2.81%
GYC,856,Gycoin,? ,$0.014579,?,"$90,233",0.29%,-7.09%,-1.69%
POT,109,PotCoin,"$27,516,531 ",$0.126388,"217,714,741","$484,951",0.66%,1.24%,-2.39%
PIVX,57,PIVX,"$103,831,467 ",$1.92,"54,123,992",*,"$1,011,930",0.94%,6.03%
FYN,309,FundYourselfNow,"$2,301,826 ",$2.71,"850,000",*,"$5,642",0.25%,35.42%
XCO,672,X-Coin,"$76,411 ",$0.006170,"12,384,976",*,Low Vol,-1.14%,2.74%
POP,716,PopularCoin,"$42,526 ",$0.000013,"3,368,910,789",Low Vol,0.01%,8.70%,-32.02%
CYC,957,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.17%,8.76%
TGC,636,Tigercoin,"$106,731 ",$0.002452,"43,536,800",Low Vol,0.20%,-4.79%,-20.05%
RPC,717,RonPaulCoin,"$41,930 ",$0.049521,"846,711",Low Vol,0.17%,-1.68%,-0.24%
ARDR,51,Ardor,"$130,515,288 ",$0.130646,"998,999,495",*,"$890,884",0.82%,0.15%
LBTC,478,LiteBitcoin,"$56,328 ",$0.017667,"3,188,280","$18,744",16.75%,372.99%,160.43%
UNY,178,Unity Ingot,"$11,100,829 ",$0.054955,"202,000,000",*,"$80,769",4.91%,12.71%
BTSR,550,BTSR,"$377,670 ",$0.115014,"3,283,690",*,Low Vol,0.10%,-0.51%
TIPS,275,FedoraCoin,"$3,406,909 ",$0.000008,"443,168,182,458","$8,805",2.44%,-44.73%,29.82%
DUB,908,Dubstep,? ,$0.001021,?,*,"$1,356",0.19%,?
BIP,698,BipCoin,"$59,583 ",$0.038734,"1,538,251",Low Vol,0.20%,-8.53%,-7.99%
VASH,214,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$201,495",-1.00%,3.41%
BITGOLD,460,bitGold,"$122,071 ",$1356.81,89.9694,*,"$1,770",0.03%,-1.96%
RBY,164,Rubycoin,"$12,861,602 ",$0.521069,"24,683,106",*,"$11,135",2.89%,5.78%
RBX,409,Ripto Bux,"$412,219 ",$0.001081,"381,236,123",*,"$5,178",6.10%,-11.94%
BITBTC,435,bitBTC,"$230,186 ",$3856.81,59.6831,*,"$28,830",0.00%,-3.90%
DOPE,290,DopeCoin,"$2,702,592 ",$0.024329,"111,085,648",*,"$22,711",0.19%,0.41%
RBT,668,Rimbit,"$80,140 ",$0.000694,"115,499,623",*,Low Vol,5.55%,-2.45%
MLN,87,Melon,"$43,644,232 ",$72.81,"599,400",*,"$296,331",0.24%,-0.06%
SLR,235,SolarCoin,"$5,320,575 ",$0.148592,"35,806,603",*,"$32,090",3.44%,-3.03%
SLS,158,SaluS,"$13,667,896 ",$13.61,"1,004,084",*,"$19,507",-0.02%,0.81%
STORJ,66,Storj,"$75,968,529 ",$0.981394,"77,408,797",*,"$3,353,430",5.66%,3.04%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.67%,-27.23%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.17%,4.66%,-0.06%
SKIN,296,SkinCoin,"$2,548,123 ",$0.028896,"88,183,483",*,"$20,880",1.62%,-53.17%
VERI,29,Veritaseum,"$224,346,069 ",$111.55,"2,011,134",*,"$413,244",-1.48%,-8.33%
MILO,788,MiloCoin,"$18,957 ",$0.001757,"10,789,954",Low Vol,0.20%,-6.18%,-30.92%
ELE,618,Elementrem,"$125,576 ",$0.004931,"25,466,778",Low Vol,?,4.45%,3.93%
MCO,52,Monaco,"$128,893,288 ",$13.13,"9,813,786",*,"$6,734,820",2.97%,8.76%
MAC,576,Machinecoin,"$208,665 ",$0.010522,"19,832,075",Low Vol,-0.44%,-13.90%,-34.69%
ARK,43,Ark,"$167,626,449 ",$1.73,"97,068,962",*,"$1,941,680",-0.72%,-0.41%
NRO,486,Neuro,"$48,816 ",$0.002452,"19,912,466",$722,54.15%,11.62%,62.15%
DICE,94,Etheroll,"$34,509,878 ",$4.93,"7,001,623",*,"$569,794",-0.20%,0.64%
DNT,58,district0x,"$102,232,800 ",$0.170388,"600,000,000",*,"$6,814,050",1.57%,-6.98%
IMS,682,Independent M...,"$69,969 ",$0.013032,"5,368,934",Low Vol,0.19%,13.79%,-38.72%
LGD,236,Legends Room,"$5,313,980 ",$2.66,"2,000,000",*,"$1,433,900",1.11%,18.33%
OTX,348,Octanox,"$1,368,275 ",$0.173032,"7,907,644","$5,558",17.07%,68.80%,161.28%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,0.17%,4.64%
UNRC,1050,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,4.87%
XGR,607,GoldReserve,"$140,320 ",$0.008172,"17,171,382",**,Low Vol,0.19%,-13.86%
RIDE,764,Ride My Car,"$24,825 ",$0.000245,"101,263,855",*,Low Vol,0.20%,4.73%
AMMO,746,Ammo Rewards,"$31,779 ",$0.000409,"77,777,777",*,Low Vol,0.20%,4.73%
$$$,480,Money,"$54,442 ",$0.001186,"45,887,218",$556,7.34%,1.48%,21.56%
QAU,153,Quantum,"$15,364,926 ",$0.188460,"81,528,846",*,"$58,952",0.78%,5.00%
BGC,852,BagCoin,? ,$0.004133,?,"$161,438",0.87%,2.49%,2.67%
CLINT,1004,Clinton,? ,$0.004413,?,*,Low Vol,0.20%,0.99%
WA,878,WA Space,? ,$0.047028,?,"$12,723",0.19%,-0.12%,-4.98%
PAY,19,TenX,"$387,405,932 ",$3.70,"104,661,310",*,"$15,228,200",3.68%,5.35%
EXL,897,Excelcoin,? ,$0.002206,?,"$3,077",-8.55%,-24.60%,-76.08%
ZYD,770,Zayedcoin,"$23,215 ",$0.003718,"6,243,840",Low Vol,0.20%,-10.93%,-31.69%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$301,036 ",$8.89,"33,844",Low Vol,0.17%,2.12%,-20.66%
TOPAZ,995,Topaz Coin,? ,$0.069460,?,Low Vol,0.20%,4.73%,6.19%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,0.02%,91.47%,?
HBN,557,HoboNickels,"$313,250 ",$0.005467,"57,296,107",Low Vol,0.07%,8.48%,11.12%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.16%,-1.11%
EXP,114,Expanse,"$25,898,430 ",$3.28,"7,906,397","$947,738",5.25%,19.51%,60.18%
UNI,631,Universe,"$110,606 ",$0.018483,"5,984,149",*,Low Vol,0.72%,4.11%
B@,183,Bankcoin,"$10,378,698 ",$0.901410,"11,513,848",*,"$1,278",1.74%,15.85%
PAK,400,Pakcoin,"$560,139 ",$0.013997,"40,019,100","$2,080",4.69%,-1.50%,-26.73%
BSTY,571,GlobalBoost-Y,"$225,155 ",$0.017997,"12,510,812",Low Vol,0.78%,5.76%,-17.85%
BEST,935,BestChain,? ,$0.000822,?,Low Vol,0.70%,-41.58%,-15.91%
DCN,293,Dentacoin,"$2,639,391 ",$0.000163,"16,177,500,000",*,"$5,929",0.22%,7.13%
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.00%,-1.58%,-7.03%
