symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,379,Bytecent,"$805,714 ",$0.463042,"1,740,044","$20,635",-7.51%,-11.49%,6.42%
IXT,135,InsureX,"$18,901,784 ",$0.528295,"35,778,844",*,"$353,092",-2.11%,-12.20%
BTCD,69,BitcoinDark,"$66,813,327 ",$51.84,"1,288,862","$110,629",-1.19%,-3.58%,-7.25%
JNS,508,Janus,"$2,223,328 ",$0.105375,"21,099,198",*,Low Vol,0.19%,-4.59%
UNITS,575,GameUnits,"$213,767 ",$0.061551,"3,472,983",*,Low Vol,1.30%,-43.52%
MAR,711,Marijuanacoin,"$45,202 ",$0.040270,"1,122,464",Low Vol,-0.99%,-9.55%,-13.59%
SNC,208,SunContract,"$6,956,828 ",$0.070868,"98,166,002",*,"$618,488",-1.29%,-15.25%
TOPAZ,1070,Topaz Coin,? ,$0.067323,?,Low Vol,-0.17%,-1.62%,14.34%
SNGLS,60,SingularDTV,"$85,154,400 ",$0.141924,"600,000,000",*,"$725,640",-0.32%,-1.36%
MAX,256,MaxCoin,"$4,268,373 ",$0.071170,"59,974,501","$169,806",-0.25%,0.50%,-5.54%
SNM,118,SONM,"$22,732,423 ",$0.068603,"331,360,000",*,"$276,326",-0.57%,-7.42%
SDP,811,SydPak,"$8,648 ",$0.054374,"159,047",*,Low Vol,-0.96%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.37%,-6.50%
SNT,40,Status,"$170,203,631 ",$0.049043,"3,470,483,788",*,"$6,733,060",0.66%,-3.88%
WGO,394,WavesGo,"$641,891 ",$0.064209,"9,996,949",*,$755,-2.06%,-14.60%
MAD,667,SatoshiMadness,"$78,602 ",$0.000039,"2,000,683,485",*,Low Vol,-0.96%,-2.40%
LAZ,874,Lazaruscoin,? ,$0.003418,?,*,"$21,288",46.00%,164.90%
AXF,872,AxFunds,? ,$0.068734,?,"$22,901",0.68%,0.92%,-4.42%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.96%
FFC,901,FireFlyCoin,? ,$0.000083,?,"$2,691",-0.97%,3.16%,-16.84%
MAO,477,Mao Zedong,"$62,355 ",$0.011983,"5,203,745","$2,975",-0.96%,4.32%,-34.88%
GAIN,1016,UGAIN,? ,$0.000629,?,Low Vol,-0.99%,-17.81%,-9.42%
GUC,988,GoldUnionCoin,? ,$1.87,?,*,Low Vol,-0.96%,8.48%
MGM,817,Magnum,"$6,480 ",$0.001729,"3,748,760",Low Vol,?,?,-22.22%
SHDW,402,Shadow Token,"$525,050 ",$0.075007,"7,000,000",*,$709,-1.50%,-24.94%
EVO,688,Evotion,"$61,947 ",$0.025087,"2,469,220",Low Vol,-0.56%,6.99%,-8.62%
DTB,133,Databits,"$19,339,755 ",$0.850181,"22,747,809",*,"$215,555",-3.89%,-16.64%
CME,1024,Cashme,? ,$0.000079,?,**,Low Vol,-0.96%,95.20%
TSE,637,Tattoocoin (S...,"$101,624 ",$0.001124,"90,421,856",*,Low Vol,-0.95%,12.43%
GUN,655,Guncoin,"$89,712 ",$0.000475,"188,990,278",Low Vol,6.96%,-1.60%,-3.75%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,862,175 ",$0.224829,"75,000,000",*,"$1,070,220",0.49%,4.38%
PCN,968,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-3.12%,-94.56%
TYCHO,878,Tychocoin,? ,$0.130120,?,"$14,984",-1.58%,-3.91%,20.24%
NYC,538,NewYorkCoin,"$482,475 ",$0.000008,"59,719,935,819",Low Vol,-28.59%,-57.07%,-60.98%
CARBON,513,Carboncoin,"$1,209,424 ",$0.000079,"15,391,983,432",Low Vol,-0.96%,95.20%,36.06%
YBC,149,YbCoin,"$15,614,314 ",$5.17,"3,020,475",*,"$92,189",0.35%,0.94%
XBG,957,BTCGold,? ,$0.014929,?,Low Vol,-0.96%,-1.11%,336.11%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.38%,-72.25%
CMP,249,Compcoin,"$4,517,158 ",$1.14,"3,960,960","$18,111",6.35%,-20.34%,3.83%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.55%
GRWI,864,Growers Inter...,? ,$0.785749,?,*,"$49,710",-0.99%,-2.40%
HUC,338,HunterCoin,"$1,623,921 ",$0.086432,"18,788,340","$41,144",-4.41%,-6.32%,5.53%
PEPE,343,PepeCoin,"$1,547,688 ",$0.154845,"9,995,078","$52,824",-2.40%,-9.00%,16.29%
LSK,20,Lisk,"$329,533,260 ",$2.96,"111,248,750",*,"$23,032,800",2.95%,9.08%
VGC,1014,VegasCoin,? ,$0.000629,?,Low Vol,-0.96%,-14.75%,-6.92%
BDL,882,Bitdeal,? ,$0.076337,?,"$12,596",-5.63%,-21.35%,-29.51%
TTC,641,TittieCoin,"$99,192 ",$0.000079,"1,259,816,434",Low Vol,-0.83%,-2.32%,-30.27%
SPORT,981,SportsCoin,? ,$0.001532,?,*,Low Vol,-0.96%,-2.40%
VLT,584,Veltor,"$178,816 ",$0.322275,"554,855",Low Vol,-0.96%,-34.81%,55.88%
BUMBA,720,BumbaCoin,"$40,072 ",$0.001807,"22,173,548",Low Vol,-0.96%,-33.97%,-34.88%
GRT,659,Grantcoin,"$84,258 ",$0.002000,"42,128,771",*,Low Vol,0.00%,-0.79%
GRS,204,Groestlcoin,"$7,381,793 ",$0.108204,"68,221,071","$207,457",0.15%,-3.51%,-1.52%
BLZ,790,BlazeCoin,"$17,760 ",$0.000029,"608,557,394",Low Vol,0.20%,4.09%,10.40%
BLU,518,BlueCoin,"$803,982 ",$0.001399,"574,683,675",Low Vol,6.68%,9.75%,31.71%
PEPECASH,210,Pepe Cash,"$6,869,781 ",$0.009788,"701,884,009",*,"$13,080",-19.12%,-16.92%
1337,326,1337,"$1,811,215 ",$0.000078,"23,271,662,942",*,"$4,509",-1.43%,-1.39%
MARS,687,Marscoin,"$62,217 ",$0.002200,"28,279,074",Low Vol,-5.69%,-14.58%,-24.01%
DOLLAR,783,Dollar Online,"$19,249 ",$0.025537,"753,776",Low Vol,-2.82%,-2.40%,-33.17%
FLAX,660,Flaxscript,"$83,675 ",$0.015057,"5,557,278",Low Vol,-2.72%,-6.09%,-0.47%
RUSTBITS,507,Rustbits,"$2,363,284 ",$0.066947,"35,300,866",*,Low Vol,6.99%,44.60%
GBRC,962,Global Busine...,? ,$0.000079,?,Low Vol,-0.99%,-34.93%,-3.82%
SC,33,Siacoin,"$189,299,002 ",$0.006575,"28,789,978,404","$4,811,360",-0.25%,-3.88%,-13.42%
FTC,184,Feathercoin,"$9,987,752 ",$0.057813,"172,760,520","$1,046,300",2.18%,-2.48%,8.50%
GRE,354,Greencoin,"$1,289,324 ",$0.000392,"3,290,804,641",*,$554,0.10%,-69.24%
GRC,160,GridCoin,"$12,604,838 ",$0.032294,"390,312,753","$130,440",-2.27%,-1.20%,6.29%
BLK,137,BlackCoin,"$18,023,507 ",$0.236139,"76,325,837",*,"$1,180,850",-0.52%,-1.35%
WGR,139,Wagerr,"$17,818,253 ",$0.097367,"183,000,000",*,"$82,188",-3.03%,-0.55%
SPRTS,510,Sprouts,"$2,097,319 ",$0.000005,"401,416,109,961",*,Low Vol,-1.45%,-20.78%
BLC,624,Blakecoin,"$112,026 ",$0.007408,"15,122,697",Low Vol,-8.95%,-21.80%,-18.69%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011393,?,"$11,053",-0.96%,1.90%,14.38%
XCXT,418,CoinonatX,"$362,086 ",$0.031823,"11,378,189","$3,985",-9.93%,5.41%,-7.44%
CBD,1020,CBD Crystals,? ,$0.001296,?,*,Low Vol,-0.96%,-10.53%
SHA,960,SHACoin,? ,$0.000629,?,Low Vol,-0.96%,-13.25%,-23.06%
MARX,944,MarxCoin,? ,$0.001060,?,Low Vol,4.54%,-18.49%,-21.25%
MXT,512,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.61%
MUSIC,225,Musicoin,"$5,873,612 ",$0.019838,"296,080,334","$502,422",-0.99%,3.96%,28.67%
RADS,136,Radium,"$18,388,956 ",$5.52,"3,329,427",*,"$322,204",-1.22%,-3.95%
KASHH,990,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.99%,-24.31%
RUPX,440,Rupaya,"$217,339 ",$0.040568,"5,357,384","$3,916",-6.05%,-14.87%,73.91%
EMC2,198,Einsteinium,"$8,073,004 ",$0.037854,"213,269,120","$211,259",-1.59%,-2.92%,-19.33%
CBX,357,Crypto Bullion,"$1,222,094 ",$1.22,"1,000,036","$10,692",-0.84%,14.20%,0.85%
HLB,853,Lepaoquan,? ,$0.018040,?,*,"$162,181",0.06%,-0.01%
GB,582,GoldBlocks,"$194,748 ",$0.012949,"15,039,115",Low Vol,-0.90%,-8.29%,-17.95%
LKC,948,LinkedCoin,? ,$0.000157,?,Low Vol,-0.96%,-34.93%,-40.95%
DON,980,Donationcoin,? ,$0.000589,?,**,Low Vol,-0.88%,4.57%
CTR,358,Centra,"$1,200,382 ",$0.365719,"3,282,252",*,"$12,236",-30.82%,-34.21%
FJC,536,FujiCoin,"$506,276 ",$0.000475,"1,065,330,863",Low Vol,-0.34%,-7.91%,-10.90%
CRYPT,554,CryptCoin,"$315,427 ",$0.052135,"6,050,253",Low Vol,-0.96%,-25.69%,-29.53%
REP,28,Augur,"$230,155,200 ",$20.92,"11,000,000",*,"$2,850,650",-0.35%,-5.56%
GLC,528,GlobalCoin,"$642,661 ",$0.009861,"65,171,010",Low Vol,-0.96%,2.50%,-3.44%
GLD,254,GoldCoin,"$4,324,390 ",$0.106927,"40,442,456","$93,944",-4.58%,-9.75%,-0.37%
FUCK,360,FuckToken,"$1,178,279 ",$0.027279,"43,193,633",*,"$1,406",-0.39%,-5.35%
SUMO,415,Sumokoin,"$388,970 ",$0.314300,"1,237,575",$856,-0.99%,-17.82%,-3.57%
CTO,791,Crypto,"$17,117 ",$0.001571,"10,891,881",Low Vol,-0.99%,-25.21%,-59.52%
SMC,568,SmartCoin,"$239,793 ",$0.010347,"23,175,822",Low Vol,-0.74%,-33.11%,-40.85%
DOT,330,Dotcoin,"$1,675,405 ",$0.006860,"244,217,500",*,"$11,169",-2.09%,-7.18%
REE,567,ReeCoin,"$242,947 ",$0.019644,"12,367,704",Low Vol,-0.96%,-2.40%,21.86%
HSR,840,Hshare,? ,$14.04,?,*,"$8,489,800",-1.46%,-11.04%
CLAM,140,Clams,"$17,650,079 ",$6.84,"2,579,904",*,"$532,423",-0.50%,-0.75%
FCT,31,Factom,"$204,959,830 ",$23.44,"8,745,102",*,"$4,928,720",-1.05%,-6.60%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.51%,-27.86%
GPU,653,GPU Coin,"$90,337 ",$0.002232,"40,477,042",Low Vol,-0.87%,-3.53%,49.52%
QTUM,14,Qtum,"$629,471,000 ",$10.67,"59,000,000",*,"$23,583,400",0.05%,-5.77%
FUZZ,787,FuzzBalls,"$18,544 ",$0.003839,"4,829,945",Low Vol,-0.60%,-6.29%,-31.33%
BITEUR,455,bitEUR,"$123,403 ",$1.21,"101,877",*,"$17,568",0.87%,-2.87%
INPAY,301,InPay,"$2,365,120 ",$0.236512,"10,000,000",*,"$166,100",-1.98%,-5.96%
FCN,529,Fantomcoin,"$632,308 ",$0.102147,"6,190,179",Low Vol,-0.96%,-3.72%,1.85%
BSC,796,BowsCoin,"$14,173 ",$0.002554,"5,550,102",Low Vol,-0.96%,-8.06%,-25.86%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",12.05%,-4.13%,-20.45%
FC2,579,FuelCoin,"$203,419 ",$0.002004,"101,523,718",**,Low Vol,-0.88%,-9.50%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.35%,-1.80%
JET,474,JetCoin,"$73,420 ",$0.040005,"1,835,265",*,"$2,159",4.76%,-1.73%
ZMC,765,ZetaMicron,"$23,586 ",$0.000039,"600,344,291",*,Low Vol,-0.96%,-2.40%
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,452,653,644 ",$46.65,"52,570,682","$223,307,000",0.13%,-0.36%,8.05%
LTB,634,LiteBar,"$103,654 ",$0.144850,"715,599",Low Vol,-0.88%,4.19%,-36.27%
UNITY,501,SuperNET,"$25,430,820 ",$31.16,"816,061",*,Low Vol,0.16%,-0.37%
AUR,233,Auroracoin,"$5,451,277 ",$0.629613,"8,658,139",**,"$19,945",-0.94%,-5.70%
XTC,375,TileCoin,"$942,558 ",$0.009426,"100,000,000",*,"$24,368",-0.09%,-3.55%
SPACE,682,SpaceCoin,"$66,453 ",$0.003486,"19,062,385",Low Vol,-1.72%,-73.89%,-12.93%
1ST,79,FirstBlood,"$52,952,589 ",$0.618906,"85,558,371",*,"$1,307,270",-0.33%,-4.36%
XTO,515,Tao,"$1,090,683 ",$0.035830,"30,440,339",Low Vol,-0.96%,-1.21%,15.56%
CAT,848,BlockCAT,? ,$2.74,?,*,"$527,988",-10.27%,-20.38%
611,702,SixEleven,"$54,703 ",$0.130167,"420,254",Low Vol,1.20%,-4.13%,5.38%
ALL,712,Allion,"$44,571 ",$0.007190,"6,199,359",Low Vol,-0.96%,-5.00%,-18.32%
EDG,75,Edgeless,"$59,084,650 ",$0.720138,"82,046,288",*,"$1,656,210",-2.83%,-15.00%
FRN,569,Francs,"$235,623 ",$0.061507,"3,830,860",Low Vol,-0.96%,-5.14%,-13.99%
CTIC2,749,Coimatic 2.0,"$28,494 ",$0.005014,"5,682,250",Low Vol,-3.70%,-9.51%,4.66%
RLC,80,iExec RLC,"$51,510,747 ",$0.651451,"79,070,793",*,"$695,789",0.99%,-9.32%
EDR,159,E-Dinar Coin,"$13,083,413 ",$0.014763,"886,211,988","$608,906",-2.80%,-4.85%,3.08%
SH,798,Shilling,"$13,724 ",$0.003379,"4,061,950",*,Low Vol,-0.96%,16.43%
SBD,281,Steem Dollars,"$3,031,319 ",$0.881763,"3,437,793",*,"$215,666",-4.58%,10.71%
WAVES,17,Waves,"$415,015,000 ",$4.15,"100,000,000",*,"$3,216,520",-1.35%,-6.45%
PUT,247,PutinCoin,"$4,646,260 ",$0.023166,"200,566,364","$39,355",-7.09%,-37.70%,4.80%
RLT,409,RouletteToken,"$443,818 ",$0.043974,"10,092,684",*,"$16,986",16.78%,-8.40%
ALT,334,Altcoin,"$1,647,045 ",$13.48,"122,175",*,$718,-1.44%,-18.39%
LMC,179,LoMoCoin,"$10,833,288 ",$0.050720,"213,591,743",*,"$262,537",-1.93%,-5.29%
ORB,526,Orbitcoin,"$691,490 ",$0.229377,"3,014,643",Low Vol,-1.37%,-0.49%,-21.13%
VPRC,804,VapersCoin,"$11,488 ",$0.000015,"780,124,964",Low Vol,-0.79%,4.48%,-3.23%
BAC,1004,BitAlphaCoin,? ,$0.002711,?,Low Vol,-0.96%,27.06%,-0.95%
I0C,535,I0Coin,"$513,686 ",$0.024484,"20,980,474",Low Vol,-0.40%,21.23%,-11.85%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,9.71%,57.56%
FUTC,995,FutCoin,? ,$0.001218,?,Low Vol,-0.89%,0.40%,-3.82%
BAS,348,BitAsean,"$1,372,195 ",$0.274439,"5,000,000",*,"$93,828",-18.67%,-46.90%
OMNI,147,Omni,"$16,025,959 ",$28.64,"559,579",*,"$786,685",-2.33%,7.21%
TOR,456,Torcoin,"$122,678 ",$0.388001,"316,179","$1,975",-1.56%,110.54%,124.81%
MGO,59,MobileGo,"$88,385,981 ",$0.901632,"98,028,887",*,"$370,526",0.17%,-11.23%
XHI,429,HiCoin,"$269,787 ",$0.001422,"189,729,990","$79,318",2.08%,4.34%,-9.28%
CAP,581,Bottlecaps,"$197,644 ",$0.001179,"167,668,545",Low Vol,-0.88%,-5.36%,-6.78%
ERY,478,Eryllium,"$57,340 ",$0.012131,"4,726,707","$2,733",-5.32%,-3.89%,-9.17%
BAY,120,BitBay,"$22,530,010 ",$0.022358,"1,007,679,903",*,"$127,103",-1.12%,-1.44%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.73%
ERC,319,EuropeCoin,"$2,023,446 ",$0.204570,"9,891,216","$16,756",0.44%,-3.47%,14.06%
AXIOM,1027,Axiom,? ,$0.007779,?,Low Vol,-0.96%,-0.39%,-2.54%
CAB,753,Cabbage,"$27,639 ",$0.002632,"10,499,996",*,Low Vol,-0.96%,-10.42%
STEX,935,STEX,? ,$0.210560,?,*,Low Vol,0.13%,-0.46%
TOA,191,ToaCoin,"$9,085,558 ",$0.005382,"1,688,119,013","$28,798",-0.99%,-0.63%,-2.27%
VAL,602,Valorbit,"$138,014 ",$0.000039,"3,512,931,733",Low Vol,-0.96%,-2.40%,-3.75%
DASHS,994,Dashs,? ,$0.033080,?,Low Vol,-0.99%,-3.09%,49.75%
AGLC,734,AgrolifeCoin,"$33,782 ",$0.005815,"5,809,897",*,Low Vol,-0.99%,-2.40%
BTG,1017,Bitgem,? ,$0.873124,?,Low Vol,-0.88%,-5.61%,-11.32%
CVC,41,Civic,"$165,779,920 ",$0.487588,"340,000,000",*,"$4,898,100",-3.55%,-2.74%
XPTX,639,PlatinumBAR,"$100,435 ",$0.397417,"252,720",Low Vol,-0.99%,-23.74%,9.32%
DYN,278,Dynamic,"$3,240,170 ",$1.83,"1,773,512",*,"$67,498",-0.99%,-5.65%
TODAY,984,TodayCoin,? ,$0.001336,?,Low Vol,8.63%,-2.40%,-32.70%
BTCR,721,Bitcurrency,"$39,596 ",$0.000233,"169,598,616",*,Low Vol,-47.04%,-54.88%
PTOY,131,Patientory,"$19,697,650 ",$0.281395,"70,000,000",*,"$634,991",1.53%,-5.54%
AIB,999,Advanced Inte...,? ,$0.007072,?,**,Low Vol,-0.96%,12.12%
DIBC,449,DIBCOIN,"$154,027 ",$0.030805,"5,000,000",*,"$1,783",-3.12%,28.49%
XOT,922,Internet of T...,? ,$1060.76,?,*,$609,-0.99%,31.76%
ABC,912,Alphabit,? ,$11.21,?,*,$948,-1.16%,-5.21%
WCT,182,Waves Communi...,"$10,240,442 ",$1.14,"8,996,338",*,"$13,207",-1.23%,-8.86%
BTB,556,BitBar,"$296,887 ",$8.77,"33,838",Low Vol,-1.04%,-9.61%,-19.40%
RAIN,261,Condensate,"$3,922,085 ",$0.072370,"54,195,132","$91,901",-8.28%,9.05%,64.12%
ZRX,36,0x,"$185,083,500 ",$0.370167,"500,000,000",*,"$10,458,300",0.24%,5.23%
NEOS,181,NeosCoin,"$10,320,617 ",$2.99,"3,455,479","$315,074",-1.61%,-5.41%,-3.17%
HEAT,212,HEAT,"$6,688,934 ",$0.237028,"28,220,016",*,"$8,026",-6.88%,6.21%
SCORE,616,Scorecoin,"$119,789 ",$0.004349,"27,543,000",Low Vol,-1.43%,-9.96%,2.07%
ZRC,268,ZrCoin,"$3,531,974 ",$1.11,"3,188,911",*,"$60,367",-1.68%,-15.69%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.94%
SMOKE,915,Smoke,? ,$0.005099,?,*,$862,2.80%,-2.21%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.76%,-8.52%
FXE,437,FuturXe,"$221,978 ",$0.942899,"235,421",*,"$26,460",-0.99%,-3.45%
ABY,230,ArtByte,"$5,576,197 ",$0.007036,"792,537,250",**,"$70,858",0.21%,-3.53%
EXCL,275,ExclusiveCoin,"$3,330,331 ",$0.792467,"4,202,485","$38,556",-1.12%,-1.21%,25.05%
XPD,652,PetroDollar,"$92,340 ",$0.001443,"63,993,275",Low Vol,5.46%,-0.66%,35.94%
STX,70,Stox,"$65,677,664 ",$2.22,"29,600,000",*,"$1,440,300",-1.32%,-5.30%
CACH,419,CacheCoin,"$336,054 ",$0.080106,"4,195,132","$2,287",-3.10%,-10.07%,15.40%
SMART,276,SmartCash,"$3,284,845 ",$0.011663,"281,646,700",*,"$4,003",-0.92%,-12.54%
ATX,683,Artex Coin,"$66,410 ",$0.003536,"18,781,750",Low Vol,-0.96%,13.54%,89.38%
CFI,71,Cofound.it,"$63,457,550 ",$0.195254,"325,000,000",*,"$537,959",-1.55%,-7.19%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,-0.99%,-5.54%,-68.00%
JINN,203,Jinn,"$7,410,138 ",$126.23,"58,703",*,"$1,010",0.16%,-2.39%
XCT,625,C-Bit,"$110,668 ",$0.000760,"145,635,250",Low Vol,-0.95%,-15.69%,-36.15%
IVZ,1013,InvisibleCoin,? ,$0.400457,?,*,Low Vol,-0.96%,-1.84%
CFT,399,CryptoForecast,"$545,864 ",$0.011867,"46,000,000",*,"$2,062",-0.96%,64.69%
CALC,837,CaliphCoin,$155 ,$0.001778,"87,140",Low Vol,-0.89%,-34.08%,19.07%
PND,322,Pandacoin,"$1,947,188 ",$0.000060,"32,514,916,898","$6,016",-0.59%,12.32%,80.56%
XAU,1012,Xaucoin,? ,$0.018819,?,Low Vol,-0.96%,?,-3.82%
PIGGY,389,Piggycoin,"$688,772 ",$0.001422,"484,470,833",$930,45.61%,81.68%,128.87%
SOJ,447,Sojourn,"$157,930 ",$0.334729,"471,814","$10,058",-9.71%,6.94%,264.70%
IFLT,408,InflationCoin,"$447,572 ",$0.000041,"11,048,904,283",*,"$1,656",-2.15%,-26.03%
ECOB,151,Ecobit,"$14,748,400 ",$0.033184,"444,444,444",*,"$1,778",-0.95%,-3.01%
GAS,65,Gas,"$71,031,226 ",$24.27,"2,927,312",*,"$1,386,350",1.24%,-5.49%
UR,938,UR,? ,$0.001107,?,Low Vol,-1.32%,15.75%,-16.30%
ROYAL,967,RoyalCoin,? ,$0.001768,?,Low Vol,6.12%,4.57%,-0.52%
FNC,324,FinCoin,"$1,859,435 ",$0.144381,"12,878,667",*,"$77,473",-0.14%,-0.42%
LIR,797,LetItRide,"$14,046 ",$0.000393,"35,752,325",*,Low Vol,-0.99%,11.47%
LINDA,387,Linda,"$702,078 ",$0.000120,"5,869,435,053","$6,253",-0.94%,-6.23%,-39.64%
EGC,314,EverGreenCoin,"$2,093,869 ",$0.157182,"13,321,301","$70,595",-1.86%,-8.59%,14.57%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,238 ",$0.001021,"75,614,500",Low Vol,-0.96%,-2.40%,8.00%
GAP,679,Gapcoin,"$69,388 ",$0.006090,"11,394,538",Low Vol,-0.96%,-2.33%,-4.44%
VEN,841,VeChain,? ,$0.231138,?,*,"$7,338,660",-0.27%,?
MBRS,196,Embers,"$8,308,250 ",$0.166165,"50,000,000",*,"$14,645",-0.43%,-21.31%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.80%,-17.07%
BITOK,860,Bitok,? ,$0.000786,?,*,"$73,568",4.47%,-0.40%
SAN,117,Santiment Net...,"$23,176,822 ",$0.388079,"59,721,917",*,"$1,140,640",-0.37%,-6.99%
PRC,471,PRCoin,"$80,889 ",$0.006679,"12,111,200",**,"$26,898",-0.96%,-36.02%
