symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,421,Capricoin,"$1,051,972",$0.528617,"1,990,045",*,"$32,502",0.22%,0.43%
PWR,910,Powercoin,"$2,888",$0.000058,"49,983,870",Low Vol,-0.27%,2.35%,29.78%
XPM,357,Primecoin,"$2,231,247",$0.106456,"20,959,335","$344,547",0.53%,-4.78%,-27.31%
GP,713,GoldPieces,"$117,878",$0.096608,"1,220,161",*,Low Vol,-0.11%,-12.80%
XPTX,514,PlatinumBAR,"$190,198",$0.580243,"327,790","$1,350",-0.56%,-17.67%,-16.43%
IXC,602,Ixcoin,"$839,506",$0.039978,"20,999,088",*,Low Vol,-0.46%,-48.02%
XPA,153,XPlay,"$20,002,700",$0.020003,"1,000,000,000",*,"$4,807",0.10%,-2.22%
BLOCKPAY,654,BlockPay,"$250,993",$0.046238,"5,428,300",*,Low Vol,0.43%,-19.79%
CCRB,406,CryptoCarbon,"$1,223,959",$0.343605,"3,562,111",*,"$60,324",-0.17%,-27.07%
NOBL,611,NobleCoin,"$634,062",$0.000275,"2,307,768,012",Low Vol,5.52%,-14.99%,15.38%
PRIMU,991,Primulon,?,$0.000280,?,"$1,294",20.93%,34.25%,-79.59%
XPY,751,PayCoin,"$78,781",$0.006672,"11,808,432",Low Vol,-0.27%,-65.54%,-66.53%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,241,307,650",$0.446589,"2,779,530,283",*,"$11,652,100",0.30%,1.21%
FID,1042,BITFID,?,$0.115541,?,*,Low Vol,-0.11%,?
FIMK,446,FIMKrypto,"$700,010",$0.001213,"577,004,618",*,$668,-6.06%,-13.15%
BYC,423,Bytecent,"$974,434",$0.535820,"1,818,584","$33,523",2.52%,-4.88%,-9.30%
IXT,247,iXledger,"$7,302,033",$0.204088,"35,778,844",*,"$67,382",4.23%,-5.29%
BTCD,54,BitcoinDark,"$111,274,303",$86.34,"1,288,862","$60,211",3.09%,2.87%,-5.40%
JNS,347,Janus,"$2,546,288",$0.112297,"22,674,587",*,"$6,610",-0.07%,13.97%
UNITS,739,GameUnits,"$90,687",$0.026112,"3,472,983",*,Low Vol,-0.20%,16.34%
SND,967,Sand Coin,?,$1.71,?,*,"$6,675",0.09%,14.27%
MAR,797,Marijuanacoin,"$50,022",$0.037769,"1,324,426",Low Vol,-0.30%,6.81%,18.55%
SNC,327,SunContract,"$3,211,089",$0.029812,"107,712,011",*,"$254,007",0.08%,-13.94%
XBL,459,Billionaire T...,"$592,832",$0.178813,"3,315,372",*,"$5,797",-5.72%,-13.41%
SNGLS,66,SingularDTV,"$90,266,400",$0.150444,"600,000,000",*,"$1,473,610",0.43%,1.68%
MAX,604,MaxCoin,"$808,209",$0.013345,"60,562,669",Low Vol,-0.11%,6.03%,0.60%
SNM,108,SONM,"$37,366,755",$0.103912,"359,600,000",*,"$704,446",4.62%,-11.15%
SDP,891,SydPak,"$9,485",$0.059504,"159,403",*,Low Vol,-0.27%,2.45%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.19%
SNT,67,Status,"$90,234,314",$0.026000,"3,470,483,788",*,"$1,074,250",0.91%,1.45%
WGO,637,WavesGo,"$360,611",$0.036077,"9,995,510",*,Low Vol,0.26%,-15.88%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,148,752",$0.143594,"8,000,000",*,$913,-0.17%,2.84%
WILD,981,Wild Crypto,?,$0.099141,?,*,"$2,599",0.52%,27.01%
AXF,1105,AxFunds,?,$0.092433,?,Low Vol,0.19%,?,?
UGT,937,UG Token,?,$0.559397,?,*,"$63,456",67.57%,73.69%
FFC,1045,FireFlyCoin,?,$0.000063,?,Low Vol,-0.27%,-27.22%,-17.11%
MAO,402,Mao Zedong,"$1,320,444",$0.212422,"6,216,135",$983,3.29%,1.99%,48.43%
GAIN,1106,UGAIN,?,$0.000578,?,Low Vol,-0.11%,?,17.46%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,466",-0.20%,-6.31%
MGM,886,Magnum,"$12,199",$0.003177,"3,839,460",Low Vol,-0.20%,-3.78%,19.29%
SHDW,627,Shadow Token,"$449,409",$0.064201,"7,000,000",*,Low Vol,-0.20%,5.39%
USDE,653,USDe,"$262,100",$0.000231,"1,134,231,147",Low Vol,-0.20%,36.47%,10.15%
DTB,219,Databits,"$9,808,923",$0.431203,"22,747,809",*,"$11,493",-0.27%,-2.84%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.21%,28.35%
TSE,541,Tattoocoin (S...,"$80,892",$0.000895,"90,421,856",*,$513,2.72%,-35.09%
XNG,903,Enigma,"$5,202",$0.312884,"16,627",Low Vol,-0.20%,-26.06%,12.73%
GUN,704,Guncoin,"$127,958",$0.000662,"193,421,128",Low Vol,-0.43%,3.03%,7.07%
EVX,134,Everex,"$23,732,115",$1.44,"16,500,000",*,"$486,654",0.14%,-3.92%
GUP,221,Matchpool,"$9,517,500",$0.126900,"75,000,000",*,"$312,517",0.71%,-8.80%
PCN,983,PeepCoin,?,$0.000002,?,*,"$2,074",0.13%,-85.05%
TYCHO,450,Tychocoin,"$647,279",$0.128828,"5,024,368","$40,497",-0.42%,-11.75%,-17.68%
NYC,487,NewYorkCoin,"$383,439",$0.000003,"129,032,781,759","$2,759",-0.29%,-29.19%,-14.76%
CARBON,597,Carboncoin,"$889,202",$0.000058,"15,391,999,438",Low Vol,-0.20%,?,29.78%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.87%
CMT,811,Comet,"$42,012",$0.048133,"872,830",Low Vol,-2.91%,-27.98%,10.43%
ORME,951,Ormeus Coin,?,$0.368850,?,*,"$24,790",-14.94%,-29.56%
BET,1044,BetaCoin,?,$0.005352,?,Low Vol,-1.28%,-22.50%,-22.15%
CMP,128,Compcoin,"$25,440,627",$5.93,"4,288,016","$174,478",-0.11%,5.95%,9.08%
MRNG,1020,MorningStar,?,$0.001040,?,*,Low Vol,-0.20%,22.83%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,61.13%
HUC,398,HunterCoin,"$1,374,026",$0.070018,"19,623,980","$11,581",-1.33%,-9.51%,-21.79%
LSK,17,Lisk,"$527,868,535",$4.65,"113,552,105",*,"$9,026,980",-0.23%,-2.44%
VGC,1054,VegasCoin,?,$0.001154,?,Low Vol,-0.20%,21.79%,72.78%
XBTS,852,Beatcoin,"$25,570",$0.016771,"1,524,686",Low Vol,-0.45%,27.95%,-5.81%
TTC,705,TittieCoin,"$126,035",$0.000100,"1,259,816,434",Low Vol,-0.21%,42.99%,9.90%
SPORT,1117,SportsCoin,?,$0.000867,?,*,Low Vol,-0.20%,?
VLT,631,Veltor,"$391,061",$0.704799,"554,855",Low Vol,-0.11%,-0.66%,13.01%
BUMBA,778,BumbaCoin,"$66,381",$0.002974,"22,319,886",Low Vol,-0.20%,-0.58%,6.98%
GRT,710,Grantcoin,"$123,092",$0.002889,"42,614,294",*,Low Vol,-0.20%,13.71%
GRS,258,Groestlcoin,"$6,524,384",$0.095120,"68,591,374","$77,654",3.24%,1.78%,-8.36%
BLZ,851,BlazeCoin,"$25,794",$0.000042,"608,557,394",Low Vol,3.24%,16.20%,19.43%
BLU,339,BlueCoin,"$2,931,565",$0.005101,"574,683,675","$1,710",-0.91%,-0.51%,6.94%
PEPECASH,146,Pepe Cash,"$20,891,718",$0.029765,"701,884,009",*,"$282,173",-3.45%,9.49%
1337,400,1337,"$1,346,027",$0.000058,"23,271,965,570",*,"$17,457",-0.15%,3.35%
MARS,761,Marscoin,"$76,888",$0.002719,"28,279,074",Low Vol,-0.20%,4.59%,14.89%
DOLLAR,885,Dollar Online,"$13,064",$0.017331,"753,776",Low Vol,-0.20%,-0.95%,3.83%
FLAX,725,Flaxscript,"$109,131",$0.019565,"5,577,993",Low Vol,-0.17%,-2.91%,-20.51%
RUSTBITS,622,Rustbits,"$533,618",$0.015116,"35,300,866",*,Low Vol,-0.23%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,-0.11%,-24.07%,12.24%
SC,53,Siacoin,"$121,773,035",$0.004044,"30,112,622,265","$1,316,450",-0.84%,-3.95%,-11.44%
FTC,249,Feathercoin,"$7,004,913",$0.039251,"178,464,120","$50,856",1.02%,5.36%,-3.79%
BLN,501,Bolenum,"$288,852",$0.028885,"10,000,000",*,"$2,473",37.70%,28.26%
GRC,189,GridCoin,"$12,856,004",$0.032938,"390,312,753","$269,646",-3.21%,-4.38%,3.06%
BLK,178,BlackCoin,"$14,097,389",$0.184449,"76,429,739",*,"$574,064",0.11%,6.18%
WGR,222,Wagerr,"$9,486,043",$0.051836,"183,000,000",*,"$54,743",0.26%,9.67%
GRN,1058,Granite,?,$0.013461,?,Low Vol,3.28%,3.90%,19.52%
SPRTS,95,Sprouts,"$42,063,592",$0.000055,"766,362,935,121",*,$923,-0.09%,72.28%
BLC,702,Blakecoin,"$130,228",$0.008611,"15,122,697",Low Vol,-20.90%,6.67%,-7.99%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,-0.53%,2.40%
MG,971,Mind Gene,?,$0.012710,?,"$4,651",-0.20%,2.35%,-2.40%
XCXT,516,CoinonatX,"$185,166",$0.013360,"13,859,805","$1,326",-14.52%,-25.28%,-45.06%
TOP,1118,TopCoin,?,$0.000693,?,Low Vol,-0.27%,-18.12%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.55%,18.47%
WORM,773,HealthyWormCoin,"$69,625",$0.000635,"109,563,224",Low Vol,-0.20%,-6.18%,-4.83%
MARX,1053,MarxCoin,?,$0.001274,?,Low Vol,-0.20%,-1.38%,-9.14%
MXT,395,MarteXcoin,"$1,426,173",$0.515260,"2,767,870","$3,616",1.57%,-32.91%,-51.11%
TELL,1112,Tellurion,?,$0.000058,?,Low Vol,-0.26%,-48.74%,-35.27%
UNIT,749,Universal Cur...,"$80,646",$0.006181,"13,046,431",Low Vol,-0.20%,-63.89%,-57.09%
RADS,194,Radium,"$12,278,272",$3.65,"3,366,686",*,"$197,617",-0.23%,1.50%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-1.72%,-10.36%
RUPX,726,Rupaya,"$107,953",$0.017923,"6,023,028",Low Vol,-3.41%,-39.23%,-45.83%
IND,954,Indorse Token,?,$0.093653,?,*,"$21,084",-1.25%,-6.53%
EMC2,142,Einsteinium,"$21,959,151",$0.102256,"214,746,824","$2,691,950",3.27%,12.19%,25.31%
CBX,588,Crypto Bullion,"$1,471,037",$1.47,"1,002,807",Low Vol,-0.29%,-18.43%,-2.93%
OPAL,641,Opal,"$327,056",$0.021599,"15,142,265",*,Low Vol,-0.13%,62.51%
GB,526,GoldBlocks,"$135,505",$0.008954,"15,134,178","$1,900",-0.20%,9.44%,26.81%
REAL,280,REAL,"$5,177,408",$0.514867,"10,055,817",*,"$27,346",-5.40%,-27.40%
REX,369,REX,"$1,956,473",$0.225901,"8,660,756",*,"$1,329",0.09%,2.38%
DES,846,Destiny,"$26,805",$0.016753,"1,600,000",Low Vol,-0.20%,-12.44%,-24.33%
CTR,81,Centra,"$61,210,064",$0.900148,"68,000,000",*,"$1,112,120",-0.12%,-8.09%
FJC,435,FujiCoin,"$831,405",$0.000731,"1,136,817,736","$4,511",-0.39%,0.33%,17.81%
CRYPT,606,CryptCoin,"$783,558",$0.129348,"6,057,754",Low Vol,-0.11%,?,59.09%
REP,30,Augur,"$207,328,000",$18.85,"11,000,000",*,"$637,179",-0.12%,2.14%
GLC,635,GlobalCoin,"$372,731",$0.005719,"65,171,010",Low Vol,-0.20%,-1.41%,-1.54%
GLD,286,GoldCoin,"$5,009,310",$0.123502,"40,560,560","$12,991",1.34%,3.68%,2.10%
FUCK,453,FuckToken,"$625,510",$0.012171,"51,393,075",*,"$1,102",0.10%,-31.68%
SUMO,448,Sumokoin,"$669,113",$0.367611,"1,820,167","$8,584",-8.72%,-17.19%,-42.12%
FC,1052,Facecoin,?,$0.010544,?,*,Low Vol,0.10%,-57.59%
COSS,344,COSS,"$2,624,019",$0.137694,"19,056,887",*,"$764,376",-3.15%,-11.00%
REC,65,Regalcoin,"$91,026,578",$32.39,"2,810,000","$3,543,300",-0.79%,-1.55%,160.62%
CTO,530,Crypto,"$120,816",$0.010456,"11,554,236","$2,247",5.64%,-12.50%,-7.74%
SMC,609,SmartCoin,"$705,300",$0.030156,"23,388,294",Low Vol,-0.20%,14.38%,9.02%
DOT,401,Dotcoin,"$1,343,783",$0.005227,"257,066,750",*,"$50,493",0.05%,7.82%
REE,525,ReeCoin,"$138,850",$0.000054,"2,560,000,000","$11,891",-0.20%,-1.73%,5.29%
PZM,576,PRIZM,"$9,840,747",$1.03,"9,581,193",*,Low Vol,-0.02%,-15.70%
CLAM,210,Clams,"$10,887,804",$4.09,"2,662,803",*,"$6,345,650",4.80%,-20.24%
FCT,49,Factom,"$138,753,286",$15.87,"8,745,102",*,"$1,591,610",-0.51%,-4.43%
CONX,873,Concoin,"$17,242",$0.023166,"744,266",Low Vol,-0.27%,2.35%,7.92%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$587,150",$0.311944,"1,882,228","$25,594",2.75%,-5.34%,-6.37%
QTUM,15,Qtum,"$622,184,500",$10.55,"59,000,000",*,"$14,673,800",0.00%,-5.31%
MDA,117,Moeda Loyalty...,"$30,617,140",$1.56,"19,628,888",*,"$620,408",-3.13%,3.93%
BSN,928,Bastonet,?,$0.011612,?,*,"$205,502",-15.53%,-30.28%
FUZZ,835,FuzzBalls,"$32,646",$0.006759,"4,829,945",Low Vol,-0.20%,154.80%,59.11%
PRM,1116,PrismChain,?,$0.001040,?,*,Low Vol,-0.20%,14.85%
SOIL,550,SOILcoin,"$54,349",$0.009532,"5,702,048",$732,-0.11%,30.37%,0.82%
BSD,230,BitSend,"$8,877,885",$0.528282,"16,805,200","$49,843",-2.18%,4.02%,21.87%
XFT,461,Footy Cash,"$587,327",$0.129695,"4,528,528",$518,-0.20%,-16.93%,-45.83%
FCN,444,Fantomcoin,"$715,219",$0.115541,"6,190,179","$1,237",10.99%,12.33%,-5.91%
WOMEN,495,WomenCoin,"$334,712",$0.014022,"23,870,835","$3,972",-0.16%,-2.01%,-17.69%
BTU,955,Bitcoin Unlim...,?,$335.55,?,"$20,764",0.00%,-12.79%,-13.70%
FC2,655,FuelCoin,"$246,470",$0.002426,"101,580,092",Low Vol,-0.27%,-1.28%,-30.36%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.66%,12.70%
JET,592,Jetcoin,"$1,223,243",$0.279804,"4,371,787",*,Low Vol,9.44%,93.69%
DFT,449,DraftCoin,"$656,021",$0.366776,"1,788,616",*,"$2,411",0.27%,8.48%
XTZ,924,Tezos (Pre-La...,?,$2.77,?,"$687,655",3.29%,13.88%,15.92%
DFS,964,DFSCoin,?,$0.020906,?,"$9,366",-0.96%,-8.69%,-26.49%
GARY,993,President Joh...,?,$0.173485,?,*,"$1,255",-0.27%,?
LTC,5,Litecoin,"$3,612,954,852",$67.68,"53,379,432","$400,674,000",-0.49%,14.70%,28.95%
LTB,650,LiteBar,"$275,137",$0.362633,"758,721",Low Vol,-0.18%,100.48%,185.72%
UNITY,575,SuperNET,"$25,797,477",$31.61,"816,061",*,Low Vol,-0.14%,9.09%
AUR,266,Auroracoin,"$5,961,657",$0.688561,"8,658,139","$38,540",1.20%,6.18%,1.28%
XTC,548,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,-1.55%,1.83%
HDLB,1025,HODL Bucks,?,$0.116638,?,*,Low Vol,20.01%,0.95%
SPACE,763,SpaceCoin,"$75,555",$0.003781,"19,984,313",Low Vol,-2.25%,-26.50%,3.02%
1ST,143,FirstBlood,"$21,847,929",$0.255357,"85,558,371",*,"$417,370",-0.94%,-0.18%
XTO,263,Tao,"$6,057,706",$0.198592,"30,503,273","$2,540",-0.36%,11.41%,42.41%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$76,823",$0.012710,"6,044,500",Low Vol,-15.15%,-0.73%,6.84%
611,788,SixEleven,"$57,598",$0.135241,"425,893",Low Vol,-0.77%,2.62%,-16.49%
ALL,793,Allion,"$51,159",$0.008252,"6,199,359",Low Vol,0.00%,?,-0.54%
EDG,103,Edgeless,"$38,766,379",$0.472494,"82,046,288",*,"$544,490",-2.56%,-10.86%
FRN,665,Francs,"$210,094",$0.054329,"3,867,080",Low Vol,-0.30%,2.20%,1.53%
CTIC2,563,Coimatic 2.0,"$28,768",$0.003131,"9,189,500","$1,282",-7.39%,-15.98%,10.42%
RLC,104,iExec RLC,"$38,480,988",$0.486665,"79,070,793",*,"$134,808",-1.58%,-5.17%
EDR,229,E-Dinar Coin,"$9,042,287",$0.010203,"886,211,988","$666,564",-1.12%,4.90%,11.03%
LTCU,565,LiteCoin Ultra,"$26,367",$0.033183,"794,602","$3,003",12.13%,2.14%,-12.08%
SH,890,Shilling,"$10,337",$0.002385,"4,334,350",*,Low Vol,-0.27%,?
SBD,326,Steem Dollars,"$3,224,962",$0.925576,"3,484,275",*,"$91,206",-1.37%,-6.24%
WAVES,20,Waves,"$391,539,000",$3.92,"100,000,000",*,"$5,185,810",0.36%,1.54%
PUT,308,PutinCoin,"$4,117,085",$0.020513,"200,705,164","$2,214",-1.66%,1.66%,34.93%
RLT,468,RouletteToken,"$526,204",$0.051993,"10,120,594",*,"$6,867",-0.30%,2.35%
ALT,405,Altcoin,"$1,254,080",$10.26,"122,175",*,"$1,369",-0.27%,-8.29%
LMC,220,LoMoCoin,"$9,776,935",$0.044942,"217,545,126",*,"$124,097",-0.26%,-3.90%
ORB,624,Orbitcoin,"$464,008",$0.151947,"3,053,751",Low Vol,-0.62%,24.53%,63.71%
ZMC,832,ZetaMicron,"$34,682",$0.000058,"600,344,291",*,Low Vol,-0.27%,2.35%
BAC,1051,BitAlphaCoin,?,$0.002369,?,Low Vol,-0.20%,-19.03%,?
CAB,834,Cabbage,"$33,619",$0.003202,"10,499,996",*,Low Vol,-0.20%,113.06%
I0C,647,I0Coin,"$278,078",$0.013253,"20,982,883",Low Vol,0.03%,-23.02%,-3.03%
BAT,1008,BatCoin,?,$0.000003,?,$641,-0.79%,24.77%,41.55%
FUTC,1077,FutCoin,?,$0.002138,?,Low Vol,-1.88%,0.46%,29.69%
BAS,740,BitAsean,"$89,842",$0.017968,"5,000,000",*,Low Vol,-8.54%,-12.40%
OMNI,186,Omni,"$13,006,528",$23.23,"559,926",*,"$435,286",-0.37%,-12.62%
TOR,536,Torcoin,"$88,913",$0.281211,"316,179","$2,031",-0.20%,-50.81%,361.93%
BITEUR,540,bitEUR,"$81,373",$1.22,"66,638",*,"$1,105",-0.15%,-0.98%
XHI,422,HiCoin,"$1,030,380",$0.005431,"189,729,990","$124,557",-2.34%,-2.05%,1.56%
CAP,675,Bottlecaps,"$174,403",$0.000933,"186,880,105",Low Vol,-0.25%,2.09%,11.21%
ERY,552,Eryllium,"$50,566",$0.010379,"4,871,899",$555,-0.89%,-7.30%,24.76%
BAY,127,BitBay,"$25,553,169",$0.025356,"1,007,783,983",*,"$170,304",0.00%,21.78%
SIFT,1004,Smart Investm...,?,$7.77,?,*,$782,0.10%,167.84%
COR,974,CORION,?,$0.808323,?,*,"$4,323",-0.20%,5.46%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.19%,13.40%
ERC,299,EuropeCoin,"$4,342,819",$0.437264,"9,931,800","$10,384",-0.17%,3.57%,-11.59%
AXIOM,1089,Axiom,?,$0.011265,?,Low Vol,-0.20%,2.35%,31.13%
ORLY,826,Orlycoin,"$37,674",$0.001028,"36,646,779",Low Vol,-0.11%,-1.50%,49.34%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,20.93%
TOA,182,ToaCoin,"$13,513,488",$0.007873,"1,716,334,161","$88,110",-0.68%,6.92%,43.91%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,388",0.09%,-3.97%
VAL,674,Valorbit,"$180,630",$0.000046,"3,945,977,017",Low Vol,?,?,2.84%
ELE,729,Elementrem,"$105,087",$0.004102,"25,620,244",Low Vol,-0.20%,-1.80%,-23.68%
CNX,936,Cryptonex,?,$1.40,?,"$72,344",13.34%,-47.86%,?
PGL,218,Prospectors Gold,"$9,844,764",$0.152632,"64,500,000",*,"$2,368",-0.11%,34.87%
AGLC,802,AgrolifeCoin,"$48,625",$0.007221,"6,733,493",*,Low Vol,-0.27%,-7.74%
BTG,1075,Bitgem,?,$0.827792,?,Low Vol,-0.20%,4.00%,4.36%
ETBS,378,Ethbits,"$1,807,025",$1.30,"1,391,604",*,"$1,056",18.74%,3.22%
GNO,61,Gnosis,"$98,661,647",$89.32,"1,104,590",*,"$863,069",-0.69%,-8.13%
BTCS,520,Bitcoin Scrypt,"$175,739",$0.010728,"16,381,838",$859,-0.27%,7.32%,-16.58%
DYN,318,Dynamic,"$3,617,603",$1.98,"1,826,676",*,"$228,197",-0.64%,-8.46%
TODAY,1050,TodayCoin,?,$0.000924,?,Low Vol,-0.11%,2.35%,-5.40%
BTCR,781,Bitcurrency,"$62,839",$0.000371,"169,598,616",*,Low Vol,-0.03%,9.05%
BTA,433,Bata,"$851,668",$0.171025,"4,979,785","$35,012",-1.07%,9.97%,-26.53%
AIB,1079,Advanced Inte...,?,$0.006701,?,Low Vol,-0.27%,5.03%,25.27%
MTLMC3,815,Metal Music Coin,"$40,785",$0.000512,"79,719,140",Low Vol,-1.07%,51.07%,130.12%
DIBC,542,DIBCOIN,"$68,458",$0.013692,"5,000,000",*,$998,2.25%,-1.87%
XOT,996,Internet of T...,?,$1154.83,?,*,"$1,153",-0.20%,?
ABC,985,Alphabit,?,$18.51,?,*,"$1,729",-0.11%,45.83%
WCT,244,Waves Communi...,"$7,424,704",$0.742928,"9,993,840",*,"$28,212",0.13%,0.35%
HGT,973,HelloGold,?,$0.022847,?,*,"$4,625",0.02%,0.90%
BTB,634,BitBar,"$382,597",$11.04,"34,653",Low Vol,0.03%,-11.22%,32.48%
RAIN,288,Condensate,"$4,893,236",$0.056680,"86,330,766","$19,478",-0.53%,-4.26%,-15.35%
EQT,315,EquiTrader,"$3,729,471",$0.391738,"9,520,321","$13,082",-3.80%,-5.27%,-31.97%
NEOS,236,NeosCoin,"$8,167,550",$2.32,"3,525,952","$82,450",0.33%,3.60%,-5.84%
HEAT,579,HEAT,"$5,469,252",$0.185650,"29,460,016",*,Low Vol,-0.08%,-18.84%
SCORE,485,Scorecoin,"$390,646",$0.012873,"30,346,591","$2,157",-3.89%,-7.01%,-41.59%
ZRC,303,ZrCoin,"$4,255,395",$1.17,"3,630,790",*,"$38,349",0.55%,2.61%
XOC,567,Xonecoin,"$17,276",$0.041133,"420,000",*,$865,-0.27%,5.61%
SMOKE,715,Smoke,"$115,404",$0.008625,"13,379,987",*,Low Vol,0.38%,-27.15%
CREA,356,Creativecoin,"$2,243,559",$0.178754,"12,551,096","$2,280",2.05%,-5.01%,-6.22%
FXE,476,FuturXe,"$424,055",$1.80,"235,421",*,"$61,585",9.26%,5.68%
ABY,265,ArtByte,"$6,000,038",$0.007571,"792,537,250","$66,681",-0.28%,1.19%,3.66%
EXCL,298,ExclusiveCoin,"$4,403,558",$1.03,"4,281,118","$27,137",-0.28%,-2.98%,-10.39%
XPD,712,PetroDollar,"$118,073",$0.001845,"63,993,275",Low Vol,-0.30%,3.36%,13.21%
STX,161,Stox,"$17,640,771",$0.595972,"29,600,000",*,"$502,791",-0.36%,-0.53%
CACH,533,CacheCoin,"$97,426",$0.023224,"4,195,132","$2,681",-0.27%,-9.16%,30.38%
SMART,131,SmartCash,"$24,270,591",$0.036028,"673,655,388",*,"$37,561",5.41%,25.81%
TFL,317,TrueFlip,"$3,661,242",$0.586055,"6,247,267",*,"$8,117",-0.12%,-1.11%
ATX,822,Artex Coin,"$37,976",$0.002022,"18,781,750",Low Vol,-0.20%,-8.14%,92.40%
CFI,121,Cofound.it,"$28,262,943",$0.086963,"325,000,000",*,"$203,205",0.24%,-4.98%
CHIPS,385,CHIPS,"$1,615,820",$0.098556,"16,394,896","$6,785",-0.11%,0.51%,-45.15%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,-0.03%,11.83%,22.74%
