symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,113,LBRY Credits,"$28,279,865 ",$0.412697,"68,524,524","$2,681,950",6.77%,19.90%,-4.51%
XZC,114,ZCoin,"$26,942,786 ",$9.57,"2,816,277","$348,245",-1.84%,-1.77%,-5.52%
RC,521,RussiaCoin,"$871,601 ",$0.106080,"8,216,446",Low Vol,0.71%,-1.53%,-11.14%
XAUR,129,Xaurum,"$23,024,400 ",$0.181137,"127,110,420",*,"$180,500",-0.38%,6.52%
PRX,766,Printerium,"$22,824 ",$0.001931,"11,821,728",Low Vol,0.71%,-18.28%,-28.54%
BLRY,704,BillaryCoin,"$48,737 ",$0.005425,"8,983,158",Low Vol,0.70%,-1.57%,-21.72%
V,544,Version,"$429,528 ",$0.000951,"451,807,564",Low Vol,0.84%,-5.64%,18.25%
CHC,246,ChainCoin,"$4,887,063 ",$0.319008,"15,319,564","$37,237",2.23%,13.56%,15.54%
XID,951,International...,? ,$0.004928,?,Low Vol,0.74%,176.56%,-64.44%
FLY,533,Flycoin,"$583,335 ",$2.77,"210,806",*,Low Vol,0.71%,52.59%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.52%,-38.37%
MRT,527,Miners' Rewar...,"$716,329 ",$0.071633,"10,000,000",*,Low Vol,6.96%,0.51%
URO,703,Uro,"$48,750 ",$0.040379,"1,207,310",Low Vol,0.71%,31.82%,55.92%
GSR,1015,GeyserCoin,? ,$0.021303,?,Low Vol,-31.18%,-20.34%,-19.23%
QBC,1017,Quebecoin,? ,$0.001035,?,Low Vol,0.71%,-0.08%,-0.13%
NEVA,685,NevaCoin,"$60,142 ",$0.028417,"2,116,385",Low Vol,0.70%,10.13%,-5.24%
020,573,020LondonCoin,"$219,086 ",$0.000001,"155,946,240,248",Low Vol,114.64%,55.79%,16.58%
KEK,381,KekCoin,"$738,783 ",$0.074588,"9,904,845",*,$820,0.70%,19.64%
QBK,826,Qibuck Asset,"$4,196 ",$0.002808,"1,494,228",*,Low Vol,0.95%,-50.49%
NSR,346,NuShares,"$1,454,880 ",$0.000538,"2,702,268,334",*,"$8,323",0.74%,6.97%
BASH,201,LuckChain,"$7,798,892 ",$0.011085,"703,559,986","$51,685",0.09%,2.21%,-16.45%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$8,048,516 ",$10.35,"777,394",*,"$75,423",1.38%,16.14%
VIA,122,Viacoin,"$24,072,345 ",$1.06,"22,795,134","$432,398",-0.15%,8.73%,5.15%
TRUMP,401,TrumpCoin,"$467,678 ",$0.071480,"6,542,785","$2,555",7.33%,-15.69%,-44.89%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-1.43%,?
APW,493,AppleCoin,"$6,126 ",$0.414447,"14,781","$18,937",8.01%,4.71%,-0.80%
DBG,1025,Digital Bulli...,? ,$0.002112,?,*,Low Vol,0.74%,-48.52%
TYC,925,Tyrocoin,? ,$0.161518,?,Low Vol,0.74%,21.79%,-50.18%
HONEY,680,Honey,"$66,168 ",$0.320624,"206,374",Low Vol,0.77%,20.52%,-20.15%
MAY,754,Theresa May Coin,"$26,816 ",$0.001491,"17,986,100",Low Vol,-13.65%,-11.83%,26.85%
VIP,736,VIP Tokens,"$31,105 ",$0.000373,"83,450,403",*,Low Vol,0.71%,-0.08%
TAAS,103,TaaS,"$31,210,180 ",$3.83,"8,146,001",*,"$281,025",-0.73%,1.13%
MONEY,913,MoneyCoin,? ,$0.000042,?,$540,0.71%,-49.66%,-58.69%
APC,919,AlpaCoin,? ,$0.260458,?,Low Vol,0.72%,-0.11%,-16.03%
NETKO,362,Netko,"$1,157,823 ",$0.317343,"3,648,490","$19,187",1.57%,-10.25%,-22.47%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,0.69%,?
SFC,762,Solarflarecoin,"$24,681 ",$0.001752,"14,083,450",Low Vol,-6.24%,4.36%,-17.18%
IFT,856,InvestFeed,? ,$0.057825,?,*,"$109,869",5.27%,58.26%
XLM,36,Stellar Lumens,"$194,196,445 ",$0.017514,"11,088,259,179",*,"$7,247,260",0.11%,7.54%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,874,487 ",$1.46,"1,971,798",*,"$166,235",-1.07%,-14.83%
XLC,905,LeviarCoin (P...,? ,$0.124244,?,*,$886,0.74%,-9.15%
GOLOS,137,Golos,"$20,145,040 ",$0.161783,"124,518,891","$68,947",1.21%,-2.18%,27.72%
VC,717,VirtualCoin,"$41,681 ",$0.004141,"10,064,287",Low Vol,0.70%,?,-49.51%
EFYT,912,Ergo,? ,$5.88,?,*,$611,1.96%,10.35%
IFC,197,Infinitecoin,"$8,166,312 ",$0.000090,"90,596,274,910","$460,962",-0.10%,2.85%,-8.87%
FUN,54,FunFair,"$124,031,173 ",$0.032304,"3,839,463,249",*,"$846,850",-0.13%,5.63%
OCOW,1035,OCOW,? ,$0.004473,?,Low Vol,0.70%,-0.03%,6.18%
XLR,453,Solaris,"$131,149 ",$0.335356,"391,073","$1,774",1.82%,-11.53%,-13.21%
STA,304,Starta,"$2,389,940 ",$0.486961,"4,907,867",*,"$1,765",1.55%,9.06%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.74%,?
SLING,655,Sling,"$90,212 ",$0.083989,"1,074,095",*,Low Vol,0.74%,-0.02%
TKN,88,TokenCard,"$43,869,418 ",$1.86,"23,644,056",*,"$1,066,900",2.28%,5.94%
PLNC,759,PLNcoin,"$25,479 ",$0.001491,"17,089,600",**,Low Vol,0.71%,43.88%
HMP,692,HempCoin,"$56,185 ",$0.000041,"1,356,645,470",Low Vol,0.70%,-50.03%,-48.91%
HMQ,115,Humaniq,"$26,516,188 ",$0.162817,"162,858,841",*,"$881,769",0.69%,-5.80%
DENT,153,Dent,"$15,712,063 ",$0.001510,"10,405,546,270",*,"$182,649",-8.29%,4.51%
PKB,351,ParkByte,"$1,376,742 ",$0.288987,"4,764,026",*,"$32,648",1.85%,0.06%
TKS,301,Tokes,"$2,441,067 ",$2.54,"960,309",*,"$26,032",1.52%,1.79%
NLG,95,Gulden,"$34,851,962 ",$0.099233,"351,214,845","$362,102",-4.46%,16.82%,27.55%
DBTC,650,Debitcoin,"$95,647 ",$0.005314,"17,998,418",Low Vol,0.74%,-9.15%,38.17%
HMC,867,HarmonyCoin,? ,$0.022930,?,"$34,711",0.74%,8.33%,-41.58%
DLC,623,Dollarcoin,"$121,066 ",$0.013294,"9,106,714",Low Vol,0.71%,-0.08%,-24.46%
EL,356,Elcoin,"$1,246,650 ",$0.111219,"11,208,967",*,"$10,224",1.45%,-0.61%
GCC,725,GuccioneCoin,"$37,806 ",$0.001864,"20,285,537",*,Low Vol,2.22%,7.42%
611,475,SixEleven,"$59,560 ",$0.141764,"420,136","$1,562",18.62%,12.69%,-9.33%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.34%
XQN,898,Quotient,? ,$0.005177,?,*,"$1,255",0.70%,-19.42%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,010,351 ",$0.026174,"38,601,187",Low Vol,4.49%,1.26%,164.43%
GCN,524,GCoin,"$796,351 ",$0.000006,"142,852,385,000",Low Vol,1.81%,150.71%,28.57%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,196 ",$0.020079,"1,454,068",Low Vol,0.79%,-0.76%,-31.74%
GCR,249,Global Curren...,"$4,525,136 ",$0.043907,"103,061,608",*,"$17,048",-1.76%,0.01%
ENT,337,Eternity,"$1,600,052 ",$0.422655,"3,785,717","$6,150",52.51%,74.47%,104.26%
ABN,829,Abncoin,"$3,057 ",$0.045154,"67,700",Low Vol,11.74%,37.66%,1.30%
ENV,822,Environ,"$5,493 ",$0.000041,"132,635,260",*,Low Vol,0.74%,14.93%
POSW,323,PoSW Coin,"$1,889,006 ",$0.042835,"44,100,000",*,"$59,316",-2.59%,21.51%
POST,396,PostCoin,"$505,962 ",$0.031885,"15,868,233",*,"$2,042",-0.47%,2.24%
BRIT,549,BritCoin,"$396,367 ",$0.018637,"21,268,092",Low Vol,0.68%,24.57%,8.44%
CAGE,585,CageCoin,"$189,954 ",$0.000002,"101,168,328,395",Low Vol,-23.12%,-94.37%,-89.61%
CV2,392,Colossuscoin V2,"$598,100 ",$0.000027,"22,479,795,235",*,"$2,585",0.70%,-9.77%
MGC,878,GulfCoin,? ,$0.004225,?,"$13,503",-11.43%,23.91%,60.33%
BTQ,744,BitQuark,"$29,931 ",$0.004183,"7,155,671",Low Vol,0.71%,-31.57%,13.70%
DGD,45,DigixDAO,"$157,779,800 ",$78.89,"2,000,000",*,"$355,434",2.40%,5.50%
BTS,22,BitShares,"$343,410,431 ",$0.132176,"2,598,130,000",*,"$26,308,000",-0.12%,4.37%
ARG,708,Argentum,"$47,856 ",$0.006013,"7,958,338",Low Vol,0.78%,-4.54%,-7.66%
PAYP,1030,PayPeer,? ,$0.000083,?,Low Vol,0.71%,99.83%,2.18%
DOGE,41,Dogecoin,"$190,468,712 ",$0.001720,"110,727,966,898","$3,082,560",1.05%,2.29%,-4.82%
XCN,255,Cryptonite,"$4,312,042 ",$0.012293,"350,760,701","$434,742",0.66%,5.04%,-23.83%
BTX,567,BitcoinTX,"$246,859 ",$0.003023,"81,652,784",*,Low Vol,0.74%,-47.53%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.90%
MOON,184,Mooncoin,"$9,906,975 ",$0.000045,"222,234,629,309","$12,467",5.16%,-12.39%,-22.05%
BTD,562,Bitcloud,"$277,459 ",$0.024600,"11,278,621",Low Vol,0.74%,-10.47%,-46.71%
XCP,91,Counterparty,"$40,856,392 ",$15.61,"2,618,009",*,"$2,200,790",-1.93%,25.15%
BTA,313,Bata,"$2,137,200 ",$0.430024,"4,969,955","$140,063",2.82%,-0.45%,6.80%
BTC,1,Bitcoin,"$68,620,881,109 ",$4154.30,"16,518,037","$2,201,300,000",0.59%,-0.50%,2.52%
TIME,143,Chronobank,"$17,636,433 ",$24.84,"710,113",*,"$966,694",-1.45%,-1.12%
BTM,268,Bitmark,"$3,698,334 ",$0.948004,"3,901,180","$3,453,040",-4.67%,185.58%,143.90%
CREA,339,Creativecoin,"$1,556,626 ",$0.146059,"10,657,513","$1,922",-0.83%,-34.48%,3.33%
PROC,435,ProCurrency,"$236,952 ",$0.084169,"2,815,205",*,"$7,428",-5.11%,0.16%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$377,498,738 ",$1.57,"240,041,419","$3,015,380",8.69%,46.91%,28.56%
ADST,891,AdShares,? ,$0.128676,?,*,"$3,683",-11.99%,-17.64%
GBG,872,Golos Gold,? ,$0.091982,?,*,"$24,137",-2.33%,4.46%
HCC,931,Happy Creator...,? ,$0.000373,?,*,Low Vol,0.70%,-10.78%
SWING,604,Swing,"$147,739 ",$0.059277,"2,492,330",Low Vol,-0.52%,5.92%,21.59%
CHAO,479,23 Skidoo,"$46,497 ","$184,093",0.25257293,$552,0.71%,0.53%,56.28%
CCM100,812,CCMiner,"$7,587 ",$0.002541,"2,986,026",*,Low Vol,1.06%,13.45%
SPHR,218,Sphere,"$6,470,136 ",$2.10,"3,082,940",*,"$80,700",0.01%,-2.85%
MUE,124,MonetaryUnit,"$23,672,463 ",$0.186326,"127,048,628","$847,436",-0.82%,14.99%,32.01%
RED,693,RedCoin,"$55,861 ",$0.000754,"74,107,896",Low Vol,0.67%,-12.96%,-27.60%
CURE,213,Curecoin,"$6,796,294 ",$0.286286,"23,739,528",**,"$57,171",2.23%,3.82%
TEAM,975,TeamUp,? ,$0.000083,?,*,Low Vol,0.74%,-17.25%
ISL,697,IslaCoin,"$51,468 ",$0.034001,"1,513,704",*,Low Vol,0.74%,0.11%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.98%,1.27%
BRIA,486,BriaCoin,"$27,752 ",$0.751488,"36,929",*,"$1,470",0.55%,-8.10%
LUN,106,Lunyr,"$29,729,853 ",$12.94,"2,297,853",*,"$1,583,510",0.05%,0.58%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-19.60%
DGB,53,DigiByte,"$128,664,992 ",$0.014718,"8,742,253,657","$12,182,500",2.29%,23.88%,7.05%
DGC,579,Digitalcoin,"$206,960 ",$0.007817,"26,476,105",Low Vol,0.66%,8.46%,-14.96%
ECC,260,E-Currency Coin,"$4,118,850 ",$0.000166,"24,863,424,810","$3,047",0.71%,-8.39%,-32.19%
CRT,792,CRTCoin,"$15,758 ",$0.198791,"79,270",**,Low Vol,0.71%,-0.08%
SEQ,227,Sequence,"$6,205,183 ",$0.138160,"44,913,019","$17,479",3.28%,3.77%,3.56%
BRAIN,978,Braincoin,? ,$0.004224,?,*,Low Vol,0.74%,-0.07%
ECO,487,EcoCoin,"$26,678 ",$0.066693,"400,010","$1,842",0.40%,-8.27%,-32.71%
ECN,170,E-coin,"$12,731,632 ",$3.48,"3,658,441","$179,760",0.59%,-1.77%,-2.44%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.13%,?,-58.46%
SKR,924,Sakuracoin,? ,$0.001035,?,Low Vol,0.74%,5.40%,3.45%
DRS,773,Digital Rupees,"$21,155 ",$0.000041,"510,802,961",*,Low Vol,0.74%,-50.04%
BITB,219,BitBean,"$6,467,170 ",$0.003107,"2,081,497,000",*,"$1,159,480",-10.09%,26.52%
DDF,869,DigitalDevelo...,? ,$0.427156,?,*,"$29,292",-1.67%,23.96%
RMC,909,Remicoin,? ,$0.292071,?,*,$764,9.35%,-18.32%
STV,639,Sativacoin,"$105,933 ",$0.014959,"7,081,731",Low Vol,9.15%,55.77%,32.36%
AMBER,580,AmberCoin,"$202,698 ",$0.004638,"43,699,481",**,Low Vol,0.74%,-2.69%
BITZ,523,Bitz,"$817,979 ",$0.410861,"1,990,891",Low Vol,0.71%,-16.67%,-39.90%
LNK,347,Link Platform,"$1,440,417 ",$30.32,"47,503",*,"$2,611",0.70%,-41.57%
PCS,875,Pabyosi Coin ...,? ,$0.122091,?,"$20,406",48.30%,44.75%,22.79%
RBIES,404,Rubies,"$415,797 ",$0.039922,"10,415,252",*,"$2,227",0.71%,3.46%
QTL,683,Quatloo,"$63,948 ",$0.008426,"7,589,467",Low Vol,0.70%,-12.28%,-24.66%
BITCF,862,First Bitcoin...,? ,$0.993872,?,*,"$46,865",0.70%,11.51%
BITS,563,Bitstar,"$276,290 ",$0.011971,"23,079,737",Low Vol,0.71%,15.32%,34.04%
CRX,467,Chronos,"$88,968 ",$0.001207,"73,729,962",$589,0.75%,-27.18%,-19.26%
ZENGOLD,1013,ZenGold,? ,$0.212539,?,*,Low Vol,220.65%,-55.29%
FRC,587,Freicoin,"$176,524 ",$0.006171,"28,606,416",Low Vol,0.71%,-0.08%,-4.84%
VTC,136,Vertcoin,"$20,724,967 ",$0.535132,"38,728,700","$1,662,390",1.21%,11.08%,19.74%
GTC,483,Global Tour Coin,"$35,633 ",$0.001242,"28,679,890",$503,0.70%,-72.75%,-82.58%
HERO,378,Sovereign Hero,"$761,752 ",$159.60,"4,773",*,"$1,428",-4.75%,-1.01%
DUO,421,ParallelCoin,"$296,308 ",$0.996555,"297,332","$2,281",23.14%,77.76%,92.27%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.09%,14.11%
UNY,177,Unity Ingot,"$11,881,882 ",$0.058821,"202,000,000",*,"$21,459",0.21%,-1.93%
TRIG,232,Triggers,"$5,895,646 ",$0.183633,"32,105,593",*,"$470,331",-2.89%,-4.80%
MEN,894,PeopleCoin,? ,$0.001242,?,"$1,651",0.74%,3.38%,5.70%
FRN,429,Francs,"$257,478 ",$0.067392,"3,820,580","$1,205",0.70%,-3.80%,4.18%
EUC,628,Eurocoin,"$116,193 ",$0.009768,"11,895,453",Low Vol,-3.12%,-2.32%,23.04%
ATMS,287,Atmos,"$2,902,198 ",$0.028971,"100,175,628",*,"$9,967",0.71%,14.75%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,-0.51%
UNB,386,UnbreakableCoin,"$651,009 ",$0.285762,"2,278,150","$483,109",-1.74%,-21.68%,28.34%
VTR,324,vTorrent,"$1,808,343 ",$0.167192,"10,815,966","$46,760",1.14%,-7.43%,0.25%
TLE,1029,Tattoocoin (L...,? ,$0.082830,?,*,Low Vol,0.74%,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,0.74%,129.18%,59.83%
UNI,634,Universe,"$108,348 ",$0.018323,"5,913,243",*,Low Vol,0.74%,-5.75%
XP,395,XP,"$508,557 ",$0.000004,"142,305,757,810","$4,445",3.62%,19.38%,-40.04%
PDC,235,Project Decorum,"$5,634,500 ",$0.112690,"50,000,000",*,"$16,907",-1.97%,-7.07%
TER,861,TerraNova,? ,$92.59,?,"$61,966",6.40%,86.56%,-77.02%
YAC,630,Yacoin,"$112,336 ",$0.000953,"117,933,383",Low Vol,0.68%,-0.08%,-9.22%
UNO,163,Unobtanium,"$14,027,825 ",$70.92,"197,799","$86,543",0.64%,19.04%,-6.14%
DSH,393,Dashcoin,"$591,849 ",$0.034021,"17,396,723","$1,026",-16.84%,44.40%,49.94%
ZEC,17,Zcash,"$486,501,606 ",$242.65,"2,004,944","$31,758,300",2.05%,4.95%,13.77%
NANOX,911,Project-X,? ,"$207,101",?,*,$655,0.74%,-39.05%
OMG,11,OmiseGo,"$854,132,898 ",$8.69,"98,312,024",*,"$76,629,600",1.87%,12.33%
ITI,397,iTicoin,"$505,472 ",$15.80,"32,000",*,"$107,939",0.24%,-0.68%
GPL,686,Gold Pressed ...,"$59,359 ",$0.263522,"225,251",Low Vol,0.74%,-7.84%,-11.68%
CVCOIN,205,CVCoin,"$7,432,568 ",$0.954876,"7,783,804",*,"$23,173",6.93%,7.01%
KED,607,Darsek,"$142,487 ",$0.012832,"11,104,107",Low Vol,0.70%,-3.52%,-4.41%
ZEN,158,ZenCash,"$15,377,503 ",$7.87,"1,954,225","$196,837",3.53%,3.23%,24.24%
ASN,854,Aseancoin,? ,$0.013915,?,"$117,836",0.74%,5.10%,?
ZER,406,Zero,"$388,739 ",$0.295927,"1,313,630","$1,283",0.74%,0.14%,-23.07%
CRAVE,319,Crave,"$1,986,477 ",$1.48,"1,345,132",*,"$9,641",2.58%,-10.93%
CMT,781,Comet,"$18,864 ",$0.021613,"872,830",Low Vol,0.71%,-10.24%,-41.90%
ZET,263,Zetacoin,"$3,965,404 ",$0.023812,"166,529,636","$333,515",-1.31%,8.71%,-12.65%
INFX,371,Influxcoin,"$848,136 ",$0.506839,"1,673,383","$24,529",2.37%,1.55%,17.42%
BITCNY,174,bitCNY,"$12,206,075 ",$0.147273,"82,880,600",*,"$307,602",-0.04%,2.06%
VTA,748,Virtacoin,"$29,144 ",$0.000006,"5,201,310,113",Low Vol,0.34%,28.73%,-14.82%
BPC,308,Bitpark Coin,"$2,227,080 ",$0.029694,"75,000,000",*,$753,15.97%,-10.68%
NBIT,938,netBit,? ,$0.021784,?,*,Low Vol,8.63%,17.73%
DMC,843,DynamicCoin,? ,$0.999744,?,"$663,477",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002692,?,Low Vol,0.71%,?,-13.46%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-1.18%,1.07%
SHIFT,161,Shift,"$14,422,545 ",$1.30,"11,099,645",*,"$186,498",-0.54%,-6.13%
888,611,OctoCoin,"$139,720 ",$0.002808,"49,759,100",Low Vol,-0.05%,1.36%,-6.14%
AGRS,141,Agoras Tokens,"$18,091,710 ",$0.430755,"42,000,000",*,"$10,557",0.26%,0.58%
ZSE,977,ZSEcoin,? ,$0.004898,?,Low Vol,-33.51%,-33.23%,-31.67%
WBB,259,Wild Beast Block,"$4,135,492 ",$1.73,"2,390,347","$2,277",-1.22%,3.29%,-8.46%
ALTC,802,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,0.60%,-0.16%,-6.30%
ASAFE2,636,AllSafe,"$106,655 ",$0.013282,"8,030,000",*,Low Vol,-0.46%,-2.69%
SWT,164,Swarm City,"$13,988,399 ",$1.84,"7,583,679",*,"$25,107",2.83%,5.46%
DP,577,DigitalPrice,"$208,863 ",$0.008988,"23,238,297",Low Vol,0.71%,-4.50%,-6.89%
OFF,784,Cthulhu Offer...,"$18,127 ",$0.006916,"2,620,971",Low Vol,-35.56%,-9.81%,-24.55%
CESC,745,CryptoEscudo,"$29,840 ",$0.000207,"144,105,100",**,Low Vol,0.74%,-0.08%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013475,?,"$90,271",-3.19%,-18.18%,-19.63%
POT,108,PotCoin,"$29,470,163 ",$0.135385,"217,676,718","$190,929",-0.13%,0.68%,4.77%
PIVX,56,PIVX,"$112,192,400 ",$2.07,"54,110,350",*,"$2,160,140",3.54%,12.22%
FYN,340,FundYourselfNow,"$1,553,860 ",$1.83,"850,000",*,"$10,701",0.60%,-30.96%
XCO,664,X-Coin,"$80,570 ",$0.006505,"12,384,976",*,Low Vol,-1.08%,3.92%
POP,714,PopularCoin,"$42,577 ",$0.000013,"3,368,229,174",Low Vol,-10.80%,-0.65%,-38.77%
CYC,970,Cycling Coin,? ,$0.000994,?,*,Low Vol,0.68%,-0.08%
TGC,626,Tigercoin,"$119,003 ",$0.002733,"43,536,800",Low Vol,0.71%,-5.79%,-15.43%
RPC,715,RonPaulCoin,"$42,424 ",$0.050195,"845,189",Low Vol,0.71%,2.94%,-8.11%
ARDR,51,Ardor,"$138,056,735 ",$0.138195,"998,999,495",*,"$1,598,570",1.54%,11.29%
LBTC,489,LiteBitcoin,"$20,747 ",$0.006507,"3,188,280","$3,649",-17.91%,60.94%,-10.86%
XC,504,XCurrency,"$2,869,619 ",$0.491706,"5,836,047",*,Low Vol,?,?
BTSR,551,BTSR,"$372,863 ",$0.113550,"3,283,690",*,Low Vol,-0.70%,0.31%
TIPS,273,FedoraCoin,"$3,451,943 ",$0.000008,"443,168,182,458","$11,565",9.30%,-25.13%,-57.71%
DUB,963,Dubstep,? ,$0.001035,?,*,Low Vol,0.71%,13.54%
BIP,684,BipCoin,"$60,650 ",$0.039428,"1,538,251",Low Vol,0.90%,-24.33%,-12.74%
VASH,203,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$471,716",0.11%,2.01%
BITGOLD,620,bitGold,"$125,069 ",$1390.13,89.9694,*,Low Vol,4.04%,3.10%
RBY,169,Rubycoin,"$13,027,293 ",$0.527943,"24,675,566",*,"$18,813",2.54%,0.56%
RBX,537,Ripto Bux,"$544,333 ",$0.001428,"381,236,123",*,Low Vol,0.09%,-0.62%
BITBTC,426,bitBTC,"$264,339 ",$4455.35,59.3308,*,"$12,963",4.41%,7.75%
DOPE,289,DopeCoin,"$2,829,407 ",$0.025471,"111,085,648",*,"$43,387",1.11%,6.12%
RBT,671,Rimbit,"$73,962 ",$0.000640,"115,499,623",*,Low Vol,-1.75%,-18.48%
MLN,87,Melon,"$44,408,048 ",$74.09,"599,400",*,"$248,842",-0.10%,0.68%
SLR,233,SolarCoin,"$5,704,526 ",$0.159433,"35,780,083",*,"$39,836",1.25%,-2.05%
SLS,162,SaluS,"$14,055,031 ",$14.00,"1,004,060",*,"$25,892",0.28%,-10.94%
STORJ,64,Storj,"$86,605,429 ",$1.13,"76,981,919",*,"$3,768,160",0.38%,0.98%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,6.37%
KARMA,1041,Karmacoin,? ,$0.000041,?,Low Vol,0.71%,-0.07%,2.18%
SKIN,280,SkinCoin,"$3,161,104 ",$0.035847,"88,183,483",*,"$13,288",11.09%,1.39%
VERI,26,Veritaseum,"$255,985,236 ",$127.28,"2,011,134",*,"$251,667",0.14%,0.80%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.38%,-54.37%
ELE,610,Elementrem,"$140,226 ",$0.005508,"25,457,850",Low Vol,9.63%,12.64%,-15.20%
MCO,50,Monaco,"$140,252,745 ",$14.29,"9,813,786",*,"$16,064,100",3.39%,14.85%
MAC,581,Machinecoin,"$200,121 ",$0.010092,"19,829,050",Low Vol,-4.03%,-0.62%,-13.44%
ARK,44,Ark,"$159,804,913 ",$1.65,"97,023,164",*,"$2,806,970",0.97%,5.16%
NRO,749,Neuro,"$29,115 ",$0.001491,"19,528,282",Low Vol,-7.49%,-31.68%,-28.51%
DICE,102,Etheroll,"$31,319,588 ",$4.47,"7,001,623",*,"$603,312",2.60%,5.31%
DNT,49,district0x,"$145,164,600 ",$0.241941,"600,000,000",*,"$6,662,760",3.56%,40.31%
IMS,682,Independent M...,"$64,038 ",$0.011928,"5,368,934",Low Vol,0.70%,-22.59%,-32.23%
LGD,266,Legends Room,"$3,893,140 ",$1.95,"2,000,000",*,"$272,714",2.90%,18.15%
OTX,369,Octanox,"$980,145 ",$0.123949,"7,907,644","$1,513",0.75%,35.52%,67.08%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,244",0.71%,-0.08%
UNRC,914,UniversalRoya...,? ,$0.002154,?,*,Low Vol,-14.15%,-44.12%
XGR,619,GoldReserve,"$127,801 ",$0.007443,"17,171,382",**,Low Vol,0.49%,-2.49%
RIDE,761,Ride My Car,"$25,162 ",$0.000248,"101,261,505",*,Low Vol,-13.65%,-11.54%
AMMO,730,Ammo Rewards,"$32,212 ",$0.000414,"77,777,777",*,Low Vol,0.70%,-0.07%
$$$,474,Money,"$62,599 ",$0.001364,"45,887,218","$1,453",28.08%,31.81%,85.32%
QAU,157,Quantum,"$15,413,436 ",$0.189055,"81,528,846",*,"$36,639",0.91%,-0.90%
BGC,852,BagCoin,? ,$0.004167,?,"$154,801",-1.99%,-5.73%,3.48%
CLINT,1026,Clinton,? ,$0.004390,?,*,Low Vol,0.71%,-0.49%
WA,877,WA Space,? ,$0.048207,?,"$15,745",0.68%,0.97%,-5.63%
PAY,18,TenX,"$448,596,167 ",$4.29,"104,661,310",*,"$22,924,700",-0.35%,2.30%
EXL,890,Excelcoin,? ,$0.002692,?,"$3,860",4.60%,-27.81%,?
ZYD,752,Zayedcoin,"$27,410 ",$0.004390,"6,243,840",Low Vol,0.71%,-7.89%,-35.29%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.069577,?,Low Vol,0.74%,24.09%,14.16%
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,0.13%,-28.57%,?
HBN,570,HoboNickels,"$231,255 ",$0.004052,"57,074,412",Low Vol,0.67%,-6.74%,-22.68%
BIGUP,662,BigUp,"$83,544 ",$0.000040,"2,083,309,691",Low Vol,0.70%,-3.25%,-1.08%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$24,143,114 ",$3.06,"7,892,873","$6,025,520",-0.73%,19.96%,37.61%
IMX,767,Impact,"$22,668 ",$0.000207,"109,467,645",Low Vol,0.74%,27.04%,27.11%
B@,499,Bankcoin,"$9,760,036 ",$0.847678,"11,513,848",*,Low Vol,0.71%,12.74%
PAK,390,Pakcoin,"$615,849 ",$0.015423,"39,931,850","$1,875",0.70%,-7.95%,-17.24%
