symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002878,?,Low Vol,0.49%,11.75%,9.70%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.18%,22.66%
LINK,46,ChainLink,"$142,809,800",$0.408028,"350,000,000",*,"$6,444,310",0.64%,3.40%
LIR,863,LetItRide,"$14,139",$0.000392,"36,025,273",*,Low Vol,0.49%,3.28%
LINDA,373,Linda,"$1,610,438",$0.000268,"6,003,429,666","$11,296",-0.92%,5.23%,-23.42%
EGC,333,EverGreenCoin,"$2,692,261",$0.202102,"13,321,301","$28,290",-0.13%,-2.06%,-13.95%
ZNY,748,Bitzeny,"$69,245",$0.000916,"75,614,500",Low Vol,0.50%,3.01%,26.52%
GAP,759,Gapcoin,"$60,995",$0.005225,"11,672,705",Low Vol,0.27%,4.00%,27.64%
EGG,1088,EggCoin,?,$0.016571,?,*,Low Vol,0.50%,?
PONZI,769,PonziCoin,"$53,134",$0.061705,"861,099",Low Vol,0.49%,3.29%,?
MBRS,341,Embers,"$2,463,020",$0.049260,"50,000,000",*,"$5,995",0.29%,8.73%
IMPS,855,ImpulseCoin,"$15,892",$0.000785,"20,245,510",Low Vol,0.50%,?,-6.38%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,0.02%,3.66%
WTT,368,Giga Watt Token,"$1,670,229",$1.86,"900,000",*,"$9,801",0.21%,-1.82%
SAN,165,Santiment Net...,"$17,052,806",$0.303264,"56,230,895",*,"$425,112",0.24%,3.10%
PRC,752,PRCoin,"$65,508",$0.004797,"13,656,400",Low Vol,0.47%,-25.58%,-34.16%
COAL,819,BitCoal,"$29,435",$0.006541,"4,500,000",Low Vol,0.47%,3.28%,0.07%
SAC,511,SACoin,"$116,881",$0.049495,"2,361,470","$1,083",0.50%,-8.42%,8.25%
PRO,247,Propy,"$6,697,109",$0.476418,"14,057,212",*,"$110,023",0.55%,-5.32%
STRAT,20,Stratis,"$354,051,110",$3.59,"98,570,409",*,"$3,838,890",1.04%,-1.88%
PLBT,164,Polybius,"$17,077,563",$4.48,"3,808,454",*,"$27,123",1.11%,19.96%
PUTIC,688,Putin Classic,"$131,732",$0.003847,"34,245,194",?,?,?,-60.03%
VIDZ,668,PureVidz,"$169,273",$0.001351,"125,279,775",*,Low Vol,0.49%,12.48%
LBC,176,LBRY Credits,"$14,902,576",$0.217478,"68,524,524","$1,084,400",0.41%,7.25%,-7.29%
WTC,40,Walton,"$172,607,864",$6.93,"24,898,178",*,"$9,114,610",1.43%,-2.65%
XZC,108,ZCoin,"$35,465,298",$11.27,"3,147,295","$734,801",0.34%,1.44%,-16.16%
RC,609,RussiaCoin,"$478,514",$0.058239,"8,216,446",Low Vol,0.47%,-24.11%,13.16%
XAUR,144,Xaurum,"$21,900,589",$0.172297,"127,109,518",*,"$106,097",0.20%,5.88%
PRX,802,Printerium,"$38,065",$0.003220,"11,821,728",Low Vol,0.49%,60.42%,23.50%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.53%,?
V,637,Version,"$266,582",$0.000580,"459,503,984",Low Vol,0.49%,-13.20%,-1.40%
CHC,311,ChainCoin,"$3,478,307",$0.221722,"15,687,695","$6,677",0.34%,-3.61%,19.02%
XID,1042,International...,?,$0.004012,?,Low Vol,0.47%,4.42%,7.36%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.32%
URC,735,Unrealcoin,"$78,111",$0.011120,"7,024,402",Low Vol,24.14%,?,16.65%
MRT,390,Miners' Rewar...,"$1,330,580",$0.133058,"10,000,000",*,"$8,774",0.37%,0.19%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.45%
ACN,1035,Avoncoin,?,$0.000349,?,*,Low Vol,26.91%,18.04%
GSR,952,GeyserCoin,?,$0.019318,?,"$3,363",2.08%,-21.06%,-7.53%
QBC,1077,Quebecoin,?,$0.000959,?,Low Vol,0.49%,3.29%,15.21%
NEVA,548,NevaCoin,"$42,991",$0.018896,"2,275,125",$697,-0.59%,-14.93%,11.80%
020,732,020LondonCoin,"$81,157",$5.2e-07,"156,489,940,248",Low Vol,0.45%,0.87%,-52.09%
KEK,447,KekCoin,"$566,360",$0.055469,"10,210,310",*,"$5,534",0.49%,-14.02%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$96,472",$0.019187,"5,027,857","$22,807",0.49%,2.35%,-12.48%
BASH,583,LuckChain,"$1,684,824",$0.002374,"709,614,582",Low Vol,0.53%,9.10%,9.48%
MRC,1069,microCoin,?,$0.000044,?,*,Low Vol,0.49%,?
APX,285,APX,"$4,722,754",$6.72,"703,179",*,"$136,168",-2.42%,-1.24%
VIA,127,Viacoin,"$27,366,713",$1.20,"22,846,718","$1,020,340",0.99%,-7.89%,-4.11%
TRUMP,475,TrumpCoin,"$366,937",$0.056061,"6,545,300","$1,332",0.02%,-44.30%,4.60%
APW,568,AppleCoin,"$1,905",$0.043652,"43,637","$59,666",0.43%,12.65%,-91.61%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,0.00%,2.79%
TYC,958,Tyrocoin,?,$0.194928,?,"$2,433",0.47%,32.10%,-6.26%
HONEY,698,Honey,"$112,440",$0.437717,"256,878",Low Vol,0.51%,-21.60%,-5.86%
MAY,493,Theresa May Coin,"$188,610",$0.009058,"20,821,400","$1,834",10.28%,17.65%,120.67%
VIP,787,VIP Tokens,"$43,669",$0.000523,"83,450,403",*,Low Vol,0.49%,31.03%
TAAS,111,TaaS,"$33,131,496",$4.07,"8,146,001",*,"$176,846",0.27%,4.49%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,0.49%,106.57%,?
APC,974,AlpaCoin,?,$0.279181,?,$885,0.37%,11.91%,16.65%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.11%
SKR,997,Sakuracoin,?,$0.001180,?,Low Vol,3.12%,-1.61%,-52.81%
SFC,838,Solarflarecoin,"$21,291",$0.001512,"14,083,450",Low Vol,0.47%,19.84%,96.17%
KICK,84,KickCoin,"$62,459,693",$0.194495,"321,137,782",*,"$38,869",-0.86%,-21.98%
IFT,178,InvestFeed,"$14,244,775",$0.074431,"191,381,257",*,"$193,498",3.58%,10.28%
XLM,24,Stellar Lumens,"$246,039,414",$0.014833,"16,587,523,194",*,"$8,988,920",-0.12%,24.48%
OCL,337,Oceanlab,"$2,650,965",$0.057010,"46,500,000",*,"$20,142",5.86%,1.43%
COLX,945,ColossusCoinXT,?,$0.000175,?,"$6,034",0.61%,-16.28%,?
KORE,179,KoreCoin,"$14,219,505",$7.19,"1,977,403",*,"$695,965",1.49%,-2.03%
XLC,979,LeviarCoin,?,$0.033202,?,*,$736,-7.43%,35.06%
GOLOS,193,Golos,"$13,078,468",$0.105032,"124,518,891","$37,406",-1.71%,6.10%,2.87%
VC,689,VirtualCoin,"$131,226",$0.013039,"10,064,287",Low Vol,0.50%,?,?
EFYT,976,Ergo,?,$7.00,?,*,$830,0.57%,1.60%
BLOCKPAY,477,BlockPay,"$360,447",$0.066402,"5,428,300",*,$770,-24.46%,-6.47%
FUN,59,FunFair,"$111,340,000",$0.027835,"4,000,000,000",*,"$1,395,840",-0.23%,-4.55%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.74%,-2.12%
OCT,309,OracleChain,"$3,594,540",$0.119818,"30,000,000",*,"$1,071",2.67%,5.52%
STA,321,Starta,"$2,999,175",$0.592280,"5,063,779",*,"$6,928",2.37%,3.23%
BMC,138,Blackmoon Crypto,"$24,038,740",$0.799978,"30,049,251",*,"$476,378",0.39%,0.61%
XMCC,379,MonacoCoin,"$1,529,933",$0.687654,"2,224,859","$10,306",-2.62%,11.61%,-6.25%
SLING,758,Sling,"$61,078",$0.056865,"1,074,095",*,Low Vol,0.50%,?
TKN,104,TokenCard,"$36,628,189",$1.55,"23,644,056",*,"$464,471",0.65%,-5.12%
PLNC,736,PLNcoin,"$77,505",$0.004535,"17,089,600",Low Vol,0.49%,14.27%,-15.72%
OX,947,OX Fina,?,$0.014566,?,*,"$5,694",0.50%,-3.68%
HMP,456,HempCoin,"$473,285",$0.000349,"1,356,645,470","$2,120",0.47%,9.37%,537.83%
HMQ,156,Humaniq,"$19,077,452",$0.117141,"162,858,880",*,"$159,409",-0.64%,-0.52%
DENT,314,Dent,"$3,255,314",$0.000307,"10,614,760,961",*,"$5,949",-41.91%,-30.98%
PKB,375,ParkByte,"$1,596,501",$0.335116,"4,764,026",*,"$8,951",-1.49%,-0.31%
TKR,382,Trackr,"$1,481,292",$0.127262,"11,639,704",*,"$221,314",1.72%,14.04%
TKS,357,Tokes,"$1,947,286",$2.03,"960,309",*,"$19,389",-1.42%,-1.35%
NLG,101,Gulden,"$39,854,401",$0.112611,"353,912,145","$128,677",0.22%,-4.16%,-4.45%
DBTC,755,Debitcoin,"$63,551",$0.003531,"17,999,304",Low Vol,0.50%,7.42%,-32.57%
HMC,567,HarmonyCoin,"$3,085",$0.008188,"376,776","$14,222",0.47%,95.54%,52.67%
DLC,716,Dollarcoin,"$100,473",$0.011033,"9,106,714",Low Vol,0.48%,-13.19%,30.13%
EL,519,Elcoin,"$106,143",$0.009469,"11,208,967",*,"$3,190",29.06%,-43.04%
GCC,733,GuccioneCoin,"$80,500",$0.003968,"20,285,537",*,Low Vol,27.01%,17.49%
HODL,676,HOdlcoin,"$153,322",$0.001134,"135,227,300",Low Vol,0.50%,11.89%,-27.47%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.07%
PRM,1053,PrismChain,?,$0.000872,?,*,Low Vol,0.50%,3.28%
XQN,960,Quotient,?,$0.010292,?,*,"$2,126",17.03%,-36.78%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.09%
CSC,354,CasinoCoin,"$2,006,957",$0.051992,"38,601,187","$1,064",-20.96%,11.14%,-25.82%
GCN,612,GCoin,"$453,952",$0.000003,"144,948,635,000",Low Vol,-1.61%,-57.53%,-65.00%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.37%
LUNA,833,Luna Coin,"$23,607",$0.015307,"1,542,175",Low Vol,0.46%,-34.64%,-0.73%
GCR,278,Global Curren...,"$4,972,717",$0.048167,"103,239,504",*,"$22,853",0.50%,-1.43%
ENT,467,Eternity,"$416,877",$0.104973,"3,971,282",$882,-0.02%,-6.83%,-27.03%
ABN,571,Abncoin,$608,$0.008985,"67,700",$828,-0.06%,10.40%,-55.54%
ENV,895,Environ,$344,$0.000003,"132,656,584",*,Low Vol,-16.28%,-67.58%
DLT,147,Agrello,"$20,442,165",$0.237758,"85,978,873",*,"$28,907",-0.16%,5.68%
POSW,245,PoSW Coin,"$6,868,531",$0.155749,"44,100,000",*,"$85,932",-0.77%,-6.73%
POST,470,PostCoin,"$405,246",$0.025538,"15,868,233",*,"$4,621",-0.04%,-15.44%
VEN,65,VeChain,"$92,865,810",$0.333200,"278,708,913",*,"$831,660",3.36%,9.83%
CAGE,579,CageCoin,"$3,580,246",$0.000035,"101,168,328,395",Low Vol,0.72%,365.56%,1348.63%
YES,1017,Yescoin,?,$0.000002,?,Low Vol,-1.27%,-7.87%,-62.80%
INPAY,345,InPay,"$2,398,440",$0.239844,"10,000,000",*,$692,38.05%,48.47%
MGC,929,GulfCoin,?,$0.004753,?,"$18,510",0.49%,-2.16%,-29.40%
BTDX,971,Bitcloud,?,$0.501492,?,$975,0.49%,17.46%,-8.27%
BTQ,823,BitQuark,"$28,708",$0.004012,"7,155,671",Low Vol,0.49%,-1.84%,52.75%
DGD,48,DigixDAO,"$138,451,800",$69.23,"2,000,000",*,"$208,686",0.25%,-0.51%
BTS,45,BitShares,"$150,120,096",$0.057737,"2,600,090,000",*,"$10,116,000",1.30%,6.47%
ARG,694,Argentum,"$120,896",$0.014705,"8,221,300",Low Vol,0.28%,72.51%,76.55%
PAYP,999,PayPeer,?,$0.000044,?,Low Vol,0.50%,-48.36%,-65.09%
DOGE,60,Dogecoin,"$111,017,121",$0.000997,"111,364,801,881","$2,547,820",-1.46%,-2.76%,-8.23%
MGO,89,MobileGo,"$53,426,724",$0.545010,"98,028,887",*,"$319,077",-0.46%,-1.17%
BTX,267,Bitcore,"$5,520,973",$5.36,"1,029,099","$40,377",-13.98%,-10.65%,-6.79%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,21.69%
MOON,208,Mooncoin,"$10,353,837",$0.000047,"222,345,180,953","$67,097",0.67%,5.13%,-17.11%
XCP,130,Counterparty,"$25,839,666",$9.87,"2,617,696",*,"$143,563",1.72%,8.32%
PTOY,134,Patientory,"$24,780,980",$0.354014,"70,000,000",*,"$824,224",-0.23%,-1.47%
BTC,1,Bitcoin,"$72,274,322,915",$4352.41,"16,605,587","$1,161,580,000",0.24%,2.84%,4.96%
TIME,187,Chronobank,"$13,478,722",$18.98,"710,113",*,"$405,402",0.48%,3.65%
BTM,332,Bitmark,"$2,695,283",$0.394616,"6,830,140","$10,217",6.03%,-8.79%,-21.38%
MUSIC,223,Musicoin,"$8,303,214",$0.022586,"367,633,084","$99,203",-0.38%,-0.13%,-11.44%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.13%
PROC,465,ProCurrency,"$423,781",$0.033069,"12,815,205",*,"$6,043",-3.40%,-5.59%
AMIS,949,AMIS,?,$630.46,?,*,"$5,151",0.21%,7.87%
STEEM,21,Steem,"$287,410,805",$1.18,"242,790,725","$1,332,880",0.38%,0.21%,-15.02%
ADST,348,AdShares,"$2,118,810",$0.170653,"12,415,895",*,"$4,599",0.27%,29.83%
ATB,900,ATBCoin,?,$0.937049,?,"$550,634",3.42%,7.72%,-2.27%
GBG,921,Golos Gold,?,$0.082821,?,*,"$32,566",1.28%,-5.18%
HCC,1080,Happy Creator...,?,$0.000262,?,*,Low Vol,0.49%,3.28%
STS,655,Stress,"$197,155",$0.000349,"565,134,332",Low Vol,0.50%,3.29%,-6.90%
SWING,649,Swing,"$229,719",$0.087950,"2,611,922",Low Vol,0.49%,26.26%,43.27%
FDC,892,Future Digita...,"$1,919",$0.000697,"2,753,201",Low Vol,33.28%,-9.10%,-7.01%
CCM100,865,CCMiner,"$13,267",$0.003948,"3,360,417",*,Low Vol,-0.28%,8.97%
SPHR,236,Sphere,"$7,622,786",$2.47,"3,082,940",*,"$50,024",-0.01%,0.69%
MUE,152,MonetaryUnit,"$19,446,547",$0.155012,"125,451,878","$163,615",-0.30%,-2.08%,-3.24%
RED,743,RedCoin,"$71,097",$0.000959,"74,107,896",Low Vol,1.14%,13.61%,20.55%
CURE,266,Curecoin,"$5,527,890",$0.232473,"23,778,633","$33,725",0.47%,2.42%,-3.44%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,837",$0.032924,"1,513,704",*,Low Vol,0.49%,?
JOBS,789,JobsCoin,"$41,610",$0.000392,"106,019,270",Low Vol,0.49%,32.79%,371.30%
PEC,1062,Peacecoin,?,$0.011338,?,*,Low Vol,0.49%,20.96%
BRIA,509,BriaCoin,"$135,280",$0.399925,"338,264",*,"$1,608",1.13%,-4.02%
LUN,166,Lunyr,"$16,719,524",$7.28,"2,297,853",*,"$339,568",-1.00%,-5.05%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,4.67%
DGB,57,DigiByte,"$115,987,850",$0.013267,"8,742,253,657","$4,129,210",1.47%,-2.57%,-11.65%
DGC,719,Digitalcoin,"$94,493",$0.003522,"26,828,420",Low Vol,0.24%,-6.08%,-14.60%
ECC,249,E-Currency Coin,"$6,541,200",$0.000262,"25,000,000,000","$3,370",0.49%,8.66%,-12.62%
CRT,854,CRTCoin,"$16,593",$0.209318,"79,270",Low Vol,0.49%,3.29%,4.73%
SEQ,273,Sequence,"$5,141,633",$0.114166,"45,036,466","$29,575",0.47%,-3.68%,-14.04%
BRAIN,544,Braincoin,"$46,890",$0.004840,"9,686,986",*,$705,0.47%,-36.31%
ECO,504,EcoCoin,"$139,628",$0.134333,"1,039,418","$34,434",-3.36%,23.48%,-28.55%
ECN,191,E-coin,"$13,283,803",$3.21,"4,138,772","$62,817",0.58%,-1.74%,8.86%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,0.21%,-7.87%,-7.74%
EVO,693,Evotion,"$121,132",$0.038950,"3,109,942",Low Vol,26.30%,9.75%,79.36%
SPT,754,Spots,"$63,800",$0.002847,"22,406,021",Low Vol,0.49%,-2.05%,5.35%
BITB,253,BitBean,"$6,389,015",$0.002965,"2,154,564,000",*,"$38,238",1.11%,0.67%
TRADE,555,Tradecoin,"$33,412",$0.005233,"6,384,975",$759,0.47%,-9.53%,3.87%
ASC,980,AsicCoin,?,$0.000985,?,$727,0.45%,12.41%,-4.86%
RMC,338,Remicoin,"$2,640,819",$1.33,"1,979,224",*,"$4,260",0.49%,21.96%
STV,710,Sativacoin,"$102,333",$0.014445,"7,084,481",Low Vol,-1.35%,69.35%,67.39%
AMBER,627,AmberCoin,"$333,488",$0.007631,"43,699,481",Low Vol,0.49%,3.28%,-35.27%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-55.88%
LNK,364,Link Platform,"$1,707,837",$35.95,"47,503",*,$689,0.23%,39.97%
PCS,957,Pabyosi Coin ...,?,$0.078625,?,"$2,546",0.49%,-5.18%,-11.22%
RBIES,482,Rubies,"$317,856",$0.030518,"10,415,252",*,"$3,084",0.47%,-1.79%
QTL,771,Quatloo,"$52,683",$0.006859,"7,680,683",Low Vol,-1.48%,-3.10%,17.49%
BITCF,978,First Bitcoin...,?,$0.283539,?,*,$741,0.49%,0.23%
WYV,506,Wyvern,"$138,303",$0.087216,"1,585,752",*,$633,0.49%,47.55%
CRX,751,Chronos,"$65,821",$0.000893,"73,729,962",Low Vol,0.47%,-10.23%,-5.64%
ZENGOLD,983,ZenGold,?,$0.049888,?,*,$687,-0.21%,-6.63%
VTA,538,Virtacoin,"$51,245",$0.000010,"5,201,310,113",$586,0.48%,-10.69%,65.50%
VTC,92,Vertcoin,"$50,179,859",$1.25,"40,062,800","$1,420,320",1.13%,10.27%,33.96%
GTC,770,Global Tour Coin,"$52,892",$0.001788,"29,582,661",Low Vol,0.49%,20.99%,27.44%
HERO,437,Sovereign Hero,"$696,901",$146.01,"4,773",*,"$1,009",-1.96%,-11.87%
DUO,715,ParallelCoin,"$100,772",$0.336497,"299,472",Low Vol,0.49%,?,31.56%
FRK,739,Franko,"$76,632",$0.082332,"930,767",Low Vol,0.47%,?,1.15%
UNY,251,Unity Ingot,"$6,486,604",$0.032112,"202,000,000",*,"$5,393",1.57%,-6.02%
TRIG,128,Triggers,"$27,054,760",$0.842681,"32,105,578",*,"$966,296",0.90%,-10.20%
MEN,1010,PeopleCoin,?,$0.000654,?,Low Vol,0.49%,-18.70%,12.21%
SHORTY,435,Shorty,"$715,171",$0.007152,"100,000,000",*,"$2,282",28.75%,33.38%
EUC,749,Eurocoin,"$68,411",$0.005704,"11,994,478",Low Vol,11.08%,-19.11%,-32.85%
ATMS,327,Atmos,"$2,842,340",$0.028357,"100,234,860",*,"$3,542",0.49%,24.26%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$635,016",$0.278742,"2,278,150","$9,967",1.99%,2.51%,-5.09%
VTR,340,vTorrent,"$2,499,343",$0.231079,"10,815,966","$75,363",0.45%,-0.91%,-2.01%
MAGN,985,Magnetcoin,?,$0.957649,?,$659,-0.68%,-3.87%,-1.15%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.33%,-0.26%
UNI,500,Universe,"$161,007",$0.020496,"7,855,624",*,"$3,824",-7.52%,-27.14%
XP,427,XP,"$793,182",$0.000005,"150,079,810,164","$3,294",-2.89%,-31.05%,15.62%
PDC,258,Project Decorum,"$5,945,950",$0.118919,"50,000,000",*,"$33,237",0.47%,-4.67%
TER,920,TerraNova,?,$23.81,?,"$33,853",0.49%,329.65%,82.11%
YAC,679,Yacoin,"$140,028",$0.001177,"118,927,924",Low Vol,0.49%,3.28%,9.40%
UNO,133,Unobtanium,"$25,277,819",$127.78,"197,823","$92,360",0.74%,3.77%,16.94%
DSH,626,Dashcoin,"$335,791",$0.019106,"17,574,970",Low Vol,0.54%,2.43%,8.06%
ZEC,16,Zcash,"$607,629,995",$260.24,"2,334,856","$47,748,500",-1.65%,9.39%,-13.55%
TES,597,TeslaCoin,"$797,587",$0.010906,"73,135,513",Low Vol,0.49%,-7.99%,13.88%
OMG,13,OmiseGO,"$868,492,352",$8.83,"98,312,024",*,"$19,778,300",1.04%,2.07%
HVN,238,Hive,"$7,563,563",$0.020169,"375,000,000",*,"$75,074",5.36%,11.38%
GPL,797,Gold Pressed ...,"$38,817",$0.161393,"240,509",Low Vol,0.49%,3.31%,-3.89%
BITS,640,Bitstar,"$257,226",$0.011145,"23,079,737",Low Vol,0.37%,-1.11%,1.31%
CVCOIN,315,CVCoin,"$3,207,703",$0.393214,"8,157,653",*,"$15,532",-1.92%,24.22%
KED,673,Darsek,"$160,559",$0.012305,"13,048,576",Low Vol,0.39%,-2.51%,-12.90%
ZEN,170,ZenCash,"$15,880,980",$7.12,"2,229,310","$155,647",-0.98%,3.81%,-17.55%
VIVO,394,VIVO,"$1,272,603",$3.40,"374,086","$25,249",-5.55%,-6.72%,-35.87%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.18%,-57.50%
ZER,625,Zero,"$337,919",$0.205568,"1,643,830",Low Vol,0.49%,20.22%,-5.24%
CRAVE,301,Crave,"$3,825,105",$2.75,"1,389,048",*,"$7,137",0.50%,-2.02%
EMV,1066,Ethereum Movi...,?,$0.193005,?,*,Low Vol,0.21%,-78.69%
ITZ,502,Interzone,"$145,408",$0.261951,"555,098","$8,654",-0.80%,-12.60%,-71.84%
ZET,432,Zetacoin,"$758,404",$0.004548,"166,768,066",$710,0.46%,19.39%,8.90%
INFX,399,Influxcoin,"$1,230,869",$0.735557,"1,673,383","$40,798",0.16%,-2.22%,-6.64%
BITCNY,244,bitCNY,"$6,905,756",$0.142698,"48,394,200",*,"$493,421",-2.17%,-0.86%
FRC,677,Freicoin,"$144,176",$0.004971,"29,001,513",Low Vol,0.49%,17.75%,20.58%
BPC,580,Bitpark Coin,"$3,012,225",$0.040163,"75,000,000",*,Low Vol,0.50%,0.15%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.21%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001657,?,Low Vol,0.49%,-33.48%,-0.50%
SLFI,882,Selfiecoin,"$4,702",$0.000044,"107,829,281",Low Vol,0.49%,?,4.95%
SHIFT,192,Shift,"$13,173,163",$1.17,"11,260,846",*,"$68,477",-1.64%,-3.60%
888,523,OctoCoin,"$98,356",$0.001968,"49,971,340",$556,0.47%,2.03%,-28.46%
AGRS,181,Agoras Tokens,"$14,143,122",$0.336741,"42,000,000",*,"$14,558",-0.01%,-2.40%
ZSE,1064,ZSEcoin,?,$0.004753,?,Low Vol,0.49%,-25.16%,-20.74%
WBB,298,Wild Beast Block,"$3,902,735",$1.61,"2,427,180","$2,916",0.47%,2.93%,10.35%
WBC,814,WalletBuilder...,"$32,641",$1.75,"18,668",*,Low Vol,0.50%,-8.78%
BRAT,1007,BRAT,?,$0.000183,?,*,Low Vol,0.25%,8.61%
ASAFE2,547,AllSafe,"$44,209",$0.005505,"8,030,000",*,"$1,060",-2.92%,-12.64%
SWT,189,Swarm City,"$13,460,352",$1.76,"7,646,320",*,"$62,111",0.47%,-2.78%
DP,424,DigitalPrice,"$798,912",$0.048510,"16,468,949",*,"$8,142",3.80%,37.34%
OFF,852,Cthulhu Offer...,"$17,152",$0.006541,"2,622,163",Low Vol,0.48%,3.28%,-2.82%
XJO,712,Joulecoin,"$101,490",$0.002990,"33,944,632",Low Vol,2.10%,2.12%,-26.83%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$717,924",$0.010910,"65,802,448",*,"$106,694",-11.11%,-22.59%
TGT,914,Target Coin,?,$0.025758,?,*,"$59,703",0.39%,11.30%
POT,185,PotCoin,"$13,532,181",$0.062033,"218,145,574","$150,877",0.68%,-5.11%,-22.08%
PIVX,37,PIVX,"$186,504,954",$3.43,"54,426,192",*,"$1,077,810",1.89%,3.74%
FYN,413,FundYourselfNow,"$966,297",$1.14,"850,000",*,$739,0.21%,-47.47%
PURA,905,Pura,?,$0.429539,?,"$205,461",0.49%,-0.41%,-15.71%
POP,792,PopularCoin,"$40,049",$0.000012,"3,372,875,244",Low Vol,1.28%,17.12%,-0.76%
CYC,1092,Cycling Coin,?,$0.001744,?,*,Low Vol,0.50%,?
TGC,709,Tigercoin,"$102,522",$0.002355,"43,536,800",Low Vol,0.49%,9.36%,1.24%
RPC,781,RonPaulCoin,"$45,764",$0.052141,"877,690",Low Vol,0.52%,9.54%,-22.43%
ARC,576,Arcade Token,"$7,575,543",$4.04,"1,875,947",*,Low Vol,0.23%,-0.51%
LBTC,566,LiteBitcoin,"$7,708",$0.002418,"3,188,280","$2,495",0.49%,5.85%,-19.53%
XC,212,XCurrency,"$9,440,762",$1.61,"5,852,377",*,"$1,762",0.50%,-4.17%
BTSR,611,BTSR,"$459,899",$0.139989,"3,285,250",*,Low Vol,3.56%,9.49%
TIPS,419,FedoraCoin,"$858,545",$0.000002,"443,168,182,458","$2,420",-2.70%,2.87%,-16.90%
POE,151,Po.et,"$19,558,739",$0.009156,"2,136,283,004",*,"$21,094",-0.31%,2.86%
BIS,294,Bismuth,"$4,196,147",$0.858711,"4,886,565","$136,077",-4.18%,-4.30%,?
BIP,744,BipCoin,"$70,962",$0.043608,"1,627,261",Low Vol,0.47%,11.78%,32.24%
VASH,322,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,990",0.00%,-0.26%
BITGOLD,515,bitGold,"$112,623",$1251.79,89.9694,*,"$1,436",-1.86%,-4.40%
RBY,169,Rubycoin,"$16,320,986",$0.657085,"24,838,470",*,"$67,201",0.09%,4.92%
RBX,648,Ripto Bux,"$231,699",$0.000608,"381,236,123",*,Low Vol,9.39%,8.27%
BITBTC,490,bitBTC,"$216,322",$4473.11,48.3606,*,"$16,428",-0.11%,1.42%
DOPE,304,DopeCoin,"$3,671,936",$0.033055,"111,085,648",*,"$239,162",0.30%,2.57%
RBT,536,Rimbit,"$60,417",$0.000523,"115,499,623",*,"$3,120",-9.76%,-7.32%
MLN,100,Melon,"$40,323,196",$67.27,"599,400",*,"$193,315",0.30%,1.34%
SLR,230,SolarCoin,"$7,921,382",$0.215698,"36,724,411",*,"$49,091",0.71%,0.06%
SLS,177,SaluS,"$14,546,250",$14.48,"1,004,367",*,"$6,830",1.92%,1.02%
STORJ,97,Storj,"$44,281,500",$0.448899,"98,644,684",*,"$247,118",-0.02%,1.03%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.15%
SKIN,372,SkinCoin,"$1,611,941",$0.018279,"88,183,483",*,"$67,372",1.82%,3.79%
VERI,51,Veritaseum,"$129,784,233",$64.38,"2,016,034",*,"$343,250",-0.55%,-3.36%
MILO,817,MiloCoin,"$30,114",$0.002791,"10,789,954",Low Vol,2.09%,-0.52%,-11.96%
