symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,105,Polybius,"$30,075,368 ",$7.97,"3,772,687",*,"$64,431",7.89%,2.10%
PUTIC,692,Putin Classic,"$51,993 ",$0.001521,"34,181,854",Low Vol,0.04%,-35.17%,5.33%
VIDZ,583,PureVidz,"$176,224 ",$0.001407,"125,279,775",*,Low Vol,1.11%,-0.65%
LBC,116,LBRY Credits,"$26,369,607 ",$0.384820,"68,524,524","$2,581,730",1.56%,14.32%,-10.90%
XZC,114,ZCoin,"$27,639,279 ",$9.81,"2,816,277","$364,893",5.13%,0.84%,-3.15%
RC,516,RussiaCoin,"$865,192 ",$0.105300,"8,216,446",Low Vol,1.87%,-1.62%,-12.01%
XAUR,127,Xaurum,"$23,093,930 ",$0.181684,"127,110,421",*,"$185,721",0.08%,7.10%
PRX,767,Printerium,"$22,656 ",$0.001916,"11,821,728",Low Vol,0.04%,-18.32%,-31.76%
BLRY,703,BillaryCoin,"$48,378 ",$0.005385,"8,983,158",Low Vol,0.09%,-1.68%,-22.37%
V,539,Version,"$425,899 ",$0.000943,"451,801,182",Low Vol,0.04%,-6.90%,25.45%
CHC,248,ChainCoin,"$4,660,081 ",$0.304198,"15,319,236","$33,421",3.00%,8.18%,9.22%
XID,953,International...,? ,$0.004892,?,Low Vol,-0.01%,176.25%,-64.77%
FLY,529,Flycoin,"$579,039 ",$2.75,"210,806",*,Low Vol,81.58%,18.92%
URC,687,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.85%,-38.15%
MRT,523,Miners' Rewar...,"$667,909 ",$0.066791,"10,000,000",*,Low Vol,0.26%,9.08%
URO,702,Uro,"$48,391 ",$0.040082,"1,207,310",Low Vol,0.04%,31.74%,54.66%
GSR,1018,GeyserCoin,? ,$0.030965,?,Low Vol,0.06%,17.82%,20.90%
QBC,1016,Quebecoin,? ,$0.001028,?,Low Vol,-0.01%,-0.13%,-0.93%
NEVA,682,NevaCoin,"$59,698 ",$0.028210,"2,116,175",Low Vol,0.05%,10.00%,-6.66%
020,669,020LondonCoin,"$72,890 ",$4.7e-07,"155,945,550,248",Low Vol,0.38%,-47.96%,-61.18%
KEK,383,KekCoin,"$733,319 ",$0.074039,"9,904,545",*,"$2,169",9.52%,29.40%
QBK,826,Qibuck Asset,"$4,114 ",$0.002753,"1,494,228",*,Low Vol,1.31%,-51.37%
NSR,344,NuShares,"$1,444,162 ",$0.000534,"2,702,268,334",*,"$8,234",-0.01%,8.19%
BASH,199,LuckChain,"$7,791,803 ",$0.011075,"703,555,156","$50,977",0.00%,1.90%,-16.63%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,198,APX,"$7,989,589 ",$10.28,"777,394",*,"$48,274",11.50%,16.56%
VIA,125,Viacoin,"$23,891,301 ",$1.05,"22,795,085","$452,135",-1.82%,8.78%,4.13%
TRUMP,403,TrumpCoin,"$435,518 ",$0.066565,"6,542,784","$2,465",-0.29%,-20.72%,-27.69%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.76%,?
APW,488,AppleCoin,"$5,659 ",$0.383554,"14,755","$18,283",-6.45%,-2.44%,-8.16%
DBG,1026,Digital Bulli...,? ,$0.002097,?,*,Low Vol,0.04%,-48.55%
TYC,925,Tyrocoin,? ,$0.160328,?,Low Vol,0.04%,21.71%,-50.58%
HONEY,676,Honey,"$65,644 ",$0.318159,"206,324",Low Vol,0.02%,21.80%,-20.45%
MAY,736,Theresa May Coin,"$31,054 ",$0.001727,"17,985,300",Low Vol,0.04%,-1.04%,46.80%
VIP,737,VIP Tokens,"$30,876 ",$0.000370,"83,450,403",*,Low Vol,0.04%,-0.13%
TAAS,102,TaaS,"$31,446,333 ",$3.86,"8,146,001",*,"$278,675",-1.15%,2.01%
MONEY,913,MoneyCoin,? ,$0.000041,?,$536,0.00%,-49.68%,-57.70%
APC,921,AlpaCoin,? ,$0.258498,?,Low Vol,0.04%,-0.20%,-16.01%
NETKO,358,Netko,"$1,183,333 ",$0.324364,"3,648,165","$17,849",20.19%,-3.97%,-21.22%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.22%,?
SFC,757,Solarflarecoin,"$26,312 ",$0.001868,"14,083,450",Low Vol,0.04%,13.06%,-12.44%
IFT,858,InvestFeed,? ,$0.054233,?,*,"$95,372",6.36%,48.57%
XLM,36,Stellar Lumens,"$194,018,493 ",$0.017498,"11,087,911,524",*,"$7,178,320",0.24%,8.28%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,915,560 ",$1.48,"1,971,798",*,"$166,668",2.19%,-14.47%
XLC,906,LeviarCoin (P...,? ,$0.123329,?,*,$867,30.48%,-9.21%
GOLOS,137,Golos,"$19,989,765 ",$0.160536,"124,518,891","$76,404",-2.57%,4.30%,26.53%
VC,716,VirtualCoin,"$41,374 ",$0.004111,"10,064,287",Low Vol,-0.01%,?,-42.44%
EFYT,912,Ergo,? ,$5.75,?,*,$597,1.37%,7.59%
BLOCKPAY,342,BlockPay,"$1,481,139 ",$0.272855,"5,428,300",*,$824,1.31%,7.09%
FUN,54,FunFair,"$124,297,247 ",$0.032374,"3,839,463,249",*,"$803,557",-2.17%,7.18%
OCOW,1036,OCOW,? ,$0.004440,?,Low Vol,-0.01%,-0.13%,5.26%
XLR,452,Solaris,"$128,722 ",$0.329223,"390,988","$1,569",-0.27%,-9.51%,-16.40%
STA,303,Starta,"$2,349,862 ",$0.478795,"4,907,867",*,"$1,744",1.32%,8.17%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,0.04%,?
SLING,651,Sling,"$89,548 ",$0.083371,"1,074,095",*,Low Vol,-1.05%,-0.10%
TKN,88,TokenCard,"$43,247,106 ",$1.83,"23,644,056",*,"$1,065,450",-0.32%,6.81%
PLNC,762,PLNcoin,"$25,292 ",$0.001480,"17,089,600",**,Low Vol,-0.01%,43.77%
HMP,688,HempCoin,"$55,771 ",$0.000041,"1,356,645,470",Low Vol,0.04%,-50.07%,-49.32%
HMQ,115,Humaniq,"$26,388,344 ",$0.162032,"162,858,841",*,"$1,069,030",-0.87%,-0.76%
DENT,144,Dent,"$17,112,233 ",$0.001645,"10,405,546,270",*,"$172,898",3.75%,13.27%
PKB,348,ParkByte,"$1,370,715 ",$0.287722,"4,764,026",*,"$32,441",-0.01%,0.60%
TKS,301,Tokes,"$2,403,817 ",$2.50,"960,309",*,"$25,270",-3.31%,4.03%
NLG,94,Gulden,"$37,168,813 ",$0.105830,"351,212,445","$347,210",-0.86%,28.16%,36.04%
DBTC,647,Debitcoin,"$94,943 ",$0.005275,"17,998,416",Low Vol,0.04%,-8.06%,36.28%
HMC,866,HarmonyCoin,? ,$0.022761,?,"$34,420",-6.82%,8.16%,-42.56%
DLC,620,Dollarcoin,"$120,174 ",$0.013196,"9,106,714",Low Vol,0.04%,-0.18%,-27.14%
EL,356,Elcoin,"$1,214,985 ",$0.108394,"11,208,967",*,"$9,707",0.23%,-0.62%
GCC,724,GuccioneCoin,"$37,527 ",$0.001850,"20,285,537",*,Low Vol,9.85%,3.94%
HODL,581,HOdlcoin,"$181,897 ",$0.001521,"119,585,630",Low Vol,13.16%,-5.25%,-39.59%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.67%
XQN,899,Quotient,? ,$0.005139,?,*,"$1,246",0.52%,-19.46%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,513,CasinoCoin,"$966,412 ",$0.025036,"38,601,187",Low Vol,-15.71%,-7.32%,152.56%
GCN,519,GCoin,"$779,609 ",$0.000005,"142,850,435,000",Low Vol,-0.09%,145.03%,30.90%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$28,957 ",$0.019915,"1,454,068",Low Vol,0.15%,-0.07%,-32.34%
GCR,249,Global Curren...,"$4,601,685 ",$0.044650,"103,061,496",*,"$19,510",2.39%,2.20%
ENT,365,Eternity,"$1,047,629 ",$0.276750,"3,785,470","$6,850",-0.41%,11.79%,32.84%
ABN,829,Abncoin,"$2,736 ",$0.040409,"67,700",Low Vol,29.88%,27.53%,-11.39%
ENV,821,Environ,"$5,453 ",$0.000041,"132,635,258",*,Low Vol,0.04%,14.58%
POSW,317,PoSW Coin,"$1,942,755 ",$0.044053,"44,100,000",*,"$60,836",-4.11%,27.36%
POST,395,PostCoin,"$505,790 ",$0.031874,"15,868,233",*,"$2,034",-0.19%,2.74%
BRIT,545,BritCoin,"$393,447 ",$0.018499,"21,268,092",Low Vol,-0.01%,24.43%,6.86%
CAGE,563,CageCoin,"$245,841 ",$0.000002,"101,168,328,395",Low Vol,0.11%,-92.71%,-85.81%
CV2,393,Colossuscoin V2,"$593,466 ",$0.000026,"22,479,680,235",*,"$2,562",-9.98%,-9.77%
MGC,877,GulfCoin,? ,$0.004768,?,"$13,403",-3.32%,41.26%,79.04%
BTQ,746,BitQuark,"$29,711 ",$0.004152,"7,155,671",Low Vol,-0.01%,-31.74%,12.68%
DGD,45,DigixDAO,"$153,992,800 ",$77.00,"2,000,000",*,"$347,754",-0.88%,3.10%
BTS,21,BitShares,"$344,031,384 ",$0.132415,"2,598,130,000",*,"$27,059,800",0.04%,5.15%
ARG,706,Argentum,"$47,503 ",$0.005969,"7,958,086",Low Vol,-1.87%,-8.28%,-8.49%
PAYP,1031,PayPeer,? ,$0.000082,?,Low Vol,-0.01%,99.74%,1.36%
DOGE,42,Dogecoin,"$187,968,475 ",$0.001698,"110,727,966,898","$3,137,480",-0.45%,1.02%,-6.07%
XCN,255,Cryptonite,"$4,282,972 ",$0.012211,"350,749,873","$435,723",-1.21%,5.07%,-24.32%
BTX,564,BitcoinTX,"$245,041 ",$0.003001,"81,652,784",*,Low Vol,0.09%,-47.57%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.44%
MOON,190,Mooncoin,"$9,410,539 ",$0.000042,"222,234,432,343","$12,701",-0.83%,-19.49%,-24.02%
BTD,559,Bitcloud,"$275,415 ",$0.024419,"11,278,621",Low Vol,-0.01%,-10.53%,-45.87%
XCP,90,Counterparty,"$42,365,159 ",$16.18,"2,618,010",*,"$2,082,160",1.65%,27.82%
BTA,313,Bata,"$2,089,296 ",$0.420386,"4,969,947","$132,911",-1.88%,-4.93%,3.18%
BTC,1,Bitcoin,"$68,027,484,539 ",$4118.41,"16,517,900","$2,212,270,000",-0.30%,-0.63%,1.56%
TIME,142,Chronobank,"$17,867,930 ",$25.16,"710,113",*,"$957,027",0.64%,0.72%
BTM,257,Bitmark,"$4,225,875 ",$1.08,"3,901,180","$2,932,620",-1.01%,241.66%,176.07%
CREA,338,Creativecoin,"$1,569,520 ",$0.147269,"10,657,508","$1,981",0.04%,-30.42%,2.03%
PROC,428,ProCurrency,"$249,628 ",$0.088671,"2,815,205",*,"$20,054",4.57%,22.60%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,-0.04%
STEEM,22,Steem,"$337,208,819 ",$1.40,"240,038,737","$2,674,510",-3.00%,31.90%,14.68%
ADST,889,AdShares,? ,$0.146145,?,*,"$4,609",5.06%,-10.13%
GBG,871,Golos Gold,? ,$0.094141,?,*,"$25,487",5.37%,7.05%
HCC,929,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.09%,-13.81%
SWING,599,Swing,"$152,062 ",$0.061014,"2,492,229",Low Vol,-0.01%,9.78%,23.15%
CHAO,476,23 Skidoo,"$46,153 ","$182,730",0.25257293,$548,1.46%,0.40%,46.81%
CCM100,812,CCMiner,"$7,315 ",$0.002492,"2,935,882",*,Low Vol,1.31%,11.41%
SPHR,216,Sphere,"$6,510,831 ",$2.11,"3,082,940",*,"$80,409",0.04%,-1.68%
MUE,126,MonetaryUnit,"$23,471,448 ",$0.184748,"127,045,748","$1,165,640",2.59%,14.53%,30.52%
RED,689,RedCoin,"$55,470 ",$0.000749,"74,107,896",Low Vol,0.06%,-13.13%,-28.39%
CURE,214,Curecoin,"$6,654,687 ",$0.280321,"23,739,525",**,"$54,523",0.16%,1.64%
TEAM,963,TeamUp,? ,$0.000082,?,*,Low Vol,0.04%,-24.30%
ISL,694,IslaCoin,"$51,089 ",$0.033751,"1,513,704",*,Low Vol,-0.01%,-0.13%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.29%,1.20%
BRIA,481,BriaCoin,"$27,599 ",$0.747366,"36,929",*,"$1,462",-0.82%,-8.17%
LUN,107,Lunyr,"$29,697,683 ",$12.92,"2,297,853",*,"$1,750,100",0.20%,2.70%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.90%
DGB,53,DigiByte,"$126,411,239 ",$0.014460,"8,742,253,657","$11,845,400",3.92%,23.73%,5.01%
DGC,575,Digitalcoin,"$205,366 ",$0.007757,"26,476,090",Low Vol,-5.34%,8.93%,-16.20%
ECC,259,E-Currency Coin,"$4,088,517 ",$0.000164,"24,863,424,810","$3,024",-3.42%,-0.18%,-31.80%
CRT,792,CRTCoin,"$15,642 ",$0.197327,"79,270",**,Low Vol,-0.01%,-0.13%
SEQ,228,Sequence,"$6,035,755 ",$0.134388,"44,912,899","$17,932",1.92%,1.05%,1.48%
BRAIN,976,Braincoin,? ,$0.004193,?,*,Low Vol,0.04%,-0.16%
ECO,482,EcoCoin,"$26,608 ",$0.066518,"400,010","$1,851",0.03%,-8.17%,-31.92%
ECN,170,E-coin,"$12,632,753 ",$3.45,"3,658,253","$178,555",1.67%,-1.38%,-2.97%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.39%,?,-58.58%
SKR,924,Sakuracoin,? ,$0.001027,?,Low Vol,0.08%,5.42%,3.16%
DRS,774,Digital Rupees,"$20,999 ",$0.000041,"510,802,961",*,Low Vol,0.04%,-50.07%
BITB,204,BitBean,"$7,445,129 ",$0.003577,"2,081,430,000",*,"$1,057,820",-6.44%,47.43%
DDF,868,DigitalDevelo...,? ,$0.439385,?,*,"$30,015",0.11%,27.45%
RMC,909,Remicoin,? ,$0.267079,?,*,$759,-0.01%,-24.80%
STV,644,Sativacoin,"$97,019 ",$0.013700,"7,081,729",Low Vol,-5.40%,43.20%,27.49%
AMBER,577,AmberCoin,"$201,205 ",$0.004604,"43,699,481",**,Low Vol,0.04%,-2.78%
BITZ,518,Bitz,"$811,955 ",$0.407835,"1,990,891",Low Vol,0.04%,-15.62%,-40.39%
LNK,345,Link Platform,"$1,430,109 ",$30.11,"47,503",*,"$2,593",-23.79%,-41.83%
PCS,893,Pabyosi Coin ...,? ,$0.082302,?,"$1,988",0.04%,-1.02%,-17.06%
RBIES,405,Rubies,"$412,737 ",$0.039628,"10,415,252",*,"$2,643",1.17%,2.79%
QTL,678,Quatloo,"$63,476 ",$0.008364,"7,589,360",Low Vol,1.52%,-11.71%,-24.59%
BITCF,862,First Bitcoin...,? ,$0.986551,?,*,"$47,358",4.51%,-0.36%
BITS,560,Bitstar,"$274,252 ",$0.011883,"23,079,737",Low Vol,0.66%,12.25%,31.97%
CRX,466,Chronos,"$86,927 ",$0.001179,"73,729,962",$501,-23.38%,-24.05%,-20.69%
ZENGOLD,1038,ZenGold,? ,$0.066283,?,*,Low Vol,1.70%,-85.90%
FRC,584,Freicoin,"$175,221 ",$0.006125,"28,605,804",Low Vol,-0.01%,-0.13%,-5.60%
VTC,135,Vertcoin,"$20,827,949 ",$0.537823,"38,726,400","$1,598,510",5.63%,9.99%,19.72%
GTC,727,Global Tour Coin,"$35,371 ",$0.001233,"28,679,853",Low Vol,0.04%,-72.76%,-82.72%
HERO,374,Sovereign Hero,"$799,783 ",$167.56,"4,773",*,"$1,449",1.05%,4.06%
DUO,430,ParallelCoin,"$240,432 ",$0.808632,"297,332","$1,712",0.07%,44.68%,46.19%
FRK,656,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.74%,14.03%
UNY,177,Unity Ingot,"$11,852,491 ",$0.058676,"202,000,000",*,"$21,652",0.13%,-2.14%
TRIG,226,Triggers,"$6,071,328 ",$0.189105,"32,105,593",*,"$470,747",-4.99%,-5.58%
MEN,894,PeopleCoin,? ,$0.001233,?,"$1,639",0.04%,3.31%,2.33%
FRN,426,Francs,"$255,585 ",$0.066897,"3,820,580","$1,193",0.09%,-3.93%,5.36%
EUC,621,Eurocoin,"$119,896 ",$0.010079,"11,895,428",Low Vol,-21.58%,1.73%,31.99%
ATMS,288,Atmos,"$2,880,819 ",$0.028758,"100,175,576",*,"$9,904",0.03%,14.69%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.18%
UNB,389,UnbreakableCoin,"$668,503 ",$0.293441,"2,278,150","$603,851",2.73%,-21.17%,30.51%
VTR,326,vTorrent,"$1,799,020 ",$0.166330,"10,815,966","$46,525",2.51%,-6.90%,-1.15%
TLE,1030,Tattoocoin (L...,? ,$0.082220,?,*,Low Vol,0.30%,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,0.04%,128.63%,78.76%
UNI,632,Universe,"$107,512 ",$0.018188,"5,911,158",*,Low Vol,-0.86%,-5.79%
XP,398,XP,"$492,200 ",$0.000003,"142,301,756,392","$4,461",6.19%,19.54%,-41.34%
PDC,232,Project Decorum,"$5,745,100 ",$0.114902,"50,000,000",*,"$15,389",-0.23%,-5.67%
TER,861,TerraNova,? ,$86.99,?,"$57,115",-8.39%,76.55%,-77.81%
YAC,628,Yacoin,"$111,509 ",$0.000946,"117,933,383",Low Vol,-0.01%,-0.13%,-10.33%
UNO,164,Unobtanium,"$13,974,812 ",$70.65,"197,799","$86,203",0.15%,19.00%,-6.61%
PAC,898,Paccoin,? ,$8.8e-08,?,"$1,292",-0.48%,15.77%,-30.67%
ZEC,17,Zcash,"$476,464,837 ",$237.69,"2,004,606","$33,519,500",-0.07%,3.28%,11.48%
NANOX,902,Project-X,? ,"$205,576",?,*,"$1,188",0.04%,-38.57%
OMG,11,OmiseGo,"$835,831,132 ",$8.50,"98,312,024",*,"$75,767,500",0.09%,10.02%
ITI,396,iTicoin,"$498,490 ",$15.58,"32,000",*,"$108,140",-0.74%,-1.94%
GPL,684,Gold Pressed ...,"$58,918 ",$0.261581,"225,238",Low Vol,0.04%,-7.90%,-11.40%
CVCOIN,210,CVCoin,"$6,951,490 ",$0.893071,"7,783,804",*,"$21,995",-0.67%,13.46%
KED,605,Darsek,"$141,436 ",$0.012738,"11,103,879",Low Vol,0.04%,-3.58%,-6.54%
ZEN,160,ZenCash,"$14,861,802 ",$7.61,"1,954,138","$179,492",2.04%,0.71%,19.97%
ASN,855,Aseancoin,? ,$0.013813,?,"$117,112",0.55%,5.52%,?
ZER,408,Zero,"$385,736 ",$0.293731,"1,313,230","$1,757",0.36%,-3.32%,-23.70%
CRAVE,319,Crave,"$1,935,761 ",$1.44,"1,345,110",*,"$8,786",3.43%,-13.45%
CMT,782,Comet,"$18,725 ",$0.021454,"872,830",Low Vol,0.09%,-0.84%,-42.10%
ZET,263,Zetacoin,"$4,018,856 ",$0.024133,"166,529,497","$340,554",0.11%,9.50%,-11.31%
INFX,372,Influxcoin,"$824,990 ",$0.493007,"1,673,383","$28,837",0.15%,-1.52%,13.58%
BITCNY,173,bitCNY,"$12,212,125 ",$0.147346,"82,880,600",*,"$318,927",0.93%,2.27%
VTA,751,Virtacoin,"$28,948 ",$0.000006,"5,201,310,113",Low Vol,-1.47%,47.37%,-14.12%
BPC,324,Bitpark Coin,"$1,849,935 ",$0.024666,"75,000,000",*,$630,-14.42%,-26.86%
NBIT,937,netBit,? ,$0.019730,?,*,Low Vol,0.04%,-1.34%
DMC,843,DynamicCoin,? ,$0.999751,?,"$663,472",-0.01%,-0.02%,0.04%
SKC,981,Skeincoin,? ,$0.002672,?,Low Vol,0.04%,?,-15.44%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.49%,1.00%
SHIFT,161,Shift,"$14,558,108 ",$1.31,"11,099,503",*,"$179,931",1.63%,-3.26%
888,608,OctoCoin,"$139,748 ",$0.002809,"49,758,740",Low Vol,10.07%,2.02%,-5.55%
AGRS,141,Agoras Tokens,"$18,043,074 ",$0.429597,"42,000,000",*,"$12,325",-0.03%,1.14%
ZSE,989,ZSEcoin,? ,$0.007359,?,Low Vol,-0.52%,1.03%,2.17%
WBB,258,Wild Beast Block,"$4,221,612 ",$1.77,"2,390,291","$2,165",2.72%,6.04%,-5.94%
ALTC,802,Antilitecoin,"$11,659 ",$0.000370,"31,512,613",Low Vol,0.09%,-0.18%,-9.09%
ASAFE2,634,AllSafe,"$107,104 ",$0.013338,"8,030,000",*,Low Vol,-0.34%,2.56%
SWT,165,Swarm City,"$13,537,095 ",$1.79,"7,583,679",*,"$24,000",-0.02%,3.72%
DP,574,DigitalPrice,"$207,323 ",$0.008922,"23,238,270",Low Vol,-0.01%,-5.84%,-7.80%
OFF,753,Cthulhu Offer...,"$28,122 ",$0.010730,"2,620,970",Low Vol,-0.01%,40.90%,26.79%
CESC,747,CryptoEscudo,"$29,621 ",$0.000206,"144,105,100",**,Low Vol,-0.01%,-0.13%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014015,?,"$93,213",0.91%,-15.11%,-16.20%
POT,108,PotCoin,"$29,457,318 ",$0.135326,"217,676,704","$179,218",0.06%,1.47%,4.72%
PIVX,56,PIVX,"$108,136,858 ",$2.00,"54,110,094",*,"$2,159,590",-0.83%,10.50%
FYN,339,FundYourselfNow,"$1,543,362 ",$1.82,"850,000",*,"$10,720",-33.33%,-31.17%
XCO,657,X-Coin,"$83,494 ",$0.006742,"12,384,976",*,Low Vol,0.77%,5.94%
POP,707,PopularCoin,"$47,476 ",$0.000014,"3,368,218,779",Low Vol,-11.69%,-6.30%,-32.33%
CYC,972,Cycling Coin,? ,$0.000987,?,*,Low Vol,-0.01%,-0.13%
TGC,625,Tigercoin,"$118,126 ",$0.002713,"43,536,800",Low Vol,0.04%,-5.88%,-16.29%
RPC,714,RonPaulCoin,"$42,109 ",$0.049825,"845,131",Low Vol,0.04%,2.91%,-7.96%
ARDR,52,Ardor,"$135,258,538 ",$0.135394,"998,999,495",*,"$1,550,880",0.71%,10.10%
LBTC,484,LiteBitcoin,"$20,779 ",$0.006517,"3,188,280","$3,604",-0.76%,62.04%,-7.01%
XC,499,XCurrency,"$2,869,618 ",$0.491706,"5,836,043",*,Low Vol,?,?
BTSR,548,BTSR,"$375,444 ",$0.114336,"3,283,690",*,Low Vol,1.21%,1.85%
TIPS,279,FedoraCoin,"$3,149,844 ",$0.000007,"443,168,182,458","$11,887",-0.53%,-23.31%,-62.15%
DUB,967,Dubstep,? ,$0.001028,?,*,Low Vol,-0.01%,13.49%
BIP,681,BipCoin,"$60,104 ",$0.039073,"1,538,251",Low Vol,0.04%,-6.61%,-10.27%
VASH,202,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$483,833",0.81%,1.04%
BITGOLD,619,bitGold,"$120,235 ",$1336.40,89.9694,*,Low Vol,0.97%,-0.38%
RBY,169,Rubycoin,"$12,700,273 ",$0.514693,"24,675,434",*,"$12,396",0.15%,0.02%
RBX,534,Ripto Bux,"$508,138 ",$0.001333,"381,236,123",*,Low Vol,-11.61%,-7.82%
BITBTC,427,bitBTC,"$254,241 ",$4285.15,59.3308,*,"$13,211",-1.10%,4.43%
DOPE,287,DopeCoin,"$2,880,995 ",$0.025935,"111,085,648",*,"$41,763",-2.01%,9.42%
RBT,666,Rimbit,"$76,133 ",$0.000659,"115,499,623",*,Low Vol,0.01%,-16.21%
MLN,87,Melon,"$44,409,306 ",$74.09,"599,400",*,"$249,165",0.97%,0.68%
SLR,233,SolarCoin,"$5,641,691 ",$0.157677,"35,780,050",*,"$39,220",1.35%,-2.13%
SLS,163,SaluS,"$14,033,644 ",$13.98,"1,004,060",*,"$29,180",2.47%,-11.68%
STORJ,64,Storj,"$85,567,794 ",$1.11,"76,959,144",*,"$3,786,120",-0.54%,0.47%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,5.04%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,-0.01%,-0.16%,1.36%
SKIN,289,SkinCoin,"$2,846,916 ",$0.032284,"88,183,483",*,"$13,479",-5.73%,-7.62%
VERI,27,Veritaseum,"$254,875,090 ",$126.73,"2,011,134",*,"$236,184",0.69%,0.41%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.72%,-51.99%
SLG,609,Sterlingcoin,"$135,668 ",$0.032474,"4,177,678",Low Vol,-0.29%,-1.38%,-13.43%
MCO,51,Monaco,"$136,564,725 ",$13.92,"9,813,786",*,"$18,419,700",2.64%,13.68%
MAC,573,Machinecoin,"$210,045 ",$0.010593,"19,829,050",Low Vol,-14.72%,5.18%,-9.60%
ARK,44,Ark,"$157,602,966 ",$1.62,"97,022,264",*,"$2,836,640",-2.73%,5.60%
NRO,739,Neuro,"$30,490 ",$0.001562,"19,517,823",Low Vol,0.80%,-27.82%,-22.57%
DICE,104,Etheroll,"$30,454,468 ",$4.35,"7,001,623",*,"$616,444",1.22%,4.73%
DNT,49,district0x,"$140,752,200 ",$0.234587,"600,000,000",*,"$6,367,890",0.67%,39.05%
IMS,677,Independent M...,"$63,566 ",$0.011840,"5,368,934",Low Vol,-0.01%,-19.47%,-31.96%
LGD,266,Legends Room,"$3,786,120 ",$1.89,"2,000,000",*,"$264,392",1.85%,15.20%
OTX,369,Octanox,"$972,751 ",$0.123014,"7,907,644","$1,564",3.31%,40.00%,66.81%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,234",-0.01%,-0.18%
UNRC,914,UniversalRoya...,? ,$0.002508,?,*,Low Vol,-13.72%,-34.49%
XGR,614,GoldReserve,"$127,122 ",$0.007403,"17,171,382",**,Low Vol,0.49%,-2.17%
RIDE,749,Ride My Car,"$29,140 ",$0.000288,"101,261,481",*,Low Vol,0.04%,8.62%
AMMO,730,Ammo Rewards,"$31,974 ",$0.000411,"77,777,777",*,Low Vol,0.04%,-0.13%
$$$,474,Money,"$51,588 ",$0.001124,"45,887,218",$839,-0.35%,9.22%,51.91%
QAU,156,Quantum,"$15,266,929 ",$0.187258,"81,528,846",*,"$35,906",0.31%,-1.54%
BGC,851,BagCoin,? ,$0.004296,?,"$161,405",2.35%,-1.88%,6.57%
CLINT,1027,Clinton,? ,$0.004358,?,*,Low Vol,-0.01%,-1.18%
WA,876,WA Space,? ,$0.047852,?,"$15,630",0.04%,0.88%,-6.40%
PAY,18,TenX,"$450,193,299 ",$4.30,"104,661,310",*,"$24,776,800",-0.91%,4.71%
EXL,890,Excelcoin,? ,$0.002508,?,"$3,823",10.95%,-30.62%,?
ZYD,755,Zayedcoin,"$27,208 ",$0.004358,"6,243,840",Low Vol,0.04%,-7.95%,-34.49%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,994,Topaz Coin,? ,$0.069064,?,Low Vol,0.04%,23.97%,11.67%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.38%,-41.98%,?
HBN,566,HoboNickels,"$229,613 ",$0.004023,"57,069,980",Low Vol,-26.50%,-6.84%,-23.58%
BIGUP,658,BigUp,"$82,912 ",$0.000040,"2,083,306,197",Low Vol,-0.02%,-3.35%,-1.90%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
