symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,711,CryptoForecast,"$133,140",$0.002894,"46,000,000",*,Low Vol,0.71%,-35.07%
CALC,916,CaliphCoin,$95,$0.001085,"87,140",Low Vol,-0.29%,-8.43%,7.84%
PND,392,Pandacoin,"$1,539,916",$0.000047,"32,514,916,898",$978,0.69%,-12.42%,194.31%
XAU,1064,Xaucoin,?,$0.018806,?,Low Vol,0.65%,0.38%,-6.77%
GB,542,GoldBlocks,"$126,819",$0.008380,"15,133,637",$671,4.09%,-6.54%,29.78%
ACC,992,AdCoin,?,$0.255243,?,"$1,396",0.69%,-8.74%,24.13%
VPRC,868,VapersCoin,"$16,849",$0.000022,"780,124,964",Low Vol,0.50%,-60.89%,5.42%
IFLT,413,InflationCoin,"$1,125,816",$0.000047,"24,028,574,411",*,$900,-0.15%,3.14%
ECOB,231,Ecobit,"$8,200,267",$0.018451,"444,444,444",*,"$3,458",0.39%,-3.81%
GAS,30,Gas,"$207,346,079",$24.18,"8,576,135",*,"$1,451,210",0.70%,19.07%
ELTC2,999,eLTC,?,$0.000168,?,*,"$1,009",0.21%,-57.18%
ROYAL,1077,RoyalCoin,?,$0.005155,?,Low Vol,0.65%,?,46.76%
NODC,900,NodeCoin,"$5,039",$0.003002,"1,678,439",Low Vol,0.65%,-12.12%,-23.51%
LINK,42,ChainLink,"$156,015,650",$0.445759,"350,000,000",*,"$7,159,660",2.94%,0.95%
LIR,862,LetItRide,"$20,435",$0.000566,"36,075,180",*,Low Vol,0.65%,12.39%
LINDA,386,Linda,"$1,613,326",$0.000269,"6,003,429,666","$13,222",0.24%,-6.00%,1.22%
EGC,343,EverGreenCoin,"$2,859,417",$0.214650,"13,321,301","$35,237",0.72%,-0.37%,-0.87%
ZNY,539,Bitzeny,"$128,494",$0.001699,"75,614,500","$1,982",0.70%,1.15%,85.06%
GAP,715,Gapcoin,"$129,468",$0.011045,"11,722,219",Low Vol,0.70%,65.36%,114.87%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,771,PonziCoin,"$69,019",$0.080152,"861,099",Low Vol,0.71%,1.15%,31.09%
MBRS,341,Embers,"$2,890,450",$0.057809,"50,000,000",*,"$3,836",-0.72%,-27.16%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-7.76%
BITOK,1114,Bitok,?,$0.000046,?,*,Low Vol,-5.86%,-17.19%
WTT,377,Giga Watt Token,"$1,757,322",$1.95,"900,000",*,"$23,668",0.23%,8.16%
SAN,165,Santiment Net...,"$16,850,948",$0.301082,"55,967,968",*,"$635,738",0.87%,6.53%
PRC,550,PRCoin,"$93,968",$0.006741,"13,940,400","$20,066",0.71%,1.15%,49.09%
COAL,833,BitCoal,"$34,666",$0.007704,"4,500,000",Low Vol,0.71%,1.90%,13.69%
SAC,709,SACoin,"$133,764",$0.056644,"2,361,470",Low Vol,0.71%,-0.84%,2.91%
PRO,298,Propy,"$4,419,025",$0.314360,"14,057,212",*,"$68,863",0.56%,-8.90%
STRAT,22,Stratis,"$293,571,047",$2.98,"98,580,928",*,"$8,327,410",-0.80%,-4.82%
PLBT,175,Polybius,"$14,411,112",$3.78,"3,808,454",*,"$41,044",4.38%,-2.54%
PUTIC,712,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,522,PureVidz,"$198,313",$0.001583,"125,279,775",*,"$1,078",0.68%,4.74%
LBC,162,LBRY Credits,"$17,427,796",$0.166941,"104,394,945","$900,064",-1.38%,6.99%,-18.88%
WTC,49,Walton,"$137,955,078",$5.54,"24,898,178",*,"$11,132,800",-0.51%,-0.10%
XZC,114,ZCoin,"$30,753,475",$9.60,"3,205,103","$814,927",0.09%,-1.10%,-12.59%
RC,637,RussiaCoin,"$455,176",$0.055398,"8,216,446",Low Vol,0.65%,-23.91%,-7.83%
XAUR,147,Xaurum,"$20,623,751",$0.162252,"127,109,380",*,"$87,958",0.59%,-9.68%
PRX,848,Printerium,"$26,116",$0.002209,"11,821,728",Low Vol,0.65%,-34.25%,23.18%
BLRY,786,BillaryCoin,"$60,093",$0.006684,"8,990,593",Low Vol,0.71%,?,24.53%
V,496,Version,"$363,100",$0.000788,"460,543,007",$747,0.73%,75.03%,25.28%
CHC,339,ChainCoin,"$2,982,372",$0.189318,"15,753,240","$9,268",-0.82%,-9.16%,-15.24%
XID,972,International...,?,$0.005268,?,"$6,859",0.71%,1.15%,6.36%
FLY,679,Flycoin,"$191,975",$0.910671,"210,806",*,Low Vol,0.70%,1.13%
URC,773,Unrealcoin,"$68,835",$0.009799,"7,024,402",Low Vol,0.64%,2.33%,20.09%
MRT,414,Miners' Rewar...,"$1,119,670",$0.111967,"10,000,000",*,"$16,009",0.86%,0.25%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.42%,4.82%
GSR,984,GeyserCoin,?,$0.053867,?,"$2,294",-46.64%,-48.26%,154.80%
ARB,757,ARbit,"$79,197",$0.010633,"7,447,970",Low Vol,0.75%,8.28%,98.08%
QBC,1116,Quebecoin,?,$0.001190,?,Low Vol,0.71%,6.20%,36.30%
NEVA,573,NevaCoin,"$43,667",$0.018989,"2,299,640","$4,029",4.98%,-2.96%,1.13%
020,745,020LondonCoin,"$92,181",$5.9e-07,"156,603,190,248",Low Vol,-0.60%,?,-24.85%
ECASH,943,ethereumcash,?,$0.021501,?,*,"$38,749",-42.91%,?
KEK,618,KekCoin,"$815,426",$0.079642,"10,238,648",*,Low Vol,0.65%,12.42%
QBK,852,Qibuck Asset,"$23,386",$0.013990,"1,671,679",*,Low Vol,2.42%,?
NSR,596,NuShares,"$5,192,058",$0.001869,"2,777,600,756",*,Low Vol,0.65%,-22.50%
BASH,366,LuckChain,"$2,017,884",$0.002839,"710,675,248","$1,276",0.71%,1.65%,1.40%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,374,640",$0.128122,"120,000,000",*,"$74,489",-5.37%,0.08%
TSTR,832,Tristar Coin,"$34,746",$0.006911,"5,027,857",Low Vol,0.71%,-58.87%,-63.60%
APX,325,APX,"$3,631,603",$5.16,"703,179",*,"$41,983",0.89%,-12.38%
VIA,132,Viacoin,"$23,739,879",$1.04,"22,855,816","$784,128",0.47%,-0.57%,-15.25%
TRUMP,501,TrumpCoin,"$338,640",$0.051737,"6,545,415","$3,349",-3.50%,-10.85%,0.73%
APW,593,AppleCoin,$308,$0.006401,"48,115","$5,643",0.71%,1.15%,-73.69%
DBG,1059,Digital Bulli...,?,$0.003229,?,*,Low Vol,0.65%,-0.60%
ARC,604,Arcade Token,"$1,703,615",$0.908961,"1,874,245",*,Low Vol,0.23%,11.80%
HONEY,691,Honey,"$166,831",$0.625185,"266,850",Low Vol,1.48%,7.32%,25.66%
MAY,533,Theresa May Coin,"$146,089",$0.006816,"21,431,800","$2,082",-4.68%,-19.40%,-21.21%
VIP,581,VIP Tokens,"$23,635",$0.000283,"83,450,403",*,"$1,087",0.65%,-26.05%
TAAS,92,TaaS,"$45,020,747",$5.53,"8,146,001",*,"$335,556",0.30%,6.38%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,0.71%,1.15%,29.81%
APC,1037,AlpaCoin,?,$0.228163,?,Low Vol,0.65%,0.99%,-6.74%
SFE,1067,SafeCoin,?,$0.000057,?,Low Vol,0.65%,1.15%,29.75%
SKR,1002,Sakuracoin,?,$0.001505,?,$947,-10.27%,3.65%,34.14%
SFC,850,Solarflarecoin,"$25,023",$0.001777,"14,083,450",Low Vol,-0.47%,-10.15%,45.78%
KICK,115,KickCoin,"$29,827,759",$0.092882,"321,137,782",*,"$98,343",0.29%,9.72%
IFT,210,InvestFeed,"$10,956,596",$0.057250,"191,381,257",*,"$56,278",0.31%,6.18%
XLM,21,Stellar Lumens,"$304,605,523",$0.018363,"16,587,642,975",*,"$9,134,300",2.10%,2.45%
OCL,387,Oceanlab,"$1,559,396",$0.033535,"46,500,000",*,"$13,404",0.33%,-8.02%
COLX,958,ColossusCoinXT,?,$0.000126,?,"$14,252",-1.28%,-4.52%,-38.20%
KORE,189,Kore,"$12,917,876",$6.39,"2,021,219",*,"$1,065,180",-1.60%,4.13%
XLC,1025,LeviarCoin,?,$0.020769,?,*,Low Vol,-10.64%,-8.54%
GOLOS,192,Golos,"$12,539,426",$0.100703,"124,518,891","$112,347",1.13%,-24.95%,0.13%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-12.86%,-56.13%
EFYT,996,Ergo,?,$6.67,?,*,"$1,048",-0.81%,-0.87%
IFC,418,Infinitecoin,"$1,066,644",$0.000012,"90,596,274,910","$1,238",-0.62%,-3.67%,-21.88%
FUN,64,FunFair,"$95,386,000",$0.023846,"4,000,000,000",*,"$797,918",-0.59%,-3.78%
OCOW,1069,OCOW,?,$0.004192,?,Low Vol,0.70%,-24.40%,60.09%
OCT,311,OracleChain,"$3,945,510",$0.131517,"30,000,000",*,"$5,101",-0.77%,18.96%
STA,357,Starta,"$2,320,292",$0.458258,"5,063,287",*,"$9,036",-0.73%,-0.11%
BMC,127,Blackmoon Crypto,"$24,987,424",$0.831549,"30,049,251",*,"$603,913",-0.20%,-1.03%
XMCC,417,MonacoCoin,"$1,081,130",$0.475057,"2,275,790","$7,511",-0.70%,-17.07%,-31.27%
SLING,760,Sling,"$77,573",$0.072222,"1,074,095",*,Low Vol,0.71%,?
TKN,119,TokenCard,"$28,278,054",$1.20,"23,644,056",*,"$314,823",0.34%,-4.33%
PLNC,795,PLNcoin,"$49,369",$0.002889,"17,089,600",Low Vol,0.65%,35.75%,-33.80%
OX,976,OX Fina,?,$0.015747,?,*,"$4,169",11.93%,-7.24%
HMP,557,HempCoin,"$76,846",$0.000057,"1,356,645,470","$1,191",0.71%,1.15%,-65.38%
HMQ,183,Humaniq,"$13,830,937",$0.084926,"162,858,880",*,"$239,600",5.13%,-1.53%
DENT,273,Dent,"$5,387,777",$0.000508,"10,614,760,961",*,"$10,599",4.84%,3.34%
PKB,368,ParkByte,"$1,969,987",$0.413513,"4,764,026",*,"$1,985,530",2.29%,-53.22%
TKR,442,Trackr,"$810,372",$0.067086,"12,079,528",*,"$11,120",0.09%,13.48%
TKS,360,Tokes,"$2,215,051",$1.96,"1,133,007",*,"$33,382",6.53%,5.78%
NLG,106,Gulden,"$34,844,593",$0.098324,"354,384,345","$227,900",0.31%,-2.22%,-13.15%
DBTC,774,Debitcoin,"$68,231",$0.003791,"17,999,374",Low Vol,0.70%,-13.43%,13.57%
HMC,591,HarmonyCoin,"$2,459",$0.006132,"400,914","$16,940",2.76%,15.82%,29.11%
DLC,527,Dollarcoin,"$179,513",$0.019712,"9,106,714",$503,0.71%,-17.95%,28.21%
EL,525,Elcoin,"$184,523",$0.016462,"11,208,967",*,$777,2.57%,-13.15%
GCC,763,GuccioneCoin,"$76,987",$0.003795,"20,285,537",*,Low Vol,0.71%,-31.76%
HODL,518,HOdlcoin,"$234,483",$0.001699,"137,985,495",$657,0.71%,-2.12%,21.71%
LAZ,1078,Lazaruscoin,?,$0.001586,?,*,Low Vol,0.65%,?
ENG,918,Enigma,?,$0.649818,?,*,"$4,057,610",1.89%,9.64%
XQN,983,Quotient,?,$0.004928,?,*,"$2,298",0.71%,-27.48%
SCRT,781,SecretCoin,"$63,715",$0.015067,"4,228,672",*,Low Vol,0.65%,-0.85%
CSC,213,CasinoCoin,"$10,819,565",$0.280291,"38,601,187","$79,680",-2.53%,41.82%,285.81%
GCN,495,GCoin,"$365,743",$0.000003,"145,337,510,000",$687,0.63%,5.09%,-10.42%
PHS,794,Philosopher S...,"$50,913",$0.020958,"2,429,219",*,Low Vol,0.71%,-7.90%
LUNA,841,Luna Coin,"$30,707",$0.019763,"1,553,782",Low Vol,0.65%,-24.25%,40.63%
GCR,294,Global Curren...,"$4,625,386",$0.044791,"103,265,959",*,"$25,398",0.70%,-2.29%
ENT,500,Eternity,"$340,826",$0.085177,"4,001,406",$770,0.65%,-2.41%,5.35%
ABN,912,Abncoin,$678,$0.010013,"67,700",Low Vol,0.56%,-42.02%,-4.46%
ENV,913,Environ,$625,$0.000005,"132,656,584",*,Low Vol,-0.60%,-27.15%
DLT,180,Agrello,"$13,997,962",$0.162807,"85,978,873",*,"$18,922",-1.23%,6.74%
POSW,292,PoSW Coin,"$4,701,281",$0.106605,"44,100,000",*,"$55,091",1.20%,-9.51%
POST,480,PostCoin,"$447,529",$0.028203,"15,868,233",*,"$4,142",-2.36%,-1.41%
ZRX,62,0x,"$97,763,500",$0.195527,"500,000,000",*,"$2,969,460",0.50%,6.23%
CAGE,661,CageCoin,"$257,676",$0.000003,"101,168,328,395",Low Vol,0.88%,8.56%,-73.14%
CV2,402,Colossuscoin V2,"$1,317,055",$0.000058,"22,676,445,087",*,"$1,186",3.26%,-39.05%
INPAY,608,InPay,"$1,519,200",$0.151920,"10,000,000",*,Low Vol,0.71%,-6.39%
MGC,965,GulfCoin,?,$0.004928,?,"$10,156",5.56%,7.39%,15.09%
BTDX,960,Bitcloud,?,$0.420369,?,"$11,890",-13.72%,-29.98%,47.38%
BTQ,838,BitQuark,"$32,021",$0.004475,"7,155,671",Low Vol,0.65%,1.15%,57.06%
DGD,45,DigixDAO,"$147,711,000",$73.86,"2,000,000",*,"$275,465",-0.22%,10.24%
BTS,48,BitShares,"$141,221,644",$0.054306,"2,600,470,000",*,"$5,900,440",0.51%,12.94%
ARG,749,Argentum,"$87,141",$0.010540,"8,267,671",Low Vol,-1.02%,1.41%,1.12%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-1.38%,26.56%
DOGE,56,Dogecoin,"$115,485,316",$0.001036,"111,476,616,876","$5,496,970",-1.54%,0.33%,-2.36%
MGO,104,MobileGo,"$37,067,663",$0.378130,"98,028,887",*,"$339,916",0.43%,-10.52%
BTX,254,Bitcore,"$6,604,329",$6.11,"1,080,150","$22,930",-1.32%,2.74%,2.70%
PULSE,807,Pulse,"$46,168",$0.003229,"14,298,972",Low Vol,0.71%,620.67%,34.63%
MOON,226,Mooncoin,"$9,078,069",$0.000041,"222,392,130,485","$12,889",3.11%,-16.67%,-10.45%
XCS,517,CybCSec,"$238,774",$0.022658,"10,538,304",*,"$20,087",-0.30%,8.56%
XCP,125,Counterparty,"$25,391,738",$9.70,"2,617,621",*,"$383,926",4.22%,13.08%
PTOY,151,Patientory,"$20,092,170",$0.287031,"70,000,000",*,"$663,057",-1.67%,-3.27%
BTC,1,Bitcoin,"$94,311,554,505",$5674.07,"16,621,500","$3,286,410,000",0.81%,0.87%,30.10%
TIME,174,Chronobank,"$14,426,510",$20.32,"710,113",*,"$868,043",0.58%,1.51%
BTM,344,Bitmark,"$2,791,884",$0.408255,"6,838,580","$10,444",2.06%,0.27%,-9.82%
MUSIC,246,Musicoin,"$7,245,667",$0.018921,"382,947,178","$149,702",2.57%,-8.50%,-16.11%
PROC,467,ProCurrency,"$602,643",$0.047026,"12,815,205",*,"$27,465",-0.53%,8.77%
AMIS,1062,AMIS,?,$1663.35,?,*,Low Vol,0.15%,94.70%
STEEM,26,Steem,"$251,301,083",$1.03,"243,775,726","$1,395,770",0.36%,2.68%,-15.30%
ADST,395,AdShares,"$1,511,592",$0.121436,"12,447,641",*,"$6,277",0.94%,-3.26%
ATB,103,ATBCoin,"$39,660,272",$1.04,"38,306,150","$31,928",8.21%,-3.19%,13.95%
GBG,917,Golos Gold,?,$0.130326,?,*,"$4,064,490",1.91%,-35.28%
HCC,1070,Happy Creator...,?,$0.000340,?,*,Low Vol,0.65%,1.15%
ATM,81,ATMChain,"$62,838,350",$0.028939,"2,171,437,109",*,"$48,018",0.18%,13.96%
SWING,656,Swing,"$275,147",$0.105133,"2,617,133",Low Vol,1.49%,0.58%,31.81%
FDC,911,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,0.65%,-70.25%,-1.09%
CCM100,889,CCMiner,"$10,043",$0.002989,"3,360,417",*,Low Vol,2.61%,-2.57%
SPHR,238,Sphere,"$7,691,104",$2.49,"3,082,940",*,"$32,609",-0.34%,-13.93%
MUE,164,MonetaryUnit,"$17,143,416",$0.136003,"126,051,746","$229,484",-1.61%,13.97%,-7.45%
RED,777,RedCoin,"$67,135",$0.000906,"74,107,896",Low Vol,0.59%,1.18%,0.85%
CURE,285,Curecoin,"$5,039,933",$0.211901,"23,784,374","$40,874",-1.25%,-7.12%,-5.88%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.51%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.16%
JOBS,815,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,0.05%,3.27%,15.35%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,2.38%
BRIA,511,BriaCoin,"$261,217",$0.663598,"393,637",*,"$6,780",0.08%,33.25%
LUN,190,Lunyr,"$12,834,383",$5.59,"2,297,853",*,"$379,354",1.85%,-0.61%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-16.42%,-20.25%
DGB,70,DigiByte,"$83,963,489",$0.009604,"8,742,253,657","$4,311,400",0.22%,-7.71%,-29.26%
DGC,549,Digitalcoin,"$95,604",$0.003554,"26,900,594","$2,842",0.70%,-40.92%,-30.55%
ECC,303,E-Currency Coin,"$4,248,325",$0.000170,"25,000,000,000","$2,270",0.71%,-9.45%,-13.66%
CRT,859,CRTCoin,"$21,553",$0.271893,"79,270",Low Vol,0.71%,1.15%,29.81%
SEQ,281,Sequence,"$5,140,313",$0.114082,"45,058,052","$39,939",-3.30%,-0.02%,10.49%
BRAIN,798,Braincoin,"$48,218",$0.004928,"9,784,398",*,Low Vol,0.70%,3.40%
ECO,544,EcoCoin,"$105,257",$0.101178,"1,040,315",$792,1.11%,-3.39%,-13.72%
ECN,168,E-coin,"$15,795,555",$3.74,"4,223,873","$42,516",0.60%,0.96%,9.91%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.13%,-25.38%
EVO,733,Evotion,"$104,273",$0.033418,"3,120,225",Low Vol,0.71%,-2.02%,-16.15%
SPT,758,Spots,"$78,674",$0.003511,"22,406,021",Low Vol,0.71%,1.58%,24.84%
BITB,264,BitBean,"$6,018,767",$0.002777,"2,167,683,000",*,"$50,661",3.21%,-3.34%
TRADE,809,Tradecoin,"$43,771",$0.006741,"6,493,575",Low Vol,19.33%,10.86%,44.16%
ASC,1020,AsicCoin,?,$0.000850,?,Low Vol,-0.60%,-9.25%,-11.05%
RMC,350,Remicoin,"$2,590,111",$1.31,"1,979,224",*,"$3,688",0.71%,-15.13%
STV,553,Sativacoin,"$90,366",$0.012755,"7,084,850",$685,25.66%,-11.17%,45.88%
AMBER,641,AmberCoin,"$433,182",$0.009913,"43,699,481",Low Vol,0.71%,?,29.07%
BITZ,600,Bitz,"$1,924,785",$0.966796,"1,990,891",Low Vol,0.64%,178.80%,333.54%
CMPCO,566,CampusCoin,"$53,162",$0.000369,"144,048,026","$2,135",-17.14%,4.41%,-30.86%
PCS,966,Pabyosi Coin ...,?,$0.095899,?,"$9,479",0.65%,1.15%,21.93%
RBIES,489,Rubies,"$403,321",$0.038724,"10,415,252",*,"$5,939",1.04%,17.88%
QTL,785,Quatloo,"$62,256",$0.008099,"7,686,649",Low Vol,0.71%,-2.81%,19.10%
BITCF,1021,First Bitcoin...,?,$0.350402,?,*,Low Vol,0.71%,1.15%
WYV,521,Wyvern,"$220,605",$0.137079,"1,609,326",*,$719,0.71%,-15.90%
CRX,753,Chronos,"$83,788",$0.001136,"73,729,962",Low Vol,0.66%,2.11%,37.58%
ZENGOLD,1046,ZenGold,?,$0.065613,?,*,Low Vol,-5.76%,17.14%
FRC,703,Freicoin,"$141,618",$0.004871,"29,071,355",Low Vol,0.70%,1.15%,-2.93%
VTC,91,Vertcoin,"$47,342,311",$1.17,"40,292,700","$1,706,900",-0.10%,-0.99%,-15.99%
GTC,779,Global Tour Coin,"$65,624",$0.002209,"29,705,761",Low Vol,0.71%,1.15%,0.64%
HERO,621,Sovereign Hero,"$781,574",$163.75,"4,773",*,Low Vol,-3.38%,0.31%
LNK,607,Link Platform,"$1,543,590",$32.49,"47,503",*,Low Vol,0.70%,1.08%
DUO,734,ParallelCoin,"$103,127",$0.344151,"299,656",Low Vol,0.64%,13.04%,34.19%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.01%,?
UNY,249,Unity Ingot,"$7,070,222",$0.035001,"202,000,000",*,"$76,834",0.70%,0.86%
TRIG,177,Triggers,"$14,181,451",$0.441713,"32,105,578",*,"$526,612",1.61%,-1.81%
MEN,990,PeopleCoin,?,$0.000623,?,"$1,485",0.70%,1.15%,-25.64%
SHORTY,461,Shorty,"$645,746",$0.006457,"100,000,000",*,"$2,114",11.46%,10.87%
EUC,560,Eurocoin,"$69,088",$0.005703,"12,113,853",$511,0.09%,7.76%,4.07%
ATMS,358,Atmos,"$2,271,780",$0.022662,"100,245,321",*,"$1,428",0.71%,-6.19%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-0.02%
UNB,475,UnbreakableCoin,"$530,631",$0.232922,"2,278,150","$38,693",-1.26%,-8.40%,-13.98%
VTR,365,vTorrent,"$2,102,656",$0.194403,"10,815,966","$247,271",-6.70%,-10.92%,-1.77%
TLE,1031,Tattoocoin (L...,?,$0.090688,?,*,Low Vol,0.65%,-19.07%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,0.29%,-3.53%
UNI,680,Universe,"$188,153",$0.022563,"8,339,145",*,Low Vol,0.63%,0.00%
XP,451,XP,"$725,866",$0.000005,"152,855,075,428","$4,659",-5.10%,-44.56%,108.79%
PDC,266,Project Decorum,"$5,905,150",$0.118103,"50,000,000",*,"$64,369",-2.84%,-2.08%
TER,930,TerraNova,?,$8.04,?,"$168,886",29.55%,-25.00%,-48.90%
YAC,547,Yacoin,"$101,168",$0.000850,"119,068,355",$537,0.70%,-8.81%,-22.12%
UNO,201,Unobtanium,"$11,732,722",$59.31,"197,827","$373,675",6.63%,0.94%,-53.90%
PAC,1001,Paccoin,?,$1.3e-07,?,$951,-7.99%,-9.09%,-18.09%
ZEC,16,Zcash,"$579,090,130",$241.99,"2,392,994","$59,165,100",0.52%,7.54%,-4.85%
NANOX,886,Project-X,"$11,970","$152,940",0.078264,*,Low Vol,0.71%,-8.97%
OMG,14,OmiseGO,"$813,069,932",$8.27,"98,312,024",*,"$31,218,800",0.28%,0.78%
HVN,263,Hive,"$6,042,863",$0.016114,"375,000,000",*,"$31,966",-0.61%,8.69%
GPL,810,Gold Pressed ...,"$42,708",$0.175881,"242,822",Low Vol,0.71%,-3.43%,3.29%
BITS,654,Bitstar,"$310,981",$0.013474,"23,079,737",Low Vol,-3.21%,-2.27%,20.65%
CVCOIN,320,CVCoin,"$3,735,055",$0.457859,"8,157,653",*,"$4,986",4.57%,20.68%
KED,726,Darsek,"$112,198",$0.008519,"13,171,020",Low Vol,1.05%,-45.28%,-32.69%
ZEN,167,ZenCash,"$15,990,617",$7.17,"2,229,310","$965,385",-0.48%,0.85%,5.71%
VIVO,388,VIVO,"$1,556,788",$3.63,"429,417","$34,468",2.44%,-4.90%,22.31%
ASN,1029,Aseancoin,?,$0.005381,?,Low Vol,0.71%,84.79%,11.09%
ZER,486,Zero,"$413,723",$0.243036,"1,702,310",$674,0.70%,-2.09%,-5.36%
CRAVE,349,Crave,"$2,609,993",$1.87,"1,396,951",*,"$65,945",-5.82%,-29.37%
EMV,1023,Ethereum Movi...,?,$0.336652,?,*,Low Vol,0.23%,347.19%
ITZ,502,Interzone,"$304,976",$0.424739,"718,031","$15,525",1.34%,40.17%,13.96%
ZET,448,Zetacoin,"$758,803",$0.004549,"166,819,037",$841,0.81%,-7.41%,14.75%
INFX,420,Influxcoin,"$1,040,028",$0.621512,"1,673,383","$233,992",3.71%,-18.46%,-8.49%
BITCNY,268,bitCNY,"$5,794,134",$0.146111,"39,655,700",*,"$464,154",-2.12%,-0.49%
VTA,851,Virtacoin,"$24,493",$0.000005,"5,201,310,113",Low Vol,-0.62%,-2.48%,-47.59%
BPC,601,Bitpark Coin,"$1,890,503",$0.025207,"75,000,000",*,Low Vol,0.70%,-34.39%
NBIT,1107,netBit,?,$0.031551,?,*,Low Vol,0.71%,4.14%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002322,?,Low Vol,0.71%,-13.60%,29.81%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,-0.04%,0.01%,?
KMD,33,Komodo,"$183,526,003",$1.82,"100,945,510","$1,476,420",1.60%,8.16%,-2.20%
SHIFT,209,Shift,"$11,099,828",$0.983209,"11,289,388",*,"$120,653",0.34%,-8.69%
888,746,OctoCoin,"$92,038",$0.001841,"49,988,660",Low Vol,0.76%,-0.40%,2.22%
AGRS,196,Agoras Tokens,"$12,064,248",$0.287244,"42,000,000",*,"$76,400",2.10%,2.99%
ZSE,1054,ZSEcoin,?,$0.009533,?,Low Vol,0.70%,12.53%,95.49%
WBB,301,Wild Beast Block,"$4,347,790",$1.79,"2,433,923","$1,999",7.06%,-9.57%,-10.55%
WBC,583,WalletBuilder...,"$20,457",$1.09,"18,688",*,"$1,376",1.01%,-30.28%
ZSC,936,Zeusshield,?,$0.036811,?,*,"$85,416",4.70%,?
ASAFE2,562,AllSafe,"$64,444",$0.008025,"8,030,000",*,"$4,543",-2.74%,27.43%
SWT,198,Swarm City,"$11,909,653",$1.56,"7,648,022",*,"$37,703",0.69%,-8.64%
DP,439,DigitalPrice,"$823,164",$0.049610,"16,592,774",*,"$8,905",-0.51%,-12.75%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.37%,85.49%
CESC,819,CryptoEscudo,"$40,814",$0.000283,"144,105,100",Low Vol,0.71%,1.15%,22.18%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.64%
NTO,462,Fujinto,"$633,612",$0.009629,"65,802,448",*,"$615,045",0.67%,6.45%
TGT,158,Target Coin,"$18,367,229",$0.019285,"952,429,892",*,"$2,476",0.65%,-24.16%
POT,176,PotCoin,"$14,306,852",$0.065552,"218,251,622","$123,415",-0.06%,-5.86%,5.44%
PIVX,32,PIVX,"$201,357,430",$3.70,"54,478,203",*,"$1,100,790",1.59%,3.02%
FYN,602,FundYourselfNow,"$1,774,010",$2.09,"850,000",*,Low Vol,0.21%,33.03%
POS,443,PoSToken,"$801,208",$1.38,"578,962",*,"$8,454",-0.02%,-2.40%
POP,828,PopularCoin,"$35,496",$0.000011,"3,372,875,244",Low Vol,0.96%,-14.25%,9.10%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,720,Tigercoin,"$125,772",$0.002889,"43,536,800",Low Vol,0.71%,1.15%,26.49%
RPC,822,RonPaulCoin,"$39,876",$0.045182,"882,570",Low Vol,0.71%,5.12%,-12.25%
808,389,808Coin,"$1,548,354",$0.001700,"910,624,824","$35,446",-3.84%,-8.53%,15.99%
LBTC,587,LiteBitcoin,"$8,082",$0.002535,"3,188,280","$1,168",0.73%,-4.62%,-26.47%
XC,224,XCurrency,"$9,417,704",$1.61,"5,855,070",*,"$8,555",0.71%,-0.67%
BTSR,642,BTSR,"$431,018",$0.131198,"3,285,250",*,Low Vol,1.22%,6.72%
TIPS,457,FedoraCoin,"$681,495",$0.000002,"443,168,182,458","$2,901",-0.41%,-16.23%,-24.20%
POE,171,Po.et,"$14,674,854",$0.006869,"2,136,283,004",*,"$230,059",-0.34%,-4.21%
