symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,524,C-Bit,"$151,685",$0.000965,"157,223,250",$916,10.77%,28.51%,-57.39%
IVZ,1062,InvisibleCoin,?,$0.349165,?,*,Low Vol,-0.27%,?
GOLF,1095,Golfcoin,?,$0.000057,?,Low Vol,-0.31%,?,31.98%
CFT,697,CryptoForecast,"$134,638",$0.002927,"46,000,000",*,Low Vol,-0.27%,-23.07%
CALC,916,CaliphCoin,$80,$0.000918,"87,140",Low Vol,-0.31%,-18.11%,-7.89%
PND,618,Pandacoin,"$504,170",$0.000016,"32,514,916,898",Low Vol,0.37%,-66.42%,-5.65%
XAU,1093,Xaucoin,?,$0.019054,?,Low Vol,-0.27%,1.66%,5.08%
GB,529,GoldBlocks,"$124,171",$0.008205,"15,133,842",$730,-0.30%,-1.69%,26.17%
ACC,1016,AdCoin,?,$0.260962,?,Low Vol,-0.30%,-2.46%,15.93%
VPRC,836,VapersCoin,"$31,302",$0.000040,"780,124,964",Low Vol,-0.26%,79.59%,128.21%
IFLT,419,InflationCoin,"$1,057,994",$0.000044,"24,183,932,366",*,$989,0.01%,9.68%
LINX,467,Linx,"$593,492",$0.066753,"8,890,900","$10,911",-13.16%,20.25%,6.38%
GAS,32,Gas,"$201,547,927",$23.48,"8,582,826",*,"$1,172,280",-0.07%,13.57%
ELTC2,1015,eLTC,?,$0.000170,?,*,Low Vol,0.66%,-51.32%
ROYAL,1064,RoyalCoin,?,$0.003903,?,Low Vol,1.22%,?,-5.47%
NODC,901,NodeCoin,"$5,105",$0.003042,"1,678,439",Low Vol,-0.31%,-8.44%,-13.23%
XBG,946,BTCGold,?,$0.003501,?,"$23,659",3.07%,-44.49%,-34.01%
LINK,43,ChainLink,"$152,149,550",$0.434713,"350,000,000",*,"$4,931,680",1.16%,-2.94%
LIR,858,LetItRide,"$20,705",$0.000574,"36,077,812",*,Low Vol,-0.27%,21.26%
LINDA,393,Linda,"$1,590,453",$0.000265,"6,003,429,666","$8,935",-0.04%,1.46%,0.01%
EGC,344,EverGreenCoin,"$2,806,598",$0.210685,"13,321,301","$23,344",3.22%,2.71%,-2.29%
ZNY,520,Bitzeny,"$177,922",$0.002353,"75,614,500","$6,000",-22.88%,39.29%,173.34%
GAP,738,Gapcoin,"$92,861",$0.007920,"11,724,947",Low Vol,-0.27%,18.04%,52.44%
MIU,1103,MIYUCoin,?,$0.000057,?,Low Vol,-0.31%,?,?
PONZI,763,PonziCoin,"$73,882",$0.085799,"861,099",Low Vol,-0.27%,7.69%,40.90%
MBRS,337,Embers,"$2,914,340",$0.058287,"50,000,000",*,"$1,843",-5.53%,-2.39%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.09%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,-0.07%,-1.78%
WTT,373,Giga Watt Token,"$1,806,075",$2.01,"900,000",*,"$31,903",7.80%,3.14%
SAN,163,Santiment Net...,"$16,946,597",$0.302791,"55,967,968",*,"$376,851",-0.37%,0.46%
PRC,540,PRCoin,"$91,326",$0.006543,"13,958,800",$542,-0.31%,-2.36%,45.09%
COAL,832,BitCoal,"$35,123",$0.007805,"4,500,000",Low Vol,-0.31%,-14.96%,12.01%
SAC,698,SACoin,"$134,171",$0.056817,"2,361,470",Low Vol,-0.27%,0.91%,-5.27%
PRO,297,Propy,"$4,522,824",$0.321744,"14,057,212",*,"$51,100",0.47%,-5.74%
STRAT,22,Stratis,"$292,979,251",$2.97,"98,581,487",*,"$7,728,770",-2.34%,-7.33%
PLBT,178,Polybius,"$14,358,518",$3.77,"3,808,454",*,"$28,842",-3.23%,-4.84%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,469",?,?,?,?
VIDZ,515,PureVidz,"$215,807",$0.001723,"125,279,775",*,"$1,151",-0.22%,13.36%
LBC,166,LBRY Credits,"$16,514,341",$0.158191,"104,394,945","$490,715",0.26%,0.11%,-19.75%
WTC,48,Walton,"$142,569,457",$5.73,"24,898,178",*,"$12,302,200",-0.53%,-4.68%
XZC,115,ZCoin,"$31,122,392",$9.70,"3,209,003","$632,707",0.33%,0.80%,-7.53%
RC,621,RussiaCoin,"$461,173",$0.056128,"8,216,446",Low Vol,-0.23%,-22.37%,-9.75%
XAUR,141,Xaurum,"$21,693,376",$0.170667,"127,109,378",*,"$116,403",-0.11%,-0.38%
PRX,844,Printerium,"$26,460",$0.002238,"11,821,728",Low Vol,-0.31%,-33.75%,19.67%
BLRY,803,BillaryCoin,"$45,409",$0.005050,"8,991,147",Low Vol,-0.31%,-23.99%,-6.81%
V,497,Version,"$336,320",$0.000730,"460,608,637",$753,-0.35%,16.64%,19.51%
CHC,331,ChainCoin,"$3,111,273",$0.197454,"15,756,952","$15,443",12.48%,-2.33%,-11.84%
XID,1121,International...,?,$0.005969,?,Low Vol,-0.27%,14.03%,3.67%
MINEX,958,Minex,?,$0.097622,?,*,"$9,566",14.68%,141.88%
URC,772,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.10%,18.81%
MRT,413,Miners' Rewar...,"$1,150,190",$0.115019,"10,000,000",*,"$12,717",0.34%,3.44%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.87%,5.28%
GSR,981,GeyserCoin,?,$0.085354,?,"$2,171",45.40%,-46.70%,224.60%
ARB,767,ARbit,"$71,840",$0.009642,"7,451,070",Low Vol,-0.31%,-8.49%,80.27%
QBC,1109,Quebecoin,?,$0.001148,?,Low Vol,-0.27%,3.47%,31.98%
NEVA,557,NevaCoin,"$41,691",$0.018123,"2,300,385","$1,163",-0.44%,-10.27%,-1.16%
020,736,020LondonCoin,"$94,926",$6.1e-07,"156,603,200,248",Low Vol,0.31%,?,-36.21%
ECASH,935,ethereumcash,?,$0.034426,?,*,"$57,465",-10.08%,?
KEK,601,KekCoin,"$812,841",$0.079378,"10,240,163",*,Low Vol,?,0.31%
QBK,851,Qibuck Asset,"$22,936",$0.013721,"1,671,679",*,Low Vol,-2.33%,?
TSTR,544,Tristar Coin,"$85,988",$0.017102,"5,027,857","$12,656",-0.31%,34.40%,1.89%
BASH,357,LuckChain,"$2,192,374",$0.003085,"710,732,048","$3,313",-0.41%,9.56%,8.60%
MRC,1096,microCoin,?,$0.000057,?,*,Low Vol,-0.27%,?
VIB,165,Viberate,"$16,523,400",$0.137695,"120,000,000",*,"$54,649",-0.38%,6.61%
APX,301,APX,"$4,439,148",$6.31,"703,179",*,"$240,926",-0.12%,21.66%
VIA,134,Viacoin,"$23,918,889",$1.05,"22,856,299","$503,042",-1.17%,9.90%,-12.81%
MAC,490,Machinecoin,"$391,253",$0.019542,"20,021,025",$591,-0.29%,1.00%,11.42%
APW,575,AppleCoin,$42,$0.000861,"48,393","$4,036",-51.76%,-86.47%,-96.27%
DBG,1054,Digital Bulli...,?,$0.003271,?,*,Low Vol,-0.27%,1.97%
ARC,587,Arcade Token,"$1,721,203",$0.918345,"1,874,245",*,Low Vol,0.25%,1.40%
HONEY,668,Honey,"$186,105",$0.696042,"267,376",Low Vol,-0.23%,20.12%,14.87%
MAY,526,Theresa May Coin,"$129,843",$0.006049,"21,465,200","$2,208",-8.08%,-29.34%,-28.58%
VIP,862,VIP Tokens,"$19,157",$0.000230,"83,450,403",*,Low Vol,-0.31%,-17.07%
TAAS,93,TaaS,"$45,303,902",$5.56,"8,146,001",*,"$192,905",0.15%,3.46%
MONEY,1118,MoneyCoin,?,$0.000057,?,Low Vol,-0.27%,1.93%,25.07%
APC,1017,AlpaCoin,?,$0.085627,?,Low Vol,-0.27%,-62.25%,-64.41%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,-0.27%,1.93%,31.75%
SKR,993,Sakuracoin,?,$0.001907,?,"$1,152",-8.24%,28.83%,73.83%
SFC,561,Solarflarecoin,"$29,009",$0.002060,"14,083,450",$513,-1.56%,4.67%,82.52%
KICK,110,KickCoin,"$32,435,879",$0.101003,"321,137,782",*,"$107,996",0.25%,2.31%
IFT,215,InvestFeed,"$10,543,595",$0.055092,"191,381,257",*,"$51,559",-2.82%,-1.13%
XLM,21,Stellar Lumens,"$306,252,676",$0.018463,"16,587,642,975",*,"$7,125,820",0.52%,2.46%
OCL,375,Oceanlab,"$1,799,559",$0.038700,"46,500,000",*,"$12,116",-0.38%,4.25%
COLX,953,ColossusCoinXT,?,$0.000130,?,"$15,118",-5.41%,-0.41%,-32.67%
KORE,190,Kore,"$13,147,891",$6.50,"2,021,337",*,"$922,115",0.87%,5.49%
XLC,1022,LeviarCoin,?,$0.029288,?,*,Low Vol,6.23%,44.07%
GOLOS,194,Golos,"$12,664,567",$0.101708,"124,518,891","$61,825",4.15%,-1.54%,1.94%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.35%,-56.00%
EFYT,1002,Ergo,?,$6.45,?,*,$809,0.03%,-4.27%
IFC,410,Infinitecoin,"$1,200,799",$0.000013,"90,596,274,910",$946,-14.37%,6.98%,-10.27%
FUN,63,FunFair,"$97,157,200",$0.024289,"4,000,000,000",*,"$696,344",-0.02%,-1.32%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,0.24%,57.01%
XLR,494,Solaris,"$364,859",$0.642833,"567,580","$4,104",-0.31%,-0.02%,-28.24%
STA,347,Starta,"$2,596,808",$0.512870,"5,063,287",*,"$12,457",0.35%,9.77%
BMC,132,Blackmoon Crypto,"$24,171,677",$0.804402,"30,049,251",*,"$522,892",-1.13%,-2.39%
XMCC,417,MonacoCoin,"$1,060,261",$0.465435,"2,278,000","$8,387",0.14%,-7.72%,-33.17%
SLING,758,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.17%
TKN,121,TokenCard,"$28,037,594",$1.19,"23,644,056",*,"$214,505",-0.40%,-0.15%
PLNC,793,PLNcoin,"$49,039",$0.002870,"17,089,600",Low Vol,-0.31%,34.03%,-37.22%
OX,978,OX Fina,?,$0.015323,?,*,"$2,661",5.84%,-0.83%
HMP,546,HempCoin,"$77,859",$0.000057,"1,356,645,470","$1,162",-0.27%,1.97%,-61.49%
HMQ,181,Humaniq,"$14,008,763",$0.086018,"162,858,880",*,"$180,378",-0.40%,8.09%
DENT,275,Dent,"$5,248,575",$0.000494,"10,614,760,961",*,"$4,069",26.82%,-5.67%
PKB,367,ParkByte,"$1,982,245",$0.416086,"4,764,026",*,"$1,292,250",2.41%,-31.14%
TKR,439,Trackr,"$824,569",$0.068262,"12,079,528",*,"$7,093",-12.76%,6.79%
TKS,356,Tokes,"$2,201,523",$1.94,"1,133,007",*,"$27,426",0.69%,5.71%
NLG,107,Gulden,"$34,944,220",$0.098599,"354,409,245","$164,224",-0.41%,-0.91%,-10.84%
DBTC,783,Debitcoin,"$57,848",$0.003214,"17,999,376",Low Vol,-0.37%,-12.41%,-2.80%
HMC,572,HarmonyCoin,"$2,575",$0.006396,"402,606","$21,417",-2.95%,-10.49%,37.30%
DLC,716,Dollarcoin,"$112,368",$0.012339,"9,106,714",Low Vol,-0.31%,0.70%,-24.62%
EL,516,Elcoin,"$210,827",$0.018809,"11,208,967",*,$850,-2.21%,8.97%
GCC,751,GuccioneCoin,"$80,330",$0.003960,"20,285,537",*,Low Vol,-0.27%,3.47%
HODL,510,HOdlcoin,"$237,823",$0.001722,"138,131,300",$601,-0.27%,-1.87%,-8.19%
LAZ,1072,Lazaruscoin,?,$0.001607,?,*,Low Vol,-0.27%,?
ENG,917,Enigma,?,$0.668689,?,*,"$2,285,610",0.81%,-10.05%
XQN,976,Quotient,?,$0.002583,?,*,"$3,332",-10.89%,-62.93%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.53%
CSC,219,CasinoCoin,"$10,369,475",$0.268631,"38,601,187","$72,355",-0.23%,51.82%,269.27%
GCN,477,GCoin,"$502,580",$0.000003,"145,372,535,000","$2,275",47.75%,47.25%,32.31%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.00%
LUNA,838,Luna Coin,"$30,998",$0.019936,"1,554,864",Low Vol,-0.03%,1.01%,38.93%
GCR,287,Global Curren...,"$4,967,615",$0.048105,"103,266,513",*,"$27,393",2.35%,6.24%
ENT,499,Eternity,"$329,157",$0.082213,"4,003,692",$575,-0.44%,-6.01%,5.91%
ABN,914,Abncoin,$585,$0.008644,"67,700",Low Vol,-0.31%,-37.59%,-18.93%
ENV,913,Environ,$724,$0.000005,"132,656,584",*,Low Vol,-60.87%,-6.83%
DLT,164,Agrello,"$16,905,596",$0.196625,"85,978,873",*,"$41,507",14.95%,35.10%
POSW,293,PoSW Coin,"$4,750,408",$0.107719,"44,100,000",*,"$36,398",-0.76%,2.46%
POST,482,PostCoin,"$474,679",$0.029914,"15,868,233",*,"$3,119",-0.21%,5.48%
VEN,83,VeChain,"$62,208,666",$0.223203,"278,708,913",*,"$420,117",0.22%,-1.23%
CAGE,649,CageCoin,"$267,516",$0.000003,"101,168,328,395",Low Vol,0.91%,28.63%,-83.08%
CV2,401,Colossuscoin V2,"$1,344,023",$0.000059,"22,678,000,087",*,"$2,023",-48.35%,5.17%
INPAY,590,InPay,"$1,539,220",$0.153922,"10,000,000",*,Low Vol,-0.27%,1.85%
MGC,967,GulfCoin,?,$0.004591,?,"$6,256",-0.31%,-2.18%,10.99%
BTDX,955,Bitcloud,?,$0.473213,?,"$12,820",-4.95%,13.17%,71.63%
BTQ,839,BitQuark,"$29,979",$0.004190,"7,155,671",Low Vol,-0.23%,-5.77%,24.53%
DGD,46,DigixDAO,"$145,515,200",$72.76,"2,000,000",*,"$276,140",-2.63%,8.73%
BTS,50,BitShares,"$134,272,140",$0.051633,"2,600,490,000",*,"$4,390,680",0.66%,6.08%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.18%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-1.91%,27.02%
DOGE,53,Dogecoin,"$118,631,543",$0.001064,"111,490,572,058","$3,180,600",-1.96%,2.92%,0.92%
MGO,106,MobileGo,"$38,566,035",$0.393415,"98,028,887",*,"$262,145",-0.22%,-2.13%
BTX,257,Bitcore,"$6,720,178",$6.20,"1,084,227","$26,511",-2.64%,-2.92%,2.43%
PULSE,794,Pulse,"$48,417",$0.003386,"14,298,972",Low Vol,0.33%,5.25%,29.79%
MOON,222,Mooncoin,"$9,819,258",$0.000044,"222,395,675,873","$6,900",-1.69%,13.04%,-7.50%
XCS,513,CybCSec,"$225,511",$0.021349,"10,562,920",*,"$32,523",-4.62%,1.62%
XCP,120,Counterparty,"$28,852,425",$11.02,"2,617,617",*,"$516,708",0.69%,37.26%
PTOY,151,Patientory,"$20,406,190",$0.291517,"70,000,000",*,"$607,004",-2.79%,-3.81%
BTC,1,Bitcoin,"$95,149,059,666",$5724.16,"16,622,362","$2,141,200,000",-0.19%,1.59%,31.97%
TIME,175,Chronobank,"$14,809,474",$20.86,"710,113",*,"$908,049",0.07%,4.28%
BTM,349,Bitmark,"$2,369,867",$0.346485,"6,839,740","$5,685",2.88%,-12.83%,-21.15%
MUSIC,241,Musicoin,"$7,928,230",$0.020659,"383,764,520","$131,389",10.68%,6.53%,-6.71%
PROC,454,ProCurrency,"$693,450",$0.054111,"12,815,205",*,"$33,428",-0.05%,100.42%
AMIS,1069,AMIS,?,$1664.70,?,*,Low Vol,0.25%,160.96%
STEEM,26,Steem,"$253,673,163",$1.04,"243,796,949","$1,374,820",-2.01%,2.39%,-13.09%
ADST,364,AdShares,"$2,093,375",$0.168450,"12,427,280",*,"$7,237",-0.40%,-9.37%
ATB,104,ATBCoin,"$39,853,985",$1.04,"38,309,352","$730,494",4.34%,-1.03%,14.64%
GBG,918,Golos Gold,?,$0.117882,?,*,"$1,244,760",5.89%,-36.40%
HCC,1082,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.27%,-15.06%
ATM,80,ATMChain,"$64,109,075",$0.029524,"2,171,437,109",*,"$43,523",7.42%,3.87%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.90%,-59.21%
CCM100,889,CCMiner,"$10,018",$0.002981,"3,360,417",*,Low Vol,-2.33%,-2.20%
SPHR,239,Sphere,"$7,953,462",$2.58,"3,082,940",*,"$13,275",1.81%,-10.94%
MUE,169,MonetaryUnit,"$16,114,560",$0.127809,"126,083,138","$180,720",5.08%,7.81%,-7.52%
RED,774,RedCoin,"$68,050",$0.000918,"74,107,896",Low Vol,-0.27%,2.00%,7.22%
CURE,282,Curecoin,"$5,120,285",$0.215278,"23,784,523","$35,183",0.55%,0.10%,-7.43%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.05%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.66%
JOBS,807,JobsCoin,"$42,592",$0.000402,"106,019,270",Low Vol,-0.27%,1.97%,16.49%
PEC,1120,Peacecoin,?,$0.012224,?,*,Low Vol,-0.31%,?
BRIA,507,BriaCoin,"$255,123",$0.643291,"396,591",*,"$5,333",-0.08%,20.13%
LUN,191,Lunyr,"$13,020,761",$5.67,"2,297,853",*,"$392,352",2.20%,2.58%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,24.59%
DGB,70,DigiByte,"$83,549,106",$0.009557,"8,742,253,657","$3,167,210",-1.76%,-3.66%,-28.25%
DGC,539,Digitalcoin,"$95,711",$0.003557,"26,905,219","$9,345",-1.50%,-13.35%,-28.28%
ECC,341,E-Currency Coin,"$2,869,525",$0.000115,"25,000,000,000","$1,954",-0.31%,-22.24%,-37.89%
CRT,857,CRTCoin,"$21,837",$0.275475,"79,270",Low Vol,-0.31%,1.93%,31.99%
SEQ,286,Sequence,"$4,967,688",$0.110248,"45,059,214","$44,588",-0.22%,-4.12%,4.53%
BRAIN,790,Braincoin,"$50,564",$0.005165,"9,789,345",*,Low Vol,-0.31%,6.67%
ECO,532,EcoCoin,"$113,447",$0.109045,"1,040,372","$1,014",-0.31%,8.96%,-6.49%
ECN,172,E-coin,"$15,754,325",$3.73,"4,228,520","$50,901",-0.49%,0.07%,5.09%
ANTX,1098,Antimatter,?,$0.000054,?,Low Vol,-2.13%,?,24.95%
EVO,728,Evotion,"$104,249",$0.033407,"3,120,555",Low Vol,-1.06%,-1.89%,-7.82%
SPT,753,Spots,"$79,458",$0.003546,"22,406,021",Low Vol,-0.29%,1.79%,29.07%
BITB,267,BitBean,"$5,712,043",$0.002634,"2,168,359,000",*,"$46,102",0.06%,-5.80%
TRADE,830,Tradecoin,"$35,404",$0.005452,"6,493,575",Low Vol,0.75%,-16.53%,17.17%
ASC,996,AsicCoin,?,$0.000849,?,$984,0.20%,45.59%,-10.82%
RMC,342,Remicoin,"$2,841,987",$1.44,"1,979,224",*,"$2,806",-0.27%,10.45%
STV,740,Sativacoin,"$91,161",$0.012867,"7,084,865",Low Vol,-0.27%,12.51%,47.72%
BITZ,583,Bitz,"$2,285,164",$1.15,"1,990,891",Low Vol,18.41%,14.56%,415.77%
CMPCO,553,CampusCoin,"$49,610",$0.000344,"144,067,527","$1,436",-8.89%,-11.78%,-33.75%
PCS,990,Pabyosi Coin ...,?,$0.048323,?,"$1,237",-0.31%,-49.31%,-38.33%
RBIES,492,Rubies,"$387,195",$0.037176,"10,415,252",*,"$4,573",7.09%,21.85%
QTL,777,Quatloo,"$63,090",$0.008207,"7,687,495",Low Vol,-0.31%,-1.49%,23.72%
BITCF,1008,First Bitcoin...,?,$0.241615,?,*,$532,-0.31%,-30.63%
BITS,640,Bitstar,"$309,947",$0.013429,"23,079,737",Low Vol,-1.84%,-6.07%,18.25%
CRX,747,Chronos,"$81,981",$0.001112,"73,729,962",Low Vol,-8.02%,1.63%,33.73%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,0.00%,14.94%
FRC,689,Freicoin,"$148,510",$0.005108,"29,075,346",Low Vol,0.33%,5.48%,2.15%
VTC,91,Vertcoin,"$46,623,783",$1.16,"40,304,100","$1,169,280",-0.08%,-8.05%,-9.91%
GTC,773,Global Tour Coin,"$68,211",$0.002296,"29,713,533",Low Vol,-0.31%,4.54%,1.66%
HERO,443,Sovereign Hero,"$771,737",$161.69,"4,773",*,"$1,770",4.72%,1.75%
LNK,589,Link Platform,"$1,563,845",$32.92,"47,503",*,Low Vol,-0.26%,1.61%
DUO,720,ParallelCoin,"$110,657",$0.369279,"299,656",Low Vol,-0.23%,36.14%,30.04%
FRK,732,Franko,"$100,638",$0.108124,"930,767",Low Vol,-0.27%,?,?
UNY,270,Unity Ingot,"$5,629,740",$0.027870,"202,000,000",*,"$16,318",4.97%,-20.30%
TRIG,188,Triggers,"$13,421,223",$0.418034,"32,105,578",*,"$488,266",1.27%,-6.99%
MEN,1004,PeopleCoin,?,$0.000689,?,$628,-0.31%,11.19%,-35.02%
SHORTY,459,Shorty,"$654,254",$0.006543,"100,000,000",*,"$1,818",-0.27%,8.10%
EUC,547,Eurocoin,"$72,801",$0.006008,"12,116,403",$551,-0.38%,14.62%,2.35%
ATMS,581,Atmos,"$3,232,188",$0.032243,"100,245,871",*,Low Vol,-0.27%,45.31%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-0.56%
UNB,470,UnbreakableCoin,"$562,202",$0.246780,"2,278,150","$38,512",-0.78%,-2.53%,-7.12%
VTR,362,vTorrent,"$2,122,298",$0.196219,"10,815,966","$89,197",-3.77%,-3.35%,1.39%
TLE,1028,Tattoocoin (L...,?,$0.091883,?,*,Low Vol,-0.31%,-18.45%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.25%,0.34%
UNI,659,Universe,"$214,097",$0.025539,"8,383,191",*,Low Vol,-0.31%,8.71%
XP,476,XP,"$503,040",$0.000003,"152,928,420,730","$3,617",-8.03%,-64.85%,-51.69%
PDC,223,Project Decorum,"$9,756,400",$0.195128,"50,000,000",*,"$227,121",20.93%,69.84%
TER,934,TerraNova,?,$6.65,?,"$59,309",0.32%,-63.50%,-53.95%
YAC,730,Yacoin,"$102,510",$0.000861,"119,078,612",Low Vol,-0.27%,1.93%,-23.26%
UNO,203,Unobtanium,"$11,484,085",$58.05,"197,827","$371,764",0.66%,-0.29%,-54.61%
PAC,995,Paccoin,?,$1.4e-07,?,"$1,048",0.34%,1.30%,-13.52%
ZEC,16,Zcash,"$572,927,580",$239.11,"2,396,094","$29,754,600",0.03%,-0.93%,-4.83%
NANOX,880,Project-X,"$14,517","$185,487",0.078264,*,Low Vol,-0.31%,17.70%
OMG,14,OmiseGO,"$801,337,375",$8.15,"98,312,024",*,"$24,706,000",-0.46%,-3.27%
HVN,264,Hive,"$6,017,175",$0.016046,"375,000,000",*,"$17,875",-2.14%,2.98%
GPL,805,Gold Pressed ...,"$43,292",$0.178198,"242,945",Low Vol,-0.27%,-2.25%,12.87%
CVCOIN,311,CVCoin,"$3,951,698",$0.484416,"8,157,653",*,"$6,461",1.05%,14.15%
KED,673,Darsek,"$174,511",$0.013249,"13,171,639",Low Vol,0.72%,-14.04%,5.12%
ZEN,170,ZenCash,"$15,979,515",$7.17,"2,229,310","$550,557",-2.25%,-13.03%,10.45%
VIVO,381,VIVO,"$1,736,878",$4.02,"432,357","$40,242",2.60%,10.26%,28.84%
ASN,1025,Aseancoin,?,$0.005395,?,Low Vol,-0.42%,91.71%,11.77%
ZER,495,Zero,"$362,757",$0.212726,"1,705,280",$586,-0.30%,-9.18%,-12.22%
CRAVE,345,Crave,"$2,728,119",$1.95,"1,397,387",*,"$67,175",-0.27%,-23.09%
EMV,1018,Ethereum Movi...,?,$0.340128,?,*,Low Vol,0.24%,305.74%
ITZ,501,Interzone,"$304,587",$0.424197,"718,031","$18,030",7.68%,15.20%,20.76%
ZET,440,Zetacoin,"$823,236",$0.004935,"166,821,231",$913,1.11%,4.71%,23.22%
INFX,421,Influxcoin,"$1,051,106",$0.628132,"1,673,383","$112,705",-0.82%,-16.81%,-4.72%
BITCNY,266,bitCNY,"$5,995,280",$0.151034,"39,694,900",*,"$374,347",1.45%,3.08%
SOIL,806,SOILcoin,"$43,249",$0.007585,"5,702,048",Low Vol,2.26%,-22.55%,-23.44%
VTA,856,Virtacoin,"$22,070",$0.000004,"5,201,310,113",Low Vol,0.31%,20.78%,-49.41%
BPC,383,Bitpark Coin,"$1,721,723",$0.022956,"75,000,000",*,$924,30.75%,-50.02%
NBIT,1046,netBit,?,$0.033774,?,*,Low Vol,-0.31%,?
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.07%,29.42%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.15%,?
KMD,33,Komodo,"$179,851,587",$1.78,"100,945,510","$989,921",-0.39%,-4.55%,-3.74%
SHIFT,211,Shift,"$11,016,919",$0.975734,"11,290,904",*,"$65,641",0.16%,-4.56%
888,705,OctoCoin,"$129,798",$0.002597,"49,988,660",Low Vol,-0.29%,45.54%,45.51%
AGRS,189,Agoras Tokens,"$13,288,590",$0.316395,"42,000,000",*,"$66,742",4.34%,17.53%
ZSE,1035,ZSEcoin,?,$0.008957,?,Low Vol,-0.31%,4.32%,86.33%
WBB,294,Wild Beast Block,"$4,662,640",$1.92,"2,434,265","$5,468",-0.30%,6.40%,-3.27%
WBC,564,WalletBuilder...,"$20,918",$1.12,"18,689",*,$970,-0.31%,4.00%
ZSC,936,Zeusshield,?,$0.034097,?,*,"$55,793",0.20%,?
ASAFE2,551,AllSafe,"$53,928",$0.006716,"8,030,000",*,$851,3.19%,-22.38%
SWT,201,Swarm City,"$11,771,530",$1.54,"7,648,022",*,"$18,605",-0.30%,7.75%
DP,445,DigitalPrice,"$762,128",$0.045913,"16,599,574",*,"$6,562",-8.33%,2.06%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.04%,86.61%
XJO,724,Joulecoin,"$108,284",$0.003184,"34,014,184",Low Vol,-0.29%,-6.83%,13.48%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.08%
NTO,390,Fujinto,"$1,608,876",$0.024450,"65,802,448",*,"$1,773,540",55.71%,171.08%
TGT,119,Target Coin,"$29,041,492",$0.030492,"952,429,892",*,"$2,147",1.10%,33.54%
POT,179,PotCoin,"$14,280,754",$0.065433,"218,251,701","$104,397",-0.32%,-4.37%,3.32%
PIVX,29,PIVX,"$202,947,586",$3.73,"54,480,965",*,"$806,627",0.31%,6.11%
FYN,354,FundYourselfNow,"$2,261,655",$2.66,"850,000",*,"$5,254",0.13%,41.73%
POS,444,PoSToken,"$762,759",$1.32,"578,962",*,"$7,989",-3.08%,-3.69%
POP,827,PopularCoin,"$36,094",$0.000011,"3,372,875,244",Low Vol,0.72%,-3.24%,16.44%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$127,429",$0.002927,"43,536,800",Low Vol,-0.27%,1.93%,31.45%
RPC,808,RonPaulCoin,"$42,294",$0.047921,"882,570",Low Vol,-0.31%,5.99%,-7.40%
808,382,808Coin,"$1,725,024",$0.001894,"910,624,824","$43,097",-0.30%,0.06%,26.24%
LBTC,570,LiteBitcoin,"$6,849",$0.002148,"3,188,280","$1,733",-0.34%,-20.21%,-36.86%
XC,225,XCurrency,"$9,541,551",$1.63,"5,855,329",*,"$2,250",-0.27%,10.04%
BTSR,622,BTSR,"$439,261",$0.133707,"3,285,250",*,Low Vol,1.28%,4.90%
