symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,437,FIMKrypto,"$796,238",$0.001380,"577,004,618",*,$665,27.30%,-0.04%
BYC,423,Bytecent,"$972,251",$0.534729,"1,818,213","$33,708",-0.02%,-5.59%,-9.48%
IXT,232,iXledger,"$8,308,241",$0.232211,"35,778,844",*,"$57,524",10.52%,9.67%
BTCD,57,BitcoinDark,"$110,660,418",$85.86,"1,288,862","$56,757",1.62%,0.41%,-3.28%
JNS,294,Janus,"$4,497,611",$0.198625,"22,643,730",*,"$2,524",39.91%,109.31%
UNITS,739,GameUnits,"$92,106",$0.026521,"3,472,983",*,Low Vol,0.67%,-19.59%
SND,969,Sand Coin,?,$1.74,?,*,"$7,329",1.09%,1.56%
MAR,787,Marijuanacoin,"$57,136",$0.043175,"1,323,351",Low Vol,0.22%,22.60%,38.48%
SNC,328,SunContract,"$3,281,339",$0.030464,"107,712,011",*,"$257,197",-1.73%,-9.35%
XBL,452,Billionaire T...,"$667,292",$0.201272,"3,315,372",*,"$5,363",0.69%,-5.33%
SNGLS,65,SingularDTV,"$92,431,200",$0.154052,"600,000,000",*,"$1,548,430",0.05%,12.46%
MAX,436,MaxCoin,"$800,864",$0.013225,"60,559,133","$2,340",0.75%,-16.40%,0.89%
SNM,101,SONM,"$39,584,049",$0.110078,"359,600,000",*,"$644,593",-0.51%,-4.95%
SDP,891,SydPak,"$9,440",$0.059223,"159,401",*,Low Vol,0.77%,2.60%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.49%
SNT,66,Status,"$92,226,371",$0.026575,"3,470,483,788",*,"$1,035,590",-0.70%,7.43%
WGO,622,WavesGo,"$451,057",$0.045126,"9,995,510",*,Low Vol,-0.04%,-11.91%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,092,496",$0.136562,"8,000,000",*,Low Vol,0.29%,-2.12%
WILD,981,Wild Crypto,?,$0.101619,?,*,"$2,540",0.42%,-14.68%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.327649,?,*,"$17,496",0.36%,3.50%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,0.26%,41.36%,-1.95%
MAO,401,Mao Zedong,"$1,320,275",$0.212397,"6,216,074","$1,201",0.75%,5.63%,47.23%
GAIN,1110,UGAIN,?,$0.000575,?,Low Vol,0.75%,?,?
GUC,977,GoldUnionCoin,?,$1.03,?,*,"$3,450",0.77%,-7.75%
MGM,887,Magnum,"$12,140",$0.003162,"3,838,750",Low Vol,0.77%,-2.80%,15.50%
SHDW,623,Shadow Token,"$447,132",$0.063876,"7,000,000",*,Low Vol,0.77%,-11.17%
USDE,649,USDe,"$260,863",$0.000230,"1,134,230,332",Low Vol,0.77%,36.66%,21.59%
DTB,219,Databits,"$9,849,096",$0.432969,"22,747,809",*,"$10,197",-0.39%,-1.05%
CME,1123,Cashme,?,$0.000114,?,Low Vol,0.16%,1.90%,28.49%
TSE,745,Tattoocoin (S...,"$84,330",$0.000933,"90,421,856",*,Low Vol,-1.87%,-33.21%
XNG,897,Enigma,"$7,074",$0.425483,"16,627",Low Vol,0.77%,1.17%,66.72%
GUN,706,Guncoin,"$128,507",$0.000664,"193,401,628",Low Vol,0.41%,1.28%,8.88%
EVX,129,Everex,"$24,241,635",$1.47,"16,500,000",*,"$700,826",1.09%,5.69%
GUP,218,Matchpool,"$10,178,700",$0.135716,"75,000,000",*,"$298,030",-0.13%,-3.43%
PCN,986,PeepCoin,?,$0.000002,?,*,"$1,742",-5.14%,-83.66%
TYCHO,451,Tychocoin,"$670,226",$0.133395,"5,024,368","$27,789",0.77%,-6.75%,-14.28%
NYC,481,NewYorkCoin,"$393,349",$0.000003,"129,032,781,759","$3,467",0.49%,-49.52%,-14.71%
CARBON,595,Carboncoin,"$885,006",$0.000057,"15,391,999,386",Low Vol,0.78%,?,30.81%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.77%,2.52%
CMT,827,Comet,"$36,360",$0.041657,"872,830",Low Vol,-15.43%,-23.23%,4.50%
ORME,945,Ormeus Coin,?,$0.520652,?,*,"$31,048",0.76%,-5.02%
BET,1044,BetaCoin,?,$0.005508,?,Low Vol,0.77%,6.32%,-25.46%
CMP,128,Compcoin,"$24,554,520",$5.73,"4,287,666","$129,174",0.77%,-0.97%,-2.46%
MRNG,1026,MorningStar,?,$0.001035,?,*,Low Vol,0.77%,23.00%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.70%
HUC,394,HunterCoin,"$1,451,819",$0.074000,"19,619,280","$8,857",2.01%,-3.30%,-18.48%
LSK,17,Lisk,"$538,589,135",$4.74,"113,538,970",*,"$9,190,340",1.60%,-2.82%
XBTS,852,Beatcoin,"$25,237",$0.016552,"1,524,686",Low Vol,36.81%,20.43%,-13.70%
TTC,700,TittieCoin,"$132,073",$0.000105,"1,259,816,434",Low Vol,0.49%,-5.35%,19.08%
SPORT,1120,SportsCoin,?,$0.000920,?,*,Low Vol,?,?
VLT,631,Veltor,"$389,247",$0.701530,"554,855",Low Vol,0.77%,2.91%,13.64%
BUMBA,752,BumbaCoin,"$79,510",$0.003562,"22,319,046",Low Vol,0.77%,19.82%,29.91%
GRT,709,Grantcoin,"$122,503",$0.002875,"42,611,504",*,Low Vol,0.78%,13.89%
GRS,248,Groestlcoin,"$6,971,415",$0.101640,"68,589,284","$76,726",-1.34%,9.46%,-5.16%
BLZ,855,BlazeCoin,"$24,165",$0.000040,"608,557,394",Low Vol,0.24%,9.72%,8.40%
BLU,339,BlueCoin,"$2,863,413",$0.004983,"574,683,675","$1,743",0.29%,-2.67%,8.19%
PEPECASH,153,Pepe Cash,"$19,809,974",$0.028224,"701,884,009",*,"$290,905",-0.43%,12.23%
1337,400,1337,"$1,337,296",$0.000057,"23,271,965,570",*,"$13,091",0.94%,3.97%
MARS,757,Marscoin,"$76,737",$0.002714,"28,279,074",Low Vol,0.75%,1.02%,15.29%
DOLLAR,886,Dollar Online,"$13,002",$0.017249,"753,776",Low Vol,-2.47%,-0.81%,4.64%
FLAX,723,Flaxscript,"$108,633",$0.019475,"5,577,944",Low Vol,0.23%,-2.99%,-19.47%
RUSTBITS,614,Rustbits,"$556,684",$0.015770,"35,300,866",*,Low Vol,0.08%,7.26%
GBRC,1067,Global Busine...,?,$0.000115,?,Low Vol,0.77%,-31.67%,-9.61%
SC,52,Siacoin,"$126,312,556",$0.004196,"30,103,302,864","$1,300,650",0.40%,-0.24%,-7.66%
FTC,246,Feathercoin,"$7,101,331",$0.039799,"178,431,240","$41,170",2.21%,-1.33%,-1.59%
BLN,491,Bolenum,"$296,114",$0.029611,"10,000,000",*,"$1,798",-2.10%,28.90%
GRC,179,GridCoin,"$14,190,796",$0.036358,"390,312,753","$365,223",-1.57%,-7.15%,15.70%
BLK,171,BlackCoin,"$16,045,229",$0.209936,"76,429,144",*,"$421,998",2.36%,22.75%
WGR,226,Wagerr,"$9,025,231",$0.049318,"183,000,000",*,"$48,382",-2.81%,0.90%
GRN,1039,Granite,?,$0.012937,?,Low Vol,0.78%,2.50%,22.32%
SPRTS,570,Sprouts,"$24,017,674",$0.000031,"763,629,467,568",*,Low Vol,-0.72%,-28.81%
BLC,707,Blakecoin,"$127,870",$0.008455,"15,122,697",Low Vol,1.44%,-0.40%,-8.83%
DCRE,1075,DeltaCredits,?,$0.174218,?,*,Low Vol,0.77%,?
MG,973,Mind Gene,?,$0.012649,?,"$5,741",0.77%,2.50%,6.92%
XCXT,504,CoinonatX,"$209,293",$0.015109,"13,852,587","$1,491",15.48%,-22.14%,-44.61%
TOP,1115,TopCoin,?,$0.000862,?,Low Vol,0.78%,2.50%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,0.27%,19.96%
WORM,780,HealthyWormCoin,"$62,996",$0.000575,"109,561,972",Low Vol,-22.50%,2.50%,-12.28%
MARX,1048,MarxCoin,?,$0.001435,?,Low Vol,0.77%,-1.90%,16.06%
MXT,367,MarteXcoin,"$1,956,525",$0.706931,"2,767,632","$9,747",1.16%,-11.34%,-35.63%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,0.77%,-20.64%,-34.81%
UNIT,751,Universal Cur...,"$80,265",$0.006152,"13,046,431",Low Vol,0.75%,-63.84%,-44.16%
RADS,191,Radium,"$12,651,719",$3.76,"3,366,475",*,"$190,456",1.80%,6.53%
KASHH,1103,KashhCoin,?,$0.000059,?,*,Low Vol,0.71%,?
RUPX,691,Rupaya,"$142,680",$0.023700,"6,020,185",Low Vol,0.77%,-21.06%,-31.03%
BTCS,516,Bitcoin Scrypt,"$165,714",$0.010116,"16,381,838","$1,200",-6.62%,-23.12%,-17.34%
EMC2,149,Einsteinium,"$20,273,087",$0.094405,"214,745,216","$2,587,970",-0.26%,2.90%,12.95%
CBX,586,Crypto Bullion,"$1,456,875",$1.45,"1,002,791",Low Vol,0.77%,-20.89%,-3.08%
OPAL,578,Opal,"$2,341,554",$0.154637,"15,142,260",*,Low Vol,731.95%,1070.73%
GB,520,GoldBlocks,"$142,662",$0.009427,"15,134,028",$846,-0.24%,17.48%,35.65%
REAL,265,REAL,"$5,854,356",$0.582186,"10,055,817",*,"$25,812",7.25%,-5.40%
REX,366,REX,"$1,974,600",$0.227994,"8,660,756",*,"$1,736",-22.83%,15.15%
DES,847,Destiny,"$26,679",$0.016674,"1,600,000",Low Vol,0.77%,-42.51%,-23.83%
CTR,82,Centra,"$60,439,284",$0.888813,"68,000,000",*,"$2,511,200",-2.44%,1.53%
FJC,439,FujiCoin,"$790,469",$0.000696,"1,136,401,216","$3,789",0.81%,-2.74%,13.64%
CRYPT,600,CryptCoin,"$779,859",$0.128738,"6,057,721",Low Vol,0.78%,?,60.30%
REP,30,Augur,"$208,112,300",$18.92,"11,000,000",*,"$627,728",0.60%,3.60%
GLC,635,GlobalCoin,"$374,719",$0.005750,"65,171,010",Low Vol,0.77%,-0.48%,0.09%
GLD,284,GoldCoin,"$4,920,487",$0.121314,"40,559,924","$13,990",-2.96%,1.52%,1.27%
FUCK,459,FuckToken,"$620,381",$0.012071,"51,393,075",*,$715,0.36%,-35.45%
SUMO,441,Sumokoin,"$767,810",$0.422682,"1,816,519","$9,701",-5.01%,-3.72%,-34.94%
FC,1080,Facecoin,?,$0.023760,?,*,Low Vol,0.33%,-3.35%
COSS,342,COSS,"$2,808,017",$0.146843,"19,122,577",*,"$1,273,780",2.51%,-6.61%
REC,67,Regalcoin,"$89,608,090",$31.89,"2,810,000","$4,805,880",4.84%,-6.40%,163.22%
CTO,518,Crypto,"$147,435",$0.012764,"11,550,432","$1,904",0.77%,-2.34%,21.65%
SMC,599,SmartCoin,"$786,648",$0.033636,"23,386,934",Low Vol,0.77%,29.00%,18.58%
DOT,392,Dotcoin,"$1,481,785",$0.005766,"256,981,250",*,"$55,416",2.63%,19.75%
REE,522,ReeCoin,"$132,714",$0.000052,"2,560,000,000","$10,226",-0.04%,-5.29%,4.71%
PZM,571,PRIZM,"$9,833,562",$1.03,"9,577,740",*,Low Vol,0.34%,-13.81%
CLAM,188,Clams,"$12,875,735",$4.84,"2,662,328",*,"$6,269,210",-2.22%,-24.93%
FCT,48,Factom,"$142,699,076",$16.32,"8,745,102",*,"$1,563,590",1.18%,-1.96%
CONX,873,Concoin,"$17,160",$0.023057,"744,266",Low Vol,0.75%,2.41%,8.07%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$642,443",$0.343912,"1,868,046","$24,258",33.81%,24.08%,6.51%
QTUM,15,Qtum,"$633,134,900",$10.73,"59,000,000",*,"$18,339,200",0.05%,-2.15%
MDA,107,Moeda Loyalty...,"$35,586,978",$1.81,"19,628,888",*,"$695,661",2.27%,33.19%
BSN,928,Bastonet,?,$0.014145,?,*,"$226,375",-1.52%,-34.97%
FUZZ,835,FuzzBalls,"$32,492",$0.006727,"4,829,945",Low Vol,3.40%,155.16%,71.43%
PRM,1116,PrismChain,?,$0.001035,?,*,Low Vol,0.75%,15.31%
SOIL,850,SOILcoin,"$26,232",$0.004600,"5,702,048",Low Vol,0.70%,-52.96%,-50.53%
BSD,225,BitSend,"$9,115,637",$0.542549,"16,801,500","$65,451",1.44%,9.44%,28.36%
XFT,447,Footy Cash,"$728,781",$0.160936,"4,528,390","$1,866",0.77%,-8.67%,-28.60%
FCN,450,Fantomcoin,"$676,252",$0.109246,"6,190,179","$1,736",6.37%,8.20%,-9.27%
WOMEN,493,WomenCoin,"$293,244",$0.012285,"23,870,835","$2,977",0.77%,4.92%,-23.58%
BTU,950,Bitcoin Unlim...,?,$340.00,?,"$23,258",-3.41%,0.63%,-13.88%
FC2,652,FuelCoin,"$245,306",$0.002415,"101,579,759",Low Vol,-0.25%,-12.14%,-27.62%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,0.05%,13.78%
JET,607,Jetcoin,"$682,077",$0.156018,"4,371,787",*,Low Vol,0.73%,13.61%
DFT,457,DraftCoin,"$637,612",$0.356486,"1,788,604",*,"$2,915",0.77%,10.99%
XTZ,924,Tezos (Pre-La...,?,$2.52,?,"$629,159",1.01%,4.79%,5.24%
DFS,961,DFSCoin,?,$0.020044,?,"$11,027",-18.23%,-28.48%,-33.72%
GARY,997,President Joh...,?,$0.172666,?,*,"$1,249",0.75%,?
LTC,5,Litecoin,"$3,479,547,899",$65.19,"53,374,257","$310,267,000",0.68%,11.01%,25.01%
LTB,648,LiteBar,"$268,479",$0.353857,"758,721",Low Vol,0.77%,98.07%,162.65%
UNITY,569,SuperNET,"$25,714,320",$31.51,"816,061",*,Low Vol,4.05%,10.93%
AUR,262,Auroracoin,"$6,021,831",$0.695511,"8,658,139","$38,388",0.14%,7.14%,3.47%
XTC,540,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,2.93%
HDLB,1036,HODL Bucks,?,$0.096539,?,*,Low Vol,0.75%,-15.81%
SPACE,743,SpaceCoin,"$86,008",$0.004304,"19,984,313",Low Vol,2.33%,-18.56%,24.51%
1ST,132,FirstBlood,"$23,658,344",$0.276517,"85,558,371",*,"$393,480",0.04%,3.52%
XTO,264,Tao,"$5,929,226",$0.194380,"30,503,273","$2,264",-0.24%,15.25%,35.11%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,097",$0.012592,"6,043,300",Low Vol,0.77%,-1.97%,7.95%
611,784,SixEleven,"$57,616",$0.135292,"425,864",Low Vol,0.77%,2.57%,-0.66%
ALL,795,Allion,"$50,973",$0.008222,"6,199,359",Low Vol,-0.08%,10.21%,1.61%
EDG,97,Edgeless,"$42,170,069",$0.513979,"82,046,288",*,"$516,039",0.94%,-0.86%
FRN,661,Francs,"$212,282",$0.054895,"3,867,080",Low Vol,-0.15%,-9.11%,1.82%
CTIC2,556,Coimatic 2.0,"$28,960",$0.003163,"9,156,500","$1,122",-10.96%,-13.56%,20.20%
RLC,100,iExec RLC,"$40,156,893",$0.507860,"79,070,793",*,"$111,905",0.54%,-0.60%
EDR,223,E-Dinar Coin,"$9,217,845",$0.010401,"886,211,988","$679,622",-0.37%,0.01%,13.76%
LTCU,557,LiteCoin Ultra,"$27,957",$0.035184,"794,602","$3,496",2.31%,5.28%,8.42%
SH,864,Shilling,"$20,436",$0.004715,"4,334,350",*,Low Vol,0.75%,?
SBD,326,Steem Dollars,"$3,297,477",$0.946340,"3,484,453",*,"$103,553",1.40%,-1.10%
WAVES,20,Waves,"$398,283,000",$3.98,"100,000,000",*,"$5,287,130",0.79%,0.91%
PUT,299,PutinCoin,"$4,351,750",$0.021682,"200,705,164","$6,163",0.56%,43.76%,47.06%
RLT,466,RouletteToken,"$521,393",$0.051518,"10,120,594",*,"$7,094",0.32%,0.68%
ALT,404,Altcoin,"$1,248,729",$10.22,"122,175",*,"$1,370",1.54%,11.39%
LMC,216,LoMoCoin,"$10,329,368",$0.047489,"217,508,907",*,"$155,075",3.95%,2.85%
ORB,628,Orbitcoin,"$425,326",$0.139290,"3,053,527",Low Vol,5.48%,14.90%,50.84%
ZMC,832,ZetaMicron,"$34,518",$0.000057,"600,344,291",*,Low Vol,0.77%,2.50%
BAC,1055,BitAlphaCoin,?,$0.002357,?,Low Vol,0.78%,-17.60%,?
CAB,834,Cabbage,"$33,461",$0.003187,"10,499,996",*,Low Vol,3.82%,124.00%
I0C,645,I0Coin,"$277,066",$0.013204,"20,982,869",Low Vol,-0.05%,-22.82%,-2.30%
BAT,1015,BatCoin,?,$0.000003,?,$567,0.43%,56.59%,53.27%
FUTC,1081,FutCoin,?,$0.002185,?,Low Vol,2.12%,2.50%,32.46%
BAS,712,BitAsean,"$121,782",$0.024356,"5,000,000",*,Low Vol,0.36%,6.09%
OMNI,186,Omni,"$13,276,590",$23.71,"559,924",*,"$695,347",0.68%,-16.54%
TOR,530,Torcoin,"$89,688",$0.283662,"316,179","$2,001",0.77%,24.63%,373.68%
BITEUR,535,bitEUR,"$79,945",$1.20,"66,638",*,"$1,112",-1.07%,-7.40%
XHI,413,HiCoin,"$1,079,858",$0.005692,"189,729,990","$116,960",0.75%,-0.46%,6.29%
CAP,678,Bottlecaps,"$169,174",$0.000906,"186,813,552",Low Vol,7.18%,-4.96%,8.55%
ERY,544,Eryllium,"$54,371",$0.011163,"4,870,800","$2,614",-2.05%,21.08%,37.74%
BAY,146,BitBay,"$20,745,523",$0.020585,"1,007,783,383",*,"$38,249",0.97%,-6.39%
SIFT,982,Smart Investm...,?,$7.91,?,*,"$2,355",9.78%,134.81%
COR,972,CORION,?,$0.833713,?,*,"$6,280",0.77%,2.65%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,0.10%,12.19%,8.43%
ERC,300,EuropeCoin,"$4,318,293",$0.434798,"9,931,722","$13,672",2.16%,3.25%,-11.10%
AXIOM,1088,Axiom,?,$0.011212,?,Low Vol,0.78%,2.50%,32.59%
ORLY,822,Orlycoin,"$37,496",$0.001023,"36,646,779",Low Vol,0.78%,3.43%,75.23%
STEX,965,STEX,?,$0.140046,?,*,"$8,800",4.00%,27.05%
TOA,187,ToaCoin,"$12,912,206",$0.007524,"1,716,174,603","$30,886",0.19%,2.23%,40.12%
BLX,992,Blockchain Index,?,$1.63,?,*,"$1,413",0.33%,8.30%
VAL,674,Valorbit,"$180,624",$0.000046,"3,945,841,338",Low Vol,?,?,4.13%
ELE,725,Elementrem,"$107,537",$0.004197,"25,620,244",Low Vol,0.75%,0.96%,-27.11%
CNX,933,Cryptonex,?,$2.17,?,"$84,260",-0.17%,-19.42%,-19.80%
PGL,220,Prospectors Gold,"$9,802,065",$0.151970,"64,500,000",*,"$2,444",0.17%,38.63%
AGLC,802,AgrolifeCoin,"$48,386",$0.007187,"6,732,272",*,Low Vol,0.77%,2.50%
BTG,1077,Bitgem,?,$0.819286,?,Low Vol,0.77%,-17.26%,12.67%
ETBS,384,Ethbits,"$1,610,266",$1.16,"1,391,604",*,"$1,617",0.61%,12.26%
GNO,60,Gnosis,"$104,310,852",$94.43,"1,104,590",*,"$717,936",-0.42%,-4.18%
JIN,515,Jin Coin,"$167,048",$0.016962,"9,848,485","$1,113",48.63%,36.10%,29.91%
DYN,320,Dynamic,"$3,488,412",$1.91,"1,826,375",*,"$179,363",-10.61%,-8.71%
TODAY,1046,TodayCoin,?,$0.000805,?,Low Vol,0.77%,-4.34%,-15.43%
BTCR,716,Bitcurrency,"$116,689",$0.000688,"169,598,616",*,Low Vol,0.76%,-8.08%
BTA,432,Bata,"$859,905",$0.172681,"4,979,732","$36,270",1.63%,24.72%,-30.26%
AIB,1089,Advanced Inte...,?,$0.006670,?,Low Vol,0.75%,6.01%,25.48%
MTLMC3,813,Metal Music Coin,"$40,918",$0.000513,"79,719,140",Low Vol,0.78%,83.00%,133.52%
DIBC,537,DIBCOIN,"$73,597",$0.014719,"5,000,000",*,$925,4.93%,12.96%
XOT,1001,Internet of T...,?,$1149.38,?,*,"$1,147",0.77%,?
ABC,991,Alphabit,?,$12.93,?,*,"$1,547",1.77%,-16.51%
WCT,243,Waves Communi...,"$7,511,400",$0.751603,"9,993,840",*,"$35,602",0.06%,2.00%
HGT,968,HelloGold,?,$0.026655,?,*,"$7,829",1.02%,29.09%
BTB,479,BitBar,"$398,376",$11.50,"34,643","$1,071",0.77%,2.50%,32.49%
RAIN,277,Condensate,"$5,218,007",$0.060509,"86,235,357","$15,872",-1.74%,3.25%,-11.60%
EQT,315,EquiTrader,"$3,738,715",$0.392761,"9,519,058","$14,618",-5.19%,-2.98%,-32.55%
NEOS,231,NeosCoin,"$8,324,883",$2.36,"3,525,536","$92,197",-0.06%,7.17%,-2.01%
HEAT,575,HEAT,"$5,426,160",$0.184230,"29,453,184",*,Low Vol,-8.37%,-18.02%
SCORE,483,Scorecoin,"$391,714",$0.012908,"30,346,591","$3,203",0.81%,-5.29%,-40.70%
ZRC,308,ZrCoin,"$4,105,044",$1.13,"3,630,790",*,"$26,585",-1.38%,1.65%
XOC,560,Xonecoin,"$14,417",$0.034326,"420,000",*,$860,0.77%,-10.67%
SMOKE,718,Smoke,"$113,260",$0.008465,"13,379,987",*,Low Vol,2.54%,-29.60%
CREA,355,Creativecoin,"$2,233,989",$0.178008,"12,549,936","$2,227",0.85%,3.89%,-1.13%
FXE,484,FuturXe,"$385,782",$1.64,"235,421",*,"$62,531",-3.80%,-1.44%
ABY,263,ArtByte,"$6,019,400",$0.007595,"792,537,250","$58,715",0.96%,2.92%,5.56%
EXCL,290,ExclusiveCoin,"$4,683,670",$1.09,"4,280,686","$34,746",1.28%,12.12%,-5.54%
XPD,717,PetroDollar,"$116,632",$0.001823,"63,993,275",Low Vol,6.17%,0.33%,8.80%
STX,161,Stox,"$17,707,490",$0.598226,"29,600,000",*,"$473,962",0.15%,0.16%
CACH,528,CacheCoin,"$96,725",$0.023057,"4,195,132","$2,651",0.78%,1.92%,30.45%
SMART,144,SmartCash,"$21,134,711",$0.031488,"671,190,388",*,"$19,311",6.33%,12.73%
TFL,314,TrueFlip,"$3,746,848",$0.599758,"6,247,267",*,"$6,897",-3.27%,-11.76%
ATX,821,Artex Coin,"$37,797",$0.002012,"18,781,750",Low Vol,0.75%,-10.31%,86.22%
CFI,119,Cofound.it,"$29,377,660",$0.090393,"325,000,000",*,"$179,107",-0.22%,3.02%
CHIPS,385,CHIPS,"$1,599,612",$0.097746,"16,364,958","$5,931",-4.83%,-12.88%,-44.95%
BIRDS,1045,Birds,?,$0.000125,?,Low Vol,0.75%,11.90%,6.98%
JINN,217,Jinn,"$10,276,371",$175.06,"58,703",*,$700,4.02%,11.17%
XCT,519,C-Bit,"$146,302",$0.000931,"157,223,250",$901,0.72%,19.56%,-45.38%
IVZ,1148,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.96%
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,0.78%,?,31.32%
