symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,133,Matchpool,"$18,255,900 ",$0.243412,"75,000,000",*,"$1,156,020",-6.50%,5.18%
PCN,950,PeepCoin,? ,$0.000017,?,*,Low Vol,-0.57%,-61.79%
TYCHO,890,Tychocoin,? ,$0.106927,?,"$4,510",-3.65%,-5.84%,0.37%
NYC,430,NewYorkCoin,"$288,202 ",$0.000005,"59,719,935,819","$3,994",-1.52%,-68.87%,-71.39%
CARBON,532,Carboncoin,"$1,301,047 ",$0.000085,"15,391,981,569",Low Vol,-1.05%,-4.86%,37.38%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-1.05%,-4.86%
YBC,138,YbCoin,"$16,426,791 ",$5.44,"3,020,475",*,"$147,506",0.43%,2.07%
XBG,985,BTCGold,? ,$0.004226,?,Low Vol,-0.98%,8.64%,55.72%
BET,959,BetaCoin,? ,$0.002958,?,Low Vol,-1.07%,-12.28%,-80.91%
CMP,200,Compcoin,"$8,255,978 ",$2.12,"3,888,405","$42,221",-8.40%,8.49%,96.84%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.77%
HUC,328,HunterCoin,"$1,729,022 ",$0.092304,"18,731,800","$197,833",-4.25%,21.80%,0.82%
PEPE,322,PepeCoin,"$1,977,853 ",$0.139932,"14,134,387","$12,264",-1.57%,-4.18%,25.60%
LSK,28,Lisk,"$227,137,114 ",$2.04,"111,084,160",*,"$4,629,590",-0.56%,-5.78%
VGC,942,VegasCoin,? ,$0.001057,?,Low Vol,-1.07%,-4.86%,35.71%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-0.98%,-4.86%,19.84%
XBTS,771,Beatcoin,"$23,054 ",$0.015120,"1,524,686",Low Vol,-1.02%,2.00%,2.32%
TTC,649,TittieCoin,"$106,489 ",$0.000085,"1,259,816,434",Low Vol,-0.98%,-30.37%,-23.56%
SPORT,962,SportsCoin,? ,$0.001648,?,*,Low Vol,-1.01%,-17.54%
VLT,620,Veltor,"$140,702 ",$0.253583,"554,855",Low Vol,-1.05%,-25.76%,-11.51%
BUMBA,691,BumbaCoin,"$60,550 ",$0.002732,"22,163,076",Low Vol,-0.98%,17.02%,-36.12%
GRT,661,Grantcoin,"$95,628 ",$0.002272,"42,090,849",*,Low Vol,-0.05%,13.66%
GRS,211,Groestlcoin,"$7,286,674 ",$0.106854,"68,192,804","$220,503",-0.35%,-10.41%,-9.71%
BLZ,797,BlazeCoin,"$14,242 ",$0.000023,"608,557,394",Low Vol,-1.64%,-24.32%,-22.31%
BLU,395,BlueCoin,"$627,779 ",$0.001092,"574,683,675",$552,-0.28%,-8.63%,4.01%
PEPECASH,204,Pepe Cash,"$7,840,676 ",$0.011171,"701,884,009",*,"$2,663",-0.96%,-8.41%
1337,359,1337,"$1,095,645 ",$0.000047,"23,271,533,465",*,"$2,709",-40.11%,-33.96%
MARS,480,Marscoin,"$83,759 ",$0.002962,"28,279,074","$45,894",1.83%,2.30%,25.70%
DOLLAR,509,Dollar Online,"$28,512 ",$0.037826,"753,776","$3,872",28.44%,-0.17%,13.77%
FLAX,483,Flaxscript,"$82,886 ",$0.014920,"5,555,221",$674,35.90%,-22.12%,13.46%
RUSTBITS,527,Rustbits,"$2,130,121 ",$0.060342,"35,300,866",*,Low Vol,-0.15%,183.25%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-17.49%,-4.86%,19.90%
SC,32,Siacoin,"$205,874,933 ",$0.007176,"28,689,531,809","$6,096,620",1.37%,-0.47%,-12.14%
FTC,190,Feathercoin,"$9,205,529 ",$0.053420,"172,323,640","$1,053,820",-0.06%,-1.74%,-10.12%
GRE,534,Greencoin,"$1,079,293 ",$0.000329,"3,279,500,641",*,Low Vol,22.30%,-18.30%
GRC,177,GridCoin,"$10,795,739 ",$0.027659,"390,312,753","$91,189",-0.09%,-7.87%,-16.38%
BLK,140,BlackCoin,"$16,345,520 ",$0.214176,"76,318,168",*,"$510,219",-1.32%,-4.96%
WGR,126,Wagerr,"$21,434,607 ",$0.117129,"183,000,000",*,"$75,919",2.97%,-4.84%
SPRTS,279,Sprouts,"$3,094,089 ",$0.000008,"388,812,051,455",*,"$1,136",-0.55%,41.08%
BLC,465,Blakecoin,"$140,592 ",$0.009297,"15,122,697",$666,-1.07%,-32.86%,-15.91%
DCRE,1045,DeltaCredits,? ,$0.183103,?,*,Low Vol,-0.19%,-4.07%
MG,891,Mind Gene,? ,$0.009721,?,"$4,111",-8.90%,-4.38%,-11.28%
XCXT,444,CoinonatX,"$235,337 ",$0.021259,"11,070,169","$3,983",-0.78%,-16.67%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.60%
SHA,1000,SHACoin,? ,$0.000634,?,Low Vol,-1.01%,-20.71%,-40.05%
MARX,925,MarxCoin,? ,$0.001012,?,Low Vol,-3.27%,-27.05%,-35.59%
MXT,556,MarteXcoin,"$440,056 ",$0.160602,"2,740,040",Low Vol,-1.01%,-69.59%,-23.87%
MUSIC,246,Musicoin,"$4,776,062 ",$0.016480,"289,802,532","$134,720",-2.95%,-10.41%,2.51%
RADS,136,Radium,"$17,045,898 ",$5.12,"3,326,685",*,"$291,573",-1.91%,-7.32%
KASHH,980,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.99%,2.76%
RUPX,436,Rupaya,"$274,192 ",$0.051380,"5,336,555","$34,635",-12.00%,84.10%,381.32%
EMC2,198,Einsteinium,"$8,463,245 ",$0.039691,"213,226,160","$303,730",-3.08%,-10.05%,-23.79%
CBX,368,Crypto Bullion,"$991,770 ",$0.991936,"999,832","$4,860",-5.37%,-13.68%,9.41%
HLB,846,Lepaoquan,? ,$0.019152,?,*,"$643,079",-0.82%,-6.39%
GB,577,GoldBlocks,"$254,841 ",$0.016958,"15,028,197",Low Vol,0.97%,-4.60%,21.45%
LKC,982,LinkedCoin,? ,$0.000211,?,Low Vol,-0.98%,-4.86%,-1.23%
DON,939,Donationcoin,? ,$0.000630,?,**,Low Vol,-1.02%,-5.42%
CTR,324,Centra,"$1,947,856 ",$0.593451,"3,282,252",*,"$15,198",-1.12%,-1.90%
FJC,398,FujiCoin,"$587,495 ",$0.000554,"1,060,103,287","$1,080",-0.98%,-11.10%,-25.44%
CRYPT,568,CryptCoin,"$335,961 ",$0.055535,"6,049,589",Low Vol,-1.07%,-40.47%,-35.26%
REP,29,Augur,"$217,922,100 ",$19.81,"11,000,000",*,"$1,644,250",-0.90%,-7.81%
GLC,542,GlobalCoin,"$735,416 ",$0.011284,"65,171,010",Low Vol,14.36%,-6.57%,-9.42%
GLD,252,GoldCoin,"$4,468,997 ",$0.110524,"40,434,632","$21,846",-1.63%,-5.38%,-3.21%
FUCK,263,FuckToken,"$3,828,364 ",$0.088633,"43,193,633",*,"$4,978",7.49%,153.29%
SUMO,425,Sumokoin,"$322,861 ",$0.270361,"1,194,183","$4,285",-0.98%,-9.31%,-19.85%
CTO,749,Crypto,"$32,080 ",$0.002958,"10,843,476",Low Vol,-0.98%,114.84%,-15.21%
GLT,478,GlobalToken,"$89,858 ",$0.003925,"22,892,500","$2,674",-1.28%,9.00%,-21.38%
DOT,298,Dotcoin,"$2,497,438 ",$0.010266,"243,272,750",*,"$22,990",9.22%,23.61%
REE,598,ReeCoin,"$177,197 ",$0.014327,"12,367,704",Low Vol,-1.01%,-4.46%,-20.81%
CLAM,135,Clams,"$17,174,859 ",$6.67,"2,573,545",*,"$280,616",-0.36%,-2.89%
FCT,40,Factom,"$181,751,204 ",$20.78,"8,745,102",*,"$10,064,600",-7.22%,2.26%
CONX,792,Concoin,"$15,820 ",$0.021256,"744,266",Low Vol,-31.84%,-18.84%,-15.74%
GPU,494,GPU Coin,"$66,055 ",$0.001632,"40,477,042",$732,-4.26%,-39.59%,-1.39%
QTUM,14,Qtum,"$699,191,300 ",$11.85,"59,000,000",*,"$40,197,500",-2.44%,-8.89%
FUZZ,752,FuzzBalls,"$29,837 ",$0.006177,"4,829,945",Low Vol,-0.98%,-8.64%,14.59%
BITEUR,469,bitEUR,"$120,890 ",$1.17,"103,275",*,"$4,569",-3.05%,-2.53%
INPAY,305,InPay,"$2,310,450 ",$0.231045,"10,000,000",*,"$150,661",-0.49%,-5.56%
FCN,400,Fantomcoin,"$575,519 ",$0.092980,"6,189,682",$548,-1.71%,-4.62%,8.09%
BSC,782,BowsCoin,"$18,296 ",$0.003297,"5,550,102",Low Vol,-0.98%,-25.04%,?
BTU,874,Bitcoin Unlim...,? ,$567.00,?,"$12,809",-5.34%,-11.30%,124.83%
FC2,592,FuelCoin,"$193,073 ",$0.001902,"101,517,444",**,Low Vol,-1.01%,-22.08%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,891 ",$0.038268,"1,800,220",*,"$2,546",-16.65%,-59.76%
ZMC,768,ZetaMicron,"$25,373 ",$0.000042,"600,344,291",*,Low Vol,-0.98%,-4.86%
AUM,692,Alexium,"$60,049 ",$0.002958,"20,297,336",*,Low Vol,-1.07%,-4.86%
LTC,6,Litecoin,"$2,423,371,020 ",$46.15,"52,512,682","$263,049,000",-1.03%,3.85%,-1.30%
LTB,614,LiteBar,"$146,417 ",$0.205674,"711,887",Low Vol,-0.86%,-8.69%,13.50%
UNITY,522,SuperNET,"$14,380,460 ",$17.62,"816,061",*,Low Vol,0.34%,-11.32%
AUR,229,Auroracoin,"$5,883,171 ",$0.679496,"8,658,139",**,"$8,275",-1.91%,-4.53%
XTC,366,TileCoin,"$1,020,410 ",$0.010204,"100,000,000",*,"$43,359",-3.97%,-6.87%
SPACE,659,SpaceCoin,"$97,075 ",$0.005114,"18,982,481",Low Vol,-1.07%,12.88%,11.36%
1ST,78,FirstBlood,"$58,744,634 ",$0.686603,"85,558,371",*,"$2,792,140",-2.89%,0.60%
XTO,337,Tao,"$1,539,737 ",$0.050590,"30,435,718",$837,13.57%,2.14%,26.65%
WEC,1029,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,873,BlockCAT,? ,$1.26,?,*,"$13,660",17.08%,28.17%
ALL,724,Allion,"$40,697 ",$0.006565,"6,199,359",Low Vol,-2.80%,-24.80%,-9.30%
EDG,71,Edgeless,"$69,973,587 ",$0.852855,"82,046,288",*,"$1,193,620",0.38%,0.56%
CTIC2,513,Coimatic 2.0,"$17,953 ",$0.003465,"5,181,750",$945,-0.99%,-20.86%,-48.34%
RLC,77,iExec RLC,"$58,791,112 ",$0.743525,"79,070,793",*,"$1,268,090",-2.64%,-13.55%
EDR,156,E-Dinar Coin,"$14,211,561 ",$0.016036,"886,211,988","$729,242",-5.24%,1.83%,15.95%
SH,799,Shilling,"$14,177 ",$0.003530,"4,015,800",*,Low Vol,-0.98%,-2.74%
SBD,276,Steem Dollars,"$3,266,533 ",$0.932363,"3,503,500",*,"$100,379",-2.07%,2.25%
WAVES,16,Waves,"$448,158,000 ",$4.48,"100,000,000",*,"$2,316,150",-1.20%,-4.18%
PUT,250,PutinCoin,"$4,678,070 ",$0.023324,"200,566,364","$7,178",-1.16%,-9.68%,26.08%
RLT,405,RouletteToken,"$509,389 ",$0.050471,"10,092,658",*,"$7,045",-1.24%,-8.40%
ALT,316,Altcoin,"$2,043,161 ",$16.72,"122,175",*,"$2,866",-0.62%,25.83%
LMC,167,LoMoCoin,"$12,899,833 ",$0.060464,"213,348,396",*,"$365,574",-2.37%,0.70%
ORB,383,Orbitcoin,"$764,712 ",$0.253910,"3,011,745",$601,-1.09%,-11.46%,-5.27%
VPRC,804,VapersCoin,"$11,561 ",$0.000015,"780,124,964",Low Vol,-1.19%,-18.73%,-57.54%
BAC,1011,BitAlphaCoin,? ,$0.002409,?,Low Vol,-0.98%,-5.27%,0.88%
I0C,567,I0Coin,"$339,300 ",$0.016172,"20,980,296",Low Vol,-1.03%,-40.67%,-53.71%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-1.71%,-16.42%,3.42%
FUTC,1016,FutCoin,? ,$0.001310,?,Low Vol,-1.01%,-4.86%,-15.84%
BAS,449,BitAsean,"$216,749 ",$0.043350,"5,000,000",*,"$19,160",-31.23%,65.01%
OMNI,157,Omni,"$14,145,764 ",$25.28,"559,552",*,"$159,113",-0.72%,-2.30%
TOR,493,Torcoin,"$66,883 ",$0.211537,"316,179",$626,14.45%,16.68%,-16.58%
MGO,55,MobileGo,"$104,237,056 ",$1.06,"98,028,887",*,"$538,073",-3.71%,-12.10%
XHI,422,HiCoin,"$338,704 ",$0.001785,"189,729,990","$97,532",-4.28%,-5.43%,6.21%
CAP,586,Bottlecaps,"$204,028 ",$0.001226,"166,464,779",Low Vol,-4.37%,-10.29%,12.72%
ERY,681,Eryllium,"$76,307 ",$0.016188,"4,713,793",Low Vol,-1.55%,-5.84%,13.58%
BAY,146,BitBay,"$15,532,562 ",$0.015414,"1,007,672,241",*,"$94,147",0.32%,-13.02%
OS76,780,OsmiumCoin,"$19,006 ",$0.021259,"894,026",Low Vol,-1.05%,-17.87%,-3.93%
ERC,319,EuropeCoin,"$2,000,941 ",$0.202317,"9,890,130","$29,954",-1.41%,-8.86%,5.19%
AXIOM,952,Axiom,? ,$0.008453,?,Low Vol,-0.98%,-2.75%,20.37%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-4.25%
STEX,902,STEX,? ,$0.211040,?,*,"$1,320",0.38%,-11.32%
TOA,191,ToaCoin,"$9,188,889 ",$0.005450,"1,686,102,691","$20,629",-0.46%,-6.80%,-8.36%
VAL,609,Valorbit,"$148,392 ",$0.000042,"3,511,078,367",Low Vol,-0.98%,-4.86%,19.90%
ELE,628,Elementrem,"$127,954 ",$0.005029,"25,441,330",Low Vol,-0.98%,-26.59%,-13.88%
DASHS,926,Dashs,? ,$0.031233,?,Low Vol,44.22%,41.34%,99.64%
GP,871,Goldpay Coin,? ,$0.004600,?,*,"$16,321",-0.26%,-0.73%
BTG,938,Bitgem,? ,$0.939799,?,Low Vol,-1.07%,-12.14%,-21.19%
CVC,41,Civic,"$179,094,660 ",$0.526749,"340,000,000",*,"$9,355,400",-2.46%,-8.17%
BOST,583,BoostCoin,"$216,457 ",$0.018258,"11,855,487",Low Vol,-1.05%,-25.47%,?
DYN,273,Dynamic,"$3,403,583 ",$1.92,"1,769,584",*,"$17,486",-2.30%,-7.55%
TODAY,924,TodayCoin,? ,$0.001141,?,Low Vol,-0.98%,-10.40%,-55.49%
BTCR,632,Bitcurrency,"$126,331 ",$0.000745,"169,598,616",*,Low Vol,-1.00%,-0.37%
PTOY,122,Patientory,"$22,603,210 ",$0.322903,"70,000,000",*,"$1,074,440",3.47%,-3.53%
AIB,997,Advanced Inte...,? ,$0.006635,?,**,Low Vol,-1.05%,-3.41%
DIBC,485,DIBCOIN,"$79,879 ",$0.015976,"5,000,000",*,$566,-0.19%,8.21%
XOT,899,Internet of T...,? ,$1267.91,?,*,"$1,720",-0.98%,-4.86%
ABC,908,Alphabit,? ,$12.66,?,*,"$1,031",-1.39%,-16.06%
WCT,169,Waves Communi...,"$12,496,993 ",$1.39,"8,996,338",*,"$56,264",-1.44%,-8.14%
BTB,443,BitBar,"$235,470 ",$6.97,"33,786",$512,-1.34%,-30.23%,-60.95%
RAIN,307,Condensate,"$2,299,421 ",$0.043075,"53,381,431","$34,511",-8.25%,-14.87%,49.73%
ZRX,42,0x,"$168,286,200 ",$0.280477,"600,000,000",*,"$14,070,400",-9.12%,28.04%
NEOS,180,NeosCoin,"$10,387,783 ",$3.01,"3,450,357","$256,392",-1.25%,-8.92%,-12.80%
HEAT,187,HEAT,"$9,499,760 ",$0.337717,"28,129,352",*,"$9,719",-0.96%,-4.69%
SCORE,473,Scorecoin,"$112,250 ",$0.004097,"27,400,659","$1,594",0.02%,0.85%,-10.59%
ZRC,262,ZrCoin,"$3,841,330 ",$1.20,"3,188,911",*,"$65,802",-1.16%,-1.24%
XOC,796,Xonecoin,"$14,609 ",$0.034783,"420,000",*,Low Vol,-12.94%,-41.95%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$358,271 ",$0.000634,"565,134,332",Low Vol,-1.01%,18.93%,50.13%
FXE,440,FuturXe,"$247,750 ",$1.05,"235,421",*,"$45,366",1.63%,-2.91%
ABY,230,ArtByte,"$5,865,917 ",$0.007401,"792,537,250",**,"$130,783",-1.25%,-6.22%
EXCL,291,ExclusiveCoin,"$2,755,375 ",$0.656526,"4,196,902","$24,865",1.39%,-8.00%,-5.33%
XPD,667,PetroDollar,"$87,263 ",$0.001364,"63,993,275",Low Vol,-1.01%,4.57%,2.64%
STX,72,Stox,"$69,782,592 ",$2.36,"29,600,000",*,"$3,347,800",4.58%,6.98%
CACH,428,CacheCoin,"$294,508 ",$0.070202,"4,195,132","$6,505",-5.65%,-13.09%,-13.96%
SMART,260,SmartCash,"$3,946,441 ",$0.015423,"255,886,900",*,"$3,201",-1.21%,-11.27%
ATX,712,Artex Coin,"$50,784 ",$0.002705,"18,774,785",Low Vol,-0.98%,3.21%,0.87%
CFI,75,Cofound.it,"$66,295,775 ",$0.203987,"325,000,000",*,"$1,817,290",-0.21%,-10.25%
JINN,195,Jinn,"$8,659,690 ",$147.52,"58,703",*,$590,0.36%,-22.51%
XCT,462,C-Bit,"$160,079 ",$0.001100,"145,563,500",$604,-1.06%,6.27%,11.39%
IVZ,906,InvisibleCoin,? ,$0.591270,?,*,"$1,137",-0.98%,49.54%
CFT,559,CryptoForecast,"$421,877 ",$0.009171,"46,000,000",*,Low Vol,-0.98%,-18.56%
CALC,834,CaliphCoin,$258 ,$0.002958,"87,140",Low Vol,-1.05%,17.15%,80.62%
PND,536,Pandacoin,"$1,024,083 ",$0.000031,"32,514,916,898",Low Vol,-1.63%,1.01%,-9.08%
XAU,1023,Xaucoin,? ,$0.019991,?,Low Vol,-1.01%,-4.86%,-7.93%
PIGGY,417,Piggycoin,"$375,381 ",$0.000775,"484,463,779",$908,-3.75%,6.50%,-29.37%
SOJ,503,Sojourn,"$40,237 ",$0.089008,"452,064","$5,528",-8.78%,-20.30%,?
IFLT,412,InflationCoin,"$442,207 ",$0.000042,"10,467,543,319",*,"$2,428",-1.26%,-16.44%
ECOB,142,Ecobit,"$15,971,511 ",$0.035936,"444,444,444",*,"$6,300",-0.99%,-4.82%
GAS,63,Gas,"$84,263,554 ",$28.79,"2,927,312",*,"$3,090,510",-2.10%,-8.56%
ROYAL,917,RoyalCoin,? ,$0.001564,?,Low Vol,-20.36%,-18.18%,-3.29%
FNC,320,FinCoin,"$1,996,103 ",$0.154993,"12,878,667",*,"$68,730",-1.08%,-13.78%
LIR,800,LetItRide,"$13,590 ",$0.000380,"35,728,010",*,Low Vol,-0.98%,?
LINDA,370,Linda,"$987,734 ",$0.000170,"5,816,394,181","$5,609",-12.91%,-14.17%,-23.30%
EGC,294,EverGreenCoin,"$2,601,543 ",$0.195292,"13,321,301","$741,567",-10.17%,-47.98%,51.44%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,684,Bitzeny,"$70,307 ",$0.000930,"75,614,500",Low Vol,-0.98%,-6.39%,9.12%
GAP,675,Gapcoin,"$80,730 ",$0.007100,"11,369,895",Low Vol,-1.01%,-15.33%,-3.74%
EGG,1002,EggCoin,? ,$0.017497,?,*,Low Vol,-1.01%,?
HODL,605,HOdlcoin,"$155,666 ",$0.001310,"118,812,440",Low Vol,-0.98%,-28.06%,-37.62%
MBRS,245,Embers,"$4,783,862 ",$0.095813,"49,929,000",*,"$163,444",-1.12%,-9.05%
IMPS,793,ImpulseCoin,"$15,402 ",$0.000761,"20,245,510",Low Vol,-0.98%,-18.45%,13.59%
BITOK,847,Bitok,? ,$0.008922,?,*,"$391,123",-2.28%,123.54%
SAN,124,Santiment Net...,"$21,849,721 ",$0.372088,"58,721,917",*,"$2,534,900",-3.03%,5.95%
PRC,471,PRCoin,"$120,490 ",$0.010059,"11,978,600",**,"$44,483",8.60%,40.34%
COAL,801,BitCoal,"$13,167 ",$0.002926,"4,500,000",Low Vol,-0.99%,-58.05%,-64.28%
MEOW,501,Kittehcoin,"$45,828 ",$0.000002,"23,905,669,976",$826,-1.63%,-32.94%,8.17%
