symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$977,670",$0.000044,"22,198,438,123",*,"$1,968",1.34%,7.34%
ECOB,229,Ecobit,"$7,772,267",$0.017488,"444,444,444",*,"$2,131",0.06%,4.04%
GAS,29,Gas,"$204,166,321",$23.88,"8,548,855",*,"$1,499,040",0.04%,-13.57%
ROYAL,993,RoyalCoin,?,$0.004514,?,$635,0.17%,35.52%,85.44%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.69%,-41.10%
XBG,922,BTCGold,?,$0.005850,?,"$85,143",-1.38%,4.88%,-62.85%
LINK,46,ChainLink,"$134,818,950",$0.385197,"350,000,000",*,"$7,000,860",0.55%,-14.87%
LIR,867,LetItRide,"$16,603",$0.000461,"36,043,773",*,Low Vol,0.15%,3.71%
LINDA,393,Linda,"$1,409,959",$0.000235,"6,003,429,666","$9,841",-0.70%,-11.39%,-24.84%
EGC,339,EverGreenCoin,"$2,643,665",$0.198454,"13,321,301","$101,987",-1.91%,-7.47%,-17.10%
ZNY,542,Bitzeny,"$69,661",$0.000921,"75,614,500",$576,-8.94%,-6.44%,12.73%
GAP,763,Gapcoin,"$63,372",$0.005421,"11,690,787",Low Vol,0.11%,2.61%,6.81%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,0.17%,?,5.26%
PONZI,775,PonziCoin,"$55,531",$0.064489,"861,099",Low Vol,0.17%,3.64%,5.11%
MBRS,349,Embers,"$2,405,675",$0.048113,"50,000,000",*,"$6,255",0.18%,-6.16%
IMPS,866,ImpulseCoin,"$16,786",$0.000829,"20,245,510",Low Vol,0.17%,-15.14%,3.56%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,0.16%,3.69%
WTT,386,Giga Watt Token,"$1,489,725",$1.66,"900,000",*,"$11,051",1.67%,-4.60%
SAN,161,Santiment Net...,"$16,522,886",$0.293840,"56,230,895",*,"$347,875",-0.85%,-1.09%
PRC,546,PRCoin,"$65,314",$0.004745,"13,766,200","$2,893",-1.11%,9.51%,-34.69%
COAL,821,BitCoal,"$35,653",$0.007923,"4,500,000",Low Vol,0.15%,9.44%,17.40%
SAC,696,SACoin,"$130,641",$0.055322,"2,361,470",Low Vol,0.17%,-11.03%,-29.31%
PRO,264,Propy,"$5,505,549",$0.391653,"14,057,212",*,"$131,626",0.35%,-11.65%
STRAT,20,Stratis,"$345,459,595",$3.50,"98,574,313",*,"$9,225,540",-0.79%,-11.17%
PLBT,170,Polybius,"$14,064,505",$3.69,"3,808,454",*,"$17,252",-3.04%,-11.45%
PUTIC,695,Putin Classic,"$131,764",$0.003847,"34,253,454",?,?,?,-15.85%
VIDZ,685,PureVidz,"$149,856",$0.001196,"125,279,775",*,Low Vol,0.17%,-13.24%
LBC,186,LBRY Credits,"$12,908,650",$0.188380,"68,524,524","$685,523",1.95%,-6.23%,-23.07%
WTC,36,Walton,"$171,663,725",$6.89,"24,898,178",*,"$9,433,790",-1.49%,-13.00%
XZC,116,ZCoin,"$30,000,985",$9.46,"3,170,048","$898,481",-0.60%,-10.19%,-23.50%
RC,619,RussiaCoin,"$492,020",$0.059882,"8,216,446",Low Vol,0.17%,13.85%,-6.83%
XAUR,151,Xaurum,"$19,556,935",$0.153859,"127,109,466",*,"$87,455",0.48%,-8.07%
PRX,838,Printerium,"$29,627",$0.002506,"11,821,728",Low Vol,0.17%,32.72%,15.77%
BLRY,782,BillaryCoin,"$51,767",$0.005758,"8,990,521",Low Vol,0.15%,3.71%,-8.03%
V,640,Version,"$310,441",$0.000675,"459,914,912",Low Vol,-3.82%,10.55%,10.17%
CHC,307,ChainCoin,"$3,707,462",$0.235966,"15,711,847","$12,248",-2.32%,-0.33%,-20.17%
XID,991,International...,?,$0.004606,?,$729,0.17%,-19.40%,-2.03%
FLY,657,Flycoin,"$223,766",$1.06,"210,806",*,Low Vol,0.17%,?
URC,767,Unrealcoin,"$60,183",$0.008568,"7,024,402",Low Vol,0.15%,1.60%,8.17%
MRT,409,Miners' Rewar...,"$1,086,980",$0.108698,"10,000,000",*,"$8,482",-1.55%,-4.31%
URO,799,Uro,"$42,321",$0.035054,"1,207,310",Low Vol,0.15%,?,-17.07%
ACN,1024,Avoncoin,?,$0.000322,?,*,Low Vol,0.17%,-9.25%
GSR,1027,GeyserCoin,?,$0.023291,?,Low Vol,0.17%,-36.42%,-3.60%
QBC,1106,Quebecoin,?,$0.000921,?,Low Vol,0.15%,3.71%,-7.91%
NEVA,795,NevaCoin,"$43,880",$0.019219,"2,283,210",Low Vol,0.16%,3.74%,9.74%
020,733,020LondonCoin,"$83,700",$5.3e-07,"156,552,210,248",Low Vol,-0.11%,-49.01%,-11.14%
KEK,610,KekCoin,"$610,634",$0.059744,"10,220,830",*,Low Vol,0.15%,-6.23%
QBK,808,Qibuck Asset,"$39,379",$0.023973,"1,642,679",*,Low Vol,-0.22%,-1.44%
PPY,207,Peerplays,"$10,556,999",$2.77,"3,811,081",*,"$8,250",2.97%,0.09%
BASH,368,LuckChain,"$1,800,241",$0.002536,"710,008,444","$4,210",0.15%,4.34%,-1.03%
MRC,1124,microCoin,?,$0.000046,?,*,Low Vol,0.15%,3.71%
VIB,143,Viberate,"$21,796,180",$0.155687,"140,000,000",*,"$299,484",3.85%,-1.41%
APX,284,APX,"$4,603,242",$6.55,"703,179",*,"$185,275",6.76%,-10.26%
VIA,137,Viacoin,"$23,589,061",$1.03,"22,850,089","$535,743",-2.03%,-10.36%,-26.75%
TRUMP,490,TrumpCoin,"$326,953",$0.049952,"6,545,338",$710,0.17%,-3.41%,-14.35%
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,2.69%,?
APW,573,AppleCoin,"$1,247",$0.027408,"45,492","$13,875",-3.40%,10.53%,-94.97%
DBG,1060,Digital Bulli...,?,$0.002626,?,*,Low Vol,0.17%,3.71%
ARC,581,Arcade Token,"$4,933,787",$2.63,"1,874,432",*,Low Vol,0.14%,-37.42%
HONEY,662,Honey,"$203,068",$0.790525,"256,878",Low Vol,10.05%,-24.27%,67.42%
MAY,510,Theresa May Coin,"$186,061",$0.008844,"21,037,800","$6,142",1.26%,1.39%,28.94%
VIP,834,VIP Tokens,"$30,752",$0.000369,"83,450,403",*,Low Vol,0.15%,18.53%
TAAS,100,TaaS,"$36,524,387",$4.48,"8,146,001",*,"$262,673",3.60%,1.53%
MONEY,1122,MoneyCoin,?,$0.000046,?,Low Vol,0.15%,-45.15%,-46.45%
APC,982,AlpaCoin,?,$0.267812,?,"$1,221",0.17%,18.24%,1.16%
SFE,996,SafeCoin,?,$0.000046,?,$576,0.17%,3.71%,5.26%
SKR,1021,Sakuracoin,?,$0.001288,?,Low Vol,-9.05%,7.67%,-16.23%
SFC,564,Solarflarecoin,"$16,697",$0.001186,"14,083,450",$719,0.76%,12.09%,-33.80%
KICK,119,KickCoin,"$29,040,136",$0.090429,"321,137,782",*,"$126,125",0.69%,8.01%
IFT,204,InvestFeed,"$11,061,129",$0.057796,"191,381,257",*,"$99,804",10.11%,-11.11%
XLM,21,Stellar Lumens,"$311,452,171",$0.018776,"16,587,515,694",*,"$24,023,700",1.37%,-9.12%
OCL,365,Oceanlab,"$1,863,529",$0.040076,"46,500,000",*,"$46,514",-6.02%,-31.09%
COLX,926,ColossusCoinXT,?,$0.000141,?,"$59,621",-23.58%,-33.15%,-15.23%
KORE,185,Kore,"$12,919,520",$6.53,"1,977,951",*,"$526,386",0.13%,-14.95%
XLC,1015,LeviarCoin,?,$0.049479,?,*,Low Vol,0.45%,-8.36%
GOLOS,193,Golos,"$11,942,134",$0.095906,"124,518,891","$14,401",-2.19%,-4.30%,-15.10%
VC,690,VirtualCoin,"$138,614",$0.013773,"10,064,287",Low Vol,0.17%,3.71%,13.22%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.32%
BLOCKPAY,485,BlockPay,"$353,579",$0.065136,"5,428,300",*,"$2,213",-2.28%,4.15%
FUN,61,FunFair,"$97,169,200",$0.024292,"4,000,000,000",*,"$748,145",2.40%,-7.78%
OCOW,1058,OCOW,?,$0.003040,?,Low Vol,0.15%,10.40%,-10.61%
OCT,304,OracleChain,"$3,812,820",$0.127094,"30,000,000",*,$826,-2.88%,2.86%
STA,331,Starta,"$2,813,932",$0.555698,"5,063,779",*,"$13,035",-0.30%,-1.12%
BMC,138,Blackmoon Crypto,"$23,386,160",$0.778261,"30,049,251",*,"$532,297",0.07%,-2.57%
XMCC,384,MonacoCoin,"$1,512,864",$0.674179,"2,244,009","$9,050",0.21%,-7.07%,-7.56%
SLING,755,Sling,"$67,288",$0.062646,"1,074,095",*,Low Vol,0.17%,4.48%
TKN,108,TokenCard,"$31,930,115",$1.35,"23,644,056",*,"$598,228",-1.53%,-4.67%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.83%,-5.89%
OX,956,OX Fina,?,$0.015070,?,*,"$4,618",-1.32%,12.98%
HMP,520,HempCoin,"$124,983",$0.000092,"1,356,645,470",$692,0.15%,16.50%,-9.82%
HMQ,163,Humaniq,"$15,880,532",$0.097511,"162,858,880",*,"$227,168",-0.23%,-14.23%
DENT,253,Dent,"$6,061,060",$0.000571,"10,614,760,961",*,"$4,386",-0.39%,14.78%
PKB,396,ParkByte,"$1,364,341",$0.286384,"4,764,026",*,"$35,093",3.29%,-9.89%
TKR,430,Trackr,"$893,456",$0.076663,"11,654,272",*,"$37,701",2.55%,-29.70%
TKS,372,Tokes,"$1,678,539",$1.48,"1,133,007",*,"$74,087",0.66%,-15.30%
NLG,95,Gulden,"$39,961,168",$0.112857,"354,086,745","$59,075",-0.89%,0.07%,-8.11%
DBTC,765,Debitcoin,"$61,354",$0.003409,"17,999,330",Low Vol,0.15%,6.59%,-12.04%
HMC,572,HarmonyCoin,"$1,846",$0.004803,"384,345","$13,119",0.17%,8.40%,3.45%
DLC,698,Dollarcoin,"$125,846",$0.013819,"9,106,714",Low Vol,-0.16%,3.35%,56.33%
EL,512,Elcoin,"$173,306",$0.015461,"11,208,967",*,$782,-0.24%,-2.17%
GCC,752,GuccioneCoin,"$69,147",$0.003409,"20,285,537",*,Low Vol,0.15%,-10.71%
611,548,SixEleven,"$60,206",$0.141570,"425,275","$1,452",-9.01%,3.11%,25.33%
LAZ,1095,Lazaruscoin,?,$0.001382,?,*,Low Vol,0.17%,?
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,0.02%
XQN,1032,Quotient,?,$0.010226,?,*,Low Vol,11.93%,7.07%
SCRT,773,SecretCoin,"$55,709",$0.013174,"4,228,672",*,Low Vol,0.17%,5.38%
CSC,309,CasinoCoin,"$3,563,588",$0.092318,"38,601,187","$8,147",0.15%,21.16%,34.09%
GCN,479,GCoin,"$376,509",$0.000003,"145,099,835,000",$749,19.99%,0.88%,9.99%
PHS,780,Philosopher S...,"$52,816",$0.021742,"2,429,219",*,Low Vol,0.17%,34.48%
LUNA,845,Luna Coin,"$27,539",$0.017857,"1,542,175",Low Vol,-0.50%,6.61%,35.98%
GCR,279,Global Curren...,"$4,798,806",$0.046478,"103,249,204",*,"$45,749",-2.50%,-3.31%
ENT,488,Eternity,"$330,039",$0.082870,"3,982,602",$541,0.45%,3.99%,-41.79%
ABN,575,Abncoin,$947,$0.013991,"67,700","$1,198",0.15%,-3.52%,17.06%
ENV,905,Environ,"$1,962",$0.000015,"132,656,584",*,Low Vol,33.16%,246.79%
DLT,154,Agrello,"$18,928,421",$0.220152,"85,978,873",*,"$24,918",2.90%,5.96%
POSW,261,PoSW Coin,"$5,597,437",$0.126926,"44,100,000",*,"$98,264",0.47%,-12.37%
POST,486,PostCoin,"$344,117",$0.021686,"15,868,233",*,"$1,977",-6.46%,-11.55%
VEN,75,VeChain,"$71,588,057",$0.256856,"278,708,913",*,"$606,838",-1.70%,-15.75%
CAGE,585,CageCoin,"$2,102,440",$0.000021,"101,168,328,395",Low Vol,1.21%,29.29%,129.87%
CV2,586,Colossuscoin V2,"$2,099,532",$0.000093,"22,657,811,707",*,Low Vol,0.16%,-25.33%
INPAY,590,InPay,"$1,763,760",$0.176376,"10,000,000",*,Low Vol,0.15%,16.86%
MGC,939,GulfCoin,?,$0.004146,?,"$15,915",0.17%,-2.97%,-30.16%
BTDX,976,Bitcloud,?,$0.281447,?,"$1,744",0.17%,1.60%,-33.87%
BTQ,857,BitQuark,"$19,777",$0.002764,"7,155,671",Low Vol,-4.10%,22.48%,-43.89%
DGD,42,DigixDAO,"$146,979,000",$73.49,"2,000,000",*,"$180,724",0.18%,-5.58%
BTS,45,BitShares,"$140,948,045",$0.054206,"2,600,220,000",*,"$4,690,380",-0.52%,-5.62%
VOLT,891,Bitvolt,"$6,961",$0.000461,"15,112,554",*,Low Vol,0.17%,-5.72%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.17%,3.71%,-47.10%
DOGE,53,Dogecoin,"$117,646,463",$0.001056,"111,406,580,736","$2,232,190",0.86%,-0.92%,-3.23%
MGO,84,MobileGo,"$54,067,931",$0.551551,"98,028,887",*,"$467,938",-0.02%,2.99%
BTX,248,Bitcore,"$6,693,283",$6.46,"1,036,446","$74,621",0.56%,6.15%,5.39%
PULSE,827,Pulse,"$32,933",$0.002303,"14,298,972",Low Vol,0.15%,5.84%,11.98%
MOON,212,Mooncoin,"$10,155,673",$0.000046,"222,364,429,903","$10,755",-0.59%,-12.37%,-10.55%
XCS,518,CybCSec,"$129,817",$0.012667,"10,248,149",*,"$141,220",-22.95%,-60.54%
XCP,145,Counterparty,"$21,445,120",$8.19,"2,617,675",*,"$422,671",-0.20%,-12.29%
PTOY,152,Patientory,"$19,345,620",$0.276366,"70,000,000",*,"$1,193,750",1.99%,-12.38%
BTC,1,Bitcoin,"$76,576,761,342",$4609.75,"16,611,912","$1,315,610,000",0.05%,4.18%,5.31%
TIME,192,Chronobank,"$12,552,806",$17.68,"710,113",*,"$440,474",-1.28%,-5.40%
BTM,323,Bitmark,"$3,072,556",$0.449796,"6,831,000","$12,763",0.17%,7.43%,-12.90%
MUSIC,232,Musicoin,"$7,716,526",$0.020670,"373,316,484","$137,661",1.98%,-7.68%,-19.24%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.57%
PROC,469,ProCurrency,"$457,305",$0.035685,"12,815,205",*,"$3,682",22.39%,2.73%
AMIS,1076,AMIS,?,$771.77,?,*,Low Vol,0.14%,10.45%
STEEM,22,Steem,"$272,850,621",$1.12,"242,974,479","$1,380,630",-1.81%,-7.87%,-20.97%
ADST,367,AdShares,"$1,811,275",$0.145888,"12,415,517",*,"$15,192",-16.56%,15.17%
ATB,101,ATBCoin,"$36,284,046",$0.948950,"38,235,994","$572,841",0.17%,2.62%,-4.33%
GBG,936,Golos Gold,?,$0.076913,?,*,"$23,524",-2.12%,-9.26%
HCC,1053,Happy Creator...,?,$0.000369,?,*,Low Vol,33.56%,38.28%
ATM,80,ATMChain,"$60,367,689",$0.027801,"2,171,437,109",*,"$17,919",6.78%,0.62%
SWING,647,Swing,"$257,629",$0.098446,"2,616,967",Low Vol,-1.41%,27.89%,31.39%
FDC,900,Future Digita...,"$2,623",$0.000953,"2,753,201",Low Vol,-0.01%,34.07%,19.94%
CCM100,883,CCMiner,"$11,328",$0.003371,"3,360,417",*,Low Vol,-0.22%,?
SPHR,234,Sphere,"$7,687,034",$2.49,"3,082,940",*,"$5,484",-0.22%,1.29%
MUE,164,MonetaryUnit,"$15,537,641",$0.123634,"125,674,502","$263,689",2.86%,-14.72%,-36.32%
RED,778,RedCoin,"$54,623",$0.000737,"74,107,896",Low Vol,0.08%,-2.36%,-26.92%
CURE,273,Curecoin,"$5,061,378",$0.212835,"23,780,761","$68,073",0.54%,-5.07%,-11.85%
TEAM,1115,TeamUp,?,$0.000184,?,*,Low Vol,0.17%,38.28%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,952",$0.000415,"106,019,270",Low Vol,0.17%,16.68%,5.26%
PEC,1087,Peacecoin,?,$0.013727,?,*,Low Vol,0.17%,11.57%
BRIA,529,BriaCoin,"$108,221",$0.301591,"358,832",*,"$1,042",0.05%,-24.57%
LUN,200,Lunyr,"$11,396,800",$4.96,"2,297,853",*,"$393,959",-1.83%,-22.28%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.47%
DGB,58,DigiByte,"$104,410,484",$0.011943,"8,742,253,657","$3,811,850",-1.93%,-10.31%,-32.69%
DGC,723,Digitalcoin,"$101,188",$0.003768,"26,854,230",Low Vol,0.11%,-8.27%,5.50%
ECC,283,E-Currency Coin,"$4,606,325",$0.000184,"25,000,000,000","$1,394",0.17%,-7.21%,-44.76%
CRT,864,CRTCoin,"$17,527",$0.221104,"79,270",Low Vol,0.15%,3.71%,5.26%
SEQ,281,Sequence,"$4,728,671",$0.104978,"45,044,402","$59,933",-1.91%,-17.17%,-21.13%
BRAIN,810,Braincoin,"$38,972",$0.004008,"9,724,740",*,Low Vol,0.15%,4.81%
ECO,526,EcoCoin,"$112,549",$0.108242,"1,039,787","$3,120",0.19%,-8.40%,-42.55%
ECN,577,E-coin,"$12,656,831",$3.04,"4,169,590",Low Vol,0.03%,-14.93%,1.95%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,-0.11%,0.99%,34.68%
EVO,707,Evotion,"$114,028",$0.036617,"3,114,040",Low Vol,0.35%,7.27%,62.07%
SPT,761,Spots,"$63,521",$0.002835,"22,406,021",Low Vol,0.13%,-4.41%,-18.32%
BITB,259,BitBean,"$5,609,455",$0.002598,"2,159,426,000",*,"$60,785",-3.60%,-6.91%
TRADE,801,Tradecoin,"$41,643",$0.006449,"6,457,425",Low Vol,0.17%,24.78%,9.37%
ASC,1028,AsicCoin,?,$0.000935,?,Low Vol,-0.14%,-0.85%,-29.66%
RMC,333,Remicoin,"$2,734,080",$1.38,"1,979,224",*,"$1,638",0.17%,3.71%
STV,770,Sativacoin,"$59,486",$0.008397,"7,084,623",Low Vol,-1.27%,-4.12%,-18.78%
AMBER,631,AmberCoin,"$372,394",$0.008522,"43,699,481",Low Vol,0.17%,9.65%,-3.59%
BITZ,594,Bitz,"$915,234",$0.459711,"1,990,891",Low Vol,0.15%,102.35%,45.05%
CMPCO,544,CampusCoin,"$66,312",$0.000460,"144,046,526","$4,715",-1.35%,-9.92%,-26.30%
PCS,973,Pabyosi Coin ...,?,$0.080611,?,"$1,931",-2.63%,0.72%,-6.98%
RBIES,489,Rubies,"$330,020",$0.031686,"10,415,252",*,"$1,662",0.17%,7.69%
QTL,781,Quatloo,"$52,659",$0.006854,"7,682,902",Low Vol,0.15%,4.85%,14.35%
BITCF,989,First Bitcoin...,?,$0.258369,?,*,$878,0.17%,5.75%
BITS,646,Bitstar,"$263,818",$0.011431,"23,079,737",Low Vol,0.19%,3.36%,-43.77%
CRX,779,Chronos,"$54,508",$0.000739,"73,729,962",Low Vol,-0.01%,-28.10%,-0.86%
ZENGOLD,1045,ZenGold,?,$0.054839,?,*,Low Vol,1.80%,-2.11%
FRC,703,Freicoin,"$115,002",$0.003961,"29,030,419",Low Vol,0.17%,-22.40%,-21.26%
VTC,90,Vertcoin,"$45,651,200",$1.14,"40,148,100","$1,671,580",0.06%,-13.58%,9.09%
GTC,751,Global Tour Coin,"$69,621",$0.002349,"29,635,783",Low Vol,-1.76%,7.40%,62.43%
HERO,599,Sovereign Hero,"$771,350",$161.61,"4,773",*,Low Vol,-2.92%,1.04%
LNK,587,Link Platform,"$1,993,840",$41.97,"47,503",*,Low Vol,0.14%,44.69%
DUO,539,ParallelCoin,"$80,698",$0.269389,"299,560","$1,294",0.82%,0.22%,-23.11%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.74%
UNY,276,Unity Ingot,"$4,985,421",$0.024680,"202,000,000",*,"$15,272",0.29%,-7.60%
TRIG,166,Triggers,"$15,242,893",$0.474774,"32,105,578",*,"$1,044,650",-3.27%,-24.07%
MEN,921,PeopleCoin,?,$0.001106,?,"$103,957",-2.54%,-2.21%,115.93%
SHORTY,442,Shorty,"$732,406",$0.007324,"100,000,000",*,"$6,029",0.17%,-26.23%
EUC,712,Eurocoin,"$110,767",$0.009201,"12,038,828",Low Vol,0.24%,34.23%,3.53%
ATMS,334,Atmos,"$2,718,314",$0.027118,"100,238,742",*,"$14,346",0.17%,-0.96%
X2,1119,X2,?,$0.000092,?,*,Low Vol,0.17%,?
UNB,463,UnbreakableCoin,"$508,640",$0.223269,"2,278,150","$59,404",1.23%,-17.45%,-24.77%
VTR,366,vTorrent,"$1,834,442",$0.169605,"10,815,966","$78,564",-2.09%,-13.19%,-45.68%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,0.17%,3.71%,317.54%
UNI,519,Universe,"$127,200",$0.015800,"8,050,775",*,"$1,150",0.74%,-17.58%
XP,424,XP,"$949,807",$0.000006,"150,587,108,311","$10,418",1.58%,-8.95%,69.07%
PDC,257,Project Decorum,"$5,760,200",$0.115204,"50,000,000",*,"$38,279",0.19%,-2.75%
TER,1001,TerraNova,?,$13.94,?,Low Vol,0.17%,-10.79%,52.08%
YAC,517,Yacoin,"$131,528",$0.001106,"118,973,652","$1,779",-3.85%,-4.27%,-10.17%
UNO,125,Unobtanium,"$26,499,952",$133.96,"197,824","$100,043",1.00%,2.93%,9.68%
DSH,633,Dashcoin,"$356,758",$0.020299,"17,574,970",Low Vol,-3.89%,-1.53%,11.03%
ZEC,15,Zcash,"$567,741,395",$240.93,"2,356,419","$30,316,000",-0.05%,-5.14%,-9.43%
NANOX,878,Project-X,"$14,096","$180,107",0.078264,*,Low Vol,0.17%,-3.45%
OMG,13,OmiseGO,"$758,766,303",$7.72,"98,312,024",*,"$27,094,700",-0.39%,-9.11%
HVN,243,Hive,"$6,995,288",$0.018654,"375,000,000",*,"$46,466",0.28%,-2.85%
GPL,807,Gold Pressed ...,"$39,469",$0.163525,"241,366",Low Vol,0.17%,2.27%,-6.11%
CVCOIN,324,CVCoin,"$3,059,316",$0.375024,"8,157,653",*,"$1,933",9.89%,-8.11%
KED,672,Darsek,"$180,080",$0.013773,"13,074,973",Low Vol,0.17%,8.07%,7.54%
ZEN,180,ZenCash,"$13,353,054",$5.99,"2,229,310","$147,885",0.15%,-8.43%,-24.98%
VIVO,415,VIVO,"$1,034,257",$2.62,"394,596","$22,797",-2.12%,-14.34%,-54.21%
ASN,1092,Aseancoin,?,$0.003224,?,Low Vol,0.17%,-34.60%,-38.44%
ZER,623,Zero,"$421,976",$0.253348,"1,665,600",Low Vol,7.09%,-10.12%,19.98%
CRAVE,285,Crave,"$4,511,269",$3.24,"1,391,933",*,"$2,162",0.17%,4.58%
EMV,1112,Ethereum Movi...,?,$0.222959,?,*,Low Vol,1.08%,0.79%
ITZ,506,Interzone,"$213,317",$0.346150,"616,255","$8,314",-0.02%,-2.73%,-39.78%
ZET,447,Zetacoin,"$690,547",$0.004140,"166,787,956","$2,175",-14.56%,2.44%,-5.26%
INFX,422,Influxcoin,"$966,242",$0.577418,"1,673,383","$66,247",-0.78%,-14.15%,-20.30%
BITCNY,239,bitCNY,"$7,153,205",$0.150425,"47,553,300",*,"$362,364",-6.87%,2.22%
VTA,852,Virtacoin,"$21,603",$0.000004,"5,201,310,113",Low Vol,-0.15%,32.04%,-73.82%
BPC,582,Bitpark Coin,"$2,977,988",$0.039706,"75,000,000",*,Low Vol,0.17%,-7.45%
NBIT,1018,netBit,?,$0.019686,?,*,Low Vol,0.15%,-21.41%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1083,Skeincoin,?,$0.001889,?,Low Vol,0.15%,-25.45%,13.57%
SLFI,893,Selfiecoin,"$4,967",$0.000046,"107,829,281",Low Vol,0.17%,3.42%,5.27%
SHIFT,197,Shift,"$11,456,861",$1.02,"11,271,446",*,"$200,960",-8.02%,-19.13%
888,730,OctoCoin,"$90,107",$0.001803,"49,977,660",Low Vol,0.14%,2.61%,-13.14%
AGRS,191,Agoras Tokens,"$12,596,556",$0.299918,"42,000,000",*,"$52,851",1.06%,-6.46%
ZSE,1071,ZSEcoin,?,$0.005684,?,Low Vol,5.82%,17.79%,7.48%
WBB,260,Wild Beast Block,"$5,608,810",$2.31,"2,429,707","$7,329",0.16%,20.18%,47.18%
WBC,815,WalletBuilder...,"$37,808",$2.02,"18,676",*,Low Vol,0.15%,-8.82%
BRAT,999,BRAT,?,$0.000396,?,*,Low Vol,8.50%,-33.72%
ASAFE2,813,AllSafe,"$38,351",$0.004776,"8,030,000",*,Low Vol,0.07%,-4.93%
SWT,208,Swarm City,"$10,455,278",$1.37,"7,647,835",*,"$41,414",-4.64%,-17.49%
DP,431,DigitalPrice,"$893,230",$0.054087,"16,514,749",*,"$9,609",-8.61%,10.32%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.27%,-20.48%
CESC,826,CryptoEscudo,"$33,190",$0.000230,"144,105,100",Low Vol,0.15%,-25.92%,-57.98%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.37%
NTO,435,Fujinto,"$857,788",$0.013036,"65,802,448",*,"$5,632",0.18%,-15.87%
TGT,120,Target Coin,"$28,733,572",$0.030169,"952,429,892",*,"$4,121",0.15%,0.09%
POT,178,PotCoin,"$13,434,897",$0.061578,"218,176,535","$652,412",-2.00%,-18.37%,-23.58%
PIVX,34,PIVX,"$179,041,941",$3.29,"54,445,528",*,"$1,111,620",0.02%,-7.84%
FYN,363,FundYourselfNow,"$1,938,348",$2.28,"850,000",*,"$4,468",2.40%,39.13%
ARB,803,ARbit,"$40,967",$0.005528,"7,411,315",Low Vol,0.17%,?,?
POP,804,PopularCoin,"$40,544",$0.000012,"3,372,875,244",Low Vol,-0.19%,23.17%,-5.53%
CYC,1130,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.08%
TGC,722,Tigercoin,"$102,278",$0.002349,"43,536,800",Low Vol,0.17%,3.71%,-6.84%
RPC,787,RonPaulCoin,"$48,633",$0.055276,"879,831",Low Vol,0.15%,3.49%,-0.44%
808,387,808Coin,"$1,462,919",$0.001607,"910,624,824","$23,088",2.99%,4.03%,19.64%
LBTC,568,LiteBitcoin,"$7,516",$0.002357,"3,188,280","$3,295",0.18%,-4.72%,8.07%
XC,217,XCurrency,"$9,665,820",$1.65,"5,852,894",*,"$8,793",0.09%,3.18%
BTSR,622,BTSR,"$434,018",$0.132111,"3,285,250",*,Low Vol,12.12%,2.65%
TIPS,370,FedoraCoin,"$1,713,949",$0.000004,"443,168,182,458",$866,7.29%,80.89%,-70.81%
POE,149,Po.et,"$20,430,577",$0.009564,"2,136,283,004",*,"$27,184",-5.72%,-10.88%
BIS,321,Bismuth,"$3,170,012",$0.648720,"4,886,565","$87,302",-1.98%,-24.71%,-1.74%
BIP,749,BipCoin,"$71,134",$0.043714,"1,627,261",Low Vol,0.17%,12.32%,1.86%
VASH,343,VPNCoin,"$2,526,636",$0.006311,"400,339,746",*,"$829,147",-3.82%,-11.23%
BITGOLD,708,bitGold,"$113,770",$1264.54,89.9694,*,Low Vol,2.22%,-0.11%
RBY,157,Rubycoin,"$17,899,597",$0.720330,"24,849,162",*,"$50,566",1.94%,7.06%
RBX,666,Ripto Bux,"$194,829",$0.000511,"381,236,123",*,Low Vol,0.06%,22.55%
BITBTC,500,bitBTC,"$230,920",$4588.45,50.3264,*,"$89,948",0.31%,3.80%
