symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,976,136 ",$0.335298,"68,524,524","$1,001,690",-1.25%,0.77%,-5.87%
XZC,110,ZCoin,"$27,716,445 ",$9.77,"2,835,587","$331,409",-0.95%,8.69%,-7.52%
RC,553,RussiaCoin,"$632,844 ",$0.077022,"8,216,446",Low Vol,0.09%,0.63%,-36.05%
XAUR,128,Xaurum,"$21,384,522 ",$0.168236,"127,110,262",*,"$177,675",3.59%,1.95%
PRX,764,Printerium,"$27,729 ",$0.002346,"11,821,728",Low Vol,-0.01%,0.53%,-9.68%
BLRY,716,BillaryCoin,"$50,644 ",$0.005638,"8,983,158",Low Vol,0.00%,0.53%,-9.73%
V,584,Version,"$266,147 ",$0.000588,"452,340,774",Low Vol,-16.79%,-41.02%,-55.53%
CHC,264,ChainCoin,"$4,061,038 ",$0.264677,"15,343,372","$15,124",1.36%,-3.27%,-5.88%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-41.53%
FLY,569,Flycoin,"$405,444 ",$1.92,"210,806",*,Low Vol,63.93%,49.14%
URC,706,Unrealcoin,"$59,546 ",$0.008477,"7,024,402",Low Vol,0.00%,0.53%,-44.66%
MRT,550,Miners' Rewar...,"$739,538 ",$0.073954,"10,000,000",*,Low Vol,-4.03%,17.40%
URO,747,Uro,"$35,324 ",$0.029258,"1,207,310",Low Vol,-0.01%,-0.55%,-27.90%
GSR,1005,GeyserCoin,? ,$0.025235,?,Low Vol,0.00%,310.40%,-43.34%
QBC,941,Quebecoin,? ,$0.001111,?,Low Vol,-0.01%,?,7.65%
NEVA,697,NevaCoin,"$66,232 ",$0.031146,"2,126,535",Low Vol,22.82%,5.22%,11.89%
020,606,020LondonCoin,"$165,352 ",$0.000001,"155,953,750,248",Low Vol,6.97%,14.19%,19.46%
KEK,406,KekCoin,"$609,806 ",$0.061438,"9,925,495",*,"$1,793",-0.01%,-6.03%
QBK,823,Qibuck Asset,"$6,922 ",$0.004632,"1,494,228",*,Low Vol,-1.06%,10.63%
NSR,349,NuShares,"$1,445,611 ",$0.000535,"2,702,268,334",*,"$4,021",0.00%,5.50%
BASH,201,LuckChain,"$8,056,578 ",$0.011445,"703,944,824","$80,105",-2.16%,0.44%,-9.37%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,887,548 ",$8.86,"777,394",*,"$58,328",-1.02%,-4.87%
VIA,129,Viacoin,"$21,368,313 ",$0.937270,"22,798,461","$330,074",-1.57%,4.97%,-12.55%
TRUMP,416,TrumpCoin,"$460,148 ",$0.070329,"6,542,832",$556,-1.20%,0.35%,-8.75%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.75%
APW,522,AppleCoin,"$6,928 ",$0.416324,"16,640","$85,540",-0.01%,8.19%,-3.62%
DBG,1018,Digital Bulli...,? ,$0.002058,?,*,Low Vol,0.00%,-2.18%
TYC,959,Tyrocoin,? ,$0.041604,?,Low Vol,-0.01%,-59.34%,-86.26%
HONEY,479,Honey,"$109,208 ",$0.519978,"210,024","$1,141",0.55%,7.69%,12.56%
MAY,769,Theresa May Coin,"$25,326 ",$0.001399,"18,101,100",Low Vol,-2.88%,3.57%,5.70%
VIP,515,VIP Tokens,"$24,038 ",$0.000288,"83,450,403",*,$808,0.07%,-12.01%
TAAS,94,TaaS,"$34,274,868 ",$4.21,"8,146,001",*,"$340,387",-0.94%,1.14%
MONEY,1026,MoneyCoin,? ,$0.000082,?,Low Vol,0.00%,0.53%,65.42%
APC,905,AlpaCoin,? ,$0.279127,?,"$1,509",0.00%,-6.26%,-0.71%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.68%
SFC,510,Solarflarecoin,"$31,296 ",$0.002222,"14,083,450",$536,-0.01%,5.55%,8.41%
IFT,867,InvestFeed,? ,$0.059675,?,*,"$70,691",2.29%,-9.75%
XLM,29,Stellar Lumens,"$225,154,485 ",$0.020159,"11,168,986,641",*,"$26,817,300",-0.34%,-3.39%
KORE,292,KoreCoin,"$2,911,271 ",$1.48,"1,971,858",*,"$76,515",3.85%,4.25%
XLC,954,LeviarCoin (P...,? ,$0.102877,?,*,Low Vol,-0.01%,-6.91%
GOLOS,135,Golos,"$20,295,832 ",$0.162994,"124,518,891","$42,891",0.30%,-1.31%,22.42%
VC,693,VirtualCoin,"$70,406 ",$0.006996,"10,064,287",Low Vol,-0.01%,0.55%,?
EFYT,914,Ergo,? ,$5.81,?,*,$905,1.13%,-1.46%
IFC,204,Infinitecoin,"$7,694,958 ",$0.000085,"90,596,274,910","$492,157",-0.71%,2.18%,-9.94%
FUN,55,FunFair,"$109,406,657 ",$0.028495,"3,839,463,249",*,"$902,743",2.27%,-3.58%
OCOW,1035,OCOW,? ,$0.004239,?,Low Vol,0.00%,?,-9.64%
OCT,213,OracleChain,"$7,223,910 ",$0.240797,"30,000,000",*,"$49,511",-0.20%,16.24%
STA,307,Starta,"$2,353,195 ",$0.479474,"4,907,867",*,"$1,499",0.91%,5.48%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$61,880 ",$0.057611,"1,074,095",*,Low Vol,0.00%,-17.21%
TKN,92,TokenCard,"$35,865,905 ",$1.52,"23,644,056",*,"$553,613",-1.75%,-5.34%
PLNC,773,PLNcoin,"$24,614 ",$0.001440,"17,089,600",**,Low Vol,-0.01%,7.53%
HMP,651,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.14%
HMQ,121,Humaniq,"$24,112,069 ",$0.148055,"162,858,861",*,"$381,362",-0.70%,0.77%
DENT,161,Dent,"$15,189,816 ",$0.001434,"10,589,960,960",*,"$125,857",2.98%,30.89%
PKB,354,ParkByte,"$1,359,567 ",$0.285382,"4,764,026",*,"$35,608",6.45%,11.13%
TKS,309,Tokes,"$2,283,163 ",$2.38,"960,309",*,"$28,044",2.84%,-4.53%
NLG,93,Gulden,"$35,492,523 ",$0.101006,"351,390,245","$268,920",-0.04%,-36.89%,33.55%
DBTC,728,Debitcoin,"$41,622 ",$0.002313,"17,998,518",Low Vol,-0.01%,-30.03%,-37.12%
HMC,525,HarmonyCoin,"$5,505 ",$0.023279,"236,489","$35,074",-0.02%,-9.99%,-29.78%
DLC,644,Dollarcoin,"$112,425 ",$0.012345,"9,106,714",Low Vol,123.50%,-15.18%,-11.69%
EL,396,Elcoin,"$681,199 ",$0.060773,"11,208,967",*,"$7,626",-7.13%,-20.65%
GCC,498,GuccioneCoin,"$63,442 ",$0.003127,"20,285,537",*,$732,0.00%,-16.55%
611,710,SixEleven,"$56,901 ",$0.135349,"420,400",Low Vol,0.00%,2.18%,-11.14%
PRM,1017,PrismChain,? ,$0.000658,?,*,Low Vol,0.00%,0.53%
XQN,960,Quotient,? ,$0.004280,?,*,Low Vol,-0.01%,-16.36%
SCRT,750,SecretCoin,"$33,933 ",$0.008024,"4,228,672",*,Low Vol,0.00%,?
CSC,385,CasinoCoin,"$802,164 ",$0.020781,"38,601,187","$1,922",-26.79%,7.74%,182.49%
GCN,545,GCoin,"$1,154,575 ",$0.000008,"143,009,210,000",Low Vol,19.53%,135.79%,209.42%
PHS,690,Philosopher S...,"$71,875 ",$0.029587,"2,429,219",*,Low Vol,-0.01%,74.96%
LUNA,761,Luna Coin,"$29,272 ",$0.020130,"1,454,128",Low Vol,-0.01%,0.52%,-6.20%
GCR,256,Global Curren...,"$4,616,315 ",$0.044787,"103,071,964",*,"$63,566",-1.49%,-6.37%
ENT,342,Eternity,"$1,640,393 ",$0.431599,"3,800,733","$37,744",-3.30%,31.50%,115.90%
ABN,526,Abncoin,"$2,660 ",$0.039286,"67,700","$2,382",-0.23%,30.06%,-17.37%
ENV,521,Environ,"$7,088 ",$0.000053,"132,635,365",*,$621,30.24%,963.46%
POSW,320,PoSW Coin,"$2,094,155 ",$0.047487,"44,100,000",*,"$24,353",-2.00%,-1.18%
POST,409,PostCoin,"$547,218 ",$0.034485,"15,868,233",*,"$20,347",0.41%,1.57%
BRIT,556,BritCoin,"$546,063 ",$0.025675,"21,268,092",Low Vol,0.06%,-27.40%,8.72%
CAGE,546,CageCoin,"$1,023,136 ",$0.000010,"101,168,328,395",Low Vol,10.68%,-64.30%,158.27%
CV2,402,Colossuscoin V2,"$640,928 ",$0.000028,"22,490,507,134",*,"$1,672",-0.92%,4.58%
MGC,887,GulfCoin,? ,$0.004650,?,"$9,277",-0.01%,-1.23%,23.57%
BTQ,766,BitQuark,"$27,091 ",$0.003786,"7,155,671",Low Vol,-0.01%,-8.41%,-8.52%
DGD,38,DigixDAO,"$181,032,600 ",$90.52,"2,000,000",*,"$1,490,420",-2.72%,14.88%
BTS,20,BitShares,"$360,964,660 ",$0.138925,"2,598,270,000",*,"$55,015,600",-2.68%,3.60%
ARG,709,Argentum,"$57,468 ",$0.007206,"7,975,246",Low Vol,0.01%,13.62%,14.89%
PAYP,1006,PayPeer,? ,$0.000082,?,Low Vol,-0.01%,6.50%,90.16%
DOGE,35,Dogecoin,"$190,529,163 ",$0.001720,"110,769,548,974","$5,297,820",-0.56%,0.87%,-2.36%
XCN,262,Cryptonite,"$4,159,412 ",$0.011831,"351,583,806","$235,014",-2.22%,3.46%,-14.02%
BTX,589,BitcoinTX,"$235,206 ",$0.002881,"81,652,784",*,Low Vol,-41.66%,-13.12%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.23%
MOON,160,Mooncoin,"$15,544,455 ",$0.000070,"222,239,535,553","$21,618",3.30%,29.34%,53.74%
BTD,582,Bitcloud,"$274,762 ",$0.024361,"11,278,645",Low Vol,0.00%,-16.35%,7.06%
XCP,87,Counterparty,"$43,420,129 ",$16.59,"2,617,989",*,"$806,735",-4.24%,8.69%
BTA,322,Bata,"$2,074,664 ",$0.417397,"4,970,480","$39,653",0.86%,-5.17%,3.60%
BTC,1,Bitcoin,"$68,108,377,581 ",$4122.20,"16,522,337","$2,320,940,000",-0.14%,0.73%,-4.73%
TIME,143,Chronobank,"$17,699,136 ",$24.92,"710,113",*,"$935,076",0.00%,-0.84%
BTM,315,Bitmark,"$2,176,378 ",$0.557877,"3,901,180","$84,510",-1.15%,-8.42%,45.38%
CREA,329,Creativecoin,"$1,846,059 ",$0.173208,"10,658,048","$5,672",-16.42%,-9.58%,7.41%
PROC,381,ProCurrency,"$898,641 ",$0.070123,"12,815,205",*,"$7,898",11.07%,-8.43%
AMIS,974,AMIS,? ,$1136.69,?,*,Low Vol,-0.59%,572.18%
STEEM,23,Steem,"$305,476,942 ",$1.27,"239,860,660","$2,402,290",-1.58%,5.52%,9.47%
ADST,336,AdShares,"$1,706,033 ",$0.148242,"11,508,434",*,"$37,420",-4.61%,-4.14%
GBG,878,Golos Gold,? ,$0.090861,?,*,"$27,206",2.46%,-0.22%
HCC,907,Happy Creator...,? ,$0.000329,?,*,"$1,448",-21.14%,-10.64%
SWING,610,Swing,"$159,391 ",$0.063745,"2,500,432",Low Vol,0.00%,13.13%,9.62%
CHAO,506,23 Skidoo,"$41,376 ","$163,819",0.25257293,$626,-0.70%,43.57%,-13.86%
CCM100,819,CCMiner,"$7,646 ",$0.002531,"3,020,353",*,Low Vol,-1.06%,22.92%
SPHR,202,Sphere,"$8,005,224 ",$2.60,"3,082,940",*,"$289,346",1.51%,-3.26%
MUE,136,MonetaryUnit,"$19,969,284 ",$0.156908,"127,267,472","$185,309",-4.95%,-6.35%,10.38%
RED,699,RedCoin,"$63,930 ",$0.000863,"74,107,896",Low Vol,4.80%,5.39%,4.72%
CURE,232,Curecoin,"$5,779,364 ",$0.243432,"23,741,184",**,"$40,738",-0.08%,-4.39%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.39%
JOBS,807,JobsCoin,"$13,088 ",$0.000123,"106,019,270",Low Vol,0.00%,50.80%,42.62%
BRIA,733,BriaCoin,"$39,762 ",$0.739800,"53,748",*,Low Vol,0.00%,6.32%
LUN,117,Lunyr,"$26,101,313 ",$11.36,"2,297,853",*,"$1,801,390",-0.31%,6.38%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$113,123,014 ",$0.012940,"8,742,253,657","$5,202,760",-1.89%,-2.35%,-6.89%
DGC,455,Digitalcoin,"$184,811 ",$0.006976,"26,490,600","$2,552",3.37%,-12.21%,-14.45%
ECC,249,E-Currency Coin,"$5,115,774 ",$0.000206,"24,863,424,810","$4,937",0.00%,6.30%,-2.76%
CRT,803,CRTCoin,"$15,658 ",$0.197524,"79,270",**,Low Vol,-0.01%,0.55%
SEQ,227,Sequence,"$6,157,502 ",$0.137074,"44,921,003","$74,726",0.49%,-1.43%,-1.82%
BRAIN,953,Braincoin,? ,$0.004691,?,*,Low Vol,0.00%,-51.64%
ECO,511,EcoCoin,"$29,906 ",$0.074764,"400,010","$23,757",1.35%,23.90%,44.55%
ECN,168,E-coin,"$13,745,586 ",$3.72,"3,692,291","$161,757",1.92%,2.69%,-2.38%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.77%,109.32%,57.98%
SKR,912,Sakuracoin,? ,$0.002098,?,"$1,013",0.00%,-5.79%,109.72%
DRS,783,Digital Rupees,"$21,020 ",$0.000041,"510,802,961",*,Low Vol,-0.01%,0.53%
BITB,248,BitBean,"$5,150,647 ",$0.002469,"2,086,203,000",*,"$126,661",-1.07%,-6.20%
DDF,866,DigitalDevelo...,? ,$0.262887,?,*,"$73,144",-5.73%,-26.26%
RMC,886,Remicoin,? ,$0.598075,?,*,"$12,046",-0.02%,214.22%
STV,646,Sativacoin,"$110,633 ",$0.015622,"7,081,942",Low Vol,-0.01%,9.12%,-17.81%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.46%
BITZ,544,Bitz,"$1,231,806 ",$0.618721,"1,990,891",Low Vol,0.07%,52.72%,32.55%
LNK,291,Link Platform,"$3,104,494 ",$65.35,"47,503",*,$892,-0.55%,55.10%
PCS,896,Pabyosi Coin ...,? ,$0.086406,?,"$5,107",-12.03%,-12.16%,-30.68%
RBIES,426,Rubies,"$381,102 ",$0.036591,"10,415,252",*,"$1,546",12.98%,-5.28%
QTL,711,Quatloo,"$55,905 ",$0.007361,"7,595,088",Low Vol,0.06%,-13.87%,-38.52%
BITCF,881,First Bitcoin...,? ,$0.514386,?,*,"$15,562",-0.04%,-34.84%
BITS,445,Bitstar,"$239,985 ",$0.010398,"23,079,737",$835,0.26%,4.32%,0.38%
CRX,658,Chronos,"$99,300 ",$0.001347,"73,729,962",Low Vol,0.00%,52.66%,-4.58%
ZENGOLD,981,ZenGold,? ,$0.094491,?,*,Low Vol,-2.32%,3.14%
FRC,605,Freicoin,"$169,693 ",$0.005926,"28,636,572",Low Vol,-0.01%,80.99%,-19.45%
VTC,120,Vertcoin,"$25,010,078 ",$0.644348,"38,814,550","$1,799,110",13.73%,27.76%,47.18%
GTC,660,Global Tour Coin,"$99,145 ",$0.003457,"28,682,028",Low Vol,-0.01%,0.53%,-47.53%
HERO,390,Sovereign Hero,"$750,831 ",$157.31,"4,773",*,$589,-0.24%,-2.60%
DUO,458,ParallelCoin,"$175,981 ",$0.590977,"297,780",$503,-34.79%,-41.84%,20.48%
FRK,675,Franko,"$81,228 ",$0.127527,"636,950",Low Vol,-0.01%,?,2.18%
XC,266,XCurrency,"$4,034,450 ",$0.691171,"5,837,122",*,"$8,765",0.00%,-1.24%
TRIG,212,Triggers,"$7,266,459 ",$0.226330,"32,105,593",*,"$1,031,740",-3.26%,23.22%
MEN,906,PeopleCoin,? ,$0.001235,?,"$1,468",-0.01%,-6.47%,-18.50%
FRN,448,Francs,"$226,951 ",$0.059131,"3,838,080","$1,229",-0.40%,-8.86%,-10.41%
EUC,470,Eurocoin,"$134,277 ",$0.011288,"11,895,628","$1,217",0.92%,-10.16%,14.55%
ATMS,303,Atmos,"$2,473,100 ",$0.024687,"100,179,433",*,"$28,796",-1.19%,-7.77%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,0.00%,0.53%
UNB,410,UnbreakableCoin,"$544,113 ",$0.238840,"2,278,150","$63,280",-1.50%,-6.34%,8.44%
VTR,345,vTorrent,"$1,597,864 ",$0.147732,"10,815,966","$19,773",-6.42%,-4.37%,-16.39%
TLE,1013,Tattoocoin (L...,? ,$0.074319,?,*,Low Vol,-0.01%,-9.20%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,831.55%,473.84%,101.82%
UNI,653,Universe,"$106,159 ",$0.017654,"6,013,396",*,Low Vol,-0.01%,-3.45%
XP,400,XP,"$664,459 ",$0.000005,"142,623,797,572","$3,719",-0.45%,-50.17%,55.69%
PDC,233,Project Decorum,"$5,769,350 ",$0.115387,"50,000,000",*,"$12,868",-9.37%,0.31%
YAC,641,Yacoin,"$116,474 ",$0.000988,"117,933,383",Low Vol,-0.01%,-6.89%,-4.90%
UNO,167,Unobtanium,"$13,815,127 ",$69.84,"197,801","$26,653",-0.11%,10.18%,-6.78%
DSH,407,Dashcoin,"$605,897 ",$0.034828,"17,396,723","$3,956",-1.24%,45.94%,95.91%
ZEC,16,Zcash,"$462,691,754 ",$228.37,"2,026,106","$20,232,000",-0.78%,0.33%,5.74%
NANOX,989,Project-X,? ,"$198,760",?,*,Low Vol,-0.01%,0.53%
OMG,13,OmiseGo,"$799,710,311 ",$8.13,"98,312,024",*,"$62,125,000",-0.52%,6.48%
DMB,837,Digital Money...,$416 ,$0.000989,"421,300",Low Vol,-0.02%,31.59%,-4.69%
ITI,413,iTicoin,"$504,278 ",$15.76,"32,000",*,"$69,860",0.00%,-1.28%
GPL,704,Gold Pressed ...,"$60,494 ",$0.267563,"226,093",Low Vol,-0.01%,0.55%,-15.34%
CVCOIN,241,CVCoin,"$5,335,120 ",$0.685413,"7,783,804",*,"$6,207",-16.45%,-16.80%
KED,598,Darsek,"$199,382 ",$0.017901,"11,138,289",Low Vol,-0.01%,26.61%,23.46%
ZEN,165,ZenCash,"$14,433,687 ",$7.31,"1,975,613","$239,790",-1.36%,9.42%,28.71%
ASN,862,Aseancoin,? ,$0.031275,?,"$115,821",-0.01%,77.93%,?
ZER,561,Zero,"$471,613 ",$0.353340,"1,334,730",Low Vol,7.70%,47.56%,6.01%
CRAVE,308,Crave,"$2,288,986 ",$1.70,"1,347,929",*,"$1,453",8.87%,7.75%
CMT,788,Comet,"$19,640 ",$0.022502,"872,830",Low Vol,-0.22%,-9.62%,-30.09%
ZET,263,Zetacoin,"$4,123,357 ",$0.024759,"166,541,741","$200,960",1.19%,15.44%,-4.66%
INFX,384,Influxcoin,"$802,869 ",$0.479788,"1,673,383","$15,196",0.93%,-0.21%,-8.68%
BITCNY,172,bitCNY,"$12,573,147 ",$0.144969,"86,729,900",*,"$487,130",0.73%,-0.17%
SOIL,674,SOILcoin,"$81,552 ",$0.014302,"5,702,048",Low Vol,-0.50%,-15.66%,-20.83%
VTA,797,Virtacoin,"$16,544 ",$0.000003,"5,201,310,113",Low Vol,6.43%,?,-35.72%
BPC,533,Bitpark Coin,"$2,898,053 ",$0.038641,"75,000,000",*,Low Vol,21.15%,-1.30%
NBIT,925,netBit,? ,$0.021193,?,*,Low Vol,0.00%,-1.40%
DMC,850,DynamicCoin,? ,$0.999060,?,"$958,428",-0.01%,-0.04%,-0.07%
SKC,984,Skeincoin,? ,$0.002634,?,Low Vol,-0.01%,-0.99%,-25.72%
SLFI,828,Selfiecoin,"$4,437 ",$0.000041,"107,829,281",Low Vol,0.00%,0.53%,-4.37%
SHIFT,181,Shift,"$11,789,016 ",$1.06,"11,109,975",*,"$191,375",1.22%,1.43%
888,620,OctoCoin,"$149,948 ",$0.003013,"49,762,580",Low Vol,-0.01%,18.78%,8.85%
AGRS,147,Agoras Tokens,"$16,851,282 ",$0.401221,"42,000,000",*,"$77,901",0.07%,-2.35%
ZSE,1015,ZSEcoin,? ,$0.007243,?,Low Vol,-0.01%,5.95%,-20.62%
WBB,268,Wild Beast Block,"$3,955,813 ",$1.65,"2,392,648","$1,950",0.01%,1.23%,-19.24%
ALTC,811,Antilitecoin,"$11,289 ",$0.000358,"31,512,613",Low Vol,0.00%,-2.76%,-31.72%
ASAFE2,484,AllSafe,"$99,552 ",$0.012398,"8,030,000",*,$785,0.76%,0.77%
SWT,166,Swarm City,"$13,959,150 ",$1.84,"7,606,710",*,"$85,975",-5.29%,11.71%
DP,451,DigitalPrice,"$206,203 ",$0.008865,"23,260,922",$860,-0.01%,-0.22%,42.02%
OFF,760,Cthulhu Offer...,"$29,662 ",$0.011317,"2,621,099",Low Vol,0.00%,3.26%,77.87%
CESC,776,CryptoEscudo,"$23,720 ",$0.000165,"144,105,100",**,Low Vol,-0.01%,0.53%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016334,?,"$117,461",-2.50%,13.00%,16.78%
POT,113,PotCoin,"$26,564,928 ",$0.122012,"217,723,897","$270,148",-1.64%,-3.07%,-8.69%
PIVX,54,PIVX,"$111,144,774 ",$2.05,"54,129,300",*,"$1,606,340",1.22%,10.66%
FYN,310,FundYourselfNow,"$2,272,382 ",$2.67,"850,000",*,$729,-0.59%,-3.97%
PURA,845,Pura,? ,$0.542901,?,"$2,772,250",2.33%,75.19%,102.34%
POP,504,PopularCoin,"$53,676 ",$0.000016,"3,369,033,450",$522,6.41%,32.97%,-0.57%
CYC,971,Cycling Coin,? ,$0.001111,?,*,Low Vol,0.00%,4.29%
TGC,602,Tigercoin,"$177,366 ",$0.004074,"43,536,800",Low Vol,-5.85%,61.26%,27.41%
RPC,725,RonPaulCoin,"$44,845 ",$0.052930,"847,256",Low Vol,-0.01%,6.71%,1.37%
ARDR,49,Ardor,"$136,762,032 ",$0.136899,"998,999,495",*,"$2,350,100",-4.16%,5.61%
LBTC,507,LiteBitcoin,"$40,441 ",$0.012684,"3,188,280","$24,591",-11.84%,50.14%,112.77%
UNY,185,Unity Ingot,"$10,782,881 ",$0.053381,"202,000,000",*,"$22,809",0.46%,-8.98%
BTSR,570,BTSR,"$403,332 ",$0.122829,"3,283,690",*,Low Vol,-1.03%,11.43%
TIPS,265,FedoraCoin,"$4,034,616 ",$0.000009,"443,168,182,458","$11,528",-0.44%,20.32%,-53.52%
DUB,967,Dubstep,? ,$0.001029,?,*,Low Vol,0.00%,7.20%
BIP,677,BipCoin,"$79,604 ",$0.051750,"1,538,251",Low Vol,0.73%,3.37%,14.41%
VASH,214,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$308,239",0.00%,3.24%
BITGOLD,640,bitGold,"$119,451 ",$1327.69,89.9694,*,Low Vol,-0.26%,-1.98%
RBY,175,Rubycoin,"$12,406,548 ",$0.502573,"24,686,062",*,"$26,862",1.35%,1.60%
RBX,421,Ripto Bux,"$420,469 ",$0.001103,"381,236,123",*,$832,3.83%,2.21%
BITBTC,443,bitBTC,"$244,459 ",$4101.29,59.6053,*,"$14,697",-7.05%,5.74%
DOPE,294,DopeCoin,"$2,857,101 ",$0.025720,"111,085,648",*,"$24,168",0.65%,4.64%
RBT,686,Rimbit,"$74,640 ",$0.000646,"115,499,623",*,Low Vol,1.89%,-2.19%
MLN,86,Melon,"$43,957,538 ",$73.34,"599,400",*,"$361,642",-0.13%,0.60%
SLR,222,SolarCoin,"$6,519,442 ",$0.182071,"35,807,139",*,"$992,547",-9.41%,17.40%
SLS,149,SaluS,"$16,531,196 ",$16.46,"1,004,087",*,"$215,763",-4.98%,21.22%
STORJ,65,Storj,"$77,046,983 ",$0.959108,"80,331,916",*,"$2,920,780",-1.04%,3.54%
DHG,884,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.59%
KARMA,1045,Karmacoin,? ,$0.000041,?,Low Vol,?,0.55%,-5.17%
SKIN,295,SkinCoin,"$2,831,501 ",$0.032109,"88,183,483",*,"$23,508",-8.75%,10.34%
VERI,31,Veritaseum,"$211,784,523 ",$105.31,"2,011,134",*,"$377,964",-2.32%,-15.31%
MILO,791,MiloCoin,"$19,093 ",$0.001769,"10,789,954",Low Vol,-0.01%,-9.61%,-21.51%
ELE,629,Elementrem,"$134,153 ",$0.005267,"25,468,892",Low Vol,0.07%,6.41%,-11.81%
MCO,57,Monaco,"$98,161,416 ",$10.00,"9,813,786",*,"$15,277,900",-6.96%,-14.40%
MAC,583,Machinecoin,"$269,320 ",$0.013579,"19,832,850",Low Vol,0.27%,12.51%,18.72%
TRUST,346,TrustPlus,"$1,567,305 ",$0.048846,"32,086,595",*,"$29,557",1.22%,-2.45%
NRO,514,Neuro,"$28,149 ",$0.001399,"20,119,102",$671,-38.19%,-38.52%,-39.36%
DICE,96,Etheroll,"$33,056,411 ",$4.72,"7,001,623",*,"$545,415",-1.46%,-2.82%
DNT,61,district0x,"$85,173,000 ",$0.141955,"600,000,000",*,"$3,675,270",-4.08%,-18.79%
IMS,622,Independent M...,"$145,022 ",$0.027011,"5,368,934",Low Vol,73.93%,106.89%,51.45%
LGD,224,Legends Room,"$6,332,540 ",$3.17,"2,000,000",*,"$7,187,390",-1.56%,31.03%
OTX,377,Octanox,"$909,055 ",$0.114959,"7,907,644","$4,123",-8.64%,-20.87%,34.79%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.01%,0.53%
UNRC,933,UniversalRoya...,? ,$0.002222,?,*,Low Vol,-0.01%,4.45%
XGR,632,GoldReserve,"$130,724 ",$0.007613,"17,171,382",**,Low Vol,-0.01%,-7.01%
RIDE,762,Ride My Car,"$29,170 ",$0.000288,"101,264,465",*,Low Vol,-0.01%,17.29%
AMMO,729,Ammo Rewards,"$41,608 ",$0.000535,"77,777,777",*,Low Vol,-0.01%,30.69%
$$$,502,Money,"$56,811 ",$0.001238,"45,887,218","$1,138",0.01%,5.53%,-14.26%
QAU,163,Quantum,"$14,657,501 ",$0.179783,"81,528,846",*,"$69,892",0.68%,-3.67%
BGC,857,BagCoin,? ,$0.003912,?,"$154,300",-2.54%,-5.23%,-8.03%
CLINT,892,Clinton,? ,$0.021110,?,*,"$7,324",0.13%,377.53%
WA,891,WA Space,? ,$0.047776,?,"$8,271",0.07%,1.50%,-7.60%
PAY,19,TenX,"$380,850,994 ",$3.64,"104,661,310",*,"$15,705,400",-2.86%,1.98%
XTD,861,XTD Coin,? ,$0.002263,?,"$116,742",-27.77%,?,?
ZYD,775,Zayedcoin,"$24,152 ",$0.003868,"6,243,840",Low Vol,3.30%,1.22%,-35.50%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$296,237 ",$8.75,"33,856",Low Vol,-0.01%,-5.56%,-28.91%
TOPAZ,1003,Topaz Coin,? ,$0.070985,?,Low Vol,-0.01%,1.96%,8.54%
BGR,1034,Bongger,? ,$0.000073,?,Low Vol,6.97%,14.19%,83.89%
HBN,408,HoboNickels,"$561,438 ",$0.009789,"57,352,585","$1,027",8.25%,70.14%,84.55%
BIGUP,670,BigUp,"$85,730 ",$0.000041,"2,083,316,766",Low Vol,0.00%,0.31%,-48.45%
EXP,119,Expanse,"$25,067,467 ",$3.17,"7,906,397","$1,413,390",-1.11%,3.30%,56.35%
IMX,756,Impact,"$31,176 ",$0.000285,"109,472,088",Low Vol,-0.01%,?,31.78%
B@,191,Bankcoin,"$9,825,906 ",$0.853399,"11,513,848",*,"$2,189",-0.50%,-5.79%
