symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,631,Pandacoin,"$570,185",$0.000018,"32,514,916,898",Low Vol,1.48%,2.65%,-41.09%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.34%,-24.00%
PIGGY,625,Piggycoin,"$624,052",$0.001286,"485,258,746",Low Vol,-5.05%,111.01%,76.78%
ACC,958,AdCoin,?,$0.269926,?,"$4,204",-0.15%,8.70%,-0.35%
VPRC,884,VapersCoin,"$9,876",$0.000013,"780,124,964",Low Vol,1.95%,?,-70.37%
IFLT,422,InflationCoin,"$986,707",$0.000043,"22,731,043,691",*,$629,-3.21%,5.91%
ECOB,228,Ecobit,"$7,749,911",$0.017437,"444,444,444",*,"$1,264",0.10%,5.22%
GAS,33,Gas,"$182,887,967",$21.37,"8,558,645",*,"$1,046,570",-2.42%,-6.84%
ROYAL,1006,RoyalCoin,?,$0.003047,?,Low Vol,-13.01%,-27.61%,14.74%
NODC,893,NodeCoin,"$5,277",$0.003144,"1,678,439",Low Vol,-4.51%,?,-32.61%
XBG,927,BTCGold,?,$0.003241,?,"$45,084",-7.49%,-29.89%,-67.06%
LINK,45,ChainLink,"$136,826,550",$0.390933,"350,000,000",*,"$6,697,520",4.30%,1.72%
LIR,584,LetItRide,"$17,438",$0.000484,"36,053,594",*,$961,-0.11%,-4.93%
LINDA,384,Linda,"$1,531,019",$0.000255,"6,003,429,666","$22,557",15.69%,6.09%,13.81%
EGC,333,EverGreenCoin,"$2,596,335",$0.194901,"13,321,301","$50,488",-0.68%,-2.13%,-9.04%
ZNY,548,Bitzeny,"$87,776",$0.001161,"75,614,500","$1,002",-0.13%,-5.06%,32.73%
GAP,779,Gapcoin,"$57,158",$0.004885,"11,700,212",Low Vol,-0.13%,-9.59%,-3.81%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,934",$0.068441,"861,099",Low Vol,-0.13%,4.54%,12.68%
MBRS,314,Embers,"$3,283,195",$0.065664,"50,000,000",*,"$17,785",1.75%,44.72%
IMPS,854,ImpulseCoin,"$20,564",$0.001016,"20,245,510",Low Vol,-0.11%,21.96%,31.48%
BITOK,1080,Bitok,?,$0.000048,?,*,Low Vol,-0.13%,4.58%
WTT,363,Giga Watt Token,"$1,913,409",$2.13,"900,000",*,"$11,815",17.23%,31.43%
SAN,163,Santiment Net...,"$15,620,830",$0.277798,"56,230,895",*,"$545,130",-0.45%,-2.09%
PRC,554,PRCoin,"$81,545",$0.005901,"13,819,000","$30,177",0.70%,15.98%,-7.90%
COAL,802,BitCoal,"$40,927",$0.009095,"4,500,000",Low Vol,3.71%,-1.53%,75.27%
SAC,531,SACoin,"$137,635",$0.058284,"2,361,470","$1,217",-0.11%,5.01%,21.01%
PRO,272,Propy,"$5,134,959",$0.365290,"14,057,212",*,"$107,999",-3.10%,-12.54%
STRAT,20,Stratis,"$333,772,733",$3.39,"98,576,383",*,"$7,350,360",-2.00%,-5.91%
PLBT,169,Polybius,"$14,507,352",$3.81,"3,808,454",*,"$31,569",-0.90%,9.49%
PUTIC,704,Putin Classic,"$131,781",$0.003847,"34,257,879",?,?,?,-4.65%
VIDZ,686,PureVidz,"$160,213",$0.001279,"125,279,775",*,Low Vol,-0.11%,-9.30%
LBC,197,LBRY Credits,"$11,312,165",$0.165082,"68,524,524","$517,424",-0.28%,-9.72%,-22.27%
WTC,37,Walton,"$167,626,983",$6.73,"24,898,178",*,"$15,835,300",-3.60%,-2.06%
XZC,113,ZCoin,"$30,177,348",$9.49,"3,179,049","$797,162",-1.59%,0.31%,-18.83%
RC,629,RussiaCoin,"$582,609",$0.070908,"8,216,446",Low Vol,-0.12%,134.06%,17.56%
XAUR,143,Xaurum,"$20,831,330",$0.163885,"127,109,433",*,"$88,039",2.16%,-3.96%
PRX,846,Printerium,"$26,303",$0.002225,"11,821,728",Low Vol,?,-13.67%,?
BLRY,776,BillaryCoin,"$57,401",$0.006385,"8,990,543",Low Vol,-0.13%,?,4.75%
V,652,Version,"$312,377",$0.000679,"460,134,211",Low Vol,0.13%,7.49%,8.70%
CHC,315,ChainCoin,"$3,228,193",$0.205291,"15,724,959","$19,605",0.01%,-8.94%,-16.10%
XID,1097,International...,?,$0.006046,?,Low Vol,-0.11%,30.70%,-5.82%
FLY,663,Flycoin,"$226,654",$1.08,"210,806",*,Low Vol,-0.11%,0.86%
URC,773,Unrealcoin,"$61,836",$0.008803,"7,024,402",Low Vol,-0.15%,3.98%,?
MRT,415,Miners' Rewar...,"$1,046,290",$0.104629,"10,000,000",*,"$8,903",0.18%,-4.37%
URO,794,Uro,"$44,439",$0.036808,"1,207,310",Low Vol,-0.11%,4.56%,12.91%
ACN,1083,Avoncoin,?,$0.000387,?,*,Low Vol,-0.11%,4.56%
GSR,947,GeyserCoin,?,$0.072721,?,"$10,969",-33.73%,111.77%,316.91%
QBC,1098,Quebecoin,?,$0.000871,?,Low Vol,-0.11%,-5.65%,-1.37%
NEVA,573,NevaCoin,"$44,488",$0.019444,"2,287,930","$1,169",4.31%,0.62%,17.58%
020,750,020LondonCoin,"$80,671",$5.2e-07,"156,587,270,248",Low Vol,1.92%,-0.50%,-26.09%
KEK,466,KekCoin,"$500,567",$0.048949,"10,226,385",*,"$1,265",-0.11%,-15.40%
QBK,826,Qibuck Asset,"$34,656",$0.021097,"1,642,679",*,Low Vol,-0.07%,-8.12%
PPY,218,Peerplays,"$9,227,124",$2.42,"3,812,593",*,"$18,136",1.07%,-17.66%
BASH,373,LuckChain,"$1,790,235",$0.002521,"710,216,136","$4,209",-0.11%,-7.67%,10.14%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,372,080",$0.138372,"140,000,000",*,"$238,265",6.07%,3.60%
APX,297,APX,"$3,992,608",$5.68,"703,179",*,"$82,409",1.31%,-5.00%
VIA,129,Viacoin,"$23,470,024",$1.03,"22,851,881","$463,610",-1.16%,-1.99%,-28.06%
TRUMP,496,TrumpCoin,"$330,324",$0.050467,"6,545,356","$6,121",-8.48%,-15.21%,-8.50%
APW,594,AppleCoin,$394,$0.008464,"46,523","$10,397",-2.09%,-61.98%,-90.37%
DBG,1106,Digital Bulli...,?,$0.002805,?,*,Low Vol,-0.11%,5.38%
ARC,599,Arcade Token,"$4,838,997",$2.58,"1,874,432",*,Low Vol,0.49%,0.39%
HONEY,702,Honey,"$136,682",$0.532091,"256,878",Low Vol,-0.11%,2.64%,18.14%
MAY,513,Theresa May Coin,"$214,104",$0.010112,"21,172,200","$1,589",-2.63%,22.29%,46.08%
VIP,821,VIP Tokens,"$36,327",$0.000435,"83,450,403",*,Low Vol,-0.13%,34.45%
TAAS,101,TaaS,"$38,306,569",$4.70,"8,146,001",*,"$263,135",-1.98%,4.17%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,-0.13%,4.56%,-44.00%
APC,994,AlpaCoin,?,$0.202372,?,$717,-0.11%,-1.46%,-19.82%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,0.78%,?
SKR,1056,Sakuracoin,?,$0.001355,?,Low Vol,0.13%,26.91%,5.99%
SFC,858,Solarflarecoin,"$18,798",$0.001335,"14,083,450",Low Vol,-0.02%,-23.28%,49.31%
KICK,117,KickCoin,"$28,056,395",$0.087366,"321,137,782",*,"$84,494",3.29%,1.61%
IFT,202,InvestFeed,"$10,630,636",$0.055547,"191,381,257",*,"$108,602",-0.66%,3.71%
XLM,21,Stellar Lumens,"$290,029,952",$0.017485,"16,587,642,475",*,"$21,970,100",-1.48%,-16.75%
OCL,361,Oceanlab,"$1,951,638",$0.041971,"46,500,000",*,"$14,821",-9.44%,-12.49%
COLX,928,ColossusCoinXT,?,$0.000146,?,"$43,888",-22.60%,1.95%,11.64%
KORE,180,Kore,"$12,687,061",$6.41,"1,978,039",*,"$654,691",2.40%,-3.49%
XLC,1027,LeviarCoin,?,$0.023036,?,*,Low Vol,-1.28%,-52.49%
GOLOS,203,Golos,"$10,622,346",$0.085307,"124,518,891","$16,185",-1.16%,-6.86%,-15.68%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.51%,12.88%
EFYT,987,Ergo,?,$6.87,?,*,$889,0.23%,0.84%
BLOCKPAY,501,BlockPay,"$298,224",$0.054939,"5,428,300",*,$809,-0.32%,-20.67%
FUN,60,FunFair,"$95,128,800",$0.023782,"4,000,000,000",*,"$1,946,280",-0.29%,-1.18%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.45%,-8.72%
OCT,312,OracleChain,"$3,341,520",$0.111384,"30,000,000",*,"$6,521",-0.81%,-11.02%
STA,340,Starta,"$2,394,383",$0.472845,"5,063,779",*,"$10,878",0.42%,-13.37%
BMC,123,Blackmoon Crypto,"$25,581,859",$0.851331,"30,049,251",*,"$782,743",0.78%,7.49%
XMCC,403,MonacoCoin,"$1,172,613",$0.520179,"2,254,249","$16,105",1.74%,-13.10%,-10.70%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.22%
TKN,109,TokenCard,"$32,091,131",$1.36,"23,644,056",*,"$651,068",-1.39%,-8.74%
PLNC,760,PLNcoin,"$68,607",$0.004015,"17,089,600",Low Vol,-0.11%,1.82%,-10.18%
OX,961,OX Fina,?,$0.014023,?,*,"$3,618",-0.79%,-5.45%
HMP,564,HempCoin,"$65,618",$0.000048,"1,356,645,470","$5,654",-12.58%,-47.72%,-74.60%
HMQ,171,Humaniq,"$14,288,131",$0.087733,"162,858,880",*,"$186,760",-0.25%,-4.62%
DENT,268,Dent,"$5,220,053",$0.000492,"10,614,760,961",*,"$14,571",0.48%,-2.54%
PKB,410,ParkByte,"$1,104,030",$0.231743,"4,764,026",*,"$13,935",5.38%,-15.16%
TKR,429,Trackr,"$891,284",$0.076220,"11,693,528",*,"$23,404",12.58%,-21.79%
TKS,359,Tokes,"$1,970,514",$1.74,"1,133,007",*,"$237,734",-2.20%,16.37%
NLG,102,Gulden,"$37,769,728",$0.106640,"354,179,745","$284,602",-0.44%,-4.37%,-13.50%
DBTC,756,Debitcoin,"$69,505",$0.003862,"17,999,344",Low Vol,1.49%,53.41%,21.18%
HMC,592,HarmonyCoin,"$1,438",$0.003696,"389,070","$15,897",-2.05%,-16.26%,-10.96%
DLC,711,Dollarcoin,"$123,333",$0.013543,"9,106,714",Low Vol,-0.13%,3.26%,28.84%
EL,525,Elcoin,"$159,305",$0.014212,"11,208,967",*,$672,0.76%,-7.06%
GCC,767,GuccioneCoin,"$65,739",$0.003241,"20,285,537",*,Low Vol,-10.76%,-1.26%
HODL,516,HOdlcoin,"$205,108",$0.001499,"136,792,435",$840,-0.11%,19.79%,-4.09%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.18%
PRM,1041,PrismChain,?,$0.000967,?,*,Low Vol,-0.13%,?
XQN,1022,Quotient,?,$0.008416,?,*,Low Vol,0.45%,-5.63%
SCRT,778,SecretCoin,"$57,269",$0.013543,"4,228,672",*,Low Vol,-0.11%,-3.11%
ORLY,578,Orlycoin,"$30,103",$0.000821,"36,646,779","$1,033",-0.11%,-0.54%,-8.86%
GCN,606,GCoin,"$1,684,618",$0.000012,"145,183,160,000",Low Vol,8.10%,438.05%,-7.32%
PHS,823,Philosopher S...,"$35,602",$0.014656,"2,429,219",*,Low Vol,-0.11%,-29.75%
LUNA,843,Luna Coin,"$27,377",$0.017628,"1,553,028",Low Vol,-0.13%,2.12%,31.97%
GCR,290,Global Curren...,"$4,229,056",$0.040958,"103,254,230",*,"$39,761",0.57%,-5.22%
ENT,492,Eternity,"$341,707",$0.085703,"3,987,101","$1,801",-6.54%,-1.33%,-34.00%
ABN,908,Abncoin,$643,$0.009493,"67,700",Low Vol,7.51%,2.50%,0.03%
ENV,906,Environ,$888,$0.000007,"132,656,584",*,Low Vol,1.92%,-62.95%
DLT,162,Agrello,"$15,779,789",$0.183531,"85,978,873",*,"$21,425",5.47%,-6.43%
POSW,262,PoSW Coin,"$5,394,709",$0.122329,"44,100,000",*,"$57,687",-4.52%,5.83%
POST,489,PostCoin,"$380,071",$0.023952,"15,868,233",*,"$3,540",-1.24%,3.94%
VEN,72,VeChain,"$72,171,673",$0.258950,"278,708,913",*,"$742,805",-2.01%,-2.45%
CAGE,684,CageCoin,"$161,273",$0.000002,"101,168,328,395",Low Vol,3.72%,-83.80%,-90.91%
YES,1064,Yescoin,?,$0.000028,?,Low Vol,-0.86%,91.40%,74.82%
INPAY,607,InPay,"$1,502,320",$0.150232,"10,000,000",*,Low Vol,-0.13%,4.73%
MGC,951,GulfCoin,?,$0.004402,?,"$9,335",-2.26%,2.60%,-12.94%
BTDX,969,Bitcloud,?,$0.145588,?,"$1,989",1.83%,-48.48%,-73.94%
BTQ,581,BitQuark,"$24,920",$0.003483,"7,155,671","$1,744",-8.80%,5.05%,-12.57%
DGD,42,DigixDAO,"$142,305,000",$71.15,"2,000,000",*,"$262,907",0.39%,-4.21%
BTS,51,BitShares,"$119,976,022",$0.046139,"2,600,300,000",*,"$12,466,400",0.42%,-13.66%
ARG,771,Argentum,"$62,895",$0.007626,"8,247,601",Low Vol,0.07%,-14.52%,-13.33%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.11%,4.56%,-38.54%
DOGE,55,Dogecoin,"$110,421,359",$0.000991,"111,434,521,174","$2,883,800",-2.09%,-3.44%,-4.04%
MGO,84,MobileGo,"$50,661,917",$0.516806,"98,028,887",*,"$297,163",-0.88%,3.40%
BTX,250,Bitcore,"$6,237,889",$6.00,"1,039,452","$47,394",0.58%,-4.12%,-6.31%
PULSE,829,Pulse,"$33,889",$0.002370,"14,298,972",Low Vol,-0.11%,?,?
MOON,191,Mooncoin,"$11,835,127",$0.000053,"222,373,669,399","$10,417",0.64%,0.76%,-8.87%
XCS,524,CybCSec,"$170,076",$0.016445,"10,341,955",*,"$14,114",4.59%,-2.68%
XCP,135,Counterparty,"$21,772,147",$8.32,"2,617,663",*,"$426,431",1.57%,1.57%
PTOY,147,Patientory,"$19,762,750",$0.282325,"70,000,000",*,"$603,716",1.93%,6.13%
BTC,1,Bitcoin,"$80,339,700,736",$4835.31,"16,615,212","$2,107,880,000",-0.19%,4.43%,12.51%
TIME,175,Chronobank,"$13,357,364",$18.81,"710,113",*,"$428,394",0.18%,3.14%
BTM,330,Bitmark,"$2,824,405",$0.413447,"6,831,360","$21,456",-0.99%,-7.81%,-13.43%
MUSIC,229,Musicoin,"$7,727,046",$0.020534,"376,310,474","$187,901",3.60%,8.87%,-12.26%
ATMC,1043,ATMCoin,?,$0.967363,?,*,Low Vol,-0.13%,4.56%
PROC,486,ProCurrency,"$384,925",$0.030037,"12,815,205",*,$839,-10.11%,-15.26%
AMIS,1102,AMIS,?,$185.27,?,*,Low Vol,0.49%,-76.33%
CSC,601,CasinoCoin,"$2,976,067",$0.077098,"38,601,187",Low Vol,-0.11%,-16.04%,21.36%
STEEM,24,Steem,"$256,023,348",$1.05,"243,210,993","$1,646,690",-0.67%,-2.61%,-13.45%
ADST,360,AdShares,"$1,969,218",$0.158225,"12,445,684",*,"$13,460",0.62%,1.68%
ATB,98,ATBCoin,"$40,136,354",$1.05,"38,248,777","$684,154",32.16%,17.37%,15.32%
CMPCO,569,CampusCoin,"$59,875",$0.000416,"144,046,526","$1,098",16.37%,-6.26%,-25.00%
HCC,1118,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.13%,4.56%
ATM,81,ATMChain,"$52,100,376",$0.023994,"2,171,437,109",*,"$108,597",-0.14%,-1.20%
FDC,904,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,-0.13%,-2.40%,-9.51%
CCM100,883,CCMiner,"$10,610",$0.003157,"3,360,417",*,Low Vol,-0.07%,0.51%
SPHR,247,Sphere,"$6,411,992",$2.08,"3,082,940",*,"$25,522",-1.46%,-12.21%
MUE,160,MonetaryUnit,"$16,792,763",$0.133496,"125,792,258","$207,686",1.02%,6.47%,-22.31%
RED,777,RedCoin,"$57,351",$0.000774,"74,107,896",Low Vol,-0.12%,4.84%,-9.07%
CURE,282,Curecoin,"$4,728,116",$0.198807,"23,782,443","$41,549",-0.78%,-0.61%,-16.08%
TEAM,1079,TeamUp,?,$0.000145,?,*,Low Vol,-4.64%,-21.58%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$41,024",$0.000387,"106,019,270",Low Vol,-0.11%,4.56%,-16.75%
PEC,1040,Peacecoin,?,$0.011995,?,*,Low Vol,-0.11%,-13.00%
BRIA,527,BriaCoin,"$151,866",$0.410782,"369,699",*,$585,-0.99%,26.91%
LUN,178,Lunyr,"$12,789,804",$5.57,"2,297,853",*,"$466,509",0.83%,-9.11%
GBC,814,GBCGoldCoin,"$37,672",$0.003316,"11,361,817",Low Vol,-0.01%,5.29%,4.03%
DGB,57,DigiByte,"$99,421,280",$0.011373,"8,742,253,657","$4,073,650",0.52%,-6.39%,-18.91%
DGC,732,Digitalcoin,"$101,169",$0.003765,"26,869,380",Low Vol,0.00%,-0.66%,9.29%
ECC,279,E-Currency Coin,"$4,836,825",$0.000193,"25,000,000,000","$6,428",-0.11%,4.56%,-10.70%
CRT,861,CRTCoin,"$18,404",$0.232167,"79,270",Low Vol,-0.11%,4.56%,12.70%
SEQ,277,Sequence,"$4,954,853",$0.109989,"45,048,626","$25,314",0.83%,1.52%,-7.50%
BRAIN,793,Braincoin,"$44,771",$0.004595,"9,743,477",*,Low Vol,-0.11%,7.97%
ECO,742,EcoCoin,"$92,677",$0.089117,"1,039,947",Low Vol,-0.13%,-12.77%,-33.45%
ECN,167,E-coin,"$15,058,692",$3.60,"4,186,866","$57,430",-0.01%,0.17%,2.10%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.71%,-37.82%,-14.28%
EVO,720,Evotion,"$112,837",$0.036177,"3,119,068",Low Vol,-0.02%,3.90%,34.05%
SPT,757,Spots,"$69,359",$0.003096,"22,406,021",Low Vol,2.37%,8.74%,1.70%
BITB,260,BitBean,"$5,437,927",$0.002515,"2,161,914,000",*,"$88,949",-0.43%,-5.95%
TRADE,798,Tradecoin,"$43,317",$0.006675,"6,489,625",Low Vol,-0.13%,-9.80%,19.27%
ASC,1004,AsicCoin,?,$0.000915,?,$502,1.88%,-6.20%,1.31%
RMC,348,Remicoin,"$2,163,905",$1.09,"1,979,224",*,"$3,943",-7.84%,-19.82%
STV,769,Sativacoin,"$63,905",$0.009020,"7,084,698",Low Vol,-0.07%,1.76%,-4.49%
AMBER,646,AmberCoin,"$369,891",$0.008464,"43,699,481",Low Vol,-21.31%,-26.81%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.49%,109.93%
LNK,397,Link Platform,"$1,285,053",$27.05,"47,503",*,"$1,637",-0.46%,-31.87%
PCS,979,Pabyosi Coin ...,?,$0.085999,?,"$1,183",-0.11%,10.20%,11.20%
RBIES,502,Rubies,"$288,419",$0.027692,"10,415,252",*,"$1,752",-5.55%,-1.18%
QTL,804,Quatloo,"$40,201",$0.005232,"7,683,519",Low Vol,-0.11%,-21.52%,-25.78%
BITCF,993,First Bitcoin...,?,$0.271249,?,*,$749,-14.45%,4.56%
BITS,506,Bitstar,"$262,241",$0.011362,"23,079,737",$637,-0.01%,-11.52%,-29.25%
CRX,781,Chronos,"$56,339",$0.000764,"73,729,962",Low Vol,4.32%,-9.72%,-54.02%
ZENGOLD,1076,ZenGold,?,$0.047677,?,*,Low Vol,-0.15%,-11.89%
FRC,700,Freicoin,"$137,672",$0.004740,"29,044,292",Low Vol,-0.12%,19.12%,8.86%
GBG,926,Golos Gold,?,$0.064315,?,*,"$46,877",0.91%,-11.43%
VTC,87,Vertcoin,"$47,451,676",$1.18,"40,194,550","$1,917,580",-0.73%,4.41%,20.85%
GTC,755,Global Tour Coin,"$71,736",$0.002418,"29,662,555",Low Vol,-0.13%,-6.63%,10.98%
HERO,448,Sovereign Hero,"$721,625",$151.19,"4,773",*,"$29,029",0.66%,-4.29%
DUO,563,ParallelCoin,"$65,776",$0.219572,"299,566",$839,-2.67%,-19.20%,-18.51%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.36%,?
UNY,269,Unity Ingot,"$5,171,725",$0.025603,"202,000,000",*,"$1,295",-0.01%,13.48%
TRIG,151,Triggers,"$19,133,126",$0.595944,"32,105,578",*,"$1,899,150",-0.50%,5.39%
MEN,963,PeopleCoin,?,$0.000677,?,"$2,740",-12.61%,-35.41%,-20.36%
SHORTY,468,Shorty,"$493,355",$0.004934,"100,000,000",*,"$1,797",-5.68%,-5.53%
EUC,761,Eurocoin,"$68,499",$0.005680,"12,059,603",Low Vol,3.95%,-16.36%,-34.55%
ATMS,377,Atmos,"$1,705,818",$0.017017,"100,240,793",*,"$2,674",-2.69%,-22.92%
X2,1112,X2,?,$0.000097,?,*,Low Vol,-0.13%,4.58%
UNB,476,UnbreakableCoin,"$441,091",$0.193618,"2,278,150","$54,263",-0.26%,-14.54%,-30.28%
VTR,358,vTorrent,"$1,973,838",$0.182493,"10,815,966","$75,294",-4.20%,2.21%,-32.75%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.30%
UNI,699,Universe,"$139,097",$0.017171,"8,100,817",*,Low Vol,-0.13%,0.52%
XP,337,XP,"$2,522,605",$0.000017,"151,954,079,096","$5,811",7.13%,188.96%,54.09%
PDC,263,Project Decorum,"$5,380,950",$0.107619,"50,000,000",*,"$31,316",-4.14%,-1.34%
TER,1057,TerraNova,?,$8.24,?,Low Vol,-0.12%,-36.51%,-47.49%
ZMC,579,ZetaMicron,"$29,038",$0.000048,"600,344,291",*,$807,-0.13%,4.58%
UNO,119,Unobtanium,"$27,821,525",$140.64,"197,825","$115,714",0.32%,5.07%,11.69%
DSH,644,Dashcoin,"$373,723",$0.021264,"17,574,970",Low Vol,3.13%,3.37%,30.03%
ZEC,16,Zcash,"$553,805,212",$233.88,"2,367,944","$33,447,400",0.23%,-1.09%,-4.07%
NANOX,587,Project-X,"$10,599","$135,431",0.078264,*,$633,-11.22%,-22.94%
OMG,13,OmiseGO,"$777,638,279",$7.91,"98,312,024",*,"$32,165,300",-1.75%,0.29%
HVN,258,Hive,"$5,547,750",$0.014794,"375,000,000",*,"$35,597",-6.11%,-20.96%
GPL,800,Gold Pressed ...,"$42,118",$0.174174,"241,813",Low Vol,-0.11%,-5.56%,6.53%
CVCOIN,316,CVCoin,"$3,216,448",$0.394286,"8,157,653",*,"$8,646",6.79%,-13.01%
KED,677,Darsek,"$174,198",$0.013300,"13,097,169",Low Vol,-5.49%,2.69%,21.08%
ZEN,182,ZenCash,"$12,619,521",$5.66,"2,229,310","$260,211",1.89%,-7.51%,-20.42%
VIVO,389,VIVO,"$1,394,611",$3.44,"405,697","$52,465",1.05%,54.78%,-27.58%
ASN,1021,Aseancoin,?,$0.004740,?,Low Vol,46.85%,46.38%,5.96%
ZER,483,Zero,"$407,910",$0.243241,"1,676,980","$2,008",-0.12%,-9.90%,19.24%
CRAVE,318,Crave,"$3,093,654",$2.22,"1,393,475",*,"$11,560",4.20%,-32.19%
EMV,1009,Ethereum Movi...,?,$0.197415,?,*,Low Vol,0.49%,-9.40%
ITZ,528,Interzone,"$147,509",$0.227187,"649,284","$6,934",19.17%,11.58%,-35.68%
ZET,616,Zetacoin,"$743,008",$0.004455,"166,798,243",Low Vol,0.74%,0.51%,8.11%
INFX,434,Influxcoin,"$828,410",$0.495051,"1,673,383","$41,679",1.27%,-13.10%,-25.80%
BITCNY,257,bitCNY,"$5,794,026",$0.147940,"39,164,700",*,"$2,743,510",0.16%,-1.46%
VTA,848,Virtacoin,"$24,117",$0.000005,"5,201,310,113",Low Vol,1.88%,-28.06%,-7.08%
BPC,604,Bitpark Coin,"$2,666,295",$0.035551,"75,000,000",*,Low Vol,-0.13%,-13.75%
NBIT,1077,netBit,?,$0.026989,?,*,Low Vol,-0.13%,36.46%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001886,?,Low Vol,-0.11%,?,22.07%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.01%
KMD,34,Komodo,"$173,826,149",$1.72,"100,945,510","$982,034",-3.78%,-5.48%,-17.19%
SHIFT,189,Shift,"$11,932,916",$1.06,"11,277,043",*,"$119,707",0.53%,-3.45%
888,551,OctoCoin,"$83,103",$0.001663,"49,985,940",$752,0.11%,-7.81%,-20.52%
AGRS,201,Agoras Tokens,"$10,764,726",$0.256303,"42,000,000",*,"$68,670",-0.12%,-19.06%
ZSE,1038,ZSEcoin,?,$0.011822,?,Low Vol,0.25%,74.91%,76.60%
WBB,252,Wild Beast Block,"$6,109,384",$2.51,"2,431,006","$7,378",1.54%,7.10%,69.12%
WBC,838,WalletBuilder...,"$29,816",$1.60,"18,680",*,Low Vol,-0.13%,-5.50%
BRAT,1002,BRAT,?,$0.000194,?,*,$523,-0.12%,-37.90%
ASAFE2,815,AllSafe,"$37,194",$0.004632,"8,030,000",*,Low Vol,0.12%,-6.66%
SWT,188,Swarm City,"$11,981,404",$1.57,"7,647,835",*,"$23,903",5.62%,10.85%
DP,435,DigitalPrice,"$818,135",$0.049466,"16,539,449",*,"$11,608",1.71%,-9.31%
OFF,859,Cthulhu Offer...,"$18,771",$0.007158,"2,622,190",Low Vol,-0.11%,4.27%,-4.51%
XJO,723,Joulecoin,"$109,395",$0.003219,"33,982,064",Low Vol,-1.16%,12.55%,7.13%
CYP,709,Cypher,"$125,922",$0.019783,"6,365,285",*,Low Vol,-0.13%,?
NTO,447,Fujinto,"$730,605",$0.011103,"65,802,448",*,"$165,807",0.07%,-9.82%
TGT,130,Target Coin,"$23,466,730",$0.024639,"952,429,892",*,"$3,412",-0.19%,-30.11%
POT,172,PotCoin,"$14,151,309",$0.064846,"218,230,491","$143,628",-1.30%,7.17%,-8.74%
PIVX,35,PIVX,"$173,673,521",$3.19,"54,455,742",*,"$1,161,550",-0.33%,-4.37%
FYN,376,FundYourselfNow,"$1,735,938",$2.04,"850,000",*,"$5,833",0.14%,16.09%
ARB,780,ARbit,"$57,089",$0.007690,"7,423,340",Low Vol,-0.11%,?,31.86%
POP,818,PopularCoin,"$36,982",$0.000011,"3,372,875,244",Low Vol,8.50%,1.71%,-6.14%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.88%
TGC,726,Tigercoin,"$107,396",$0.002467,"43,536,800",Low Vol,-0.11%,4.56%,12.48%
RPC,809,RonPaulCoin,"$38,416",$0.043607,"880,960",Low Vol,-1.41%,-7.34%,-17.41%
808,386,808Coin,"$1,491,995",$0.001638,"910,624,824","$32,145",0.56%,5.65%,21.46%
LBTC,589,LiteBitcoin,"$8,072",$0.002532,"3,188,280","$1,199",4.51%,-11.15%,6.05%
XC,209,XCurrency,"$9,906,589",$1.69,"5,853,886",*,"$8,469",-0.11%,2.23%
BTWTY,530,Bit20,"$141,211","$138,987",1.016,*,$745,0.95%,-2.49%
TIPS,413,FedoraCoin,"$1,057,430",$0.000002,"443,168,182,458","$1,057",1.36%,-27.07%,-5.53%
POE,149,Po.et,"$19,284,440",$0.009027,"2,136,283,004",*,"$18,037",6.14%,0.93%
BIS,311,Bismuth,"$3,366,917",$0.689015,"4,886,565","$64,501",-0.23%,6.76%,-21.21%
BIP,746,BipCoin,"$86,500",$0.053157,"1,627,261",Low Vol,-0.11%,0.62%,48.53%
