symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,704,BillaryCoin,"$59,076 ",$0.006576,"8,983,158",Low Vol,11.99%,20.57%,28.96%
V,558,Version,"$530,014 ",$0.001175,"451,198,362",Low Vol,-3.11%,-27.72%,11.11%
CHC,258,ChainCoin,"$4,333,181 ",$0.283351,"15,292,627","$38,302",0.28%,-8.96%,-21.50%
XID,933,International...,? ,$0.002000,?,Low Vol,-69.92%,-77.53%,-90.37%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.25%
URC,651,Unrealcoin,"$110,492 ",$0.015730,"7,024,402",Low Vol,0.21%,8.35%,90.58%
MRT,403,Miners' Rewar...,"$581,179 ",$0.058118,"10,000,000",*,"$2,727",0.98%,5.28%
URO,710,Uro,"$56,221 ",$0.046567,"1,207,310",Low Vol,-2.55%,5.24%,28.81%
GSR,904,GeyserCoin,? ,$0.053270,?,"$1,199",5.35%,101.63%,112.16%
QBC,1015,Quebecoin,? ,$0.001066,?,Low Vol,4.63%,12.38%,20.26%
NEVA,699,NevaCoin,"$62,521 ",$0.029704,"2,104,785",Low Vol,-3.11%,9.73%,6.72%
020,631,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,490,248",Low Vol,?,3.38%,-52.42%
KEK,396,KekCoin,"$652,744 ",$0.066149,"9,867,735",*,"$2,706",18.21%,12.62%
QBK,810,Qibuck Asset,"$9,959 ",$0.006665,"1,494,228",*,Low Vol,0.18%,46.47%
PPY,114,Peerplays,"$28,194,264 ",$7.51,"3,754,365",*,"$228,089",6.49%,-20.46%
BASH,195,LuckChain,"$8,585,132 ",$0.012210,"703,128,795","$59,685",-1.79%,-4.43%,-16.51%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,0.27%,?
APX,199,APX,"$8,290,207 ",$10.66,"777,394",*,"$481,893",1.77%,14.68%
VIA,118,Viacoin,"$25,729,603 ",$1.13,"22,791,343","$831,953",0.76%,10.27%,-8.22%
TRUMP,404,TrumpCoin,"$541,429 ",$0.082753,"6,542,743","$1,764",0.24%,17.53%,10.84%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.34%,?
MUG,832,MikeTheMug,"$1,076 ",$0.001077,"999,279",*,Low Vol,0.18%,42.03%
DBG,1009,Digital Bulli...,? ,$0.002622,?,*,Low Vol,0.24%,30.46%
TYC,975,Tyrocoin,? ,$0.310775,?,Low Vol,0.27%,8.29%,51.98%
HONEY,492,Honey,"$87,498 ",$0.432948,"202,098",$653,0.47%,-24.44%,47.39%
MAY,514,Theresa May Coin,"$30,941 ",$0.001733,"17,854,800","$2,148",13.36%,56.51%,76.74%
VIP,746,VIP Tokens,"$33,373 ",$0.000400,"83,450,403",*,Low Vol,0.27%,-2.49%
TAAS,110,TaaS,"$29,982,333 ",$3.68,"8,146,001",*,"$288,378",2.61%,9.20%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.09%,-53.74%,-65.36%
APC,920,AlpaCoin,? ,$0.255987,?,Low Vol,0.27%,9.15%,14.55%
NETKO,375,Netko,"$1,000,679 ",$0.275917,"3,626,740","$9,605",-8.65%,5.59%,-32.54%
SFE,1051,SafeCoin,? ,$0.000044,?,Low Vol,-0.12%,7.67%,29.78%
SKR,999,Sakuracoin,? ,$0.001018,?,Low Vol,0.18%,-4.43%,18.25%
SFC,748,Solarflarecoin,"$33,125 ",$0.002352,"14,083,450",Low Vol,-0.59%,21.70%,14.63%
IFT,858,InvestFeed,? ,$0.041925,?,*,"$50,998",-5.59%,6.79%
XLM,37,Stellar Lumens,"$194,984,994 ",$0.017658,"11,042,178,375",*,"$8,007,970",-0.15%,-1.23%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,301,KoreCoin,"$2,453,050 ",$1.24,"1,971,715",*,"$39,492",0.08%,-0.88%
XLC,915,LeviarCoin (P...,? ,$0.124417,?,*,$636,14.58%,-22.21%
GOLOS,140,Golos,"$17,105,534 ",$0.137373,"124,518,891","$58,106",0.98%,4.05%,0.74%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.07%
EFYT,923,Ergo,? ,$5.11,?,*,Low Vol,0.17%,-0.11%
BLOCKPAY,333,BlockPay,"$1,734,950 ",$0.319612,"5,428,300",*,"$1,476",2.73%,10.43%
FUN,50,FunFair,"$123,055,565 ",$0.032050,"3,839,463,249",*,"$2,935,640",4.81%,25.23%
OCOW,1025,OCOW,? ,$0.004799,?,Low Vol,0.27%,8.35%,35.94%
XLR,486,Solaris,"$95,722 ",$0.247839,"386,227","$1,915",2.64%,-0.94%,-22.96%
STA,309,Starta,"$2,303,494 ",$0.488636,"4,714,130",*,"$5,923",0.22%,5.80%
TURBO,954,TurboCoin,? ,$0.000044,?,*,Low Vol,0.13%,8.28%
SLING,488,Sling,"$95,454 ",$0.088869,"1,074,095",*,"$1,828",0.24%,-18.23%
TKN,79,TokenCard,"$63,409,102 ",$2.68,"23,644,056",*,"$9,491,250",16.54%,132.96%
PLNC,768,PLNcoin,"$25,818 ",$0.001511,"17,089,600",**,Low Vol,17.55%,8.35%
HMP,703,HempCoin,"$60,282 ",$0.000044,"1,356,645,470",Low Vol,0.27%,-17.07%,-40.51%
HMQ,115,Humaniq,"$28,063,021 ",$0.172315,"162,858,841",*,"$455,295",1.73%,-6.65%
DENT,201,Dent,"$8,264,293 ",$0.000794,"10,405,546,260",*,"$71,329",-9.89%,-5.85%
PKB,357,ParkByte,"$1,278,160 ",$0.268294,"4,764,026",*,"$17,653",0.25%,6.55%
TKS,281,Tokes,"$3,137,973 ",$3.27,"960,309",*,"$167,863",8.79%,50.24%
NLG,85,Gulden,"$53,850,944 ",$0.153414,"351,017,145","$508,427",-1.18%,105.98%,95.42%
DBTC,500,Debitcoin,"$68,030 ",$0.003780,"17,998,299",$694,1.82%,17.23%,-33.44%
HMC,859,HarmonyCoin,? ,$0.033767,?,"$43,716",19.26%,5.13%,5.15%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.56%,2.24%
EL,350,Elcoin,"$1,436,496 ",$0.128156,"11,208,967",*,"$18,909",-3.12%,4.69%
GCC,732,GuccioneCoin,"$38,759 ",$0.001911,"20,285,537",*,Low Vol,0.24%,10.93%
HODL,454,HOdlcoin,"$215,800 ",$0.001822,"118,453,675",$897,-12.53%,-25.20%,-21.14%
PRM,1056,PrismChain,? ,$0.000716,?,*,Low Vol,?,9.18%
XQN,984,Quotient,? ,$0.007065,?,*,Low Vol,0.27%,6.43%
SCRT,695,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.75%
CSC,548,CasinoCoin,"$724,884 ",$0.018779,"38,601,187",Low Vol,2.07%,169.36%,315.35%
GCN,443,GCoin,"$259,383 ",$0.000002,"142,671,110,000","$5,057",-5.21%,-73.27%,-41.37%
PHS,685,Philosopher S...,"$83,762 ",$0.034481,"2,429,219",*,Low Vol,0.24%,-0.38%
LUNA,749,Luna Coin,"$32,813 ",$0.022573,"1,453,642",Low Vol,0.27%,12.31%,-29.64%
GCR,250,Global Curren...,"$4,936,095 ",$0.047901,"103,048,706",*,"$23,247",-1.29%,4.72%
ENT,370,Eternity,"$1,029,565 ",$0.273213,"3,768,360","$5,317",23.24%,33.84%,24.62%
ABN,826,Abncoin,"$3,682 ",$0.054387,"67,700",Low Vol,-3.57%,48.34%,-34.66%
ENV,825,Environ,"$4,007 ",$0.000030,"132,634,593",*,Low Vol,-24.91%,-21.84%
POSW,337,PoSW Coin,"$1,679,879 ",$0.038093,"44,100,000",*,"$81,212",11.78%,-14.82%
POST,416,PostCoin,"$455,618 ",$0.028713,"15,868,233",*,"$11,595",-0.93%,-0.55%
BRIT,560,BritCoin,"$500,870 ",$0.023550,"21,268,092",Low Vol,0.27%,-3.90%,3.62%
CAGE,532,CageCoin,"$3,097,602 ",$0.000031,"101,168,328,395",Low Vol,5.06%,580.82%,349.17%
CV2,391,Colossuscoin V2,"$724,086 ",$0.000032,"22,467,528,103",*,"$6,480",-8.06%,9.61%
INPAY,298,InPay,"$2,528,160 ",$0.252816,"10,000,000",*,"$95,448",3.37%,-5.70%
MGC,853,GulfCoin,? ,$0.004710,?,"$72,839",-9.16%,30.61%,62.50%
BTQ,730,BitQuark,"$39,745 ",$0.005554,"7,155,671",Low Vol,0.27%,44.08%,77.02%
DGD,44,DigixDAO,"$159,479,200 ",$79.74,"2,000,000",*,"$857,973",-1.71%,1.68%
BTS,20,BitShares,"$356,047,820 ",$0.137049,"2,597,960,000",*,"$33,812,600",-0.14%,-4.44%
ARG,712,Argentum,"$52,385 ",$0.006598,"7,939,084",Low Vol,-0.35%,14.29%,9.37%
PAYP,1017,PayPeer,? ,$0.000089,?,Low Vol,100.53%,16.46%,-13.14%
DOGE,38,Dogecoin,"$193,816,389 ",$0.001751,"110,686,442,727","$3,239,970",-0.24%,0.65%,-8.84%
XCN,257,Cryptonite,"$4,683,795 ",$0.013390,"349,800,627","$86,342",0.96%,-1.76%,-21.17%
BTX,556,BitcoinTX,"$544,219 ",$0.006665,"81,651,176",*,Low Vol,0.27%,113.85%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,8.94%,-20.75%
MOON,179,Mooncoin,"$11,055,192 ",$0.000050,"222,228,308,491","$14,507",-4.73%,6.90%,2.01%
BTD,579,Bitcloud,"$293,678 ",$0.026039,"11,278,565",Low Vol,0.24%,-33.17%,-32.81%
XCP,105,Counterparty,"$32,105,888 ",$12.26,"2,618,046",*,"$558,863",-0.89%,-2.37%
BTA,323,Bata,"$1,925,668 ",$0.387509,"4,969,351","$23,041",0.23%,2.69%,-24.09%
BTC,1,Bitcoin,"$73,333,628,757 ",$4441.33,"16,511,637","$2,318,570,000",0.07%,7.55%,30.63%
TIME,132,Chronobank,"$18,961,574 ",$26.70,"710,113",*,"$779,352",0.48%,5.12%
BTM,348,Bitmark,"$1,448,457 ",$0.371287,"3,901,180","$30,224",-0.68%,0.18%,-14.35%
CREA,327,Creativecoin,"$1,867,899 ",$0.175277,"10,656,842","$3,621",0.90%,24.14%,43.08%
PROC,448,ProCurrency,"$249,931 ",$0.088779,"2,815,205",*,"$6,443",0.28%,7.73%
AMIS,978,AMIS,? ,$2233.42,?,*,Low Vol,12.82%,55.63%
STEEM,24,Steem,"$265,088,115 ",$1.11,"239,703,513","$956,091",-2.00%,-2.54%,-14.14%
ADST,872,AdShares,? ,$0.155655,?,*,"$18,540",-13.46%,26.12%
GBG,876,Golos Gold,? ,$0.091757,?,*,"$12,101",1.51%,2.43%
HCC,890,Happy Creator...,? ,$0.000533,?,*,"$2,425",0.27%,-0.78%
SWING,615,Swing,"$159,775 ",$0.064332,"2,483,595",Low Vol,0.21%,23.70%,-20.89%
CHAO,509,23 Skidoo,"$48,194 ","$190,812",0.25257293,"$1,488",0.27%,5.72%,66.45%
CCM100,814,CCMiner,"$7,167 ",$0.002895,"2,475,732",*,Low Vol,0.18%,6.06%
SPHR,228,Sphere,"$5,959,015 ",$1.93,"3,082,940",*,"$232,953",2.55%,19.23%
MUE,143,MonetaryUnit,"$16,857,583 ",$0.132948,"126,798,320","$266,210",1.34%,-5.90%,2.66%
RED,682,RedCoin,"$85,589 ",$0.001155,"74,107,896",Low Vol,-3.47%,47.19%,10.18%
CURE,217,Curecoin,"$6,500,768 ",$0.273842,"23,739,119",**,"$201,342",0.10%,24.75%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.27%,?
ISL,715,IslaCoin,"$51,118 ",$0.033770,"1,513,704",*,Low Vol,0.24%,1.04%
JOBS,811,JobsCoin,"$9,422 ",$0.000089,"106,019,270",Low Vol,0.27%,8.35%,-13.14%
BRIA,824,BriaCoin,"$4,425 ",$0.131397,"33,680",*,Low Vol,2.08%,-40.88%
LUN,99,Lunyr,"$36,737,845 ",$15.99,"2,297,853",*,"$7,114,400",-5.73%,0.78%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.32%,16.83%
DGB,52,DigiByte,"$118,847,442 ",$0.013595,"8,742,253,657","$9,619,520",2.62%,-6.05%,-21.32%
DGC,581,Digitalcoin,"$282,073 ",$0.010664,"26,451,665",Low Vol,22.53%,41.86%,-13.53%
ECC,233,E-Currency Coin,"$5,523,813 ",$0.000222,"24,862,775,754","$8,845",25.33%,21.98%,9.88%
CRT,790,CRTCoin,"$16,907 ",$0.213286,"79,270",**,Low Vol,0.27%,8.35%
SEQ,220,Sequence,"$6,384,895 ",$0.142190,"44,903,963","$62,481",6.38%,8.15%,30.46%
BRAIN,1010,Braincoin,? ,$0.010664,?,*,Low Vol,0.27%,-7.24%
ECO,516,EcoCoin,"$22,742 ",$0.056855,"400,010","$2,417",-10.45%,6.76%,-47.54%
ECN,163,E-coin,"$13,360,083 ",$3.69,"3,623,545","$224,180",0.28%,2.94%,6.36%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,0.06%,-0.93%,-31.70%
EMB,427,EmberCoin,"$367,548 ",$0.000047,"7,781,025,191",*,"$19,268",0.27%,-28.64%
DRS,777,Digital Rupees,"$22,697 ",$0.000044,"510,802,961",*,Low Vol,?,-45.83%
BITB,241,BitBean,"$5,172,157 ",$0.002491,"2,076,096,000",*,"$104,538",-2.56%,-7.40%
DDF,862,DigitalDevelo...,? ,$0.395787,?,*,"$33,842",-4.95%,32.03%
RMC,893,Remicoin,? ,$0.735951,?,*,"$2,275",37.02%,22.86%
STV,642,Sativacoin,"$124,916 ",$0.017640,"7,081,488",Low Vol,0.02%,33.56%,11.05%
AMBER,600,AmberCoin,"$209,711 ",$0.004799,"43,699,481",**,Low Vol,0.27%,-21.99%
BITZ,540,Bitz,"$1,031,600 ",$0.518160,"1,990,891",Low Vol,8.81%,4.43%,-13.97%
LNK,296,Link Platform,"$2,548,678 ",$53.65,"47,503",*,$781,-0.71%,4.40%
PCS,877,Pabyosi Coin ...,? ,$0.100054,?,"$8,121",0.82%,-15.15%,-14.36%
RBIES,563,Rubies,"$459,580 ",$0.044126,"10,415,252",*,Low Vol,0.27%,12.44%
QTL,678,Quatloo,"$89,084 ",$0.011748,"7,582,769",Low Vol,0.27%,7.26%,3.74%
BITCF,871,First Bitcoin...,? ,$0.200224,?,*,"$19,535",0.13%,16.05%
BITS,597,Bitstar,"$212,770 ",$0.009219,"23,079,737",Low Vol,-2.15%,-6.64%,10.09%
CRX,674,Chronos,"$93,194 ",$0.001264,"73,729,962",Low Vol,2.60%,-3.67%,65.51%
UNIFY,437,Unify,"$304,535 ",$0.018129,"16,798,127","$6,271",15.99%,-7.66%,-26.10%
FRC,596,Freicoin,"$215,942 ",$0.007554,"28,587,009",Low Vol,0.24%,35.77%,38.43%
VTC,148,Vertcoin,"$16,317,135 ",$0.422408,"38,628,850","$888,879",-1.00%,0.38%,-21.98%
GTC,637,Global Tour Coin,"$128,413 ",$0.004484,"28,638,409",Low Vol,0.13%,35.01%,-27.66%
HERO,388,Sovereign Hero,"$770,792 ",$161.49,"4,773",*,"$13,457",1.82%,2.84%
DUO,626,ParallelCoin,"$147,601 ",$0.496986,"296,992",Low Vol,24.90%,18.20%,-58.84%
FRK,688,Franko,"$82,077 ",$0.128860,"636,950",Low Vol,0.27%,9.75%,31.95%
UNY,162,Unity Ingot,"$13,672,148 ",$0.067684,"202,000,000",*,"$41,369",1.34%,11.61%
TRIG,235,Triggers,"$5,463,858 ",$0.170184,"32,105,593",*,"$261,787",5.56%,45.92%
MEN,907,PeopleCoin,? ,$0.001643,?,$955,0.13%,14.28%,27.75%
FRN,442,Francs,"$269,904 ",$0.072406,"3,727,620","$2,218",9.50%,9.36%,5.03%
EUC,612,Eurocoin,"$162,270 ",$0.013641,"11,895,376",Low Vol,0.27%,11.77%,24.50%
ATMS,305,Atmos,"$2,349,177 ",$0.023452,"100,171,295",*,"$30,111",-19.15%,-28.72%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.24%,8.35%
UNB,415,UnbreakableCoin,"$456,844 ",$0.200533,"2,278,150","$37,362",-1.91%,-6.54%,-11.75%
VTR,324,vTorrent,"$1,923,847 ",$0.177871,"10,815,966","$194,251",3.66%,-3.88%,-7.06%
TLE,1020,Tattoocoin (L...,? ,$0.088869,?,*,Low Vol,0.27%,-42.05%
VTY,997,Victoriouscoin,? ,$0.000013,?,Low Vol,7.15%,-61.02%,14.56%
UNI,473,Universe,"$130,433 ",$0.022662,"5,755,684",*,"$1,727",1.93%,-19.83%
XP,413,XP,"$469,448 ",$0.000003,"141,883,022,699","$9,133",16.49%,0.77%,19.77%
PDC,230,Project Decorum,"$5,774,250 ",$0.115485,"50,000,000",*,"$47,411",0.27%,6.61%
TER,878,TerraNova,? ,$117.77,?,"$7,736",6.58%,-38.01%,-69.99%
YAC,652,Yacoin,"$110,033 ",$0.000933,"117,919,073",Low Vol,0.27%,-5.63%,9.26%
UNO,155,Unobtanium,"$14,828,990 ",$74.97,"197,796","$12,554",0.21%,3.21%,24.55%
DSH,435,Dashcoin,"$318,508 ",$0.018308,"17,396,723",$658,0.56%,7.03%,4.33%
ZEC,19,Zcash,"$423,790,421 ",$213.97,"1,980,644","$19,063,100",-0.53%,0.66%,-12.02%
NANOX,927,Project-X,? ,"$199,955",?,*,Low Vol,-6.78%,-22.46%
OMG,11,OmiseGo,"$859,242,174 ",$8.74,"98,312,024",*,"$167,767,000",0.22%,3.58%
DMB,833,Digital Money...,$449 ,$0.001066,"421,300",Low Vol,0.27%,4.37%,26.40%
ITI,410,iTicoin,"$504,138 ",$15.75,"32,000",*,"$101,804",-1.58%,-3.38%
GPL,694,Gold Pressed ...,"$73,250 ",$0.326594,"224,284",Low Vol,0.27%,8.35%,49.78%
CVCOIN,245,CVCoin,"$5,092,966 ",$0.654303,"7,783,804",*,"$33,166",14.20%,39.34%
KED,621,Darsek,"$153,783 ",$0.014419,"10,665,382",Low Vol,0.27%,4.33%,11.19%
ZEN,152,ZenCash,"$15,390,604 ",$7.97,"1,930,738","$820,026",-3.05%,33.97%,62.32%
ZER,414,Zero,"$468,059 ",$0.363031,"1,289,310",$717,0.26%,15.87%,-9.78%
CRAVE,304,Crave,"$2,384,859 ",$1.78,"1,341,791",*,"$8,404",0.27%,3.19%
CMT,763,Comet,"$27,633 ",$0.031659,"872,830",Low Vol,1.04%,-9.09%,-32.23%
ZENGOLD,1008,ZenGold,? ,$0.289859,?,*,Low Vol,-0.09%,10.63%
ZET,261,Zetacoin,"$4,130,805 ",$0.024807,"166,516,362","$447,835",-1.62%,-6.52%,-32.44%
INFX,374,Influxcoin,"$1,003,662 ",$0.599780,"1,673,383","$61,184",7.44%,27.21%,33.46%
BITCNY,170,bitCNY,"$11,931,317 ",$0.146359,"81,520,900",*,"$476,079",2.37%,1.38%
SOIL,668,SOILcoin,"$96,025 ",$0.016841,"5,702,048",Low Vol,0.27%,11.05%,-5.79%
VTA,803,Virtacoin,"$13,870 ",$0.000003,"5,201,222,168",Low Vol,-0.34%,-36.79%,-70.85%
BPC,529,Bitpark Coin,"$4,232,385 ",$0.056432,"75,000,000",*,Low Vol,0.27%,-21.35%
NBIT,959,netBit,? ,$0.016848,?,*,Low Vol,0.27%,-22.34%
DMC,845,DynamicCoin,? ,$0.998909,?,"$403,612",-0.03%,-0.09%,-0.07%
SKC,936,Skeincoin,? ,$0.003110,?,Low Vol,0.27%,?,7.15%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.05%,26.32%
SHIFT,169,Shift,"$12,150,636 ",$1.10,"11,084,526",*,"$238,678",0.34%,11.11%
888,647,OctoCoin,"$117,940 ",$0.002373,"49,692,220",Low Vol,7.80%,-15.02%,-6.01%
AGRS,129,Agoras Tokens,"$20,687,352 ",$0.492556,"42,000,000",*,"$47,267",0.00%,3.75%
ZSE,983,ZSEcoin,? ,$0.012825,?,Low Vol,0.34%,50.35%,124.56%
WBB,256,Wild Beast Block,"$4,763,634 ",$1.99,"2,387,811","$1,713",0.27%,-2.38%,16.46%
ALTC,795,Antilitecoin,"$15,403 ",$0.000489,"31,512,613",Low Vol,0.27%,-10.41%,79.14%
ASAFE2,475,AllSafe,"$127,532 ",$0.015882,"8,030,000",*,"$1,500",0.24%,65.21%
SWT,153,Swarm City,"$15,269,170 ",$2.01,"7,578,429",*,"$145,140",3.92%,5.84%
DP,629,DigitalPrice,"$144,349 ",$0.006219,"23,212,752",Low Vol,0.27%,-1.54%,-18.40%
OFF,772,Cthulhu Offer...,"$24,805 ",$0.009465,"2,620,852",Low Vol,0.21%,57.00%,10.91%
CESC,733,CryptoEscudo,"$38,419 ",$0.000267,"144,105,100",**,Low Vol,0.24%,-15.81%
CYP,666,Cypher,"$96,448 ",$0.015152,"6,365,285",*,Low Vol,0.27%,8.67%
GYC,852,Gycoin,? ,$0.014801,?,"$94,400",2.93%,3.23%,-17.73%
POT,111,PotCoin,"$29,621,633 ",$0.136091,"217,660,488","$214,077",-0.36%,8.42%,19.35%
PIVX,60,PIVX,"$98,760,818 ",$1.83,"54,067,818",*,"$1,007,390",-1.06%,-6.51%
FYN,354,FundYourselfNow,"$1,313,973 ",$1.55,"850,000",*,"$3,558",-11.82%,-50.76%
PURA,842,Pura,? ,$0.279977,?,"$769,708",0.31%,9.07%,752.59%
POP,737,PopularCoin,"$38,040 ",$0.000011,"3,367,760,508",Low Vol,0.76%,-25.52%,-31.70%
CYC,939,Cycling Coin,? ,$0.001377,?,*,Low Vol,0.27%,11.96%
TGC,627,Tigercoin,"$147,025 ",$0.003377,"43,536,800",Low Vol,0.21%,9.79%,24.07%
RPC,721,RonPaulCoin,"$45,371 ",$0.053832,"842,820",Low Vol,0.21%,8.84%,24.41%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,520,LiteBitcoin,"$16,571 ",$0.005198,"3,188,280","$1,121",4.99%,-7.57%,-21.19%
XC,530,XCurrency,"$3,830,842 ",$0.656495,"5,835,296",*,Low Vol,?,?
BTSR,557,BTSR,"$535,993 ",$0.163229,"3,283,690",*,Low Vol,4.29%,-5.81%
TIPS,209,FedoraCoin,"$7,088,830 ",$0.000016,"443,168,182,458","$8,260",-6.53%,10.80%,423.21%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.43%
BIP,690,BipCoin,"$81,311 ",$0.052859,"1,538,251",Low Vol,0.24%,21.13%,41.81%
VASH,211,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$140,513",1.16%,0.01%
BITGOLD,479,bitGold,"$119,541 ",$1328.69,89.9694,*,"$3,279",-0.01%,3.80%
RBY,166,Rubycoin,"$12,494,564 ",$0.506599,"24,663,618",*,"$41,082",-0.60%,19.46%
RBX,402,Ripto Bux,"$591,888 ",$0.001553,"381,236,123",*,"$2,057",2.93%,-0.21%
BITBTC,434,bitBTC,"$318,531 ",$4492.00,70.9108,*,"$49,904",0.33%,7.26%
DOPE,290,DopeCoin,"$2,735,262 ",$0.024623,"111,085,648",*,"$186,001",-1.26%,0.60%
RBT,659,Rimbit,"$102,110 ",$0.000884,"115,499,623",*,Low Vol,0.25%,19.88%
MLN,86,Melon,"$50,537,392 ",$84.31,"599,400",*,"$253,157",0.23%,6.58%
SLR,223,SolarCoin,"$6,272,298 ",$0.175312,"35,777,914",*,"$40,101",-3.70%,-6.35%
SLS,156,SaluS,"$14,683,672 ",$14.62,"1,004,046",*,"$29,705",-1.55%,-2.79%
STORJ,63,Storj,"$89,699,052 ",$1.20,"74,872,750",*,"$7,891,280",3.72%,-12.38%
DHG,887,DHG,? ,$0.187241,?,"$3,595",-5.30%,-8.27%,11.89%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,0.21%,8.35%,30.28%
SKIN,294,SkinCoin,"$2,574,552 ",$0.029195,"88,183,483",*,"$31,553",9.64%,6.72%
VERI,25,Veritaseum,"$253,280,971 ",$125.98,"2,010,533",*,"$308,284",1.80%,3.98%
MILO,723,MiloCoin,"$44,133 ",$0.004090,"10,789,954",Low Vol,3.11%,106.70%,84.65%
HXX,506,Hexx,"$55,074 ",$0.038745,"1,421,454",*,"$1,430",1.83%,14.18%
MCO,51,Monaco,"$121,060,905 ",$12.34,"9,813,786",*,"$65,108,400",-9.26%,123.68%
MAC,578,Machinecoin,"$296,298 ",$0.014948,"19,821,500",Low Vol,1.87%,29.04%,-12.06%
TRUST,351,TrustPlus,"$1,340,206 ",$0.041768,"32,086,595",*,"$10,968",0.14%,-1.04%
NRO,508,Neuro,"$50,518 ",$0.002666,"18,948,544",$775,-17.59%,77.56%,23.41%
DICE,97,Etheroll,"$36,900,932 ",$5.27,"7,001,623",*,"$644,535",-0.53%,-1.80%
DNT,64,district0x,"$88,745,400 ",$0.147909,"600,000,000",*,"$3,566,170",1.38%,14.29%
TOKEN,549,SwapToken,"$680,763 ",$0.000044,"15,320,585,365",*,Low Vol,0.27%,8.35%
LGD,270,Legends Room,"$3,559,380 ",$1.78,"2,000,000",*,"$880,917",3.10%,16.90%
OTX,397,Octanox,"$644,460 ",$0.081498,"7,907,644","$2,442",0.13%,1.23%,11.92%
UNC,1034,UNCoin,? ,$0.000044,?,*,Low Vol,0.24%,8.35%
UNRC,901,UniversalRoya...,? ,$0.004132,?,*,"$1,293",-19.61%,-5.01%
XGR,624,GoldReserve,"$149,194 ",$0.008689,"17,171,382",**,Low Vol,0.02%,26.26%
RIDE,741,Ride My Car,"$35,995 ",$0.000355,"101,257,313",*,Low Vol,33.69%,23.83%
AMMO,742,Ammo Rewards,"$34,560 ",$0.000444,"77,777,777",*,Low Vol,0.27%,-49.22%
$$$,503,Money,"$59,065 ",$0.001287,"45,887,218","$2,016",3.83%,-1.49%,31.20%
QAU,161,Quantum,"$13,758,074 ",$0.168751,"81,528,846",*,"$32,106",-1.04%,-6.42%
IMS,677,Independent M...,"$90,142 ",$0.016790,"5,368,934",Low Vol,0.43%,47.17%,74.53%
BGC,849,BagCoin,? ,$0.004345,?,"$134,213",0.54%,0.55%,-0.38%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052433,?,"$14,405",-1.16%,6.19%,21.98%
PAY,17,TenX,"$475,419,814 ",$4.54,"104,661,310",*,"$28,950,700",1.90%,-0.04%
EXL,884,Excelcoin,? ,$0.005993,?,"$6,273",8.14%,-4.50%,?
ZYD,738,Zayedcoin,"$38,010 ",$0.006088,"6,243,840",Low Vol,0.63%,7.65%,67.52%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1028,SoulCoin,? ,$0.000044,?,Low Vol,0.27%,8.35%,8.42%
TOPAZ,960,Topaz Coin,? ,$0.115074,?,Low Vol,71.35%,85.70%,121.28%
BGR,1040,Bongger,? ,$0.000040,?,Low Vol,-0.29%,2.27%,13.78%
HBN,575,HoboNickels,"$301,769 ",$0.005331,"56,608,930",Low Vol,0.27%,8.32%,-13.06%
BIGUP,675,BigUp,"$92,552 ",$0.000044,"2,083,036,418",Low Vol,-48.38%,-25.95%,26.77%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,545,178 ",$1.85,"7,851,224","$265,243",-2.27%,-7.16%,-13.25%
IMX,775,Impact,"$24,320 ",$0.000222,"109,462,608",Low Vol,?,7.87%,-19.79%
B@,218,Bankcoin,"$6,485,543 ",$0.563282,"11,513,848",*,$731,12.14%,-62.07%
PAK,392,Pakcoin,"$717,184 ",$0.018031,"39,774,850","$1,992",0.54%,10.11%,5.94%
