symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,810,ImpulseCoin,"$15,724 ",$0.000777,"20,245,510",Low Vol,-0.14%,-10.61%,13.36%
BITOK,904,Bitok,? ,$0.000392,?,*,"$5,026",-6.61%,-9.84%
SAN,121,Santiment Net...,"$27,071,407 ",$0.453291,"59,721,917",*,"$898,042",-0.52%,-2.41%
PRC,483,PRCoin,"$98,837 ",$0.008025,"12,315,400",**,"$26,640",-0.14%,2.63%
COAL,777,BitCoal,"$29,166 ",$0.006481,"4,500,000",Low Vol,0.03%,11.35%,40.41%
MEOW,609,Kittehcoin,"$167,188 ",$0.000007,"23,905,669,976",Low Vol,1.57%,200.76%,215.33%
STRAT,17,Stratis,"$716,121,639 ",$7.27,"98,520,739",*,"$28,899,000",0.54%,12.54%
PLBT,133,Polybius,"$23,637,053 ",$6.26,"3,773,404",*,"$61,393",-1.03%,-2.52%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.20%,16.44%
VIDZ,608,PureVidz,"$167,806 ",$0.001339,"125,279,775",*,Low Vol,-0.14%,-21.15%
LBC,130,LBRY Credits,"$24,729,678 ",$0.360888,"68,524,524","$2,089,810",0.29%,2.41%,2.03%
WTC,849,Walton,? ,$1.01,?,*,"$4,594,760",-1.58%,?
XZC,100,ZCoin,"$36,891,766 ",$12.85,"2,869,905","$1,185,440",0.84%,5.59%,37.84%
RC,568,RussiaCoin,"$373,061 ",$0.045404,"8,216,446",Low Vol,-0.06%,-29.96%,4.06%
XAUR,135,Xaurum,"$22,931,569 ",$0.180407,"127,110,197",*,"$191,006",-1.34%,0.22%
PRX,790,Printerium,"$23,974 ",$0.002028,"11,821,728",Low Vol,-0.14%,-4.73%,-3.80%
BLRY,722,BillaryCoin,"$50,388 ",$0.005609,"8,983,158",Low Vol,-0.14%,-16.15%,6.25%
V,573,Version,"$315,245 ",$0.000696,"453,185,830",Low Vol,-2.98%,-23.11%,-30.90%
CHC,286,ChainCoin,"$3,619,349 ",$0.235320,"15,380,540","$24,124",17.06%,9.71%,-16.62%
XID,1016,International...,? ,$0.002503,?,Low Vol,-0.14%,-55.34%,-41.36%
FLY,584,Flycoin,"$239,791 ",$1.14,"210,806",*,Low Vol,-0.14%,4.72%
URC,712,Unrealcoin,"$56,771 ",$0.008082,"7,024,402",Low Vol,0.03%,-0.51%,-1.76%
MRT,393,Miners' Rewar...,"$871,483 ",$0.087148,"10,000,000",*,"$1,142",2.17%,-10.74%
URO,741,Uro,"$42,977 ",$0.035597,"1,207,310",Low Vol,-0.14%,-0.67%,-3.39%
GSR,1034,GeyserCoin,? ,$0.030631,?,Low Vol,0.00%,-11.83%,40.89%
QBC,994,Quebecoin,? ,$0.001122,?,Low Vol,-0.14%,7.60%,11.17%
NEVA,702,NevaCoin,"$62,443 ",$0.029159,"2,141,420",Low Vol,3.94%,-2.40%,-0.87%
020,557,020LondonCoin,"$479,759 ",$0.000003,"155,345,920,248",Low Vol,3.81%,166.43%,232.20%
KEK,409,KekCoin,"$564,207 ",$0.056660,"9,957,740",*,"$1,943",3.15%,-7.19%
QBK,822,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.18%
NSR,527,NuShares,"$2,448,531 ",$0.000906,"2,702,268,334",*,Low Vol,-0.14%,17.00%
BASH,231,LuckChain,"$6,559,820 ",$0.009311,"704,539,614","$87,822",-1.59%,-6.75%,-12.90%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,851,274 ",$8.81,"777,394",*,"$35,476",0.25%,-3.00%
VIA,110,Viacoin,"$31,483,408 ",$1.38,"22,803,653","$1,680,190",3.03%,4.95%,41.50%
MAC,422,Machinecoin,"$452,053 ",$0.022774,"19,849,350","$2,631",-19.74%,-49.03%,45.19%
APW,516,AppleCoin,"$9,044 ",$0.463912,"19,495","$74,199",0.02%,0.42%,17.13%
DBG,870,Digital Bulli...,? ,$0.003193,?,*,"$84,270",4.29%,-26.22%
TYC,965,Tyrocoin,? ,$0.064765,?,Low Vol,-0.28%,-37.55%,-49.73%
HONEY,487,Honey,"$94,564 ",$0.438106,"215,848",$582,-0.11%,-2.01%,9.91%
MAY,731,Theresa May Coin,"$47,328 ",$0.002587,"18,295,000",Low Vol,-0.02%,-8.80%,78.73%
VIP,740,VIP Tokens,"$43,208 ",$0.000518,"83,450,403",*,Low Vol,-0.14%,-0.68%
TAAS,101,TaaS,"$36,366,843 ",$4.46,"8,146,001",*,"$265,665",0.06%,-1.03%
MONEY,946,MoneyCoin,? ,$0.001235,?,$597,-0.08%,3.32%,1756.73%
APC,935,AlpaCoin,? ,$0.272712,?,$813,-9.77%,-4.80%,6.32%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.14%,-0.64%,?
SFC,780,Solarflarecoin,"$27,943 ",$0.001984,"14,083,450",Low Vol,-0.09%,-4.01%,6.43%
IFT,862,InvestFeed,? ,$0.068254,?,*,"$246,616",6.36%,16.08%
XLM,34,Stellar Lumens,"$224,841,911 ",$0.019416,"11,580,238,490",*,"$4,190,950",-0.19%,-4.49%
XNG,831,Enigma,"$5,342 ",$0.321278,"16,627",Low Vol,-3.69%,-7.63%,-31.66%
KORE,288,KoreCoin,"$3,523,613 ",$1.79,"1,972,554",*,"$174,756",-2.73%,-1.33%
XLC,1015,LeviarCoin (P...,? ,$0.108047,?,*,Low Vol,0.02%,13.06%
GOLOS,142,Golos,"$19,962,620 ",$0.160318,"124,518,891","$19,014",0.26%,-5.03%,6.76%
GOOD,562,Good Karma,"$429,058 ",$0.000972,"441,349,000",*,Low Vol,-30.17%,-1.64%
EFYT,925,Ergo,? ,$6.90,?,*,"$1,270",0.39%,3.20%
IFC,217,Infinitecoin,"$7,739,884 ",$0.000085,"90,596,274,910","$470,669",0.03%,-3.28%,0.10%
FUN,58,FunFair,"$99,567,265 ",$0.025933,"3,839,463,249",*,"$380,616",0.54%,1.63%
OCOW,1007,OCOW,? ,$0.004617,?,Low Vol,-0.14%,-1.60%,7.07%
OCT,224,OracleChain,"$6,889,800 ",$0.229660,"30,000,000",*,"$33,179",-0.83%,1.89%
STA,310,Starta,"$2,625,865 ",$0.529636,"4,957,867",*,"$19,777",0.45%,0.66%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.02%,-0.50%
XMCC,889,MonacoCoin,? ,$0.259314,?,"$20,175",0.02%,?,?
SLING,733,Sling,"$46,669 ",$0.043450,"1,074,095",*,Low Vol,-0.14%,-0.28%
TKN,86,TokenCard,"$49,265,937 ",$2.08,"23,644,056",*,"$3,081,690",1.66%,34.22%
PLNC,728,PLNcoin,"$48,667 ",$0.002848,"17,089,600",**,Low Vol,83.07%,82.08%
OX,906,OX Fina,? ,$0.019776,?,*,"$4,246",-11.70%,-14.64%
HMP,640,HempCoin,"$117,266 ",$0.000086,"1,356,645,470",Low Vol,0.02%,-0.51%,52.59%
HMQ,126,Humaniq,"$25,057,303 ",$0.153859,"162,858,874",*,"$351,789",-0.45%,-5.37%
DENT,194,Dent,"$10,706,491 ",$0.001010,"10,599,960,960",*,"$56,893",-2.96%,-2.11%
PKB,350,ParkByte,"$1,883,401 ",$0.395338,"4,764,026",*,"$93,697",-2.02%,-0.77%
TKS,332,Tokes,"$2,187,776 ",$2.28,"960,309",*,"$121,384",-2.67%,-1.81%
NLG,99,Gulden,"$37,777,786 ",$0.107426,"351,663,345","$134,980",1.24%,2.03%,7.09%
DBTC,717,Debitcoin,"$54,362 ",$0.003020,"17,998,677",Low Vol,4.33%,-26.53%,-0.18%
HMC,519,HarmonyCoin,"$5,012 ",$0.019804,"253,103","$32,351",-1.18%,-11.47%,-23.39%
DLC,639,Dollarcoin,"$118,666 ",$0.013031,"9,106,714",Low Vol,-0.14%,0.35%,0.65%
EL,440,Elcoin,"$347,422 ",$0.030995,"11,208,967",*,"$4,319",-34.83%,14.93%
GCC,694,GuccioneCoin,"$67,396 ",$0.003322,"20,285,537",*,Low Vol,-0.14%,-1.10%
611,718,SixEleven,"$53,372 ",$0.126803,"420,904",Low Vol,-0.13%,-11.18%,-6.71%
PRM,1058,PrismChain,? ,$0.000604,?,*,Low Vol,-0.14%,?
XQN,919,Quotient,? ,$0.006774,?,*,"$1,528",-0.14%,87.88%
SCRT,687,SecretCoin,"$72,800 ",$0.017216,"4,228,672",*,Low Vol,-0.14%,-0.21%
CSC,541,CasinoCoin,"$949,365 ",$0.024594,"38,601,187",Low Vol,-0.14%,183.08%,-8.29%
GCN,312,GCoin,"$2,605,742 ",$0.000018,"143,255,285,000","$1,578",23.25%,734.77%,471.45%
PHS,680,Philosopher S...,"$78,611 ",$0.032361,"2,429,219",*,Low Vol,-0.14%,3.46%
LUNA,771,Luna Coin,"$30,814 ",$0.021063,"1,462,937",Low Vol,-0.16%,-5.75%,11.49%
GCR,230,Global Curren...,"$6,585,818 ",$0.063883,"103,092,028",*,"$560,554",5.49%,15.27%
ENT,356,Eternity,"$1,756,828 ",$0.459558,"3,822,865","$25,036",8.92%,8.49%,-8.07%
ABN,518,Abncoin,"$5,265 ",$0.077776,"67,700","$2,197",-15.14%,-67.24%,127.13%
ENV,829,Environ,"$5,861 ",$0.000044,"132,635,365",*,Low Vol,0.12%,3.54%
POSW,323,PoSW Coin,"$2,412,067 ",$0.054695,"44,100,000",*,"$15,590",-0.19%,-0.13%
POST,411,PostCoin,"$537,533 ",$0.033875,"15,868,233",*,"$7,148",0.08%,5.31%
BRIT,581,BritCoin,"$255,919 ",$0.012033,"21,268,092",Low Vol,-0.14%,-40.17%,-40.76%
CAGE,306,CageCoin,"$2,761,612 ",$0.000027,"101,168,328,395","$1,631",0.78%,861.30%,1138.43%
CV2,376,Colossuscoin V2,"$1,170,856 ",$0.000052,"22,507,162,134",*,"$24,736",-38.46%,-44.32%
MGC,916,GulfCoin,? ,$0.003414,?,"$2,148",0.02%,-6.17%,-34.86%
BTQ,776,BitQuark,"$29,331 ",$0.004099,"7,155,671",Low Vol,-35.90%,-13.43%,0.71%
DGD,43,DigixDAO,"$184,919,600 ",$92.46,"2,000,000",*,"$674,922",0.34%,-3.43%
BTS,22,BitShares,"$346,130,594 ",$0.133204,"2,598,500,000",*,"$14,825,800",-0.32%,-1.61%
PAYP,962,PayPeer,? ,$0.000086,?,Low Vol,-0.14%,-33.78%,7.07%
DOGE,40,Dogecoin,"$197,317,504 ",$0.001780,"110,838,831,260","$2,809,610",-0.45%,1.02%,6.33%
XCN,279,Cryptonite,"$4,033,654 ",$0.011435,"352,740,149","$284,014",0.67%,-0.60%,0.92%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,591 ",$0.003538,"14,298,972",Low Vol,-0.14%,5.77%,?
MOON,182,Mooncoin,"$13,422,238 ",$0.000060,"222,251,192,359","$20,954",-20.82%,-21.34%,8.27%
BTD,578,Bitcloud,"$268,629 ",$0.023817,"11,278,645",Low Vol,-0.14%,-7.97%,-3.60%
XCP,92,Counterparty,"$44,515,823 ",$17.00,"2,617,946",*,"$372,294",-2.12%,-4.92%
PTOY,134,Patientory,"$23,595,810 ",$0.337083,"70,000,000",*,"$768,253",0.94%,-4.07%
BTC,1,Bitcoin,"$71,363,601,051 ",$4317.41,"16,529,262","$1,796,030,000",-0.03%,-0.94%,6.50%
TIME,160,Chronobank,"$17,595,175 ",$24.78,"710,113",*,"$720,864",-1.11%,-3.26%
BTM,290,Bitmark,"$3,487,686 ",$0.539567,"6,463,860","$147,255",-0.26%,-13.45%,-22.15%
MUSIC,198,Musicoin,"$10,318,089 ",$0.033741,"305,802,716","$3,435,890",-0.78%,-16.53%,76.82%
PROC,397,ProCurrency,"$818,795 ",$0.063893,"12,815,205",*,"$6,368",-2.81%,-5.14%
AMIS,1072,AMIS,? ,$1708.34,?,*,Low Vol,0.17%,?
STEEM,23,Steem,"$343,475,607 ",$1.43,"239,858,943","$1,994,190",0.97%,-4.36%,8.79%
ADST,339,AdShares,"$2,068,456 ",$0.175438,"11,790,240",*,"$11,714",1.11%,8.79%
GBG,883,Golos Gold,? ,$0.098636,?,*,"$25,934",-2.07%,-3.38%
HCC,1013,Happy Creator...,? ,$0.000345,?,*,Low Vol,-6.02%,-0.68%
STS,572,Stress,"$316,995 ",$0.000561,"565,134,332",Low Vol,-0.14%,-7.78%,9.27%
SWING,626,Swing,"$136,729 ",$0.054375,"2,514,553",Low Vol,2.20%,2.19%,-12.84%
CHAO,734,23 Skidoo,"$46,017 ","$169,679",0.27120219,Low Vol,-0.09%,-9.81%,12.84%
CCM100,816,CCMiner,"$12,385 ",$0.003978,"3,113,112",*,Low Vol,8.24%,-20.29%
SPHR,202,Sphere,"$9,414,899 ",$3.05,"3,082,940",*,"$67,713",-0.37%,8.92%
MUE,141,MonetaryUnit,"$20,042,151 ",$0.157058,"127,609,868","$134,051",-0.73%,-4.84%,-13.73%
RED,650,RedCoin,"$108,909 ",$0.001470,"74,107,896",Low Vol,1.12%,56.25%,77.86%
CURE,240,Curecoin,"$6,294,444 ",$0.265089,"23,744,643",**,"$173,954",1.77%,-11.68%
TEAM,1049,TeamUp,? ,$0.000173,?,*,Low Vol,-0.14%,32.43%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.27%
JOBS,801,JobsCoin,"$18,298 ",$0.000173,"106,019,270",Low Vol,-0.14%,-0.68%,62.75%
PEC,999,Peacecoin,? ,$0.064678,?,*,Low Vol,-0.14%,?
BRIA,509,BriaCoin,"$23,620 ",$0.420853,"56,123",*,$600,26.09%,10.34%
LUN,119,Lunyr,"$27,259,431 ",$11.86,"2,297,853",*,"$875,257",0.04%,-3.31%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.95%,53.58%
DGB,54,DigiByte,"$123,701,141 ",$0.014150,"8,742,253,657","$5,039,940",4.11%,10.21%,6.63%
DGC,619,Digitalcoin,"$153,417 ",$0.005786,"26,514,170",Low Vol,0.40%,-7.35%,-26.86%
ECC,210,E-Currency Coin,"$8,582,425 ",$0.000345,"24,863,478,109","$7,936",-11.24%,18.55%,79.29%
CRT,807,CRTCoin,"$16,418 ",$0.207109,"79,270",**,Low Vol,-0.14%,-0.68%
SEQ,221,Sequence,"$7,192,824 ",$0.160078,"44,933,247","$18,706",3.48%,-1.12%,24.18%
BRAIN,927,Braincoin,? ,$0.009579,?,*,"$1,209",0.01%,6.45%
ECO,502,EcoCoin,"$52,015 ",$0.130034,"400,010","$129,224",-8.57%,61.01%,118.02%
ECN,175,E-coin,"$14,573,545 ",$3.89,"3,741,699","$237,410",0.61%,-0.70%,11.73%
ANTX,1021,Antimatter,? ,$0.000041,?,Low Vol,2.73%,72.85%,14.77%
SKR,996,Sakuracoin,? ,$0.001766,?,Low Vol,-0.16%,1.79%,28.81%
DRS,737,Digital Rupees,"$44,080 ",$0.000086,"510,802,961",*,Low Vol,-0.14%,-0.68%
BITB,255,BitBean,"$5,436,789 ",$0.002597,"2,093,569,000",*,"$125,253",-2.96%,1.63%
DDF,886,DigitalDevelo...,? ,$0.129673,?,*,"$24,249",2.51%,-14.71%
RMC,924,Remicoin,? ,$0.821161,?,*,"$1,316",2.45%,-5.65%
STV,655,Sativacoin,"$100,995 ",$0.014260,"7,082,274",Low Vol,0.49%,-10.74%,-14.27%
AMBER,577,AmberCoin,"$273,402 ",$0.006256,"43,699,481",**,Low Vol,-0.14%,?
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.11%,-31.04%
LNK,327,Link Platform,"$2,324,500 ",$48.93,"47,503",*,$770,0.16%,11.57%
PCS,893,Pabyosi Coin ...,? ,$0.090610,?,"$13,960",-0.14%,0.12%,3.20%
RBIES,428,Rubies,"$412,098 ",$0.039567,"10,415,252",*,"$6,183",-0.14%,7.50%
QTL,713,Quatloo,"$55,756 ",$0.007335,"7,601,254",Low Vol,-0.14%,-2.40%,-15.60%
BITCF,894,First Bitcoin...,? ,$0.272020,?,*,"$13,401",0.02%,-37.37%
BITS,583,Bitstar,"$246,702 ",$0.010689,"23,079,737",Low Vol,-0.25%,-11.47%,0.34%
CRX,697,Chronos,"$65,816 ",$0.000893,"73,729,962",Low Vol,0.05%,-16.71%,-34.07%
ZENGOLD,950,ZenGold,? ,$0.518132,?,*,Low Vol,0.03%,13.27%
FRC,647,Freicoin,"$111,270 ",$0.003883,"28,653,448",Low Vol,-0.14%,-31.46%,-34.99%
VTC,107,Vertcoin,"$32,839,983 ",$0.843161,"38,948,650","$2,754,160",1.65%,-8.08%,60.10%
GTC,605,Global Tour Coin,"$171,482 ",$0.005964,"28,751,753",Low Vol,0.02%,-11.95%,64.44%
HERO,547,Sovereign Hero,"$783,870 ",$164.23,"4,773",*,Low Vol,0.56%,-3.71%
DUO,627,ParallelCoin,"$134,239 ",$0.450105,"298,240",Low Vol,-0.34%,-17.18%,-27.38%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.08%,7.74%
XC,261,XCurrency,"$4,937,663 ",$0.845738,"5,838,289",*,"$12,522",-0.14%,-2.25%
TRIG,226,Triggers,"$6,792,034 ",$0.211553,"32,105,593",*,"$489,860",-2.64%,-16.87%
MEN,937,PeopleCoin,? ,$0.001297,?,$733,-26.51%,19.40%,-7.56%
FRN,455,Francs,"$205,989 ",$0.053267,"3,867,080","$1,466",-0.10%,-12.98%,-17.90%
EUC,618,Eurocoin,"$154,231 ",$0.012965,"11,895,978",Low Vol,0.03%,0.63%,10.05%
ATMS,328,Atmos,"$2,321,325 ",$0.023170,"100,185,375",*,"$27,763",-4.59%,-23.80%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.14%,-0.68%
UNB,406,UnbreakableCoin,"$631,952 ",$0.277397,"2,278,150","$24,253",-1.52%,-2.37%,5.00%
VTR,347,vTorrent,"$1,952,606 ",$0.180530,"10,815,966","$85,700",-1.20%,-14.41%,13.79%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000086,?,Low Vol,-0.14%,?,?
UNI,480,Universe,"$107,695 ",$0.017259,"6,239,874",*,$965,-34.45%,-39.17%
XP,437,XP,"$369,174 ",$0.000003,"143,218,970,915","$5,528",-2.26%,-18.56%,-45.58%
PDC,239,Project Decorum,"$6,314,650 ",$0.126293,"50,000,000",*,"$116,090",-2.28%,-8.81%
TER,875,TerraNova,? ,$47.10,?,"$61,341",4.14%,5.46%,-17.74%
YAC,629,Yacoin,"$132,500 ",$0.001122,"118,109,757",Low Vol,-0.14%,-4.35%,23.88%
UNO,177,Unobtanium,"$14,516,727 ",$73.39,"197,806","$12,962",0.05%,-0.02%,5.24%
DSH,420,Dashcoin,"$466,905 ",$0.026839,"17,396,723",$738,-5.55%,-10.44%,-15.14%
ZEC,18,Zcash,"$548,509,498 ",$266.37,"2,059,194","$31,723,400",0.74%,-2.11%,7.58%
NANOX,932,Project-X,? ,"$108,912",?,*,$935,0.02%,-55.23%
OMG,14,OmiseGo,"$826,374,498 ",$8.41,"98,312,024",*,"$47,104,700",2.22%,3.10%
DMB,843,Digital Money...,$316 ,$0.000749,"421,300",Low Vol,0.62%,-25.20%,-21.06%
ITI,419,iTicoin,"$476,064 ",$14.88,"32,000",*,"$83,377",-2.96%,-3.42%
GPL,701,Gold Pressed ...,"$62,569 ",$0.275132,"227,414",Low Vol,0.02%,-0.46%,?
CVCOIN,259,CVCoin,"$5,104,463 ",$0.655780,"7,783,804",*,"$3,099",-13.55%,8.88%
KED,614,Darsek,"$159,865 ",$0.013894,"11,506,361",Low Vol,-0.14%,-18.41%,11.62%
ZEN,154,ZenCash,"$18,488,918 ",$9.21,"2,008,425","$356,058",1.06%,7.74%,26.34%
ASN,936,Aseancoin,? ,$0.015559,?,$740,-12.17%,-24.42%,14.19%
ZER,445,Zero,"$299,940 ",$0.219277,"1,367,860","$1,376",-0.14%,-5.89%,-19.29%
CRAVE,333,Crave,"$2,168,679 ",$1.60,"1,352,289",*,"$1,572",-2.55%,0.56%
CMT,785,Comet,"$25,384 ",$0.029082,"872,830",Low Vol,-0.83%,-1.62%,6.51%
ZET,281,Zetacoin,"$3,946,419 ",$0.023694,"166,559,865","$995,782",-0.42%,-1.63%,5.58%
INFX,388,Influxcoin,"$945,435 ",$0.564984,"1,673,383","$22,500",-0.89%,-10.46%,15.42%
BITCNY,183,bitCNY,"$12,850,500 ",$0.145430,"88,362,100",*,"$478,777",0.57%,0.04%
VTA,759,Virtacoin,"$35,682 ",$0.000007,"5,201,310,113",Low Vol,0.56%,-79.70%,40.00%
BPC,525,Bitpark Coin,"$2,753,903 ",$0.036719,"75,000,000",*,Low Vol,-0.14%,?
NBIT,1062,netBit,? ,$0.022911,?,*,Low Vol,-0.14%,-0.67%
DMC,857,DynamicCoin,? ,$0.999515,?,"$898,534",0.00%,-0.05%,-0.03%
SKC,1047,Skeincoin,? ,$0.002373,?,Low Vol,-0.14%,-8.95%,-9.47%
SLFI,833,Selfiecoin,"$4,653 ",$0.000043,"107,829,281",Low Vol,-0.14%,-0.68%,?
SHIFT,140,Shift,"$20,279,248 ",$1.82,"11,126,122",*,"$992,895",-4.82%,17.92%
888,623,OctoCoin,"$141,584 ",$0.002844,"49,776,980",Low Vol,-0.29%,-3.24%,2.20%
AGRS,159,Agoras Tokens,"$17,770,452 ",$0.423106,"42,000,000",*,"$72,459",-1.62%,-4.02%
ZSE,986,ZSEcoin,? ,$0.010485,?,Low Vol,-0.14%,-51.80%,117.19%
WBB,276,Wild Beast Block,"$4,145,198 ",$1.73,"2,395,501","$1,646",-2.32%,4.00%,6.93%
BRAT,895,BRAT,? ,$0.000402,?,*,"$13,264",16.16%,?
ASAFE2,696,AllSafe,"$66,534 ",$0.008286,"8,030,000",*,Low Vol,20.18%,-2.20%
SWT,178,Swarm City,"$14,337,517 ",$1.88,"7,610,712",*,"$31,939",-0.14%,-5.92%
DP,423,DigitalPrice,"$451,214 ",$0.019370,"23,293,992","$7,751",2.40%,-26.62%,122.02%
CESC,769,CryptoEscudo,"$31,089 ",$0.000216,"144,105,100",**,Low Vol,-0.14%,-0.67%
CYP,644,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.37%
GYC,897,Gycoin,? ,$0.017552,?,"$10,567",1.88%,7.65%,13.13%
POT,117,PotCoin,"$27,640,867 ",$0.126932,"217,761,218","$236,652",-0.62%,-1.60%,-2.93%
PIVX,49,PIVX,"$156,702,321 ",$2.89,"54,158,541",*,"$2,463,710",-0.42%,-2.23%
FYN,299,FundYourselfNow,"$3,144,193 ",$3.70,"850,000",*,"$68,237",19.51%,27.27%
XCO,695,X-Coin,"$67,032 ",$0.005412,"12,384,976",*,Low Vol,-0.14%,-4.96%
POP,720,PopularCoin,"$51,404 ",$0.000015,"3,369,687,741",Low Vol,14.80%,2.51%,32.34%
CYC,1001,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.14%,-9.31%
TGC,642,Tigercoin,"$114,589 ",$0.002632,"43,536,800",Low Vol,-4.82%,-0.68%,-1.36%
RPC,739,RonPaulCoin,"$43,223 ",$0.050814,"850,607",Low Vol,0.00%,-1.34%,-0.01%
ARDR,53,Ardor,"$136,022,772 ",$0.136159,"998,999,495",*,"$1,181,810",0.46%,-1.58%
LBTC,506,LiteBitcoin,"$28,264 ",$0.008865,"3,188,280","$3,773",4.75%,-0.89%,76.40%
UNY,200,Unity Ingot,"$9,719,533 ",$0.048116,"202,000,000",*,"$13,713",0.04%,-67.44%
BTSR,561,BTSR,"$446,536 ",$0.135986,"3,283,690",*,Low Vol,-0.85%,-8.64%
TIPS,246,FedoraCoin,"$5,967,791 ",$0.000013,"443,168,182,458","$16,496",-8.77%,143.31%,21.55%
DUB,1044,Dubstep,? ,$0.001251,?,*,Low Vol,-0.14%,2.87%
BIP,699,BipCoin,"$63,518 ",$0.041292,"1,538,251",Low Vol,-0.14%,-4.95%,-7.79%
VASH,234,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$207,610",-0.42%,-1.59%
BITGOLD,638,bitGold,"$119,535 ",$1328.62,89.9694,*,Low Vol,0.53%,-9.17%
RBY,180,Rubycoin,"$13,562,573 ",$0.549038,"24,702,430",*,"$33,076",-1.82%,-6.81%
RBX,418,Ripto Bux,"$476,743 ",$0.001251,"381,236,123",*,"$6,470",17.07%,22.00%
BITBTC,450,bitBTC,"$256,133 ",$4491.53,57.0258,*,"$8,831",-0.18%,1.55%
DOPE,302,DopeCoin,"$2,880,751 ",$0.025933,"111,085,648",*,"$71,529",1.44%,-4.29%
ARG,684,Argentum,"$73,944 ",$0.009241,"8,001,655",Low Vol,0.73%,-14.06%,51.44%
MLN,94,Melon,"$43,928,108 ",$73.29,"599,400",*,"$244,899",-0.18%,-1.72%
SLR,229,SolarCoin,"$6,613,221 ",$0.184677,"35,809,661",*,"$63,857",-1.46%,-1.06%
SLS,157,SaluS,"$18,196,581 ",$18.12,"1,004,104",*,"$24,270",-0.14%,6.06%
STORJ,77,Storj,"$67,357,674 ",$0.837768,"80,401,345",*,"$2,178,090",-0.52%,-5.24%
DHG,915,DHG,? ,$0.173549,?,"$2,620",0.25%,14.24%,0.69%
KARMA,1059,Karmacoin,? ,$0.000043,?,Low Vol,-0.14%,-0.68%,7.07%
SKIN,324,SkinCoin,"$2,388,035 ",$0.027080,"88,183,483",*,"$12,463",0.33%,0.53%
VERI,36,Veritaseum,"$213,642,812 ",$106.23,"2,011,134",*,"$1,130,430",9.29%,2.96%
MILO,781,MiloCoin,"$27,934 ",$0.002589,"10,789,954",Low Vol,-0.14%,-16.06%,12.10%
ELE,603,Elementrem,"$177,060 ",$0.006947,"25,488,008",Low Vol,-0.14%,61.53%,29.62%
MCO,41,Monaco,"$195,284,596 ",$19.90,"9,814,825",*,"$33,166,600",2.59%,26.82%
TRUST,349,TrustPlus,"$1,895,686 ",$0.059080,"32,086,595",*,"$35,287",1.27%,4.44%
NRO,799,Neuro,"$19,940 ",$0.000951,"20,971,490",Low Vol,4.79%,-39.94%,-48.65%
DICE,111,Etheroll,"$30,579,167 ",$4.37,"7,001,623",*,"$562,427",0.70%,-2.26%
DNT,72,district0x,"$75,492,000 ",$0.125820,"600,000,000",*,"$2,198,040",3.62%,-9.31%
IMS,715,Independent M...,"$54,440 ",$0.010140,"5,368,934",Low Vol,2.60%,-35.76%,-14.65%
LGD,284,Legends Room,"$3,777,540 ",$1.89,"2,000,000",*,"$2,729,520",0.74%,-15.85%
OTX,396,Octanox,"$845,770 ",$0.106956,"7,907,644","$1,549",0.02%,?,2.69%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.14%,?
UNRC,942,UniversalRoya...,? ,$0.001729,?,*,$622,-11.09%,?
XGR,628,GoldReserve,"$132,622 ",$0.007723,"17,171,382",**,Low Vol,-0.14%,-1.23%
RIDE,782,Ride My Car,"$26,219 ",$0.000259,"101,274,882",*,Low Vol,-0.14%,-0.68%
AMMO,747,Ammo Rewards,"$40,338 ",$0.000519,"77,777,777",*,Low Vol,0.02%,-0.50%
$$$,689,Money,"$69,766 ",$0.001520,"45,887,218",Low Vol,5.26%,3.44%,39.94%
QAU,165,Quantum,"$16,633,189 ",$0.204016,"81,528,846",*,"$64,405",-1.59%,-2.63%
BGC,864,BagCoin,? ,$0.003897,?,"$180,315",-0.88%,-4.07%,-1.62%
CLINT,1004,Clinton,? ,$0.006472,?,*,Low Vol,-0.14%,-2.62%
WA,896,WA Space,? ,$0.026320,?,"$10,823",2.87%,17.59%,-46.37%
