symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,810,ImpulseCoin,"$15,720 ",$0.000776,"20,245,510",Low Vol,-0.17%,-10.64%,13.32%
BITOK,904,Bitok,? ,$0.000391,?,*,"$5,127",-6.18%,-10.04%
SAN,121,Santiment Net...,"$27,138,893 ",$0.454421,"59,721,917",*,"$898,395",-0.11%,-2.12%
PRC,484,PRCoin,"$100,405 ",$0.008153,"12,315,400",**,"$26,637",1.44%,4.61%
COAL,776,BitCoal,"$29,118 ",$0.006471,"4,500,000",Low Vol,-0.14%,11.16%,39.99%
MEOW,608,Kittehcoin,"$167,809 ",$0.000007,"23,905,669,976",Low Vol,1.58%,201.43%,216.19%
STRAT,17,Stratis,"$704,751,489 ",$7.15,"98,520,757",*,"$28,960,600",-1.06%,10.65%
PLBT,133,Polybius,"$23,601,658 ",$6.25,"3,773,404",*,"$61,300",-1.12%,-2.69%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.22%,16.28%
VIDZ,609,PureVidz,"$167,763 ",$0.001339,"125,279,775",*,Low Vol,-0.16%,-21.20%
LBC,131,LBRY Credits,"$24,593,452 ",$0.358900,"68,524,524","$2,084,730",-0.11%,1.80%,1.46%
WTC,849,Walton,? ,$1.01,?,*,"$4,594,390",-1.97%,?
XZC,100,ZCoin,"$37,200,366 ",$12.96,"2,870,155","$1,177,880",1.59%,6.51%,38.96%
RC,569,RussiaCoin,"$373,030 ",$0.045400,"8,216,446",Low Vol,-0.07%,-29.97%,5.15%
XAUR,135,Xaurum,"$23,107,998 ",$0.181795,"127,110,197",*,"$191,772",-0.40%,0.93%
PRX,790,Printerium,"$23,968 ",$0.002027,"11,821,728",Low Vol,-0.16%,-4.76%,-3.96%
BLRY,722,BillaryCoin,"$50,375 ",$0.005608,"8,983,158",Low Vol,-0.17%,-16.19%,6.21%
V,574,Version,"$314,731 ",$0.000694,"453,188,291",Low Vol,-2.52%,-23.08%,-31.04%
CHC,293,ChainCoin,"$3,272,591 ",$0.212773,"15,380,668","$21,875",5.85%,-0.88%,-24.56%
XID,1015,International...,? ,$0.002502,?,Low Vol,-0.17%,-55.36%,-41.21%
FLY,584,Flycoin,"$239,730 ",$1.14,"210,806",*,Low Vol,-0.16%,4.68%
URC,712,Unrealcoin,"$56,663 ",$0.008067,"7,024,402",Low Vol,-0.16%,-0.71%,-1.93%
MRT,395,Miners' Rewar...,"$869,240 ",$0.086924,"10,000,000",*,"$1,123",1.93%,-9.74%
URO,741,Uro,"$42,965 ",$0.035588,"1,207,310",Low Vol,-0.17%,-0.72%,-3.76%
GSR,1034,GeyserCoin,? ,$0.030611,?,Low Vol,-0.07%,-11.92%,40.31%
QBC,993,Quebecoin,? ,$0.001122,?,Low Vol,-0.17%,7.57%,11.12%
NEVA,701,NevaCoin,"$62,565 ",$0.029216,"2,141,485",Low Vol,3.51%,-2.23%,-0.69%
020,558,020LondonCoin,"$486,624 ",$0.000003,"155,608,050,248",Low Vol,4.91%,169.34%,236.31%
KEK,408,KekCoin,"$563,275 ",$0.056567,"9,957,740",*,"$1,940",1.39%,-7.13%
QBK,822,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.19%
NSR,528,NuShares,"$2,447,896 ",$0.000906,"2,702,268,334",*,Low Vol,-0.16%,16.96%
BASH,229,LuckChain,"$6,559,771 ",$0.009311,"704,541,154","$87,822",-1.17%,-6.71%,-12.88%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,706,850 ",$8.63,"777,394",*,"$37,174",-2.16%,-4.95%
VIA,110,Viacoin,"$31,820,925 ",$1.40,"22,803,670","$1,685,560",4.19%,5.84%,43.09%
MAC,422,Machinecoin,"$454,158 ",$0.022880,"19,849,375","$2,655",-19.22%,-49.76%,45.65%
APW,517,AppleCoin,"$9,029 ",$0.463148,"19,495","$74,077",-0.14%,0.25%,16.93%
DBG,870,Digital Bulli...,? ,$0.003494,?,*,"$84,251",12.57%,-19.29%
TYC,965,Tyrocoin,? ,$0.064748,?,Low Vol,-0.29%,-38.33%,-49.65%
HONEY,488,Honey,"$94,543 ",$0.437994,"215,854",$582,-0.13%,-1.98%,9.74%
MAY,731,Theresa May Coin,"$48,135 ",$0.002631,"18,295,200",Low Vol,1.69%,-7.34%,81.48%
VIP,740,VIP Tokens,"$43,197 ",$0.000518,"83,450,403",*,Low Vol,-0.16%,-0.71%
TAAS,101,TaaS,"$36,335,236 ",$4.46,"8,146,001",*,"$264,325",-0.07%,-1.13%
MONEY,946,MoneyCoin,? ,$0.001235,?,$597,-0.11%,3.42%,1738.96%
APC,936,AlpaCoin,? ,$0.301611,?,$794,-0.19%,5.89%,17.55%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.16%,-0.67%,?
SFC,780,Solarflarecoin,"$27,940 ",$0.001984,"14,083,450",Low Vol,-0.10%,-3.87%,6.49%
IFT,862,InvestFeed,? ,$0.068141,?,*,"$246,208",7.27%,15.59%
XLM,32,Stellar Lumens,"$226,424,929 ",$0.019553,"11,580,238,490",*,"$4,229,770",0.73%,-3.72%
XNG,831,Enigma,"$5,340 ",$0.321195,"16,627",Low Vol,-3.02%,-7.66%,-31.77%
KORE,288,KoreCoin,"$3,505,762 ",$1.78,"1,972,554",*,"$174,368",-3.07%,-1.83%
XLC,1016,LeviarCoin (P...,? ,$0.107841,?,*,Low Vol,-0.16%,12.83%
GOLOS,143,Golos,"$19,923,023 ",$0.160000,"124,518,891","$18,972",0.32%,-5.23%,6.50%
GOOD,563,Good Karma,"$428,577 ",$0.000971,"441,349,000",*,Low Vol,-23.80%,-0.40%
EFYT,926,Ergo,? ,$6.87,?,*,"$1,266",-0.15%,2.88%
IFC,216,Infinitecoin,"$7,776,404 ",$0.000086,"90,596,274,910","$472,674",0.49%,-2.80%,0.59%
FUN,58,FunFair,"$98,347,083 ",$0.025615,"3,839,463,249",*,"$381,804",-0.82%,0.29%
OCOW,1006,OCOW,? ,$0.004616,?,Low Vol,-0.17%,-1.63%,7.08%
OCT,224,OracleChain,"$6,889,590 ",$0.229653,"30,000,000",*,"$33,178",-0.83%,2.19%
STA,310,Starta,"$2,620,947 ",$0.528644,"4,957,867",*,"$19,740",0.23%,0.45%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.16%,-0.71%
XMCC,889,MonacoCoin,? ,$0.258886,?,"$20,141",-0.14%,?,?
SLING,733,Sling,"$46,669 ",$0.043450,"1,074,095",*,Low Vol,-0.14%,-0.28%
TKN,86,TokenCard,"$49,001,360 ",$2.07,"23,644,056",*,"$3,083,270",0.33%,33.21%
PLNC,729,PLNcoin,"$48,654 ",$0.002847,"17,089,600",**,Low Vol,83.03%,82.02%
OX,907,OX Fina,? ,$0.019740,?,*,"$4,238",-10.47%,-14.35%
HMP,640,HempCoin,"$117,042 ",$0.000086,"1,356,645,470",Low Vol,-0.16%,-0.71%,47.19%
HMQ,128,Humaniq,"$25,122,936 ",$0.154262,"162,858,874",*,"$350,854",-0.28%,-5.07%
DENT,195,Dent,"$10,706,385 ",$0.001010,"10,599,960,960",*,"$56,892",-4.83%,-2.03%
PKB,350,ParkByte,"$1,879,608 ",$0.394542,"4,764,026",*,"$94,156",-2.03%,-0.91%
TKS,332,Tokes,"$2,187,296 ",$2.28,"960,309",*,"$121,402",-2.70%,-1.91%
NLG,99,Gulden,"$37,782,476 ",$0.107439,"351,664,445","$135,006",0.94%,2.00%,7.09%
DBTC,717,Debitcoin,"$54,348 ",$0.003020,"17,998,677",Low Vol,4.30%,-26.70%,0.00%
HMC,520,HarmonyCoin,"$5,004 ",$0.019771,"253,103","$32,298",-1.34%,-11.62%,-23.51%
DLC,639,Dollarcoin,"$118,635 ",$0.013027,"9,106,714",Low Vol,-0.17%,0.30%,0.63%
EL,440,Elcoin,"$345,766 ",$0.030847,"11,208,967",*,"$4,276",-34.86%,14.77%
GCC,694,GuccioneCoin,"$67,379 ",$0.003322,"20,285,537",*,Low Vol,-0.16%,-1.25%
611,718,SixEleven,"$53,358 ",$0.126770,"420,907",Low Vol,-0.15%,-11.15%,-6.74%
PRM,1058,PrismChain,? ,$0.000604,?,*,Low Vol,-0.17%,?
XQN,920,Quotient,? ,$0.006772,?,*,"$1,528",-0.16%,87.81%
SCRT,688,SecretCoin,"$72,782 ",$0.017212,"4,228,672",*,Low Vol,-0.17%,-0.27%
CSC,542,CasinoCoin,"$949,118 ",$0.024588,"38,601,187",Low Vol,-0.17%,182.98%,-8.24%
GCN,312,GCoin,"$2,592,736 ",$0.000018,"143,255,360,000","$1,588",22.20%,718.40%,470.23%
PHS,680,Philosopher S...,"$78,591 ",$0.032352,"2,429,219",*,Low Vol,-0.17%,3.42%
LUNA,771,Luna Coin,"$30,806 ",$0.021058,"1,462,937",Low Vol,-0.18%,-6.34%,11.45%
GCR,233,Global Curren...,"$6,490,903 ",$0.062962,"103,092,065",*,"$561,490",4.09%,12.40%
ENT,361,Eternity,"$1,562,861 ",$0.408805,"3,822,999","$25,014",-1.50%,-3.40%,-16.88%
ABN,519,Abncoin,"$5,265 ",$0.077769,"67,700","$2,195",-14.89%,-66.70%,127.06%
ENV,829,Environ,"$5,864 ",$0.000044,"132,635,365",*,Low Vol,0.18%,3.60%
POSW,322,PoSW Coin,"$2,413,223 ",$0.054722,"44,100,000",*,"$15,578",-0.15%,0.07%
POST,412,PostCoin,"$536,048 ",$0.033781,"15,868,233",*,"$7,127",-0.23%,5.01%
BRIT,581,BritCoin,"$255,853 ",$0.012030,"21,268,092",Low Vol,-0.17%,-40.20%,-40.78%
CAGE,306,CageCoin,"$2,782,766 ",$0.000028,"101,168,328,395","$1,615",1.50%,853.24%,1145.73%
CV2,376,Colossuscoin V2,"$1,177,026 ",$0.000052,"22,507,222,134",*,"$24,769",-38.10%,-43.99%
MGC,917,GulfCoin,? ,$0.003408,?,"$2,144",-0.16%,-6.61%,-34.95%
BTQ,775,BitQuark,"$29,331 ",$0.004099,"7,155,671",Low Vol,-35.90%,-13.43%,0.71%
DGD,43,DigixDAO,"$186,940,600 ",$93.47,"2,000,000",*,"$675,074",1.74%,-2.33%
BTS,22,BitShares,"$345,836,963 ",$0.133091,"2,598,500,000",*,"$14,799,300",-0.41%,-1.67%
PAYP,962,PayPeer,? ,$0.000086,?,Low Vol,-0.17%,-33.81%,7.03%
DOGE,41,Dogecoin,"$197,152,354 ",$0.001779,"110,838,831,260","$2,814,470",-0.60%,0.88%,6.23%
XCN,279,Cryptonite,"$4,028,203 ",$0.011420,"352,744,671","$279,143",0.65%,-0.77%,0.78%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,578 ",$0.003537,"14,298,972",Low Vol,-0.17%,5.74%,?
MOON,182,Mooncoin,"$13,115,386 ",$0.000059,"222,251,353,513","$20,291",-23.51%,-22.82%,6.07%
BTD,578,Bitcloud,"$268,629 ",$0.023817,"11,278,645",Low Vol,-0.14%,-7.97%,-3.60%
XCP,93,Counterparty,"$44,393,827 ",$16.96,"2,617,946",*,"$370,396",-2.40%,-5.08%
BTA,286,Bata,"$3,551,538 ",$0.714407,"4,971,309","$494,424",-0.49%,-4.99%,71.11%
BTC,1,Bitcoin,"$71,155,662,935 ",$4304.83,"16,529,262","$1,796,280,000",-0.39%,-1.22%,6.19%
TIME,160,Chronobank,"$17,610,585 ",$24.80,"710,113",*,"$723,577",-1.09%,-3.23%
BTM,289,Bitmark,"$3,484,531 ",$0.539054,"6,464,160","$140,958",-0.25%,-13.66%,-22.18%
MUSIC,197,Musicoin,"$10,473,614 ",$0.034247,"305,827,522","$3,426,840",0.49%,-15.41%,79.38%
PROC,398,ProCurrency,"$818,663 ",$0.063882,"12,815,205",*,"$6,367",-2.82%,-5.25%
AMIS,1072,AMIS,? ,$1710.44,?,*,Low Vol,0.31%,?
STEEM,23,Steem,"$345,274,911 ",$1.44,"239,845,865","$1,998,500",1.64%,-3.83%,9.38%
ADST,340,AdShares,"$2,063,669 ",$0.175032,"11,790,240",*,"$11,571",0.91%,8.52%
GBG,883,Golos Gold,? ,$0.098610,?,*,"$25,928",-1.71%,-3.39%
HCC,1013,Happy Creator...,? ,$0.000345,?,*,Low Vol,-6.04%,-0.71%
STS,573,Stress,"$316,913 ",$0.000561,"565,134,332",Low Vol,-0.16%,-7.83%,9.30%
SWING,626,Swing,"$136,815 ",$0.054408,"2,514,607",Low Vol,2.17%,2.36%,-12.84%
CHAO,734,23 Skidoo,"$46,011 ","$169,656",0.27120333,Low Vol,-0.10%,-9.84%,13.26%
CCM100,816,CCMiner,"$12,640 ",$0.004060,"3,113,112",*,Low Vol,10.47%,-18.62%
SPHR,202,Sphere,"$9,412,432 ",$3.05,"3,082,940",*,"$67,695",-1.06%,8.95%
MUE,142,MonetaryUnit,"$20,037,088 ",$0.157017,"127,610,948","$133,913",-0.45%,-4.84%,-13.77%
RED,650,RedCoin,"$108,906 ",$0.001470,"74,107,896",Low Vol,0.87%,56.15%,78.02%
CURE,239,Curecoin,"$6,353,048 ",$0.267557,"23,744,651",**,"$173,595",2.13%,-10.94%
TEAM,1049,TeamUp,? ,$0.000173,?,*,Low Vol,-0.17%,32.38%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,801,JobsCoin,"$18,293 ",$0.000173,"106,019,270",Low Vol,-0.17%,-0.71%,63.25%
PEC,998,Peacecoin,? ,$0.064662,?,*,Low Vol,-0.17%,?
BRIA,510,BriaCoin,"$23,578 ",$0.420119,"56,123",*,$599,8.77%,8.19%
LUN,119,Lunyr,"$27,541,837 ",$11.99,"2,297,853",*,"$907,677",1.08%,-2.28%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.95%,52.94%
DGB,54,DigiByte,"$123,864,621 ",$0.014169,"8,742,253,657","$5,133,110",4.17%,10.35%,6.79%
DGC,616,Digitalcoin,"$157,079 ",$0.005924,"26,514,170",Low Vol,2.73%,-5.37%,-25.17%
ECC,210,E-Currency Coin,"$8,580,187 ",$0.000345,"24,863,478,109","$7,934",-11.26%,19.63%,79.23%
CRT,807,CRTCoin,"$16,413 ",$0.207055,"79,270",**,Low Vol,-0.17%,-0.71%
SEQ,221,Sequence,"$7,198,716 ",$0.160209,"44,933,283","$14,585",3.12%,-1.12%,24.33%
BRAIN,928,Braincoin,? ,$0.009576,?,*,"$1,209",-0.09%,5.13%
ECO,503,EcoCoin,"$49,620 ",$0.124048,"400,010","$128,544",-19.44%,52.93%,108.04%
ECN,175,E-coin,"$14,606,135 ",$3.90,"3,741,699","$237,777",0.82%,-0.54%,11.95%
ANTX,1021,Antimatter,? ,$0.000041,?,Low Vol,2.54%,72.53%,14.83%
SKR,995,Sakuracoin,? ,$0.001766,?,Low Vol,-0.19%,1.54%,28.11%
DRS,737,Digital Rupees,"$44,069 ",$0.000086,"510,802,961",*,Low Vol,-0.16%,-0.71%
BITB,256,BitBean,"$5,434,384 ",$0.002596,"2,093,594,000",*,"$124,968",-2.93%,1.53%
DDF,881,DigitalDevelo...,? ,$0.149816,?,*,"$30,569",21.24%,-1.83%
RMC,925,Remicoin,? ,$0.819594,?,*,"$1,313",2.26%,-5.90%
STV,674,Sativacoin,"$83,722 ",$0.011821,"7,082,275",Low Vol,-16.70%,-26.00%,-28.99%
AMBER,577,AmberCoin,"$273,332 ",$0.006255,"43,699,481",**,Low Vol,-0.16%,?
BITZ,555,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.11%,-31.04%
LNK,328,Link Platform,"$2,324,196 ",$48.93,"47,503",*,$770,0.15%,11.55%
PCS,893,Pabyosi Coin ...,? ,$0.090587,?,"$13,956",-0.16%,0.51%,3.08%
RBIES,428,Rubies,"$411,992 ",$0.039557,"10,415,252",*,"$6,182",-0.16%,7.46%
QTL,713,Quatloo,"$55,743 ",$0.007333,"7,601,399",Low Vol,-0.17%,-2.49%,-15.58%
BITCF,894,First Bitcoin...,? ,$0.271572,?,*,"$13,379",-0.14%,-37.48%
BITS,583,Bitstar,"$246,639 ",$0.010686,"23,079,737",Low Vol,-0.23%,-11.61%,0.39%
CRX,697,Chronos,"$65,800 ",$0.000892,"73,729,962",Low Vol,-0.03%,-16.73%,-34.12%
ZENGOLD,950,ZenGold,? ,$0.517144,?,*,Low Vol,-0.16%,13.06%
FRC,647,Freicoin,"$111,241 ",$0.003882,"28,653,516",Low Vol,-0.17%,-30.76%,-35.00%
VTC,106,Vertcoin,"$32,723,697 ",$0.840170,"38,948,900","$2,743,780",1.42%,-8.35%,59.44%
GTC,606,Global Tour Coin,"$171,199 ",$0.005954,"28,751,753",Low Vol,-0.14%,-12.11%,64.17%
HERO,548,Sovereign Hero,"$783,841 ",$164.22,"4,773",*,Low Vol,0.53%,-3.72%
DUO,627,ParallelCoin,"$134,167 ",$0.449861,"298,240",Low Vol,-0.39%,-17.23%,-27.35%
FRK,671,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.07%,7.75%
XC,261,XCurrency,"$4,936,386 ",$0.845519,"5,838,291",*,"$12,518",-0.17%,-2.14%
TRIG,223,Triggers,"$6,901,065 ",$0.214949,"32,105,593",*,"$488,967",-1.10%,-15.79%
MEN,937,PeopleCoin,? ,$0.001294,?,$732,-30.33%,19.19%,-7.66%
FRN,456,Francs,"$205,965 ",$0.053261,"3,867,080","$1,465",-0.11%,-13.01%,-17.89%
EUC,619,Eurocoin,"$153,939 ",$0.012940,"11,895,978",Low Vol,-0.16%,0.42%,9.53%
ATMS,326,Atmos,"$2,372,590 ",$0.023682,"100,185,389",*,"$28,377",-2.47%,-22.13%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.17%,-0.71%
UNB,406,UnbreakableCoin,"$631,788 ",$0.277325,"2,278,150","$24,247",-1.54%,-2.43%,5.00%
VTR,348,vTorrent,"$1,952,098 ",$0.180483,"10,815,966","$85,678",-1.06%,-14.26%,13.75%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,-0.16%,?,?
UNI,481,Universe,"$107,687 ",$0.017255,"6,241,041",*,$965,-34.06%,-39.19%
XP,433,XP,"$380,537 ",$0.000003,"143,220,600,971","$5,128",-0.15%,-14.79%,-44.12%
PDC,230,Project Decorum,"$6,543,800 ",$0.130876,"50,000,000",*,"$115,624",1.17%,-5.66%
TER,874,TerraNova,? ,$51.34,?,"$67,035",12.27%,14.95%,-10.01%
YAC,629,Yacoin,"$132,466 ",$0.001122,"118,109,757",Low Vol,-0.17%,-4.39%,23.92%
UNO,177,Unobtanium,"$14,523,473 ",$73.42,"197,806","$12,967",-0.06%,-0.07%,5.27%
DSH,420,Dashcoin,"$469,155 ",$0.026968,"17,396,723",$708,-5.37%,-9.55%,-14.52%
ZEC,18,Zcash,"$547,303,881 ",$265.77,"2,059,306","$31,708,600",0.06%,-2.28%,7.28%
NANOX,933,Project-X,? ,"$108,704",?,*,$933,-0.16%,-55.32%
OMG,14,OmiseGo,"$820,953,573 ",$8.35,"98,312,024",*,"$46,999,800",1.34%,2.41%
DMB,843,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,0.43%,-24.98%,-21.30%
ITI,415,iTicoin,"$489,955 ",$15.31,"32,000",*,"$85,211",-1.55%,-0.67%
GPL,702,Gold Pressed ...,"$62,451 ",$0.274607,"227,418",Low Vol,-0.16%,-0.66%,?
CVCOIN,259,CVCoin,"$5,099,878 ",$0.655191,"7,783,804",*,"$3,097",-13.63%,8.29%
KED,614,Darsek,"$159,857 ",$0.013890,"11,508,796",Low Vol,-0.16%,-18.44%,11.61%
ZEN,152,ZenCash,"$18,705,458 ",$9.31,"2,008,450","$358,302",2.26%,9.25%,27.96%
ASN,906,Aseancoin,? ,$0.019373,?,"$4,640",9.35%,-5.76%,42.16%
ZER,444,Zero,"$299,884 ",$0.219220,"1,367,960","$1,375",-0.16%,-5.94%,-19.25%
CRAVE,333,Crave,"$2,168,298 ",$1.60,"1,352,304",*,"$1,571",-2.57%,0.34%
CMT,785,Comet,"$25,363 ",$0.029058,"872,830",Low Vol,-0.92%,-1.52%,6.36%
ZET,282,Zetacoin,"$3,946,454 ",$0.023694,"166,559,910","$995,542",-0.27%,-1.64%,5.63%
INFX,390,Influxcoin,"$945,189 ",$0.564837,"1,673,383","$22,494",-0.98%,-10.49%,15.38%
BITCNY,183,bitCNY,"$12,852,267 ",$0.145450,"88,362,100",*,"$478,767",0.59%,0.05%
VTA,759,Virtacoin,"$35,758 ",$0.000007,"5,201,310,113",Low Vol,0.76%,-79.66%,40.53%
BPC,526,Bitpark Coin,"$2,753,190 ",$0.036709,"75,000,000",*,Low Vol,-0.16%,?
NBIT,1062,netBit,? ,$0.022905,?,*,Low Vol,-0.17%,-0.71%
DMC,857,DynamicCoin,? ,$0.999123,?,"$898,897",-0.04%,-0.09%,-0.07%
SKC,1047,Skeincoin,? ,$0.002373,?,Low Vol,-0.16%,-9.00%,-9.49%
SLFI,833,Selfiecoin,"$4,651 ",$0.000043,"107,829,281",Low Vol,-0.16%,-0.71%,?
SHIFT,139,Shift,"$20,519,328 ",$1.84,"11,126,170",*,"$994,832",-2.81%,19.03%
888,623,OctoCoin,"$141,650 ",$0.002846,"49,776,980",Low Vol,-0.14%,-3.33%,2.30%
AGRS,156,Agoras Tokens,"$18,236,904 ",$0.434212,"42,000,000",*,"$72,457",1.87%,-1.52%
ZSE,985,ZSEcoin,? ,$0.010482,?,Low Vol,-0.16%,-51.81%,116.87%
WBB,276,Wild Beast Block,"$4,144,120 ",$1.73,"2,395,501","$1,643",-2.54%,4.02%,6.90%
BRAT,895,BRAT,? ,$0.000401,?,*,"$13,261",16.01%,?
ASAFE2,696,AllSafe,"$66,519 ",$0.008284,"8,030,000",*,Low Vol,16.22%,-2.57%
SWT,178,Swarm City,"$14,333,787 ",$1.88,"7,610,712",*,"$31,931",-0.16%,-5.84%
DP,424,DigitalPrice,"$451,098 ",$0.019365,"23,294,016","$7,749",2.38%,-26.87%,121.91%
CESC,769,CryptoEscudo,"$31,081 ",$0.000216,"144,105,100",**,Low Vol,-0.17%,-0.72%
CYP,644,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.36%
GYC,897,Gycoin,? ,$0.017552,?,"$10,567",1.67%,7.59%,13.13%
POT,117,PotCoin,"$27,634,552 ",$0.126903,"217,761,219","$236,549",-0.70%,-1.67%,-2.95%
PIVX,49,PIVX,"$156,423,305 ",$2.89,"54,158,693",*,"$2,477,020",-0.90%,-2.34%
FYN,298,FundYourselfNow,"$3,144,150 ",$3.70,"850,000",*,"$68,236",19.50%,27.14%
XCO,695,X-Coin,"$67,014 ",$0.005411,"12,384,976",*,Low Vol,-0.17%,-4.98%
POP,720,PopularCoin,"$51,646 ",$0.000015,"3,369,687,741",Low Vol,15.63%,2.71%,32.82%
CYC,1000,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.16%,-9.35%
TGC,642,Tigercoin,"$114,560 ",$0.002631,"43,536,800",Low Vol,-2.30%,-0.71%,-1.41%
RPC,739,RonPaulCoin,"$43,212 ",$0.050801,"850,609",Low Vol,-0.02%,-1.38%,-0.08%
ARDR,53,Ardor,"$136,242,552 ",$0.136379,"998,999,495",*,"$1,182,300",0.63%,-1.40%
LBTC,508,LiteBitcoin,"$27,071 ",$0.008491,"3,188,280","$3,586",0.59%,-4.51%,69.33%
UNY,200,Unity Ingot,"$9,701,696 ",$0.048028,"202,000,000",*,"$13,683",-0.14%,-67.51%
BTSR,562,BTSR,"$446,631 ",$0.136015,"3,283,690",*,Low Vol,-0.82%,-8.19%
TIPS,247,FedoraCoin,"$5,951,306 ",$0.000013,"443,168,182,458","$16,450",-8.97%,146.10%,21.03%
DUB,1044,Dubstep,? ,$0.001251,?,*,Low Vol,-0.17%,2.83%
BIP,699,BipCoin,"$63,502 ",$0.041282,"1,538,251",Low Vol,-0.16%,-4.98%,-7.81%
VASH,234,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$206,802",-0.28%,-1.59%
BITGOLD,638,bitGold,"$119,526 ",$1328.52,89.9694,*,Low Vol,0.52%,-9.18%
RBY,179,Rubycoin,"$14,087,769 ",$0.570298,"24,702,470",*,"$33,022",2.53%,-3.22%
RBX,418,Ripto Bux,"$476,633 ",$0.001250,"381,236,123",*,"$6,469",19.13%,22.00%
BITBTC,450,bitBTC,"$256,515 ",$4498.23,57.0258,*,"$8,828",-0.04%,1.77%
DOPE,303,DopeCoin,"$2,880,007 ",$0.025926,"111,085,648",*,"$71,510",1.44%,-4.37%
ARG,684,Argentum,"$73,926 ",$0.009239,"8,001,745",Low Vol,-0.17%,-14.22%,51.26%
MLN,94,Melon,"$43,958,318 ",$73.34,"599,400",*,"$244,752",-0.12%,-1.64%
SLR,228,SolarCoin,"$6,608,139 ",$0.184535,"35,809,678",*,"$63,791",-1.39%,-1.20%
SLS,157,SaluS,"$18,191,763 ",$18.12,"1,004,105",*,"$26,349",-0.16%,6.02%
STORJ,76,Storj,"$67,274,378 ",$0.836732,"80,401,345",*,"$2,166,840",-0.59%,-5.35%
DHG,916,DHG,? ,$0.173549,?,"$2,620",0.25%,14.24%,0.69%
KARMA,1059,Karmacoin,? ,$0.000043,?,Low Vol,-0.17%,-0.71%,7.04%
SKIN,325,SkinCoin,"$2,385,963 ",$0.027057,"88,183,483",*,"$12,453",0.23%,0.13%
VERI,36,Veritaseum,"$214,097,328 ",$106.46,"2,011,134",*,"$1,131,450",9.57%,3.38%
MILO,781,MiloCoin,"$27,926 ",$0.002588,"10,789,954",Low Vol,-0.16%,-16.18%,12.06%
ELE,603,Elementrem,"$177,014 ",$0.006945,"25,488,078",Low Vol,-0.16%,61.47%,29.56%
MCO,40,Monaco,"$200,339,231 ",$20.41,"9,814,825",*,"$33,573,300",5.35%,30.09%
TRUST,349,TrustPlus,"$1,886,535 ",$0.058795,"32,086,595",*,"$35,193",1.17%,4.16%
NRO,799,Neuro,"$19,907 ",$0.000949,"20,976,645",Low Vol,4.59%,-39.32%,-48.83%
DICE,111,Etheroll,"$30,660,806 ",$4.38,"7,001,623",*,"$564,000",1.01%,-2.30%
DNT,71,district0x,"$76,530,000 ",$0.127550,"600,000,000",*,"$2,215,410",5.06%,-8.17%
IMS,714,Independent M...,"$54,925 ",$0.010230,"5,368,934",Low Vol,3.37%,-35.19%,-13.87%
LGD,284,Legends Room,"$3,733,040 ",$1.87,"2,000,000",*,"$2,636,210",-0.16%,-16.92%
OTX,397,Octanox,"$844,315 ",$0.106772,"7,907,644","$1,549",-0.16%,?,2.14%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.16%,?
UNRC,942,UniversalRoya...,? ,$0.001726,?,*,$621,-7.83%,?
XGR,628,GoldReserve,"$132,588 ",$0.007721,"17,171,382",**,Low Vol,-0.17%,-1.26%
RIDE,782,Ride My Car,"$26,212 ",$0.000259,"101,274,885",*,Low Vol,-0.17%,-0.71%
AMMO,748,Ammo Rewards,"$40,261 ",$0.000518,"77,777,777",*,Low Vol,-0.16%,-0.71%
$$$,689,Money,"$69,681 ",$0.001519,"45,887,218",Low Vol,3.93%,3.72%,39.60%
QAU,165,Quantum,"$16,622,753 ",$0.203888,"81,528,846",*,"$64,376",-1.39%,-2.72%
BGC,864,BagCoin,? ,$0.003892,?,"$181,622",-0.49%,-4.18%,-1.73%
CLINT,1003,Clinton,? ,$0.006470,?,*,Low Vol,-0.16%,-2.66%
WA,896,WA Space,? ,$0.026270,?,"$10,803",8.47%,17.39%,-46.47%
